date,risk_score,risk_z,risk_regime
2021-05-13,0.0014619171,0.05802107761870222,NORMAL
2021-05-14,0.0014502264,0.05178507592636335,NORMAL
2021-05-17,0.0014533941,0.0745146570257203,NORMAL
2021-05-18,0.0015635113,0.40923903163569164,NORMAL
2021-05-19,0.0015104446,0.22591038456430607,NORMAL
2021-05-20,0.001524996,0.26006145985244117,NORMAL
2021-05-21,0.0015970673,0.4700267009308793,NORMAL
2021-05-24,0.0015414492,0.2716717656648877,NORMAL
2021-05-25,0.001468367,0.0369596341717342,NORMAL
2021-05-26,0.0015470057,0.27404390475895274,NORMAL
2021-05-27,0.0016440409,0.572001768471513,NORMAL
2021-05-28,0.002121793,2.120997985149503,HIGH
2021-05-31,0.0023887067,2.8001510941392027,HIGH
2021-06-01,0.0015668434,0.13379135180113524,NORMAL
2021-06-02,0.0021910502,2.0593248808582394,HIGH
2021-06-03,0.0014533228,-0.2641514243496327,NORMAL
2021-06-04,0.0012828128,-0.8019915504672077,NORMAL
2021-06-07,0.001404281,-0.42778103696664793,NORMAL
2021-06-08,0.0021365776,1.8201100931968437,HIGH
2021-06-09,0.0015776001,0.08143004562388485,NORMAL
2021-06-10,0.0014886945,-0.2073390181535999,NORMAL
2021-06-11,0.0015348978,-0.04994846757386206,NORMAL
2021-06-14,0.0014740676,-0.24487306276863804,NORMAL
2021-06-15,0.0013880734,-0.5169713648322352,NORMAL
2021-06-16,0.0014598423,-0.29419722237851187,NORMAL
2021-06-17,0.0014796285,-0.23477811306509974,NORMAL
2021-06-18,0.0015350028,-0.06785956978258255,NORMAL
2021-06-21,0.0015207219,-0.1269984237034986,NORMAL
2021-06-22,0.0015527266,0.012960948362701615,NORMAL
2021-06-23,0.001540612,0.03615150283966147,NORMAL
2021-06-24,0.0020776,2.1361766246007945,HIGH
2021-06-25,0.0016057023,0.2820607993311713,NORMAL
2021-06-28,0.0016476216,0.42137123944143,NORMAL
2021-06-29,0.0014809137,-0.2658516116140612,NORMAL
2021-06-30,0.0015108087,-0.1541778534473413,NORMAL
2021-07-01,0.0015202106,-0.1278703133349614,NORMAL
2021-07-02,0.0018566181,1.2075292570711293,HIGH
2021-07-05,0.0014721535,-0.3643633002470992,NORMAL
2021-07-06,0.0015992471,0.14857894731433924,NORMAL
2021-07-07,0.0020333987,1.8364041541409226,HIGH
2021-07-08,0.0012717214,-1.1958965752729562,LOW
2021-07-09,0.0014015355,-0.6670013471588747,NORMAL
2021-07-12,0.0015236118,-0.1943745787288259,NORMAL
2021-07-13,0.0015504893,-0.1101465643279994,NORMAL
2021-07-14,0.0015366727,-0.17036625569696884,NORMAL
2021-07-15,0.0015619791,-0.07073682047323385,NORMAL
2021-07-16,0.0015530281,-0.11965059624690821,NORMAL
2021-07-19,0.0017827423,0.7891942301191525,NORMAL
2021-07-20,0.0015095626,-0.3306736322624046,NORMAL
2021-07-21,0.0015463426,-0.1836810826334464,NORMAL
2021-07-22,0.0016197381,0.10299283184327547,NORMAL
2021-07-23,0.0015871872,-0.032081197824465855,NORMAL
2021-07-26,0.0016706323,0.4003431939519376,NORMAL
2021-07-27,0.0016090523,0.10029581357857262,NORMAL
2021-07-28,0.0015906622,0.006795909712444917,NORMAL
2021-07-29,0.0015600363,-0.1380467742194975,NORMAL
2021-07-30,0.001617369,0.1157021707440452,NORMAL
2021-08-02,0.0016027386,0.03236886390753238,NORMAL
2021-08-03,0.0015829983,-0.058341570723730765,NORMAL
2021-08-04,0.0016512242,0.24122289549832046,NORMAL
2021-08-05,0.0016580822,0.2588755398958738,NORMAL
2021-08-06,0.0015547166,-0.23747272335007197,NORMAL
2021-08-09,0.0015881588,-0.09024048223622988,NORMAL
2021-08-10,0.0014556106,-0.7088660248750562,NORMAL
2021-08-11,0.0014523375,-0.7178227395095784,NORMAL
2021-08-12,0.0014054973,-0.9238206075178205,NORMAL
2021-08-13,0.0034048099,3.0,HIGH
2021-08-16,0.0026282934,2.8718020246674576,HIGH
2021-08-17,0.0021149048,1.3153549037571197,HIGH
2021-08-18,0.0026438287,2.627315524548369,HIGH
2021-08-19,0.0027561442,2.696400633689662,HIGH
2021-08-20,0.0028019159,2.6384335220483,HIGH
2021-08-23,0.0021663832,1.1265504564679463,HIGH
2021-08-24,0.00210953,0.9586310140791542,NORMAL
2021-08-25,0.0023742134,1.5778912667265796,HIGH
2021-08-26,0.0020866783,0.8586872471353709,NORMAL
2021-08-27,0.001361788,-0.8850957731677015,NORMAL
2021-08-30,0.001377343,-0.8458507788751531,NORMAL
2021-08-31,0.0014205344,-0.7161687629206981,NORMAL
2021-09-01,0.0014361443,-0.6708720439137351,NORMAL
2021-09-06,0.0010363839,-1.5830139546800737,LOW
2021-09-07,0.000989221,-1.6360957839677452,LOW
2021-09-08,0.0010678684,-1.4171958840552625,LOW
2021-09-09,0.0013466168,-0.7814351702738486,NORMAL
2021-09-10,0.0012387817,-1.011163999913654,LOW
2021-09-13,0.0013457474,-0.7625832587443541,NORMAL
2021-09-14,0.0014350342,-0.5572291270890906,NORMAL
2021-09-15,0.0013827735,-0.6675118763620344,NORMAL
2021-09-16,0.0014184846,-0.5813169589185619,NORMAL
2021-09-17,0.0012092225,-1.0275458825215267,LOW
2021-09-20,0.0013575514,-0.6746128340337197,NORMAL
2021-09-21,0.001531681,-0.28503162589731834,NORMAL
2021-09-22,0.0011594829,-1.0819474706113619,LOW
2021-09-23,0.0013220485,-0.7166753687633514,NORMAL
2021-09-24,0.0013467376,-0.6547120392603647,NORMAL
2021-09-27,0.0018289131,0.3866082811997898,NORMAL
2021-09-28,0.0027726057,2.3034878462111297,HIGH
2021-09-29,0.002978223,2.5309300182450025,HIGH
2021-09-30,0.0030118795,2.419420398764833,HIGH
2021-10-01,0.002305015,1.0837891914278082,HIGH
2021-10-04,0.0023130917,1.0625078478102898,HIGH
2021-10-05,0.00087806425,-1.543064658715856,LOW
2021-10-06,0.0011175403,-1.086516277775434,LOW
2021-10-07,0.0009565908,-1.3379933341571242,LOW
2021-10-08,0.0010593995,-1.1301460310345899,LOW
2021-10-11,0.0011770695,-0.9066533025592731,NORMAL
2021-10-12,0.0009074794,-1.3369915108144048,LOW
2021-10-13,0.0011707791,-0.8625255464384175,NORMAL
2021-10-14,0.0011952862,-0.8078129651881842,NORMAL
2021-10-15,0.0012269041,-0.741902646056324,NORMAL
2021-10-18,0.001265869,-0.6636471192291193,NORMAL
2021-10-19,0.0012691047,-0.6470226849347592,NORMAL
2021-10-20,0.0013685068,-0.4710371800812182,NORMAL
2021-10-21,0.0014008465,-0.4105371889732281,NORMAL
2021-10-22,0.0011323204,-0.841335185212604,NORMAL
2021-10-25,0.0012706141,-0.6018483837940978,NORMAL
2021-10-26,0.0015315996,-0.1672904669335978,NORMAL
2021-10-27,0.0014070577,-0.3676439654352447,NORMAL
2021-10-28,0.0012860494,-0.5580793310844124,NORMAL
2021-10-29,0.0013348451,-0.468030963149007,NORMAL
2021-11-01,0.0014083001,-0.33993590738893864,NORMAL
2021-11-02,0.0013854029,-0.3725355817809488,NORMAL
2021-11-03,0.00128144,-0.5336110208485356,NORMAL
2021-11-04,0.0016081072,-0.0024717528561718116,NORMAL
2021-11-05,0.0012040616,-0.6560737267512095,NORMAL
2021-11-08,0.0014136783,-0.31372147173860654,NORMAL
2021-11-09,0.0016514296,0.1329434267430031,NORMAL
2021-11-10,0.001558393,-0.0003024215640473048,NORMAL
2021-11-11,0.0014948577,-0.0983826883169851,NORMAL
2021-11-12,0.001578863,0.09250961139855264,NORMAL
2021-11-15,0.0015373926,0.0547114913205544,NORMAL
2021-11-16,0.001525111,0.07742104501125478,NORMAL
2021-11-17,0.002412254,1.9353127747890555,HIGH
2021-11-18,0.0013462033,-0.28620767173489925,NORMAL
2021-11-19,0.0015280892,0.1365632582355262,NORMAL
2021-11-22,0.0017951636,0.7447655816451667,NORMAL
2021-11-23,0.0013341513,-0.28252687170621427,NORMAL
2021-11-24,0.002100645,1.3773124529029466,HIGH
2021-11-25,0.0023184898,1.7725990529889295,HIGH
2021-11-26,0.0023499262,1.7585443380505985,HIGH
2021-11-29,0.0021956346,1.3859473337608759,HIGH
2021-11-30,0.001279548,-0.5141331601024627,NORMAL
2021-12-01,0.0011453496,-0.7972631606061633,NORMAL
2021-12-02,0.0018853131,0.7212649159917544,NORMAL
2021-12-03,0.0020010208,0.9309508135440405,NORMAL
2021-12-06,0.0021506813,1.1990397446982792,HIGH
2021-12-07,0.0024480517,1.726823070792834,HIGH
2021-12-08,0.002149919,1.0978375061746866,HIGH
2021-12-09,0.0021884781,1.1368772376654253,HIGH
2021-12-10,0.0018299597,0.4183002788451777,NORMAL
2021-12-13,0.0018088275,0.3625491550805477,NORMAL
2021-12-14,0.0018337592,0.40113566266091755,NORMAL
2021-12-15,0.0022741428,1.2207122793205762,HIGH
2021-12-16,0.0012509776,-0.7692339489355855,NORMAL
2021-12-17,0.0009543198,-1.317333118289097,LOW
2021-12-20,0.0017918944,0.29337261899356293,NORMAL
2021-12-21,0.002268021,1.2605527766080333,HIGH
2021-12-22,0.0012432416,-0.7538608318804203,NORMAL
2021-12-23,0.001245583,-0.7422726581367296,NORMAL
2021-12-24,0.0013404973,-0.5013104143908443,NORMAL
2021-12-27,0.001293299,-0.5855175573597305,NORMAL
2021-12-28,0.002240458,1.6117767946561945,HIGH
2021-12-29,0.0014500113,-0.28215364668509413,NORMAL
2021-12-30,0.0013557244,-0.5328438153562328,NORMAL
2021-12-31,0.0014288889,-0.3741945283073731,NORMAL
2022-01-04,0.0023985696,1.9216742739521795,HIGH
2022-01-05,0.002667745,2.428137559871076,HIGH
2022-01-06,0.0023921886,1.7085038159216108,HIGH
2022-01-07,0.0015122115,-0.33372117719593286,NORMAL
2022-01-10,0.0013942264,-0.6176399546979876,NORMAL
2022-01-11,0.001463861,-0.46520254700934427,NORMAL
2022-01-12,0.0013767218,-0.6764043501848801,NORMAL
2022-01-13,0.0015188958,-0.3483202807439895,NORMAL
2022-01-14,0.0030161152,2.9018448566660364,HIGH
2022-01-17,0.0015772178,-0.273959271834361,NORMAL
2022-01-18,0.0031720256,2.9685361200998135,HIGH
2022-01-19,0.0031985226,2.767300644226734,HIGH
2022-01-20,0.0026997726,1.7272434384177413,HIGH
2022-01-21,0.0023533953,1.0402547522855043,HIGH
2022-01-24,0.0019843546,0.32887230473850443,NORMAL
2022-01-25,0.0026223268,1.4743901851041796,HIGH
2022-01-26,0.0024276576,1.07517740368674,HIGH
2022-01-27,0.0024000034,0.9903929336172215,NORMAL
2022-01-28,0.0023451434,0.8619107039800401,NORMAL
2022-02-07,0.0018249825,-0.12003220508063671,NORMAL
2022-02-08,0.0013535637,-0.9992971967366167,NORMAL
2022-02-09,0.0011271338,-1.3851770735394753,LOW
2022-02-10,0.0012170493,-1.197689500785706,LOW
2022-02-11,0.0012024399,-1.2051076842692583,LOW
2022-02-14,0.0012568915,-1.0882500298567361,LOW
2022-02-15,0.0011557157,-1.2451240283687133,LOW
2022-02-16,0.0013031398,-0.9717509646666724,NORMAL
2022-02-17,0.0013840443,-0.8009200748157389,NORMAL
2022-02-18,0.0012091105,-1.1022670176596379,LOW
2022-02-21,0.0011154199,-1.2417432291652304,LOW
2022-02-22,0.0014073437,-0.7178809353480937,NORMAL
2022-02-23,0.0015577117,-0.46513706910664454,NORMAL
2022-02-24,0.0016122658,-0.3560767494992361,NORMAL
2022-02-25,0.0017760247,-0.05466925578661551,NORMAL
2022-02-28,0.0016263309,-0.29875621128460894,NORMAL
2022-03-01,0.0015483643,-0.4188911129294516,NORMAL
2022-03-02,0.0015040906,-0.5065529498316159,NORMAL
2022-03-03,0.0014395409,-0.6355073648406195,NORMAL
2022-03-04,0.0015131142,-0.4911321215131288,NORMAL
2022-03-07,0.0013485264,-0.7641609320811223,NORMAL
2022-03-08,0.0014437283,-0.573441542617597,NORMAL
2022-03-09,0.0024643817,1.2524301703815197,HIGH
2022-03-10,0.0013357813,-0.7419430281263794,NORMAL
2022-03-11,0.0012658737,-0.8387722738111683,NORMAL
2022-03-14,0.0013826385,-0.614993078160071,NORMAL
2022-03-15,0.001824663,0.17180622524019115,NORMAL
2022-03-16,0.0016879039,-0.06744325896717977,NORMAL
2022-03-17,0.0015996066,-0.20633974152625015,NORMAL
2022-03-18,0.0016504684,-0.12771482708954585,NORMAL
2022-03-21,0.0014880609,-0.4437723378031005,NORMAL
2022-03-22,0.0014337236,-0.5312249144258178,NORMAL
2022-03-23,0.0015511385,-0.2968884304818989,NORMAL
2022-03-24,0.0014343748,-0.5202051022070026,NORMAL
2022-03-25,0.0014254213,-0.5445056998796847,NORMAL
2022-03-28,0.0014754422,-0.4568288835688503,NORMAL
2022-03-29,0.0014723046,-0.46991816475728126,NORMAL
2022-03-30,0.0014923336,-0.41187317178542604,NORMAL
2022-03-31,0.0014465058,-0.49801446174772523,NORMAL
2022-04-01,0.001990845,0.5076494469602063,NORMAL
2022-04-04,0.0014296414,-0.5506266269314083,NORMAL
2022-04-05,0.0013866513,-0.6065633066859061,NORMAL
2022-04-06,0.0018254502,0.26449335381182104,NORMAL
2022-04-07,0.0014831729,-0.38363866313223804,NORMAL
2022-04-08,0.0027026366,1.9434689950663124,HIGH
2022-04-12,0.0020344509,0.6332260946134229,NORMAL
2022-04-13,0.0022895588,1.0894189209594807,HIGH
2022-04-14,0.001261544,-0.8702803057970502,NORMAL
2022-04-15,0.0014149453,-0.5735459122898403,NORMAL
2022-04-18,0.0011556549,-1.055695102923891,LOW
2022-04-19,0.0012588846,-0.8346008837563802,NORMAL
2022-04-20,0.0013671028,-0.6062425771810842,NORMAL
2022-04-21,0.0016318238,0.01935061026466904,NORMAL
2022-04-22,0.001226821,-0.9350579289785577,NORMAL
2022-04-25,0.0013682612,-0.5546118240214654,NORMAL
2022-04-26,0.0028584348,3.0,HIGH
2022-04-27,0.0026232735,2.4580478199940106,HIGH
2022-04-28,0.001874412,0.7075637104513222,NORMAL
2022-04-29,0.001213854,-0.9016953582185019,NORMAL
2022-05-04,0.0011147826,-1.1280207372918132,LOW
2022-05-05,0.0011150152,-1.0902092698821715,LOW
2022-05-06,0.0012469185,-0.7419033742451833,NORMAL
2022-05-09,0.001218095,-0.8233247767434904,NORMAL
2022-05-10,0.0018529238,0.7950668173914859,NORMAL
2022-05-11,0.0014134785,-0.35568169279267475,NORMAL
2022-05-12,0.0015418052,-0.03352115635535185,NORMAL
2022-05-13,0.0022831128,1.8237097728121916,HIGH
2022-05-16,0.003010736,3.0,HIGH
2022-05-17,0.0038524335,3.0,HIGH
2022-05-18,0.0027372695,2.0049625972786784,HIGH
2022-05-19,0.001872391,0.3618647788230946,NORMAL
2022-05-20,0.001993687,0.5725015134333205,NORMAL
2022-05-23,0.0025446743,1.5506842402355656,HIGH
2022-05-24,0.002584039,1.5602136493306484,HIGH
2022-05-25,0.0022042259,0.8533213845599413,NORMAL
2022-05-26,0.0013311496,-0.7080277294794884,NORMAL
2022-05-27,0.0013033666,-0.7475858633254809,NORMAL
2022-05-30,0.0010840071,-1.1164370798170513,LOW
2022-05-31,0.001027395,-1.1920978930663746,LOW
2022-06-01,0.0011603951,-0.9424131354335902,NORMAL
2022-06-02,0.0006451301,-1.7745488872905302,LOW
2022-06-03,0.00093326665,-1.2553331100923408,LOW
2022-06-06,0.00086928025,-1.3179189140627063,LOW
2022-06-07,0.0014674417,-0.31885819487310835,NORMAL
2022-06-08,0.00087438925,-1.2901434122539366,LOW
2022-06-09,0.0012094821,-0.7264000439639904,NORMAL
2022-06-10,0.001341226,-0.4940590062246672,NORMAL
2022-06-13,0.002193275,0.8957945962439025,NORMAL
2022-06-14,0.003018564,2.1254452587973733,HIGH
2022-06-15,0.0029549715,1.9260846572413337,HIGH
2022-06-16,0.0028176985,1.6443524141637096,HIGH
2022-06-17,0.0005539562,-1.6725641920745364,LOW
2022-06-20,0.00041980506,-1.789864511255154,LOW
2022-06-21,0.0007371292,-1.3053002865601093,LOW
2022-06-22,0.0032946826,2.139843998817887,HIGH
2022-06-23,0.0040486534,2.8693533216237284,HIGH
2022-06-24,0.0028693613,1.351269979721155,HIGH
2022-06-27,0.0028143625,1.2411883816820752,HIGH
2022-06-28,0.0027326609,1.106043887311724,HIGH
2022-06-29,0.0031008634,1.4967412464502319,HIGH
2022-06-30,0.0020879696,0.2913274498125597,NORMAL
2022-07-01,0.002274996,0.4945653299947447,NORMAL
2022-07-04,0.00248564,0.7267159278380833,NORMAL
2022-07-05,0.002886752,1.1586106833981782,HIGH
2022-07-06,0.00354885,1.867930545068411,HIGH
2022-07-07,0.00383423,2.076624688191935,HIGH
2022-07-08,0.0031638625,1.309947856853018,HIGH
2022-07-11,0.002754225,0.8403643740568771,NORMAL
2022-07-12,0.0027229434,0.7815248276340196,NORMAL
2022-07-13,0.0016554226,-0.37639768988650296,NORMAL
2022-07-14,0.0015602678,-0.4863780577464812,NORMAL
2022-07-15,0.0019662536,-0.05719023492634132,NORMAL
2022-07-18,0.0021294414,0.11163776598661071,NORMAL
2022-07-19,0.0019229974,-0.12695730926391366,NORMAL
2022-07-20,0.0018048296,-0.26572117957629693,NORMAL
2022-07-21,0.0012431545,-0.8555652021828669,NORMAL
2022-07-22,0.0017198331,-0.3142575579870301,NORMAL
2022-07-25,0.0018332682,-0.18801381648773016,NORMAL
2022-07-26,0.0018482085,-0.1843448475025068,NORMAL
2022-07-27,0.0018002444,-0.2524878260746774,NORMAL
2022-07-28,0.0023161117,0.30637468691286507,NORMAL
2022-07-29,0.0019972902,-0.06894206423253729,NORMAL
2022-08-01,0.0018258318,-0.2778409382344725,NORMAL
2022-08-02,0.0018047879,-0.3009936292845628,NORMAL
2022-08-03,0.002244554,0.18853163089120287,NORMAL
2022-08-04,0.0024245707,0.37985289960898494,NORMAL
2022-08-05,0.00019128708,-2.0782303250628207,LOW
2022-08-08,0.0004304038,-1.7349811011031793,LOW
2022-08-09,0.00045289414,-1.6673061092651533,LOW
2022-08-10,0.0025612544,0.6682885943438015,NORMAL
2022-08-11,0.0008117288,-1.2345541234046813,LOW
2022-08-12,0.0009494037,-1.054720595352757,LOW
2022-08-15,0.0010002472,-0.9676808482851176,NORMAL
2022-08-16,0.0011075481,-0.8244603095879169,NORMAL
2022-08-17,0.0011327588,-0.7748748234245622,NORMAL
2022-08-18,0.0035765034,1.7627605103239732,HIGH
2022-08-19,0.0012579893,-0.6628585679664006,NORMAL
2022-08-22,0.001564722,-0.3521515961397722,NORMAL
2022-08-23,0.0016178081,-0.30867185771422423,NORMAL
2022-08-24,0.0013094277,-0.638898576156883,NORMAL
2022-08-25,0.0036156918,1.735197101523629,HIGH
2022-08-26,0.0011984822,-0.8085478444777638,NORMAL
2022-08-29,0.0013648963,-0.647079678510407,NORMAL
2022-08-30,0.0014438368,-0.562686584135372,NORMAL
2022-08-31,0.0014154827,-0.6076297730261888,NORMAL
2022-09-05,0.0035637731,1.6231400500819846,HIGH
2022-09-06,0.0010224076,-1.0415370354446951,LOW
2022-09-07,0.0006862503,-1.3462320849078133,LOW
2022-09-08,0.0018168648,-0.16105158634453184,NORMAL
2022-09-09,0.0027297523,0.7962645331141012,NORMAL
2022-09-12,0.0028167053,0.8871626099751566,NORMAL
2022-09-13,0.0025781367,0.6122754714401756,NORMAL
2022-09-14,0.0022699581,0.25852247225484465,NORMAL
2022-09-15,0.0005032868,-1.6484690925176053,LOW
2022-09-16,0.0007141764,-1.3738666676552824,LOW
2022-09-19,0.0010135632,-1.0316675765044299,LOW
2022-09-20,0.0020690341,0.1667388822557955,NORMAL
2022-09-21,0.003034877,1.2482857887246972,HIGH
2022-09-22,0.0036899582,1.9175582948591323,HIGH
2022-09-23,0.0026269609,0.7675539430712633,NORMAL
2022-09-26,0.0025342617,0.6544945638010788,NORMAL
2022-09-27,0.002909179,1.0474251576537497,HIGH
2022-09-28,0.0030977996,1.2298332721245224,HIGH
2022-09-29,0.003005616,1.1253123291983567,HIGH
2022-09-30,0.0028988882,1.0387969309094414,HIGH
2022-10-03,0.0025091283,0.6574432576154654,NORMAL
2022-10-04,0.0028143653,1.0191935198283093,HIGH
2022-10-05,0.0019048371,-0.006579913314665537,NORMAL
2022-10-06,0.0010086435,-1.007151579941814,LOW
2022-10-07,0.0017459334,-0.15867537463618528,NORMAL
2022-10-10,0.0020034136,0.12998854971878596,NORMAL
2022-10-11,0.0014863706,-0.45710630902778104,NORMAL
2022-10-12,0.0016947158,-0.20862274360483324,NORMAL
2022-10-13,0.001431366,-0.501802640136428,NORMAL
2022-10-14,0.001436779,-0.4875344647042029,NORMAL
2022-10-17,0.0011736257,-0.7876288778407349,NORMAL
2022-10-18,0.0014617126,-0.4514749717100408,NORMAL
2022-10-19,0.0015196092,-0.37869654962551236,NORMAL
2022-10-20,0.0014278102,-0.4747854063020126,NORMAL
2022-10-21,0.0015854146,-0.29052131250798807,NORMAL
2022-10-24,0.0018948668,0.0707842617330151,NORMAL
2022-10-25,0.0022363935,0.4562395029709296,NORMAL
2022-10-26,0.0023348932,0.5575614843110989,NORMAL
2022-10-27,0.0018397036,-0.007220870730943904,NORMAL
2022-10-28,0.0015488327,-0.3256583756098289,NORMAL
2022-10-31,0.0014501645,-0.4206473737448706,NORMAL
2022-11-01,0.0014054563,-0.5091731462362424,NORMAL
2022-11-02,0.001461192,-0.47427501851782383,NORMAL
2022-11-03,0.001372664,-0.6124207299850261,NORMAL
2022-11-04,0.0013850881,-0.5750010658215288,NORMAL
2022-11-07,0.0012058325,-0.811162735732713,NORMAL
2022-11-08,0.0013942176,-0.5908168008220169,NORMAL
2022-11-09,0.0013072947,-0.7104078218019136,NORMAL
2022-11-10,0.001309546,-0.714402337121781,NORMAL
2022-11-11,0.0012771818,-0.7604269255917132,NORMAL
2022-11-14,0.0012711028,-0.7465033919776882,NORMAL
2022-11-15,0.001257858,-0.7639460441849572,NORMAL
2022-11-16,0.0012464251,-0.768932292669725,NORMAL
2022-11-17,0.0014969131,-0.4372204527008679,NORMAL
2022-11-18,0.0011124725,-0.9335227645616263,NORMAL
2022-11-21,0.0012359626,-0.7531902741544653,NORMAL
2022-11-22,0.0012664094,-0.7140121767910962,NORMAL
2022-11-23,0.0012747459,-0.6996258600563597,NORMAL
2022-11-24,0.0013408975,-0.6061872620819548,NORMAL
2022-11-25,0.0012936222,-0.6667825210544263,NORMAL
2022-11-28,0.0012360723,-0.7269390328560973,NORMAL
2022-11-29,0.0012204493,-0.7572415651144249,NORMAL
2022-11-30,0.0011181314,-0.9264108595166601,NORMAL
2022-12-01,0.0012627004,-0.699798959498855,NORMAL
2022-12-02,0.0012716504,-0.6608502989802909,NORMAL
2022-12-05,0.0012789594,-0.6244931018654621,NORMAL
2022-12-06,0.0013606187,-0.47812669716047024,NORMAL
2022-12-07,0.00089773344,-1.141018421346518,LOW
2022-12-08,0.0009386328,-1.1077790350939798,LOW
2022-12-09,0.0008191686,-1.2987944065479426,LOW
2022-12-12,0.00090303103,-1.1630609820163489,LOW
2022-12-13,0.0008699253,-1.1731054760173836,LOW
2022-12-14,0.0012058108,-0.6381435843666474,NORMAL
2022-12-15,0.0012001274,-0.6424322493355056,NORMAL
2022-12-16,0.00092664274,-1.0921781297242064,LOW
2022-12-19,0.00065074814,-1.5385294168097827,LOW
2022-12-20,2.9088667e-05,-2.561699434316535,LOW
2022-12-21,0.00020534791,-2.236934418445075,LOW
2022-12-22,0.00047216576,-1.7566840329107682,LOW
2022-12-23,0.002178133,1.7015826307780788,HIGH
2022-12-26,0.0023147278,2.0221357996455795,HIGH
2022-12-27,0.0028089024,3.0,HIGH
2022-12-28,0.0018663683,1.0817248101972172,HIGH
2022-12-29,0.0013896045,0.062370931917628554,NORMAL
2022-12-30,0.0015811066,0.4760447184239693,NORMAL
2023-01-03,0.0017813889,0.9186403106222298,NORMAL
2023-01-04,0.0011097749,-0.5097934920019659,NORMAL
2023-01-05,0.0013577731,0.0343217994328049,NORMAL
2023-01-06,0.0013569836,0.03530298937065354,NORMAL
2023-01-09,0.0017494564,0.8648445751479702,NORMAL
2023-01-10,0.0019447422,1.2404244899308248,HIGH
2023-01-11,0.0022303986,1.7689239367877525,HIGH
2023-01-12,0.002353724,1.930697476688023,HIGH
2023-01-13,0.002297315,1.742015569167129,HIGH
2023-01-16,3.302189e-05,-2.465582734529866,LOW
2023-01-17,4.6978676e-05,-2.2911024616809765,LOW
2023-01-18,9.729134e-05,-2.1017498627301228,LOW
2023-01-19,0.00049632345,-1.3715696389392744,LOW
2023-01-27,0.000470725,-1.3657101963953484,LOW
2023-01-30,0.00078021066,-0.8011913430702308,NORMAL
2023-01-31,0.00087508437,-0.6183345244969007,NORMAL
2023-02-01,0.0008496439,-0.6445695322311498,NORMAL
2023-02-02,0.0009715417,-0.4196727505022476,NORMAL
2023-02-03,0.0011221445,-0.1521370031579702,NORMAL
2023-02-06,0.0011454432,-0.10500098700233208,NORMAL
2023-02-07,0.001183992,-0.03764529180378698,NORMAL
2023-02-08,0.0011595513,-0.07324392090557237,NORMAL
2023-02-09,0.0013724389,0.2935512390540896,NORMAL
2023-02-10,0.0013102291,0.18580666957359754,NORMAL
2023-02-13,0.0014179149,0.36783878815752297,NORMAL
2023-02-14,0.0022792006,1.7783265595859001,HIGH
2023-02-15,0.0011184835,-0.17031793910704693,NORMAL
2023-02-16,0.0012946257,0.12456274812095497,NORMAL
2023-02-17,0.0023501313,1.824450862365123,HIGH
2023-02-20,0.0013731655,0.21925095699561534,NORMAL
2023-02-21,0.0014008733,0.25992400885122086,NORMAL
2023-02-22,0.0014754308,0.37565516935474813,NORMAL
2023-02-23,0.0016749287,0.6876839174817084,NORMAL
2023-02-24,0.0013840131,0.21341580140643648,NORMAL
2023-02-27,0.0014021529,0.23985583943632585,NORMAL
2023-02-28,0.0028565556,2.426087474212145,HIGH
2023-03-01,0.0035589295,3.0,HIGH
2023-03-02,0.0011742874,-0.20661752208773157,NORMAL
2023-03-03,0.0022925036,1.3189322905122733,HIGH
2023-03-06,0.0027219793,1.8247576203479574,HIGH
2023-03-07,0.0027326741,1.7580019073601052,HIGH
2023-03-08,0.002630837,1.5633106826774394,HIGH
2023-03-09,0.002161815,0.9330395721501343,NORMAL
2023-03-10,0.0020879353,0.8126322100005788,NORMAL
2023-03-13,0.0019740812,0.6447502803008743,NORMAL
2023-03-14,0.0026475182,1.444986170579729,HIGH
2023-03-15,0.0023124123,0.9908733898081737,NORMAL
2023-03-16,0.0007596689,-0.9374717657729978,NORMAL
2023-03-17,0.0019371812,0.5114117856948538,NORMAL
2023-03-20,0.0021342705,0.7314386688473817,NORMAL
2023-03-21,0.002856671,1.5665400752729115,HIGH
2023-03-22,0.002273915,0.8256902237153946,NORMAL
2023-03-23,0.002225185,0.738857734989884,NORMAL
2023-03-24,0.0022386408,0.7297089296479609,NORMAL
2023-03-27,0.0019828193,0.3989002680668301,NORMAL
2023-03-28,0.0022244367,0.7200740253795248,NORMAL
2023-03-29,0.0022207692,0.7390178816990298,NORMAL
2023-03-30,0.0022900219,0.8179771712811517,NORMAL
2023-03-31,0.00092700456,-0.9792263552559773,NORMAL
2023-04-03,0.00085279666,-1.0512319520689646,LOW
2023-04-04,0.0010300286,-0.79855076231116,NORMAL
2023-04-05,0.0027938094,1.4415867050386624,HIGH
2023-04-06,0.0006587589,-1.2690716696942197,LOW
2023-04-07,0.0008651235,-0.9898068236370358,NORMAL
2023-04-10,0.0009625117,-0.8455510232150892,NORMAL
2023-04-11,0.0010537226,-0.710634600723423,NORMAL
2023-04-12,0.0011891923,-0.5213705926151162,NORMAL
2023-04-13,0.0013276082,-0.32905832209697644,NORMAL
2023-04-14,0.0016755143,0.12282785858540149,NORMAL
2023-04-17,0.0012257039,-0.4879688902220442,NORMAL
