date,risk_score,risk_z,risk_regime
2022-04-29,0.0017701269,-0.36594245664846414,NORMAL
2022-05-04,0.0012813031,-1.2784019440163468,LOW
2022-05-05,0.0013865649,-1.068084385964107,LOW
2022-05-06,0.0011588794,-1.459715951525734,LOW
2022-05-09,0.001583447,-0.6802670871826412,NORMAL
2022-05-10,0.0013429646,-1.1146333412547171,LOW
2022-05-11,0.0011554281,-1.4320787034263291,LOW
2022-05-12,0.0010597778,-1.5588985873431371,LOW
2022-05-13,0.0012248419,-1.2314270463293064,LOW
2022-05-16,0.0021265843,0.351826429314412,NORMAL
2022-05-17,0.0022811731,0.6046439716485987,NORMAL
2022-05-18,0.0019161177,-0.05143167574191479,NORMAL
2022-05-19,0.0015882587,-0.6079744372113876,NORMAL
2022-05-20,0.0019270165,-0.008370880327470541,NORMAL
2022-05-23,0.002386114,0.8406025348897772,NORMAL
2022-05-24,0.0026550922,1.4112766836002597,HIGH
2022-05-25,0.0027424025,1.5311458037406296,HIGH
2022-05-26,0.0025215647,1.0871783461449616,HIGH
2022-05-27,0.0024480436,0.9393288584851894,NORMAL
2022-05-30,0.0023143985,0.6596389125139583,NORMAL
2022-05-31,0.002346403,0.7236641095886115,NORMAL
2022-06-01,0.0021034363,0.2718474821850433,NORMAL
2022-06-02,0.0024657815,0.976004789248684,NORMAL
2022-06-03,0.0024619722,0.9374058156530087,NORMAL
2022-06-06,0.002446209,0.8781859027045695,NORMAL
2022-06-07,0.0028426663,1.5901730570719703,HIGH
2022-06-08,0.0021022279,0.14081814658000824,NORMAL
2022-06-09,0.001976184,-0.11431007776183576,NORMAL
2022-06-10,0.0019089612,-0.2440892734089278,NORMAL
2022-06-13,0.002568345,1.0108796611330484,HIGH
2022-06-14,0.002049096,-0.026759647370434302,NORMAL
2022-06-15,0.0024335457,0.713034113833743,NORMAL
2022-06-16,0.0018549399,-0.4844871070490563,NORMAL
2022-06-17,0.0016103112,-0.9817234904217711,NORMAL
2022-06-20,0.0018285776,-0.5358754809547288,NORMAL
2022-06-21,0.0017359427,-0.7264441746870897,NORMAL
2022-06-22,0.0015515995,-1.0875030438824713,LOW
2022-06-23,0.001571931,-1.0221873264398351,LOW
2022-06-24,0.001660787,-0.8309603318895701,NORMAL
2022-06-27,0.0014875557,-1.160251007034736,LOW
2022-06-28,0.0016510701,-0.8234477249397667,NORMAL
2022-06-29,0.0017492482,-0.6217578974800131,NORMAL
2022-06-30,0.0012967414,-1.4677662656376584,LOW
2022-07-01,0.0012465543,-1.5051033698618002,LOW
2022-07-04,0.0011508577,-1.620118401098403,LOW
2022-07-05,0.0011740488,-1.522376954674126,LOW
2022-07-06,0.0013367815,-1.1812954266109634,LOW
2022-07-07,0.0012211713,-1.3422032337410899,LOW
2022-07-08,0.00141355,-0.9617017850410645,NORMAL
2022-07-11,0.0015540689,-0.680817579724211,NORMAL
2022-07-12,0.001961345,0.11089117216122608,NORMAL
2022-07-13,0.0021484555,0.4878864633471698,NORMAL
2022-07-14,0.0021808005,0.5309586823150168,NORMAL
2022-07-15,0.001455901,-0.8557815356374872,NORMAL
2022-07-18,0.0012003551,-1.3208686048945957,LOW
2022-07-19,0.0017706475,-0.1613070109697487,NORMAL
2022-07-20,0.001983432,0.3037891820043088,NORMAL
2022-07-21,0.0015076855,-0.6639504210929388,NORMAL
2022-07-22,0.0015696699,-0.5319772447407799,NORMAL
2022-07-25,0.0018081367,-0.026993918653428813,NORMAL
2022-07-26,0.0022579315,0.8971536484272687,NORMAL
2022-07-27,0.0020360155,0.41067431254089765,NORMAL
2022-07-28,0.0023856268,1.1111923688338923,HIGH
2022-07-29,0.0021269808,0.5410384241825068,NORMAL
2022-08-01,0.0018211184,-0.12313501247307024,NORMAL
2022-08-02,0.00186179,-0.054931896432911916,NORMAL
2022-08-03,0.0017539898,-0.31774561903640214,NORMAL
2022-08-04,0.0018539419,-0.12900463415765764,NORMAL
2022-08-05,0.0015446863,-0.8625801353959567,NORMAL
2022-08-08,0.0016406495,-0.6198055848308907,NORMAL
2022-08-09,0.0016572464,-0.5592421093976429,NORMAL
2022-08-10,0.0016195085,-0.6335136720398643,NORMAL
2022-08-11,0.0013744449,-1.185206434111415,LOW
2022-08-12,0.0011075875,-1.723137040906747,LOW
2022-08-15,0.0010765761,-1.7184322592659864,LOW
2022-08-16,0.0005472609,-2.7033720435680837,LOW
2022-08-17,6.2422536e-05,-3.0,LOW
2022-08-18,7.056231e-05,-3.0,LOW
2022-08-19,0.00029632973,-2.4769095965517693,LOW
2022-08-22,0.00025691726,-2.3855738215481694,LOW
2022-08-23,0.0003397999,-2.1260044638821944,LOW
2022-08-24,0.0005948614,-1.633795563819662,LOW
2022-08-25,0.00065440754,-1.4850655515022866,LOW
2022-08-26,0.000746399,-1.2946580862215473,LOW
2022-08-29,0.0009138296,-0.9918623872256356,NORMAL
2022-08-30,0.0009465131,-0.9180568214241861,NORMAL
2022-08-31,0.0010204017,-0.7654956599466598,NORMAL
2022-09-05,0.0036429665,3.0,HIGH
2022-09-06,0.0035387198,2.8874390667951575,HIGH
2022-09-07,0.0037447251,2.9638013997800017,HIGH
2022-09-08,0.004435539,3.0,HIGH
2022-09-09,0.0049813585,3.0,HIGH
2022-09-12,0.0038406868,2.238163139215768,HIGH
2022-09-13,0.0037367218,2.0201221157111546,HIGH
2022-09-14,0.0041350145,2.2686753687000314,HIGH
2022-09-15,0.004323035,2.2938829034797132,HIGH
2022-09-16,0.002995834,1.0663794963332054,HIGH
2022-09-19,0.0026679519,0.7540662036081038,NORMAL
2022-09-20,0.0022011339,0.3311737632888901,NORMAL
2022-09-21,0.0028241787,0.8595281352719462,NORMAL
2022-09-22,0.003219381,1.1714574834945761,HIGH
2022-09-23,0.0033785612,1.2687798628585625,HIGH
2022-09-26,0.0025028933,0.49835015697436874,NORMAL
2022-09-27,0.001603899,-0.28087444370306436,NORMAL
2022-09-28,0.002269578,0.2779679157449404,NORMAL
2022-09-29,0.0023899188,0.3655404608647571,NORMAL
2022-09-30,0.0017701425,-0.17877610808213798,NORMAL
2022-10-03,0.001594098,-0.33817252725571173,NORMAL
2022-10-04,0.0016558769,-0.2882354221267535,NORMAL
2022-10-05,0.002017713,0.02095984122279194,NORMAL
2022-10-06,0.0015544645,-0.37760381836349644,NORMAL
2022-10-07,0.0017299335,-0.21826077295512308,NORMAL
2022-10-10,0.0018286323,-0.12700083821383654,NORMAL
2022-10-11,0.0016028474,-0.32652413731942503,NORMAL
2022-10-12,0.0015708406,-0.3609138988995804,NORMAL
2022-10-13,0.0013845374,-0.5174760633934653,NORMAL
2022-10-14,0.0017243298,-0.21647481254134673,NORMAL
2022-10-17,0.0015122567,-0.4019286841535142,NORMAL
2022-10-18,0.00065237447,-1.1288340174450355,LOW
2022-10-19,0.0009271248,-0.8726954898303988,NORMAL
2022-10-20,0.00082950684,-0.92975112208123,NORMAL
2022-10-21,0.0006689346,-1.0377380293976637,LOW
2022-10-24,0.0013004176,-0.4878860744005251,NORMAL
2022-10-25,0.0012356476,-0.529015428655139,NORMAL
2022-10-26,0.0011764597,-0.5683122832096824,NORMAL
2022-10-27,0.0010960707,-0.6231259027042343,NORMAL
2022-10-28,0.0011117989,-0.5991224286531563,NORMAL
2022-10-31,0.0009814035,-0.6931059246286725,NORMAL
2022-11-01,0.001035061,-0.6393679730993352,NORMAL
2022-11-02,0.0010610567,-0.6079234213703272,NORMAL
2022-11-03,0.0010742217,-0.587299844042945,NORMAL
2022-11-04,0.0010976146,-0.5593946829951553,NORMAL
2022-11-07,0.0010857913,-0.5641489693973804,NORMAL
2022-11-08,0.0010098787,-0.6246848657182965,NORMAL
2022-11-09,0.0007704237,-0.8146776826422404,NORMAL
2022-11-10,0.00062390807,-0.9366174833439338,NORMAL
2022-11-11,0.0012833199,-0.4194563774379318,NORMAL
2022-11-14,0.0014255894,-0.32532924433970783,NORMAL
2022-11-15,0.00096995087,-0.7276197607151788,NORMAL
2022-11-16,0.0015345097,-0.26720041320365046,NORMAL
2022-11-17,0.000768621,-0.9447395526380717,NORMAL
2022-11-18,0.0012756905,-0.5156793662031093,NORMAL
2022-11-21,0.0012894401,-0.5167665698854083,NORMAL
2022-11-22,0.0012712025,-0.5440416508226932,NORMAL
2022-11-23,0.0011332482,-0.6722547778585428,NORMAL
2022-11-24,0.0010394696,-0.7584819496814712,NORMAL
2022-11-25,0.0011457582,-0.6659740900213114,NORMAL
2022-11-28,0.0010895189,-0.6904067907866576,NORMAL
2022-11-29,0.00048535713,-1.2061132318956151,LOW
2022-11-30,3.58587e-05,-1.5741172244279549,LOW
2022-12-01,1.3277633e-05,-1.5816289522209168,LOW
2022-12-02,8.307164e-05,-1.5488262302967408,LOW
2022-12-05,0.0002937442,-1.3140221776596681,LOW
2022-12-06,0.0003690307,-1.2189708690373848,LOW
2022-12-07,0.0007696646,-0.7670902714605357,NORMAL
2022-12-08,0.0010363513,-0.4270421245489429,NORMAL
2022-12-09,0.0010825903,-0.33538597063170605,NORMAL
2022-12-12,0.0012758414,-0.029163996654674753,NORMAL
2022-12-13,0.001170831,-0.16036330411217634,NORMAL
2022-12-14,0.0006517611,-0.9155223594075497,NORMAL
2022-12-15,0.0011872051,-0.03603323483091997,NORMAL
2022-12-16,0.00078818336,-0.7257097787108242,NORMAL
2022-12-19,0.00047938392,-1.313502898139369,LOW
2022-12-20,0.0005435557,-1.144590063116379,LOW
2022-12-21,0.00035744283,-1.4968423463402405,LOW
2022-12-22,8.411418e-05,-2.0422981060256706,LOW
2022-12-23,0.00017972756,-1.770421128138426,LOW
2022-12-26,7.474498e-05,-1.9019728342182771,LOW
2022-12-27,0.0010340589,0.11098715130434571,NORMAL
2022-12-28,0.0025681218,3.0,HIGH
2022-12-29,0.0022730855,2.4376863229642534,HIGH
2022-12-30,0.0002738831,-1.3529609205713682,LOW
2023-01-03,0.0005395831,-0.8157397143108034,NORMAL
2023-01-04,0.0005474702,-0.7726764555989263,NORMAL
2023-01-05,0.0027724996,3.0,HIGH
2023-01-06,0.0023552077,2.378344850236194,HIGH
2023-01-09,0.0029308316,3.0,HIGH
2023-01-10,0.0023383235,2.0573455141751174,HIGH
2023-01-11,0.0019879153,1.456948797034172,HIGH
2023-01-12,0.0019830898,1.3988893146207355,HIGH
2023-01-13,0.0022360133,1.7002401513134822,HIGH
2023-01-16,0.002236515,1.629202730167607,HIGH
2023-01-17,0.0021901836,1.5120316233409634,HIGH
2023-01-18,0.002106133,1.3521383250588477,HIGH
2023-01-19,0.0020487458,1.2361437150265902,HIGH
2023-01-27,0.0021317832,1.306276384349373,HIGH
2023-01-30,0.00053516455,-0.8219223140954066,NORMAL
2023-01-31,0.002105897,1.2358577479486965,HIGH
2023-02-01,0.0024596488,1.6327663360136961,HIGH
2023-02-02,0.00070773734,-0.6156259152473775,NORMAL
2023-02-03,0.00083046936,-0.45199214148949024,NORMAL
2023-02-06,0.0008801076,-0.3832161880104032,NORMAL
2023-02-07,0.0011848735,0.005185936115557848,NORMAL
2023-02-08,0.0011500777,-0.04241717725420899,NORMAL
2023-02-09,0.0012042916,0.017859576007342195,NORMAL
2023-02-10,0.0017441474,0.6879935400386741,NORMAL
2023-02-13,0.0016248624,0.5260832431140476,NORMAL
2023-02-14,0.0016613961,0.566690583120469,NORMAL
2023-02-15,0.0018326973,0.7643528897925714,NORMAL
2023-02-16,0.002149663,1.1436804289963796,HIGH
2023-02-17,0.0020538988,0.9904214858712079,NORMAL
2023-02-20,0.0022173962,1.1621523640099474,HIGH
2023-02-21,0.0021472827,1.047409239805837,HIGH
2023-02-22,0.0021039494,0.9691848565545825,NORMAL
2023-02-23,0.0019975903,0.8175952661586736,NORMAL
2023-02-24,0.0021352735,0.9557025132733883,NORMAL
2023-02-27,0.0045160973,3.0,HIGH
2023-02-28,0.0019150302,0.543298847271798,NORMAL
2023-03-01,0.0012936646,-0.14249124150555825,NORMAL
2023-03-02,0.001411147,-0.04045353136191135,NORMAL
2023-03-03,0.003935956,2.585879014401677,HIGH
2023-03-06,0.0042674346,2.7301864232790454,HIGH
2023-03-07,0.0038374271,2.172496644949609,HIGH
2023-03-08,0.003531983,1.7917523727772606,HIGH
2023-03-09,0.0030950506,1.3171614382324288,HIGH
2023-03-10,0.0026193543,0.8298434421972877,NORMAL
2023-03-13,0.0023092683,0.5115303017527603,NORMAL
2023-03-14,0.002213379,0.40399523250729213,NORMAL
2023-03-15,0.0021658677,0.3427327252380091,NORMAL
2023-03-16,0.0027228226,0.8531642899623906,NORMAL
2023-03-17,0.0019900426,0.1268982365845157,NORMAL
2023-03-20,0.0014926803,-0.3737376593534276,NORMAL
2023-03-21,0.0017798829,-0.11392372496534284,NORMAL
2023-03-22,0.0016894459,-0.22715904400629847,NORMAL
2023-03-23,0.0018623082,-0.07850666569707232,NORMAL
2023-03-24,0.0015901148,-0.40021884449550443,NORMAL
2023-03-27,0.0020552296,0.06775255945707397,NORMAL
2023-03-28,0.0019760567,-0.05750418585272981,NORMAL
2023-03-29,0.0017689269,-0.31423998634136047,NORMAL
2023-03-30,0.0017666854,-0.30202379718841527,NORMAL
2023-03-31,0.0017569312,-0.30335203222912605,NORMAL
2023-04-03,0.0017699918,-0.3289606328189586,NORMAL
2023-04-04,0.0018235627,-0.2983591316386662,NORMAL
2023-04-05,0.0015407181,-0.6911728148911402,NORMAL
2023-04-06,0.0016594857,-0.5172139705657907,NORMAL
2023-04-07,0.0017027219,-0.44720255091197464,NORMAL
2023-04-10,0.0017377043,-0.3802477983993408,NORMAL
2023-04-11,0.0017860692,-0.30545944198759073,NORMAL
2023-04-12,0.0017803542,-0.3081508461813157,NORMAL
2023-04-13,0.002477268,0.586735040918023,NORMAL
2023-04-14,0.0018136369,-0.26559924680024205,NORMAL
2023-04-17,0.002389039,0.47745092720884025,NORMAL
2023-04-18,0.0022639397,0.3135308080775274,NORMAL
2023-04-19,0.0019091752,-0.14195755158062245,NORMAL
2023-04-20,0.0018312314,-0.2381495024627158,NORMAL
2023-04-21,0.0017180527,-0.3754276340714638,NORMAL
2023-04-24,0.00088552764,-1.479453092475395,LOW
2023-04-25,0.002374895,0.4663730010799317,NORMAL
2023-04-26,0.0008051652,-1.524784758275126,LOW
2023-04-27,0.0010935764,-1.1761810612737338,LOW
2023-04-28,0.001353953,-0.8605322499670414,NORMAL
2023-05-04,0.001612013,-0.5452099931089234,NORMAL
2023-05-05,0.0017013727,-0.440894457774071,NORMAL
2023-05-08,0.0015299185,-0.687300965722723,NORMAL
2023-05-09,0.001644212,-0.5459128843044012,NORMAL
2023-05-10,0.0017565228,-0.39155611666634926,NORMAL
2023-05-11,0.0017612311,-0.38879663981581986,NORMAL
2023-05-12,0.0015957803,-0.6150011842959362,NORMAL
2023-05-15,0.0017776836,-0.3628557760035081,NORMAL
2023-05-16,0.001776665,-0.355375214800546,NORMAL
2023-05-17,0.0018269722,-0.2807290122352167,NORMAL
2023-05-18,0.0019740227,-0.07290008141046007,NORMAL
2023-05-19,0.0020840026,0.07993642962371753,NORMAL
2023-05-22,0.002132591,0.14615350440533173,NORMAL
2023-05-23,0.0020539039,0.036550513486666755,NORMAL
2023-05-24,0.0020200454,-0.00741301990971008,NORMAL
2023-05-25,0.0020606264,0.11735114664709395,NORMAL
2023-05-26,0.0023889928,0.6094951283852682,NORMAL
2023-05-29,0.0014855799,-0.7874930402778648,NORMAL
2023-05-30,0.0013059701,-1.0592498661248941,LOW
2023-05-31,0.0026854307,1.1784676357418595,HIGH
2023-06-01,0.00051384274,-2.5151230271131433,LOW
2023-06-02,0.0009101461,-1.8662849257261387,LOW
2023-06-05,0.0012036599,-1.324775169795598,LOW
2023-06-06,0.0018035332,0.005047674725152297,NORMAL
2023-06-07,0.0016576783,-0.30139093634197317,NORMAL
2023-06-08,0.0018011525,0.05820308593146213,NORMAL
2023-06-09,0.001534878,-0.5557859109038644,NORMAL
2023-06-12,0.001524809,-0.5573055081432677,NORMAL
2023-06-13,0.0017273324,-0.02779834403185844,NORMAL
2023-06-14,0.0016701987,-0.16024404905113276,NORMAL
2023-06-15,0.0014886071,-0.6239559800579914,NORMAL
2023-06-16,0.0016116165,-0.30234491610120545,NORMAL
2023-06-19,0.0018356938,0.26335811185221786,NORMAL
2023-06-20,0.001948501,0.546643840834321,NORMAL
2023-06-21,0.0018781524,0.3552262588272544,NORMAL
2023-06-22,0.0018446145,0.2801112905128029,NORMAL
2023-06-23,0.0017076165,-0.05938770582530465,NORMAL
2023-06-26,0.0018101872,0.20226356687554461,NORMAL
2023-06-27,0.0018797792,0.37570386301452713,NORMAL
2023-06-28,0.0023461268,1.5158299255995156,HIGH
2023-06-29,0.0022655837,1.2744233624121062,HIGH
2023-06-30,0.0022639572,1.235945760334706,HIGH
2023-07-03,0.0021801514,0.99863678852263,NORMAL
2023-07-04,0.0023656632,1.3977596770110732,HIGH
2023-07-05,0.0013430703,-1.0242050131555833,LOW
2023-07-06,0.0013007037,-1.0959166401207947,LOW
2023-07-07,0.0021375592,0.8481764894539375,NORMAL
2023-07-10,0.0014779102,-0.675236287422931,NORMAL
2023-07-11,0.0022717353,1.1897262484210196,HIGH
2023-07-12,0.002502363,1.663557959305432,HIGH
2023-07-13,0.0027064371,2.074698533525536,HIGH
2023-07-14,0.0013772487,-0.8783936679584116,NORMAL
2023-07-17,0.002366236,1.3130865969977976,HIGH
2023-07-18,0.0013328784,-0.9555208687973636,NORMAL
2023-07-19,0.0029882651,2.498861501142937,HIGH
2023-07-20,0.0011028766,-1.4516191980826754,LOW
2023-07-21,0.0019435813,0.3402242892114594,NORMAL
2023-07-24,0.0011890659,-1.3149962223043548,LOW
2023-07-25,0.0012724951,-1.149315748347143,LOW
2023-07-26,0.001332252,-1.0158927411915357,LOW
2023-07-27,0.0012856724,-1.0965450503063205,LOW
2023-07-28,0.0014425553,-0.7411876983744449,NORMAL
2023-07-31,0.0014227338,-0.7783568074637217,NORMAL
2023-08-01,0.001433241,-0.7449306692122385,NORMAL
2023-08-02,0.0016921591,-0.183338882156637,NORMAL
2023-08-03,0.0015613828,-0.4577038908121995,NORMAL
2023-08-04,0.0016480719,-0.27290486228002875,NORMAL
2023-08-07,0.002567307,1.6417445045386403,HIGH
2023-08-08,0.0016994823,-0.18317259652028117,NORMAL
2023-08-09,0.0015050636,-0.5795660423354128,NORMAL
2023-08-10,0.0020122486,0.48362583565278466,NORMAL
2023-08-11,0.0014731437,-0.6262199743231767,NORMAL
2023-08-14,0.001916002,0.3119296734449214,NORMAL
2023-08-15,0.0014065462,-0.7376371356766401,NORMAL
2023-08-16,0.0020458684,0.6061168134251793,NORMAL
2023-08-17,0.0016734237,-0.16396857175268184,NORMAL
2023-08-18,0.0015811522,-0.33516825835478026,NORMAL
2023-08-21,0.0039834776,3.0,HIGH
2023-08-22,0.0029096755,1.9573996601079606,HIGH
2023-08-23,0.0032430764,2.449613420585917,HIGH
2023-08-24,0.0027791585,1.6237000367257213,HIGH
2023-08-25,0.002747117,1.5196361445206932,HIGH
2023-08-28,0.0023682928,0.8241554744871392,NORMAL
2023-08-29,0.0023852699,0.8322676792738944,NORMAL
2023-08-30,0.002253748,0.5823868945197679,NORMAL
2023-08-31,0.002343994,0.7222730016009957,NORMAL
2023-09-05,0.0023629784,0.7310323809871809,NORMAL
2023-09-06,0.0022305134,0.47972140316769496,NORMAL
2023-09-07,0.0022201627,0.446975930246087,NORMAL
2023-09-08,0.002063615,0.16095038949171792,NORMAL
2023-09-11,0.0024155742,0.7540222564982874,NORMAL
2023-09-12,0.0023477278,0.6132115258681323,NORMAL
2023-09-13,0.0023679445,0.6314871418723393,NORMAL
2023-09-14,0.002258324,0.42906327495767244,NORMAL
2023-09-15,0.0024262608,0.7051152620805697,NORMAL
2023-09-18,0.0025071583,0.8231120264614487,NORMAL
2023-09-19,0.0023658813,0.5582761309480098,NORMAL
2023-09-20,0.00253831,0.8333629359001823,NORMAL
2023-09-21,0.0031547348,1.812187028368973,HIGH
2023-09-22,0.0013411576,-1.2000763554315115,LOW
2023-09-25,0.0006282581,-2.2406226321106164,LOW
2023-09-26,0.0003577532,-2.4809662294358255,LOW
2023-09-27,0.0014774224,-0.7709846967654947,NORMAL
2023-09-28,0.002269062,0.4205857663387166,NORMAL
2023-09-29,0.0025030083,0.7457377579130973,NORMAL
2023-10-02,0.0017767772,-0.36487401168121114,NORMAL
2023-10-03,0.0018984468,-0.17366974891754222,NORMAL
2023-10-04,0.0026373484,0.9198717499062223,NORMAL
2023-10-05,0.0023036792,0.4119839285191776,NORMAL
2023-10-06,0.0023222782,0.445990513657894,NORMAL
2023-10-09,0.0023522356,0.5041460026118967,NORMAL
2023-10-10,0.0019694988,-0.09882767571424848,NORMAL
2023-10-11,0.0019530125,-0.11392282554408951,NORMAL
2023-10-12,0.0019595649,-0.12115433490236611,NORMAL
2023-10-13,0.0019502672,-0.11075260407673569,NORMAL
2023-10-16,0.002005964,-0.04674364235453619,NORMAL
2023-10-17,0.0018905711,-0.23292720517321727,NORMAL
2023-10-18,0.0013470978,-1.1270572378980313,LOW
2023-10-19,0.0020477744,-0.002652209704572932,NORMAL
2023-10-20,0.0022345344,0.28525260595845264,NORMAL
2023-10-23,0.0024359375,0.5978388875210031,NORMAL
2023-10-24,0.0021824986,0.14839733588679935,NORMAL
2023-10-25,0.0020535574,-0.09167170374771683,NORMAL
2023-10-26,0.002122575,0.008169556038392737,NORMAL
2023-10-27,0.0021474077,0.038612786152258764,NORMAL
2023-10-30,0.002426222,0.5079824747241226,NORMAL
2023-10-31,0.0017081758,-0.7689583410160951,NORMAL
2023-11-01,0.0020036357,-0.22828441490097107,NORMAL
2023-11-02,0.001763083,-0.6604684071753193,NORMAL
2023-11-03,0.0011564968,-1.708746567505514,LOW
2023-11-06,0.0011077812,-1.722778431670156,LOW
2023-11-07,0.0012091575,-1.5258908343316628,LOW
2023-11-08,0.0012167555,-1.4665782570168413,LOW
2023-11-09,0.0010834609,-1.6587073077138306,LOW
2023-11-10,0.00088945596,-1.8860439736522685,LOW
2023-11-13,0.0012036234,-1.354880337707172,LOW
2023-11-14,0.0009998269,-1.630483373591571,LOW
2023-11-15,0.0014712294,-0.9025986048234259,NORMAL
2023-11-16,0.0012917442,-1.1665490509118999,LOW
2023-11-17,0.001043353,-1.5523135641425558,LOW
2023-11-20,0.00072877423,-1.9976391686026724,LOW
2023-11-21,0.00092902425,-1.6005225601147457,LOW
2023-11-22,0.0007845251,-1.7599468762535362,LOW
2023-11-23,0.0011433149,-1.1319817889242627,LOW
2023-11-24,0.0014321224,-0.6382416534074784,NORMAL
2023-11-27,0.0016344783,-0.28986777797295293,NORMAL
2023-11-28,0.0019187229,0.19066067223199848,NORMAL
2023-11-29,0.002590718,1.2796484884766144,HIGH
2023-11-30,0.0016399459,-0.26273241785756246,NORMAL
2023-12-01,0.0021997297,0.6521629997262766,NORMAL
2023-12-04,0.0018272197,0.05781330417654495,NORMAL
2023-12-05,8.465012e-05,-2.6141532111372294,LOW
2023-12-06,0.0012883679,-0.704243209391314,NORMAL
2023-12-07,0.0022771708,0.8485912728967594,NORMAL
2023-12-08,0.0022678901,0.8415752029392567,NORMAL
2023-12-11,0.0022775924,0.8684746930025496,NORMAL
2023-12-12,0.0021866972,0.7320188855894664,NORMAL
2023-12-13,0.00039209845,-2.0260937637822867,LOW
2023-12-14,0.0001622996,-2.304278602037267,LOW
2023-12-15,0.00096625806,-1.0346857666105627,LOW
2023-12-18,0.0018144033,0.25113321173621256,NORMAL
2023-12-19,0.0013515397,-0.5237225140125344,NORMAL
2023-12-20,0.0011710473,-0.8066167743550104,NORMAL
2023-12-21,0.0013601473,-0.4773028106670037,NORMAL
2023-12-22,0.0016898599,0.08627892836730243,NORMAL
2023-12-25,0.0017327194,0.15892875152488004,NORMAL
2023-12-26,0.0016930464,0.09868829438692686,NORMAL
2023-12-27,0.0016442165,0.045952248974694423,NORMAL
2023-12-28,0.0016353014,0.050357746731626775,NORMAL
2023-12-29,0.0017362062,0.2450824444573158,NORMAL
2024-01-02,0.0017583237,0.305644145059816,NORMAL
2024-01-03,0.0018267299,0.43262992450405957,NORMAL
2024-01-04,0.000698736,-1.5167229030918596,LOW
2024-01-05,0.0015440837,-0.02158510340559802,NORMAL
2024-01-08,0.0018267734,0.48111203898091875,NORMAL
2024-01-09,0.002022535,0.8259238840719954,NORMAL
2024-01-10,0.0021643874,1.0610258480819768,HIGH
2024-01-11,0.0021413227,0.9901064828822972,NORMAL
2024-01-12,0.0023635025,1.3538161009613712,HIGH
2024-01-15,0.0014439668,-0.2097849531719887,NORMAL
2024-01-16,0.0022829964,1.2636195577882137,HIGH
2024-01-17,0.0009869018,-0.974647529731958,NORMAL
2024-01-18,0.0007312755,-1.3717414513200212,LOW
2024-01-19,0.00093838264,-0.9783945919902006,NORMAL
2024-01-22,0.0022744122,1.3384434837236752,HIGH
2024-01-23,0.001967809,0.8339049411225444,NORMAL
2024-01-24,0.0024436088,1.615312027413338,HIGH
2024-01-25,0.0024805833,1.6368407570605727,HIGH
2024-01-26,0.0023845744,1.4327395603196371,HIGH
2024-01-29,0.0023750658,1.3650864579911723,HIGH
2024-01-30,0.0024325033,1.4051439311790839,HIGH
2024-01-31,0.002308836,1.164060713914493,HIGH
2024-02-01,0.0027991978,1.8590844987629767,HIGH
2024-02-02,0.0024426852,1.255316385522042,HIGH
2024-02-05,0.0023117543,1.0177292974937897,HIGH
2024-02-06,0.002342934,1.0316551152227906,HIGH
2024-02-07,0.0022575988,0.8694676499171812,NORMAL
2024-02-15,0.0021363734,0.6618628478460463,NORMAL
2024-02-16,0.001477368,-0.36614476868795953,NORMAL
2024-02-19,0.001973492,0.38440680399811294,NORMAL
2024-02-20,0.0019600878,0.33812291481751733,NORMAL
2024-02-21,0.0020694835,0.4891106419306459,NORMAL
2024-02-22,0.0018452951,0.0991091377851465,NORMAL
2024-02-23,0.00086864823,-1.497851461578595,LOW
2024-02-26,0.0014071034,-0.6128526788802101,NORMAL
2024-02-27,0.0020706784,0.4636242224304077,NORMAL
2024-02-28,0.0023402416,0.8881622653926773,NORMAL
2024-02-29,0.0022815864,0.8083016983841403,NORMAL
2024-03-01,0.0022170006,0.6839569002858186,NORMAL
2024-03-04,0.0020827162,0.46812890679944796,NORMAL
2024-03-05,0.002020389,0.3602113227335712,NORMAL
2024-03-06,0.0020227144,0.3344117847547273,NORMAL
2024-03-07,0.0020491735,0.3611530798089704,NORMAL
2024-03-08,0.0019972876,0.2786298347649329,NORMAL
2024-03-11,0.0020401296,0.3631132533663505,NORMAL
2024-03-12,0.0021219386,0.5156358667735568,NORMAL
2024-03-13,0.0020571596,0.4041327663248806,NORMAL
2024-03-14,0.0019835015,0.23812593322625683,NORMAL
2024-03-15,0.0021584206,0.5606237308816227,NORMAL
2024-03-18,0.0018502108,-0.12332665195825508,NORMAL
2024-03-19,0.00179863,-0.23503790348969228,NORMAL
2024-03-20,0.0018874416,-0.061909280717639625,NORMAL
2024-03-21,0.0010315275,-1.9261561138388872,LOW
2024-03-22,0.0016960227,-0.4918890635914999,NORMAL
2024-03-25,0.0022393763,0.6863696921062419,NORMAL
2024-03-26,0.0019322748,0.002206168007643504,NORMAL
2024-03-27,0.0019499213,0.03178522257616919,NORMAL
2024-03-28,0.001985236,0.09769347473405636,NORMAL
2024-03-29,0.0019591853,0.027972053955514952,NORMAL
2024-04-01,0.001939958,-0.02250650797094677,NORMAL
2024-04-02,0.0019774307,0.053119436680943315,NORMAL
2024-04-03,0.0020595586,0.22822364931602693,NORMAL
2024-04-04,0.0019160595,-0.14880084856287065,NORMAL
2024-04-05,0.0022430227,0.6142739650647399,NORMAL
2024-04-08,0.0020623226,0.16711023646880496,NORMAL
2024-04-09,0.004224735,3.0,HIGH
