date,risk_score,risk_z,risk_regime
2022-07-08,0.002189758,-0.2367322990330662,NORMAL
2022-07-11,0.0024120198,-0.14579165624471768,NORMAL
2022-07-12,0.002310188,-0.21257933056707543,NORMAL
2022-07-13,0.0043589086,0.758820230323662,NORMAL
2022-07-14,0.0012907309,-0.7365519515693825,NORMAL
2022-07-15,0.0015926245,-0.5960390618840765,NORMAL
2022-07-18,0.0017630376,-0.49997952080420244,NORMAL
2022-07-19,0.0008333458,-0.9296145339791898,NORMAL
2022-07-20,0.0028358535,0.07689845723511458,NORMAL
2022-07-21,0.0021693322,-0.26370025948320897,NORMAL
2022-07-22,0.0022856903,-0.18475291085847306,NORMAL
2022-07-25,0.0022426248,-0.21607255451322605,NORMAL
2022-07-26,0.0010662675,-0.8104080978607331,NORMAL
2022-07-27,0.0029950093,0.16952329531039487,NORMAL
2022-07-28,0.0022918466,-0.15889375089622743,NORMAL
2022-07-29,0.0020594753,-0.28824379704980485,NORMAL
2022-08-01,0.008722948,2.9255099725094924,HIGH
2022-08-02,0.00080582255,-0.9126356406268742,NORMAL
2022-08-03,0.00017488375,-1.213032849628712,LOW
2022-08-04,3.4613768e-05,-1.2619111632695945,LOW
2022-08-05,4.016247e-05,-1.2526392705203153,LOW
2022-08-08,0.004600013,1.0646695040416736,HIGH
2022-08-09,0.0011224577,-0.6873398729944797,NORMAL
2022-08-10,2.5174813e-05,-1.2055431781912154,LOW
2022-08-11,0.0011485127,-0.6512085934875212,NORMAL
2022-08-12,0.00041325088,-0.9973402432866221,NORMAL
2022-08-15,0.00048848294,-0.9589341311359773,NORMAL
2022-08-16,0.0006772928,-0.8641444065592582,NORMAL
2022-08-17,0.000844807,-0.7656646437813661,NORMAL
2022-08-18,0.0020765136,-0.16479740594307918,NORMAL
2022-08-19,0.0022253154,-0.1024741605300809,NORMAL
2022-08-22,0.0011690469,-0.6146606594218367,NORMAL
2022-08-23,0.0034488386,0.5254215981654292,NORMAL
2022-08-24,0.0014853025,-0.44563955329582644,NORMAL
2022-08-25,0.0009544055,-0.7112624304210098,NORMAL
2022-08-26,0.00069010037,-0.8377613455186856,NORMAL
2022-08-29,0.00024419324,-1.0317725357462464,LOW
2022-08-30,0.0021782,-0.08096510433451387,NORMAL
2022-08-31,0.0008996311,-0.6948111903452714,NORMAL
2022-09-05,0.0030271509,0.3426888392840733,NORMAL
2022-09-06,0.00116918,-0.5779778449147224,NORMAL
2022-09-07,0.00038677308,-0.9585801407759313,NORMAL
2022-09-08,0.00027560093,-0.982076730511569,NORMAL
2022-09-09,0.0073342873,2.31860156840697,HIGH
2022-09-12,0.00897651,2.853502221936823,HIGH
2022-09-13,0.00012181909,-0.9900508006737042,NORMAL
2022-09-14,0.0009809486,-0.5950204359419224,NORMAL
2022-09-15,0.0005593947,-0.8118186635940137,NORMAL
2022-09-16,6.962917e-06,-1.0731575674369322,LOW
2022-09-19,0.003073853,0.5372173951531779,NORMAL
2022-09-20,0.00078860857,-0.6419593606436029,NORMAL
2022-09-21,0.0006957027,-0.6752561237331574,NORMAL
2022-09-22,0.0002669345,-0.8694271700549726,NORMAL
2022-09-23,0.001911294,0.014952407600275816,NORMAL
2022-09-26,0.0015949261,-0.14765321496438777,NORMAL
2022-09-27,0.0020797506,0.1093595136981716,NORMAL
2022-09-28,0.0016307435,-0.12778796810535212,NORMAL
2022-09-29,0.0007534882,-0.5825108435288282,NORMAL
2022-09-30,0.0017321435,-0.03713722711072974,NORMAL
2022-10-03,0.0012613279,-0.28990733418088543,NORMAL
2022-10-04,0.01689056,3.0,HIGH
2022-10-05,0.0029951984,0.35129527777416814,NORMAL
2022-10-06,0.0016537996,-0.14385454377455892,NORMAL
2022-10-07,0.00058197737,-0.521433387597985,NORMAL
2022-10-10,0.00045800913,-0.5613593401044952,NORMAL
2022-10-11,0.00045505766,-0.5540107791472277,NORMAL
2022-10-12,0.0077221366,2.035254782583468,HIGH
2022-10-13,0.002322745,0.09119329360455554,NORMAL
2022-10-14,0.0044813035,0.8514343227802329,NORMAL
2022-10-17,0.001946979,-0.05192238230657627,NORMAL
2022-10-18,0.0024976288,0.14335982119912377,NORMAL
2022-10-19,0.0025823596,0.17154120622975533,NORMAL
2022-10-20,0.0030450122,0.3249501127966616,NORMAL
2022-10-21,0.0031862755,0.37408590069232595,NORMAL
2022-10-24,0.005733637,1.2455282109332704,HIGH
2022-10-25,0.0047250264,0.8691666634984001,NORMAL
2022-10-26,0.0046397066,0.8978084199306107,NORMAL
2022-10-27,0.0023337626,0.049854368836163884,NORMAL
2022-10-28,0.0033220889,0.39232312447474177,NORMAL
2022-10-31,0.011096161,2.939524609856621,HIGH
2022-11-01,0.0032329604,0.254439987894591,NORMAL
2022-11-02,0.0032909021,0.28272072228472456,NORMAL
2022-11-03,0.0034750118,0.3326243721707999,NORMAL
2022-11-04,0.00350888,0.3260708589435833,NORMAL
2022-11-07,0.003526727,0.31893705732448724,NORMAL
2022-11-08,0.0039056048,0.43098413219761167,NORMAL
2022-11-09,0.003348532,0.2226804697960801,NORMAL
2022-11-10,0.0031720651,0.14748587295548554,NORMAL
2022-11-11,0.00398676,0.41456797980325377,NORMAL
2022-11-14,0.003922599,0.3810866565115955,NORMAL
2022-11-15,0.003598022,0.25954808670798435,NORMAL
2022-11-16,0.003428803,0.18773165394275476,NORMAL
2022-11-17,0.0036525563,0.26490028019401507,NORMAL
2022-11-18,0.003843157,0.31831597032465203,NORMAL
2022-11-21,0.0027265796,-0.08416466241297467,NORMAL
2022-11-22,0.003368115,0.12682097026407738,NORMAL
2022-11-23,0.0023572443,-0.24565491130725378,NORMAL
2022-11-24,0.0048373314,0.6223847216816355,NORMAL
2022-11-25,0.002435819,-0.24310899770241787,NORMAL
2022-11-28,0.003279166,0.05715091506157629,NORMAL
2022-11-29,0.0038645538,0.2514556468707353,NORMAL
2022-11-30,0.0035747008,0.1293767236589602,NORMAL
2022-12-01,0.0036374908,0.13311340003654057,NORMAL
2022-12-02,0.005801157,0.944706793223095,NORMAL
2022-12-05,0.0047710217,0.6117389451750483,NORMAL
2022-12-06,0.0011713459,-0.7824253527012294,NORMAL
2022-12-07,0.004425658,0.4554678472161779,NORMAL
2022-12-08,0.0035019575,0.07845536270908283,NORMAL
2022-12-09,0.0035826697,0.08800272989733303,NORMAL
2022-12-12,0.003680363,0.12283874221075049,NORMAL
2022-12-13,0.0038048234,0.1537221933103518,NORMAL
2022-12-14,0.0043676235,0.3583602797964137,NORMAL
2022-12-15,0.00407107,0.215634454149375,NORMAL
2022-12-16,0.0026236796,-0.3851267819051416,NORMAL
2022-12-19,0.0044874996,0.364690822075678,NORMAL
2022-12-20,0.0025465004,-0.4427773474158538,NORMAL
2022-12-21,0.003864096,0.08867491130092228,NORMAL
2022-12-22,0.0019630753,-0.7185509151224581,NORMAL
2022-12-23,0.0035449904,-0.06635331358251828,NORMAL
2022-12-26,0.0022779717,-0.6131126976163661,NORMAL
2022-12-27,0.0024195975,-0.6623664582843075,NORMAL
2022-12-28,0.0023325253,-0.7074501221685346,NORMAL
2022-12-29,0.00022256398,-1.9627259920188123,LOW
2022-12-30,0.0005538947,-1.7595967061237097,LOW
2023-01-03,0.0012256419,-1.3755867572741098,LOW
2023-01-04,0.0014553773,-1.2647676801390813,LOW
2023-01-05,0.0011851056,-1.4321943626006435,LOW
2023-01-06,0.00049983384,-1.8164862074610302,LOW
2023-01-09,0.0044354764,0.7081390140039256,NORMAL
2023-01-10,0.0057069696,1.4658917557395996,HIGH
2023-01-11,0.0017576751,-1.0230797038355548,LOW
2023-01-12,0.0010300846,-1.441737675369996,LOW
2023-01-13,0.00119971,-1.298659878470332,LOW
2023-01-16,0.0011780516,-1.2733482662453834,LOW
2023-01-17,0.0004176275,-1.6686961744046407,LOW
2023-01-18,0.003941371,0.4524323228870811,NORMAL
2023-01-19,0.0014577889,-1.009237594942702,LOW
2023-01-27,0.0013928608,-1.0313396722683785,LOW
2023-01-30,0.00037537713,-1.5745311675315907,LOW
2023-01-31,0.00056992203,-1.6804196882606435,LOW
2023-02-01,0.0009363839,-1.36632181114675,LOW
2023-02-02,0.0011571116,-1.1710296459671405,LOW
2023-02-03,0.0006555983,-1.4653271415419546,LOW
2023-02-06,0.0006966921,-1.3842162374395361,LOW
2023-02-07,0.00084593403,-1.2386362466164431,LOW
2023-02-08,0.00361566,0.6320333117103418,NORMAL
2023-02-09,0.0032112165,0.36068829768788363,NORMAL
2023-02-10,0.0018599539,-0.5368054491867488,NORMAL
2023-02-13,0.001604707,-0.6842498527948174,NORMAL
2023-02-14,0.0014796171,-0.742833681332789,NORMAL
2023-02-15,0.0030125482,0.30421323742507683,NORMAL
2023-02-16,0.012147683,3.0,HIGH
2023-02-17,0.005158648,1.2480638423863077,HIGH
2023-02-20,0.0017644665,-0.48290521744155784,NORMAL
2023-02-21,0.00023365603,-1.234150295598782,LOW
2023-02-22,1.3815588e-05,-1.2996821722907923,LOW
2023-02-23,0.00082918396,-0.8720710176858693,NORMAL
2023-02-24,0.0036071923,0.5277915397575208,NORMAL
2023-02-27,0.0010227333,-0.7564166588316902,NORMAL
2023-02-28,0.0022102671,-0.153347914291213,NORMAL
2023-03-01,0.0023631486,-0.06447758511140379,NORMAL
2023-03-02,0.0019473743,-0.2604520814304594,NORMAL
2023-03-03,0.0021918966,-0.12545486871655098,NORMAL
2023-03-06,0.0034461976,0.540544957747298,NORMAL
2023-03-07,0.0028402307,0.2469197359175093,NORMAL
2023-03-08,0.0013965943,-0.511615542827849,NORMAL
2023-03-09,0.001588188,-0.38978214962561886,NORMAL
2023-03-10,0.000844456,-0.758467008371056,NORMAL
2023-03-13,0.0024229488,0.08556388511028891,NORMAL
2023-03-14,0.002361278,0.06483879102847606,NORMAL
2023-03-15,0.00244832,0.12398262271013237,NORMAL
2023-03-16,0.0011304102,-0.5582967691549526,NORMAL
2023-03-17,0.00087488483,-0.6712384305349258,NORMAL
2023-03-20,0.0010974086,-0.5354849961083425,NORMAL
2023-03-21,0.0032695136,0.6614024426914554,NORMAL
2023-03-22,0.002706931,0.35111438251725713,NORMAL
2023-03-23,0.0026675137,0.34297349956851686,NORMAL
2023-03-24,0.0014137021,-0.3443345368045024,NORMAL
2023-03-27,0.0031683673,0.6292037193190966,NORMAL
2023-03-28,0.0023407391,0.17063681614998516,NORMAL
2023-03-29,0.0022837722,0.14040098299173298,NORMAL
2023-03-30,0.002410295,0.2096763832851425,NORMAL
2023-03-31,0.0023394972,0.15226677016516552,NORMAL
2023-04-03,0.009377608,3.0,HIGH
2023-04-04,0.002590827,0.17627116013430363,NORMAL
2023-04-05,0.001602602,-0.3166748602825785,NORMAL
2023-04-06,0.003981525,0.8408669068665262,NORMAL
2023-04-07,0.000563128,-0.8548821483021346,NORMAL
2023-04-10,0.00010988815,-1.0443581491808545,LOW
2023-04-11,0.0017410878,-0.20748429358271445,NORMAL
2023-04-12,0.0009568422,-0.5985295047944277,NORMAL
2023-04-13,0.0011774077,-0.488054472514691,NORMAL
2023-04-14,0.0012681374,-0.44263281245120695,NORMAL
2023-04-17,0.0024510506,0.14833902111588235,NORMAL
2023-04-18,0.00201463,-0.08813964979491215,NORMAL
2023-04-19,0.0018648684,-0.1482108510637245,NORMAL
2023-04-20,0.0019510237,-0.10807354763858955,NORMAL
2023-04-21,0.001374314,-0.40600542321721567,NORMAL
2023-04-24,0.001435478,-0.3858698322467138,NORMAL
2023-04-25,0.0013897719,-0.4186452235880217,NORMAL
2023-04-26,0.0014800092,-0.3771738363568814,NORMAL
2023-04-27,0.00065022905,-0.8048837877321598,NORMAL
2023-04-28,0.0011791625,-0.5349182306439786,NORMAL
2023-05-04,0.0005029249,-0.8861416495449722,NORMAL
2023-05-05,0.0021953462,-0.012800222794150558,NORMAL
2023-05-08,0.0019926664,-0.10553498590079326,NORMAL
2023-05-09,0.0010496201,-0.583887097894151,NORMAL
2023-05-10,0.013691277,3.0,HIGH
2023-05-11,0.0012806605,-0.4426558294713106,NORMAL
2023-05-12,0.0007263796,-0.6654288849408013,NORMAL
2023-05-15,0.00011783338,-0.8915153952720338,NORMAL
2023-05-16,0.0004624934,-0.7868266299356609,NORMAL
2023-05-17,0.0011848115,-0.41354833444311795,NORMAL
2023-05-18,0.0015093676,-0.2519202265837206,NORMAL
2023-05-19,0.0012462239,-0.39152106265686604,NORMAL
2023-05-22,0.0017512727,-0.15780985315037271,NORMAL
2023-05-23,0.001328055,-0.3734473817002723,NORMAL
2023-05-24,0.0011669627,-0.43501488552516965,NORMAL
2023-05-25,0.0011695236,-0.43521306770650753,NORMAL
2023-05-26,0.0040393267,0.9789915001241012,NORMAL
2023-05-29,0.0008789864,-0.5772722077020247,NORMAL
2023-05-30,0.0010995199,-0.4601678067771281,NORMAL
2023-05-31,0.009105904,3.0,HIGH
2023-06-01,9.631214e-05,-0.8947081814547228,NORMAL
2023-06-02,0.0005171201,-0.6862898258463094,NORMAL
2023-06-05,0.00025304174,-0.7922122186644298,NORMAL
2023-06-06,0.000102771446,-0.8431909416457959,NORMAL
2023-06-07,0.00023203227,-0.7791105947067151,NORMAL
2023-06-08,0.0003094572,-0.7262707343883271,NORMAL
2023-06-09,0.0006224661,-0.5744265725497737,NORMAL
2023-06-12,0.0015036324,-0.18114219301836157,NORMAL
2023-06-13,0.001536845,-0.16967837449221593,NORMAL
2023-06-14,0.00073172996,-0.5217476755060863,NORMAL
2023-06-15,0.0011494559,-0.33891740987266666,NORMAL
2023-06-16,0.0011096975,-0.3412555831485819,NORMAL
2023-06-19,0.00061895454,-0.5409493519193742,NORMAL
2023-06-20,0.0062277885,1.8412681316061879,HIGH
2023-06-21,0.0017847312,-0.05627013517567655,NORMAL
2023-06-22,0.0008990698,-0.4183865532058556,NORMAL
2023-06-23,0.00014406163,-0.7221474926517194,NORMAL
2023-06-26,0.0014218745,-0.17264341155347768,NORMAL
2023-06-27,0.0024850592,0.27893882559231586,NORMAL
2023-06-28,0.0005506876,-0.5298467830535059,NORMAL
2023-06-29,0.0029364626,0.5809241185863332,NORMAL
2023-06-30,0.0013269053,-0.16074799563809444,NORMAL
2023-07-03,0.0010747749,-0.27430095067031485,NORMAL
2023-07-04,0.00082464557,-0.36988403217238897,NORMAL
2023-07-05,0.0003569933,-0.5881548400379732,NORMAL
2023-07-06,0.0007978598,-0.38711075559176794,NORMAL
2023-07-07,0.0005107936,-0.5118673994883913,NORMAL
2023-07-10,0.0007543495,-0.39527533763472866,NORMAL
2023-07-11,0.0006445042,-0.44222837340572335,NORMAL
2023-07-12,0.008226272,2.8473835346595537,HIGH
2023-07-13,0.00087505544,-0.34874307928243015,NORMAL
2023-07-14,0.00023310503,-0.6139752694756785,NORMAL
2023-07-17,0.000118142576,-0.6489984835058321,NORMAL
2023-07-18,0.00030414807,-0.5551087945785999,NORMAL
2023-07-19,0.00041998405,-0.4971278059329619,NORMAL
2023-07-20,0.0005594375,-0.42998919976378436,NORMAL
2023-07-21,0.00087086984,-0.29190902047415135,NORMAL
2023-07-24,0.00039570715,-0.4876719433336569,NORMAL
2023-07-25,0.00028871233,-0.530412536966767,NORMAL
2023-07-26,0.0002587575,-0.53545710656897,NORMAL
2023-07-27,0.0020872992,0.23628726919146523,NORMAL
2023-07-28,0.0018769249,0.14847514674506834,NORMAL
2023-07-31,0.0016088143,0.03626809490663401,NORMAL
2023-08-01,0.0017181524,0.07841075450216034,NORMAL
2023-08-02,0.00285488,0.8772640353882921,NORMAL
2023-08-03,0.0020424537,0.39420192259486014,NORMAL
2023-08-04,0.0015046312,0.07260378788113903,NORMAL
2023-08-07,0.00074587367,-0.378490031032697,NORMAL
2023-08-08,0.0067129657,2.8469933847746245,HIGH
2023-08-09,0.0015270496,0.014321789798379123,NORMAL
2023-08-10,0.0005694382,-0.4986809426864125,NORMAL
2023-08-11,0.0009418971,-0.2929082076464236,NORMAL
2023-08-14,0.0016722283,0.10531159953678723,NORMAL
2023-08-15,0.005342153,1.99449954230057,HIGH
2023-08-16,0.0017146701,0.0840207845301022,NORMAL
2023-08-17,0.0010474408,-0.2654712108316658,NORMAL
2023-08-18,0.0026232274,0.5817340474791618,NORMAL
2023-08-21,0.010979999,3.0,HIGH
2023-08-22,0.002503599,0.3493570303721997,NORMAL
2023-08-23,0.002993399,0.6777713733910543,NORMAL
2023-08-24,0.00083922874,-0.3920523369271841,NORMAL
2023-08-25,0.00022868824,-0.6907949456416216,NORMAL
2023-08-28,0.00039560813,-0.6099528264243882,NORMAL
2023-08-29,6.0214195e-05,-0.775257362754921,NORMAL
2023-08-30,0.00024200568,-0.6854996945808283,NORMAL
2023-08-31,0.0008763485,-0.37745212292962355,NORMAL
2023-09-05,0.0011105731,-0.2658102176933604,NORMAL
2023-09-06,0.001097106,-0.2689758971584129,NORMAL
2023-09-07,8.4545e-05,-0.7556142079836939,NORMAL
2023-09-08,0.002437753,0.39226827847141915,NORMAL
2023-09-11,0.0015068381,-0.07045076829569734,NORMAL
2023-09-12,0.0011415473,-0.2512188482735656,NORMAL
2023-09-13,0.00029413763,-0.6662083763273537,NORMAL
2023-09-14,8.9339446e-05,-0.7469883291177499,NORMAL
2023-09-15,0.00047485833,-0.5362918109751639,NORMAL
2023-09-18,0.00239011,0.4330318701525737,NORMAL
2023-09-19,0.0014541718,-0.05813245727793703,NORMAL
2023-09-20,0.0010402317,-0.2678133457953361,NORMAL
2023-09-21,0.013244338,3.0,HIGH
2023-09-22,0.004094025,0.928418521665772,NORMAL
2023-09-25,0.0020318902,0.10044832215213724,NORMAL
2023-09-26,0.012960296,3.0,HIGH
2023-09-27,0.0013589871,-0.21836961003770047,NORMAL
2023-09-28,0.00014135288,-0.639367260868221,NORMAL
2023-09-29,0.0007265662,-0.43752686589829565,NORMAL
2023-10-02,0.00018210476,-0.6232009944625254,NORMAL
2023-10-03,0.0008775955,-0.3828954560840781,NORMAL
2023-10-04,0.0006387323,-0.46555280125438364,NORMAL
2023-10-05,0.0015065504,-0.16766816633159595,NORMAL
2023-10-06,0.0012527959,-0.2251487253282038,NORMAL
2023-10-09,0.0011351699,-0.26981277164107836,NORMAL
2023-10-10,0.0026717312,0.2772837963328052,NORMAL
2023-10-11,0.002121415,0.06378643369696631,NORMAL
2023-10-12,0.0024532562,0.17308361380161397,NORMAL
2023-10-13,0.0021026959,0.033628080135532874,NORMAL
2023-10-16,0.0010123187,-0.3727009365030166,NORMAL
2023-10-17,0.0016636142,-0.13671979978443843,NORMAL
2023-10-18,0.0027090362,0.23710949892648264,NORMAL
2023-10-19,0.0011248598,-0.3577851561925757,NORMAL
2023-10-20,0.001986585,-0.047585381428168,NORMAL
2023-10-23,0.004946585,1.0324158332988527,HIGH
2023-10-24,0.001787756,-0.1379537591148791,NORMAL
2023-10-25,0.0017674849,-0.14647325518419196,NORMAL
2023-10-26,0.0014593176,-0.2590298289478163,NORMAL
2023-10-27,0.016471382,3.0,HIGH
2023-10-30,0.0028788731,0.14669067804857175,NORMAL
2023-10-31,0.0015888008,-0.24825002586577055,NORMAL
2023-11-01,0.0045366385,0.6331376996484894,NORMAL
2023-11-02,0.0015541163,-0.2551584185965514,NORMAL
2023-11-03,0.0022529948,-0.04242284520907955,NORMAL
2023-11-06,0.002355476,-0.019938070178932215,NORMAL
2023-11-07,0.0016000211,-0.2584858073311458,NORMAL
2023-11-08,0.0022591606,-0.05642131624312914,NORMAL
2023-11-09,0.0038107857,0.437003106784274,NORMAL
2023-11-10,0.0010325368,-0.4286762294860332,NORMAL
2023-11-13,0.0013716103,-0.3245504442355213,NORMAL
2023-11-14,0.001690342,-0.21987509166006336,NORMAL
2023-11-15,0.0020968027,-0.04962593214824578,NORMAL
2023-11-16,0.0030372948,0.26160284640034187,NORMAL
2023-11-17,0.0029688063,0.23886906815447964,NORMAL
2023-11-20,0.0012252488,-0.3460498345368142,NORMAL
2023-11-21,0.0021956395,-0.03267798274056867,NORMAL
2023-11-22,0.0021756513,-0.0495196533790712,NORMAL
2023-11-23,0.00231291,-0.01600932957126783,NORMAL
2023-11-24,0.0011673754,-0.4103022590301651,NORMAL
2023-11-27,0.0026207264,0.0735235788945012,NORMAL
2023-11-28,0.0038078201,0.46215103340653585,NORMAL
2023-11-29,0.001588235,-0.2962178144068734,NORMAL
2023-11-30,0.0030999843,0.2026962311854598,NORMAL
2023-12-01,0.0016915004,-0.2752045764432696,NORMAL
2023-12-04,0.002005824,-0.1706053159799496,NORMAL
2023-12-05,0.006429419,1.2974462238167708,HIGH
2023-12-06,0.0018439603,-0.26290376897123974,NORMAL
2023-12-07,0.00078941614,-0.626955660886052,NORMAL
2023-12-08,0.0021812147,-0.16317692217681554,NORMAL
2023-12-11,0.0018288777,-0.2803822397416614,NORMAL
2023-12-12,0.0020010753,-0.22483193352674702,NORMAL
2023-12-13,0.0014577606,-0.41370574712203684,NORMAL
2023-12-14,0.0047329897,0.8559503920378747,NORMAL
2023-12-15,0.0010145233,-0.5645567469320883,NORMAL
2023-12-18,0.001743748,-0.28002747592081173,NORMAL
2023-12-19,0.00275904,0.21161615819166493,NORMAL
2023-12-20,0.0012932834,-0.4587402837414232,NORMAL
2023-12-21,0.0014608499,-0.3949122392968293,NORMAL
2023-12-22,0.0015787852,-0.3483558144768383,NORMAL
2023-12-25,0.0009252946,-0.65955914360679,NORMAL
2023-12-26,0.001028396,-0.6132751825816654,NORMAL
2023-12-27,0.0022187394,-0.07218940576966167,NORMAL
2023-12-28,0.001986321,-0.18484182197523197,NORMAL
2023-12-29,0.0030163908,0.2842000774646896,NORMAL
2024-01-02,0.006624884,1.8798068877320337,HIGH
2024-01-03,0.0019221237,-0.25854373551528026,NORMAL
2024-01-04,0.0007525801,-0.7772221523926872,NORMAL
2024-01-05,0.0005586338,-0.8455867359448381,NORMAL
2024-01-08,0.0016152016,-0.3654528455812282,NORMAL
2024-01-09,0.0015938934,-0.38026797580871724,NORMAL
2024-01-10,0.0011831166,-0.5610659972997508,NORMAL
2024-01-11,0.0012238458,-0.5303513237140187,NORMAL
2024-01-12,0.0004609796,-0.8650846719253203,NORMAL
2024-01-15,0.0016037673,-0.3502144866256853,NORMAL
2024-01-16,0.0014195453,-0.41042035781565855,NORMAL
2024-01-17,0.00063551735,-0.7527646480284821,NORMAL
2024-01-18,0.0013835162,-0.41291516801864614,NORMAL
2024-01-19,0.0014935688,-0.3637347913429482,NORMAL
2024-01-22,0.0064281635,3.0,HIGH
2024-01-23,0.0015601055,-0.41222082771072893,NORMAL
2024-01-24,0.00053570006,-1.1507140162526566,LOW
2024-01-25,0.0013357864,-0.535070883053492,NORMAL
2024-01-26,0.0011473373,-0.6708208647849837,NORMAL
2024-01-29,0.0005774179,-1.0696878531297123,LOW
2024-01-30,1.2082746e-05,-1.4378264155426357,LOW
2024-01-31,0.00013019016,-1.313876900581247,LOW
2024-02-01,0.007391203,3.0,HIGH
2024-02-02,0.0061864266,2.5352626605228425,HIGH
2024-02-05,0.00023134332,-1.115317127334248,LOW
2024-02-06,0.0002735001,-1.0692940140534541,LOW
2024-02-07,0.0026174332,0.34189849556356117,NORMAL
2024-02-15,0.00030246202,-1.0327057680459208,LOW
2024-02-16,0.0004982294,-0.8865989034905635,NORMAL
2024-02-19,0.00019257748,-1.0351660781739611,LOW
2024-02-20,0.00071451865,-0.7178375037668521,NORMAL
2024-02-21,0.0013633041,-0.3249767105345783,NORMAL
2024-02-22,0.0010171538,-0.5174133395542551,NORMAL
2024-02-23,0.0030874147,0.6956540612447932,NORMAL
2024-02-26,0.0008717743,-0.6048820477544944,NORMAL
2024-02-27,0.0019426113,0.03125385144251105,NORMAL
2024-02-28,0.0013420514,-0.30120417723294113,NORMAL
2024-02-29,0.001360592,-0.2877728355781653,NORMAL
2024-03-01,0.0009817837,-0.4933351170325535,NORMAL
2024-03-04,0.0016609213,-0.0881662350488683,NORMAL
2024-03-05,0.0012594176,-0.31985363231866054,NORMAL
2024-03-06,0.0014105003,-0.19309299479602707,NORMAL
2024-03-07,0.00070687867,-0.6284127909211016,NORMAL
2024-03-08,0.00040574145,-0.8137495286402929,NORMAL
2024-03-11,0.001216862,-0.28858000479225737,NORMAL
2024-03-12,0.0014408765,-0.14220983964892223,NORMAL
2024-03-13,0.00065444317,-0.625434739766989,NORMAL
2024-03-14,0.0013178344,-0.20394432575473684,NORMAL
2024-03-15,0.0005476152,-0.6671930679634998,NORMAL
2024-03-18,0.0010611399,-0.33274367122451404,NORMAL
2024-03-19,0.00370633,1.3503223439511312,HIGH
2024-03-20,0.0018931099,0.19594161855917208,NORMAL
2024-03-21,0.0008391733,-0.4782671660334863,NORMAL
2024-03-22,0.004112226,1.567020603555669,HIGH
2024-03-25,0.0012393758,-0.23999097262611568,NORMAL
2024-03-26,0.00051584136,-0.6897960103218715,NORMAL
2024-03-27,0.00055004715,-0.6615550605193803,NORMAL
2024-03-28,0.0012366531,-0.22113610472065276,NORMAL
2024-03-29,0.0013666183,-0.13317927025329981,NORMAL
2024-04-01,0.0017721106,0.135232760571709,NORMAL
2024-04-02,0.0006667774,-0.5501333786087798,NORMAL
2024-04-03,0.0009530202,-0.340056569480275,NORMAL
2024-04-04,0.001156586,-0.2036831558374239,NORMAL
2024-04-05,0.0012941879,-0.11686197792671844,NORMAL
2024-04-08,0.0013002822,-0.10894556190257222,NORMAL
2024-04-09,0.00064887485,-0.5511535178604582,NORMAL
2024-04-10,0.0029732834,1.036665913864213,HIGH
2024-04-11,0.0015886999,0.0773729891986843,NORMAL
2024-04-12,0.00092790666,-0.3850569381432912,NORMAL
2024-04-15,0.0016238178,0.09628645528339268,NORMAL
2024-04-16,0.001053218,-0.29412602770708884,NORMAL
2024-04-17,0.0011314295,-0.2463528636218632,NORMAL
2024-04-19,0.0021073758,0.421146587373005,NORMAL
2024-04-22,0.0008619126,-0.43289096677054956,NORMAL
2024-04-23,0.0013640387,-0.03086489442292965,NORMAL
2024-04-24,0.0030703666,1.251539709247671,HIGH
2024-04-25,0.0009247163,-0.39065226607648823,NORMAL
2024-04-26,0.0010741341,-0.2729076428362834,NORMAL
2024-05-02,0.0014025862,-0.025174628220947022,NORMAL
2024-05-03,0.0014151621,-0.02633226429878805,NORMAL
2024-05-06,0.00050206325,-0.7375698506063575,NORMAL
2024-05-07,0.0007820332,-0.5334065911431921,NORMAL
2024-05-08,0.011490666,3.0,HIGH
2024-05-09,0.0008107342,-0.41139546509784863,NORMAL
2024-05-10,0.0002640183,-0.7653216751721484,NORMAL
2024-05-13,0.008186112,3.0,HIGH
2024-05-14,0.0007105476,-0.47446417046438955,NORMAL
2024-05-15,0.00096404296,-0.3381941457884236,NORMAL
2024-05-16,0.0011274808,-0.2518912858287127,NORMAL
2024-05-17,0.0045035454,1.6034929303421834,HIGH
2024-05-20,0.0003911954,-0.6959725756839066,NORMAL
2024-05-21,0.001086161,-0.30460464877813126,NORMAL
2024-05-22,0.0011698377,-0.2593785076526019,NORMAL
2024-05-23,0.0023472921,0.4075492817271758,NORMAL
2024-05-24,0.0013599608,-0.15158766604171633,NORMAL
2024-05-27,0.003607898,1.0857520214425598,HIGH
2024-05-28,0.0020251216,0.19837126146202605,NORMAL
2024-05-29,0.0017380185,0.035078642400365255,NORMAL
2024-05-30,0.0014943335,-0.10546920430269734,NORMAL
2024-05-31,0.0022295401,0.2988168944508838,NORMAL
2024-06-03,0.003965984,1.2252847846547552,HIGH
2024-06-04,0.00045030995,-0.6967494543599616,NORMAL
2024-06-05,0.0012456342,-0.266511561368988,NORMAL
2024-06-06,0.00037870463,-0.7420402087389381,NORMAL
2024-06-07,0.000109949615,-0.8742119510521581,NORMAL
2024-06-10,0.0006241058,-0.5846370213343812,NORMAL
2024-06-11,0.00035204273,-0.7286074442311511,NORMAL
2024-06-12,0.0035891458,1.0005857647323988,HIGH
