date,risk_score,risk_z,risk_regime
2018-08-29,0.0018849242,1.0953861128373028,HIGH
2018-08-30,0.0073531624,3.0,HIGH
2018-08-31,0.0017603817,0.5844245454433205,NORMAL
2018-09-04,0.002215813,0.9305916501338832,NORMAL
2018-09-05,0.0022062655,1.088588254748558,HIGH
2018-09-06,0.0012438814,0.20617985366182012,NORMAL
2018-09-07,0.0010911808,0.06416473937863981,NORMAL
2018-09-10,0.00062476983,-0.36820723207437767,NORMAL
2018-09-11,0.0002413406,-0.7114350223051185,NORMAL
2018-09-12,0.00028775027,-0.6607146443679526,NORMAL
2018-09-13,0.0002428887,-0.6756508677568422,NORMAL
2018-09-14,0.000611234,-0.3412056700018408,NORMAL
2018-09-17,0.0006692447,-0.2883878642399148,NORMAL
2018-09-18,0.0006712603,-0.2825617824766883,NORMAL
2018-09-19,0.0005547493,-0.40031812848579007,NORMAL
2018-09-20,0.00064240815,-0.2986835588161445,NORMAL
2018-09-21,0.00076082256,-0.18556794226991463,NORMAL
2018-09-24,0.00097226724,0.003558700191133374,NORMAL
2018-09-25,0.0008101098,-0.15641868559187994,NORMAL
2018-09-26,0.00059826113,-0.34335983158175554,NORMAL
2018-09-27,0.0010777388,0.15398351447349132,NORMAL
2018-09-28,0.00026422623,-0.6400398741532403,NORMAL
2018-10-01,0.00053351256,-0.36109600306744905,NORMAL
2018-10-02,0.0010928677,0.2168069569145003,NORMAL
2018-10-03,0.0012678101,0.3901270207062549,NORMAL
2018-10-04,0.0010449626,0.15288472104517498,NORMAL
2018-10-05,0.002644333,1.6940861212890923,HIGH
2018-10-08,0.001275958,0.3403870212853519,NORMAL
2018-10-09,0.0015569492,0.6015208356299181,NORMAL
2018-10-10,0.0015830332,0.6100774302736331,NORMAL
2018-10-11,0.0009656595,-0.008938130371579353,NORMAL
2018-10-12,0.0071255146,3.0,HIGH
2018-10-15,0.0013779614,0.22803202784318669,NORMAL
2018-10-16,0.0010519053,-0.03511365618305077,NORMAL
2018-10-17,0.00051152403,-0.45603519860349157,NORMAL
2018-10-18,4.003523e-05,-0.8198498336716717,NORMAL
2018-10-19,0.00035572634,-0.5577438341630331,NORMAL
2018-10-22,0.00059069926,-0.38159805419122395,NORMAL
2018-10-23,0.0007975965,-0.23154944525515564,NORMAL
2018-10-24,0.0007698627,-0.26192234439764345,NORMAL
2018-10-25,0.00026431284,-0.6510272952819981,NORMAL
2018-10-26,0.00096371514,-0.11366673052936546,NORMAL
2018-10-29,0.0039697583,2.123944943973643,HIGH
2018-10-30,0.0004994564,-0.5062630616449401,NORMAL
2018-10-31,0.0001802945,-0.726197464762386,NORMAL
2018-11-01,0.001476831,0.24816916380019913,NORMAL
2018-11-02,0.0009759846,-0.12980204781491847,NORMAL
2018-11-05,0.00013458263,-0.7501031089928446,NORMAL
2018-11-06,7.713633e-05,-0.7838424540090823,NORMAL
2018-11-07,0.00065480405,-0.3589202339924953,NORMAL
2018-11-08,0.00069338945,-0.33605042170544003,NORMAL
2018-11-09,0.00016536564,-0.7268496332895523,NORMAL
2018-11-12,0.0012735445,0.09719647414263699,NORMAL
2018-11-13,0.0012946953,0.10303691573229377,NORMAL
2018-11-14,0.00041172118,-0.553430979328091,NORMAL
2018-11-15,0.0003959646,-0.5634804347645135,NORMAL
2018-11-16,0.00048797997,-0.493179404174441,NORMAL
2018-11-19,0.00045497855,-0.504387916236475,NORMAL
2018-11-20,0.00015220954,-0.7208308728944858,NORMAL
2018-11-21,0.00033233594,-0.5749578597810867,NORMAL
2018-11-22,0.002743071,1.1993950746688598,HIGH
2018-11-23,0.00029275578,-0.6531443890063656,NORMAL
2018-11-26,0.0018525221,0.784123428424157,NORMAL
2018-11-27,0.00046100188,-0.47603159656459076,NORMAL
2018-11-28,0.00087858783,-0.06777379590127751,NORMAL
2018-11-29,0.00032625184,-0.5718435125092538,NORMAL
2018-11-30,0.0008713899,-0.05659547015685178,NORMAL
2018-12-03,0.0016779746,0.6820633821478312,NORMAL
2018-12-04,0.00037584314,-0.5394201000410369,NORMAL
2018-12-05,0.0014029262,0.406445712100343,NORMAL
2018-12-06,0.0004070243,-0.5320435241083019,NORMAL
2018-12-07,0.003867858,2.5232100846767342,HIGH
2018-12-10,0.0006264257,-0.35512873597687256,NORMAL
2018-12-11,0.00069541717,-0.2942537312238657,NORMAL
2018-12-12,0.0019518808,0.7977465043151791,NORMAL
2018-12-13,0.0005142202,-0.4716904942642339,NORMAL
2018-12-14,0.0010713311,0.016151261613045653,NORMAL
2018-12-17,0.00029794197,-0.6554426236471004,NORMAL
2018-12-18,0.0022598095,1.0423584726260195,HIGH
2018-12-19,3.8248254e-05,-0.8844596230484261,NORMAL
2018-12-20,0.00041221688,-0.5486180993935957,NORMAL
2018-12-21,0.0005417138,-0.44145734059752406,NORMAL
2018-12-24,0.00035056262,-0.6039112953988096,NORMAL
2018-12-25,1.3929326e-05,-0.8743650707549705,NORMAL
2018-12-26,0.00029297196,-0.618226216799603,NORMAL
2018-12-27,0.00039954926,-0.5162822505446195,NORMAL
2018-12-28,5.339959e-05,-0.7852281136963357,NORMAL
2019-01-02,0.0007477724,-0.1755670278318765,NORMAL
2019-01-03,0.004895276,3.0,HIGH
2019-01-04,0.0019463839,0.7404942629398223,NORMAL
2019-01-07,0.00058741216,-0.3310216761400458,NORMAL
2019-01-08,0.00060474,-0.29948117029716304,NORMAL
2019-01-09,0.0007345616,-0.1556985683635498,NORMAL
2019-01-10,0.0010219188,0.1399623223993116,NORMAL
2019-01-11,0.00030874182,-0.5880993041797963,NORMAL
2019-01-14,0.00085865054,-0.03846389820074722,NORMAL
2019-01-15,0.00044657686,-0.46568014089552656,NORMAL
2019-01-16,0.0007924377,-0.11200647979156451,NORMAL
2019-01-17,0.0014160844,0.5208058096890591,NORMAL
2019-01-18,0.0012235721,0.3142509208184007,NORMAL
2019-01-21,0.00042610592,-0.5112945860364037,NORMAL
2019-01-22,0.00064695254,-0.2776662400517521,NORMAL
2019-01-23,0.00091988314,0.06190464172267396,NORMAL
2019-01-24,0.0010205433,0.16633388770100355,NORMAL
2019-01-25,0.0009156503,0.033600167513761894,NORMAL
2019-01-28,0.001150735,0.308908705907261,NORMAL
2019-01-29,0.0008927402,0.015298446341273652,NORMAL
2019-01-30,0.002552969,1.8259758589691788,HIGH
2019-01-31,3.1853328e-05,-0.9908982375105553,NORMAL
2019-02-01,0.00062545366,-0.3272158820775246,NORMAL
2019-02-11,0.0019476237,1.1145929051056844,HIGH
2019-02-12,0.0020745427,1.2118517713081964,HIGH
2019-02-13,0.001108519,0.15400064944143024,NORMAL
2019-02-14,0.0018884009,0.9928777686047184,NORMAL
2019-02-15,0.00020491099,-0.8376429235827009,NORMAL
2019-02-18,6.1695464e-05,-0.9825052907193391,NORMAL
2019-02-19,0.0015951179,0.6566083174252174,NORMAL
2019-02-20,0.0009667573,-0.03199147535326056,NORMAL
2019-02-21,0.0007301867,-0.3008567651397648,NORMAL
2019-02-22,0.0011749729,0.16991953465764073,NORMAL
2019-02-25,0.0005422281,-0.4979065876264077,NORMAL
2019-02-26,0.0026503205,1.7953213771170597,HIGH
2019-02-27,0.0017524809,0.8082034064648408,NORMAL
2019-02-28,0.00094590965,-0.09205463028157672,NORMAL
2019-03-01,0.0009045494,-0.1383838763374191,NORMAL
2019-03-04,0.0005242075,-0.5650161671215784,NORMAL
2019-03-05,0.0006506874,-0.4198670184690919,NORMAL
2019-03-06,0.000487227,-0.5801633105288424,NORMAL
2019-03-07,0.0009566052,-0.06948865070417677,NORMAL
2019-03-08,0.0041672736,3.0,HIGH
2019-03-11,0.0008573949,-0.21956245090588447,NORMAL
2019-03-12,0.00026887143,-0.8141932231154266,NORMAL
2019-03-13,0.00033900142,-0.7299133809225948,NORMAL
2019-03-14,0.0003263324,-0.7343304368049782,NORMAL
2019-03-15,0.0010930395,0.11617772914407537,NORMAL
2019-03-18,0.0007834383,-0.22900655916457635,NORMAL
2019-03-19,0.0003867834,-0.650320765390652,NORMAL
2019-03-20,0.0008589863,-0.14381679579204987,NORMAL
2019-03-21,0.0011571059,0.20806852861051991,NORMAL
2019-03-22,0.0010285149,0.0460695806693935,NORMAL
2019-03-25,0.0010909229,0.10418678388585292,NORMAL
2019-03-26,0.0009514934,-0.061839830531417526,NORMAL
2019-03-27,0.0011771375,0.17982120042871683,NORMAL
2019-03-28,0.00084733544,-0.21503042517989196,NORMAL
2019-03-29,0.00074490276,-0.3438312622699225,NORMAL
2019-04-01,0.0008431263,-0.23941948308283637,NORMAL
2019-04-02,0.0010880055,0.02628018374148921,NORMAL
2019-04-03,0.0010317327,-0.045738006742282886,NORMAL
2019-04-04,0.0010178867,0.017675542525792256,NORMAL
2019-04-05,0.0004046678,-0.8529237202934755,NORMAL
2019-04-08,0.0010734305,0.12661338545712755,NORMAL
2019-04-09,0.00093701575,-0.08459812777108856,NORMAL
2019-04-10,0.00092948065,-0.100790643271844,NORMAL
2019-04-11,0.0024140365,2.0063350236108004,HIGH
2019-04-12,0.0005619365,-0.6692745653633896,NORMAL
2019-04-16,0.0013294923,0.42958082270942005,NORMAL
2019-04-17,0.0018386908,1.1265949662675152,HIGH
2019-04-18,0.0092923725,3.0,HIGH
2019-04-19,0.0023435312,0.8850192197253913,NORMAL
2019-04-22,0.0014805495,0.20624541666502266,NORMAL
2019-04-23,0.001518983,0.22270319616396386,NORMAL
2019-04-24,0.00023628352,-0.7756407088005064,NORMAL
2019-04-25,0.0003842411,-0.65090963083378,NORMAL
2019-04-26,0.0007117728,-0.39117382167434955,NORMAL
2019-05-02,0.0007091169,-0.39023046057418176,NORMAL
2019-05-03,0.00054433197,-0.5094218428283079,NORMAL
2019-05-06,0.0047400035,2.5437766599762437,HIGH
2019-05-07,0.0014511032,0.15096213729861807,NORMAL
2019-05-08,0.00052217627,-0.542543772443595,NORMAL
2019-05-09,0.00033112755,-0.6789962663262533,NORMAL
2019-05-10,0.00014113844,-0.7946559232273006,NORMAL
2019-05-13,0.000827902,-0.2740566417406954,NORMAL
2019-05-14,0.0020827984,0.6389754509236287,NORMAL
2019-05-15,0.0003222949,-0.6372521977455148,NORMAL
2019-05-16,0.00047403504,-0.5300874640926453,NORMAL
2019-05-17,0.000560537,-0.47440772644993146,NORMAL
2019-05-20,0.00083823455,-0.25964821052523684,NORMAL
2019-05-21,0.0006626253,-0.3854432618144687,NORMAL
2019-05-22,0.00043804466,-0.5469753165444436,NORMAL
2019-05-23,0.0010250327,-0.1119043003370012,NORMAL
2019-05-24,0.00072286,-0.33742139416668654,NORMAL
2019-05-27,0.0008697626,-0.20905532867923823,NORMAL
2019-05-28,0.00090936664,-0.16928285489157363,NORMAL
2019-05-29,0.0006099113,-0.3883798213541639,NORMAL
2019-05-30,0.00057493174,-0.4098891932362393,NORMAL
2019-05-31,0.00065794075,-0.34991589859678557,NORMAL
2019-06-03,8.4578525e-05,-0.7674341135260491,NORMAL
2019-06-04,0.00047707534,-0.4757091631185772,NORMAL
2019-06-05,0.0013723462,0.18413434491337352,NORMAL
2019-06-06,0.001108459,0.02723663745713597,NORMAL
2019-06-07,0.0009022332,-0.13373924609182036,NORMAL
2019-06-10,0.00057103485,-0.3960603310489785,NORMAL
2019-06-11,0.00012367964,-0.7405272366828896,NORMAL
2019-06-12,0.0005118558,-0.4415220810931021,NORMAL
2019-06-13,0.0004156914,-0.5065066304252777,NORMAL
2019-06-14,0.0026110513,1.1626667383486904,HIGH
2019-06-17,0.00054436945,-0.42775914698844525,NORMAL
2019-06-18,0.0017959975,0.5218340564726729,NORMAL
2019-06-19,0.0030666376,1.4459340015057398,HIGH
2019-06-20,0.00055998727,-0.4365327260046876,NORMAL
2019-06-21,0.0009946311,-0.10827862575995018,NORMAL
2019-06-24,0.0012945561,0.11307739475945633,NORMAL
2019-06-25,0.00012072222,-0.7531664203867904,NORMAL
2019-06-26,0.0002752971,-0.6283831608939235,NORMAL
2019-06-27,0.0007950254,-0.24109566244398178,NORMAL
2019-06-28,0.0007921173,-0.2425970116475633,NORMAL
2019-07-01,0.0016153313,0.36492412845928307,NORMAL
2019-07-02,0.00053959526,-0.4303693146230302,NORMAL
2019-07-03,0.0014858241,0.2680917518110938,NORMAL
2019-07-04,0.0018905723,0.5507337452689667,NORMAL
2019-07-05,0.0002852683,-0.6315531117547338,NORMAL
2019-07-08,0.0001801136,-0.6973521241661659,NORMAL
2019-07-09,0.00016040541,-0.699595795479867,NORMAL
2019-07-10,0.00033621537,-0.5477709630161891,NORMAL
2019-07-11,0.0006174627,-0.3405910015051154,NORMAL
2019-07-12,0.00020190887,-0.6320251417645384,NORMAL
2019-07-15,0.00082929526,-0.157504121702767,NORMAL
2019-07-16,0.0011415924,0.2897965920734667,NORMAL
2019-07-17,0.00046468386,-0.5191722119046017,NORMAL
2019-07-18,0.003146567,2.6707277976699872,HIGH
2019-07-19,0.00087889377,-0.016045904784736838,NORMAL
2019-07-22,0.0007627418,-0.16629467791770175,NORMAL
2019-07-23,0.0068632243,3.0,HIGH
2019-07-24,0.0005413899,-0.410798936118812,NORMAL
2019-07-25,0.00015347102,-0.7423288922234191,NORMAL
2019-07-26,0.00015080906,-0.7364454936177616,NORMAL
2019-07-29,0.00068909116,-0.22726436799314598,NORMAL
2019-07-30,0.0007144704,-0.19103550928448781,NORMAL
2019-07-31,0.00054981466,-0.35190835536306553,NORMAL
2019-08-01,0.000579491,-0.3276323558339542,NORMAL
2019-08-02,0.0011434741,0.207398079842012,NORMAL
2019-08-05,0.00024337601,-0.663009207833215,NORMAL
2019-08-06,0.000771065,-0.1276492399461023,NORMAL
2019-08-07,0.00071124174,-0.1936144227603923,NORMAL
2019-08-08,0.00077040447,-0.14012844021339518,NORMAL
2019-08-09,0.00029665302,-0.6041977008441948,NORMAL
2019-08-12,0.00045591383,-0.4396091099882998,NORMAL
2019-08-13,0.00058192085,-0.31369922523424143,NORMAL
2019-08-14,0.0006892702,-0.21213522630879295,NORMAL
2019-08-15,0.00041219196,-0.4751380893124989,NORMAL
2019-08-16,0.0010502846,0.14926873322043296,NORMAL
2019-08-19,0.0009473411,0.0463834160101359,NORMAL
2019-08-20,5.8294507e-05,-0.8124628183304253,NORMAL
2019-08-21,0.0018167314,0.887981663238498,NORMAL
2019-08-22,0.0010855894,0.16669582906563035,NORMAL
2019-08-23,0.0008001011,-0.11429137706283675,NORMAL
2019-08-26,0.00054337014,-0.3741118326298097,NORMAL
2019-08-27,0.0006279012,-0.29393905194188424,NORMAL
2019-08-28,0.00027992367,-0.6166646040712658,NORMAL
2019-08-29,0.00096970703,0.0616753525033972,NORMAL
2019-08-30,0.0002945012,-0.5885931237652863,NORMAL
2019-09-03,0.00075200456,-0.1444516957112921,NORMAL
2019-09-04,0.00061039324,-0.2921414401813173,NORMAL
2019-09-05,0.0053986786,3.0,HIGH
2019-09-06,0.0005440875,-0.3826319362096681,NORMAL
2019-09-09,0.00010675227,-0.7298971808815585,NORMAL
2019-09-10,0.00024327496,-0.6060489972031895,NORMAL
2019-09-11,0.0010245771,0.08056771213446334,NORMAL
2019-09-12,0.00044568488,-0.39542751919186375,NORMAL
2019-09-13,0.00025236863,-0.5625122892894902,NORMAL
2019-09-16,0.00041757757,-0.4060171311352616,NORMAL
2019-09-17,0.0009679133,0.08919916318368692,NORMAL
2019-09-18,0.000685439,-0.17173976170889363,NORMAL
2019-09-19,0.00034312275,-0.4794007697963922,NORMAL
2019-09-20,0.0006230273,-0.22607847002828155,NORMAL
2019-09-23,0.0009669352,0.07917595076033995,NORMAL
2019-09-24,0.0006538718,-0.1873765021561996,NORMAL
2019-09-25,8.584501e-05,-0.6885066350286817,NORMAL
2019-09-26,0.0025712275,1.494910583065342,HIGH
2019-09-27,0.00080869766,-0.041008113087237695,NORMAL
2019-09-30,0.00073046633,-0.11717432491235448,NORMAL
2019-10-01,0.0005721883,-0.2642499186271972,NORMAL
2019-10-02,0.00026760437,-0.5375961866207589,NORMAL
2019-10-03,0.00019763422,-0.5972368264515778,NORMAL
2019-10-04,0.0011357008,0.23031229480875454,NORMAL
2019-10-07,0.0012969847,0.35838544733391087,NORMAL
2019-10-08,0.0022030966,1.133624033096922,HIGH
2019-10-09,0.0010266351,0.09740206940599437,NORMAL
2019-10-10,0.00015107915,-0.6689677658220848,NORMAL
2019-10-11,8.1368256e-05,-0.7063911379854358,NORMAL
2019-10-14,0.0016277076,0.6824961468674358,NORMAL
2019-10-15,0.00010415958,-0.6816274635106115,NORMAL
2019-10-16,0.00043166475,-0.4112759293129544,NORMAL
2019-10-17,0.005510864,3.0,HIGH
2019-10-18,0.0037855422,2.72072540588625,HIGH
2019-10-21,0.0009642325,0.05019874215057838,NORMAL
2019-10-22,0.00041269,-0.4665730928368924,NORMAL
2019-10-23,0.00011309108,-0.7368763243837232,NORMAL
2019-10-24,0.0004361961,-0.43090424893361196,NORMAL
2019-10-25,0.00062514655,-0.25407520310547466,NORMAL
2019-10-28,0.00056443317,-0.30198285080010434,NORMAL
2019-10-29,0.0012373547,0.3155773412260796,NORMAL
2019-10-30,0.00071814796,-0.17263654974773107,NORMAL
2019-10-31,0.00068963645,-0.1991374436175641,NORMAL
2019-11-01,0.0005684537,-0.30987755347252466,NORMAL
2019-11-04,0.0005519751,-0.32999257013012073,NORMAL
2019-11-05,0.0003424394,-0.5253160495151531,NORMAL
2019-11-06,0.00029561576,-0.5638168034568944,NORMAL
2019-11-07,0.0024604388,1.418915820369611,HIGH
2019-11-08,1.900259e-05,-0.8276233843226386,NORMAL
2019-11-11,0.00018655369,-0.65779136340496,NORMAL
2019-11-12,0.00058119977,-0.290098708761874,NORMAL
2019-11-13,0.0003387481,-0.5180042920518801,NORMAL
2019-11-14,0.00020381075,-0.6190340745288958,NORMAL
2019-11-15,0.00042126118,-0.4079943966927467,NORMAL
2019-11-18,0.001438601,0.5174691542656853,NORMAL
2019-11-19,0.0014869154,0.5464249388256375,NORMAL
2019-11-20,0.0010005683,0.09491272499522863,NORMAL
2019-11-21,0.00025580707,-0.5876400913560933,NORMAL
2019-11-22,0.002387764,1.3250965975385163,HIGH
2019-11-25,0.001852381,0.8157464958227916,NORMAL
2019-11-26,0.00045263767,-0.43930524106779967,NORMAL
2019-11-27,0.00050718524,-0.38850999749318654,NORMAL
2019-11-28,2.2911001e-05,-0.8681092337552427,NORMAL
2019-11-29,0.00058406824,-0.2798598965151917,NORMAL
2019-12-02,0.002105759,1.2714231643202802,HIGH
2019-12-03,0.002760569,1.858590973474222,HIGH
2019-12-04,0.000697993,-0.22529633384283684,NORMAL
2019-12-05,0.00012982404,-0.7926059649170394,NORMAL
2019-12-06,0.0021759258,1.2284844031447533,HIGH
2019-12-09,0.0010452352,0.08770639098585124,NORMAL
2019-12-10,0.00033600559,-0.6105669460598273,NORMAL
2019-12-11,0.00066455104,-0.2819788952712745,NORMAL
2019-12-12,0.00046983385,-0.4791462113455535,NORMAL
2019-12-13,0.00087470235,-0.07851858143129278,NORMAL
2019-12-16,0.00077554607,-0.1745275269626925,NORMAL
2019-12-17,0.0006611836,-0.28909747483726017,NORMAL
2019-12-18,0.0005890818,-0.37160524027281566,NORMAL
2019-12-19,0.0008217774,-0.11070858753661429,NORMAL
2019-12-20,0.00045954948,-0.4767679769766588,NORMAL
2019-12-23,0.0016038232,0.6816669036518984,NORMAL
2019-12-24,0.0010242951,0.08068426661956651,NORMAL
2019-12-25,0.0018443018,0.8918653090505118,NORMAL
2019-12-26,0.00089174113,-0.09423266471280332,NORMAL
2019-12-27,0.0011025751,0.1230292535210433,NORMAL
2019-12-30,0.00055818446,-0.42358197261887603,NORMAL
2019-12-31,0.00069358735,-0.2621522193801309,NORMAL
2020-01-02,0.0018082806,0.8788683552265203,NORMAL
2020-01-03,0.0016681445,0.7089983938454666,NORMAL
2020-01-06,0.00073004887,-0.2758803677900147,NORMAL
2020-01-07,0.001563003,0.5945302632144702,NORMAL
2020-01-08,0.0013537516,0.3566321511410636,NORMAL
2020-01-09,0.00077030575,-0.2629248859211676,NORMAL
2020-01-10,0.00062545785,-0.4200569741622081,NORMAL
2020-01-13,0.0005077685,-0.5816558822146681,NORMAL
2020-01-14,0.0005472384,-0.5087943483000765,NORMAL
2020-01-15,0.00071272417,-0.2621250753182981,NORMAL
2020-01-16,0.00077847205,-0.17960596984049496,NORMAL
2020-01-17,0.0015403677,0.9823931102564749,NORMAL
2020-01-20,0.0005739352,-0.5254378319740288,NORMAL
2020-01-21,0.00015739491,-1.1544790746454583,LOW
2020-01-22,0.0013061957,0.6200456693705906,NORMAL
2020-01-30,0.0007021874,-0.3128114424990952,NORMAL
2020-01-31,0.0017227118,1.222417517958428,HIGH
2020-02-03,0.0016634609,1.0953918283760042,HIGH
2020-02-04,0.004701787,3.0,HIGH
2020-02-05,0.00075308164,-0.3233007377244487,NORMAL
2020-02-06,0.00023962662,-0.9521961748707672,NORMAL
2020-02-07,0.00038498652,-0.7483144203217145,NORMAL
2020-02-10,0.00011101563,-1.09692501253518,LOW
2020-02-11,0.00034104544,-0.8129450112704787,NORMAL
2020-02-12,0.00130965,0.3954078721826293,NORMAL
2020-02-13,0.0011071786,0.12399648984875444,NORMAL
2020-02-14,0.0029959423,2.365985845294079,HIGH
2020-02-17,0.000765217,-0.36338559715910435,NORMAL
2020-02-18,0.0007191978,-0.4052313009778536,NORMAL
2020-02-19,0.00087671774,-0.2002014028014215,NORMAL
2020-02-20,0.0005184822,-0.6280542320927164,NORMAL
2020-02-21,0.0005667303,-0.5782053798571303,NORMAL
2020-02-24,0.0027577784,2.0786134583786455,HIGH
2020-02-25,0.00055366056,-0.5702175684755052,NORMAL
2020-02-26,0.0007192581,-0.37487636167103566,NORMAL
2020-02-27,0.0015957577,0.674232482947727,NORMAL
2020-02-28,0.0020811139,1.226018400491963,HIGH
2020-03-02,0.0010964023,0.011692720127749849,NORMAL
2020-03-03,0.0005438854,-0.6404640708606077,NORMAL
2020-03-04,0.0012476342,0.2731446610663456,NORMAL
2020-03-05,0.0010481502,0.00863609617452145,NORMAL
2020-03-06,0.0009598988,-0.1245790391550703,NORMAL
2020-03-09,0.00084977294,-0.24395534951975634,NORMAL
2020-03-10,0.007004115,3.0,HIGH
2020-03-11,0.00045647495,-0.6304922086698153,NORMAL
2020-03-12,0.00033774693,-0.7336174741961886,NORMAL
2020-03-13,0.003813636,2.3280303399149704,HIGH
2020-03-16,0.00075939647,-0.37480961822423947,NORMAL
2020-03-17,0.0003514674,-0.7270851900653161,NORMAL
2020-03-18,0.0009760712,-0.1810702327203415,NORMAL
2020-03-19,0.000183661,-0.8713822662433675,NORMAL
2020-03-20,0.00038541434,-0.6852987498475472,NORMAL
2020-03-23,0.00031902106,-0.7404053538959283,NORMAL
2020-03-24,0.0043519475,2.5898824080662455,HIGH
2020-03-25,0.00065428624,-0.45274644643593964,NORMAL
2020-03-26,0.0006800017,-0.41598230875984366,NORMAL
2020-03-27,0.0009528792,-0.19204096893105105,NORMAL
2020-03-30,0.0019769133,0.6375619261388019,NORMAL
2020-03-31,0.0022174167,0.8096877407298853,NORMAL
2020-04-01,0.0007770038,-0.3705710773696933,NORMAL
2020-04-03,0.00030566403,-0.7340224025053321,NORMAL
2020-04-06,0.0011001928,-0.07754588690219759,NORMAL
2020-04-07,0.0018912451,0.5526265168386394,NORMAL
2020-04-08,0.00041430164,-0.6358321932658029,NORMAL
2020-04-09,0.00046697585,-0.5793129793513204,NORMAL
2020-04-10,0.00069620274,-0.39204646685606714,NORMAL
2020-04-13,4.6266825e-05,-0.9068220309651325,NORMAL
2020-04-14,0.00092409924,-0.2042008747760699,NORMAL
2020-04-15,0.00027901423,-0.720813251891685,NORMAL
2020-04-16,0.00071164896,-0.37159484610782395,NORMAL
2020-04-17,0.00042314338,-0.5983487180276732,NORMAL
2020-04-20,0.00077167037,-0.30733374203964947,NORMAL
2020-04-21,0.001281444,0.09387448091390652,NORMAL
2020-04-22,0.00040498865,-0.6180612147548058,NORMAL
2020-04-23,0.0012980006,0.10426690316298817,NORMAL
2020-04-24,0.0011555585,-0.017065436399292724,NORMAL
2020-04-27,0.00079339044,-0.2980620988209241,NORMAL
2020-04-28,0.00045484048,-0.5554412688762744,NORMAL
2020-04-29,0.0006516173,-0.3685154738293365,NORMAL
2020-05-04,0.0009031838,-0.15102830006038404,NORMAL
2020-05-05,0.0015008023,0.3541280723591812,NORMAL
2020-05-06,0.0008280887,-0.24303123626051318,NORMAL
2020-05-07,0.00043887715,-0.5922875539571351,NORMAL
2020-05-08,6.125041e-05,-0.9184332334651842,NORMAL
2020-05-11,0.00041194772,-0.5950819368802788,NORMAL
2020-05-12,0.001203619,0.09804779844512052,NORMAL
2020-05-13,0.00034440355,-0.6301535245018766,NORMAL
2020-05-14,0.0003531517,-0.6144917361422599,NORMAL
2020-05-15,0.0018523901,0.7058415055829217,NORMAL
2020-05-18,0.0013165304,0.22213427075290226,NORMAL
2020-05-19,0.0009705713,-0.09274346760022627,NORMAL
2020-05-20,0.0009336113,-0.13137941465968664,NORMAL
2020-05-21,0.0005857309,-0.4173920868411823,NORMAL
2020-05-22,0.0011135016,0.05442573020755024,NORMAL
2020-05-25,0.0006559554,-0.3615202448490599,NORMAL
2020-05-26,0.0004952715,-0.49122929069107574,NORMAL
2020-05-27,0.0038738595,2.443894889286202,HIGH
2020-05-28,0.0011620818,0.08412381406555103,NORMAL
2020-05-29,0.0007171298,-0.3057003851554394,NORMAL
2020-06-01,0.0034149522,1.9453670351454604,HIGH
2020-06-02,0.0017438214,0.5273557232062026,NORMAL
2020-06-03,0.0014348885,0.2611078386915191,NORMAL
2020-06-04,0.00063769286,-0.404835056382612,NORMAL
2020-06-05,0.0011078087,0.09439485905360971,NORMAL
2020-06-08,0.0008752097,-0.16992445380882118,NORMAL
2020-06-09,0.00029121712,-0.8135266142061996,NORMAL
2020-06-10,0.0027412288,2.0137125316748556,HIGH
2020-06-11,0.0010693702,0.06263172607045833,NORMAL
2020-06-12,0.008344953,3.0,HIGH
2020-06-15,0.0010303995,-0.09366450922256911,NORMAL
2020-06-16,0.0049107578,2.714545619629502,HIGH
2020-06-17,0.0006007089,-0.46612373911738614,NORMAL
2020-06-18,0.0002529351,-0.7216465163984849,NORMAL
2020-06-19,0.00049867993,-0.5159513357760941,NORMAL
2020-06-22,0.0003831708,-0.6006066491793667,NORMAL
2020-06-23,0.0012868757,0.08838948120323499,NORMAL
2020-06-24,0.00026884396,-0.6858999592660214,NORMAL
2020-06-25,0.0013781353,0.17520477760256528,NORMAL
2020-06-26,0.0017981904,0.5064148894242072,NORMAL
2020-06-29,0.0005424996,-0.4620480758721954,NORMAL
2020-06-30,0.0005381191,-0.46922726816325583,NORMAL
2020-07-01,0.0002900064,-0.6485789352272809,NORMAL
2020-07-02,0.0006067762,-0.38825419418178014,NORMAL
2020-07-03,0.0011248488,0.0030741601568039386,NORMAL
2020-07-06,0.00083842827,-0.22408116609990236,NORMAL
2020-07-07,0.00090779364,-0.17309130003933818,NORMAL
2020-07-08,0.0010204094,-0.09881429485580381,NORMAL
2020-07-09,0.00093846954,-0.16305098814757213,NORMAL
2020-07-10,0.00013906031,-0.7850016735230242,NORMAL
2020-07-13,0.0011502488,-0.0014087968086899997,NORMAL
2020-07-14,0.00042041857,-0.5716047365092475,NORMAL
2020-07-15,0.001756585,0.45905828808238613,NORMAL
2020-07-16,0.0012661521,0.07647825211419533,NORMAL
2020-07-17,0.0013792177,0.1524901363284763,NORMAL
2020-07-20,0.0022404753,0.8097827328172701,NORMAL
2020-07-21,0.003770058,1.9040286506971424,HIGH
2020-07-22,0.00034861593,-0.6670855259841949,NORMAL
2020-07-23,0.0010030977,-0.18259293530695506,NORMAL
2020-07-24,0.0006059925,-0.48112397010810803,NORMAL
