date,risk_score,risk_z,risk_regime
2024-02-06,0.0018211156,0.2137939357447987,NORMAL
2024-02-07,0.0017769602,0.05634830818434079,NORMAL
2024-02-15,0.0018283173,0.24877797938488427,NORMAL
2024-02-16,0.0017872185,0.09995527447911384,NORMAL
2024-02-19,0.0017992663,0.14607505261514123,NORMAL
2024-02-20,0.001714468,-0.16216024086230282,NORMAL
2024-02-21,0.0028576183,3.0,HIGH
2024-02-22,0.0019093673,0.43586301973109975,NORMAL
2024-02-23,0.0014210893,-1.1322338379891412,LOW
2024-02-26,0.001582707,-0.5919534355700906,NORMAL
2024-02-27,0.0016395343,-0.3969295212987205,NORMAL
2024-02-28,0.0016635426,-0.3096685107832526,NORMAL
2024-02-29,0.0017024823,-0.1752626736091778,NORMAL
2024-03-01,0.0017178121,-0.11764819437926383,NORMAL
2024-03-04,0.0017591198,0.1565816201478681,NORMAL
2024-03-05,0.0017751676,0.2013737505992486,NORMAL
2024-03-06,0.0017824452,0.20879443934942882,NORMAL
2024-03-07,0.0017847621,0.1946107280457615,NORMAL
2024-03-08,0.0022268686,2.3222461282499176,HIGH
2024-03-11,0.0016292278,-0.6610623688370262,NORMAL
2024-03-12,0.0016887386,-0.37897032279578974,NORMAL
2024-03-13,0.0018037411,0.18526350942068864,NORMAL
2024-03-14,0.001715655,-0.2743802085678977,NORMAL
2024-03-15,0.0018170732,0.22827846721925749,NORMAL
2024-03-18,0.0018394787,0.3279640319854072,NORMAL
2024-03-19,0.0018625499,0.431312136601434,NORMAL
2024-03-20,0.0023368257,2.655009011718109,HIGH
2024-03-21,0.0016961992,-0.4482000296287288,NORMAL
2024-03-22,0.003426884,3.0,HIGH
2024-03-25,0.0017136622,-0.35084199792729437,NORMAL
2024-03-26,0.0017080724,-0.367272077558111,NORMAL
2024-03-27,0.0019048899,0.2901109373491645,NORMAL
2024-03-28,0.0019977887,0.5882428456456106,NORMAL
2024-03-29,0.0019579462,0.44153858024788384,NORMAL
2024-04-01,0.0019333342,0.3695613604796857,NORMAL
2024-04-02,0.0019882033,0.5486135178400912,NORMAL
2024-04-03,0.0019269977,0.33005708121971267,NORMAL
2024-04-04,0.0018832907,0.20056520049683263,NORMAL
2024-04-05,0.0018899206,0.20368140450825642,NORMAL
2024-04-08,0.0018815913,0.1590238218205861,NORMAL
2024-04-09,0.001856605,0.05886201857145344,NORMAL
2024-04-10,0.0018533368,0.03700757266125175,NORMAL
2024-04-11,0.0018672221,0.08675918675263913,NORMAL
2024-04-12,0.0019120832,0.22354705473403572,NORMAL
2024-04-15,0.0017766021,-0.2606571622103037,NORMAL
2024-04-16,0.001862424,0.03362159727221463,NORMAL
2024-04-17,0.0018806949,0.08836946498687923,NORMAL
2024-04-19,0.001902597,0.1550004060919213,NORMAL
2024-04-22,0.0020052716,0.5066706038308798,NORMAL
2024-04-23,0.0019360376,0.2477939437750577,NORMAL
2024-04-24,0.0019055682,0.1304459584178473,NORMAL
2024-04-25,0.0018700198,-0.00354036949219803,NORMAL
2024-04-26,0.0018660324,-0.024632693807258396,NORMAL
2024-05-02,0.0018630931,-0.03928777003248564,NORMAL
2024-05-03,0.0018493063,-0.09126206190352315,NORMAL
2024-05-06,0.0018536679,-0.08047874725180562,NORMAL
2024-05-07,0.00185465,-0.0805629258269291,NORMAL
2024-05-08,0.0018566726,-0.07011321926857637,NORMAL
2024-05-09,0.0014977786,-1.3178869232584596,LOW
2024-05-10,0.0017117339,-0.5559657957221329,NORMAL
2024-05-13,0.0018319869,-0.13120150710103543,NORMAL
2024-05-14,0.001830752,-0.13884668075431103,NORMAL
2024-05-15,0.001818087,-0.1830672756523275,NORMAL
2024-05-16,0.002086689,0.7471356582464637,NORMAL
2024-05-17,0.0019207273,0.15490330524258566,NORMAL
2024-05-20,0.0018096699,-0.2429888422544764,NORMAL
2024-05-21,0.0015766765,-1.1011653147264073,LOW
2024-05-22,0.0016882247,-0.6464784409453482,NORMAL
2024-05-23,0.0017711786,-0.3530290191049693,NORMAL
2024-05-24,0.0018235052,-0.16093366942152723,NORMAL
2024-05-27,0.0016139259,-1.0069517145667752,LOW
2024-05-28,0.0015911716,-1.089017439119289,LOW
2024-05-29,0.0017906011,-0.29258625332021404,NORMAL
2024-05-30,0.0016601379,-0.8133536163196551,NORMAL
2024-05-31,0.0016463145,-0.857253753148732,NORMAL
2024-06-03,0.0016621249,-0.7829550771323784,NORMAL
2024-06-04,0.0016874117,-0.6736081588490164,NORMAL
2024-06-05,0.002151405,1.1358904706982162,HIGH
2024-06-06,0.0021998633,1.3317336590963893,HIGH
2024-06-07,0.0017985015,-0.2650721720760641,NORMAL
2024-06-10,0.0016107692,-1.0012926266717874,LOW
2024-06-11,0.0015953628,-1.0391960476198852,LOW
2024-06-12,0.0024255288,2.091333065460374,HIGH
2024-06-13,0.0025497484,2.388758926819494,HIGH
2024-06-14,0.0013441711,-1.8534816470485758,LOW
2024-06-17,0.0014421595,-1.460159856881417,LOW
2024-06-18,0.0016411571,-0.7532918710570237,NORMAL
2024-06-19,0.001606893,-0.8640978303697502,NORMAL
2024-06-20,0.0015942173,-1.134441872661466,LOW
2024-06-21,0.0016244364,-0.97349213077695,NORMAL
2024-06-24,0.0016842787,-0.6789772723394051,NORMAL
2024-06-25,0.0017062873,-0.5549623308254302,NORMAL
2024-06-26,0.0019315088,0.5477673110994558,NORMAL
2024-06-27,0.0016183509,-0.9496905020459786,NORMAL
2024-06-28,0.0016972141,-0.5472332893110171,NORMAL
2024-07-01,0.0017186962,-0.42298910560490416,NORMAL
2024-07-02,0.0017663767,-0.17728804147748045,NORMAL
2024-07-03,0.0017658859,-0.17028871583025457,NORMAL
2024-07-04,0.0018045392,0.02645123526242536,NORMAL
2024-07-05,0.0017616188,-0.1749241258664978,NORMAL
2024-07-08,0.0017652616,-0.14958345945348803,NORMAL
2024-07-09,0.0018360175,0.200347380267213,NORMAL
2024-07-10,0.0017482857,-0.2222219287549217,NORMAL
2024-07-11,0.0018973853,0.5143166710619061,NORMAL
2024-07-12,0.0018740315,0.3906144365213942,NORMAL
2024-07-15,0.0017827149,-0.05277063775185412,NORMAL
2024-07-16,0.001710738,-0.3938383389769781,NORMAL
2024-07-17,0.0017516611,-0.18000114749955112,NORMAL
2024-07-18,0.0035081492,3.0,HIGH
2024-07-19,0.0014544067,-1.1594484613922365,LOW
2024-07-22,0.0013977827,-1.3005534084922699,LOW
2024-07-23,0.0014735672,-1.023043048893891,LOW
2024-07-24,0.0015910405,-0.6266466846019171,NORMAL
2024-07-25,0.0016569749,-0.4026816341992328,NORMAL
2024-07-26,0.0016530976,-0.4042306779950562,NORMAL
2024-07-29,0.0016815406,-0.30339373222087634,NORMAL
2024-07-30,0.0016850487,-0.28297831536348056,NORMAL
2024-07-31,0.001712207,-0.18794805572042497,NORMAL
2024-08-01,0.0017361906,-0.1243834757168042,NORMAL
2024-08-02,0.0020117883,0.7485379050179954,NORMAL
2024-08-05,0.0017003114,-0.24847071576474333,NORMAL
2024-08-06,0.0017716419,-0.015406513030673358,NORMAL
2024-08-07,0.001820209,0.14104499685069596,NORMAL
2024-08-08,0.0017403753,-0.09855235052350694,NORMAL
2024-08-09,0.0017235873,-0.14272421707119612,NORMAL
2024-08-12,0.0017760249,0.029932621982379132,NORMAL
2024-08-13,0.0017825824,0.04024970972800253,NORMAL
2024-08-14,0.0017765495,0.015725761791483342,NORMAL
2024-08-15,0.0020802051,0.9838269075290496,NORMAL
2024-08-16,0.0018567098,0.25700558665251294,NORMAL
2024-08-19,0.0018789247,0.31520957678674627,NORMAL
2024-08-20,0.0015799494,-0.6548466318508442,NORMAL
2024-08-21,0.001653247,-0.40888770469548397,NORMAL
2024-08-22,0.0016832305,-0.31308089957412644,NORMAL
2024-08-23,0.0022124092,1.3528138046778284,HIGH
2024-08-26,0.0015618464,-0.71923601370466,NORMAL
2024-08-27,0.0016195308,-0.5309709850366958,NORMAL
2024-08-28,0.0016768952,-0.32680305037162344,NORMAL
2024-08-29,0.0017057185,-0.2108857414034436,NORMAL
2024-08-30,0.0018221948,0.16838089707971673,NORMAL
2024-09-04,0.001806725,0.10741467542309437,NORMAL
2024-09-05,0.0017329773,-0.14196301583213328,NORMAL
2024-09-06,0.0027209094,2.9612994179274996,HIGH
2024-09-09,0.0015123216,-0.8309713598781723,NORMAL
2024-09-10,0.0015787967,-0.6326870976659029,NORMAL
2024-09-11,0.0016284185,-0.48093429673917604,NORMAL
2024-09-12,0.0016673543,-0.3511554147593539,NORMAL
2024-09-13,0.0016935968,-0.26792891628450916,NORMAL
2024-09-16,0.0017102631,-0.21865599004701017,NORMAL
2024-09-17,0.0017264823,-0.1697108990954435,NORMAL
2024-09-18,0.0017292744,-0.16286531665401885,NORMAL
2024-09-19,0.0017954407,0.05729942344179589,NORMAL
2024-09-20,0.003503249,3.0,HIGH
2024-09-23,0.0015941605,-0.5706725867558443,NORMAL
2024-09-24,0.0035525106,3.0,HIGH
2024-09-25,0.0018553154,0.0410526303183849,NORMAL
2024-09-26,0.0019109666,0.16446025407656822,NORMAL
2024-09-27,0.0018976566,0.12853307077527315,NORMAL
2024-09-30,0.0018959455,0.1210276057297513,NORMAL
2024-10-01,0.0019154844,0.16038909856976127,NORMAL
2024-10-02,0.0019028599,0.12582748497608445,NORMAL
2024-10-03,0.0018670482,0.0415947812939906,NORMAL
2024-10-04,0.0018521822,0.0031132102538236595,NORMAL
2024-10-07,0.0018564893,0.014686855593528808,NORMAL
2024-10-08,0.001852808,0.006967360157910995,NORMAL
2024-10-09,0.001849062,-0.004289535441837109,NORMAL
2024-10-10,0.001815914,-0.08534808936662898,NORMAL
2024-10-11,0.0017789046,-0.17239189565606486,NORMAL
2024-10-14,0.0017640817,-0.161329561089303,NORMAL
2024-10-15,0.0017619741,-0.18229872248301704,NORMAL
2024-10-16,0.0017674367,-0.18635044228869446,NORMAL
2024-10-17,0.0017851328,-0.15331259891131527,NORMAL
2024-10-18,0.0017878378,-0.1555118100522037,NORMAL
2024-10-21,0.0018242064,-0.0623521135666672,NORMAL
2024-10-22,0.0022861806,1.1832226253384206,HIGH
2024-10-23,0.0017141635,-0.39610056242703984,NORMAL
2024-10-24,0.0018776148,0.046214712284810625,NORMAL
2024-10-25,0.0016220447,-0.6548324627423091,NORMAL
2024-10-28,0.001580884,-0.7582231858282932,NORMAL
2024-10-29,0.0018024149,-0.14008014337443284,NORMAL
2024-10-30,0.0016520214,-0.5511090270646143,NORMAL
2024-10-31,0.0015602536,-0.7897305097106838,NORMAL
2024-11-01,0.0016473182,-0.5423674865894226,NORMAL
2024-11-04,0.0016381624,-0.5615709587262537,NORMAL
2024-11-05,0.0017332728,-0.3030835735501472,NORMAL
2024-11-06,0.0021408366,0.7862581603929063,NORMAL
2024-11-07,0.0018129474,-0.10354419990262995,NORMAL
2024-11-08,0.0019644133,0.29832341347561386,NORMAL
2024-11-11,0.0016797583,-0.4553586863105622,NORMAL
2024-11-12,0.0016268014,-0.5868798113205624,NORMAL
2024-11-13,0.0016830093,-0.42538636286304193,NORMAL
2024-11-14,0.0016878098,-0.4184360528591891,NORMAL
2024-11-15,0.001700891,-0.38553759582548236,NORMAL
2024-11-18,0.0023838987,1.4118239965470825,HIGH
2024-11-19,0.0015326082,-0.8310210405336836,NORMAL
2024-11-20,0.0016721725,-0.4642365721088443,NORMAL
2024-11-21,0.001586658,-0.6914110459314857,NORMAL
2024-11-22,0.0019889951,0.37271034173908824,NORMAL
2024-11-25,0.0017652356,-0.22991524519045362,NORMAL
2024-11-26,0.0017031289,-0.3907091391029999,NORMAL
2024-11-27,0.0016977652,-0.3997071093540041,NORMAL
2024-11-28,0.0016939444,-0.40793273541175834,NORMAL
2024-11-29,0.001721825,-0.30326118321876633,NORMAL
2024-12-02,0.0016792712,-0.43282958040215247,NORMAL
2024-12-03,0.00176006,-0.21419292875391793,NORMAL
2024-12-04,0.0020564373,0.6054038463673392,NORMAL
2024-12-05,0.0018227217,-0.06428877520554245,NORMAL
2024-12-06,0.0019899479,0.39660604608635647,NORMAL
2024-12-09,0.0016083594,-0.6805177342344345,NORMAL
2024-12-10,0.0016797276,-0.475714039162126,NORMAL
2024-12-11,0.0017025718,-0.4096102121904421,NORMAL
2024-12-12,0.0018506183,0.006560220663623223,NORMAL
2024-12-13,0.0016784193,-0.49917690754758565,NORMAL
2024-12-16,0.0018892132,0.23890092960626405,NORMAL
2024-12-17,0.0018947117,0.6188301040471892,NORMAL
2024-12-18,0.0017724459,-0.1328491874069925,NORMAL
2024-12-19,0.0018078398,0.09856816366982285,NORMAL
2024-12-20,0.0018847571,0.5812733514055702,NORMAL
2024-12-23,0.0018684573,0.4829496702660442,NORMAL
2024-12-24,0.0016798677,-0.6752830612830506,NORMAL
2024-12-25,0.0018092864,0.14731627753557747,NORMAL
2024-12-26,0.0016920622,-0.5728253540524999,NORMAL
2024-12-27,0.001708793,-0.4523218622974588,NORMAL
2024-12-30,0.0017425627,-0.22801192743808169,NORMAL
2024-12-31,0.0017623408,-0.0939085173660944,NORMAL
2025-01-02,0.0017867459,0.06700012231797473,NORMAL
2025-01-03,0.0018250935,0.3087074126740561,NORMAL
2025-01-06,0.0017591915,-0.10628327540691737,NORMAL
2025-01-07,0.0018213517,0.28086072649782845,NORMAL
2025-01-08,0.0018054808,0.17587095851845308,NORMAL
2025-01-09,0.001780859,0.018773467843262306,NORMAL
2025-01-10,0.0018134026,0.22148446241946862,NORMAL
2025-01-13,0.0018527249,0.4623515332212659,NORMAL
2025-01-14,0.0018388745,0.37323242841590804,NORMAL
2025-01-15,0.0017715166,0.0028286747052048045,NORMAL
2025-01-16,0.001774122,0.014003724104884619,NORMAL
2025-01-17,0.0017923333,0.1512333423194545,NORMAL
2025-01-20,0.0017829204,0.06736189989595459,NORMAL
2025-01-21,0.0019006045,0.8680172709956387,NORMAL
2025-01-22,0.0018861201,0.7514519098764919,NORMAL
2025-01-23,0.0020887507,2.070304527629858,HIGH
2025-01-24,0.0018998766,0.7462564842511841,NORMAL
2025-02-03,0.0017018917,-0.6463937367035617,NORMAL
2025-02-04,0.0016542797,-0.9845864255813069,NORMAL
2025-02-05,0.0017143069,-0.5593690831128182,NORMAL
2025-02-06,0.001721869,-0.4815737167919043,NORMAL
2025-02-07,0.001722788,-0.4629347399807315,NORMAL
2025-02-10,0.0017577577,-0.18166234425843564,NORMAL
2025-02-11,0.0028170072,3.0,HIGH
2025-02-12,0.0015970306,-1.0785442569021688,LOW
2025-02-13,0.002523998,3.0,HIGH
2025-02-14,0.0018576777,0.193177382247223,NORMAL
2025-02-17,0.0014954817,-1.4963261800100343,LOW
2025-02-18,0.0016563917,-0.7263632029616531,NORMAL
2025-02-19,0.0017722796,-0.16974012782799827,NORMAL
2025-02-20,0.001861559,0.2683704024922066,NORMAL
2025-02-21,0.0016711142,-0.7136662788455564,NORMAL
2025-02-24,0.0017464566,-0.3085564037467465,NORMAL
2025-02-25,0.0017649743,-0.21295407180232143,NORMAL
2025-02-26,0.0017783022,-0.15096873572040032,NORMAL
2025-02-27,0.0017853368,-0.12245308763481609,NORMAL
2025-02-28,0.0017936369,-0.08828517574212832,NORMAL
2025-03-03,0.0017895293,-0.11572497864900855,NORMAL
2025-03-04,0.0018092568,-0.02430604690351859,NORMAL
2025-03-05,0.0017873023,-0.14164175978125493,NORMAL
2025-03-06,0.0017766231,-0.1755389758998851,NORMAL
2025-03-07,0.001795159,-0.07470638187014832,NORMAL
2025-03-10,0.0017866804,-0.1025368407968377,NORMAL
2025-03-11,0.0017928071,-0.08704045772944102,NORMAL
2025-03-12,0.0035616243,3.0,HIGH
2025-03-13,0.0018487456,0.020700495837198383,NORMAL
2025-03-14,0.0014648093,-1.2586955140079044,LOW
2025-03-17,0.0016270182,-0.7048870987367323,NORMAL
2025-03-18,0.0017103127,-0.4126010083207198,NORMAL
2025-03-19,0.0017588194,-0.2410593303063616,NORMAL
2025-03-20,0.0018145188,-0.05530737737466031,NORMAL
2025-03-21,0.0016990893,-0.4384843914087654,NORMAL
2025-03-24,0.0017671338,-0.20232601459277622,NORMAL
2025-03-25,0.0017971906,-0.09694176189868553,NORMAL
2025-03-26,0.0017976451,-0.10223540073967331,NORMAL
2025-03-27,0.0018081595,-0.06663066687644514,NORMAL
2025-03-28,0.0018044561,-0.08563108862691991,NORMAL
2025-03-31,0.0018110003,-0.06933705903826859,NORMAL
2025-04-01,0.0018237019,-0.03087658210178945,NORMAL
2025-04-02,0.0018191673,-0.049502341949540944,NORMAL
2025-04-03,0.0018121162,-0.0748902541705863,NORMAL
2025-04-04,0.001838862,0.0151519822586197,NORMAL
2025-04-08,0.0018182488,-0.058218635617371964,NORMAL
2025-04-09,0.0018262565,-0.031290105651746634,NORMAL
2025-04-10,0.0018977344,0.2062816097170897,NORMAL
2025-04-11,0.0020297398,0.6385141193555224,NORMAL
2025-04-14,0.001914286,0.24181916888593205,NORMAL
2025-04-15,0.0018010852,-0.13835302973060543,NORMAL
2025-04-16,0.0016621987,-0.5965136893446978,NORMAL
2025-04-17,0.0016485718,-0.6336503665035892,NORMAL
2025-04-18,0.0018374689,-0.001902601797907124,NORMAL
2025-04-21,0.001887507,0.161110461158397,NORMAL
2025-04-22,0.001747069,-0.3092152579699643,NORMAL
2025-04-23,0.0017299193,-0.3570578481012,NORMAL
2025-04-24,0.00167048,-0.5434561087625878,NORMAL
2025-04-25,0.0017965329,-0.10519588623610183,NORMAL
2025-04-28,0.0017248152,-0.3371482541010674,NORMAL
2025-04-29,0.0018422068,0.050898354309779556,NORMAL
2025-05-05,0.0017628388,-0.2238029965427464,NORMAL
2025-05-06,0.0017417106,-0.29703976283186323,NORMAL
2025-05-07,0.001734023,-0.32384442454834383,NORMAL
2025-05-08,0.0019631227,0.43858297655848083,NORMAL
2025-05-09,0.0018532579,0.061181132846050576,NORMAL
2025-05-12,0.0017604127,-0.21527017640628437,NORMAL
2025-05-13,0.0018419474,0.07678549136088485,NORMAL
2025-05-14,0.001891207,0.3233740049903395,NORMAL
2025-05-15,0.0017663331,-0.17473923938459832,NORMAL
2025-05-16,0.0017675925,-0.19057035034944755,NORMAL
2025-05-19,0.0018285858,0.047567958559889705,NORMAL
2025-05-20,0.0018840211,0.267606607939848,NORMAL
2025-05-21,0.0018918898,0.2977026506770058,NORMAL
2025-05-22,0.0019161899,0.38143993359023687,NORMAL
2025-05-23,0.0017647215,-0.2429666077287983,NORMAL
2025-05-26,0.0018551343,0.12294309249694609,NORMAL
2025-05-27,0.0017858245,-0.16290367691005977,NORMAL
2025-05-28,0.001739718,-0.3493038564492028,NORMAL
2025-05-29,0.0017376493,-0.35364289639009483,NORMAL
2025-05-30,0.0017450918,-0.3197850507251928,NORMAL
2025-06-02,0.0019384602,0.46463402553256905,NORMAL
2025-06-03,0.0016695175,-0.6277613087976375,NORMAL
2025-06-04,0.0017028316,-0.4857712805939131,NORMAL
2025-06-05,0.0017896919,-0.13108431647546773,NORMAL
2025-06-06,0.0017653375,-0.2289093382430356,NORMAL
2025-06-09,0.0017960214,-0.10400858533449997,NORMAL
2025-06-10,0.0017788522,-0.1454211157360573,NORMAL
2025-06-11,0.003542997,3.0,HIGH
2025-06-12,0.0016259504,-0.8202922288376647,NORMAL
2025-06-13,0.0015812598,-1.0004648525644404,LOW
2025-06-16,0.0016525008,-0.6987118978957255,NORMAL
2025-06-17,0.0016825008,-0.5677879292591405,NORMAL
2025-06-18,0.0017132501,-0.43288881420893166,NORMAL
2025-06-19,0.0017323911,-0.3564705952031437,NORMAL
2025-06-20,0.0017257032,-0.3809393138436919,NORMAL
2025-06-23,0.0020132037,0.787682789218075,NORMAL
2025-06-24,0.0016478011,-0.7006430043319701,NORMAL
2025-06-25,0.0017258576,-0.3751638534211949,NORMAL
2025-06-26,0.0017415464,-0.3065140151743702,NORMAL
2025-06-27,0.0017453379,-0.28635874239300735,NORMAL
2025-06-30,0.001773613,-0.16751807570077334,NORMAL
2025-07-01,0.0018340873,0.07821042350205482,NORMAL
2025-07-02,0.0017401082,-0.300094244015239,NORMAL
2025-07-03,0.003494862,3.0,HIGH
2025-07-04,0.0016311756,-0.6299120117268262,NORMAL
2025-07-07,0.0015674841,-0.8060406010644071,NORMAL
2025-07-08,0.0016336795,-0.5908462276949484,NORMAL
2025-07-09,0.0016554024,-0.5069462152732107,NORMAL
2025-07-10,0.0017317522,-0.2671661710809304,NORMAL
2025-07-11,0.0017345999,-0.2550821370939117,NORMAL
2025-07-14,0.0017287862,-0.2763360935923423,NORMAL
2025-07-15,0.0017407977,-0.2451177394175663,NORMAL
2025-07-16,0.00175013,-0.21237168010190083,NORMAL
2025-07-17,0.0017596865,-0.17701051393076223,NORMAL
2025-07-18,0.0017620812,-0.17054381163323434,NORMAL
2025-07-21,0.0017429732,-0.2290949812709577,NORMAL
2025-07-22,0.001787426,-0.10054867900001971,NORMAL
2025-07-23,0.001779503,-0.1237096047350252,NORMAL
2025-07-24,0.0017647534,-0.17054454500114538,NORMAL
2025-07-25,0.0017500429,-0.21044863148615534,NORMAL
2025-07-28,0.0017538287,-0.19849232130847116,NORMAL
2025-07-29,0.00175528,-0.1948055347689499,NORMAL
2025-07-30,0.0017647718,-0.167622653275722,NORMAL
2025-07-31,0.0020796068,0.7790512739266783,NORMAL
2025-08-01,0.0019087738,0.25959134665673883,NORMAL
2025-08-04,0.0034779015,3.0,HIGH
2025-08-05,0.0013847898,-1.1525933618072621,LOW
2025-08-06,0.0031895193,3.0,HIGH
2025-08-07,0.0014432678,-0.9522210662146202,NORMAL
2025-08-08,0.0014067483,-1.0132109905460314,LOW
2025-08-11,0.0017778485,-0.1707893097760905,NORMAL
2025-08-12,0.0016397529,-0.4733636349716075,NORMAL
2025-08-13,0.0016507753,-0.43867668376779395,NORMAL
2025-08-14,0.0016945393,-0.33134932077224843,NORMAL
2025-08-15,0.0016958364,-0.3256221121825523,NORMAL
2025-08-18,0.0017223777,-0.260679807097955,NORMAL
2025-08-19,0.0017453455,-0.207384203918442,NORMAL
2025-08-20,0.0017511502,-0.1947617394263166,NORMAL
2025-08-21,0.0017626085,-0.16993009363838915,NORMAL
2025-08-22,0.0017720046,-0.14980702252101574,NORMAL
2025-08-25,0.0017980011,-0.08600872868227862,NORMAL
2025-08-26,0.002015042,0.3900460889338545,NORMAL
2025-08-27,0.0016683687,-0.3895801759539901,NORMAL
2025-08-28,0.0017615063,-0.17873960446609014,NORMAL
2025-08-29,0.0017289666,-0.2505721818599933,NORMAL
2025-09-03,0.001776648,-0.14249816151095243,NORMAL
2025-09-04,0.0018103593,-0.06780862325278551,NORMAL
2025-09-05,0.0018015101,-0.025909165516872824,NORMAL
2025-09-08,0.0018438888,0.07517063795281739,NORMAL
2025-09-09,0.001765022,-0.1390953021502775,NORMAL
2025-09-10,0.0017645869,-0.1453345590488449,NORMAL
2025-09-11,0.0018291711,0.01760487284291598,NORMAL
2025-09-12,0.0017829828,-0.10674427829681978,NORMAL
2025-09-15,0.0017975548,-0.07135742080592197,NORMAL
2025-09-16,0.0017433797,-0.2145196013645893,NORMAL
2025-09-17,0.0017681723,-0.13890106551724601,NORMAL
2025-09-18,0.0017757178,-0.1248533431866921,NORMAL
2025-09-19,0.001785134,-0.10267232298308404,NORMAL
2025-09-22,0.0017903491,-0.09108778103291724,NORMAL
2025-09-23,0.0018265711,0.0009533981671963176,NORMAL
2025-09-24,0.001757706,-0.18017724547457703,NORMAL
2025-09-25,0.0019017141,0.1970187611593749,NORMAL
2025-09-26,0.0019053919,0.19947741349669285,NORMAL
2025-09-29,0.003822429,3.0,HIGH
2025-09-30,0.0015827124,-0.6214024463106465,NORMAL
2025-10-01,0.0016456642,-0.4701106770694862,NORMAL
2025-10-02,0.001718259,-0.29450299972683447,NORMAL
2025-10-03,0.0019048175,0.1574062012346448,NORMAL
2025-10-06,0.0019483666,0.2564737946691976,NORMAL
2025-10-07,0.0019424725,0.23330366916201128,NORMAL
2025-10-08,0.0019366627,0.21037668290342376,NORMAL
2025-10-09,0.0019136586,0.14620950771212893,NORMAL
2025-10-10,0.0018911241,0.0844716708018754,NORMAL
2025-10-13,0.0019334594,0.1824798920016198,NORMAL
2025-10-14,0.0019484696,0.21208175351654757,NORMAL
2025-10-15,0.0019632527,0.23975877840537518,NORMAL
2025-10-16,0.0019492537,0.1982587173858028,NORMAL
2025-10-17,0.0019443326,0.1792264600794093,NORMAL
2025-10-20,0.0019416509,0.16529343478336958,NORMAL
2025-10-21,0.0019322706,0.134504012585204,NORMAL
2025-10-22,0.0019057998,0.062375525261788085,NORMAL
2025-10-23,0.0018862716,0.008309091387469816,NORMAL
2025-10-24,0.001874777,-0.024931548152960472,NORMAL
2025-10-27,0.0025307403,1.5619528656571877,HIGH
2025-10-28,0.0023776672,1.154852933883611,HIGH
2025-10-29,0.0025334249,1.7642002288103327,HIGH
2025-10-30,0.0014545482,-1.176225168356095,LOW
2025-10-31,0.001199564,-1.9480764683968015,LOW
2025-11-03,0.001368769,-1.4322685870835405,LOW
2025-11-04,0.0026134984,2.147131497738262,HIGH
2025-11-05,0.0011356096,-2.02291226022629,LOW
2025-11-06,0.0012552373,-1.6374911425129839,LOW
2025-11-07,0.0013366037,-1.3811619792402126,LOW
2025-11-10,0.0019339705,0.2188834054016963,NORMAL
2025-11-11,0.003206119,3.0,HIGH
2025-11-12,0.0012093615,-1.5809875851377704,LOW
2025-11-13,0.0013664102,-1.1763595460723824,LOW
2025-11-14,0.0013347054,-1.2198015827612758,LOW
2025-11-17,0.0014406594,-0.9523033854557964,NORMAL
2025-11-18,0.001525739,-0.7419342893898023,NORMAL
2025-11-19,0.0015662515,-0.6372070673196351,NORMAL
2025-11-20,0.0016387564,-0.4555660518409854,NORMAL
2025-11-21,0.002121202,0.6363680171642115,NORMAL
2025-11-24,0.0015666033,-0.6282339386164532,NORMAL
2025-11-25,0.0016598897,-0.4115963793475951,NORMAL
2025-11-26,0.0016524158,-0.42338006897781977,NORMAL
2025-11-27,0.0017150943,-0.2763656821237502,NORMAL
2025-11-28,0.0016937677,-0.3206964750050585,NORMAL
2025-12-01,0.0017238066,-0.24746483076870282,NORMAL
2025-12-02,0.0023420467,1.1280728865044298,HIGH
2025-12-03,0.001837169,-0.013501499405226375,NORMAL
2025-12-04,0.0016933803,-0.33250655290388215,NORMAL
2025-12-05,0.0016632301,-0.395494160728919,NORMAL
2025-12-08,0.001671016,-0.37279710742798067,NORMAL
2025-12-09,0.0023459406,1.1108735782570835,HIGH
2025-12-10,0.0018277171,-0.04475410719152377,NORMAL
2025-12-11,0.0015044617,-0.7508280558654934,NORMAL
2025-12-12,0.0020235658,0.3901892812480655,NORMAL
2025-12-15,0.0032758121,2.877190117393617,HIGH
2025-12-16,0.0013841717,-0.976745604665988,NORMAL
2025-12-17,0.003701881,3.0,HIGH
2025-12-18,0.0025196034,1.1096922303922367,HIGH
2025-12-19,0.0024958083,1.0389268343006421,HIGH
2025-12-22,0.001975614,0.17920271947786598,NORMAL
2025-12-23,0.0016583817,-0.4613193250893765,NORMAL
2025-12-24,0.0016081019,-0.5608402639353368,NORMAL
2025-12-25,0.0016183727,-0.5360446768403555,NORMAL
2025-12-26,0.001651871,-0.45949988370716355,NORMAL
2025-12-29,0.0016757657,-0.4020144742387673,NORMAL
2025-12-30,0.0016763315,-0.3915446964213826,NORMAL
2025-12-31,0.0016788465,-0.3775166523671964,NORMAL
2026-01-05,0.0016974038,-0.33296745704672853,NORMAL
2026-01-06,0.0017044526,-0.31244134838829785,NORMAL
2026-01-07,0.0017118927,-0.2900891418994355,NORMAL
2026-01-08,0.0017108503,-0.28415799575292866,NORMAL
2026-01-09,0.0017026702,-0.2917058890533778,NORMAL
2026-01-12,0.0016921037,-0.3040719671679478,NORMAL
