date,risk_score,risk_z,risk_regime
2020-08-20,0.0003754343,-0.8179079585372756,NORMAL
2020-08-21,0.0002762135,-0.9144690604368526,NORMAL
2020-08-24,0.0010424815,-0.12108388510845604,NORMAL
2020-08-25,0.0012145108,0.07441120755645135,NORMAL
2020-08-26,0.00044621946,-0.6947109000324677,NORMAL
2020-08-27,0.001113113,-0.0028942030637974046,NORMAL
2020-08-28,0.00024049543,-0.8902960004153052,NORMAL
2020-08-31,0.00025962992,-0.8584743826626788,NORMAL
2020-09-01,0.00018054154,-0.926832003443686,NORMAL
2020-09-03,0.0011035954,0.007759501320607271,NORMAL
2020-09-04,0.0009729159,-0.13851587439788002,NORMAL
2020-09-07,0.0012606932,0.17158169979862067,NORMAL
2020-09-08,0.00061343424,-0.5040530481294362,NORMAL
2020-09-09,0.00022856565,-0.9704842358569941,NORMAL
2020-09-10,0.00028952723,-0.8788360619623746,NORMAL
2020-09-11,0.00024892483,-0.9026536807355757,NORMAL
2020-09-14,0.0006178543,-0.4085398333417154,NORMAL
2020-09-15,0.000598839,-0.4068915354538088,NORMAL
2020-09-16,0.0005116295,-0.4980570014250468,NORMAL
2020-09-17,0.00059703505,-0.3509936366804164,NORMAL
2020-09-18,0.00047761574,-0.5021201050106574,NORMAL
2020-09-21,0.0005267658,-0.429774266506132,NORMAL
2020-09-22,0.0032798238,3.0,HIGH
2020-09-23,0.0019361805,1.3648862883449857,HIGH
2020-09-24,0.00014048116,-0.965021950398486,NORMAL
2020-09-25,0.001211164,0.4066088294310393,NORMAL
2020-09-28,0.00071679754,-0.23364640510600887,NORMAL
2020-09-29,0.00044152606,-0.5707666948863067,NORMAL
2020-09-30,0.00101717,0.20690798550841555,NORMAL
2020-10-01,0.0018747984,1.3042977762745802,HIGH
2020-10-02,0.0018591969,1.240798097336711,HIGH
2020-10-05,0.0013550399,0.5675099218120991,NORMAL
2020-10-06,0.0010853959,0.2043523115588095,NORMAL
2020-10-07,0.00028890464,-0.837248133992356,NORMAL
2020-10-08,0.00035623927,-0.7554427854650102,NORMAL
2020-10-09,0.00016826158,-0.9918693072551273,NORMAL
2020-10-12,0.0004139091,-0.6760745999007931,NORMAL
2020-10-13,0.00088117644,-0.06929089385053436,NORMAL
2020-10-14,0.0007673851,-0.23798717528920035,NORMAL
2020-10-15,0.00075291283,-0.2698998145345104,NORMAL
2020-10-16,0.0009992132,0.04002268393230751,NORMAL
2020-10-19,0.00013533188,-1.113969792062598,LOW
2020-10-20,0.0005448987,-0.5409736011722914,NORMAL
2020-10-21,0.00044315495,-0.6528208173997981,NORMAL
2020-10-22,0.0001314166,-1.068860732951596,LOW
2020-10-23,0.0010984442,0.23541450526848368,NORMAL
2020-10-26,0.0017531947,1.0998014032986876,HIGH
2020-10-27,0.00050000614,-0.5643242643213895,NORMAL
2020-10-28,0.0002651764,-0.9054133903384587,NORMAL
2020-10-29,0.001045859,0.34278283701331796,NORMAL
2020-10-30,0.00091286516,0.1493344655281864,NORMAL
2020-11-02,0.0010519088,0.3832419260228801,NORMAL
2020-11-03,0.0003078105,-0.8206505235408627,NORMAL
2020-11-04,0.00025823992,-0.8719468878102197,NORMAL
2020-11-05,0.0014044917,1.0201011329960314,HIGH
2020-11-06,0.0007838472,0.03149140195628042,NORMAL
2020-11-09,0.0005198051,-0.4004432735672161,NORMAL
2020-11-10,0.0007000817,-0.09804750535719095,NORMAL
2020-11-11,0.00050684344,-0.44886162208389735,NORMAL
2020-11-12,0.0004917653,-0.4707265894835717,NORMAL
2020-11-13,0.0009956248,0.3965578982986164,NORMAL
2020-11-16,0.0017439327,1.6418467955527265,HIGH
2020-11-17,0.002061563,2.082788165669536,HIGH
2020-11-18,0.0024720733,2.5804400733431727,HIGH
2020-11-19,0.0019055977,1.6180049856498062,HIGH
2020-11-20,0.0010530055,0.30413864663323104,NORMAL
2020-11-23,0.0014339443,0.8627507640310149,NORMAL
2020-11-24,0.000996816,0.1692312836952373,NORMAL
2020-11-25,0.0009044185,0.006560789016874691,NORMAL
2020-11-26,0.00092418306,0.04242407756413413,NORMAL
2020-11-27,0.00083804503,-0.08977714576964915,NORMAL
2020-11-30,0.0008855304,-0.005105332943317673,NORMAL
2020-12-01,0.0006292453,-0.4106387637127311,NORMAL
2020-12-02,0.0008641938,-0.056527915030969704,NORMAL
2020-12-03,0.0015920829,1.0685316448152882,HIGH
2020-12-04,0.0017364351,1.254272034109317,HIGH
2020-12-07,0.0012329668,0.4392698264462926,NORMAL
2020-12-08,0.00085979654,-0.1606914252280788,NORMAL
2020-12-09,0.00028291624,-1.067260770085666,LOW
2020-12-10,0.00047999946,-0.7505357918386413,NORMAL
2020-12-11,0.000984197,0.03302439449546066,NORMAL
2020-12-14,8.8401604e-05,-1.361366516456504,LOW
2020-12-15,0.0009963107,0.13984903968567747,NORMAL
2020-12-16,0.0010700924,0.306077669405033,NORMAL
2020-12-17,0.0014426042,0.9598483461659693,NORMAL
2020-12-18,0.00095235696,0.0583410782399908,NORMAL
2020-12-21,0.0012526652,0.5991743976770615,NORMAL
2020-12-22,0.001200038,0.48046680576129913,NORMAL
2020-12-23,0.0011227019,0.3326079657939499,NORMAL
2020-12-24,0.0016999589,1.4268665395866427,HIGH
2020-12-25,0.0032344451,3.0,HIGH
2020-12-28,0.001041594,0.13856132587955153,NORMAL
2020-12-29,0.002059481,1.7718148426834772,HIGH
2020-12-30,0.001445475,0.7414272899803896,NORMAL
2020-12-31,1.785485e-05,-1.577416641146729,LOW
2021-01-04,0.0014490238,0.7205209728739772,NORMAL
2021-01-05,0.0017206287,1.1277349068927158,HIGH
2021-01-06,0.0011669691,0.21312745044226813,NORMAL
2021-01-07,0.0008987305,-0.23014572643771636,NORMAL
2021-01-08,0.0027008746,2.5259184170400024,HIGH
2021-01-11,0.0025773123,2.1964002483090086,HIGH
2021-01-12,0.0019474067,1.2223642072222791,HIGH
2021-01-13,0.001294435,0.23102645814094164,NORMAL
2021-01-14,0.0007973029,-0.5277464715504145,NORMAL
2021-01-15,0.0015914659,0.6469491235322398,NORMAL
2021-01-18,0.0014956486,0.4884720342378274,NORMAL
2021-01-19,0.0013606991,0.2931640294525455,NORMAL
2021-01-20,4.0524174e-05,-1.7052361879812572,LOW
2021-01-21,5.5576675e-06,-1.7338149936698435,LOW
2021-01-22,0.00022387505,-1.3629912810106442,LOW
2021-01-25,0.0015423801,0.5711470754263156,NORMAL
2021-01-26,0.0017939666,0.9178767215858293,NORMAL
2021-01-27,0.0014766185,0.4292231722759692,NORMAL
2021-01-28,0.0014881641,0.4222756098526883,NORMAL
2021-01-29,0.0037760166,3.0,HIGH
2021-02-01,0.0040502436,3.0,HIGH
2021-02-02,0.003690404,2.6795909387890267,HIGH
2021-02-03,0.002713617,1.498051154776214,HIGH
2021-02-04,0.0015313542,0.14355531714829847,NORMAL
2021-02-05,0.003040506,1.781882007447276,HIGH
2021-02-08,0.0021353925,0.7459942891541134,NORMAL
2021-02-09,0.00029268162,-1.266538949841746,LOW
2021-02-17,0.00039323093,-1.117487799957753,LOW
2021-02-18,0.0014302987,0.0362452998543957,NORMAL
2021-02-19,0.0022375917,0.9192237525496582,NORMAL
2021-02-22,0.0012851707,-0.13428933209001714,NORMAL
2021-02-23,0.0011163144,-0.314392260018141,NORMAL
2021-02-24,0.001430139,0.02346863064753954,NORMAL
2021-02-25,0.0009264592,-0.5329723159800325,NORMAL
2021-02-26,0.00026158476,-1.2410758275722005,LOW
2021-03-01,0.00033820607,-1.1390813388310743,LOW
2021-03-02,0.00049382076,-0.9582724364191487,NORMAL
2021-03-03,0.0003382475,-1.1149343052454457,LOW
2021-03-04,0.0009936616,-0.41524501851686163,NORMAL
2021-03-05,0.001194967,-0.19216222102677702,NORMAL
2021-03-08,0.00051632104,-0.8935923617741748,NORMAL
2021-03-09,9.596953e-05,-1.3026531068043508,LOW
2021-03-10,5.836133e-05,-1.3111505155267567,LOW
2021-03-11,0.0004611886,-0.8988461347246747,NORMAL
2021-03-12,0.0013692742,0.03154898303045631,NORMAL
2021-03-15,0.0017062351,0.372179848144384,NORMAL
2021-03-16,6.5471977e-07,-1.4112899955372773,LOW
2021-03-17,0.0006574611,-0.7159606511896088,NORMAL
2021-03-18,7.417379e-05,-1.2889061339902685,LOW
2021-03-19,0.0010662437,-0.2621027267515154,NORMAL
2021-03-22,0.00069615897,-0.6366796136235753,NORMAL
2021-03-23,0.0013787206,0.06118318636486963,NORMAL
2021-03-24,0.00069594104,-0.6283762207534348,NORMAL
2021-03-25,0.0022878246,0.9713353472754729,NORMAL
2021-03-26,0.0012707389,-0.05299152308381151,NORMAL
2021-03-29,0.00061107986,-0.6986158379504341,NORMAL
2021-03-30,0.0003823773,-0.919975895076189,NORMAL
2021-03-31,0.00013049413,-1.1418662061573195,LOW
2021-04-01,0.0016644751,0.4381516680968022,NORMAL
2021-04-02,4.6901405e-06,-1.2733736845835557,LOW
2021-04-05,0.0004363875,-0.8065551331671713,NORMAL
2021-04-06,4.7930982e-05,-1.165229437352105,LOW
2021-04-07,0.00013238797,-1.0517315067251236,LOW
2021-04-08,0.00029170793,-0.8759686416813081,NORMAL
2021-04-09,0.0011627935,0.021493290975123185,NORMAL
2021-04-12,0.0009173434,-0.20467497093997875,NORMAL
2021-04-13,0.00015270151,-0.9674842176842623,NORMAL
2021-04-14,0.0005433322,-0.5475524280337156,NORMAL
2021-04-15,0.0001519504,-0.9355539927517679,NORMAL
2021-04-16,0.00014891103,-0.9097349451827151,NORMAL
2021-04-19,0.0006909217,-0.3409885810377444,NORMAL
2021-04-20,0.00035823602,-0.6631733278486857,NORMAL
2021-04-22,0.00029589282,-0.7340785328194455,NORMAL
2021-04-23,0.00032619946,-0.7119182769045208,NORMAL
2021-04-26,0.00012058159,-0.9208052741354802,NORMAL
2021-04-27,0.00039624702,-0.6167554970672052,NORMAL
2021-04-28,0.0002989038,-0.6924743080280613,NORMAL
2021-04-29,0.0012539253,0.29640006640359495,NORMAL
2021-05-04,0.00158922,0.6402157732426129,NORMAL
2021-05-05,0.0013514431,0.4711757057948287,NORMAL
2021-05-06,0.0013912492,0.6325431176616071,NORMAL
2021-05-07,0.0006770664,-0.2196143709622713,NORMAL
2021-05-10,0.000307417,-0.723591949640421,NORMAL
2021-05-11,0.00041527767,-0.5396379581667118,NORMAL
2021-05-12,0.00015798071,-0.9465193753797594,NORMAL
2021-05-13,0.00028096698,-0.7224012554600041,NORMAL
2021-05-14,0.00018913997,-0.8771287436043868,NORMAL
2021-05-17,0.0003524823,-0.5919005236727056,NORMAL
2021-05-18,0.00049834326,-0.3160343177232642,NORMAL
2021-05-19,0.00087475404,0.41312132147081854,NORMAL
2021-05-20,0.00075042853,0.19819596357490163,NORMAL
2021-05-21,0.00039456878,-0.45921525985841805,NORMAL
2021-05-24,0.0007262281,0.20239681697346978,NORMAL
2021-05-25,0.001992981,2.5034620004860972,HIGH
2021-05-26,0.001961722,2.2919735850727414,HIGH
2021-05-27,0.00076081045,0.15112523023039295,NORMAL
2021-05-28,0.00031924434,-0.6270432337584358,NORMAL
2021-05-31,0.00022816518,-0.7834997975164962,NORMAL
2021-06-01,0.0012605526,1.0284326108933677,HIGH
2021-06-02,0.0011274982,0.7978940100004395,NORMAL
2021-06-03,0.00077615073,0.17166519182254905,NORMAL
2021-06-04,0.0017291363,1.7693237855623154,HIGH
2021-06-07,0.001325943,1.037220976547156,HIGH
2021-06-08,0.00042793714,-0.5168201232171099,NORMAL
2021-06-09,0.0014162879,1.1908303102678797,HIGH
2021-06-10,0.000253228,-0.7930410652524232,NORMAL
2021-06-11,0.0009839712,0.47172605125758943,NORMAL
2021-06-14,0.0007528141,0.05667109518487058,NORMAL
2021-06-15,0.00055752415,-0.3093020698883451,NORMAL
2021-06-16,0.00029381178,-0.7601306665968767,NORMAL
2021-06-17,0.000918075,0.3561996757047148,NORMAL
2021-06-18,0.0015583006,1.4907548322890054,HIGH
2021-06-21,0.0010923482,0.6451572817794445,NORMAL
2021-06-22,0.0012011402,0.9278980057550171,NORMAL
2021-06-23,0.0005384553,-0.30730845239997473,NORMAL
2021-06-24,5.6526158e-05,-1.1962334041661058,LOW
2021-06-25,0.0012851707,1.0875760414935167,HIGH
2021-06-28,0.00081105763,0.17929296561245991,NORMAL
2021-06-29,0.00039283745,-0.587149593206813,NORMAL
2021-06-30,8.557178e-05,-1.1905400035330995,LOW
2021-07-01,0.0002578348,-0.8456721181798839,NORMAL
2021-07-02,0.00086421194,0.3088476160254932,NORMAL
2021-07-05,0.00042649824,-0.5661261915406559,NORMAL
2021-07-06,0.0007475391,0.0556659273737907,NORMAL
2021-07-07,3.2013282e-05,-1.322606338615223,LOW
2021-07-08,0.0013901391,1.329153594905163,HIGH
2021-07-09,0.000813439,0.18470219591833606,NORMAL
2021-07-12,0.00079504726,0.1403303284154486,NORMAL
2021-07-13,0.0011014105,0.7178973372381201,NORMAL
2021-07-14,0.0002078074,-1.0599370879190841,LOW
2021-07-15,0.0004543173,-0.5602838023624974,NORMAL
2021-07-16,0.0012191469,0.9262066678813041,NORMAL
2021-07-19,0.002046478,2.395286633439578,HIGH
2021-07-20,0.0006051082,-0.341962798724507,NORMAL
2021-07-21,0.0010103076,0.40553719865358095,NORMAL
2021-07-22,0.0011815964,0.7108224093399697,NORMAL
2021-07-23,0.0024069822,2.8160751019348482,HIGH
2021-07-26,0.002211344,2.328195748590961,HIGH
2021-07-27,0.0013728873,0.8917331362479878,NORMAL
2021-07-28,0.0008669575,0.02577164438757703,NORMAL
2021-07-29,5.153753e-05,-1.351522950912512,LOW
2021-07-30,9.388989e-05,-1.2449055882233524,LOW
2021-08-02,0.0001759408,-1.0963742704145796,LOW
2021-08-03,0.00061033294,-0.3612290171301862,NORMAL
2021-08-04,0.0006993357,-0.22668523015555644,NORMAL
2021-08-05,0.0008948953,0.09490253218823949,NORMAL
2021-08-06,0.00094639417,0.1645404255388854,NORMAL
2021-08-09,0.00083291996,-0.0501059925610906,NORMAL
2021-08-10,0.0017334325,1.4888674137307136,HIGH
2021-08-11,0.001927257,1.7490080192115682,HIGH
2021-08-12,0.002490938,2.5113976826413364,HIGH
2021-08-13,0.0022699095,2.041854321721206,HIGH
2021-08-16,0.0015988308,0.9667418170485225,NORMAL
2021-08-17,0.0005424293,-0.6421545835780943,NORMAL
2021-08-18,0.0007096571,-0.3531722726533189,NORMAL
2021-08-19,0.00069526257,-0.37437224429428295,NORMAL
2021-08-20,0.00023158314,-1.1153105566428418,LOW
2021-08-23,0.0021513728,1.8760005636905146,HIGH
2021-08-24,0.004387606,3.0,HIGH
2021-08-25,0.0015175957,0.6442734324126579,NORMAL
2021-08-26,0.0010663047,0.05711206929999785,NORMAL
2021-08-27,0.0010522283,0.05389712343906029,NORMAL
2021-08-30,0.0026381374,2.012411467964441,HIGH
2021-08-31,0.0028817542,2.1823083842253364,HIGH
2021-09-01,0.0023271793,1.468820361313672,HIGH
2021-09-06,0.0020821337,1.1389000214387182,HIGH
2021-09-07,0.0015205638,0.46342577028784393,NORMAL
2021-09-08,0.0002700314,-0.9966579012785265,NORMAL
2021-09-09,0.00049335323,-0.7328967793233638,NORMAL
2021-09-10,0.00093992706,-0.22406166437471553,NORMAL
2021-09-13,0.00072420016,-0.4742571212379578,NORMAL
2021-09-14,0.000299152,-0.9453670904375346,NORMAL
2021-09-15,0.00027272757,-0.9527905944663517,NORMAL
2021-09-16,0.0011201934,0.034549588788868095,NORMAL
2021-09-17,0.0011374382,0.043150460371475935,NORMAL
2021-09-20,0.001301242,0.21282897408015355,NORMAL
2021-09-21,0.00062720245,-0.5696808257722218,NORMAL
2021-09-22,0.0007176618,-0.46081363810327824,NORMAL
2021-09-23,0.0012714434,0.1755593819309858,NORMAL
2021-09-24,0.0004088506,-0.8591916291059916,NORMAL
2021-09-27,8.225953e-05,-1.240468226112248,LOW
2021-09-28,0.0018233908,0.8063392601229242,NORMAL
2021-09-29,3.134273e-05,-1.2948894340307855,LOW
2021-09-30,0.00047223037,-0.7697418371789844,NORMAL
2021-10-01,0.0002869051,-0.9971258450572498,NORMAL
2021-10-04,0.0008502798,-0.3240255011103963,NORMAL
2021-10-05,0.00047768652,-0.7527038976597331,NORMAL
2021-10-06,0.0011848724,0.06814267839441511,NORMAL
2021-10-07,0.00068322103,-0.5108650229622504,NORMAL
2021-10-08,0.0011409344,0.006597875853856016,NORMAL
2021-10-11,0.0005315514,-0.7159424062465156,NORMAL
2021-10-12,0.0005156291,-0.7177593290898691,NORMAL
2021-10-13,0.00043692952,-0.7827365305941151,NORMAL
2021-10-14,0.0017729546,0.7741804978343149,NORMAL
2021-10-15,0.000866306,-0.29376565391921905,NORMAL
2021-10-18,0.002264323,1.315317979737027,HIGH
2021-10-19,0.0016438132,0.6183512884938203,NORMAL
2021-10-20,0.0008201087,-0.33198293373649373,NORMAL
2021-10-21,0.0006667278,-0.5009768279937196,NORMAL
2021-10-22,0.0010514329,-0.04448108139348612,NORMAL
2021-10-25,0.00091889733,-0.22330927396624808,NORMAL
2021-10-26,0.00017188676,-1.132865364144671,LOW
2021-10-27,0.00091286935,-0.25018124079915266,NORMAL
2021-10-28,0.0005584201,-0.6838281466997953,NORMAL
2021-10-29,0.00010534562,-1.2146004663483612,LOW
2021-11-01,5.7420693e-06,-1.2989598634395365,LOW
2021-11-02,0.00012568198,-1.1267958083483518,LOW
2021-11-03,0.00022481661,-0.9896802933741662,NORMAL
2021-11-04,0.0038244333,2.962152537089681,HIGH
2021-11-05,0.0020142552,0.9894442671739694,NORMAL
2021-11-08,0.00025621383,-0.8916849503095176,NORMAL
2021-11-09,0.0018609259,0.8897145927193649,NORMAL
2021-11-10,0.001584732,0.5834561660490205,NORMAL
2021-11-11,0.0012172242,0.16335084009489126,NORMAL
2021-11-12,0.0007914053,-0.3123641386343726,NORMAL
2021-11-15,0.00027277227,-0.8776431732517622,NORMAL
2021-11-16,0.00060624955,-0.5176670235643788,NORMAL
2021-11-17,0.0010901964,0.0415416034549826,NORMAL
2021-11-18,0.0004440695,-0.7020023496770006,NORMAL
2021-11-19,0.000687147,-0.37126269947689217,NORMAL
2021-11-22,0.00037887506,-0.7520887909057076,NORMAL
2021-11-23,0.0012457762,0.36082615560211895,NORMAL
2021-11-24,0.0005933177,-0.45318486413678477,NORMAL
2021-11-25,0.00059829326,-0.42043857247338384,NORMAL
2021-11-26,0.0008834577,0.020835957464812288,NORMAL
2021-11-29,0.00015461352,-1.029083196632036,LOW
2021-11-30,0.0009299237,0.15596160969166892,NORMAL
2021-12-01,0.00076776464,-0.10396896589197194,NORMAL
2021-12-02,0.0010884907,0.37217806615810595,NORMAL
2021-12-03,0.00091962423,0.11393955414327,NORMAL
2021-12-06,0.0007533324,-0.14165893375322083,NORMAL
2021-12-07,0.0022618482,2.054147710506233,HIGH
2021-12-08,0.0005815164,-0.4509519202441088,NORMAL
2021-12-09,0.0010460233,0.24440849165221398,NORMAL
2021-12-10,0.0015859497,1.031369788835001,HIGH
2021-12-13,0.0017402954,1.2366071386206063,HIGH
2021-12-14,0.00274318,2.5107712247078773,HIGH
2021-12-15,0.0021489281,1.6172359999792048,HIGH
2021-12-16,0.0018819966,1.2271864276221633,HIGH
2021-12-17,0.0016067871,0.8305788816943386,NORMAL
2021-12-20,0.00050606113,-0.6585515791925545,NORMAL
2021-12-21,0.00035271654,-0.8366873754448952,NORMAL
2021-12-22,0.00024158414,-0.9978074510114242,NORMAL
2021-12-23,0.0014391728,0.6155606501673634,NORMAL
2021-12-24,0.0015320117,0.7165773828292223,NORMAL
2021-12-27,0.0012521725,0.3235631076552818,NORMAL
2021-12-28,0.00036062347,-0.8935298689731273,NORMAL
2021-12-29,0.0006655585,-0.4641020725187778,NORMAL
2021-12-30,0.00022515468,-1.0467579729017435,LOW
2021-12-31,0.000655008,-0.4527910618483269,NORMAL
2022-01-04,0.0011183717,0.16130795736185735,NORMAL
2022-01-05,0.0013522087,0.460573103422087,NORMAL
2022-01-06,0.0018245443,1.066407987737666,HIGH
2022-01-07,0.001506329,0.6450043529722128,NORMAL
2022-01-10,0.0011323513,0.13033291586899523,NORMAL
2022-01-11,0.0015631486,0.7470236412380993,NORMAL
2022-01-12,0.002204515,1.5981888162813194,HIGH
2022-01-13,0.0027579088,2.2119044822777174,HIGH
2022-01-14,0.0020607216,1.2553771537397602,HIGH
2022-01-17,0.0013755802,0.3621668437326226,NORMAL
2022-01-18,0.0003373297,-0.9589257651133228,NORMAL
2022-01-19,0.0013006609,0.25461303572964755,NORMAL
2022-01-20,0.0015233574,0.5291397396613944,NORMAL
2022-01-21,0.0016457811,0.6645462988814127,NORMAL
2022-01-24,0.0023560126,1.5278987308062257,HIGH
2022-01-25,0.00067499606,-0.6627171648834992,NORMAL
2022-01-26,0.0010704082,-0.16844867296499774,NORMAL
2022-01-27,0.00042839302,-1.032921647429947,LOW
2022-01-28,0.0006647357,-0.7249041271812608,NORMAL
2022-02-07,0.0010561608,-0.11511850340824642,NORMAL
2022-02-08,0.0021729423,1.529522396156227,HIGH
2022-02-09,0.0022039951,1.5500941143140292,HIGH
2022-02-10,0.0021368763,1.4154668666002965,HIGH
2022-02-11,0.0010658856,-0.1627441396765681,NORMAL
2022-02-14,0.0004513804,-1.0545938781097006,LOW
2022-02-15,0.00046108104,-1.0507936236893873,LOW
2022-02-16,0.00035477523,-1.1937741559055295,LOW
2022-02-17,0.0017837305,0.8776250018293801,NORMAL
2022-02-18,0.0013335608,0.20258837929768053,NORMAL
2022-02-21,0.001496146,0.4231659500051341,NORMAL
2022-02-22,0.0014925222,0.39506068587201426,NORMAL
2022-02-23,0.0005076877,-1.0462648825444507,LOW
2022-02-24,0.00012218766,-1.5811161934819444,LOW
2022-02-25,0.0012813825,0.0914500306186965,NORMAL
2022-02-28,0.00085624866,-0.5311725457069486,NORMAL
2022-03-01,0.000592079,-0.9419700727736792,NORMAL
2022-03-02,0.001924152,1.006018719564454,HIGH
2022-03-03,0.0017167646,0.6768262749161148,NORMAL
2022-03-04,0.0016417969,0.5514007729847714,NORMAL
2022-03-07,0.0017168359,0.641535467250333,NORMAL
2022-03-08,0.0003023683,-1.4109198795841533,LOW
2022-03-09,0.003911485,3.0,HIGH
2022-03-10,0.001777078,0.6051679568994008,NORMAL
2022-03-11,0.00038104132,-1.2167402558380667,LOW
2022-03-14,0.0024067578,1.397285202705684,HIGH
2022-03-15,0.0022113402,1.1254974917799996,HIGH
2022-03-16,0.0016079941,0.3888157008836836,NORMAL
2022-03-17,0.0016650241,0.4784563630204454,NORMAL
2022-03-18,0.0016631302,0.4822624676173778,NORMAL
2022-03-21,0.0011485699,-0.19206660161559444,NORMAL
2022-03-22,0.00083723664,-0.6177390912389931,NORMAL
2022-03-23,0.00014845561,-1.5260114745587106,LOW
2022-03-24,0.00063366303,-0.8980349202501927,NORMAL
2022-03-25,0.00019384734,-1.435773553248078,LOW
2022-03-28,0.000118107535,-1.4775185640050277,LOW
2022-03-29,0.000626558,-0.800014448675525,NORMAL
2022-03-30,0.00016232114,-1.3869897334870984,LOW
2022-03-31,0.002010623,0.9525026422018413,NORMAL
2022-04-01,0.0005731187,-0.9009654701740925,NORMAL
2022-04-04,0.0012441156,-0.048447132466602316,NORMAL
2022-04-05,0.000897272,-0.49263076886970003,NORMAL
2022-04-06,0.00039634854,-1.1086759070621,LOW
2022-04-07,0.0012967414,0.056204141251996145,NORMAL
2022-04-08,0.0028161947,1.920843887392839,HIGH
2022-04-12,0.000270796,-1.21791623738496,LOW
2022-04-13,0.0015960755,0.4121153587564153,NORMAL
2022-04-14,0.003033228,2.10356574304443,HIGH
2022-04-15,0.0025369038,1.5254819637386958,HIGH
2022-04-18,0.0024534138,1.4036945491613229,HIGH
2022-04-19,0.002093372,0.9521199761104191,NORMAL
2022-04-20,5.1810406e-05,-1.4502326318382646,LOW
2022-04-21,0.0023188982,1.1815232733633276,HIGH
2022-04-22,0.0035721678,2.4600814466354213,HIGH
2022-04-25,0.003770357,2.4959459273801214,HIGH
2022-04-26,0.0027234806,1.389459696251295,HIGH
2022-04-27,0.0005393969,-0.8614061697925265,NORMAL
2022-04-28,0.0021289876,0.7553084763266997,NORMAL
2022-04-29,0.0019831075,0.5822522966566975,NORMAL
2022-05-04,0.0025699893,1.147953722937058,HIGH
2022-05-05,0.0027661002,1.3022568777779218,HIGH
2022-05-06,0.0013730577,-0.09426741191793511,NORMAL
2022-05-09,0.000759108,-0.6941485800115677,NORMAL
2022-05-10,0.0013343943,-0.0959678234207884,NORMAL
2022-05-11,9.493064e-05,-1.3261890040107878,LOW
2022-05-12,0.00020769006,-1.203145089691128,LOW
2022-05-13,0.0017169174,0.29056439370159026,NORMAL
2022-05-16,0.002452475,0.999297004910227,NORMAL
2022-05-17,0.0030651102,1.564420977780135,HIGH
2022-05-18,0.00043010386,-1.0210317983308834,LOW
2022-05-19,0.0006527193,-0.7845330310927019,NORMAL
2022-05-20,0.00097153336,-0.4639250935921326,NORMAL
2022-05-23,0.000779117,-0.658174810692038,NORMAL
2022-05-24,0.0010582074,-0.4058752707889474,NORMAL
2022-05-25,0.0012570107,-0.20840956541359001,NORMAL
2022-05-26,0.0016118363,0.13116690211108403,NORMAL
2022-05-27,0.0007496723,-0.7300695485313407,NORMAL
2022-05-30,0.00017415872,-1.2589240350052247,LOW
2022-05-31,0.00032611005,-1.0762908126034274,LOW
2022-06-01,0.0005993992,-0.7889635199933073,NORMAL
2022-06-02,0.0001413268,-1.1937741773793058,LOW
2022-06-03,5.4303557e-05,-1.267345681844541,LOW
2022-06-06,0.00040986203,-0.9131182164629182,NORMAL
2022-06-07,0.00075061247,-0.5551791479627922,NORMAL
2022-06-08,0.00023285532,-1.066744292456333,LOW
2022-06-09,0.00090430025,-0.37689588924100415,NORMAL
2022-06-10,0.0010515605,-0.2110400044221674,NORMAL
2022-06-13,0.0012260168,-0.028075833155914054,NORMAL
2022-06-14,0.003125133,1.819770809976011,HIGH
2022-06-15,0.0026376564,1.305530801546909,HIGH
2022-06-16,0.0025679832,1.1998678182712856,HIGH
2022-06-17,0.00095701544,-0.34865876789788575,NORMAL
2022-06-20,0.0016503274,0.2963475174405293,NORMAL
2022-06-21,0.000252977,-1.0480031223024902,LOW
2022-06-22,0.0016591651,0.2886723248913758,NORMAL
2022-06-23,0.000727477,-0.6354826602136318,NORMAL
2022-06-24,0.00033948943,-1.0083842515573762,LOW
2022-06-27,0.00074013416,-0.6306789232512061,NORMAL
2022-06-28,0.00064071035,-0.7057433237298596,NORMAL
2022-06-29,0.0005361191,-0.8080439926756898,NORMAL
2022-06-30,0.0010070559,-0.33892326450735016,NORMAL
2022-07-01,0.00033569522,-0.9852513007515531,NORMAL
2022-07-04,0.00019094767,-1.1198061543609068,LOW
2022-07-05,0.00013994798,-1.1378777634251542,LOW
2022-07-06,0.0007715714,-0.5032783007351359,NORMAL
2022-07-07,0.0014865971,0.17986134084323366,NORMAL
2022-07-08,0.0015515122,0.2448669096980082,NORMAL
2022-07-11,0.0012133378,-0.06131503801544461,NORMAL
2022-07-12,0.00035105227,-0.9064722149614537,NORMAL
2022-07-13,0.0003822134,-0.8454552622207445,NORMAL
2022-07-14,0.0010727053,-0.11732438718779069,NORMAL
2022-07-15,0.0013847034,0.18558082122178163,NORMAL
2022-07-18,0.0011751554,-0.014616891792088119,NORMAL
2022-07-19,0.00052632997,-0.6865383625831124,NORMAL
2022-07-20,0.00032134168,-0.917657959756329,NORMAL
2022-07-21,8.764677e-05,-1.1738684264415762,LOW
2022-07-22,0.000641773,-0.4911960425540598,NORMAL
2022-07-25,0.0014043925,0.47472949076206017,NORMAL
2022-07-26,0.001393042,0.47787681656860104,NORMAL
2022-07-27,0.001949572,1.2235110591770522,HIGH
