date,risk_score,risk_z,risk_regime
2022-04-29,0.0022847878,0.02265222501936462,NORMAL
2022-05-04,0.0003351802,-1.312708994947643,LOW
2022-05-05,0.0005034823,-1.17204850006099,LOW
2022-05-06,0.0013379361,-0.5746243513682685,NORMAL
2022-05-09,0.0018171542,-0.23624864613586455,NORMAL
2022-05-10,0.00025236188,-1.34098510955963,LOW
2022-05-11,0.0008750991,-0.8931667041216904,NORMAL
2022-05-12,0.0015808134,-0.3449173701362385,NORMAL
2022-05-13,0.0013050078,-0.5278816780666895,NORMAL
2022-05-16,0.007291661,3.0,HIGH
2022-05-17,0.0049193385,1.855131944025378,HIGH
2022-05-18,0.0022829934,0.09910199927306666,NORMAL
2022-05-19,0.00017681345,-1.2637353425781515,LOW
2022-05-20,0.0017342647,-0.23543694479072183,NORMAL
2022-05-23,7.118983e-05,-1.2870471685370053,LOW
2022-05-24,0.0011651125,-0.57638528267824,NORMAL
2022-05-25,0.0016254699,-0.28495185436696413,NORMAL
2022-05-26,0.0018477174,-0.14338891556835304,NORMAL
2022-05-27,0.0026046606,0.3490464921238593,NORMAL
2022-05-30,0.00018427288,-1.1868358548591136,LOW
2022-05-31,0.0009044078,-0.716539217845713,NORMAL
2022-06-01,0.0017756592,-0.15623698678554032,NORMAL
2022-06-02,0.0027137138,0.42010767763205037,NORMAL
2022-06-03,0.0010273242,-0.6489283507260066,NORMAL
2022-06-06,0.0004627579,-1.006511741874491,LOW
2022-06-07,0.003231642,0.7553475831272258,NORMAL
2022-06-08,0.0021439563,0.05292987900983008,NORMAL
2022-06-09,0.0016918639,-0.2315479526255906,NORMAL
2022-06-10,0.00054172473,-0.9406452481277603,NORMAL
2022-06-13,0.001600014,-0.2650666581815441,NORMAL
2022-06-14,0.0006299168,-0.8552579590187079,NORMAL
2022-06-15,0.0009853113,-0.6281035543367187,NORMAL
2022-06-16,0.00072703976,-0.7641026148824398,NORMAL
2022-06-17,0.0018199296,-0.07266021918176407,NORMAL
2022-06-20,0.0015949765,-0.2092526489158095,NORMAL
2022-06-21,0.0005785064,-0.8264470632660961,NORMAL
2022-06-22,3.6862213e-05,-1.129247156512308,LOW
2022-06-23,0.002201526,0.22107573686230955,NORMAL
2022-06-24,3.1245407e-05,-1.0949801716710732,LOW
2022-06-27,0.0010503489,-0.43461267196388625,NORMAL
2022-06-28,2.8036535e-05,-1.0498663188448696,LOW
2022-06-29,3.8576312e-05,-1.0172730661153089,LOW
2022-06-30,0.00030016666,-0.8332722394229743,NORMAL
2022-07-01,0.00025741104,-0.8602597096929493,NORMAL
2022-07-04,0.0007544975,-0.5439828238939717,NORMAL
2022-07-05,0.0010911282,-0.31943307344450783,NORMAL
2022-07-06,0.0043377588,1.6165138590311041,HIGH
2022-07-07,0.000115959905,-0.927730771004063,NORMAL
2022-07-08,0.0008254126,-0.47961700865844653,NORMAL
2022-07-11,0.000100720674,-0.9033588427130073,NORMAL
2022-07-12,0.00084130745,-0.4512527601370442,NORMAL
2022-07-13,0.0014417218,-0.08276442400444921,NORMAL
2022-07-14,0.0013286299,-0.1636071671039163,NORMAL
2022-07-15,0.0011982606,-0.24729522774728344,NORMAL
2022-07-19,0.0016434733,0.017545701956810895,NORMAL
2022-07-20,0.002033178,0.36911285429326324,NORMAL
2022-07-21,0.00159575,0.08494986261588636,NORMAL
2022-07-22,0.0015899152,0.12539168562615766,NORMAL
2022-07-25,0.0020592103,0.5306432875441958,NORMAL
2022-07-26,0.0012265807,-0.12096232673475661,NORMAL
2022-07-28,0.0018088408,0.3480096384078416,NORMAL
2022-08-01,0.004019542,1.9971075839585537,HIGH
2022-08-03,0.0034930964,1.5274729666669482,HIGH
2022-08-04,0.0021548548,0.4994288184996112,NORMAL
2022-08-05,0.0018707039,0.28327073670886876,NORMAL
2022-08-10,0.000746788,-0.5777152974079851,NORMAL
2022-08-11,0.0010352354,-0.36035123012978665,NORMAL
2022-08-12,0.002385362,0.6562779412742314,NORMAL
2022-08-15,0.000449426,-0.7990769914522937,NORMAL
2022-08-16,0.0029802637,1.4009957094048753,HIGH
2022-08-17,0.0049196724,3.0,HIGH
2022-08-18,0.0014732699,0.04698495995885547,NORMAL
2022-08-19,0.00039786845,-0.9398022877218648,NORMAL
2022-08-22,0.00041467743,-0.8986158305255342,NORMAL
2022-08-23,0.00038904045,-0.9316189232405175,NORMAL
2022-08-24,0.0018776788,0.41717969898435664,NORMAL
2022-08-25,0.0010164934,-0.35924386260086527,NORMAL
2022-08-26,0.0025414466,1.0131802508381473,HIGH
2022-09-05,0.0028209146,1.2579962615062195,HIGH
2022-09-06,0.0007546982,-0.6181297924090516,NORMAL
2022-09-07,0.003691629,1.945113845283479,HIGH
2022-09-08,0.007865682,3.0,HIGH
2022-09-09,0.0063045593,3.0,HIGH
2022-09-12,0.0025845475,0.5998480030527709,NORMAL
2022-09-13,0.0013588881,-0.21391024642525217,NORMAL
2022-09-14,0.0011161831,-0.3532868738345166,NORMAL
2022-09-15,0.0007954142,-0.5503155592200567,NORMAL
2022-09-16,0.00029531727,-0.8606822453999796,NORMAL
2022-09-20,0.0023675603,0.484466696549441,NORMAL
2022-09-28,0.00063662184,-0.644570984431494,NORMAL
2022-09-29,0.0011870316,-0.2896996014514568,NORMAL
2022-09-30,0.0020725746,0.28242063440685766,NORMAL
2022-10-03,0.0012056711,-0.29558195444576074,NORMAL
2022-10-04,0.00031111808,-0.8651039858180183,NORMAL
2022-10-06,0.00108515,-0.35042886423185854,NORMAL
2022-10-07,0.0022940256,0.42552740779135984,NORMAL
2022-10-11,0.0008678953,-0.5260941208644596,NORMAL
2022-10-12,0.0012322147,-0.2739468703045218,NORMAL
2022-10-14,0.0005008383,-0.7680290308173928,NORMAL
2022-10-19,0.000636369,-0.6714008371163488,NORMAL
2022-10-20,0.00055358233,-0.7362244503114029,NORMAL
2022-10-21,0.00048033148,-0.7938405777522857,NORMAL
2022-10-24,0.00081652496,-0.5763397033605426,NORMAL
2022-10-25,0.0006863056,-0.6716883852091962,NORMAL
2022-10-27,0.0006408901,-0.7005609421810977,NORMAL
2022-11-02,0.0033341981,1.0870384830352018,HIGH
2022-11-03,0.003971952,1.529341329458779,HIGH
2022-11-04,0.00029782765,-0.9559906892960036,NORMAL
2022-11-07,0.0036322486,1.2555007109795404,HIGH
2022-11-09,0.0022103135,0.2826768917383217,NORMAL
2022-11-15,0.000959862,-0.5648403045515417,NORMAL
2022-11-16,0.0039751013,1.4227709559089203,HIGH
2022-11-22,0.003085963,0.807958779373364,NORMAL
2022-11-23,0.0014765956,-0.2611176217344237,NORMAL
2022-11-24,0.00056601316,-0.8477276520662387,NORMAL
2022-11-28,0.00019529788,-1.061491256045456,LOW
2022-11-30,7.377379e-05,-1.112397089885833,LOW
2022-12-01,0.00051505584,-0.8113722041175357,NORMAL
2022-12-02,0.001340841,-0.2733203361774164,NORMAL
2022-12-05,0.0021630586,0.24456924169570468,NORMAL
2022-12-06,0.002042395,0.16453706247927452,NORMAL
2022-12-08,0.0032494108,0.9573902273929004,NORMAL
2022-12-12,0.003990484,1.4227903396895307,HIGH
2022-12-14,0.00021099811,-0.9829899880569777,NORMAL
2022-12-20,0.004641883,1.7693920125168707,HIGH
2022-12-21,0.0012119152,-0.36842586734652405,NORMAL
2023-01-05,0.003428889,0.981938882146854,NORMAL
2023-01-11,0.0031257006,0.7831619335897324,NORMAL
2023-01-19,0.003259527,0.8371607999311541,NORMAL
2023-01-31,0.003310748,0.8630768572108661,NORMAL
2023-02-03,0.0029088035,0.6537246098777266,NORMAL
2023-02-08,0.0026484835,0.47619361273593896,NORMAL
2023-02-09,0.0048286207,1.769456166743183,HIGH
2023-02-20,0.00046911696,-0.9278570954569225,NORMAL
2023-02-21,0.0023807976,0.23641003107399372,NORMAL
2023-02-23,0.0017676,-0.14485892719660376,NORMAL
2023-02-24,0.0011601122,-0.5256278284589687,NORMAL
2023-02-27,0.00075519225,-0.7567483188456136,NORMAL
2023-02-28,0.0011927872,-0.46808960429646995,NORMAL
2023-03-02,0.0052364334,1.9434492274509074,HIGH
2023-03-03,0.0039632,1.167838028446395,HIGH
2023-03-06,0.0025508997,0.417019199977012,NORMAL
2023-03-07,0.0004717065,-0.9977947691346165,NORMAL
2023-03-08,0.003267809,1.0278162385041762,HIGH
2023-03-10,0.0023287807,0.33530856151486527,NORMAL
2023-03-13,0.0010838606,-0.5669004841756454,NORMAL
2023-03-14,0.0035707827,1.1938505039248417,HIGH
2023-03-15,0.0020793136,0.10012981020342436,NORMAL
2023-03-16,0.0035086102,1.115911532829351,HIGH
2023-03-21,0.0016659484,-0.2266634846567914,NORMAL
2023-03-24,0.0019035912,-0.06289480377746474,NORMAL
2023-03-27,0.0007071695,-0.911272828461888,NORMAL
2023-03-28,0.0026299874,0.4625529378541316,NORMAL
2023-03-29,0.0010970831,-0.6624325391639672,NORMAL
2023-03-30,0.0010506888,-0.6956970827770872,NORMAL
2023-03-31,0.002635129,0.4564622814508685,NORMAL
2023-04-04,0.0019349139,-0.0674811199597936,NORMAL
2023-04-05,0.0016840808,-0.2576077065566572,NORMAL
2023-04-06,0.0020166966,-0.03197417075261429,NORMAL
2023-04-12,0.0025394731,0.3360388166325722,NORMAL
2023-04-13,0.00064476347,-1.087549787241075,LOW
2023-04-17,0.00066500483,-1.0775590598100016,LOW
2023-04-18,0.0013482491,-0.5727345624947712,NORMAL
2023-04-24,0.0018686203,-0.1956447478497495,NORMAL
2023-04-26,0.0019973074,-0.11584185404278063,NORMAL
2023-04-28,0.0005852231,-1.1664463355967278,LOW
2023-05-04,0.0030140756,0.7242690084741384,NORMAL
2023-05-05,0.001667467,-0.34930155336829966,NORMAL
2023-05-08,0.0035044611,1.1103639101360951,HIGH
2023-05-09,0.0009172745,-0.9201529300137944,NORMAL
2023-05-10,0.0025245291,0.32819131672447344,NORMAL
2023-05-15,0.003941624,1.4532660117093248,HIGH
2023-05-19,0.0012702695,-0.6433867133649696,NORMAL
2023-05-22,0.00017330563,-1.472590542027516,LOW
2023-05-23,0.0022606254,0.1377696871559762,NORMAL
2023-05-24,0.000949122,-0.9201259536445221,NORMAL
2023-05-25,0.0036218173,1.1842762167143075,HIGH
2023-05-26,0.0029062647,0.5803517027065505,NORMAL
2023-05-29,0.0006814422,-1.2225987833253769,LOW
2023-05-31,0.001027632,-0.9193193295995901,NORMAL
2023-06-05,0.0015876987,-0.460892545585834,NORMAL
2023-06-06,7.939059e-05,-1.6061788936123775,LOW
2023-06-07,0.00086315256,-0.9552440256547408,NORMAL
2023-06-08,0.0010465784,-0.83033692713558,NORMAL
2023-06-14,0.0025124964,0.40347344587142137,NORMAL
2023-06-15,0.00033329288,-1.402759033835476,LOW
2023-06-19,0.00010458706,-1.533562307251872,LOW
2023-06-20,0.00088074803,-0.8637993493812731,NORMAL
2023-06-22,0.0036173626,1.383307578966695,HIGH
2023-06-23,0.00036085024,-1.2467833019379582,LOW
2023-06-26,0.0057195784,2.889211855235998,HIGH
2023-06-28,0.0023145815,0.29795334626663755,NORMAL
2023-07-03,0.0004925309,-1.0747537922208847,LOW
2023-07-04,0.00030966057,-1.2142075681972964,LOW
2023-07-06,0.0033627192,1.1680111570745721,HIGH
2023-07-07,2.2784807e-05,-1.3918414604386995,LOW
2023-07-10,0.00031137606,-1.1489714170936234,LOW
2023-07-12,0.0016712644,-0.12744950719814702,NORMAL
2023-07-13,0.0021184378,0.20296650938690297,NORMAL
2023-07-14,0.0017878781,-0.006556885497922016,NORMAL
2023-07-17,0.0017582574,-0.0007727770430729354,NORMAL
2023-07-18,0.0018243161,0.06491056023155094,NORMAL
2023-07-19,0.0009288504,-0.6979906089408903,NORMAL
2023-07-20,0.00018839817,-1.280390657506876,LOW
2023-07-21,0.005112569,2.668425133957588,HIGH
2023-07-25,0.003295719,1.185739323712,HIGH
2023-07-26,0.0026698404,0.7148624421800353,NORMAL
2023-07-27,0.001281736,-0.3790178471934482,NORMAL
2023-07-28,0.001715492,-0.010468137600564715,NORMAL
2023-07-31,0.0008055656,-0.7315311484584168,NORMAL
2023-08-01,0.0030413647,1.0437006705234053,HIGH
2023-08-02,0.0030603015,1.0241192560265342,HIGH
2023-08-03,0.0030977982,1.0420674357387247,HIGH
2023-08-04,0.000804218,-0.7658887956483543,NORMAL
2023-08-07,0.002713339,0.7169713959467671,NORMAL
2023-08-08,0.0017816289,-0.005570872530372752,NORMAL
2023-08-10,0.0026421389,0.6628405800354188,NORMAL
2023-08-14,0.002495676,0.5355548870524428,NORMAL
2023-08-23,0.0015456681,-0.20460625667135127,NORMAL
2023-08-25,0.0012762463,-0.4002987405328479,NORMAL
2023-08-28,0.0002268469,-1.2132335220058095,LOW
2023-08-29,0.00028905226,-1.1538603676290724,LOW
2023-08-30,0.0026826723,0.6892653452391472,NORMAL
2023-09-05,0.0006488771,-0.8669266169042618,NORMAL
2023-09-06,0.001991094,0.16757159301365473,NORMAL
2023-09-07,0.000122739,-1.2581400555613604,LOW
2023-09-08,0.00055774115,-0.8946153865832541,NORMAL
2023-09-11,0.00074977055,-0.7323230776632295,NORMAL
2023-09-12,0.00012456113,-1.1715108138908656,LOW
2023-09-13,0.0008934159,-0.5819445332275757,NORMAL
2023-09-14,0.00080354,-0.6291004902858515,NORMAL
2023-09-15,0.0022424618,0.5084181632331524,NORMAL
2023-09-18,0.00070464937,-0.6911098101680465,NORMAL
2023-09-20,0.0006295163,-0.7602506293629319,NORMAL
2023-09-21,0.00025903946,-1.0191373555893752,LOW
2023-09-22,0.0028701224,0.9934068498461517,NORMAL
2023-09-25,0.0013300516,-0.17848525421636935,NORMAL
2023-09-26,0.009378588,3.0,HIGH
2023-09-27,0.0016077352,-0.04386418948902532,NORMAL
2023-09-29,0.0031570601,0.8970296870166875,NORMAL
2023-10-02,0.0014428804,-0.16657866924475914,NORMAL
2023-10-06,0.0020726742,0.20580018797078387,NORMAL
2023-10-10,0.0023675768,0.3754068857544265,NORMAL
2023-10-12,0.0017858916,0.0026785449918934495,NORMAL
2023-10-13,0.0006136494,-0.7124698416121003,NORMAL
2023-10-16,0.0023792284,0.375258106585319,NORMAL
2023-10-17,0.0015005856,-0.19525625422382428,NORMAL
2023-10-18,0.001782503,-0.025456849995771743,NORMAL
2023-10-23,0.0021855882,0.24982531029839508,NORMAL
2023-10-24,0.0014283466,-0.25213833363254184,NORMAL
2023-10-31,0.0051712533,2.2182158962887564,HIGH
2023-11-01,0.002407637,0.3947659287354513,NORMAL
2023-11-02,0.0034914743,1.0724699169046603,HIGH
2023-11-13,2.0700041e-05,-1.1998285565040712,LOW
2023-11-22,0.0026631854,0.5405293907642851,NORMAL
2023-11-28,0.0017601056,-0.07405189218251547,NORMAL
2023-11-29,0.0014734818,-0.2804878518309663,NORMAL
2023-11-30,0.0034435373,1.015596451927156,HIGH
2023-12-06,0.0032436766,0.8643696479606156,NORMAL
2023-12-07,0.0015955116,-0.22523140936171956,NORMAL
2023-12-08,0.0005378858,-0.9057616105750506,NORMAL
2023-12-11,0.001594177,-0.20856846964773035,NORMAL
2023-12-12,0.0002934588,-1.0503320080565897,LOW
2023-12-13,3.995374e-06,-1.2345010171358715,LOW
2023-12-19,0.00031324103,-1.0111140596048949,LOW
2023-12-20,0.0023264408,0.3553221436783685,NORMAL
2023-12-21,0.0013449113,-0.2949583766510391,NORMAL
2023-12-22,0.00048446935,-0.8650562084622249,NORMAL
2023-12-25,0.00015634531,-1.058596295415781,LOW
2023-12-27,0.0016737622,-0.05431997146972947,NORMAL
2023-12-28,0.00095090084,-0.5178236453287184,NORMAL
2024-01-02,0.002127998,0.28705694733683346,NORMAL
2024-01-03,0.000712757,-0.6476976489589461,NORMAL
2024-01-04,0.010840459,3.0,HIGH
2024-01-05,0.007970743,2.965550071052911,HIGH
2024-01-08,0.005896427,1.857607967558793,HIGH
2024-01-10,0.0032683325,0.6021365706081747,NORMAL
2024-01-12,0.00042721815,-0.7258146730343237,NORMAL
2024-01-15,0.001470367,-0.2325414554807188,NORMAL
2024-01-16,0.0022901888,0.14671337659267153,NORMAL
2024-01-17,0.002372432,0.16964348113820302,NORMAL
2024-01-18,0.0016362034,-0.19197855217886597,NORMAL
2024-01-19,6.4386986e-06,-0.942967227616839,NORMAL
2024-01-22,0.00021154108,-0.8399831418375161,NORMAL
2024-01-23,0.0021929913,0.09636382456364982,NORMAL
2024-01-24,0.0008146148,-0.5637816503250431,NORMAL
2024-01-25,0.0010466427,-0.458419120028112,NORMAL
2024-01-26,0.0012915819,-0.34677152400900807,NORMAL
2024-01-29,0.0015815017,-0.22145483141557978,NORMAL
2024-01-30,0.00200327,-0.027759875221085892,NORMAL
2024-01-31,0.0015317858,-0.26142111205106183,NORMAL
2024-02-01,0.0013856436,-0.32483343033417234,NORMAL
2024-02-05,0.0012060152,-0.4164665469566371,NORMAL
2024-02-06,0.0012925258,-0.38108526698688194,NORMAL
2024-02-07,0.0022566025,0.07088398845299919,NORMAL
2024-02-15,2.120668e-05,-0.9902601682512093,NORMAL
2024-02-16,0.0025334498,0.21801531182651576,NORMAL
2024-02-19,0.0030179615,0.5680973832736669,NORMAL
2024-02-20,0.00072164973,-0.6758149573924441,NORMAL
2024-02-22,0.0019668115,0.01278580688105249,NORMAL
2024-02-23,0.001879574,-0.0388729516465091,NORMAL
2024-02-26,0.0017979722,-0.08097618933040047,NORMAL
2024-02-27,0.0021997974,0.1402457620416763,NORMAL
2024-02-28,0.0013374547,-0.3269121236386448,NORMAL
2024-02-29,0.0017351913,-0.12035764206457361,NORMAL
2024-03-01,0.0049327845,1.5767536561266755,HIGH
2024-03-04,0.016713414,3.0,HIGH
2024-03-05,0.0013140901,-0.3490719177741671,NORMAL
2024-03-06,0.0004532719,-0.6592828822430888,NORMAL
2024-03-07,0.001693449,-0.1966381338833923,NORMAL
2024-03-08,0.0022653756,0.03613150646688635,NORMAL
2024-03-11,0.001334392,-0.3093429701576251,NORMAL
2024-03-12,0.00073068123,-0.52027132073132,NORMAL
2024-03-13,0.0011452977,-0.3720790513966123,NORMAL
2024-03-14,0.0008911481,-0.4567455138481925,NORMAL
2024-03-15,0.0014065877,-0.2588784607806153,NORMAL
2024-03-18,0.0012951624,-0.29990767983070854,NORMAL
2024-03-19,0.0012733229,-0.2949282794176146,NORMAL
2024-03-20,0.000944478,-0.4053620447471338,NORMAL
2024-03-21,0.00024859188,-0.658770399266353,NORMAL
2024-03-22,0.0010631513,-0.3543795408456587,NORMAL
2024-03-25,0.0016134512,-0.14594356203141837,NORMAL
2024-03-26,0.000780812,-0.46540316504156326,NORMAL
2024-03-27,0.00083614374,-0.45112526613389886,NORMAL
2024-03-28,0.0012411312,-0.30362489880290455,NORMAL
2024-03-29,0.00015604217,-0.7013821254008703,NORMAL
2024-04-01,0.00029148953,-0.6412379435647876,NORMAL
2024-04-02,0.0011015008,-0.338542367734914,NORMAL
2024-04-03,0.0019550035,-0.025757919456281166,NORMAL
2024-04-04,0.0029753116,0.354926751705768,NORMAL
2024-04-05,0.001333985,-0.2733951051555285,NORMAL
2024-04-08,0.0021982114,0.05587200128583004,NORMAL
2024-04-09,0.0012763678,-0.299844324830591,NORMAL
2024-04-10,0.0010010586,-0.38086857706097893,NORMAL
2024-04-12,0.0018186406,0.010847527501512359,NORMAL
2024-04-15,0.0015804507,-0.06624902179429781,NORMAL
2024-04-16,0.0021450478,0.20627230323721496,NORMAL
2024-04-17,0.0019509476,0.10393311324116022,NORMAL
2024-04-19,0.0015655379,-0.07759700494681473,NORMAL
2024-04-22,0.0013602716,-0.1666751184190914,NORMAL
2024-04-24,0.0052074473,1.5825066054462908,HIGH
2024-04-25,0.00038074004,-0.6231826777229708,NORMAL
2024-05-02,0.00063930964,-0.5112607039658199,NORMAL
2024-05-03,0.0015726145,-0.09336901873332991,NORMAL
2024-05-06,0.0013196487,-0.20334171352881136,NORMAL
2024-05-09,0.0031433122,0.6189574518540945,NORMAL
2024-05-10,0.001445495,-0.16611525563019194,NORMAL
2024-05-13,0.0007985481,-0.45988069209910865,NORMAL
2024-05-14,0.0005027205,-0.5860732839210785,NORMAL
2024-05-15,0.00056507764,-0.5451022575832966,NORMAL
2024-05-16,0.0037959358,0.9102520445855755,NORMAL
2024-05-20,0.002992272,0.5316169812526801,NORMAL
2024-05-21,0.0005444614,-0.5724584695740546,NORMAL
2024-05-22,0.0026116793,0.35303238751018934,NORMAL
2024-05-24,0.002353694,0.23556516675514505,NORMAL
2024-05-27,0.001305724,-0.24939733309570225,NORMAL
2024-05-28,0.0016311384,-0.09467542943531136,NORMAL
2024-05-29,0.0009842766,-0.3740563353430117,NORMAL
2024-05-30,0.0012667938,-0.24987567758497511,NORMAL
2024-05-31,0.00078211585,-0.46119674006311284,NORMAL
2024-06-03,0.00054992596,-0.5553863066971333,NORMAL
2024-06-04,0.0013845866,-0.17304523753017534,NORMAL
2024-06-05,0.0011954019,-0.25131009966436413,NORMAL
2024-06-06,0.000121620484,-0.7265664981196294,NORMAL
2024-06-07,0.0006366293,-0.4844544006616966,NORMAL
2024-06-10,0.0023155117,0.298021141180415,NORMAL
2024-06-13,0.0025143474,1.1707403953218762,HIGH
2024-06-18,2.994854e-05,-1.4611020284890288,LOW
2024-06-19,0.0010908055,-0.35082243941722646,NORMAL
2024-06-21,0.00038233167,-1.0741906115425852,LOW
2024-06-24,5.979743e-05,-1.3643053140788752,LOW
2024-06-25,0.0018572113,0.5105174687159223,NORMAL
2024-06-26,0.0010252581,-0.3661975873471722,NORMAL
2024-06-27,0.0011484665,-0.23697672266836534,NORMAL
2024-06-28,0.0021286851,0.7676954050876693,NORMAL
2024-07-01,0.0016459902,0.25834515870468683,NORMAL
2024-07-02,0.0013241298,-0.07872168952848903,NORMAL
2024-07-03,0.0015051579,0.10654718082950439,NORMAL
2024-07-04,0.0013057254,-0.10851418834728307,NORMAL
2024-07-08,0.003548126,2.1239735363856975,HIGH
2024-07-09,0.0024815397,1.0053388534234908,HIGH
2024-07-11,0.0019446176,0.45574129053003803,NORMAL
2024-07-12,0.0013447497,-0.16037924967081849,NORMAL
2024-07-15,0.0007953462,-0.7166792619269561,NORMAL
2024-07-16,0.0016307835,0.12388617626935315,NORMAL
2024-07-18,0.00016053906,-1.367792876031854,LOW
2024-07-19,0.0009128009,-0.6212723174475259,NORMAL
2024-07-25,0.0005024113,-1.0238279280247284,LOW
2024-07-26,0.0009442731,-0.5568097748165538,NORMAL
2024-07-30,0.0014101574,-0.05806393174060795,NORMAL
2024-07-31,0.0041931593,2.60962419221538,HIGH
2024-08-01,0.002364255,0.8239242595999936,NORMAL
2024-08-02,0.0012660539,-0.24334688962699133,NORMAL
2024-08-05,0.00050106505,-0.9728732512481915,NORMAL
2024-08-06,0.0004939344,-0.9516607052349815,NORMAL
2024-08-09,0.00065590534,-0.777479783919863,NORMAL
2024-08-13,0.002036137,0.5420002859016989,NORMAL
2024-08-14,0.0044134147,2.610611354520483,HIGH
2024-08-15,0.0026274712,0.9807480568290184,NORMAL
2024-08-16,0.0007439847,-0.686796152004861,NORMAL
2024-08-19,0.0015790253,0.12026410281964676,NORMAL
2024-08-20,0.0005645673,-0.8834019481734964,NORMAL
2024-08-21,0.002392991,0.8908545018836372,NORMAL
2024-08-22,0.001071889,-0.40239007101170354,NORMAL
2024-08-23,0.002119359,0.6135743764556512,NORMAL
2024-08-27,0.0026585103,1.1636031702013494,HIGH
2024-08-28,0.0018245433,0.32941553361012194,NORMAL
2024-08-29,0.001823815,0.31276639234057185,NORMAL
2024-08-30,0.0015058229,-0.020345176116253007,NORMAL
2024-09-04,0.00033024466,-1.190867460066025,LOW
2024-09-05,0.0020011605,0.5313749728334846,NORMAL
2024-09-09,0.0020036902,0.5617245415779062,NORMAL
2024-09-10,0.001228821,-0.2771129292199671,NORMAL
2024-09-11,0.0012268415,-0.25758572644091193,NORMAL
2024-09-13,0.0012737145,-0.18862617969113146,NORMAL
2024-09-16,0.0010588225,-0.4186830783926937,NORMAL
2024-09-17,0.00040813116,-1.0962579356479565,LOW
2024-09-19,0.00019076327,-1.3002495911271457,LOW
2024-09-20,0.0017367853,0.34202544399693346,NORMAL
2024-09-23,0.00075676525,-0.7029650217417976,NORMAL
2024-09-25,0.0010051546,-0.44865059237673066,NORMAL
2024-09-26,0.0021581391,0.7703757307743967,NORMAL
2024-09-27,0.0001221709,-1.3618515030054434,LOW
2024-10-02,0.000604942,-0.8714902515256429,NORMAL
2024-10-03,0.00070892647,-0.76325259989888,NORMAL
2024-10-04,8.771522e-05,-1.3714474590747736,LOW
2024-10-07,0.0008541434,-0.540727552402728,NORMAL
2024-10-08,0.00086765736,-0.5493815500296383,NORMAL
2024-10-09,0.00055036834,-0.8768682110991153,NORMAL
2024-10-10,0.0004003113,-1.0385101120509148,LOW
2024-10-11,0.0021996312,0.8632826718084683,NORMAL
2024-10-14,0.0013516047,-0.04755307280798936,NORMAL
2024-10-15,0.00096575916,-0.4656583343371487,NORMAL
2024-10-16,0.0009606979,-0.46716395566159274,NORMAL
2024-10-17,0.0009560371,-0.45272221112330446,NORMAL
2024-10-18,0.0012427149,-0.13323709271475356,NORMAL
2024-10-21,0.00041021872,-1.0148306930144204,LOW
2024-10-23,0.00090580806,-0.4679514228897025,NORMAL
2024-10-25,0.00070915744,-0.6667330291474582,NORMAL
2024-10-28,0.0013280604,0.03987886018595357,NORMAL
2024-10-29,0.0018574898,0.658343348182592,NORMAL
2024-10-31,0.0025769295,1.4501838862129346,HIGH
2024-11-01,0.0011716937,-0.13366450642603683,NORMAL
2024-11-04,0.0010922533,-0.2294785405741228,NORMAL
2024-11-05,0.0016874918,0.4429624919510036,NORMAL
2024-11-06,0.001082526,-0.2624394074143586,NORMAL
2024-11-07,0.0012545125,-0.0718159946840983,NORMAL
2024-11-08,0.0016949158,0.4139434916598559,NORMAL
2024-11-11,0.0012432192,-0.1142441996618056,NORMAL
2024-11-12,0.0012120749,-0.14646978323480025,NORMAL
2024-11-13,0.0010769716,-0.26930067403144164,NORMAL
2024-11-14,0.0011361758,-0.16974872031891722,NORMAL
2024-11-15,0.002449546,1.4902546345034924,HIGH
2024-11-18,0.00015693391,-1.4255106164769917,LOW
2024-11-19,0.003186849,2.2746661411050404,HIGH
2024-11-20,0.0019107079,0.6911410422635443,NORMAL
2024-11-22,0.00092986505,-0.48863727369964494,NORMAL
2024-11-26,0.0013612448,0.11986423317841488,NORMAL
2024-11-27,0.0007209284,-0.7630214284906294,NORMAL
2024-11-28,0.001424754,0.24646062906394883,NORMAL
2024-11-29,0.0012159236,-0.05015542958026136,NORMAL
2024-12-02,0.00038745068,-1.2533781228506662,LOW
2024-12-03,0.0022607388,1.4884573608754699,HIGH
2024-12-04,0.0012490614,0.0016230437601365204,NORMAL
2024-12-05,0.0003994028,-1.2040695253954738,LOW
2024-12-06,0.002702065,2.1714690603062063,HIGH
2024-12-09,0.0017427406,0.7691779511267167,NORMAL
2024-12-10,0.003336253,2.864930190324639,HIGH
2024-12-11,0.0033189843,2.6305490381913916,HIGH
2024-12-13,0.0020636087,0.9828689878551531,NORMAL
2024-12-19,0.00085208286,-0.560299847359026,NORMAL
2024-12-20,0.0011973293,-0.09551379848128873,NORMAL
2024-12-23,0.0013416614,0.09074638852188655,NORMAL
2024-12-24,0.0014802399,0.2662616296462751,NORMAL
2024-12-25,0.0013486315,0.09264457300492104,NORMAL
2024-12-26,0.0017780149,0.6362543265115115,NORMAL
2024-12-27,0.0025221962,1.5452459667793952,HIGH
2024-12-30,0.0019435845,0.7712131117997145,NORMAL
2024-12-31,0.0021456988,1.0197096556605139,HIGH
2025-01-02,0.0016697692,0.38304397053560324,NORMAL
2025-01-03,0.0013806061,-0.0024148709208183686,NORMAL
2025-01-06,0.0018027276,0.5606943229062992,NORMAL
