date,risk_score,risk_z,risk_regime
2020-08-04,0.0009686529,-0.2526813446023297,NORMAL
2020-08-05,0.00090810505,-0.2878213238303601,NORMAL
2020-08-06,0.00095550506,-0.25042881076874834,NORMAL
2020-08-07,0.00010381499,-0.6493280542932921,NORMAL
2020-08-10,0.00039092306,-0.5090156907481586,NORMAL
2020-08-11,0.0010729063,-0.1825462362558102,NORMAL
2020-08-12,0.002317031,0.4057576317346721,NORMAL
2020-08-13,0.0014141601,-0.04083053136305418,NORMAL
2020-08-14,0.0019098896,0.1947779725489909,NORMAL
2020-08-17,0.0008788084,-0.27713427209373365,NORMAL
2020-08-18,0.00022294768,-0.5914810538818074,NORMAL
2020-08-19,0.0016843271,0.1416317294442091,NORMAL
2020-08-20,0.00044393132,-0.477922343751202,NORMAL
2020-08-21,0.0003231319,-0.5414835504670289,NORMAL
2020-08-24,0.0010899066,-0.1624874491052775,NORMAL
2020-08-25,0.00049732125,-0.4448938052154842,NORMAL
2020-08-26,0.00032163272,-0.5273761394775359,NORMAL
2020-08-27,0.0011998041,-0.09478277096555406,NORMAL
2020-08-28,0.0009124749,-0.23892964692966182,NORMAL
2020-08-31,0.0014255033,0.012679103054902505,NORMAL
2020-09-01,0.0013357585,-0.03846349029049227,NORMAL
2020-09-03,0.0024712663,0.5193704513504718,NORMAL
2020-09-04,0.0010232509,-0.2204564689122631,NORMAL
2020-09-07,0.001340182,-0.07064586475029855,NORMAL
2020-09-08,0.018068299,3.0,HIGH
2020-09-09,0.0044548493,0.9039336781460995,NORMAL
2020-09-10,0.002164141,0.11606136492704314,NORMAL
2020-09-11,0.005958746,1.3636097019668045,HIGH
2020-09-14,0.007263123,1.7220611433777835,HIGH
2020-09-15,0.0004763034,-0.5086959153136716,NORMAL
2020-09-16,0.0029305413,0.28418616971763827,NORMAL
2020-09-17,0.0009000767,-0.3901536265022802,NORMAL
2020-09-18,0.00058436475,-0.4835435333061099,NORMAL
2020-09-21,0.00040820288,-0.5352842214885634,NORMAL
2020-09-22,0.00031671755,-0.5644361418735334,NORMAL
2020-09-23,0.00031849847,-0.5608239040321681,NORMAL
2020-09-24,0.0006714376,-0.42644193543435,NORMAL
2020-09-25,0.00017383008,-0.6078942262324661,NORMAL
2020-09-28,0.00028327364,-0.5630213133257218,NORMAL
2020-09-29,0.0010043187,-0.27442667532915344,NORMAL
2020-09-30,0.0049700034,1.1748117908613707,HIGH
2020-10-01,0.0020635987,0.08332849277169399,NORMAL
2020-10-02,0.0007844455,-0.3752124981993266,NORMAL
2020-10-05,0.0006254475,-0.4164145363424612,NORMAL
2020-10-06,0.00015740213,-0.5936235838712609,NORMAL
2020-10-07,0.000776442,-0.3578127621858838,NORMAL
2020-10-08,0.0012547299,-0.1861535653629497,NORMAL
2020-10-09,0.00038449425,-0.5167414896271905,NORMAL
2020-10-12,0.00016688509,-0.6001407248747351,NORMAL
2020-10-13,0.0015643381,-0.08141361584723486,NORMAL
2020-10-14,0.0008600644,-0.33320147379780996,NORMAL
2020-10-15,0.0013935555,-0.13702017729602667,NORMAL
2020-10-16,0.00088670675,-0.3311921447103368,NORMAL
2020-10-19,0.008559352,2.4595656055826374,HIGH
2020-10-20,0.0016781442,-0.04982273027485775,NORMAL
2020-10-21,0.00049026887,-0.4664503378060612,NORMAL
2020-10-22,8.863269e-05,-0.5901213750645935,NORMAL
2020-10-23,0.00019928883,-0.5478864111377909,NORMAL
2020-10-26,0.00352284,0.6673255270152249,NORMAL
2020-10-27,0.0014724634,-0.09007835320667398,NORMAL
2020-10-28,0.00011996203,-0.5795306038100144,NORMAL
2020-10-29,3.5080826e-05,-0.6037986641955211,NORMAL
2020-10-30,0.0009976064,-0.25277102858223754,NORMAL
2020-11-02,0.0016879864,-0.01044761916819288,NORMAL
2020-11-03,0.0014700881,-0.09698505228408182,NORMAL
2020-11-04,0.0013572144,-0.14016993831606994,NORMAL
2020-11-05,0.0007538096,-0.3517615254957145,NORMAL
2020-11-06,0.0011271903,-0.21304584474678456,NORMAL
2020-11-09,0.00072012306,-0.354618208551655,NORMAL
2020-11-10,0.0006005131,-0.39647967122292804,NORMAL
2020-11-11,0.0005456451,-0.4189264375751913,NORMAL
2020-11-12,0.0012480672,-0.15893356708066786,NORMAL
2020-11-13,0.0008704281,-0.30013399419234693,NORMAL
2020-11-16,0.0006811122,-0.37208228891771317,NORMAL
2020-11-17,0.0032966905,0.5727968648929068,NORMAL
2020-11-18,0.0011486015,-0.21779106973883752,NORMAL
2020-11-19,0.001702964,-0.02308137440101879,NORMAL
2020-11-20,0.0015689603,-0.0746004500376274,NORMAL
2020-11-23,0.0005400006,-0.45009191384011443,NORMAL
2020-11-24,0.0005748452,-0.43145506743802364,NORMAL
2020-11-25,0.00059941655,-0.41740144325230644,NORMAL
2020-11-26,0.0011094898,-0.22235204640939793,NORMAL
2020-11-27,0.0011413245,-0.21144921073306194,NORMAL
2020-11-30,0.0008998873,-0.2970271260149653,NORMAL
2020-12-01,0.00090522174,-0.3077706434477881,NORMAL
2020-12-02,0.00089984253,-0.28366599146833366,NORMAL
2020-12-03,0.0008159667,-0.32140844045558076,NORMAL
2020-12-04,0.0030378331,1.1302091434884116,HIGH
2020-12-07,0.0011299702,-0.047103186065937046,NORMAL
2020-12-08,0.0040468127,2.0326647172244434,HIGH
2020-12-09,0.0008448316,-0.2742623040750863,NORMAL
2020-12-10,0.0006035974,-0.4476944840144568,NORMAL
2020-12-11,5.7157944e-05,-0.8395098662883713,NORMAL
2020-12-14,0.00039708562,-0.5903975594413905,NORMAL
2020-12-15,0.00018959574,-0.7399676469453714,NORMAL
2020-12-16,0.001225574,0.006753302296703331,NORMAL
2020-12-17,0.0005533913,-0.4849235799372105,NORMAL
2020-12-18,0.0017710263,0.39026388316190747,NORMAL
2020-12-21,0.0007060347,-0.40029648981467264,NORMAL
2020-12-22,0.0038291053,1.817766605706278,HIGH
2020-12-23,0.0015662229,0.25050683247911476,NORMAL
2020-12-24,0.014346739,3.0,HIGH
2020-12-25,0.0010312205,-0.1946980315468239,NORMAL
2020-12-28,0.00038578105,-0.4944717797863751,NORMAL
2020-12-29,0.007973878,2.7930165750784672,HIGH
2020-12-30,0.00021813822,-0.5862838101046713,NORMAL
2020-12-31,0.0005302457,-0.4443992032722481,NORMAL
2021-01-04,0.0007485673,-0.35250306746883153,NORMAL
2021-01-05,0.00016946136,-0.6046563735839179,NORMAL
2021-01-06,0.0001412807,-0.6046849780919862,NORMAL
2021-01-07,0.0010762437,-0.20054885672046116,NORMAL
2021-01-08,0.00062324636,-0.3911514147826343,NORMAL
2021-01-11,0.00874221,2.851108751785956,HIGH
2021-01-12,0.0076632015,2.462415963159649,HIGH
2021-01-13,0.0010517417,-0.23669432324462722,NORMAL
2021-01-14,0.00056329125,-0.43692783941681945,NORMAL
2021-01-15,0.00043553527,-0.49218339420253265,NORMAL
2021-01-18,0.00029651052,-0.5499690581421375,NORMAL
2021-01-19,0.00026770402,-0.5409665404229038,NORMAL
2021-01-20,0.00841036,2.590677209347497,HIGH
2021-01-21,0.0016969559,-0.011693766660812569,NORMAL
2021-01-22,0.00026695838,-0.5676521052868706,NORMAL
2021-01-25,0.00026066543,-0.5641702651465472,NORMAL
2021-01-26,0.00059546035,-0.42691024556236346,NORMAL
2021-01-27,9.074109e-06,-0.6417918959231236,NORMAL
2021-01-28,0.0028958195,0.4588902785861943,NORMAL
2021-01-29,0.0020643745,0.13107914527499295,NORMAL
2021-02-01,0.0020354718,0.11417520363855574,NORMAL
2021-02-02,0.0037456932,0.7502673227759701,NORMAL
2021-02-03,0.00316033,0.5092052883855631,NORMAL
2021-02-04,0.0034520682,0.6018417983551462,NORMAL
2021-02-05,0.0009069997,-0.3702696223379198,NORMAL
2021-02-08,0.00014485233,-0.6556755704900828,NORMAL
2021-02-09,0.00014545617,-0.6507945587070196,NORMAL
2021-02-17,0.0017273917,-0.03822495524224219,NORMAL
2021-02-18,0.0016087058,-0.08653474842838033,NORMAL
2021-02-19,0.0017177874,-0.04494056694630305,NORMAL
2021-02-22,0.00029192585,-0.5801067096883449,NORMAL
2021-02-23,0.001347797,-0.18315871392786198,NORMAL
2021-02-24,0.00034762704,-0.5631188490258623,NORMAL
2021-02-25,0.0017064875,-0.05187585138428298,NORMAL
2021-02-26,0.0006459501,-0.45375047712110267,NORMAL
2021-03-01,0.0009106881,-0.35105272016388517,NORMAL
2021-03-02,0.0014098195,-0.16397045247221662,NORMAL
2021-03-03,0.0011752801,-0.2554017579199748,NORMAL
2021-03-04,0.0004094367,-0.5441451009745547,NORMAL
2021-03-05,0.0009996502,-0.32023594240545444,NORMAL
2021-03-08,0.0009563159,-0.3238280076268549,NORMAL
2021-03-09,0.00020848855,-0.6021475905592991,NORMAL
2021-03-10,0.01633804,3.0,HIGH
2021-03-11,0.0058648186,1.165149828911694,HIGH
2021-03-12,0.001819666,-0.08554068881062056,NORMAL
2021-03-15,0.0001022754,-0.6150450782964673,NORMAL
2021-03-16,0.00032949366,-0.5445717441608852,NORMAL
2021-03-17,0.0002397336,-0.5725729505454743,NORMAL
2021-03-18,0.00028719578,-0.552016396849442,NORMAL
2021-03-19,5.1839044e-05,-0.6209430173830387,NORMAL
2021-03-22,0.00063039485,-0.4367380911904133,NORMAL
2021-03-23,0.00076026295,-0.3972396359493536,NORMAL
2021-03-24,0.0009354948,-0.3292466127390221,NORMAL
2021-03-25,0.0050315773,0.9048513274742627,NORMAL
2021-03-26,0.0016746738,-0.06280820953291745,NORMAL
2021-03-29,0.0011014632,-0.26405776216983495,NORMAL
2021-03-30,0.0019782127,0.0339017217851332,NORMAL
2021-03-31,0.0004179848,-0.48846636352881734,NORMAL
2021-04-01,0.0004455159,-0.48014932221317286,NORMAL
2021-04-02,0.00056674273,-0.4361181402258613,NORMAL
2021-04-05,0.0006969459,-0.3881748335012796,NORMAL
2021-04-06,0.00074064155,-0.3763242347649574,NORMAL
2021-04-07,0.00036427815,-0.5158372714871036,NORMAL
2021-04-08,0.0031649866,0.49653219727484127,NORMAL
2021-04-09,0.0013921827,-0.15673628215796265,NORMAL
2021-04-12,0.000773369,-0.3545829289982767,NORMAL
2021-04-13,0.0009661436,-0.24813827434834546,NORMAL
2021-04-14,0.0010837488,-0.2004906468563066,NORMAL
2021-04-15,0.0015282616,-0.026118413588780927,NORMAL
2021-04-16,0.0013954394,-0.08695188147746534,NORMAL
2021-04-19,0.0029543242,0.5316934988707901,NORMAL
2021-04-20,0.0011331353,-0.21859487077529374,NORMAL
2021-04-22,0.0015727112,0.008621828008344453,NORMAL
2021-04-23,0.0005241928,-0.44266743667820385,NORMAL
2021-04-26,0.0011322177,-0.18276555650460277,NORMAL
2021-04-27,0.0013213684,-0.1076709628650257,NORMAL
2021-04-28,0.0005911805,-0.42949119181583156,NORMAL
2021-04-29,0.0021069925,0.22405242145567542,NORMAL
2021-05-04,0.0010422148,-0.23387912910551686,NORMAL
2021-05-05,0.020281145,3.0,HIGH
2021-05-06,0.0057285335,1.1351391570282263,HIGH
2021-05-07,0.0010695744,-0.2460383947644305,NORMAL
2021-05-10,0.0018340269,-0.010227143656577294,NORMAL
2021-05-11,0.00066904037,-0.34634152265276186,NORMAL
2021-05-12,0.0011022862,-0.21719585779379402,NORMAL
2021-05-13,0.000636616,-0.3600026799048795,NORMAL
2021-05-14,0.0007525326,-0.3285967013013328,NORMAL
2021-05-17,0.0007240353,-0.3318320633695846,NORMAL
2021-05-18,0.0007705636,-0.3133699318392194,NORMAL
2021-05-19,0.0005533093,-0.37242521307363324,NORMAL
2021-05-20,0.00052308117,-0.3828500119584372,NORMAL
2021-05-21,0.0010392934,-0.2261077952539133,NORMAL
2021-05-24,0.0014010895,-0.1228696781633698,NORMAL
2021-05-25,0.001279729,-0.15721303439103998,NORMAL
2021-05-26,0.0011249202,-0.2063243235111717,NORMAL
2021-05-27,0.00065668585,-0.3458633445407205,NORMAL
2021-05-28,0.0006498043,-0.3438138626939523,NORMAL
2021-05-31,0.00086392683,-0.2777783053746305,NORMAL
2021-06-01,0.00080734806,-0.296988932615976,NORMAL
2021-06-02,0.00028821907,-0.44898758424940244,NORMAL
2021-06-03,0.0002925503,-0.4438445496225561,NORMAL
2021-06-04,0.0011792064,-0.18297997033995306,NORMAL
2021-06-07,0.00089406874,-0.2335331078656505,NORMAL
2021-06-08,0.00056396663,-0.32916090120366265,NORMAL
2021-06-09,0.0017156878,0.10307534156116141,NORMAL
2021-06-10,0.013973069,3.0,HIGH
2021-06-11,0.0031300492,0.4531975829013635,NORMAL
2021-06-14,0.0013690493,-0.11845365837762521,NORMAL
2021-06-15,0.0006152748,-0.36293303980581304,NORMAL
2021-06-16,2.5890418e-05,-0.5524670189735726,NORMAL
2021-06-17,0.0016112654,-0.04750591730055273,NORMAL
2021-06-18,0.0003837066,-0.44067389279668007,NORMAL
2021-06-21,0.0002377216,-0.4832443464304841,NORMAL
2021-06-22,0.001302541,-0.12208706148935607,NORMAL
2021-06-23,0.0011784163,-0.15965918295543777,NORMAL
2021-06-24,0.00084778515,-0.26550603735191564,NORMAL
2021-06-25,0.0012843509,-0.12011211692965296,NORMAL
2021-06-28,0.0004390115,-0.3944927198204276,NORMAL
2021-06-29,0.0012645209,-0.1312484028511237,NORMAL
2021-06-30,0.002792458,0.35302113839135996,NORMAL
2021-07-01,0.0010526085,-0.21417718785849948,NORMAL
2021-07-02,0.0008196501,-0.29035600638669984,NORMAL
2021-07-05,0.013584491,3.0,HIGH
2021-07-06,0.0016832671,-0.06573168455947416,NORMAL
2021-07-07,0.0022785484,0.10364562717966992,NORMAL
2021-07-08,3.2125157e-05,-0.5473378936252794,NORMAL
2021-07-09,0.0005426784,-0.3962722571827873,NORMAL
2021-07-12,0.0011327153,-0.22475689502874172,NORMAL
2021-07-13,0.008422373,1.8107509840414586,HIGH
2021-07-14,0.0015724954,-0.12730844454187018,NORMAL
2021-07-15,0.0007518529,-0.34888351624547537,NORMAL
2021-07-16,0.0011371763,-0.23996578143969308,NORMAL
2021-07-19,0.0045659463,0.7122594101370394,NORMAL
2021-07-20,0.0019006483,-0.044585590287572946,NORMAL
2021-07-21,0.0012580656,-0.22638588937367218,NORMAL
2021-07-22,0.0071859974,1.3942423289085628,HIGH
2021-07-23,0.000149837,-0.554487903863061,NORMAL
2021-07-26,7.73425e-05,-0.5636515001651365,NORMAL
2021-07-27,0.0004989259,-0.4442529625297321,NORMAL
2021-07-28,0.00021712307,-0.5694566164949598,NORMAL
2021-07-29,0.0002357522,-0.537620893941196,NORMAL
2021-07-30,0.0004622292,-0.4491136749512315,NORMAL
2021-08-02,0.0005774069,-0.39806102297630386,NORMAL
2021-08-03,0.0030906452,0.5178937659518589,NORMAL
2021-08-04,0.0038289365,0.7707354286459075,NORMAL
2021-08-05,0.0011736748,-0.21114575671726407,NORMAL
2021-08-06,0.0011017169,-0.23999245713442086,NORMAL
2021-08-09,0.00049987994,-0.46047348926928183,NORMAL
2021-08-10,0.00011162099,-0.598457368097292,NORMAL
2021-08-11,0.0009438963,-0.29471934041110825,NORMAL
2021-08-12,0.008350984,2.280969085095477,HIGH
2021-08-13,0.0005435514,-0.4651918412976681,NORMAL
2021-08-16,5.8987876e-05,-0.625805163161777,NORMAL
2021-08-17,0.0032900788,0.494621328154579,NORMAL
2021-08-18,0.0016390042,-0.08638342108857062,NORMAL
2021-08-19,0.0004817893,-0.4904278290459151,NORMAL
2021-08-20,0.0017063292,-0.06802413921870659,NORMAL
2021-08-23,0.0014083495,-0.1758363984912663,NORMAL
2021-08-24,0.0012687426,-0.22771862053775507,NORMAL
2021-08-25,0.004618356,0.9192381844033521,NORMAL
2021-08-26,0.0019921218,-0.008935161090558773,NORMAL
2021-08-27,0.0018723465,-0.05503230003733431,NORMAL
2021-08-30,0.00012090872,-0.6635729695627658,NORMAL
2021-08-31,0.00010261184,-0.666215402277282,NORMAL
2021-09-01,0.0001355065,-0.6432636640685284,NORMAL
2021-09-06,0.00093819946,-0.3440350324469609,NORMAL
2021-09-07,0.0057675615,1.6142853877490464,HIGH
2021-09-08,0.0018968317,0.0322586106424339,NORMAL
2021-09-09,0.001634116,-0.0819950917894875,NORMAL
2021-09-10,0.00015825615,-0.6865665302741674,NORMAL
2021-09-13,0.0001958384,-0.6591142363834096,NORMAL
2021-09-14,0.0043441486,0.9986313924312844,NORMAL
2021-09-15,0.0027606236,0.3409797009516215,NORMAL
2021-09-16,3.1478703e-07,-0.7682084618739591,NORMAL
2021-09-17,0.0012333853,-0.2698896268592299,NORMAL
2021-09-20,0.00016260007,-0.6965606016751766,NORMAL
2021-09-21,0.0007930255,-0.4384211935270745,NORMAL
2021-09-22,0.00029194867,-0.6389603874204345,NORMAL
2021-09-23,0.00029422052,-0.6297028397237129,NORMAL
2021-09-24,0.0002859392,-0.6149809554232287,NORMAL
2021-09-27,0.0009775979,-0.337258739702719,NORMAL
2021-09-28,0.0007009781,-0.4471441690380058,NORMAL
2021-09-29,0.0014118142,-0.10332832367495923,NORMAL
2021-09-30,0.0011439391,-0.23519829420376742,NORMAL
2021-10-01,0.0005052166,-0.5447607795813278,NORMAL
2021-10-04,0.0037319884,1.0608253387165134,HIGH
2021-10-05,0.0013059105,-0.1748760636737108,NORMAL
2021-10-06,0.0017368963,0.03885713432430835,NORMAL
2021-10-07,0.0012899135,-0.1431976132880788,NORMAL
2021-10-08,0.0025617233,0.5696075866433862,NORMAL
2021-10-11,0.00053168694,-0.5797334006496732,NORMAL
2021-10-12,9.470852e-05,-0.8133181116847492,NORMAL
2021-10-13,8.39961e-05,-0.7932108466271712,NORMAL
2021-10-14,0.0010558423,-0.22582847710216522,NORMAL
2021-10-15,0.0012582208,-0.10934712865113705,NORMAL
2021-10-18,0.0013631947,0.007690191262594148,NORMAL
2021-10-19,0.0015764027,0.12932525896201177,NORMAL
2021-10-20,0.0016776666,0.17822627231928004,NORMAL
2021-10-21,0.0015395903,0.0781117357223119,NORMAL
2021-10-22,0.0010580816,-0.24387345600996563,NORMAL
2021-10-25,0.0014586685,0.0034811325554150907,NORMAL
2021-10-26,0.0012925217,-0.11462501098700083,NORMAL
2021-10-27,0.0017463882,0.1709070712014056,NORMAL
2021-10-28,0.001956822,0.32465552019200555,NORMAL
2021-10-29,0.00071312324,-0.47576732220367435,NORMAL
2021-11-01,0.00015133712,-0.8396306902223466,NORMAL
2021-11-02,0.00011183752,-0.8500633572195462,NORMAL
2021-11-03,0.000880416,-0.3407387184730455,NORMAL
2021-11-04,0.00096918596,-0.2924448963781616,NORMAL
2021-11-05,0.0004793597,-0.6159630146037558,NORMAL
2021-11-08,0.0016147717,0.2826280736239066,NORMAL
2021-11-09,0.0014773089,0.15279142582194744,NORMAL
2021-11-10,0.0063952617,3.0,HIGH
2021-11-11,0.0012195007,-0.11471205832841905,NORMAL
2021-11-12,0.0005242306,-0.6299923325096725,NORMAL
2021-11-15,0.0012190675,-0.11030306853496108,NORMAL
2021-11-16,0.00049720233,-0.6450369146239201,NORMAL
2021-11-17,0.00046848744,-0.6525935483104925,NORMAL
2021-11-18,0.0014601061,0.09833402034230343,NORMAL
2021-11-19,0.0016940997,0.33112918904359023,NORMAL
2021-11-22,0.005178938,2.8687468326176733,HIGH
2021-11-23,0.0045729643,2.2770906224020195,HIGH
2021-11-24,0.0012585677,-0.10085454492127034,NORMAL
2021-11-25,0.00038057857,-0.7367578924957123,NORMAL
2021-11-26,0.001538802,0.08107109818728853,NORMAL
2021-11-29,0.0007682708,-0.4753589877584289,NORMAL
2021-11-30,0.0009123556,-0.3426025147979103,NORMAL
2021-12-01,0.0009480351,-0.30193095229454814,NORMAL
2021-12-02,0.001137446,-0.14466916485028253,NORMAL
2021-12-03,0.001169156,-0.13380707657545263,NORMAL
2021-12-06,0.0017554689,0.3174839633808236,NORMAL
2021-12-07,0.0026887902,1.138936619825467,HIGH
2021-12-08,0.0011662273,-0.12060225630226545,NORMAL
2021-12-09,0.001052162,-0.23506543179406353,NORMAL
2021-12-10,0.009057662,3.0,HIGH
2021-12-13,0.0015840724,0.06868169287297222,NORMAL
2021-12-14,0.001778055,0.18556889546769173,NORMAL
2021-12-15,0.0001101041,-0.9079054878361023,NORMAL
2021-12-16,0.0006353826,-0.5682129905532273,NORMAL
2021-12-17,0.00071376306,-0.5229604381574674,NORMAL
2021-12-20,0.0002709577,-0.8039254450301038,NORMAL
2021-12-21,0.00022922561,-0.8232796681866749,NORMAL
2021-12-22,0.0017350307,0.15952755553696468,NORMAL
2021-12-23,0.0028992975,0.896979130836011,NORMAL
2021-12-24,0.0011726611,-0.2344617165043049,NORMAL
2021-12-27,0.0017207726,0.14785181428176894,NORMAL
2021-12-28,0.0015009758,-0.0003854648920080326,NORMAL
2021-12-29,0.0015770613,0.05196838286841398,NORMAL
2021-12-30,0.0015815202,0.051709061860124146,NORMAL
2021-12-31,0.0013921357,-0.06151464543216982,NORMAL
2022-01-04,0.0010718064,-0.2822162060211587,NORMAL
2022-01-05,0.0005583584,-0.6338279919681057,NORMAL
2022-01-06,0.0017439388,0.1458776076505947,NORMAL
2022-01-07,0.0011306158,-0.2706249351716612,NORMAL
2022-01-10,0.00080345693,-0.4863756652206649,NORMAL
2022-01-11,0.002322325,0.5292295921367205,NORMAL
2022-01-12,0.0012069588,-0.21942052302384554,NORMAL
2022-01-13,0.002729822,0.7920410345310213,NORMAL
2022-01-14,0.0027202424,0.7684644666211229,NORMAL
2022-01-17,0.005438273,2.4071215530862036,HIGH
2022-01-18,0.012220028,3.0,HIGH
2022-01-19,0.002694699,0.407005262944931,NORMAL
2022-01-20,0.0011197808,-0.34211850759782647,NORMAL
2022-01-21,0.0005897621,-0.5831693943802876,NORMAL
2022-01-24,0.0022491056,0.19683123101520236,NORMAL
2022-01-25,0.0046350257,1.2903821368168136,HIGH
2022-01-26,0.008889017,2.9951472444218425,HIGH
2022-01-27,0.0012105433,-0.3746359501035893,NORMAL
2022-01-28,0.0025495726,0.20193143726303106,NORMAL
2022-02-07,0.00040973164,-0.7381592576577917,NORMAL
2022-02-08,4.302163e-05,-0.8821813241588575,NORMAL
2022-02-09,0.0004686521,-0.6865341401016025,NORMAL
2022-02-10,0.00089103077,-0.4768380728888329,NORMAL
2022-02-11,0.0011573129,-0.3569103501677834,NORMAL
2022-02-14,0.0013892793,-0.26014462770399205,NORMAL
2022-02-15,0.0016277803,-0.15607958635862498,NORMAL
2022-02-16,0.0017112936,-0.12807378839800024,NORMAL
2022-02-17,0.0015816046,-0.19577057389343883,NORMAL
2022-02-18,0.0011453824,-0.3908690411557627,NORMAL
2022-02-21,0.0008018921,-0.5384909492366319,NORMAL
2022-02-22,0.00013721583,-0.8110054373788214,NORMAL
2022-02-23,0.0011120817,-0.34251369955309924,NORMAL
2022-02-24,0.0011346977,-0.33098478584352375,NORMAL
2022-02-25,0.0014261098,-0.20486241741928815,NORMAL
2022-02-28,0.00079372036,-0.4920505846379273,NORMAL
2022-03-01,0.0003900954,-0.6751657491911187,NORMAL
2022-03-02,0.00019760418,-0.7562565970812773,NORMAL
2022-03-03,0.000120621524,-0.7823992477529558,NORMAL
2022-03-04,0.015167017,3.0,HIGH
2022-03-07,6.7134504e-05,-0.708417684519026,NORMAL
2022-03-08,2.5514979e-05,-0.7099728877662377,NORMAL
2022-03-09,0.010096925,2.67093365817923,HIGH
2022-03-10,0.0021414221,-0.0024950431803983375,NORMAL
2022-03-11,0.00059447973,-0.5185921742665772,NORMAL
2022-03-14,0.0002332537,-0.6177743955207067,NORMAL
2022-03-15,0.0020350157,0.011700908601087858,NORMAL
2022-03-16,0.00057107856,-0.4939073837331441,NORMAL
2022-03-17,0.000861986,-0.3973617375355643,NORMAL
2022-03-18,0.0008787923,-0.39313438363796693,NORMAL
2022-03-21,0.0011687235,-0.29426583280947693,NORMAL
2022-03-22,0.0012583088,-0.2692522735707674,NORMAL
2022-03-23,0.0011898815,-0.2998174700003623,NORMAL
2022-03-24,0.0013250904,-0.24950664446051976,NORMAL
2022-03-25,0.0008639706,-0.400196099551431,NORMAL
2022-03-28,0.0012523967,-0.2635574400575003,NORMAL
2022-03-29,0.0013375359,-0.23115033138106225,NORMAL
2022-03-30,0.0013664993,-0.22010065998760014,NORMAL
2022-03-31,0.0014606509,-0.1861654263074441,NORMAL
2022-04-01,0.0005872189,-0.4876269977649566,NORMAL
2022-04-04,0.01672283,3.0,HIGH
2022-04-05,0.0004292801,-0.5222903899432788,NORMAL
2022-04-06,0.000904463,-0.3853923281039486,NORMAL
2022-04-07,0.0006961934,-0.44053272146329825,NORMAL
2022-04-08,0.0003905868,-0.5253684935353095,NORMAL
2022-04-12,0.0020127469,-0.05834029918424254,NORMAL
2022-04-13,0.0008454755,-0.3914612723048228,NORMAL
2022-04-14,0.0016192561,-0.16790915014607755,NORMAL
2022-04-15,0.0015864895,-0.171901438250083,NORMAL
2022-04-18,0.0013923596,-0.2220308873535446,NORMAL
2022-04-19,0.0026733407,0.16630195629011352,NORMAL
2022-04-20,0.0017284703,-0.06518951228047594,NORMAL
2022-04-21,0.0020768829,0.049342777696802925,NORMAL
2022-04-22,0.0029968822,0.33304920124752685,NORMAL
2022-04-25,0.002505303,0.1661503611214493,NORMAL
2022-04-26,0.0021532227,0.054102790698888,NORMAL
2022-04-27,0.0021632265,0.07090953297755329,NORMAL
2022-04-28,0.0026870067,0.2850104975347964,NORMAL
2022-04-29,0.0013250342,-0.17364005674380134,NORMAL
2022-05-04,0.0013021115,-0.1743965423431129,NORMAL
2022-05-05,0.00017325312,-0.5524205292211851,NORMAL
2022-05-06,0.0007941445,-0.34861900456107897,NORMAL
2022-05-09,0.0023994131,0.18152909770726666,NORMAL
2022-05-10,0.004534775,0.8763625429445858,NORMAL
2022-05-11,0.009249923,2.301232524062082,HIGH
2022-05-12,0.0019357854,-0.04168258791721801,NORMAL
2022-05-13,0.00197563,-0.030790869120149663,NORMAL
2022-05-16,0.0006649051,-0.44406469484993066,NORMAL
2022-05-17,0.0019118218,-0.047328268750871136,NORMAL
2022-05-18,0.002172866,0.03066245191802745,NORMAL
2022-05-19,0.00075424934,-0.42282684117161146,NORMAL
2022-05-20,0.001798021,-0.09815098859123092,NORMAL
2022-05-23,0.0012167132,-0.2852929049075528,NORMAL
2022-05-24,0.0011315695,-0.31260059796485234,NORMAL
2022-05-25,0.0015959969,-0.16448549376953175,NORMAL
2022-05-26,0.0016994997,-0.13629494685786064,NORMAL
2022-05-27,0.001724696,-0.1356878099761074,NORMAL
2022-05-30,0.0010495641,-0.3586485661016951,NORMAL
2022-05-31,0.0020092623,-0.05906007322460335,NORMAL
2022-06-01,0.0020604879,0.034024845127972006,NORMAL
2022-06-02,0.002070685,0.025123679389609046,NORMAL
2022-06-03,0.0018451279,-0.07524443396768866,NORMAL
2022-06-06,0.0014311034,-0.1990720528804147,NORMAL
2022-06-07,0.00083281985,-0.44718384571782066,NORMAL
2022-06-08,0.00055270235,-0.5675056492307029,NORMAL
2022-06-09,0.00069851836,-0.5090674899604198,NORMAL
2022-06-10,0.00039129483,-0.6277721556525471,NORMAL
2022-06-13,0.0061714305,1.773989706944938,HIGH
2022-06-14,0.0022561443,0.1216428209198344,NORMAL
2022-06-15,0.0015228083,-0.1913585245670691,NORMAL
2022-06-16,0.011735849,3.0,HIGH
2022-06-17,0.0013766071,-0.2900352525087444,NORMAL
2022-06-20,0.0032299696,0.38733816891620243,NORMAL
2022-06-21,0.0025257766,0.11781859617118352,NORMAL
2022-06-22,0.000747891,-0.5436454515762519,NORMAL
2022-06-23,0.0010606415,-0.4257758595162232,NORMAL
2022-06-24,0.0013062307,-0.33413820455220955,NORMAL
2022-06-27,0.008059693,2.060209878081058,HIGH
2022-06-28,0.0017910514,-0.19014816759956632,NORMAL
