date,risk_score,risk_z,risk_regime
2024-02-27,0.0016673789,-0.14353031716185238,NORMAL
2024-02-28,0.0013660793,-0.3345672157651478,NORMAL
2024-02-29,0.0013236995,-0.36402374947623906,NORMAL
2024-03-01,0.0011306405,-0.4839102993374468,NORMAL
2024-03-04,0.0009233109,-0.6123922103521379,NORMAL
2024-03-05,0.0014053634,-0.3134330337775859,NORMAL
2024-03-06,0.0014620307,-0.2713926347971335,NORMAL
2024-03-07,0.00073197065,-0.7216830958552063,NORMAL
2024-03-08,0.001081191,-0.495697378060401,NORMAL
2024-03-11,0.0009768317,-0.5554197136439502,NORMAL
2024-03-12,0.0037323884,1.1546552680980509,HIGH
2024-03-13,0.00040187826,-0.901728948466727,NORMAL
2024-03-14,0.0021274006,0.16036160922672363,NORMAL
2024-03-15,0.0023844603,0.30858404631740577,NORMAL
2024-03-18,0.002284861,0.24097399646173034,NORMAL
2024-03-19,0.0029960126,0.6675795777187002,NORMAL
2024-03-20,0.00053302664,-0.8539371339744634,NORMAL
2024-03-21,0.0024485055,0.47862612116473685,NORMAL
2024-03-22,0.00305645,0.8862970566527355,NORMAL
2024-03-25,0.0029727404,0.8058329234485886,NORMAL
2024-03-26,0.0012936871,-0.34908709779543606,NORMAL
2024-03-27,0.0014432515,-0.24370694074425514,NORMAL
2024-03-28,0.0016576,-0.08470370992398162,NORMAL
2024-03-29,0.0016290774,-0.10158667615163275,NORMAL
2024-04-01,0.0014621089,-0.20896038437505024,NORMAL
2024-04-02,0.0008231839,-0.6374517631989063,NORMAL
2024-04-03,0.00038287975,-0.9222167508154038,NORMAL
2024-04-04,0.0003830199,-0.9029663528675914,NORMAL
2024-04-05,0.00031647692,-0.9196556169804959,NORMAL
2024-04-08,0.0011585746,-0.33637330525883546,NORMAL
2024-04-09,0.00034465315,-0.862831977232272,NORMAL
2024-04-10,0.0024874185,0.5674547074089739,NORMAL
2024-04-11,0.0006984961,-0.6449908155137656,NORMAL
2024-04-12,0.00027504424,-0.9120631138076534,NORMAL
2024-04-15,0.007975537,3.0,HIGH
2024-04-16,0.0039342004,1.2506997368543682,HIGH
2024-04-17,0.002410162,0.35296857278322,NORMAL
2024-04-19,0.00030160835,-0.8511798482255314,NORMAL
2024-04-22,0.0025246139,0.42933984905893513,NORMAL
2024-04-23,0.0007402273,-0.5985054480208986,NORMAL
2024-04-24,0.0013141199,-0.2615855247085016,NORMAL
2024-04-25,0.003854842,1.162256195719153,HIGH
2024-04-26,0.0024128982,0.3300758144993363,NORMAL
2024-05-02,0.00121819,-0.3537664667286187,NORMAL
2024-05-03,0.00057970174,-0.7086399060308485,NORMAL
2024-05-06,0.00062920153,-0.671522965091616,NORMAL
2024-05-07,0.0025689092,0.418555575608846,NORMAL
2024-05-08,0.00070759,-0.6410578043144828,NORMAL
2024-05-09,0.0005444209,-0.7280608042496336,NORMAL
2024-05-10,0.0013386365,-0.27572235149874347,NORMAL
2024-05-13,0.0010552257,-0.46298827400219317,NORMAL
2024-05-14,7.27023e-05,-1.198744100168441,LOW
2024-05-15,0.00032510795,-0.966260487559011,NORMAL
2024-05-16,0.0009600525,-0.45684678960390523,NORMAL
2024-05-17,0.0007701819,-0.5992306922535356,NORMAL
2024-05-20,0.0015376578,0.002871909551225222,NORMAL
2024-05-21,0.00080167875,-0.5668225097462704,NORMAL
2024-05-22,0.0019427389,0.32193067165852524,NORMAL
2024-05-23,0.000931303,-0.46286541623284194,NORMAL
2024-05-24,0.0016567311,0.09098608001376994,NORMAL
2024-05-27,0.0010234625,-0.398630938487042,NORMAL
2024-05-28,0.0024082665,0.6740242068977126,NORMAL
2024-05-29,0.00037017558,-0.9038297399539399,NORMAL
2024-05-30,0.0018411633,0.231472416464385,NORMAL
2024-05-31,0.0013879286,-0.1275430225318112,NORMAL
2024-06-03,0.0011216011,-0.3312485115286061,NORMAL
2024-06-04,0.0017348328,0.1429600012628129,NORMAL
2024-06-05,0.0017011054,0.10446161648824868,NORMAL
2024-06-06,0.0017019105,0.09711741813509832,NORMAL
2024-06-07,0.0013780305,-0.16185062442034645,NORMAL
2024-06-10,0.0014847037,-0.050101645239302765,NORMAL
2024-06-11,0.0020820936,0.40996689584893176,NORMAL
2024-06-12,0.0015721079,0.005120392001815105,NORMAL
2024-06-13,0.0015416052,-0.008238238105987753,NORMAL
2024-06-14,0.0011909371,-0.27918031621640155,NORMAL
2024-06-17,0.00027448265,-0.9928808913190853,NORMAL
2024-06-18,0.0005622101,-0.7581294319445145,NORMAL
2024-06-19,0.00047449535,-0.8027942490591204,NORMAL
2024-06-20,0.00052116206,-0.7375969168690957,NORMAL
2024-06-21,0.00076573715,-0.5112575100322205,NORMAL
2024-06-24,0.0010470706,-0.2722319035958251,NORMAL
2024-06-25,0.0012917486,-0.06549240895095922,NORMAL
2024-06-26,0.0012556482,-0.09011945783630938,NORMAL
2024-06-27,0.00048451778,-0.7164533879492224,NORMAL
2024-06-28,0.00081204623,-0.4338226469980007,NORMAL
2024-07-01,0.0013839356,0.03428194005608002,NORMAL
2024-07-02,0.0009778347,-0.31386117081901305,NORMAL
2024-07-03,0.0026952135,1.0867485452804586,HIGH
2024-07-04,0.0014380356,0.023577669050431183,NORMAL
2024-07-05,0.0011940259,-0.18171842173307615,NORMAL
2024-07-08,0.0020829018,0.5424013949069537,NORMAL
2024-07-09,0.0013423893,-0.06622573018541394,NORMAL
2024-07-10,0.0012303963,-0.1693074573795505,NORMAL
2024-07-11,0.0012801783,-0.14235496834449285,NORMAL
2024-07-12,0.002134804,0.9878678222151045,NORMAL
2024-07-15,0.0012138328,-0.12436045650571512,NORMAL
2024-07-16,0.0018210066,0.7445928451093352,NORMAL
2024-07-17,0.0026236032,1.8018891015605627,HIGH
2024-07-18,0.0021528287,1.1682098506711047,HIGH
2024-07-19,0.002450215,1.5257871905500586,HIGH
2024-07-22,0.0018187719,0.6325836183373883,NORMAL
2024-07-23,0.0015299269,0.32015309382950063,NORMAL
2024-07-24,0.00056061056,-1.15599482995831,LOW
2024-07-25,0.0003894167,-1.381178997273114,LOW
2024-07-26,0.0012092739,-0.12654941099189632,NORMAL
2024-07-29,0.0013233442,0.034442531841077824,NORMAL
2024-07-30,0.0010316852,-0.4000616238880627,NORMAL
2024-07-31,0.0008710944,-0.6699727235075121,NORMAL
2024-08-01,0.0018044575,0.835280463044117,NORMAL
2024-08-02,0.0014320016,0.21630382794917558,NORMAL
2024-08-05,0.00074187946,-0.911335791150109,NORMAL
2024-08-06,0.0063541797,3.0,HIGH
2024-08-07,0.0007002484,-0.813047002019813,NORMAL
2024-08-08,0.0008991952,-0.5826189415782989,NORMAL
2024-08-09,9.696372e-05,-1.4707680527756237,LOW
2024-08-12,0.0027685533,1.5038777741282756,HIGH
2024-08-13,0.0027200538,1.3960944609236179,HIGH
2024-08-14,0.0018287553,0.42100368396397814,NORMAL
2024-08-15,0.0012593972,-0.21062783753473993,NORMAL
2024-08-16,0.0013636933,-0.09050239519090292,NORMAL
2024-08-19,0.0026118914,1.2401516442125697,HIGH
2024-08-20,0.0022234893,0.823386862298246,NORMAL
2024-08-21,0.001695165,0.22520186860154667,NORMAL
2024-08-22,0.002534366,1.1286717471061318,HIGH
2024-08-23,0.0025099725,1.070918152611688,HIGH
2024-08-26,0.0023932336,0.9162550262126374,NORMAL
2024-08-27,0.0019491301,0.43337594986747136,NORMAL
2024-08-28,0.0017099325,0.17581803599139909,NORMAL
2024-08-29,0.0016516838,0.11405520720400768,NORMAL
2024-08-30,0.0011406527,-0.4310801256970896,NORMAL
2024-09-04,0.0017794403,0.2500579265000989,NORMAL
2024-09-05,0.0002575568,-1.334991276881875,LOW
2024-09-06,0.0016464749,0.1367864874964085,NORMAL
2024-09-09,0.0019031088,0.4019929201998839,NORMAL
2024-09-10,0.0020413687,0.5326646390453179,NORMAL
2024-09-11,0.0006473656,-0.9554490938938549,NORMAL
2024-09-12,0.001382417,-0.18839402945525235,NORMAL
2024-09-13,0.0018775952,0.32256538370266213,NORMAL
2024-09-16,0.0013338514,-0.28653212993918376,NORMAL
2024-09-17,0.0012109778,-0.432173963173722,NORMAL
2024-09-18,0.00080784643,-0.8705153495960769,NORMAL
2024-09-19,0.0015388224,-0.06973395577469764,NORMAL
2024-09-20,0.0019199566,0.338473216172565,NORMAL
2024-09-23,0.0009082821,-0.7917179492245269,NORMAL
2024-09-24,0.0016611614,0.030037071302505075,NORMAL
2024-09-25,0.002414987,0.8502520525420749,NORMAL
2024-09-26,0.0017425478,0.08759642320935673,NORMAL
2024-09-27,0.0022969076,0.720485157655291,NORMAL
2024-09-30,0.0012431149,-0.4629005624042137,NORMAL
2024-10-01,0.001956627,0.32634000796297447,NORMAL
2024-10-02,0.00086387526,-0.878203599657769,NORMAL
2024-10-03,0.00089266524,-0.833311638367166,NORMAL
2024-10-04,0.00070124166,-1.0294531218580012,LOW
2024-10-07,0.00095511135,-0.7396496394821053,NORMAL
2024-10-08,0.00119003,-0.46330833189118886,NORMAL
2024-10-09,0.0006569186,-1.0342144524710477,LOW
2024-10-10,0.0019693845,0.40198672935189467,NORMAL
2024-10-11,0.0017627617,0.19335721808167156,NORMAL
2024-10-14,0.0014472604,-0.14343441355494915,NORMAL
2024-10-15,0.001121141,-0.48407242573174597,NORMAL
2024-10-16,0.0011673286,-0.41998925633510775,NORMAL
2024-10-17,0.0012981831,-0.2693611342286764,NORMAL
2024-10-18,0.0018361621,0.31033752166551,NORMAL
2024-10-21,0.0020527309,0.5298978391427147,NORMAL
2024-10-22,0.0016560913,0.06876861196635892,NORMAL
2024-10-23,0.0018727705,0.30602399847667994,NORMAL
2024-10-24,0.000942891,-0.7544700986711805,NORMAL
2024-10-25,0.00020202296,-1.5633724214826548,LOW
2024-10-28,0.0008559595,-0.8061739072137066,NORMAL
2024-10-29,0.001582474,0.0037032322217025342,NORMAL
2024-10-30,0.001935414,0.378745623822635,NORMAL
2024-10-31,0.00091827614,-0.9274339450972433,NORMAL
2024-11-01,0.005612475,3.0,HIGH
2024-11-04,0.00013358379,-1.7255827552051446,LOW
2024-11-05,0.00071240496,-1.064996457911218,LOW
2024-11-06,0.0006275973,-1.1325780385245308,LOW
2024-11-07,0.0011307364,-0.4915189976488584,NORMAL
2024-11-08,0.002339719,0.9952202626273052,NORMAL
2024-11-11,0.0012687794,-0.3280938352798934,NORMAL
2024-11-12,0.00054474315,-1.1914177170954865,LOW
2024-11-13,0.0006305254,-1.0525649918233813,LOW
2024-11-14,0.0003679227,-1.32601338564453,LOW
2024-11-15,0.0006602593,-0.9423760168616385,NORMAL
2024-11-18,0.00046562636,-1.1406208316084407,LOW
2024-11-19,0.00030999072,-1.286727588387995,LOW
2024-11-20,0.0005226056,-0.9952447398905524,NORMAL
2024-11-21,0.0014295382,0.12403673668617379,NORMAL
2024-11-22,0.0010427604,-0.33742779322272537,NORMAL
2024-11-25,0.0025808464,1.5053607865652545,HIGH
2024-11-26,0.0017141234,0.4477912303310968,NORMAL
2024-11-27,0.0016601752,0.38562237499428137,NORMAL
2024-11-28,0.0013915054,0.0393832747492876,NORMAL
2024-11-29,0.0015292014,0.21048190657179913,NORMAL
2024-12-02,0.002289954,1.126377643023322,HIGH
2024-12-03,0.0021142736,0.9100473650718525,NORMAL
2024-12-04,0.001294286,-0.09968548593641297,NORMAL
2024-12-05,0.00082040904,-0.6650323341243565,NORMAL
2024-12-06,1.0822434e-05,-1.5832011210990307,LOW
2024-12-09,0.0022176693,1.0275564311035579,HIGH
2024-12-10,0.0021134398,0.880558974452833,NORMAL
2024-12-11,0.0016655386,0.33761197442906604,NORMAL
2024-12-12,0.0018242612,0.5182352290094561,NORMAL
2024-12-13,0.0016339854,0.3005865960123302,NORMAL
2024-12-16,0.0015039449,0.13566735641732694,NORMAL
2024-12-17,0.002577899,1.3674458922825494,HIGH
2024-12-18,0.002075508,0.7937642160333869,NORMAL
2024-12-19,0.0011589825,-0.2703369385315318,NORMAL
2024-12-20,0.0008792295,-0.5750922801846208,NORMAL
2024-12-23,0.0016514561,0.3297114966051309,NORMAL
2024-12-24,0.002537919,1.3495935193465844,HIGH
2024-12-25,0.0018133097,0.485581337597362,NORMAL
2024-12-26,0.006700803,3.0,HIGH
2024-12-27,0.0035718412,1.811634273801681,HIGH
2024-12-30,0.002519187,0.8453722151241402,NORMAL
2024-12-31,0.0017200303,0.1268995560313106,NORMAL
2025-01-02,0.00085573597,-0.6467703272062241,NORMAL
2025-01-03,0.0005916245,-0.8572987509193755,NORMAL
2025-01-06,2.3907982e-05,-1.3156244606323007,LOW
2025-01-07,0.0007774811,-0.6447870425322697,NORMAL
2025-01-08,0.0014583576,-0.05661848195134052,NORMAL
2025-01-09,0.0018283818,0.25649834035913793,NORMAL
2025-01-10,0.0014843284,-0.04631299682289477,NORMAL
2025-01-13,0.0011435244,-0.33347444044414165,NORMAL
2025-01-14,0.0013263784,-0.16369197702868887,NORMAL
2025-01-15,0.0009694225,-0.4647199428754019,NORMAL
2025-01-16,0.00061903754,-0.7490870502053751,NORMAL
2025-01-17,0.00054156967,-0.8075238349714448,NORMAL
2025-01-20,0.0013909498,-0.09059326454541572,NORMAL
2025-01-21,0.0012994232,-0.17752582412346493,NORMAL
2025-01-22,0.0012309309,-0.23233293521872456,NORMAL
2025-01-23,0.0011831308,-0.2634103357828521,NORMAL
2025-01-24,0.00038287323,-0.951799170782904,NORMAL
2025-02-03,0.0014825668,0.07600219150188836,NORMAL
2025-02-04,0.002028958,0.5919425095335753,NORMAL
2025-02-05,0.00054360554,-0.8894369607895115,NORMAL
2025-02-06,0.0011022775,-0.3411870931411295,NORMAL
2025-02-07,0.0019414909,0.48634105794254506,NORMAL
2025-02-10,0.0025814914,1.118801432533399,HIGH
2025-02-11,0.0018237485,0.3533697027105628,NORMAL
2025-02-12,0.0019940066,0.5016155589095638,NORMAL
2025-02-13,0.0016183876,0.10942457101334697,NORMAL
2025-02-14,0.0013637296,-0.16599583580365979,NORMAL
2025-02-17,0.0017214324,0.18198131714916482,NORMAL
2025-02-18,0.0013842569,-0.18175657071063805,NORMAL
2025-02-19,0.00074339844,-0.8611054578683692,NORMAL
2025-02-20,0.0014189212,-0.17192051694957103,NORMAL
2025-02-21,0.0021892283,0.6265927277107055,NORMAL
2025-02-24,0.0020036546,0.41486854222516184,NORMAL
2025-02-25,0.0016400586,0.04834858351988827,NORMAL
2025-02-26,0.0014718957,-0.12634128307221454,NORMAL
2025-02-27,0.0010820813,-0.5297308871061474,NORMAL
2025-02-28,0.00071405293,-0.9024443035748406,NORMAL
2025-03-03,0.0012017139,-0.38186292418434103,NORMAL
2025-03-04,0.0015150709,-0.03835551778336913,NORMAL
2025-03-05,0.0007181107,-0.8547071226146636,NORMAL
2025-03-06,0.0016486524,0.12110986863885015,NORMAL
2025-03-07,0.002332831,0.8160990411479101,NORMAL
2025-03-10,0.0011452646,-0.4665006001470171,NORMAL
2025-03-11,0.0011224761,-0.4724209511761541,NORMAL
2025-03-12,0.0024661417,0.9678460837262481,NORMAL
2025-03-13,0.0021772573,0.6459080961201057,NORMAL
2025-03-14,0.0018499247,0.29481810892053156,NORMAL
2025-03-17,0.0011611446,-0.4336816720707687,NORMAL
2025-03-18,0.0012204475,-0.3648167822740985,NORMAL
2025-03-19,0.0004566582,-1.1415446211910814,LOW
2025-03-20,0.0022577597,0.7749847281273275,NORMAL
2025-03-21,0.0011226358,-0.4325523929392319,NORMAL
2025-03-24,0.0010347175,-0.5297781595420081,NORMAL
2025-03-25,0.0015198179,-0.010322850021468528,NORMAL
2025-03-26,0.002248689,0.7756560030997397,NORMAL
2025-03-27,0.0020036725,0.5090423332680767,NORMAL
2025-03-28,0.0011374014,-0.46271186290200844,NORMAL
2025-03-31,0.0011472283,-0.42672248783832867,NORMAL
2025-04-01,0.00097536854,-0.6988344770403871,NORMAL
2025-04-02,0.0015592608,0.34337030284673153,NORMAL
2025-04-03,0.0012838463,-0.1605565074315829,NORMAL
2025-04-04,0.0016280832,0.43203573628482644,NORMAL
2025-04-08,0.00318977,3.0,HIGH
2025-04-09,0.0049721836,3.0,HIGH
2025-04-10,0.0029727318,1.922977571771234,HIGH
2025-04-11,0.0021973345,0.8704051077317615,NORMAL
2025-04-14,0.0050448054,3.0,HIGH
2025-04-15,0.0020741196,0.5192987220003029,NORMAL
2025-04-16,0.00044873217,-1.3029579795747088,LOW
2025-04-17,0.0007446171,-0.9618495605920208,NORMAL
2025-04-18,0.0014107809,-0.23101828399909743,NORMAL
2025-04-21,0.0018004063,0.18949254086012515,NORMAL
2025-04-22,0.00138753,-0.28468774019244425,NORMAL
2025-04-23,0.0011031427,-0.6064359810995533,NORMAL
2025-04-24,0.00121728,-0.475262795808712,NORMAL
2025-04-25,0.0014069751,-0.2625329397707167,NORMAL
2025-04-28,0.0010353667,-0.7114556495585538,NORMAL
2025-04-29,0.0007119514,-1.0628537558158297,LOW
2025-05-05,0.0013007233,-0.37013850279594757,NORMAL
2025-05-06,0.0012249905,-0.4760972176141591,NORMAL
2025-05-07,0.0014705863,-0.19717236116804504,NORMAL
2025-05-08,6.443914e-05,-1.759820879604707,LOW
2025-05-09,0.0008533769,-0.831279813108549,NORMAL
2025-05-12,0.00041878177,-1.2846008157491442,LOW
2025-05-13,0.00068493607,-0.9536373073519263,NORMAL
2025-05-14,0.001042908,-0.5393334798785898,NORMAL
2025-05-15,0.0002039657,-1.4323850188883525,LOW
2025-05-16,0.0015717503,0.07654812700165697,NORMAL
2025-05-19,0.0024867074,1.054177314704744,HIGH
2025-05-20,0.0015444425,0.01147712653804623,NORMAL
2025-05-21,0.0017770696,0.2602383946955599,NORMAL
2025-05-22,0.0016378416,0.11801964655873609,NORMAL
2025-05-23,0.0010614204,-0.5001207634680555,NORMAL
2025-05-26,0.0007530516,-0.8191401831069579,NORMAL
2025-05-27,0.001391218,-0.11807259557107794,NORMAL
2025-05-28,0.001634188,0.13839008549968324,NORMAL
2025-05-29,0.0010008584,-0.5643599730309298,NORMAL
2025-05-30,0.0010688175,-0.48651775289433885,NORMAL
2025-06-02,0.0009816582,-0.5710802510738104,NORMAL
2025-06-03,0.0005433904,-1.0458168773882368,LOW
2025-06-04,0.00061838375,-0.9379669903753459,NORMAL
2025-06-05,0.0008594375,-0.6518383906228526,NORMAL
2025-06-06,0.0011673835,-0.31646453881303677,NORMAL
2025-06-09,0.001324968,-0.14841750980292395,NORMAL
2025-06-10,0.0007308489,-0.76956005459893,NORMAL
2025-06-11,0.0025186888,1.1789961308643646,HIGH
2025-06-12,0.00056677125,-0.9213438910501517,NORMAL
2025-06-13,0.001944544,0.5576059453032514,NORMAL
2025-06-16,0.0052235117,3.0,HIGH
2025-06-17,0.0033895203,1.7333865437543632,HIGH
2025-06-18,0.0021909708,0.6085370006910077,NORMAL
2025-06-19,0.001556397,0.005013610282902846,NORMAL
2025-06-20,0.001436838,-0.11409877806785844,NORMAL
2025-06-23,0.0023905635,0.7680834128261286,NORMAL
2025-06-24,0.0021479912,0.5424774668119453,NORMAL
2025-06-25,0.002032854,0.4337590617597467,NORMAL
2025-06-26,0.0019822,0.37303679979684773,NORMAL
2025-06-27,0.0012125936,-0.35123336160278307,NORMAL
2025-06-30,0.0012208349,-0.3479599367760452,NORMAL
2025-07-01,0.0026238887,0.9490725488758501,NORMAL
2025-07-02,0.0022140911,0.5506964687995985,NORMAL
2025-07-03,0.0016189055,-0.004238802193978035,NORMAL
2025-07-04,0.0016433457,0.04339622527376899,NORMAL
2025-07-07,0.0008482672,-0.7099685128862124,NORMAL
2025-07-08,0.0019292966,0.443737519219662,NORMAL
2025-07-09,0.0016957689,0.20542470477181332,NORMAL
2025-07-10,0.0016344772,0.2309998647781252,NORMAL
2025-07-11,0.0016978486,0.317872492129874,NORMAL
2025-07-14,0.0011855662,-0.33301799568804924,NORMAL
2025-07-15,0.0018410599,0.4646321203737273,NORMAL
2025-07-16,0.0018484301,0.46388736779416856,NORMAL
2025-07-17,0.0020400477,0.6968541947036913,NORMAL
2025-07-18,0.0015905588,0.13140522261095697,NORMAL
2025-07-21,0.0013461001,-0.17916880506445487,NORMAL
2025-07-22,0.0016423706,0.18263073412289438,NORMAL
2025-07-23,0.0017074305,0.25766882096746985,NORMAL
2025-07-24,0.0015549064,0.056198981246325025,NORMAL
2025-07-25,0.0014778124,-0.05703115380032565,NORMAL
2025-07-28,0.0014425856,-0.10466626635756676,NORMAL
2025-07-29,0.0012546107,-0.34340255076662834,NORMAL
2025-07-30,0.00022035465,-1.5911581384236921,LOW
2025-07-31,0.008661555,3.0,HIGH
2025-08-01,0.003181437,1.2237290162626955,HIGH
2025-08-04,0.00011269562,-1.2786296095098633,LOW
2025-08-05,0.00042979047,-1.01352323868851,LOW
2025-08-06,0.0017562034,0.054286429690635706,NORMAL
2025-08-07,0.0018867454,0.13947101246001375,NORMAL
2025-08-08,0.0016277134,-0.07484685096528504,NORMAL
2025-08-11,0.001240931,-0.3774568749597007,NORMAL
2025-08-12,0.0011197343,-0.4709155085714112,NORMAL
2025-08-13,0.0014915201,-0.1602998605341987,NORMAL
2025-08-14,0.0015067551,-0.1459091844809785,NORMAL
2025-08-15,0.0016077589,-0.07029148017566636,NORMAL
2025-08-18,0.00062623667,-0.8783734455500118,NORMAL
2025-08-19,0.00042123394,-1.02532361162637,LOW
2025-08-20,0.0015888372,-0.06949050192970803,NORMAL
2025-08-21,0.0019450926,0.20954621267148782,NORMAL
2025-08-22,0.0018171165,0.09459650284955858,NORMAL
2025-08-25,0.001115297,-0.4843883718340823,NORMAL
2025-08-26,0.00040706713,-1.0630016340634472,LOW
2025-08-27,0.0007769172,-0.7629411644845834,NORMAL
2025-08-28,0.00056813937,-0.9275960946220423,NORMAL
2025-08-29,0.0024857204,0.6251962474320927,NORMAL
2025-09-03,0.0012919772,-0.35114375954718213,NORMAL
2025-09-04,0.0015344867,-0.16458231870402942,NORMAL
2025-09-05,0.001820541,0.08059861338128271,NORMAL
2025-09-08,0.0011188351,-0.5091886076276922,NORMAL
2025-09-09,0.0007677553,-0.7804764634954271,NORMAL
2025-09-10,0.00045444956,-1.0430577945533244,LOW
2025-09-11,0.001574384,-0.025657603081458123,NORMAL
2025-09-12,0.0013082302,-0.2534504315454243,NORMAL
2025-09-15,0.0003830446,-1.0632241891322982,LOW
2025-09-16,0.0024654174,0.7849598971188885,NORMAL
2025-09-17,0.0018961681,0.2854851752434051,NORMAL
2025-09-18,0.0014896905,-0.06887761764070836,NORMAL
2025-09-19,0.00057391264,-0.8647195039618423,NORMAL
2025-09-22,0.0004906473,-0.9115086595782795,NORMAL
2025-09-23,0.00012453506,-1.205842569602238,LOW
2025-09-24,0.0008680783,-0.547281380129407,NORMAL
2025-09-25,0.00047064899,-0.8655281200116728,NORMAL
2025-09-26,1.2314878e-05,-1.223987491215549,LOW
2025-09-29,0.0021075355,0.5882768955932367,NORMAL
2025-09-30,0.0023929093,0.8202377707815894,NORMAL
2025-10-01,0.0015942911,0.12141695617366552,NORMAL
2025-10-02,0.0017970311,0.29864878960461416,NORMAL
2025-10-03,0.0015257918,0.06666872333948208,NORMAL
2025-10-06,0.000945617,-0.42449856572540734,NORMAL
2025-10-07,0.001840319,0.3458382276689761,NORMAL
2025-10-08,0.0018915941,0.37961894436830107,NORMAL
2025-10-09,0.002255741,0.6855365877414323,NORMAL
2025-10-10,0.00041384762,-0.8723278386338399,NORMAL
2025-10-13,0.0023594175,0.7838369344493386,NORMAL
2025-10-14,0.0015039411,0.05600741209364928,NORMAL
2025-10-15,0.0011170506,-0.2703421728165893,NORMAL
2025-10-16,0.0004684478,-0.8019184450853389,NORMAL
2025-10-17,0.0010611918,-0.290481362069123,NORMAL
2025-10-20,0.00029888237,-0.9120705850743898,NORMAL
2025-10-21,0.0005733399,-0.6659947527596773,NORMAL
2025-10-22,0.0017193891,0.29034446879231424,NORMAL
2025-10-23,0.00041521853,-0.7859459669406743,NORMAL
2025-10-24,0.00023401808,-0.9372523482146017,NORMAL
2025-10-27,0.00044912565,-1.0600841282370281,LOW
2025-10-28,0.0004716888,-1.0242814668992983,LOW
2025-10-29,0.0010422966,-0.2225258303783549,NORMAL
2025-10-30,0.0014896509,0.41859200543571756,NORMAL
2025-10-31,0.0011436553,-0.08458347362713749,NORMAL
2025-11-03,0.00078988494,-0.5934221907471401,NORMAL
2025-11-04,0.00015091617,-1.5003047389224113,LOW
2025-11-05,0.002484352,1.888132500883165,HIGH
2025-11-06,0.0031319747,2.6078773725185127,HIGH
2025-11-07,0.0012722355,0.08793690692220646,NORMAL
2025-11-10,0.00014324952,-1.3939130442443641,LOW
2025-11-11,0.00016026897,-1.3221803768298934,LOW
2025-11-12,0.00083931955,-0.4305969386096557,NORMAL
2025-11-13,0.0018266714,0.8486636519415262,NORMAL
2025-11-14,0.000980773,-0.2618081860096201,NORMAL
2025-11-17,0.0004796409,-0.8979670292990097,NORMAL
2025-11-18,0.0021515829,1.31295677655912,HIGH
2025-11-19,0.00058926456,-0.7379130407615886,NORMAL
2025-11-20,0.0021773416,1.3048058248878533,HIGH
2025-11-21,0.0017284192,0.6958404669384939,NORMAL
2025-11-24,0.0015726159,0.47246874961896684,NORMAL
2025-11-25,0.0011021215,-0.11660338575295066,NORMAL
2025-11-26,0.0009685317,-0.28857974207881243,NORMAL
2025-11-27,0.001828173,0.8546883964053854,NORMAL
2025-11-28,0.001208582,0.04075337266021902,NORMAL
2025-12-01,0.0012417194,0.08254744909864127,NORMAL
2025-12-02,0.001136113,-0.06785275120098598,NORMAL
2025-12-03,0.0014256486,0.3028952103711742,NORMAL
2025-12-04,6.238604e-05,-1.4885700548330032,LOW
2025-12-05,0.0030804093,2.376733569073841,HIGH
2025-12-08,0.0011374475,-0.10514541423830855,NORMAL
2025-12-09,0.00042330427,-0.9898067210557762,NORMAL
2025-12-10,0.0014623697,0.3712076017386336,NORMAL
2025-12-11,0.0013566432,0.23617798867859668,NORMAL
2025-12-12,0.0008753813,-0.4014424218260704,NORMAL
2025-12-15,0.0009666295,-0.2939098861557692,NORMAL
2025-12-16,0.0009508645,-0.3384387258147481,NORMAL
2025-12-17,0.002148857,1.2281162040717348,HIGH
2025-12-18,0.0016843486,0.5876870744086136,NORMAL
2025-12-19,0.0008083284,-0.6126825811044,NORMAL
2025-12-22,0.0007340079,-0.688029912463034,NORMAL
2025-12-23,0.0020150617,1.093762932957166,HIGH
2025-12-24,0.001013001,-0.28654184045479714,NORMAL
2025-12-25,0.00111984,-0.12271238096387227,NORMAL
2025-12-26,0.0013589929,0.2163414890785565,NORMAL
2025-12-29,0.0014136592,0.28217936641974367,NORMAL
2025-12-30,0.0009364416,-0.36814090282554507,NORMAL
2025-12-31,0.0013302569,0.20216175288519997,NORMAL
2026-01-05,0.0013888944,0.3120823252653563,NORMAL
2026-01-06,0.00094803795,-0.3432192510937074,NORMAL
2026-01-07,0.0022472374,1.5682899813191669,HIGH
2026-01-08,0.0012845062,0.15834488677252703,NORMAL
2026-01-09,0.0033559145,2.9145832243966696,HIGH
2026-01-12,0.016192317,3.0,HIGH
2026-01-13,0.005115369,1.6873492267445553,HIGH
2026-01-14,0.002453398,0.4133369429903094,NORMAL
2026-01-15,0.0014357013,-0.0751574306199465,NORMAL
2026-01-16,0.0006510103,-0.4380102585084257,NORMAL
2026-01-19,0.00011381274,-0.6888625902654033,NORMAL
2026-01-20,0.00046070106,-0.527262544230359,NORMAL
2026-01-21,0.0009777276,-0.2873241788528158,NORMAL
2026-01-22,0.0010785377,-0.24480183526218066,NORMAL
2026-01-23,0.0011277739,-0.2221369894568468,NORMAL
2026-01-26,0.00072877854,-0.40503174451965124,NORMAL
2026-01-27,0.00013813656,-0.6747778075406958,NORMAL
2026-01-28,0.00023148721,-0.6248811472102631,NORMAL
