date,risk_score,risk_z,risk_regime
2020-08-26,0.0023587404,0.9933045781825657,NORMAL
2020-08-27,0.0018514546,0.12551175546089802,NORMAL
2020-08-28,0.0014149814,-0.604536705930921,NORMAL
2020-08-31,0.0015219648,-0.4254653370815447,NORMAL
2020-09-01,0.0018245375,0.07786478304983944,NORMAL
2020-09-03,0.0019878726,0.34405062247875945,NORMAL
2020-09-04,0.0020671827,0.4689132391520756,NORMAL
2020-09-07,0.002286531,0.8148308191652173,NORMAL
2020-09-08,0.0021723297,0.628263788255677,NORMAL
2020-09-09,0.0025363814,1.2575961687219885,HIGH
2020-09-10,0.0009830729,-1.3445308248526133,LOW
2020-09-11,0.001128966,-1.0622252080229104,LOW
2020-09-14,0.0011141552,-1.0633331703985616,LOW
2020-09-15,0.0012576927,-0.820252711076287,NORMAL
2020-09-16,0.0011101377,-1.0796257653538557,LOW
2020-09-17,0.0013886143,-0.6063434530478251,NORMAL
2020-09-18,0.0013927082,-0.6069689076613792,NORMAL
2020-09-21,0.0012284687,-0.8987824086427999,NORMAL
2020-09-22,0.0015312734,-0.37361911599156533,NORMAL
2020-09-23,0.001555044,-0.332789973915369,NORMAL
2020-09-24,0.0015646743,-0.3249179159707818,NORMAL
2020-09-25,0.001309142,-0.7787908113230093,NORMAL
2020-09-28,0.0012922755,-0.8042994002826983,NORMAL
2020-09-29,0.001926072,0.36674003462979776,NORMAL
2020-09-30,0.0014752692,-0.4697506033520456,NORMAL
2020-10-01,0.0046064826,3.0,HIGH
2020-10-02,0.0019154216,0.1910256008292384,NORMAL
2020-10-05,0.0013694712,-0.63881119143024,NORMAL
2020-10-06,0.0012281586,-0.8570850367207709,NORMAL
2020-10-07,0.0014814343,-0.4720232350342823,NORMAL
2020-10-08,0.0015443359,-0.37097438473541416,NORMAL
2020-10-09,0.0016413114,-0.22589118488421586,NORMAL
2020-10-12,0.0016349033,-0.2460853250698517,NORMAL
2020-10-13,0.0017090852,-0.14403563966036842,NORMAL
2020-10-14,0.0017744089,-0.0349461416407232,NORMAL
2020-10-15,0.0019197129,0.1975461439790649,NORMAL
2020-10-16,0.0019383612,0.24115173576469368,NORMAL
2020-10-19,0.0043870695,3.0,HIGH
2020-10-20,0.004655664,3.0,HIGH
2020-10-21,0.0038179383,2.4055255136705247,HIGH
2020-10-22,0.0017547293,-0.11457229501692286,NORMAL
2020-10-23,0.0015539345,-0.34524637483705384,NORMAL
2020-10-26,0.001960122,0.164788390592557,NORMAL
2020-10-27,0.0022550116,0.5337385049000125,NORMAL
2020-10-28,0.0024403888,0.7424103810921363,NORMAL
2020-10-29,0.0029312475,1.3009901845431302,HIGH
2020-10-30,0.002616131,0.8862472270589686,NORMAL
2020-11-02,0.0022991635,0.47244386857253445,NORMAL
2020-11-03,0.0020606904,0.1515806266368594,NORMAL
2020-11-04,0.0013038546,-0.8244432084850308,NORMAL
2020-11-05,0.00096988474,-1.2256351400587062,LOW
2020-11-06,0.0012072374,-0.9038797021338569,NORMAL
2020-11-09,0.0014711237,-0.5670728529034692,NORMAL
2020-11-10,0.0015186721,-0.5052042945495845,NORMAL
2020-11-11,0.0015822952,-0.41437501774394403,NORMAL
2020-11-12,0.0018495289,-0.0764233146579944,NORMAL
2020-11-13,0.0020243528,0.1424196269508203,NORMAL
2020-11-16,0.0021479647,0.3021407206974837,NORMAL
2020-11-17,0.00200864,0.13052587514999844,NORMAL
2020-11-18,0.0020484643,0.18901984324321044,NORMAL
2020-11-19,0.0025396307,0.8019378866992138,NORMAL
2020-11-20,0.0018905397,-0.014542324289533412,NORMAL
2020-11-23,0.0018149803,-0.11824088977892469,NORMAL
2020-11-24,0.0018150248,-0.12458083631186662,NORMAL
2020-11-25,0.0019258731,0.013289933433992962,NORMAL
2020-11-26,0.002101058,0.23210011037455477,NORMAL
2020-11-27,0.0019668553,0.06477799957514437,NORMAL
2020-11-30,0.0019685002,0.07368611647193565,NORMAL
2020-12-01,0.0017516047,-0.19200714192165044,NORMAL
2020-12-02,0.0018199112,-0.09090152465373603,NORMAL
2020-12-03,0.002375638,0.5921380460684152,NORMAL
2020-12-04,0.0021179614,0.24208950786225333,NORMAL
2020-12-07,0.0019506249,0.007425318675283556,NORMAL
2020-12-08,0.0019719251,0.019850211505237934,NORMAL
2020-12-09,0.0019604927,-0.014016318701652585,NORMAL
2020-12-10,0.000897261,-1.4014392695446891,LOW
2020-12-11,0.0010702112,-1.1589487613516742,LOW
2020-12-14,0.0020529232,0.10758348622857188,NORMAL
2020-12-15,0.001999257,0.026745319772608713,NORMAL
2020-12-16,0.00110297,-1.1368519539802346,LOW
2020-12-17,0.0019281758,-0.0647509995200687,NORMAL
2020-12-18,0.002316811,0.4253301024862985,NORMAL
2020-12-21,0.0010695118,-1.2083863530563692,LOW
2020-12-22,0.0034914087,1.8752511847592284,HIGH
2020-12-23,0.00050958956,-1.8469474883083117,LOW
2020-12-24,0.0005433548,-1.8438086836483811,LOW
2020-12-25,0.0013719078,-0.7289946782604083,NORMAL
2020-12-28,0.0008532983,-1.3856485079844143,LOW
2020-12-29,0.0015621767,-0.47030770302720815,NORMAL
2020-12-30,0.001227425,-0.9000223821641925,NORMAL
2020-12-31,0.0011761019,-0.9534372442177298,NORMAL
2021-01-04,0.0025289978,0.7806561534621785,NORMAL
2021-01-05,0.0012378998,-0.8753217657650342,NORMAL
2021-01-06,0.0013302558,-0.7453142279351554,NORMAL
2021-01-07,0.0014022752,-0.6430166721730113,NORMAL
2021-01-08,0.0014769712,-0.5369243396683167,NORMAL
2021-01-11,0.0015183333,-0.4744385857828048,NORMAL
2021-01-12,0.0015806877,-0.36885767296467853,NORMAL
2021-01-13,0.0016042085,-0.30895753358101,NORMAL
2021-01-14,0.001631981,-0.22667076513883835,NORMAL
2021-01-15,0.001733474,-0.042943791565694917,NORMAL
2021-01-18,0.0018986438,0.24480180410045793,NORMAL
2021-01-19,0.0018525757,0.16502237648310822,NORMAL
2021-01-20,0.002242728,0.8705385891583758,NORMAL
2021-01-21,0.0023504673,1.0713484355148337,HIGH
2021-01-22,0.002391653,1.1953476565209682,HIGH
2021-01-25,0.0023102972,1.067007141758279,HIGH
2021-01-26,0.0021775444,0.8230642252070952,NORMAL
2021-01-27,0.002283209,1.0105322693838932,HIGH
2021-01-28,0.0028673806,2.002132435177524,HIGH
2021-01-29,0.0032816816,2.5792768298101856,HIGH
2021-02-01,0.0033582344,2.525367776660163,HIGH
2021-02-02,0.003018857,1.8631141983490334,HIGH
2021-02-03,0.0023591504,0.7656565430615357,NORMAL
2021-02-04,0.0020200862,0.20391176679351394,NORMAL
2021-02-05,0.0020311517,0.2169022665377204,NORMAL
2021-02-08,0.0019907576,0.15219073459917065,NORMAL
2021-02-09,0.0023806058,0.7766081690222946,NORMAL
2021-02-17,0.0019742986,0.11962817950826218,NORMAL
2021-02-18,0.0019521345,0.08637076425994826,NORMAL
2021-02-19,0.001468275,-0.6723127703404829,NORMAL
2021-02-22,0.00081148004,-1.671246761352511,LOW
2021-02-23,0.0010332372,-1.279693668112465,LOW
2021-02-24,0.0014540425,-0.6089791779719615,NORMAL
2021-02-25,0.0018153065,-0.0418496893234488,NORMAL
2021-02-26,0.0015372811,-0.46127711017171075,NORMAL
2021-03-01,0.0016038849,-0.34760322995291076,NORMAL
2021-03-02,0.001709257,-0.1764665953441608,NORMAL
2021-03-03,0.001852839,0.04498288463091339,NORMAL
2021-03-04,0.0015712238,-0.3875816879674551,NORMAL
2021-03-05,0.0018577578,0.07297675759389305,NORMAL
2021-03-08,0.0018161472,0.015618599136989503,NORMAL
2021-03-09,0.0020020255,0.3063593948284246,NORMAL
2021-03-10,0.0019672464,0.25183740886914047,NORMAL
2021-03-11,0.0018937252,0.13809641706291775,NORMAL
2021-03-12,0.001984163,0.2561901658776614,NORMAL
2021-03-15,0.0019809487,0.229561555947503,NORMAL
2021-03-16,0.00230529,0.7450979173717475,NORMAL
2021-03-17,0.0010199661,-1.2839638258006112,LOW
2021-03-18,0.0010656407,-1.208876048170991,LOW
2021-03-19,0.0021307594,0.4773657367519243,NORMAL
2021-03-22,0.001146452,-1.0483868812563215,LOW
2021-03-23,0.0014734324,-0.5477300785986294,NORMAL
2021-03-24,0.0013399667,-0.7473165632329303,NORMAL
2021-03-25,0.001433254,-0.6393028379438122,NORMAL
2021-03-26,0.0012722239,-0.9781025657018155,NORMAL
2021-03-29,0.0018283902,0.022109593379869116,NORMAL
2021-03-30,0.0015686688,-0.4881744840848469,NORMAL
2021-03-31,0.0014918703,-0.6296014527002345,NORMAL
2021-04-01,0.003382593,2.698663469400979,HIGH
2021-04-02,0.001652864,-0.3918393120677757,NORMAL
2021-04-05,0.001579995,-0.49933754653417767,NORMAL
2021-04-06,0.0015739729,-0.5249030342672834,NORMAL
2021-04-07,0.0015245657,-0.6242732863397179,NORMAL
2021-04-08,0.001575219,-0.5384219644690359,NORMAL
2021-04-09,0.0015759866,-0.5411087343448701,NORMAL
2021-04-12,0.0016694707,-0.3737417458898839,NORMAL
2021-04-13,0.0016317447,-0.4456283538811276,NORMAL
2021-04-14,0.00142547,-0.8198697198371031,NORMAL
2021-04-15,0.0016823858,-0.34661117738887187,NORMAL
2021-04-16,0.0015983104,-0.497201982134847,NORMAL
2021-04-19,0.0019996492,0.2409161418475218,NORMAL
2021-04-20,0.0014144033,-0.8213294002841203,NORMAL
2021-04-22,0.0016152575,-0.43458409578522084,NORMAL
2021-04-23,0.0015735864,-0.49000959543528433,NORMAL
2021-04-26,0.001649738,-0.32893060690196135,NORMAL
2021-04-27,0.001494173,-0.5961043004205308,NORMAL
2021-04-28,0.0015116576,-0.543388352712911,NORMAL
2021-04-29,0.0018017334,0.015807391819739194,NORMAL
2021-05-04,0.0016207974,-0.2972234260125275,NORMAL
2021-05-05,0.0018267359,0.16651508104865284,NORMAL
2021-05-06,0.0017235905,0.005931902559796529,NORMAL
2021-05-07,0.001644681,-0.1390918677669636,NORMAL
2021-05-10,0.0018279909,0.36949657067389885,NORMAL
2021-05-11,0.002073821,1.0198763420307835,HIGH
2021-05-12,0.001905276,0.579772934323892,NORMAL
2021-05-13,0.0029680254,3.0,HIGH
2021-05-14,0.0028094582,2.594183745670795,HIGH
2021-05-17,0.0030031132,2.8084297319246665,HIGH
2021-05-18,0.0029457475,2.503740415859407,HIGH
2021-05-19,0.0027063491,1.9045841255857365,HIGH
2021-05-20,0.0027655594,1.9568607971262713,HIGH
2021-05-21,0.002576815,1.5239157511566872,HIGH
2021-05-24,0.0029819787,2.2052533215772487,HIGH
2021-05-25,0.0016535227,-0.3763230281333808,NORMAL
2021-05-26,0.0019131671,0.11692282959116976,NORMAL
2021-05-27,0.0020320192,0.33525967797312534,NORMAL
2021-05-28,0.0021607461,0.5708188072825211,NORMAL
2021-05-31,0.0021178932,0.47773890206952946,NORMAL
2021-06-01,0.0020573796,0.34492088962912865,NORMAL
2021-06-02,0.0019538233,0.13992873166253086,NORMAL
2021-06-03,0.0019438029,0.11625665042234379,NORMAL
2021-06-04,0.0015232603,-0.6853244916673235,NORMAL
2021-06-07,0.0014227729,-0.8575851246779429,NORMAL
2021-06-08,0.0012199737,-1.211728932509916,LOW
2021-06-09,0.0014336156,-0.783368261960864,NORMAL
2021-06-10,0.0018342442,-0.01898104815683906,NORMAL
2021-06-11,0.0013736889,-0.8635599128063819,NORMAL
2021-06-14,0.0012495737,-1.1173199674294043,LOW
2021-06-15,0.0014946065,-0.6714415741868295,NORMAL
2021-06-16,0.0015476183,-0.5494758939671882,NORMAL
2021-06-17,0.0015356627,-0.5926979681467213,NORMAL
2021-06-18,0.0012479513,-1.144179916651589,LOW
2021-06-21,0.0012408143,-1.1509083394918056,LOW
2021-06-22,0.0014924014,-0.6631938658710086,NORMAL
2021-06-23,0.0014889599,-0.6813065111713855,NORMAL
2021-06-24,0.0015628322,-0.5261787041664978,NORMAL
2021-06-25,0.0016907782,-0.2797854123040565,NORMAL
2021-06-28,0.0016322965,-0.40021952472711303,NORMAL
2021-06-29,0.001688906,-0.2542909151484676,NORMAL
2021-06-30,0.0016443233,-0.34964497726204435,NORMAL
2021-07-01,0.0017198832,-0.19281102281580983,NORMAL
2021-07-02,0.0019397766,0.26727776323607544,NORMAL
2021-07-05,0.0019424064,0.2586730191505752,NORMAL
2021-07-06,0.0021582404,0.7025172378120403,NORMAL
2021-07-07,0.0022067272,0.7822894878216103,NORMAL
2021-07-08,0.0022206362,0.789124375457489,NORMAL
2021-07-09,0.003039952,2.3733799904357684,HIGH
2021-07-12,0.0026833958,1.5805040293426136,HIGH
2021-07-13,0.0015447754,-0.6999167502690229,NORMAL
2021-07-14,0.0015272507,-0.7314806277481132,NORMAL
2021-07-15,0.0019923851,0.19902537389013053,NORMAL
2021-07-16,0.0026016166,1.3664283525990686,HIGH
2021-07-19,0.0023059438,0.7557116400860432,NORMAL
2021-07-20,0.0023638217,0.8425334029935455,NORMAL
2021-07-21,0.0021296646,0.36473693462265655,NORMAL
2021-07-22,0.0021200625,0.3270487676880425,NORMAL
2021-07-23,0.001630171,-0.6541277495509554,NORMAL
2021-07-26,0.001953998,-0.012570723481574224,NORMAL
2021-07-27,0.0020770028,0.2188415163877722,NORMAL
2021-07-28,0.0018207531,-0.29489376356352015,NORMAL
2021-07-29,0.0018898193,-0.16223315767100016,NORMAL
2021-07-30,0.0020178647,0.08284762334010672,NORMAL
2021-08-02,0.0019506686,-0.05682592621497316,NORMAL
2021-08-03,0.0020969382,0.23754475928608706,NORMAL
2021-08-04,0.0021716473,0.3789355958496619,NORMAL
2021-08-05,0.0021037536,0.28062439267709877,NORMAL
2021-08-06,0.0018386301,-0.24520931407684238,NORMAL
2021-08-09,0.0019571437,0.04824307442732859,NORMAL
2021-08-10,0.0023257656,0.933646086352946,NORMAL
2021-08-11,0.0022253033,0.7361035279254223,NORMAL
2021-08-12,0.0022101535,0.7454410374660071,NORMAL
2021-08-13,0.0005808571,-3.0,LOW
2021-08-16,0.0006783328,-2.675076163418999,LOW
2021-08-17,0.0008105813,-2.2374578816930137,LOW
2021-08-18,0.00093697367,-1.8641575426866248,LOW
2021-08-19,0.0011159333,-1.4248742319917655,LOW
2021-08-20,0.0010776438,-1.4484607384244763,LOW
2021-08-23,0.0013668386,-0.8186428048635311,NORMAL
2021-08-24,0.0014017222,-0.7224298132890661,NORMAL
2021-08-25,0.0023010336,1.1241529113105926,HIGH
2021-08-26,0.0025043008,1.4957351337104852,HIGH
2021-08-27,0.0024528538,1.3418842166614058,HIGH
2021-08-30,0.002204839,0.8201604361763639,NORMAL
2021-08-31,0.0017602816,-0.08389716970243462,NORMAL
2021-09-01,0.0012510763,-1.096900666595724,LOW
2021-09-06,0.0015167024,-0.5530058353312183,NORMAL
2021-09-07,0.0014656221,-0.6596154022067151,NORMAL
2021-09-08,0.0013203854,-0.9550545742130324,NORMAL
2021-09-09,0.001485707,-0.6228923775933528,NORMAL
2021-09-10,0.0015178651,-0.5570806741033026,NORMAL
2021-09-13,0.0016603293,-0.2760382040382079,NORMAL
2021-09-14,0.0017767744,-0.060482990009010355,NORMAL
2021-09-15,0.0018405651,0.04928438617669131,NORMAL
2021-09-16,0.0018526148,0.061934833787231254,NORMAL
2021-09-17,0.0018564097,0.057366220766017786,NORMAL
2021-09-20,0.0018053842,-0.056753320013459875,NORMAL
2021-09-21,0.0017702298,-0.13252685274881143,NORMAL
2021-09-22,0.0018615946,0.049310558221038484,NORMAL
2021-09-23,0.0014550078,-0.7844901455078765,NORMAL
2021-09-24,0.0014668987,-0.7510791575048584,NORMAL
2021-09-27,0.0014294833,-0.8139551490558168,NORMAL
2021-09-28,0.0018098988,-0.028988403336862666,NORMAL
2021-09-29,0.0018249154,0.005859600583017873,NORMAL
2021-09-30,0.0022658897,0.9051399564889104,NORMAL
2021-10-01,0.0020529232,0.4759039617761828,NORMAL
2021-10-04,0.0018677367,0.108125071146404,NORMAL
2021-10-05,0.0020048427,0.452009974837323,NORMAL
2021-10-06,0.0014697141,-0.6940522320453412,NORMAL
2021-10-07,0.0014828355,-0.6612531812979084,NORMAL
2021-10-08,0.0014732382,-0.6799412752774338,NORMAL
2021-10-11,0.0015050864,-0.5896072525792351,NORMAL
2021-10-12,0.001503014,-0.5690580155891137,NORMAL
2021-10-13,0.0015427573,-0.45366922251834674,NORMAL
2021-10-14,0.0015670278,-0.37241913175594654,NORMAL
2021-10-15,0.0015952485,-0.2862010086288057,NORMAL
2021-10-18,0.0015840279,-0.2938653341934347,NORMAL
2021-10-19,0.001605914,-0.239990622210959,NORMAL
2021-10-20,0.0016053317,-0.22797470249336763,NORMAL
2021-10-21,0.0024027703,1.6605505957739515,HIGH
2021-10-22,0.0021634463,1.0675294090101826,HIGH
2021-10-25,0.0012965035,-0.9471642792387145,NORMAL
2021-10-26,0.0014732289,-0.5131208871933203,NORMAL
2021-10-27,0.0016185741,-0.15920241142905836,NORMAL
2021-10-28,0.004042081,3.0,HIGH
2021-10-29,0.0014019716,-0.5863700593883245,NORMAL
2021-11-01,0.0012378909,-0.8739160380151219,NORMAL
2021-11-02,0.0013534261,-0.6338846744319118,NORMAL
2021-11-03,0.0016935584,0.02837239670053096,NORMAL
2021-11-04,0.0022443417,1.0955530563008484,HIGH
2021-11-05,0.0015892747,-0.15141308168985912,NORMAL
2021-11-08,0.0013760042,-0.5443369206463945,NORMAL
2021-11-09,0.0014765859,-0.39075358500973845,NORMAL
2021-11-10,0.0016646504,-0.04170860714713132,NORMAL
2021-11-11,0.0017002546,0.002374600923000295,NORMAL
2021-11-12,0.0016294795,-0.18173412355986895,NORMAL
2021-11-15,0.0015846966,-0.303840357910742,NORMAL
2021-11-16,0.0016893607,-0.09102569664649479,NORMAL
2021-11-17,0.0018581632,0.28196693094438396,NORMAL
2021-11-18,0.0017800683,0.08615195105243843,NORMAL
2021-11-19,0.0019261066,0.44796726259392167,NORMAL
2021-11-22,0.0022293474,1.1969606369266796,HIGH
2021-11-23,0.0029387746,2.7622912562793513,HIGH
2021-11-24,0.002138193,0.9217555725963266,NORMAL
2021-11-25,0.0016953778,-0.09916296053552663,NORMAL
2021-11-26,0.0018076147,0.14030141130387802,NORMAL
2021-11-29,0.0017094922,-0.09668456268393952,NORMAL
2021-11-30,0.0017242716,-0.07244292687684711,NORMAL
2021-12-01,0.0015673619,-0.45431085084415035,NORMAL
2021-12-02,0.0016711722,-0.21648743265864762,NORMAL
2021-12-03,0.0016263966,-0.3278147073295264,NORMAL
2021-12-06,0.0020154943,0.5829519248156737,NORMAL
2021-12-07,0.0024849356,1.631029997784545,HIGH
2021-12-08,0.0018357495,0.12528126593982022,NORMAL
2021-12-09,0.0017988775,0.04183274499687629,NORMAL
2021-12-10,0.0016871751,-0.21078036270896483,NORMAL
2021-12-13,0.0017409024,-0.08363641429024661,NORMAL
2021-12-14,0.0016535455,-0.28159734240480666,NORMAL
2021-12-15,0.0015968785,-0.40232201638445486,NORMAL
2021-12-16,0.001659266,-0.2667880034789205,NORMAL
2021-12-17,0.0016766046,-0.2355234618919433,NORMAL
2021-12-20,0.0017394673,-0.10140513529152523,NORMAL
2021-12-21,0.0013226883,-1.0506742386793233,LOW
2021-12-22,0.0013101818,-1.0498162378572904,LOW
2021-12-23,0.0013597163,-0.9049546222685872,NORMAL
2021-12-24,0.0013660192,-0.8619712866651641,NORMAL
2021-12-27,0.001299483,-0.9860889866464186,NORMAL
2021-12-28,0.0013365801,-0.8728136870097576,NORMAL
2021-12-29,0.0013519484,-0.8305881461829746,NORMAL
2021-12-30,0.0013725637,-0.7773123695372345,NORMAL
2021-12-31,0.0013812268,-0.7524334317116106,NORMAL
2022-01-04,0.0020161697,0.6649724005179449,NORMAL
2022-01-05,0.0024677338,1.6152480735287702,HIGH
2022-01-06,0.001587702,-0.3347316363583587,NORMAL
2022-01-07,0.0015086946,-0.5070950906905244,NORMAL
2022-01-10,0.0014724655,-0.581538305812148,NORMAL
2022-01-11,0.0013741159,-0.787530217818177,NORMAL
2022-01-12,0.0014043553,-0.7110142926862273,NORMAL
2022-01-13,0.0014330342,-0.6400357307422792,NORMAL
2022-01-14,0.0014774285,-0.5180532873696019,NORMAL
2022-01-17,0.0013988025,-0.6676894421512024,NORMAL
2022-01-18,0.0028829472,2.4644004450113366,HIGH
2022-01-19,0.0029204818,2.3745395548231243,HIGH
2022-01-20,0.0013644854,-0.7659235540907555,NORMAL
2022-01-21,0.0010956922,-1.4939356378351771,LOW
2022-01-24,0.0012991535,-0.9789496722182333,NORMAL
2022-01-25,0.0028752293,2.709308032563591,HIGH
2022-01-26,0.0011489177,-1.3220231562958673,LOW
2022-01-27,0.0012235066,-1.118092744784099,LOW
2022-01-28,0.001358001,-0.7808306096602438,NORMAL
2022-02-07,0.0014333944,-0.5984063249680239,NORMAL
2022-02-08,0.001476978,-0.502708506935404,NORMAL
2022-02-09,0.0014357944,-0.5961068695907875,NORMAL
2022-02-10,0.002195414,1.1306986139746085,HIGH
2022-02-11,0.0014991714,-0.4560805095045999,NORMAL
2022-02-14,0.0023664404,1.471477115019901,HIGH
2022-02-15,0.0015349267,-0.39278627071036465,NORMAL
2022-02-16,0.0011606019,-1.1976113281410021,LOW
2022-02-17,0.0012912606,-0.8821864859426537,NORMAL
2022-02-18,0.0013799977,-0.6696592287735319,NORMAL
2022-02-21,0.0014379718,-0.5245806114613789,NORMAL
2022-02-22,0.0016482105,-0.0424046831006921,NORMAL
2022-02-23,0.0015969595,-0.11481602794312158,NORMAL
2022-02-24,0.0014774003,-0.3787863156522594,NORMAL
2022-02-25,0.0015079412,-0.29713921716670866,NORMAL
2022-02-28,0.0017680414,0.33381173762906236,NORMAL
2022-03-01,0.0018733605,0.580603415571329,NORMAL
2022-03-02,0.0018811128,0.5914654075718815,NORMAL
2022-03-03,0.0013153306,-0.7571275609236165,NORMAL
2022-03-04,0.0013314222,-0.7020493140086633,NORMAL
2022-03-07,0.0014393523,-0.4363242688892294,NORMAL
2022-03-08,0.0014729414,-0.3369819540066048,NORMAL
2022-03-09,0.002750728,2.6490753143193024,HIGH
2022-03-10,0.0014878891,-0.29084447159327054,NORMAL
2022-03-11,0.0014262442,-0.42072131697553644,NORMAL
2022-03-14,0.0017112624,0.24586887247236858,NORMAL
2022-03-15,0.0016715094,0.15558637850794507,NORMAL
2022-03-16,0.0017162522,0.2578627706895005,NORMAL
2022-03-17,0.001733887,0.2936013293950455,NORMAL
2022-03-18,0.001757445,0.3445970020119158,NORMAL
2022-03-21,0.0019096204,0.6886668742892522,NORMAL
2022-03-22,0.0017761271,0.37612160408092116,NORMAL
2022-03-23,0.0017758883,0.35901428196392177,NORMAL
2022-03-24,0.0015715198,-0.12889829731033717,NORMAL
2022-03-25,0.001499566,-0.30390107692889584,NORMAL
2022-03-28,0.0015833194,-0.11585230326921121,NORMAL
2022-03-29,0.0014260847,-0.4933192410702388,NORMAL
2022-03-30,0.0013870713,-0.5884070380416783,NORMAL
2022-03-31,0.0015186623,-0.28408102423689674,NORMAL
2022-04-01,0.0014355045,-0.48494600512168184,NORMAL
2022-04-04,0.001425535,-0.5109512515844038,NORMAL
2022-04-05,0.0016874261,0.12705504773860643,NORMAL
2022-04-06,0.0018631085,0.5917731843590193,NORMAL
2022-04-07,0.0015297807,-0.23206475882960265,NORMAL
2022-04-08,0.0021896858,1.3541160093134315,HIGH
2022-04-12,0.0017697599,0.3174502943510883,NORMAL
2022-04-13,0.0014239212,-0.5295646334794833,NORMAL
2022-04-14,0.0010380647,-1.435828203661371,LOW
2022-04-15,0.0011203778,-1.2119633350482175,LOW
2022-04-18,0.0012537853,-0.8804112211885133,NORMAL
2022-04-19,0.0013763192,-0.5890177571499436,NORMAL
2022-04-20,0.0013187281,-0.7177937341527102,NORMAL
2022-04-21,0.0013762591,-0.561674926357071,NORMAL
2022-04-22,0.0013133308,-0.7373756379880397,NORMAL
2022-04-25,0.0022629756,1.880268643693961,HIGH
2022-04-26,0.0027333002,2.9104858526209214,HIGH
2022-04-27,0.0034953048,3.0,HIGH
2022-04-28,0.0025532404,2.0707280080153065,HIGH
2022-04-29,0.002393204,1.6341731142543225,HIGH
2022-05-04,0.0015447505,-0.28862397127512085,NORMAL
2022-05-05,0.0010612481,-1.351285182480979,LOW
2022-05-06,0.0018457656,0.3880684235497189,NORMAL
2022-05-09,0.0015693405,-0.2351772939371089,NORMAL
2022-05-10,0.0024404225,1.683986963683623,HIGH
2022-05-11,0.0024086176,1.5492632743138504,HIGH
2022-05-12,0.0028114,2.333387754194936,HIGH
2022-05-13,0.0034767697,3.0,HIGH
2022-05-16,0.00405836,3.0,HIGH
2022-05-17,0.004436061,3.0,HIGH
2022-05-18,0.0032388268,1.935870531364137,HIGH
2022-05-19,0.0029344228,1.4494036008583482,HIGH
2022-05-20,0.002890116,1.339314499189834,HIGH
2022-05-23,0.0028939587,1.297839574326553,HIGH
2022-05-24,0.002344412,0.537068363672443,NORMAL
2022-05-25,0.0018330077,-0.16143542777760794,NORMAL
2022-05-26,0.0010789414,-1.1543703457345016,LOW
2022-05-27,0.0013670337,-0.7534953202626761,NORMAL
2022-05-30,0.0011923129,-0.9633451664739066,NORMAL
2022-05-31,0.0013117895,-0.8052191617058417,NORMAL
2022-06-01,0.001580456,-0.45702133303706693,NORMAL
2022-06-02,0.00090045243,-1.3314282063129121,LOW
2022-06-03,0.001070068,-1.0920418349228447,LOW
2022-06-06,0.00107517,-1.0499542943921334,LOW
2022-06-07,0.0014809801,-0.5211851571836859,NORMAL
2022-06-08,8.899765e-05,-2.2124267698040736,LOW
2022-06-09,0.0016219427,-0.29416404248358485,NORMAL
2022-06-10,0.0019359821,0.09275399067640333,NORMAL
2022-06-13,0.002731746,1.0562850263420345,HIGH
2022-06-14,0.0033813673,1.776779415965568,HIGH
2022-06-15,0.003155992,1.4506199899535825,HIGH
2022-06-16,0.0031095545,1.3503185806662645,HIGH
2022-06-17,0.0025906314,0.7274168909249142,NORMAL
2022-06-20,0.0025090084,0.6168660534408273,NORMAL
2022-06-21,0.00024262557,-1.9168391527179889,LOW
2022-06-22,0.002818364,0.9398735468432979,NORMAL
2022-06-23,0.0033806872,1.505457393735194,HIGH
2022-06-24,0.00247349,0.4942156796892305,NORMAL
2022-06-27,0.0026544249,0.669560961501531,NORMAL
2022-06-28,0.0023417114,0.31235409512664114,NORMAL
2022-06-29,0.002430801,0.39305301798961845,NORMAL
2022-06-30,0.0021810792,0.1045902501061652,NORMAL
2022-07-01,0.0021031203,0.010708458402182389,NORMAL
2022-07-04,0.002010477,-0.09471080341074083,NORMAL
2022-07-05,0.00227623,0.18668252373615526,NORMAL
2022-07-06,0.002870749,0.83025834638022,NORMAL
2022-07-07,0.0031173036,1.0687050436446468,HIGH
2022-07-08,0.0033065456,1.2319637830395977,HIGH
2022-07-11,0.002689929,0.5373372122093578,NORMAL
2022-07-12,0.0024449993,0.24674283223200238,NORMAL
2022-07-13,0.0016927915,-0.6021915444870531,NORMAL
2022-07-14,0.0013171313,-1.0206903986474576,LOW
2022-07-15,0.0015477487,-0.7699484387774235,NORMAL
2022-07-18,0.0015568903,-0.7653364806731123,NORMAL
2022-07-19,0.0013182235,-1.0343778028979336,LOW
2022-07-20,0.0015825105,-0.7206216296077749,NORMAL
2022-07-21,0.0015321975,-0.753012846836441,NORMAL
2022-07-22,0.0018374533,-0.38698246858667307,NORMAL
2022-07-25,0.0018524805,-0.3567524427064226,NORMAL
2022-07-26,0.0019864272,-0.19652469867405642,NORMAL
2022-07-27,0.002286396,0.13165556777700838,NORMAL
2022-07-28,0.0013281982,-0.9751512884454965,NORMAL
2022-07-29,0.0013550776,-0.9289914723171856,NORMAL
2022-08-01,0.001496966,-0.7646024636109316,NORMAL
2022-08-02,0.0015134525,-0.7254274718375683,NORMAL
