date,risk_score,risk_z,risk_regime
2022-08-18,0.0014085376,0.021746572041118562,NORMAL
2022-08-19,0.0014800816,0.11766757661668699,NORMAL
2022-08-22,0.0014361143,0.022628908534818696,NORMAL
2022-08-23,0.0013805402,-0.0928135734310152,NORMAL
2022-08-24,0.00077646313,-1.0719641547799337,LOW
2022-08-25,0.0010679415,-0.6064400124893522,NORMAL
2022-08-26,0.0012733969,-0.29061474343335025,NORMAL
2022-08-29,0.0011042748,-0.6114556618782436,NORMAL
2022-08-30,7.2221796e-05,-2.3372448271267277,LOW
2022-08-31,0.0007005842,-1.2648688603173301,LOW
2022-09-05,0.0008466822,-1.0175490601361663,LOW
2022-09-06,0.0015546435,0.14704141519762173,NORMAL
2022-09-07,0.0011928522,-0.4737956844312821,NORMAL
2022-09-08,0.0014461831,0.03997151734114015,NORMAL
2022-09-09,0.00088614196,-1.1143374883882025,LOW
2022-09-12,0.00090208644,-1.1053065261487942,LOW
2022-09-13,0.00044063566,-2.039957371634683,LOW
2022-09-14,0.00016932655,-2.542432398786392,LOW
2022-09-15,0.0006125179,-1.5829825091138843,LOW
2022-09-16,0.00085927354,-1.0802415699129708,LOW
2022-09-19,0.0013461765,-0.07591603620627926,NORMAL
2022-09-20,0.0015315986,0.2887841540240172,NORMAL
2022-09-21,0.0010955026,-0.6273169752214837,NORMAL
2022-09-22,0.0014544302,0.12400306474376122,NORMAL
2022-09-23,0.0014854316,0.17334348006406158,NORMAL
2022-09-26,0.0015408394,0.26996967330573957,NORMAL
2022-09-27,0.001677251,0.5469110144773799,NORMAL
2022-09-28,0.0015184465,0.2123383855116377,NORMAL
2022-09-29,0.002085618,1.443855892040885,HIGH
2022-09-30,0.002167802,1.6669954283548971,HIGH
2022-10-03,0.0017915785,0.8764074020828052,NORMAL
2022-10-04,0.0045198738,3.0,HIGH
2022-10-05,0.0011454388,-0.49324211205528296,NORMAL
2022-10-06,0.00015280489,-2.039826949789052,LOW
2022-10-07,0.002274869,1.3334331311497942,HIGH
2022-10-10,0.0026270065,1.8113573106518015,HIGH
2022-10-11,0.0011384382,-0.4620667600895816,NORMAL
2022-10-12,0.00094943884,-0.7267324689997792,NORMAL
2022-10-13,0.0011785233,-0.3515673321952011,NORMAL
2022-10-14,0.00079858134,-0.9157668962484603,NORMAL
2022-10-17,0.00081026665,-0.8699838229350424,NORMAL
2022-10-18,0.0008515695,-0.7828128703947754,NORMAL
2022-10-19,0.0010715264,-0.43633783279686916,NORMAL
2022-10-20,0.0012819695,-0.10333744711939384,NORMAL
2022-10-21,0.0014529121,0.16361880026270154,NORMAL
2022-10-24,0.0029515442,2.3564628203461604,HIGH
2022-10-25,0.0031717794,2.5062027119833057,HIGH
2022-10-26,0.0018312186,0.6182062580639355,NORMAL
2022-10-27,0.00138231,-0.007606096360657532,NORMAL
2022-10-28,0.00129934,-0.11721907165286093,NORMAL
2022-10-31,0.0011853236,-0.2669134687055015,NORMAL
2022-11-01,0.0014838858,0.15891504929873154,NORMAL
2022-11-02,0.0019820011,0.8442079863995129,NORMAL
2022-11-03,0.0022849778,1.2353626758060825,HIGH
2022-11-04,0.0017236974,0.45048566255323663,NORMAL
2022-11-07,0.002280546,1.1858927911325807,HIGH
2022-11-08,0.002239383,1.1012874653738385,HIGH
2022-11-09,0.0024454445,1.3386362475456892,HIGH
2022-11-10,0.0016050225,0.21774470230205578,NORMAL
2022-11-11,0.0021802722,0.9535531070602556,NORMAL
2022-11-14,0.0015399435,0.1028296781708007,NORMAL
2022-11-15,0.0018760951,0.5378023732445751,NORMAL
2022-11-16,0.0019018259,0.560022621526095,NORMAL
2022-11-17,0.002425153,1.210943932512655,HIGH
2022-11-18,0.0015055428,-0.000860385097800125,NORMAL
2022-11-21,0.0011798826,-0.43059432456213326,NORMAL
2022-11-22,0.0014882304,-0.030746995982456504,NORMAL
2022-11-23,0.0017287589,0.27192721800746117,NORMAL
2022-11-24,0.00188443,0.4505734942311754,NORMAL
2022-11-25,0.0019531813,0.520328107059458,NORMAL
2022-11-28,0.001700779,0.1565793490560095,NORMAL
2022-11-29,0.0022695193,0.9186197064720656,NORMAL
2022-11-30,0.0019958199,0.5253036370041289,NORMAL
2022-12-01,0.0013697557,-0.3311191973376087,NORMAL
2022-12-02,0.0014866639,-0.18616915989427352,NORMAL
2022-12-05,0.0013446596,-0.3954228862132281,NORMAL
2022-12-06,0.0012535763,-0.5528035007855003,NORMAL
2022-12-07,0.0025188245,1.2223956868293495,HIGH
2022-12-08,0.0018069958,0.1574731143573673,NORMAL
2022-12-09,0.0012974457,-0.6196926190315418,NORMAL
2022-12-12,0.0014592891,-0.3791661289402627,NORMAL
2022-12-13,0.0014539564,-0.38500953208535454,NORMAL
2022-12-14,0.0014240674,-0.4408680106622089,NORMAL
2022-12-15,0.0015970364,-0.1823409908848424,NORMAL
2022-12-16,0.0015515131,-0.2532570679512014,NORMAL
2022-12-19,0.0012234319,-0.7405134788639847,NORMAL
2022-12-20,0.0012030965,-0.755594664184488,NORMAL
2022-12-21,0.0012781015,-0.634875089291478,NORMAL
2022-12-22,0.0011856426,-0.749658260089837,NORMAL
2022-12-23,0.0013394665,-0.49970391419659166,NORMAL
2022-12-26,0.0016098714,-0.08912220334005565,NORMAL
2022-12-27,0.0025928663,1.6923367111261307,HIGH
2022-12-28,0.0014766767,-0.2955286707868673,NORMAL
2022-12-29,0.0014280435,-0.4472879340233867,NORMAL
2022-12-30,0.0015253741,-0.2416805086426873,NORMAL
2023-01-03,0.0019305875,0.5738199880142794,NORMAL
2023-01-04,0.0023649014,1.379135223687028,HIGH
2023-01-05,0.002121769,0.8740530740280297,NORMAL
2023-01-06,0.0019803338,0.5712111533853089,NORMAL
2023-01-09,0.0016859241,-0.0449475239530474,NORMAL
2023-01-10,0.002104422,0.7859596619876992,NORMAL
2023-01-11,0.0017475048,0.00670275621197526,NORMAL
2023-01-12,0.0016511753,-0.22631309062871674,NORMAL
2023-01-13,0.001715387,-0.10190347768043286,NORMAL
2023-01-16,0.0012223902,-1.1783693799086177,LOW
2023-01-17,0.001209303,-1.2028657788061943,LOW
2023-01-18,0.0013968325,-0.7748413400736353,NORMAL
2023-01-19,6.107497e-05,-3.0,LOW
2023-01-27,0.00020517304,-3.0,LOW
2023-01-30,0.00014941674,-2.8694672095083424,LOW
2023-01-31,0.00014892843,-2.673628781082381,LOW
2023-02-01,0.00022131024,-2.3789748507524178,LOW
2023-02-02,0.00090818777,-1.1473068804575266,LOW
2023-02-03,0.00022182585,-2.201908433401487,LOW
2023-02-06,0.00023163407,-2.065337207184267,LOW
2023-02-07,0.00019397662,-2.0223027617325084,LOW
2023-02-08,0.0009310238,-0.8345762055450923,NORMAL
2023-02-09,0.0014720229,0.048104605936196136,NORMAL
2023-02-10,0.001513032,0.11693220453020273,NORMAL
2023-02-13,0.0027216265,2.0091019344045433,HIGH
2023-02-14,0.0014456203,-0.004048248342178501,NORMAL
2023-02-15,0.0015223685,0.12700562426725454,NORMAL
2023-02-16,0.0013978891,-0.05735464195621703,NORMAL
2023-02-17,0.0011895865,-0.3639199894052131,NORMAL
2023-02-20,0.0012297055,-0.29102134986000056,NORMAL
2023-02-21,0.00091177406,-0.797229497360639,NORMAL
2023-02-22,0.00089387264,-0.8057556635129163,NORMAL
2023-02-23,0.0015430355,0.24490482001267094,NORMAL
2023-02-24,0.0016178789,0.3744115712919912,NORMAL
2023-02-27,0.0018580921,0.7678569801435593,NORMAL
2023-02-28,0.0022759018,1.4092042863712417,HIGH
2023-03-01,0.0019410097,0.8914560042692357,NORMAL
2023-03-02,0.0014564551,0.12403381412064303,NORMAL
2023-03-03,0.0016842538,0.4856275010470558,NORMAL
2023-03-06,0.0018478131,0.7384428518206517,NORMAL
2023-03-07,0.0018897173,0.787362860868906,NORMAL
2023-03-08,0.001606955,0.3225047045653771,NORMAL
2023-03-09,0.0016148177,0.36932610246469166,NORMAL
2023-03-10,0.0016322078,0.4039825127296083,NORMAL
2023-03-13,0.0014847917,0.15436234377342686,NORMAL
2023-03-14,0.0016632304,0.4438982087705803,NORMAL
2023-03-15,0.0018839671,0.7931961924072816,NORMAL
2023-03-16,0.0017504164,0.5627918614895147,NORMAL
2023-03-17,0.0011597443,-0.3950209654414749,NORMAL
2023-03-20,0.0013900443,-0.012612756096539834,NORMAL
2023-03-21,0.0017086775,0.4966567201877821,NORMAL
2023-03-22,0.0017055671,0.4773386750245845,NORMAL
2023-03-23,0.0016115597,0.31409876620076,NORMAL
2023-03-24,0.0017469481,0.5199238942866719,NORMAL
2023-03-27,0.001615992,0.29799938228985207,NORMAL
2023-03-28,0.0016033694,0.2775551350617471,NORMAL
2023-03-29,0.001637494,0.37060824106596624,NORMAL
2023-03-30,0.0013342977,-0.1365649336070055,NORMAL
2023-03-31,0.0014888898,0.12233036689132142,NORMAL
2023-04-03,0.0015089929,0.15668979079975728,NORMAL
2023-04-04,0.0015887939,0.30255080017264474,NORMAL
2023-04-05,0.0013606742,-0.057147639854077566,NORMAL
2023-04-06,0.0012498009,-0.22735285319458282,NORMAL
2023-04-07,0.0015151992,0.25535103741356924,NORMAL
2023-04-10,0.001531292,0.289057157668651,NORMAL
2023-04-11,0.0018751442,0.9143674296953519,NORMAL
2023-04-12,0.000800061,-0.979810493710797,NORMAL
2023-04-13,0.0010534679,-0.5099709598490529,NORMAL
2023-04-14,0.0013034835,-0.05165393496978329,NORMAL
2023-04-17,0.0018846579,0.9625075753846793,NORMAL
2023-04-18,0.0015084413,0.28462929648060176,NORMAL
2023-04-19,0.001574751,0.39672517305820065,NORMAL
2023-04-20,0.0014272272,0.0989537057522651,NORMAL
2023-04-21,0.0014953383,0.19372612448426568,NORMAL
2023-04-24,0.0020373107,1.2332704270717032,HIGH
2023-04-25,0.0017539847,0.6425623916120672,NORMAL
2023-04-26,0.0015355281,0.1365089755318524,NORMAL
2023-04-27,0.0016188261,0.30369952924763577,NORMAL
2023-04-28,0.0010775584,-1.052798055263169,LOW
2023-05-04,0.0009891351,-1.407276604293359,LOW
2023-05-05,0.0012685917,-0.793507381408262,NORMAL
2023-05-08,0.00092244527,-1.8330577480389365,LOW
2023-05-09,0.0011893883,-1.0077409330675815,LOW
2023-05-10,0.0012634702,-0.7705666269849555,NORMAL
2023-05-11,0.0012227884,-0.9171082905788585,NORMAL
2023-05-12,0.0010686035,-1.3861968962231415,LOW
2023-05-15,0.0011667744,-1.03580266012944,LOW
2023-05-16,0.001247634,-0.7621145380413014,NORMAL
2023-05-17,0.0014224078,-0.2117958332292155,NORMAL
2023-05-18,0.0014683395,-0.07575091725514937,NORMAL
2023-05-19,0.0015927164,0.3035630298343376,NORMAL
2023-05-22,0.0012084919,-1.040918899692659,LOW
2023-05-23,0.0011667595,-1.1509109027255067,LOW
2023-05-24,0.0012026143,-0.9967047948233324,NORMAL
2023-05-25,0.0010955203,-1.316262274795749,LOW
2023-05-26,0.0011907713,-0.9867741774864051,NORMAL
2023-05-29,0.0012867155,-0.614965677825997,NORMAL
2023-05-30,0.001295909,-0.569519768973603,NORMAL
2023-05-31,0.0012408632,-0.7462790003813969,NORMAL
2023-06-01,0.0012072797,-0.8420537641450304,NORMAL
2023-06-02,0.00080085424,-2.2492443250598835,LOW
2023-06-05,0.0014468827,0.12981692725778649,NORMAL
2023-06-06,0.00028287008,-3.0,LOW
2023-06-07,0.0006751534,-2.1913910800905407,LOW
2023-06-08,0.00058473094,-2.3155816203229906,LOW
2023-06-09,0.0020697152,2.045525887085279,HIGH
2023-06-12,0.0009052029,-1.2952573706640906,LOW
2023-06-13,0.00042237242,-2.521225897503113,LOW
2023-06-14,0.00075839105,-1.5365598345379123,LOW
2023-06-15,0.0017388139,1.1175631847145626,HIGH
2023-06-16,0.0014926665,0.46452024682977294,NORMAL
2023-06-19,0.001548626,0.6280692186285867,NORMAL
2023-06-20,0.0014133577,0.26731930934913256,NORMAL
2023-06-21,0.00068050035,-1.6827931109337457,LOW
2023-06-22,0.00084952236,-1.1811270787259855,LOW
2023-06-23,0.0009306885,-0.9300412768420935,NORMAL
2023-06-26,0.0010805121,-0.5029255597101822,NORMAL
2023-06-27,0.0010166224,-0.6600539892781185,NORMAL
2023-06-28,0.0010422629,-0.5706460285739517,NORMAL
2023-06-29,0.001258041,0.02614693087422211,NORMAL
2023-06-30,0.0017460249,1.337299731702548,HIGH
2023-07-03,0.0010998615,-0.39653691039923145,NORMAL
2023-07-04,0.001384222,0.36482526351299893,NORMAL
2023-07-05,0.0013195062,0.1998985532959807,NORMAL
2023-07-06,0.0012705657,0.07953136382382041,NORMAL
2023-07-07,0.0014699495,0.6553270422663263,NORMAL
2023-07-10,0.0009639416,-0.7670965514218813,NORMAL
2023-07-11,0.00032778998,-2.395830288146715,LOW
2023-07-12,0.00060094363,-1.5994925094333685,LOW
2023-07-13,0.00077768014,-1.1079768711370903,LOW
2023-07-14,0.0011743726,-0.04041417462924211,NORMAL
2023-07-17,0.0012606545,0.20578785801402238,NORMAL
2023-07-18,0.0015308438,0.9256066889346043,NORMAL
2023-07-19,0.0015101458,0.8688910199032969,NORMAL
2023-07-20,0.001269801,0.2707460223095246,NORMAL
2023-07-21,0.0010904844,-0.20680046849913133,NORMAL
2023-07-24,0.0011053691,-0.1447958232015574,NORMAL
2023-07-25,0.00035313278,-2.205750207167809,LOW
2023-07-26,0.0009585468,-0.48938961571853296,NORMAL
2023-07-27,0.0014030656,0.7417871278549247,NORMAL
2023-07-28,0.0007269452,-1.1214125709223153,LOW
2023-07-31,0.00096185674,-0.4701377734740441,NORMAL
2023-08-01,0.0013044158,0.4776721630445594,NORMAL
2023-08-02,0.0020519632,2.394355915097216,HIGH
2023-08-03,0.0012822354,0.35776573668569533,NORMAL
2023-08-04,0.0009474656,-0.5197188010894898,NORMAL
2023-08-07,0.0009401519,-0.5277815113512344,NORMAL
2023-08-08,0.0009069796,-0.5986067461770788,NORMAL
2023-08-09,0.0012725827,0.3680521903658095,NORMAL
2023-08-10,0.001561007,1.118539681532929,HIGH
2023-08-11,0.0015204439,1.0190018600824693,HIGH
2023-08-14,0.0009563998,-0.4531278876299295,NORMAL
2023-08-15,0.0007740915,-0.9083960102122349,NORMAL
2023-08-16,0.0010333057,-0.22488603076604557,NORMAL
2023-08-17,0.0011923334,0.1856415858972684,NORMAL
2023-08-18,0.0011504998,0.07832584221009191,NORMAL
2023-08-21,0.0023726013,2.9688321480414155,HIGH
2023-08-22,0.0021433334,2.2770991601250525,HIGH
2023-08-23,0.0016563626,1.1295997918422662,HIGH
2023-08-24,0.0014592793,0.6693510504482673,NORMAL
2023-08-25,0.0012922701,0.2738739241297324,NORMAL
2023-08-28,0.0013288485,0.3624691479363298,NORMAL
2023-08-29,0.0009365868,-0.5768567419677311,NORMAL
2023-08-30,0.0007628984,-0.9941739318455608,NORMAL
2023-08-31,0.0007115141,-1.1282716015810026,LOW
2023-09-05,0.00087036093,-0.7269703994153621,NORMAL
2023-09-06,0.00089411245,-0.6676123808191643,NORMAL
2023-09-07,0.0009369761,-0.5986964745624817,NORMAL
2023-09-08,0.0010320235,-0.3722080458437424,NORMAL
2023-09-11,0.0011229331,-0.11535764681170381,NORMAL
2023-09-12,0.0014559128,0.7547945365391291,NORMAL
2023-09-13,0.0010700673,-0.23291659952887436,NORMAL
2023-09-14,0.0010302458,-0.3218243871554127,NORMAL
2023-09-15,0.0011045476,-0.14639037519006173,NORMAL
2023-09-18,0.0015373537,0.9777969533969638,NORMAL
2023-09-19,0.0015874852,1.075281797317506,HIGH
2023-09-20,0.0012370136,0.13969759639217733,NORMAL
2023-09-21,0.0012698527,0.21585142763095175,NORMAL
2023-09-22,0.0024504499,3.0,HIGH
2023-09-25,0.0027904583,3.0,HIGH
2023-09-26,0.0017114375,1.0380193407244265,HIGH
2023-09-27,0.0013634111,0.26704810007705054,NORMAL
2023-09-28,0.0012549586,0.03448266859001638,NORMAL
2023-09-29,0.0012238405,-0.030180589397487242,NORMAL
2023-10-02,0.0013662563,0.2781173752397077,NORMAL
2023-10-03,0.0016148472,0.8141466163505875,NORMAL
2023-10-04,0.0023822805,2.3274942785710917,HIGH
2023-10-05,0.001485554,0.4325918856167461,NORMAL
2023-10-06,0.002099563,1.6898180891571386,HIGH
2023-10-09,0.0008766783,-0.9328651778678464,NORMAL
2023-10-10,0.00088486815,-0.8992630643607984,NORMAL
2023-10-11,0.0009190321,-0.8096796811557094,NORMAL
2023-10-12,0.0011063395,-0.3975573404574034,NORMAL
2023-10-13,0.001606961,0.6605769166159319,NORMAL
2023-10-16,0.0011202309,-0.36507405320007824,NORMAL
2023-10-17,0.0012438854,-0.10892651272267023,NORMAL
2023-10-18,0.0021447672,1.7207325721710518,HIGH
2023-10-19,0.0020093431,1.4083857210694526,HIGH
2023-10-20,0.0025939522,2.457166071616909,HIGH
2023-10-23,0.0014860732,0.23476280823238682,NORMAL
2023-10-24,0.001543347,0.3265960415023437,NORMAL
2023-10-25,0.0012849383,-0.2100996707087793,NORMAL
2023-10-26,0.0013275482,-0.12389603118026844,NORMAL
2023-10-27,0.0016140437,0.48282441752550276,NORMAL
2023-10-30,0.0016484759,0.5403252777581156,NORMAL
2023-10-31,0.00222129,1.6520355754949643,HIGH
2023-11-01,0.0029186334,2.811936809160459,HIGH
2023-11-02,0.0031434863,2.9483106306032343,HIGH
2023-11-03,0.0019086858,0.7403144064096341,NORMAL
2023-11-06,0.000920267,-0.9768267390836788,NORMAL
2023-11-07,0.0008835609,-1.0134450120086875,LOW
2023-11-08,0.0011122259,-0.623463922605948,NORMAL
2023-11-09,0.0013001249,-0.31541293481030996,NORMAL
2023-11-10,0.0009780857,-0.8798830872527204,NORMAL
2023-11-13,0.0012037014,-0.48340089211884596,NORMAL
2023-11-14,0.001377176,-0.1853035110955804,NORMAL
2023-11-15,0.0010450413,-0.744659096948331,NORMAL
2023-11-16,0.0010044314,-0.7895338160795063,NORMAL
2023-11-17,0.0012613307,-0.3132944178118284,NORMAL
2023-11-20,0.0014342002,0.0001575953331157502,NORMAL
2023-11-21,0.0017147183,0.4940852274418641,NORMAL
2023-11-22,0.0016849823,0.4291284877393957,NORMAL
2023-11-23,0.0018431586,0.6894391916534116,NORMAL
2023-11-24,0.002721934,2.1595956905006,HIGH
2023-11-27,0.0017886532,0.4926016229675685,NORMAL
2023-11-28,0.001466461,-0.1016453350364504,NORMAL
2023-11-29,0.0016227397,0.16044818434406657,NORMAL
2023-11-30,0.0018834032,0.6120222596527052,NORMAL
2023-12-01,0.002068695,0.9215385716650211,NORMAL
2023-12-04,0.0020380751,0.836903819696314,NORMAL
2023-12-05,0.0019254994,0.6136783369856939,NORMAL
2023-12-06,0.0016754535,0.1374774972151678,NORMAL
2023-12-07,0.0014645527,-0.2682841092060753,NORMAL
2023-12-08,0.0014667325,-0.2774178821574418,NORMAL
2023-12-11,0.0013966344,-0.4042262325461939,NORMAL
2023-12-12,0.0012356315,-0.6925022872713975,NORMAL
2023-12-13,0.0013817514,-0.42500990485198936,NORMAL
2023-12-14,0.0016221474,0.014472897362553382,NORMAL
2023-12-15,0.0013502738,-0.4715046672788377,NORMAL
2023-12-18,0.0016590788,0.16450681603662792,NORMAL
2023-12-19,0.0018336577,0.5105830453862213,NORMAL
2023-12-20,0.001588139,0.010251892968831616,NORMAL
2023-12-21,0.0005369391,-2.012830846516332,LOW
2023-12-22,0.0009652676,-1.161633792350952,LOW
2023-12-25,0.0011992536,-0.702282638967213,NORMAL
2023-12-26,0.0009686426,-1.1135849513505773,LOW
2023-12-27,0.001140076,-0.76036067023587,NORMAL
2023-12-28,0.0012009572,-0.6310767005942635,NORMAL
2023-12-29,0.001293272,-0.43072993208274774,NORMAL
2024-01-02,0.0014580258,-0.13030737989683874,NORMAL
2024-01-03,0.0014530071,-0.16110785653867538,NORMAL
2024-01-04,0.001459165,-0.16897909563225774,NORMAL
2024-01-05,0.0013410889,-0.41858255735250355,NORMAL
2024-01-08,0.0013518806,-0.3874616026472942,NORMAL
2024-01-09,0.0012548061,-0.5917082127914245,NORMAL
2024-01-10,0.0011392985,-0.8220258306924253,NORMAL
2024-01-11,0.0009364072,-1.1952904278060266,LOW
2024-01-12,0.0009987999,-1.0329619453898418,LOW
2024-01-15,0.0013680039,-0.2495917257423175,NORMAL
2024-01-16,0.0009401432,-1.1285846156357664,LOW
2024-01-17,0.0008680927,-1.2400466569607922,LOW
2024-01-18,0.0010332302,-0.8832674859816227,NORMAL
2024-01-19,0.00076206535,-1.4007384767691768,LOW
2024-01-22,0.0013329347,-0.23107594294810047,NORMAL
2024-01-23,0.0013889186,-0.1085878846858695,NORMAL
2024-01-24,0.0016724262,0.4971690677739796,NORMAL
2024-01-25,0.0017057606,0.6629518497076206,NORMAL
2024-01-26,0.0010879787,-0.7632909677426909,NORMAL
2024-01-29,0.0012033843,-0.43598531221766545,NORMAL
2024-01-30,0.0013511265,-0.06190014304944263,NORMAL
2024-01-31,0.0012039326,-0.48009411352150233,NORMAL
2024-02-01,0.0013032642,-0.21793237937144763,NORMAL
2024-02-02,0.00051358406,-2.2479992206993122,LOW
2024-02-05,0.0005777693,-2.0073630195249117,LOW
2024-02-06,0.0010207924,-0.8623872093670658,NORMAL
2024-02-07,0.0016421617,0.704278531175564,NORMAL
2024-02-15,0.0016793751,0.7721571209880888,NORMAL
2024-02-16,0.0018294307,1.1141163568998034,HIGH
2024-02-19,0.0014025967,0.0297300658215513,NORMAL
2024-02-20,0.0012891882,-0.2508454025998061,NORMAL
2024-02-21,0.0011392152,-0.6073411836701783,NORMAL
2024-02-22,0.0016250561,0.6277545257601507,NORMAL
2024-02-23,0.0017011473,0.8321004346828658,NORMAL
2024-02-26,0.002063231,1.9353109846469219,HIGH
2024-02-27,0.0014175107,0.16593669317998241,NORMAL
2024-02-28,0.0012384953,-0.3250819783519684,NORMAL
2024-02-29,0.0011897068,-0.4429900349677919,NORMAL
2024-03-01,0.0011631376,-0.4926626406509394,NORMAL
2024-03-04,0.0011272859,-0.5709214253997459,NORMAL
2024-03-05,0.0010662801,-0.7299196478437063,NORMAL
2024-03-06,0.0005850363,-2.125733375098972,LOW
2024-03-07,0.00045763626,-2.3616748475165665,LOW
2024-03-08,0.00068333495,-1.626453541639189,LOW
2024-03-11,0.0013894567,0.4129261240755084,NORMAL
2024-03-12,0.0018659984,1.7233087334848942,HIGH
2024-03-13,0.0012968881,0.11717043641248895,NORMAL
2024-03-14,0.00066022464,-1.6071258251287417,LOW
2024-03-15,0.0010623338,-0.4765879058308823,NORMAL
2024-03-18,0.0010912733,-0.3840831044310403,NORMAL
2024-03-19,0.001753544,1.4417294554978366,HIGH
2024-03-20,0.0015264924,0.8444358201027277,NORMAL
2024-03-21,0.0005954536,-1.697881536940403,LOW
2024-03-22,0.00033039722,-2.3725705188370334,LOW
2024-03-25,0.00061553944,-1.5565116067433296,LOW
2024-03-26,0.0012151664,0.03897780918105156,NORMAL
2024-03-27,0.0010319627,-0.45220085567134094,NORMAL
2024-03-28,0.0005846711,-1.5849178551924565,LOW
2024-03-29,0.00069736195,-1.2518455407923,LOW
2024-04-01,0.0009385789,-0.6144420710543774,NORMAL
2024-04-02,0.0010465747,-0.3208552707766715,NORMAL
2024-04-03,0.0008043048,-0.9144784483232071,NORMAL
2024-04-04,0.00174078,1.4588014649200682,HIGH
2024-04-05,0.0014533142,0.7236426561172122,NORMAL
2024-04-08,0.0012445904,0.20109370940380425,NORMAL
2024-04-09,0.001588152,1.046875355824187,HIGH
2024-04-10,0.00094041607,-0.5675581331331288,NORMAL
2024-04-11,0.00094570516,-0.5548424507402694,NORMAL
2024-04-12,0.0010733949,-0.23880205608433133,NORMAL
2024-04-15,0.0013385913,0.42672139099073514,NORMAL
2024-04-16,0.001952824,1.86977649978565,HIGH
2024-04-17,0.001559068,0.8812910127052546,NORMAL
2024-04-19,0.0014012307,0.4822335734623683,NORMAL
2024-04-22,0.0020692458,2.00053990128006,HIGH
2024-04-23,0.0015712029,0.8074255722564064,NORMAL
2024-04-24,0.0010478408,-0.4123596383679446,NORMAL
2024-04-25,0.00013337279,-2.40178760858554,LOW
2024-04-26,0.0002582189,-2.014904487018934,LOW
2024-05-02,0.0006755777,-1.0701912475964293,LOW
2024-05-03,0.00081009715,-0.7587324020996844,NORMAL
2024-05-06,0.00091676036,-0.511119316822554,NORMAL
2024-05-07,0.0009008655,-0.5333820890706854,NORMAL
2024-05-08,0.00083827967,-0.6502886096598883,NORMAL
2024-05-09,0.0011867443,0.07870517421118563,NORMAL
2024-05-10,0.0012144619,0.11781167654727392,NORMAL
2024-05-13,0.0011999183,0.07891104833726023,NORMAL
2024-05-14,0.0011642817,0.017525634477417333,NORMAL
2024-05-15,0.0012597388,0.25054395869441154,NORMAL
2024-05-16,0.0011924854,0.12440775428337801,NORMAL
2024-05-17,0.001385241,0.5725808890561477,NORMAL
2024-05-20,0.0010600416,-0.1735900372012728,NORMAL
2024-05-21,0.0014087714,0.6240325933961625,NORMAL
2024-05-22,0.0012917158,0.36948851804550287,NORMAL
2024-05-23,0.0011566412,0.07602389897827214,NORMAL
2024-05-24,0.001339067,0.5609384024935683,NORMAL
2024-05-27,0.0016615081,1.3350544758513574,HIGH
2024-05-28,0.0017148913,1.4220582852800707,HIGH
2024-05-29,0.0016960592,1.3356311616323198,HIGH
2024-05-30,0.0018670696,1.6717484097396493,HIGH
2024-05-31,0.00034308055,-1.7748487705777578,LOW
2024-06-03,0.0005075407,-1.361703504006302,LOW
2024-06-04,0.000812984,-0.6992692572532196,NORMAL
2024-06-05,0.0016753583,1.1895905028310862,HIGH
2024-06-06,0.0017187439,1.2432941001045628,HIGH
2024-06-07,0.0017150582,1.2100223422823466,HIGH
2024-06-10,0.0015679735,0.9075064239924631,NORMAL
2024-06-11,0.00092981517,-0.5121399477110113,NORMAL
2024-06-12,0.0014391963,0.6064162936192898,NORMAL
2024-06-13,0.0012016757,0.0640876749007606,NORMAL
2024-06-14,0.0012675296,0.20641566028093788,NORMAL
2024-06-17,0.0015653945,0.894459752858109,NORMAL
2024-06-18,0.0016883344,1.1615059011565443,HIGH
2024-06-19,0.0014311692,0.5539704792522593,NORMAL
2024-06-20,0.0006636761,-1.2461473184683896,LOW
2024-06-21,0.00095399603,-0.5865800781746563,NORMAL
2024-06-24,0.0012674327,0.15574789044634277,NORMAL
2024-06-25,0.0019593986,1.719112692823873,HIGH
2024-06-26,0.0015234763,0.6830787831257411,NORMAL
2024-06-27,0.0014131656,0.4006374619763283,NORMAL
2024-06-28,0.00093104475,-0.7466608552628267,NORMAL
2024-07-01,0.001408095,0.3747025846299313,NORMAL
2024-07-02,0.00126409,0.013590570290956248,NORMAL
2024-07-03,9.77561e-05,-2.593388829018016,LOW
2024-07-04,0.0008799384,-0.7792507280304152,NORMAL
2024-07-05,0.0016068385,0.8598402946142665,NORMAL
2024-07-08,0.0010168415,-0.4578627515582008,NORMAL
2024-07-09,0.00072397984,-1.1081352137141756,LOW
2024-07-10,0.0011127763,-0.2365705722160772,NORMAL
2024-07-11,0.001634588,0.9185711786396665,NORMAL
2024-07-12,0.0016993626,1.0415536432091874,HIGH
2024-07-15,0.0016644006,0.9882833811052636,NORMAL
2024-07-16,0.001695062,1.0476363063081013,HIGH
2024-07-17,0.0017042842,1.0483188028303518,HIGH
2024-07-18,0.0016371801,0.9360046487611619,NORMAL
2024-07-19,0.0010276395,-0.43877257537248326,NORMAL
2024-07-22,0.0008497731,-0.8354798441510142,NORMAL
2024-07-23,0.0012517932,0.042614683609653155,NORMAL
2024-07-24,0.0021373054,2.126222359368886,HIGH
2024-07-25,0.0012588429,-0.04059005720657706,NORMAL
2024-07-26,0.0016369785,0.8686691936576829,NORMAL
2024-07-29,0.0016387675,0.8442072152251281,NORMAL
