date,risk_score,risk_z,risk_regime
2020-09-01,0.0018378778,-0.010321632539143524,NORMAL
2020-09-03,0.0018870025,0.08061627100562298,NORMAL
2020-09-04,0.0013146019,-1.324083618707857,LOW
2020-09-07,0.0014242348,-1.0678316487509605,LOW
2020-09-08,0.0013847663,-1.1653720981834907,LOW
2020-09-09,0.0014510702,-0.9711680153804354,NORMAL
2020-09-10,0.0014841298,-0.8898351559311143,NORMAL
2020-09-11,0.0014586076,-0.92098378229516,NORMAL
2020-09-14,0.0017104063,-0.3145722062099385,NORMAL
2020-09-15,0.001478943,-0.8841916880403303,NORMAL
2020-09-16,0.0014912561,-0.8501581611908186,NORMAL
2020-09-17,0.0015665716,-0.6545013474435211,NORMAL
2020-09-18,0.0016591351,-0.4279540132096984,NORMAL
2020-09-21,0.0015038769,-0.7996819558306466,NORMAL
2020-09-22,0.0016803578,-0.3701528942670537,NORMAL
2020-09-23,0.0015873516,-0.5943435117395689,NORMAL
2020-09-24,0.0016322227,-0.4867811099595786,NORMAL
2020-09-25,0.0016152714,-0.5268613795900381,NORMAL
2020-09-28,0.0016774987,-0.372031835681851,NORMAL
2020-09-29,0.0018643441,0.07726506401575704,NORMAL
2020-09-30,0.0015239124,-0.7289782881010037,NORMAL
2020-10-01,0.0015884093,-0.5444221570927632,NORMAL
2020-10-02,0.0015973088,-0.4953433132415956,NORMAL
2020-10-05,0.0016122591,-0.42867927174045284,NORMAL
2020-10-06,0.0016199148,-0.4392666175141986,NORMAL
2020-10-07,0.0016435175,-0.3982915930951627,NORMAL
2020-10-08,0.0016476382,-0.35761062219038825,NORMAL
2020-10-09,0.001666266,-0.26776333732824936,NORMAL
2020-10-12,0.0016004352,-0.4821003393309235,NORMAL
2020-10-13,0.0021336346,1.2338051585975187,HIGH
2020-10-14,0.0017813169,0.03980750464394803,NORMAL
2020-10-15,0.0017304095,-0.15052786010820174,NORMAL
2020-10-16,0.0028228357,3.0,HIGH
2020-10-19,0.0024403057,1.9101289343330903,HIGH
2020-10-20,0.001250278,-1.6338658185180395,LOW
2020-10-21,0.0014525193,-1.013493547677362,LOW
2020-10-22,0.0013681552,-1.2397140063562344,LOW
2020-10-23,0.0015791119,-0.6013228735420881,NORMAL
2020-10-26,0.0015750106,-0.5976267427623445,NORMAL
2020-10-27,0.001640352,-0.38423379811149166,NORMAL
2020-10-28,0.0019116616,0.4623086980360582,NORMAL
2020-10-29,0.0025439118,2.3827978367570832,HIGH
2020-10-30,0.0017852965,0.0879734877059459,NORMAL
2020-11-02,0.0019551518,0.6295928124909971,NORMAL
2020-11-03,0.0017955136,0.1561440991675895,NORMAL
2020-11-04,0.0017954155,0.17796838720005687,NORMAL
2020-11-05,0.001825528,0.3008249690827068,NORMAL
2020-11-06,0.0017593415,0.11118637343169133,NORMAL
2020-11-09,0.001496566,-0.7505562137047844,NORMAL
2020-11-10,0.0014239145,-0.9786085478495536,NORMAL
2020-11-11,0.0014784283,-0.8013621536835416,NORMAL
2020-11-12,0.0014562451,-0.870303954702944,NORMAL
2020-11-13,0.0014856735,-0.7591599985817659,NORMAL
2020-11-16,0.001609619,-0.3219105705245038,NORMAL
2020-11-17,0.0016351391,-0.2249502029463009,NORMAL
2020-11-18,0.00157706,-0.4066069300958992,NORMAL
2020-11-19,0.0015015951,-0.6462346611559954,NORMAL
2020-11-20,0.0014181908,-0.9035285984836074,NORMAL
2020-11-23,0.001801942,0.465977306215829,NORMAL
2020-11-24,0.0018107113,0.5191730630645857,NORMAL
2020-11-25,0.0017942211,0.46270055549298633,NORMAL
2020-11-26,0.0020960246,1.5229490062447009,HIGH
2020-11-27,0.0020010371,1.145361698746487,HIGH
2020-11-30,0.0018885888,0.71640872726398,NORMAL
2020-12-01,0.0013985266,-1.0482534292448096,LOW
2020-12-02,0.0018710976,0.6299130863085259,NORMAL
2020-12-03,0.0019494374,0.8833366379038071,NORMAL
2020-12-04,0.0013495388,-1.2638137608091145,LOW
2020-12-07,0.0016631426,-0.13841036318951394,NORMAL
2020-12-08,0.0013988167,-1.0747573601072007,LOW
2020-12-09,0.0013702298,-1.1613214771972256,LOW
2020-12-10,0.001383912,-1.092791795546409,LOW
2020-12-11,0.0014184641,-0.9501618132657162,NORMAL
2020-12-14,0.0013874331,-1.0453275626019034,LOW
2020-12-15,0.0014992103,-0.6456946175203193,NORMAL
2020-12-16,0.0014603997,-0.769065517600074,NORMAL
2020-12-17,0.0015650226,-0.4054419400027601,NORMAL
2020-12-18,0.0017605582,0.2569997226829026,NORMAL
2020-12-21,0.0013575456,-1.095577216283597,LOW
2020-12-22,0.0015006717,-0.5893872406248649,NORMAL
2020-12-23,0.0015081293,-0.5628956647167859,NORMAL
2020-12-24,0.0014997744,-0.5849329390219444,NORMAL
2020-12-25,0.0014129628,-0.8634002794945612,NORMAL
2020-12-28,0.0015516328,-0.3927607511986264,NORMAL
2020-12-29,0.001374329,-0.9676142790258427,NORMAL
2020-12-30,0.0014641387,-0.6555594533752599,NORMAL
2020-12-31,0.0013860925,-0.8943136275734165,NORMAL
2021-01-04,0.0014714322,-0.599979785173367,NORMAL
2021-01-05,0.0014785039,-0.568576949476646,NORMAL
2021-01-06,0.0014849554,-0.522088175955826,NORMAL
2021-01-07,0.0014972687,-0.4650284830089585,NORMAL
2021-01-08,0.0014843175,-0.4940433428956078,NORMAL
2021-01-11,0.0014251929,-0.7169361543565484,NORMAL
2021-01-12,0.0014676226,-0.5380484102791262,NORMAL
2021-01-13,0.0015002266,-0.42291691374117035,NORMAL
2021-01-14,0.0015384734,-0.2622956413486784,NORMAL
2021-01-15,0.0013774512,-0.9714877381945476,NORMAL
2021-01-18,0.0015552426,-0.18759494067694293,NORMAL
2021-01-19,0.0015058611,-0.39918665998305836,NORMAL
2021-01-20,0.0014336959,-0.6982936902692836,NORMAL
2021-01-21,0.001498837,-0.3892540321034998,NORMAL
2021-01-22,0.0015320093,-0.20113117238216158,NORMAL
2021-01-25,0.0015361111,-0.1587147109448881,NORMAL
2021-01-26,0.0018792446,1.730568614913667,HIGH
2021-01-27,0.0022998592,3.0,HIGH
2021-01-28,0.0026291804,3.0,HIGH
2021-01-29,0.0035023273,3.0,HIGH
2021-02-01,0.0031418533,3.0,HIGH
2021-02-02,0.00375508,3.0,HIGH
2021-02-03,0.003462872,3.0,HIGH
2021-02-04,0.0027102798,1.790013453908722,HIGH
2021-02-05,0.0017617899,0.049595140003760155,NORMAL
2021-02-08,0.0013342935,-0.7257272132120589,NORMAL
2021-02-09,0.0018815529,0.26420499025401833,NORMAL
2021-02-17,0.0015564538,-0.32610552679437294,NORMAL
2021-02-18,0.0010618193,-1.1977718494329093,LOW
2021-02-19,0.0011576051,-1.0074239782635357,LOW
2021-02-22,0.0011495505,-1.0074617442516873,LOW
2021-02-23,0.0014983949,-0.3782718178448866,NORMAL
2021-02-24,0.0015279006,-0.3173449212984484,NORMAL
2021-02-25,0.0015827692,-0.21372549806277272,NORMAL
2021-02-26,0.0010529929,-1.1150382486318735,LOW
2021-03-01,0.00090160075,-1.3322181454418938,LOW
2021-03-02,0.0010145174,-1.1002454645783624,LOW
2021-03-03,0.0010920113,-0.9519719767063908,NORMAL
2021-03-04,0.0012014615,-0.7428041458153963,NORMAL
2021-03-05,0.001610192,-0.035733559776311326,NORMAL
2021-03-08,0.0012780852,-0.6011605758487553,NORMAL
2021-03-09,0.0012611549,-0.6166289538821155,NORMAL
2021-03-10,0.0014047506,-0.37224461312771,NORMAL
2021-03-11,0.0013584499,-0.4507085597426569,NORMAL
2021-03-12,0.0012601353,-0.6135144000439768,NORMAL
2021-03-15,0.0013879456,-0.39524545072819245,NORMAL
2021-03-16,0.0013108496,-0.5235646988798444,NORMAL
2021-03-17,0.0014052759,-0.36032348335913655,NORMAL
2021-03-18,0.0013115357,-0.5142771749664422,NORMAL
2021-03-19,0.0014660391,-0.24969970388813958,NORMAL
2021-03-22,0.0014554779,-0.2589588045848678,NORMAL
2021-03-23,0.001598946,-0.022955429465044922,NORMAL
2021-03-24,0.0013574634,-0.4277597162684861,NORMAL
2021-03-25,0.0014307031,-0.3014076476614163,NORMAL
2021-03-26,0.0012589137,-0.583781889227531,NORMAL
2021-03-29,0.0014356247,-0.2862211769108996,NORMAL
2021-03-30,0.0014670237,-0.23074487294417384,NORMAL
2021-03-31,0.0014137463,-0.3218871590922965,NORMAL
2021-04-01,0.001531647,-0.12479448405599024,NORMAL
2021-04-02,0.0014594777,-0.24889808810343822,NORMAL
2021-04-05,0.0015250247,-0.13968217365981545,NORMAL
2021-04-06,0.0014687662,-0.23448851646248772,NORMAL
2021-04-07,0.0015986683,-0.018134832393865666,NORMAL
2021-04-08,0.0015522933,-0.09812064991503867,NORMAL
2021-04-09,0.0014435446,-0.28080921734679326,NORMAL
2021-04-12,0.0015302519,-0.13726295008369638,NORMAL
2021-04-13,0.0014113325,-0.3367159354984546,NORMAL
2021-04-14,0.0014295382,-0.30378520104977225,NORMAL
2021-04-15,0.00144595,-0.27329628767825304,NORMAL
2021-04-16,0.0014918332,-0.19919489876698637,NORMAL
2021-04-19,0.0015085209,-0.16962946758810418,NORMAL
2021-04-20,0.0015003695,-0.18325119414888533,NORMAL
2021-04-22,0.0017619429,0.24978529979810282,NORMAL
2021-04-23,0.002217258,0.9913117703824493,NORMAL
2021-04-26,0.0010795635,-0.8980620335095113,NORMAL
2021-04-27,0.0014254721,-0.3185300901178811,NORMAL
2021-04-28,0.0026155463,1.607767006923813,HIGH
2021-04-29,0.0013306071,-0.46410408606507536,NORMAL
2021-05-04,0.0022800898,1.1215018656192124,HIGH
2021-05-05,0.0013401685,-0.4222362936361205,NORMAL
2021-05-06,0.002003354,0.8848576988111627,NORMAL
2021-05-07,0.0020509395,1.2385681937408177,HIGH
2021-05-10,0.0014233559,-0.19444593033761245,NORMAL
2021-05-11,0.0011976506,-0.8797360647700385,NORMAL
2021-05-12,0.0013363166,-0.40200194266667844,NORMAL
2021-05-13,0.0014064186,-0.17347898029844294,NORMAL
2021-05-14,0.0013484154,-0.34226731707287517,NORMAL
2021-05-17,0.0014873301,0.1310497709892251,NORMAL
2021-05-18,0.0016797688,0.7545059361409181,NORMAL
2021-05-19,0.0014223221,-0.14119616053847525,NORMAL
2021-05-20,0.0014661122,-0.008535459655736669,NORMAL
2021-05-21,0.0016810035,0.7258648433607415,NORMAL
2021-05-24,0.0019318599,1.5401411609764883,HIGH
2021-05-25,0.0022636307,2.486939298874607,HIGH
2021-05-26,0.0014245338,-0.23314154701861,NORMAL
2021-05-27,0.0018327762,1.07520149243464,HIGH
2021-05-28,0.0020755862,1.8193195165471192,HIGH
2021-05-31,0.0018625115,1.0763505129684443,HIGH
2021-06-01,0.0017290297,0.6036245944688188,NORMAL
2021-06-02,0.0018007271,0.8308900967128915,NORMAL
2021-06-03,0.0018587713,0.9926272851573773,NORMAL
2021-06-04,0.0018052622,0.785068244143177,NORMAL
2021-06-07,0.001477449,-0.3259526613812446,NORMAL
2021-06-08,0.0015868566,0.031242009877032365,NORMAL
2021-06-09,0.0019371591,1.1803847333208652,HIGH
2021-06-10,0.0021274262,1.7432222796610544,HIGH
2021-06-11,0.0023541881,2.3379851644830247,HIGH
2021-06-14,0.0011849415,-1.3506490635954564,LOW
2021-06-15,0.0010581277,-1.7050266719322156,LOW
2021-06-16,0.0019268689,0.9458474917188306,NORMAL
2021-06-17,0.0012591872,-1.0829244723489209,LOW
2021-06-18,0.0012212961,-1.165191420267749,LOW
2021-06-21,0.0018337357,0.652963066839905,NORMAL
2021-06-22,0.0011294475,-1.4299720589613336,LOW
2021-06-23,0.0012076616,-1.1921277673248134,LOW
2021-06-24,0.0013177658,-0.857357336184647,NORMAL
2021-06-25,0.0013194063,-0.8413784511438543,NORMAL
2021-06-28,0.0013840881,-0.6497959669967666,NORMAL
2021-06-29,0.0014559743,-0.43509283067667837,NORMAL
2021-06-30,0.001418231,-0.5429193607750763,NORMAL
2021-07-01,0.0014985609,-0.3068434985564052,NORMAL
2021-07-02,0.0015171559,-0.25509198173492614,NORMAL
2021-07-05,0.0014611844,-0.4113817053946549,NORMAL
2021-07-06,0.0015916638,-0.03250779140105537,NORMAL
2021-07-07,0.001395432,-0.6021897166676851,NORMAL
2021-07-08,0.0013655212,-0.6789265423971504,NORMAL
2021-07-09,0.0014988468,-0.2964276278318268,NORMAL
2021-07-12,0.0018969374,0.8360662218292502,NORMAL
2021-07-13,0.0040164134,3.0,HIGH
2021-07-14,0.0036345976,3.0,HIGH
2021-07-15,0.0029380312,2.2208352316258697,HIGH
2021-07-16,0.0022326242,0.9165845182544196,NORMAL
2021-07-19,0.0018618598,0.24652052642303718,NORMAL
2021-07-20,0.0020931535,0.6680648160905015,NORMAL
2021-07-21,0.0015327036,-0.3600028622119948,NORMAL
2021-07-22,0.0015283164,-0.3716699571211794,NORMAL
2021-07-23,0.0014662351,-0.4596197968258792,NORMAL
2021-07-26,0.001379947,-0.62265422322575,NORMAL
2021-07-27,0.00097463065,-1.3307016378660195,LOW
2021-07-28,0.0009712157,-1.3106731817552233,LOW
2021-07-29,0.0013198839,-0.6497108567992549,NORMAL
2021-07-30,0.0012168239,-0.8118557684794786,NORMAL
2021-08-02,0.0012209993,-0.7949736637942775,NORMAL
2021-08-03,0.0012518852,-0.7412927215281205,NORMAL
2021-08-04,0.0013199679,-0.616318152467688,NORMAL
2021-08-05,0.001449293,-0.38181523461120864,NORMAL
2021-08-06,0.0014469882,-0.3895918033750684,NORMAL
2021-08-09,0.0016230829,-0.07176431510325516,NORMAL
2021-08-10,0.0016672828,0.009510747166410828,NORMAL
2021-08-11,0.0016530801,-0.023560991013932806,NORMAL
2021-08-12,0.001684261,0.02696676599333584,NORMAL
2021-08-13,0.0011729125,-0.8898628102207042,NORMAL
2021-08-16,0.0013209507,-0.6008493642872265,NORMAL
2021-08-17,0.0013798324,-0.4709942344751376,NORMAL
2021-08-18,0.0014891298,-0.27234466616074937,NORMAL
2021-08-19,0.0015453466,-0.16032640975658816,NORMAL
2021-08-20,0.0014751006,-0.27256485542191866,NORMAL
2021-08-23,0.0027659782,2.016152909442225,HIGH
2021-08-24,0.0024497474,1.4054714199980252,HIGH
2021-08-25,0.0012838198,-0.6254649658328677,NORMAL
2021-08-26,0.0014040065,-0.40162709802488156,NORMAL
2021-08-27,0.0011088101,-0.8927737734487002,NORMAL
2021-08-30,0.001216948,-0.6944708783246799,NORMAL
2021-08-31,0.0013137511,-0.5175099170659129,NORMAL
2021-09-01,0.0014297941,-0.30267482423655273,NORMAL
2021-09-06,0.0015174479,-0.13402335424230502,NORMAL
2021-09-07,0.0015833261,0.0034675682302861017,NORMAL
2021-09-08,0.0012497455,-0.590589363774384,NORMAL
2021-09-09,0.0012984385,-0.5139495780320039,NORMAL
2021-09-10,0.0013864422,-0.3415844942645255,NORMAL
2021-09-13,0.0013397662,-0.42798012117215095,NORMAL
2021-09-14,0.0014200839,-0.2909190641123859,NORMAL
2021-09-15,0.0018994864,0.5673349466828834,NORMAL
2021-09-16,0.0014542548,-0.2422702098864263,NORMAL
2021-09-17,0.0012874918,-0.5461907839689959,NORMAL
2021-09-20,0.0013728121,-0.39406392359414183,NORMAL
2021-09-21,0.0013652318,-0.4094020928482439,NORMAL
2021-09-22,0.0017877459,0.34256066166956567,NORMAL
2021-09-23,0.0014632163,-0.24465804156130647,NORMAL
2021-09-24,0.0014542746,-0.2620038141139933,NORMAL
2021-09-27,0.001262052,-0.6009752249025688,NORMAL
2021-09-28,0.0018235918,0.4024978168614788,NORMAL
2021-09-29,0.0012697214,-0.5884259468507603,NORMAL
2021-09-30,0.0011058562,-0.8628559890083883,NORMAL
2021-10-01,0.0012972853,-0.5173600706376249,NORMAL
2021-10-04,0.0021859938,1.0352475412172688,HIGH
2021-10-05,0.0014119386,-0.33177050989009765,NORMAL
2021-10-06,0.0014489607,-0.2535593324916647,NORMAL
2021-10-07,0.0014912381,-0.12602674042256146,NORMAL
2021-10-08,0.0015373507,0.05912764812502037,NORMAL
2021-10-11,0.0014297965,-0.18323121534686382,NORMAL
2021-10-12,0.001477584,0.0008604758261976066,NORMAL
2021-10-13,0.0015347213,0.20329832323081679,NORMAL
2021-10-14,0.0014738413,0.041244177568836464,NORMAL
2021-10-15,0.0015582037,0.32254859973451444,NORMAL
2021-10-18,0.0015686147,0.3549560640201107,NORMAL
2021-10-19,0.0015347635,0.23763581876956105,NORMAL
2021-10-20,0.0015176148,0.17261845762150993,NORMAL
2021-10-21,0.0015319085,0.19390326620268605,NORMAL
2021-10-22,0.0015137659,0.10337223898641312,NORMAL
2021-10-25,0.0014961946,0.031255008762348845,NORMAL
2021-10-26,0.0024429364,3.0,HIGH
2021-10-27,0.0015858675,0.23650976482585134,NORMAL
2021-10-28,0.0016220983,0.3370719803277097,NORMAL
2021-10-29,0.0015404217,0.05541787660473169,NORMAL
2021-11-01,0.0015117726,-0.04302164209221985,NORMAL
2021-11-02,0.0014027657,-0.40176705300046045,NORMAL
2021-11-03,0.0015951023,0.23724165811800998,NORMAL
2021-11-04,0.0016443839,0.4021143897876753,NORMAL
2021-11-05,0.0014535312,-0.22019404872377082,NORMAL
2021-11-08,0.001586664,0.22783264821046695,NORMAL
2021-11-09,0.0015905171,0.21991905129634895,NORMAL
2021-11-10,0.0016041615,0.25083891916416584,NORMAL
2021-11-11,0.0016091326,0.2551431800523452,NORMAL
2021-11-12,0.0017026132,0.5579406925845433,NORMAL
2021-11-15,0.0015706832,0.11132228174875047,NORMAL
2021-11-16,0.0016664751,0.4232744625216224,NORMAL
2021-11-17,0.0016538287,0.5260551568184443,NORMAL
2021-11-18,0.0016802207,0.7779335893030802,NORMAL
2021-11-19,0.0022575771,3.0,HIGH
2021-11-22,0.0038688863,3.0,HIGH
2021-11-23,0.003669087,3.0,HIGH
2021-11-24,0.0034498982,3.0,HIGH
2021-11-25,0.0032695865,2.8462935274502104,HIGH
2021-11-26,0.0015444213,-0.24514483483453378,NORMAL
2021-11-29,0.0010703926,-1.0712855308929263,LOW
2021-11-30,0.00090556004,-1.3237294471779033,LOW
2021-12-01,0.0015088017,-0.277368763809342,NORMAL
2021-12-02,0.0018871655,0.3705557380214837,NORMAL
2021-12-03,0.0023157955,1.0888036914153436,HIGH
2021-12-06,0.0025918784,1.5088565348201457,HIGH
2021-12-07,0.0030210004,2.1176304671806148,HIGH
2021-12-08,0.0021882765,0.7305332698407155,NORMAL
2021-12-09,0.002060551,0.5035508464217356,NORMAL
2021-12-10,0.0021664167,0.6545861074937253,NORMAL
2021-12-13,0.0024496855,1.084699416102541,HIGH
2021-12-14,0.002212519,0.6734243389278539,NORMAL
2021-12-15,0.0016823676,-0.19179274734974794,NORMAL
2021-12-16,0.0019372299,0.21296920559113203,NORMAL
2021-12-17,0.0021409192,0.5286428469875724,NORMAL
2021-12-20,0.0024034027,0.9280729064352556,NORMAL
2021-12-21,0.0024501758,0.9794987589433303,NORMAL
2021-12-22,0.002518639,1.054951917521702,HIGH
2021-12-23,0.0026123037,1.1680898147276293,HIGH
2021-12-24,0.0028313324,1.4670153358431082,HIGH
2021-12-27,0.0025237289,0.9567742186836292,NORMAL
2021-12-28,0.002518157,0.9170439188360914,NORMAL
2021-12-29,0.0022862384,0.5259967087490954,NORMAL
2021-12-30,0.0020433296,0.12275984476199105,NORMAL
2021-12-31,0.0020926648,0.18797941714481028,NORMAL
2022-01-04,0.0018810581,-0.16710163443060375,NORMAL
2022-01-05,0.0023793054,0.6202109785395932,NORMAL
2022-01-06,0.0026304014,0.9961164438686964,NORMAL
2022-01-07,0.002108183,0.13161134897483318,NORMAL
2022-01-10,0.0019720772,-0.1027119335378102,NORMAL
2022-01-11,0.001946992,-0.15504808781797264,NORMAL
2022-01-12,0.002011487,-0.06204416839519157,NORMAL
2022-01-13,0.0024106635,0.5785758119376885,NORMAL
2022-01-14,0.00069794693,-2.1753334452478397,LOW
2022-01-17,0.0009362534,-1.740574342858703,LOW
2022-01-18,0.0021168354,0.10518724009926612,NORMAL
2022-01-19,0.0012909514,-1.1648037309043238,LOW
2022-01-20,0.002984357,1.4423057522874563,HIGH
2022-01-21,0.002813658,1.138232781736372,HIGH
2022-01-24,0.0027209113,0.9629984637836514,NORMAL
2022-01-25,0.0025467556,0.6709419687053122,NORMAL
2022-01-26,0.00205467,-0.10530804460965512,NORMAL
2022-01-27,0.002203483,0.11126956734037183,NORMAL
2022-01-28,0.0021045257,-0.05600456659336245,NORMAL
2022-02-07,0.0017743481,-0.5883453965222089,NORMAL
2022-02-08,0.001037745,-1.7088449065120528,LOW
2022-02-09,0.0011433663,-1.5118739735215048,LOW
2022-02-10,0.00038148102,-2.5149450150108406,LOW
2022-02-11,0.00067245995,-2.0046993120667427,LOW
2022-02-14,0.0010802853,-1.394223578109265,LOW
2022-02-15,0.0016179096,-0.6478895586271733,NORMAL
2022-02-16,0.0016570943,-0.5930415178422275,NORMAL
2022-02-17,0.0016584711,-0.5912711744777268,NORMAL
2022-02-18,0.0017460997,-0.4711881406902501,NORMAL
2022-02-21,0.0016150589,-0.636922112178151,NORMAL
2022-02-22,0.001816343,-0.3275766506340851,NORMAL
2022-02-23,0.0020982726,0.1315987525435057,NORMAL
2022-02-24,0.0020885945,0.15859176554861465,NORMAL
2022-02-25,0.00223177,0.4336709523780672,NORMAL
2022-02-28,0.0021229882,0.23598212155301196,NORMAL
2022-03-01,0.0017042491,-0.4961273014013059,NORMAL
2022-03-02,0.0013191444,-1.1906063999335392,LOW
2022-03-03,0.0011983863,-1.3784362313460365,LOW
2022-03-04,0.00031620142,-2.6776687884763373,LOW
2022-03-07,0.0010515307,-1.4302710469673743,LOW
2022-03-08,0.0010119057,-1.4385110298358041,LOW
2022-03-09,0.0015540214,-0.5557744092497353,NORMAL
2022-03-10,0.0017058626,-0.29711915867492417,NORMAL
2022-03-11,0.0016144088,-0.4329700536296255,NORMAL
2022-03-14,0.0016783781,-0.31645039339731784,NORMAL
2022-03-15,0.0019827134,0.19114786542905626,NORMAL
2022-03-16,0.0020968488,0.3813391200356963,NORMAL
2022-03-17,0.0018769244,0.016209513784639803,NORMAL
2022-03-18,0.0017928171,-0.11756795712421905,NORMAL
2022-03-21,0.0009777413,-1.3987537061436748,LOW
2022-03-22,0.0009870606,-1.3342062145872273,LOW
2022-03-23,0.0010752026,-1.1534020759978967,LOW
2022-03-24,0.0012013623,-0.9210657074256334,NORMAL
2022-03-25,0.0012340595,-0.8399320923089914,NORMAL
2022-03-28,0.0014216325,-0.5112394690492704,NORMAL
2022-03-29,0.0014303958,-0.47273276635402395,NORMAL
2022-03-30,0.0015353516,-0.27326499842605656,NORMAL
2022-03-31,0.0014824532,-0.343253455218478,NORMAL
2022-04-01,0.0017852611,0.18481536669932552,NORMAL
2022-04-04,0.0012206226,-0.7624755855632388,NORMAL
2022-04-05,0.0013262676,-0.5637874794330795,NORMAL
2022-04-06,0.0022856994,1.0918038562118717,HIGH
2022-04-07,0.0014973464,-0.24114293983347318,NORMAL
2022-04-08,0.0014729458,-0.2670204829445763,NORMAL
2022-04-12,0.0015070233,-0.19325459940531695,NORMAL
2022-04-13,0.0019159222,0.5369121895249201,NORMAL
2022-04-14,0.0019429445,0.5879381122450059,NORMAL
2022-04-15,0.0022327434,1.118497836039619,HIGH
2022-04-18,0.0026458774,1.794510872069289,HIGH
2022-04-19,0.0027287602,1.8581262984801858,HIGH
2022-04-20,0.003244399,2.5842209168404695,HIGH
2022-04-21,0.0032858704,2.4673226118912095,HIGH
2022-04-22,0.003350854,2.5050320052804835,HIGH
2022-04-25,0.0030411102,1.9981888781828423,HIGH
2022-04-26,0.0034102122,2.4578396424619213,HIGH
2022-04-27,0.003078246,1.9147551255505693,HIGH
2022-04-28,0.0023979843,0.9165902334759868,NORMAL
2022-04-29,0.0017643773,0.015230750390260086,NORMAL
2022-05-04,0.0020521078,0.4323349180385973,NORMAL
2022-05-05,0.0023846691,0.8920820335780866,NORMAL
2022-05-06,0.0025133137,1.041420032300148,HIGH
2022-05-09,0.0024092006,0.8625477079300586,NORMAL
2022-05-10,0.0028196077,1.4217850209118266,HIGH
2022-05-11,0.0024022784,0.7842183391991917,NORMAL
2022-05-12,0.0023146183,0.6278842042632744,NORMAL
2022-05-13,0.002680119,1.141872206404633,HIGH
2022-05-16,0.003136507,1.742375971413426,HIGH
2022-05-17,0.0024808308,0.7638692638041893,NORMAL
2022-05-18,0.0017327352,-0.3223701482808952,NORMAL
2022-05-19,0.0013971315,-0.8017176517091928,NORMAL
2022-05-20,0.001741041,-0.3020209355789119,NORMAL
2022-05-23,0.0015536891,-0.5586355641545258,NORMAL
2022-05-24,0.0016678113,-0.3834627391831962,NORMAL
2022-05-25,0.0019434625,0.021003727284377625,NORMAL
2022-05-26,0.0013340565,-0.8356936328046947,NORMAL
2022-05-27,0.0011743593,-1.0433382284707575,LOW
2022-05-30,0.001464772,-0.6348332714988287,NORMAL
2022-05-31,0.0015657863,-0.502736018560032,NORMAL
2022-06-01,0.0016285314,-0.464831468792276,NORMAL
2022-06-02,0.0017551829,-0.2962085361790698,NORMAL
2022-06-03,0.0018381474,-0.19390375868211296,NORMAL
2022-06-06,0.0016525676,-0.4857027553610243,NORMAL
2022-06-07,0.0020079142,0.05983646290074711,NORMAL
2022-06-08,0.0017529263,-0.34189895764175793,NORMAL
2022-06-09,0.0014561503,-0.7966632725514599,NORMAL
2022-06-10,0.0012100046,-1.146423394883496,LOW
2022-06-13,0.002105188,0.2304012594735797,NORMAL
2022-06-14,0.0019286943,-0.042415502136304094,NORMAL
2022-06-15,0.0018049758,-0.23307148617563653,NORMAL
2022-06-16,0.0018450702,-0.19745786657969322,NORMAL
2022-06-17,0.0016337826,-0.5559487141745241,NORMAL
2022-06-20,0.0018689032,-0.20505152211430017,NORMAL
2022-06-21,0.0019544791,-0.08749967442607573,NORMAL
2022-06-22,0.0018576907,-0.26806731050932026,NORMAL
2022-06-23,0.0017041424,-0.5362047023829832,NORMAL
2022-06-24,0.0008216848,-1.9547066403086304,LOW
2022-06-27,0.0008280548,-1.875569251811231,LOW
2022-06-28,0.00050794764,-2.267952525863183,LOW
2022-06-29,0.0006364301,-1.973099253386326,LOW
2022-06-30,0.00089894125,-1.5585292874722898,LOW
2022-07-01,0.0011967963,-1.1141435436234164,LOW
2022-07-04,0.0013094342,-0.9204500569398677,NORMAL
2022-07-05,0.0012333591,-1.0192958770545062,LOW
2022-07-06,0.0011196837,-1.166115181951147,LOW
2022-07-07,0.0013722852,-0.7980602183812892,NORMAL
2022-07-08,0.0015972606,-0.4670257779648345,NORMAL
2022-07-11,0.0010782438,-1.1748821808240792,LOW
2022-07-12,0.0013497532,-0.7676617251821016,NORMAL
2022-07-13,0.0012352718,-0.8983291628503842,NORMAL
2022-07-14,0.0007807569,-1.4849643258335286,LOW
2022-07-15,0.0008041688,-1.4190445824931928,LOW
2022-07-18,0.0014056014,-0.5353906528312126,NORMAL
2022-07-19,0.0020810233,0.5222585157336996,NORMAL
2022-07-20,0.0023190824,0.9378809239791895,NORMAL
2022-07-21,0.0017282057,0.03921718312311608,NORMAL
2022-07-22,0.0019016557,0.38795798651531943,NORMAL
2022-07-25,0.0017621061,0.1585470165518489,NORMAL
2022-07-26,0.0021005976,0.761329243435353,NORMAL
2022-07-27,0.00054878363,-1.947662648703128,LOW
2022-07-28,3.047187e-05,-2.6537303242481367,LOW
2022-07-29,0.00083656184,-1.2654533077743266,LOW
2022-08-01,0.0007778025,-1.3205170846424903,LOW
2022-08-02,0.0013797292,-0.27626286684411855,NORMAL
2022-08-03,0.0005361423,-1.6925552509353503,LOW
2022-08-04,0.0008662304,-1.0822900279845713,LOW
2022-08-05,0.0002700251,-2.06299850672028,LOW
2022-08-08,0.000494433,-1.6856604928414762,LOW
