date,risk_score,risk_z,risk_regime
2018-08-31,0.0005744721,-0.4984483385904951,NORMAL
2018-09-04,0.0004066641,-0.6800698271206795,NORMAL
2018-09-05,0.0006027615,-0.42712919026880536,NORMAL
2018-09-06,0.00078517105,-0.21756253526990704,NORMAL
2018-09-07,0.00071027107,-0.28603006755700555,NORMAL
2018-09-10,0.0007833461,-0.20264467902158204,NORMAL
2018-09-11,0.0009896979,0.06653550358976462,NORMAL
2018-09-12,0.00048586028,-0.5530356957326298,NORMAL
2018-09-13,0.00051523,-0.5255103767082333,NORMAL
2018-09-14,0.0020239865,1.281433102673016,HIGH
2018-09-17,0.00096244435,-0.01400173512215012,NORMAL
2018-09-18,0.00050295517,-0.5566871751403087,NORMAL
2018-09-19,0.00043282355,-0.6292007634628906,NORMAL
2018-09-20,0.00037951954,-0.6798082134679518,NORMAL
2018-09-21,0.00047152024,-0.5613833814971015,NORMAL
2018-09-24,0.00076807267,-0.18895002211810094,NORMAL
2018-09-25,2.58605e-06,-1.1041219139161655,LOW
2018-09-26,0.0008385647,-0.10557807179772725,NORMAL
2018-09-27,0.00095749646,0.11704717051099948,NORMAL
2018-09-28,0.00083665457,-0.05674586489180886,NORMAL
2018-10-01,0.0017773868,1.2152782543514853,HIGH
2018-10-02,0.0005739373,-0.419254334748245,NORMAL
2018-10-03,0.00014430599,-1.0317982767651508,LOW
2018-10-04,0.002988161,2.767942513049972,HIGH
2018-10-05,0.00013109762,-1.0047139629792206,LOW
2018-10-08,0.00040627224,-0.6265375665917177,NORMAL
2018-10-09,7.818453e-05,-1.0449898944609388,LOW
2018-10-10,0.0039738873,3.0,HIGH
2018-10-11,0.010315505,3.0,HIGH
2018-10-12,0.0034906908,1.555050446768407,HIGH
2018-10-15,0.0015216795,0.2539476112444295,NORMAL
2018-10-16,0.004657391,2.1801182834822104,HIGH
2018-10-17,0.00033172616,-0.5404241359607712,NORMAL
2018-10-18,0.00011554116,-0.6645351403290742,NORMAL
2018-10-19,0.00036445213,-0.5038370214604107,NORMAL
2018-10-22,0.0014149672,0.14032277895175188,NORMAL
2018-10-23,0.0010552998,-0.07927030193849138,NORMAL
2018-10-24,0.0011418143,-0.02099017323530899,NORMAL
2018-10-25,0.0009255584,-0.1670656762797915,NORMAL
2018-10-26,0.0021943683,0.6484948484152392,NORMAL
2018-10-29,0.0007056026,-0.2942367581595024,NORMAL
2018-10-30,0.00044179708,-0.45771531885661115,NORMAL
2018-10-31,0.0008391044,-0.19084796975471466,NORMAL
2018-11-01,0.0009715201,-0.10293046583512042,NORMAL
2018-11-02,0.0009859321,-0.08857963884856432,NORMAL
2018-11-05,0.0008267062,-0.19440820841609177,NORMAL
2018-11-06,0.000610447,-0.3377584209735011,NORMAL
2018-11-07,0.0017257622,0.37136341267922846,NORMAL
2018-11-08,0.0010325791,-0.04591864003069705,NORMAL
2018-11-09,0.003051626,1.229360055398126,HIGH
2018-11-12,0.00118289,0.008537376731505286,NORMAL
2018-11-13,0.00040988554,-0.4945050182700837,NORMAL
2018-11-14,0.00088726124,-0.1915730966323239,NORMAL
2018-11-15,0.00949844,3.0,HIGH
2018-11-16,0.00029634358,-0.5419821606490206,NORMAL
2018-11-19,0.00015532412,-0.6124781331256198,NORMAL
2018-11-20,0.0005976849,-0.3619499060691869,NORMAL
2018-11-21,0.00027418137,-0.5360902845442724,NORMAL
2018-11-22,7.755554e-05,-0.6374221173521888,NORMAL
2018-11-23,0.00066322135,-0.3298716686637405,NORMAL
2018-11-26,0.0006088305,-0.3592564356760776,NORMAL
2018-11-27,0.0006741914,-0.3270530746745488,NORMAL
2018-11-28,0.0020166987,0.37782485135852467,NORMAL
2018-11-29,0.0017925613,0.249107190318296,NORMAL
2018-11-30,0.00051102345,-0.4337793836094098,NORMAL
2018-12-03,0.00056930864,-0.4004757715967475,NORMAL
2018-12-04,0.0005867067,-0.3872067274233022,NORMAL
2018-12-05,0.00014454813,-0.6189255989452235,NORMAL
2018-12-06,0.0015798728,0.1358974111694369,NORMAL
2018-12-07,0.00075662765,-0.29182809891959643,NORMAL
2018-12-10,0.0011415195,-0.08816833201545082,NORMAL
2018-12-11,0.0010838129,-0.12429597205134905,NORMAL
2018-12-12,0.0012194214,-0.058967185857535,NORMAL
2018-12-13,0.00047014223,-0.4609933311909469,NORMAL
2018-12-14,0.0005004343,-0.44508464727588176,NORMAL
2018-12-17,0.00063949474,-0.3693251105649295,NORMAL
2018-12-18,0.0014448795,0.04913795201386141,NORMAL
2018-12-19,0.0009974816,-0.19288399256371516,NORMAL
2018-12-20,0.0008817869,-0.2543857706037282,NORMAL
2018-12-21,0.0006832767,-0.3595939043750365,NORMAL
2018-12-24,0.0053259972,2.0288913057613556,HIGH
2018-12-25,0.0002501821,-0.598208313617747,NORMAL
2018-12-26,0.0006368604,-0.40325730760256817,NORMAL
2018-12-27,0.0006315133,-0.38738953767585654,NORMAL
2018-12-28,0.0011872237,-0.10738677859230233,NORMAL
2019-01-02,0.0014129994,0.0019010681724506578,NORMAL
2019-01-03,0.003102865,0.8592509140927472,NORMAL
2019-01-04,0.00089661777,-0.2715933283117149,NORMAL
2019-01-07,0.00063160947,-0.4157896533281368,NORMAL
2019-01-08,0.0011098706,-0.06723903252817826,NORMAL
2019-01-09,0.00049878284,-0.4759730948238428,NORMAL
2019-01-10,0.0013493551,0.155143619959406,NORMAL
2019-01-11,0.00010005769,-0.7458440474467676,NORMAL
2019-01-14,0.00080720265,-0.24378831236534068,NORMAL
2019-01-15,0.00067170826,-0.34650237597941325,NORMAL
2019-01-16,0.0012483546,0.07502920864339431,NORMAL
2019-01-17,0.0005876722,-0.39952064973418105,NORMAL
2019-01-18,0.00071769184,-0.2996673932086339,NORMAL
2019-01-21,0.0007191114,-0.2959709267887992,NORMAL
2019-01-22,0.0007116224,-0.2847498526866912,NORMAL
2019-01-23,0.0006683287,-0.315813774579378,NORMAL
2019-01-24,0.0018424783,0.5228074731244922,NORMAL
2019-01-25,0.001190607,0.04358412321016531,NORMAL
2019-01-28,0.000992412,-0.10113418989654036,NORMAL
2019-01-29,0.0009856962,-0.10602648523987951,NORMAL
2019-01-30,0.0017228175,0.4199188252487176,NORMAL
2019-01-31,2.6289606e-05,-0.8047783380486566,NORMAL
2019-02-01,0.001562323,0.3110249150539057,NORMAL
2019-02-11,0.0010887533,-0.03324020907767112,NORMAL
2019-02-12,0.007482183,3.0,HIGH
2019-02-13,0.0017626535,0.3430662583289581,NORMAL
2019-02-14,0.0027211958,0.9179737387148456,NORMAL
2019-02-15,0.0035473015,1.385131245811421,HIGH
2019-02-18,2.7840724e-06,-0.9324929815157561,NORMAL
2019-02-19,0.0007199531,-0.3526642208371747,NORMAL
2019-02-20,0.0012152768,0.03951890682978917,NORMAL
2019-02-21,0.0007107314,-0.37870073430101053,NORMAL
2019-02-22,0.0015964867,0.33587935974044886,NORMAL
2019-02-25,0.00078856247,-0.34589528543554104,NORMAL
2019-02-26,0.0017749288,0.4615115363291373,NORMAL
2019-02-27,0.001428898,0.16177703960584844,NORMAL
2019-02-28,0.00056864694,-0.5554139542235275,NORMAL
2019-03-01,0.0015440984,0.26674655590801516,NORMAL
2019-03-04,0.00094241137,-0.22584341873332095,NORMAL
2019-03-05,0.0006237456,-0.4952456744985839,NORMAL
2019-03-06,0.0007494113,-0.3926976060155268,NORMAL
2019-03-07,0.00078571984,-0.3654205196837797,NORMAL
2019-03-08,0.0013129241,0.062486809390324194,NORMAL
2019-03-11,0.0010120445,-0.18468199199513124,NORMAL
2019-03-12,0.0010135516,-0.18723945884298898,NORMAL
2019-03-13,0.0016341927,0.3325241108464764,NORMAL
2019-03-14,0.0013725024,0.10642604427207669,NORMAL
2019-03-15,0.0008928171,-0.29572978064540034,NORMAL
2019-03-18,0.0037256624,1.9954577796248956,HIGH
2019-03-19,0.003650318,1.8411884902606037,HIGH
2019-03-20,0.010157936,3.0,HIGH
2019-03-21,0.0036423265,1.228105862659806,HIGH
2019-03-22,0.010530508,3.0,HIGH
2019-03-25,0.0030154716,0.6178112126854698,NORMAL
2019-03-26,0.0014965398,-0.12364504695477385,NORMAL
2019-03-27,0.0007796994,-0.445285824615889,NORMAL
2019-03-28,0.00037643535,-0.6471689723365752,NORMAL
2019-03-29,0.0002512983,-0.7047958244937662,NORMAL
2019-04-01,0.00097046536,-0.3511495469724703,NORMAL
2019-04-02,0.0011489599,-0.2621244647338996,NORMAL
2019-04-03,0.001093443,-0.2868990261021579,NORMAL
2019-04-04,0.0007662715,-0.43120848372842796,NORMAL
2019-04-05,0.005502236,1.8351755513207268,HIGH
2019-04-08,0.0013249656,-0.19180615514773774,NORMAL
2019-04-09,0.00043033692,-0.6184450882629811,NORMAL
2019-04-10,0.00012458628,-0.761703659854516,NORMAL
2019-04-11,0.0008290855,-0.4170343157309417,NORMAL
2019-04-12,0.0005255216,-0.5680763798130785,NORMAL
2019-04-16,0.0011398953,-0.27422737955635124,NORMAL
2019-04-17,0.001773051,0.023105815368278645,NORMAL
2019-04-18,0.00040383707,-0.6316896661043491,NORMAL
2019-04-19,0.0013497199,-0.18123849447184673,NORMAL
2019-04-22,0.001152098,-0.28082511596979254,NORMAL
2019-04-23,0.0023045684,0.2655879060118019,NORMAL
2019-04-24,0.0020407725,0.12699172717645515,NORMAL
2019-04-25,0.0011531371,-0.3094186999040145,NORMAL
2019-04-26,0.0012636059,-0.25073203345638534,NORMAL
2019-05-02,0.0008985179,-0.4258654194823426,NORMAL
2019-05-03,0.0011925718,-0.28450530707474153,NORMAL
2019-05-06,0.00078868936,-0.4792798483761927,NORMAL
2019-05-07,0.00070646266,-0.509911911978308,NORMAL
2019-05-08,0.0010856756,-0.33605893179286905,NORMAL
2019-05-09,0.001500751,-0.1329417814340585,NORMAL
2019-05-10,0.0045966334,1.3301465916422057,HIGH
2019-05-13,0.0014330142,-0.15330070436624774,NORMAL
2019-05-14,0.001022533,-0.3578960760245354,NORMAL
2019-05-15,6.172492e-05,-0.82624160183049,NORMAL
2019-05-16,0.0016549295,0.006386564475403952,NORMAL
2019-05-17,0.0009963054,-0.3441668451021983,NORMAL
2019-05-20,0.0009024753,-0.39474720043637085,NORMAL
2019-05-21,0.0013961147,-0.13985211511842544,NORMAL
2019-05-22,0.0010483598,-0.32392436807967057,NORMAL
2019-05-23,0.00090850494,-0.3902301657666026,NORMAL
2019-05-24,0.0015700797,-0.0532540213778212,NORMAL
2019-05-27,0.0007205729,-0.48541091435865935,NORMAL
2019-05-28,0.00075397734,-0.4614155618217276,NORMAL
2019-05-29,0.00086382474,-0.40750022608542985,NORMAL
2019-05-30,0.0009069559,-0.3791243344471317,NORMAL
2019-05-31,0.0008986157,-0.38301706124991486,NORMAL
2019-06-03,0.0034866622,0.9297330655969575,NORMAL
2019-06-04,0.0005456861,-0.5854822251292877,NORMAL
2019-06-05,0.00042185362,-0.6450569203866251,NORMAL
2019-06-06,0.008702488,3.0,HIGH
2019-06-07,0.0020262513,0.09844718772014585,NORMAL
2019-06-10,0.0015090436,-0.1470847846465568,NORMAL
2019-06-11,0.0008037591,-0.46944284775738626,NORMAL
2019-06-12,0.00018202327,-0.7469386558867732,NORMAL
2019-06-13,0.00029932777,-0.6860855161553306,NORMAL
2019-06-14,0.0009646863,-0.3586135902688813,NORMAL
2019-06-17,0.00068132835,-0.46997016535792646,NORMAL
2019-06-18,0.0007676461,-0.41674690697330047,NORMAL
2019-06-19,0.00085465447,-0.3472877793779706,NORMAL
2019-06-20,0.00094820233,-0.2747406740267771,NORMAL
2019-06-21,0.0009634949,-0.24148642078718227,NORMAL
2019-06-24,0.0016331654,0.2554608767817403,NORMAL
2019-06-25,0.0008382716,-0.33713860265963785,NORMAL
2019-06-26,0.0008303216,-0.349725206249649,NORMAL
2019-06-27,0.0018583429,0.3996480669226864,NORMAL
2019-06-28,0.0005401131,-0.582058328348458,NORMAL
2019-07-01,0.00041544507,-0.6637325784217772,NORMAL
2019-07-02,0.0010290025,-0.20559182957843608,NORMAL
2019-07-03,0.00094140484,-0.27325148491308,NORMAL
2019-07-04,0.0015593458,0.2593549020797993,NORMAL
2019-07-05,0.0021525752,0.7296878664334245,NORMAL
2019-07-08,0.0025728112,1.036931708326937,HIGH
2019-07-09,0.0019749547,0.5309238842505362,NORMAL
2019-07-10,0.009891679,3.0,HIGH
2019-07-11,0.0034899584,1.1799781707783543,HIGH
2019-07-12,0.0018801013,0.2069040598993115,NORMAL
2019-07-15,0.00092149037,-0.3593275596399782,NORMAL
2019-07-16,0.00045975694,-0.6368626270693275,NORMAL
2019-07-17,0.0008526426,-0.3958326085415758,NORMAL
2019-07-18,0.00026272307,-0.7370350039898013,NORMAL
2019-07-19,0.0004111696,-0.6288108116546629,NORMAL
2019-07-22,0.00043353043,-0.5982970424462655,NORMAL
2019-07-23,0.0008842603,-0.3276092903679013,NORMAL
2019-07-24,0.00092642615,-0.29903267317726334,NORMAL
2019-07-25,0.00070045586,-0.43083356845981047,NORMAL
2019-07-26,0.0011705875,-0.15186523964373588,NORMAL
2019-07-29,0.0011040568,-0.19460375233966407,NORMAL
2019-07-30,0.00095800054,-0.284022622224034,NORMAL
2019-07-31,0.0010232935,-0.24458839155843468,NORMAL
2019-08-01,0.00093282433,-0.29248310002614675,NORMAL
2019-08-02,0.00033138087,-0.6245403248300321,NORMAL
2019-08-05,0.0015970096,0.14627691305499424,NORMAL
2019-08-06,0.0010798138,-0.16995656687888172,NORMAL
2019-08-07,0.0012605948,-0.07220095048832167,NORMAL
2019-08-08,0.0025142147,0.6856540651385543,NORMAL
2019-08-09,0.0051026577,2.1377335920236664,HIGH
2019-08-12,0.00051762233,-0.5491080271302513,NORMAL
2019-08-13,0.011443793,3.0,HIGH
2019-08-14,0.00011124415,-0.69659334571052,NORMAL
2019-08-15,0.0033609306,0.7947154609998089,NORMAL
2019-08-16,0.0014580813,-0.08689141313985056,NORMAL
2019-08-19,0.0011297556,-0.24257411492953396,NORMAL
2019-08-20,0.00037666433,-0.5883934254928622,NORMAL
2019-08-21,0.0001883232,-0.6686497533180557,NORMAL
2019-08-22,0.00059964904,-0.47566713300576796,NORMAL
2019-08-23,0.0010884218,-0.25150655925490145,NORMAL
2019-08-26,0.001601828,0.0002211731072132221,NORMAL
2019-08-27,0.0015582889,-0.027929160085958894,NORMAL
2019-08-28,0.00073413877,-0.4148651415635699,NORMAL
2019-08-29,0.0011214972,-0.1943782754192619,NORMAL
2019-08-30,0.00074031064,-0.38033388191970285,NORMAL
2019-09-03,0.000805689,-0.34011693506789864,NORMAL
2019-09-04,0.0010070028,-0.23796971612316387,NORMAL
2019-09-05,0.0070376387,2.6539914586976487,HIGH
2019-09-06,5.6830468e-05,-0.7387099750480872,NORMAL
2019-09-09,8.765282e-05,-0.7140266952453181,NORMAL
2019-09-10,0.00014941674,-0.6782069462558051,NORMAL
2019-09-11,0.000920426,-0.3072983680519998,NORMAL
2019-09-12,0.00014550588,-0.6739255369671516,NORMAL
2019-09-13,0.0064883577,2.2352025635799624,HIGH
2019-09-16,0.001032054,-0.27935189197467414,NORMAL
2019-09-17,0.00040553696,-0.5571392437858543,NORMAL
2019-09-18,0.00037843036,-0.5651399913555231,NORMAL
2019-09-19,0.002259933,0.28732629920930325,NORMAL
2019-09-20,0.00076523353,-0.3899141810300842,NORMAL
2019-09-23,0.00054258574,-0.49201020123511174,NORMAL
2019-09-24,0.00053442386,-0.49690167872408025,NORMAL
2019-09-25,0.0005387929,-0.49043941898652393,NORMAL
2019-09-26,0.0008647137,-0.3405132479880861,NORMAL
2019-09-27,0.0008259469,-0.3522922163756873,NORMAL
2019-09-30,0.0035911324,0.8958737565795888,NORMAL
2019-10-01,0.006487052,2.10117189739401,HIGH
2019-10-02,0.0009978397,-0.2935222836369205,NORMAL
2019-10-03,0.002394868,0.4214188777169882,NORMAL
2019-10-04,0.0004938521,-0.49841313195020415,NORMAL
2019-10-07,0.000111468835,-0.6718415386381551,NORMAL
2019-10-08,0.0010949543,-0.1850521241171419,NORMAL
2019-10-09,0.0007215827,-0.3730135962694378,NORMAL
2019-10-10,0.0008013386,-0.33289345462111813,NORMAL
2019-10-11,0.0009964101,-0.24264203418869532,NORMAL
2019-10-14,0.00087048067,-0.3097224167501093,NORMAL
2019-10-15,0.0010971634,-0.20250417528660752,NORMAL
2019-10-16,0.0007234877,-0.3878933619883726,NORMAL
2019-10-17,0.00051791035,-0.4866196628371192,NORMAL
2019-10-18,0.000576057,-0.45634737097941114,NORMAL
2019-10-21,0.0009912532,-0.24756574782127888,NORMAL
2019-10-22,0.00093183154,-0.2756865163223124,NORMAL
2019-10-23,0.0008840726,-0.29883932811838776,NORMAL
2019-10-24,0.0014250546,-0.03242539427981639,NORMAL
2019-10-25,0.00110339,-0.194383226657623,NORMAL
2019-10-28,1.479825e-05,-0.733725981922822,NORMAL
2019-10-29,0.0011901784,-0.14477694759646476,NORMAL
2019-10-30,0.00065249205,-0.4086030296711643,NORMAL
2019-10-31,0.0020586522,0.2842501332975497,NORMAL
2019-11-01,0.00096377824,-0.24776034530463215,NORMAL
2019-11-04,0.0008981861,-0.25266133401935337,NORMAL
2019-11-05,0.0010463502,-0.18149369131104442,NORMAL
2019-11-06,0.0026960298,0.996917594001409,NORMAL
2019-11-07,0.0009771783,-0.20247017659477137,NORMAL
2019-11-08,0.00053507416,-0.4849054509329506,NORMAL
2019-11-11,0.0016124584,0.27430603889851374,NORMAL
2019-11-12,0.00082946336,-0.2749288029180359,NORMAL
2019-11-13,0.0017449248,0.35576169987029993,NORMAL
2019-11-14,0.0012036881,-0.0391204919193084,NORMAL
2019-11-15,0.0010698703,-0.1400123608214904,NORMAL
2019-11-18,0.0055619767,2.7950336562819618,HIGH
2019-11-19,0.0018355786,0.32462382889264263,NORMAL
2019-11-20,0.0017705504,0.27910950730853856,NORMAL
2019-11-21,0.0023075517,0.6158141831240872,NORMAL
2019-11-22,0.001784565,0.263142372719854,NORMAL
2019-11-25,0.00093686185,-0.2987220820357616,NORMAL
2019-11-26,0.0010006058,-0.25894676820246143,NORMAL
2019-11-27,0.0008918117,-0.3294630159488843,NORMAL
2019-11-28,0.0008176698,-0.35514873493216914,NORMAL
2019-11-29,0.000693758,-0.45960774481711225,NORMAL
2019-12-02,0.00084454217,-0.35663611819778723,NORMAL
2019-12-03,0.0008951989,-0.3292932390340189,NORMAL
2019-12-04,0.0005837071,-0.5639590552244093,NORMAL
2019-12-05,0.0008933854,-0.33736768763086855,NORMAL
2019-12-06,0.0008190754,-0.37735770059459744,NORMAL
2019-12-09,0.0007890684,-0.4004809709348336,NORMAL
2019-12-10,0.00084719737,-0.3557840293371307,NORMAL
2019-12-11,0.0006292274,-0.5594155464888336,NORMAL
2019-12-12,0.00065543805,-0.513766158153383,NORMAL
2019-12-13,0.0015247455,0.27220874381846877,NORMAL
2019-12-16,8.567376e-05,-1.0357328313483598,LOW
2019-12-17,0.0020444822,0.7280236471396864,NORMAL
2019-12-18,0.0025535775,1.15222188758722,HIGH
2019-12-19,0.0015760551,0.25773769135510427,NORMAL
2019-12-20,0.0010919266,-0.1845569320460988,NORMAL
2019-12-23,0.0009258543,-0.3061609205019234,NORMAL
2019-12-24,0.0014009217,0.2890888413469736,NORMAL
2019-12-25,0.00060926983,-0.6765614766636436,NORMAL
2019-12-26,0.0016162079,0.5864793887684467,NORMAL
2019-12-27,0.0027632308,1.9202396938655708,HIGH
2019-12-30,0.00025700103,-1.1358679974469643,LOW
2019-12-31,0.012067362,3.0,HIGH
2020-01-02,0.002166592,0.4748325014251306,NORMAL
2020-01-03,0.0018625604,0.2771870560364435,NORMAL
2020-01-06,0.0010077066,-0.24871942965075228,NORMAL
2020-01-07,0.0008214649,-0.36270502537980154,NORMAL
2020-01-08,0.0012308918,-0.11231622689010119,NORMAL
2020-01-09,9.232375e-05,-0.8029304597580835,NORMAL
2020-01-10,0.00070229336,-0.43153518537694313,NORMAL
2020-01-13,0.00037764758,-0.6278419126404482,NORMAL
2020-01-14,0.0006189002,-0.4756108610241632,NORMAL
2020-01-15,0.0011111698,-0.17643536550907216,NORMAL
2020-01-16,0.0010641234,-0.2071591650389984,NORMAL
2020-01-17,0.0012073128,-0.1172668794167963,NORMAL
2020-01-20,0.00095895724,-0.26772273452503187,NORMAL
2020-01-21,0.0008887043,-0.32132373783279944,NORMAL
2020-01-22,0.0007588824,-0.3962880417686402,NORMAL
2020-01-30,0.0007163335,-0.42320913555782297,NORMAL
2020-01-31,0.0007522288,-0.38780275068583975,NORMAL
2020-02-03,0.001109424,-0.16979685965513663,NORMAL
2020-02-04,0.0017022344,0.18654616206962066,NORMAL
2020-02-05,0.0002671741,-0.6857255912264298,NORMAL
2020-02-06,0.0005059568,-0.5186937615402089,NORMAL
2020-02-07,0.00071096537,-0.3895707154291902,NORMAL
2020-02-10,0.00066140434,-0.42156829876887314,NORMAL
2020-02-11,0.00084855803,-0.29852811576169674,NORMAL
2020-02-12,0.0007500355,-0.3581496148748247,NORMAL
2020-02-13,0.002328433,0.6038299504092061,NORMAL
2020-02-14,0.0013267808,-0.011091302333716234,NORMAL
2020-02-17,0.0007007972,-0.39043761026266366,NORMAL
2020-02-18,0.0006032479,-0.42410557084249706,NORMAL
2020-02-19,0.00070612226,-0.34511355372058733,NORMAL
2020-02-20,0.00069655664,-0.3397119597139513,NORMAL
2020-02-21,0.0005939151,-0.38902241257884596,NORMAL
2020-02-24,0.0007378014,-0.28404305796544005,NORMAL
2020-02-25,0.00086282426,-0.2016764107872825,NORMAL
2020-02-26,0.0007793703,-0.253574703926158,NORMAL
2020-02-27,0.0008630664,-0.19870114015364415,NORMAL
2020-02-28,0.0018891629,0.45776084530626937,NORMAL
2020-03-02,0.0003133365,-0.5626655065840104,NORMAL
2020-03-03,0.00015774416,-0.6541484836074326,NORMAL
2020-03-04,0.00092149293,-0.15991989432781167,NORMAL
2020-03-05,0.0017120778,0.33990549287414434,NORMAL
2020-03-06,0.0013986893,0.131497656359248,NORMAL
2020-03-09,0.0024635927,0.7995404370864254,NORMAL
2020-03-10,0.0010640919,-0.10550282590646555,NORMAL
2020-03-11,0.0011743233,-0.037948970384320935,NORMAL
2020-03-12,0.00047098636,-0.48969267100966235,NORMAL
2020-03-13,0.0066672275,3.0,HIGH
2020-03-16,0.0015619132,0.13562093281810605,NORMAL
2020-03-17,0.00045914133,-0.517817706688848,NORMAL
2020-03-18,7.910293e-05,-0.720381322635282,NORMAL
2020-03-19,0.004269362,1.6904260074982604,HIGH
2020-03-20,0.0007478136,-0.3289474900614897,NORMAL
2020-03-23,2.8182985e-05,-0.7295058187492114,NORMAL
2020-03-24,0.0022788756,0.5455022384830936,NORMAL
2020-03-25,0.0025397157,0.6810029333390019,NORMAL
2020-03-26,0.00015807105,-0.6688602611237536,NORMAL
2020-03-27,0.00041510572,-0.510484394937412,NORMAL
2020-03-30,0.0012945216,0.0018017765412118643,NORMAL
2020-03-31,0.001201008,-0.060655520887604474,NORMAL
2020-04-01,0.00082010333,-0.2902747257166284,NORMAL
2020-04-03,0.0010318581,-0.06733763971167009,NORMAL
2020-04-06,0.0036707125,2.3713010405703034,HIGH
2020-04-07,0.0008904553,-0.22256036061580872,NORMAL
2020-04-08,0.0005934952,-0.4954815511975627,NORMAL
2020-04-09,0.00039813528,-0.6621663714956122,NORMAL
2020-04-10,0.00059315213,-0.4916168109002273,NORMAL
2020-04-13,0.00011031609,-0.9275805284911678,NORMAL
2020-04-14,0.00064403866,-0.43735493944841697,NORMAL
2020-04-15,0.0017315955,0.5566966626553816,NORMAL
2020-04-16,0.0013503542,0.19854790089221683,NORMAL
2020-04-17,0.0006761707,-0.42127974113719285,NORMAL
2020-04-20,0.0034569958,2.0460946494972414,HIGH
2020-04-21,0.0010228867,-0.13041254186341086,NORMAL
2020-04-22,0.00037603732,-0.6984224347533936,NORMAL
2020-04-23,0.00087881694,-0.2525550527956518,NORMAL
2020-04-24,0.0012826975,0.09906396175690116,NORMAL
2020-04-27,0.00088591897,-0.2571157529498327,NORMAL
2020-04-28,0.000667901,-0.4444516387619938,NORMAL
2020-04-29,0.00083572464,-0.2823546961583472,NORMAL
2020-05-04,0.0009397073,-0.2005686350304663,NORMAL
2020-05-05,0.00077575864,-0.3523444752253703,NORMAL
2020-05-06,0.0015161368,0.30120014535143286,NORMAL
2020-05-07,0.0005806566,-0.5385690946784035,NORMAL
2020-05-08,0.0023690104,1.0370470754313457,HIGH
2020-05-11,0.001163237,-0.04360751367313091,NORMAL
2020-05-12,0.0013673906,0.15415364926465133,NORMAL
2020-05-13,0.0010775381,-0.10294677077634623,NORMAL
2020-05-14,0.009610107,3.0,HIGH
2020-05-15,0.003720035,1.4740837710750543,HIGH
2020-05-18,0.0017452565,0.21277538609968294,NORMAL
2020-05-19,0.0012195166,-0.126314722279807,NORMAL
2020-05-20,0.001262295,-0.1064622408333247,NORMAL
2020-05-21,0.002295575,0.5343227555315654,NORMAL
2020-05-22,0.002020067,0.3468844098226249,NORMAL
2020-05-25,0.00044198043,-0.6521650867697244,NORMAL
2020-05-26,8.6028595e-05,-0.8654091352359394,NORMAL
2020-05-27,0.00097108167,-0.2967137820240063,NORMAL
2020-05-28,0.0009836338,-0.2969175193612352,NORMAL
2020-05-29,0.00096618757,-0.31808973292450043,NORMAL
2020-06-01,0.0007671041,-0.4429700982972646,NORMAL
2020-06-02,0.0008738283,-0.3657979206887687,NORMAL
2020-06-03,0.00090294774,-0.34168338333381926,NORMAL
2020-06-04,0.00089885155,-0.3286101536137826,NORMAL
2020-06-05,0.00088394387,-0.3360116152895432,NORMAL
2020-06-08,0.00083688693,-0.3620539793670859,NORMAL
2020-06-09,0.0007222758,-0.4382371578884436,NORMAL
2020-06-10,0.0008208093,-0.3485669904553724,NORMAL
2020-06-11,0.0019355165,0.43617213631317914,NORMAL
2020-06-12,0.0036889142,1.6068871293056741,HIGH
2020-06-15,0.002938327,1.0503239758607317,HIGH
2020-06-16,0.00092308293,-0.3161333843419921,NORMAL
2020-06-17,0.00031297444,-0.745321401026688,NORMAL
2020-06-18,0.0001366745,-0.8734555881121246,NORMAL
2020-06-19,0.008377627,3.0,HIGH
2020-06-22,0.0007876423,-0.3879543225782318,NORMAL
2020-06-23,0.0004464048,-0.5975826778760268,NORMAL
2020-06-24,0.00041238288,-0.6180779197632776,NORMAL
2020-06-25,0.0009990388,-0.2609105791089158,NORMAL
2020-06-26,0.0008210263,-0.3641123264482114,NORMAL
2020-06-29,0.0006981394,-0.4367228274467466,NORMAL
2020-06-30,0.0008682895,-0.3324393330179069,NORMAL
2020-07-01,0.002646685,0.7568427810571225,NORMAL
2020-07-02,0.0013444249,-0.04055365833457717,NORMAL
2020-07-03,9.4640534e-05,-0.7942847120927481,NORMAL
2020-07-06,0.00040116138,-0.6081963098520746,NORMAL
2020-07-07,0.00046462356,-0.5679601750986294,NORMAL
2020-07-08,0.0013679967,-0.03266561286921174,NORMAL
2020-07-09,0.0013254264,-0.06568860111088713,NORMAL
2020-07-10,0.00071885064,-0.4255749226934615,NORMAL
2020-07-13,0.0001350292,-0.7657060221714866,NORMAL
2020-07-14,0.0009018972,-0.3024945674946985,NORMAL
2020-07-15,0.00090488396,-0.27841832074516915,NORMAL
2020-07-16,0.00088637415,-0.2883144774853798,NORMAL
2020-07-17,2.45478e-05,-0.8131428488477624,NORMAL
2020-07-20,0.0014427069,0.051889766345504344,NORMAL
2020-07-21,0.0014266397,0.04054356345015003,NORMAL
2020-07-22,0.0010888842,-0.16914850348148425,NORMAL
2020-07-23,0.0009465399,-0.25976765087537446,NORMAL
2020-07-24,0.0027830899,0.8459159101916977,NORMAL
2020-07-27,0.00036627194,-0.6259167207061899,NORMAL
2020-07-28,0.00025840197,-0.6845600055887632,NORMAL
