date,risk_score,risk_z,risk_regime
2020-07-29,0.004989771,1.1740059085280787,HIGH
2020-07-30,0.0042204205,0.8698229997093722,NORMAL
2020-07-31,2.1347543e-05,-0.6315358294433921,NORMAL
2020-08-03,9.349256e-05,-0.6033374659782373,NORMAL
2020-08-04,0.00025589624,-0.5419370960810419,NORMAL
2020-08-05,0.0008150217,-0.32991311711848137,NORMAL
2020-08-06,0.0007059348,-0.37235000157916937,NORMAL
2020-08-07,0.0009773856,-0.27723224547011255,NORMAL
2020-08-10,0.00064418215,-0.3890711207337999,NORMAL
2020-08-11,0.0010270646,-0.25490308631299813,NORMAL
2020-08-12,0.0011513302,-0.21560741563682598,NORMAL
2020-08-13,0.0010714273,-0.25026719064886954,NORMAL
2020-08-14,0.0009674503,-0.29265830600092196,NORMAL
2020-08-17,0.0010287709,-0.27044588497825495,NORMAL
2020-08-18,0.0010299556,-0.2736649061400433,NORMAL
2020-08-19,0.0014255061,-0.138635805972035,NORMAL
2020-08-20,0.0008991768,-0.31630705780460255,NORMAL
2020-08-21,0.0015014139,-0.10165669653815829,NORMAL
2020-08-24,0.00062841835,-0.4168897548981049,NORMAL
2020-08-25,0.00029774592,-0.5355092418286194,NORMAL
2020-08-26,0.0002475127,-0.5520001468246198,NORMAL
2020-08-27,0.0004488876,-0.4770433983749652,NORMAL
2020-08-28,0.000554246,-0.4386678489185249,NORMAL
2020-08-31,0.0005070683,-0.4544762475653032,NORMAL
2020-09-01,0.00067245966,-0.39536599846528764,NORMAL
2020-09-03,0.0008954765,-0.3184432728548004,NORMAL
2020-09-04,0.0013101549,-0.16089147182169536,NORMAL
2020-09-07,0.0006726757,-0.38639004662616583,NORMAL
2020-09-08,0.00092241634,-0.2653588243975255,NORMAL
2020-09-09,0.0031738756,0.8824508528732342,NORMAL
2020-09-10,0.0017550604,0.15655339338817525,NORMAL
2020-09-11,0.0010126415,-0.22621159799699003,NORMAL
2020-09-14,0.0017231425,0.12564354857668572,NORMAL
2020-09-15,0.0008802486,-0.3062411935468054,NORMAL
2020-09-16,0.00072857126,-0.38626038839210575,NORMAL
2020-09-17,0.0003367751,-0.5810582515970674,NORMAL
2020-09-18,0.00066730834,-0.4179081419148009,NORMAL
2020-09-21,0.0013297335,-0.08144740073565483,NORMAL
2020-09-22,0.008950541,3.0,HIGH
2020-09-23,0.0012985735,-0.13566143614278767,NORMAL
2020-09-24,0.0006839018,-0.40809906519034883,NORMAL
2020-09-25,0.002317478,0.33260127937374795,NORMAL
2020-09-28,0.00042828225,-0.5200473027686465,NORMAL
2020-09-29,3.253075e-05,-0.6880964418612971,NORMAL
2020-09-30,0.0089260815,3.0,HIGH
2020-10-01,0.0011062607,-0.24986197822943293,NORMAL
2020-10-02,0.00035395508,-0.5605838123265036,NORMAL
2020-10-05,0.0010381178,-0.2720470905750771,NORMAL
2020-10-06,0.0006810166,-0.4229373165711559,NORMAL
2020-10-07,0.00016072136,-0.6387310040661472,NORMAL
2020-10-08,0.00047903153,-0.5071706384876499,NORMAL
2020-10-09,0.0014078843,-0.12218082119215458,NORMAL
2020-10-12,0.00082941394,-0.35462229234070924,NORMAL
2020-10-13,0.00082881935,-0.3469175489376835,NORMAL
2020-10-14,0.0008074002,-0.34534721229624676,NORMAL
2020-10-15,0.0007671792,-0.35773185621455217,NORMAL
2020-10-16,0.00078738114,-0.3363060177396302,NORMAL
2020-10-19,0.00060268835,-0.40787080243494395,NORMAL
2020-10-20,0.00035819813,-0.4861261733694331,NORMAL
2020-10-21,0.0022465058,0.5760617119872453,NORMAL
2020-10-22,0.0015062363,0.17786249002508223,NORMAL
2020-10-23,0.00074502104,-0.26707428217082957,NORMAL
2020-10-26,0.007863873,3.0,HIGH
2020-10-27,0.0010919542,-0.12278874783940623,NORMAL
2020-10-28,0.0006790097,-0.36065341356066694,NORMAL
2020-10-29,0.003383521,1.1333288781742525,HIGH
2020-10-30,0.00093813206,-0.23810316409050983,NORMAL
2020-11-02,0.00063909765,-0.4020778637354563,NORMAL
2020-11-03,0.000537754,-0.4576081593224005,NORMAL
2020-11-04,0.0008192484,-0.29804749139231923,NORMAL
2020-11-05,0.0005538037,-0.4402215843596016,NORMAL
2020-11-06,0.0005455713,-0.4392790106515823,NORMAL
2020-11-09,0.0009018959,-0.23998986638808023,NORMAL
2020-11-10,0.0009937395,-0.18845850702439093,NORMAL
2020-11-11,0.0019416772,0.3312001467723618,NORMAL
2020-11-12,0.0013003625,-0.024843051871830946,NORMAL
2020-11-13,0.0013146019,-0.020779244143594337,NORMAL
2020-11-16,0.0011837514,-0.09074920682086006,NORMAL
2020-11-17,0.0011786143,-0.09885050320627319,NORMAL
2020-11-18,0.0005384635,-0.45884533544590955,NORMAL
2020-11-19,0.001965534,0.3232111045678159,NORMAL
2020-11-20,0.00089892023,-0.27881215659085257,NORMAL
2020-11-23,0.00037133257,-0.5725593395345573,NORMAL
2020-11-24,0.00081882096,-0.3250531610928445,NORMAL
2020-11-25,0.0011711902,-0.13214591494542988,NORMAL
2020-11-26,0.0006246737,-0.43628741527980097,NORMAL
2020-11-27,0.0011795596,-0.12355543020441125,NORMAL
2020-11-30,0.0008139456,-0.3302635650911152,NORMAL
2020-12-01,0.004829459,1.8338362814316505,HIGH
2020-12-02,0.0023764558,0.5058733851175556,NORMAL
2020-12-03,0.0011787735,-0.14557607002467526,NORMAL
2020-12-04,0.0005826635,-0.46786143494104143,NORMAL
2020-12-07,0.0008876671,-0.2930696016949329,NORMAL
2020-12-08,0.0010284832,-0.21743224474180628,NORMAL
2020-12-09,0.00047351554,-0.5183851697005004,NORMAL
2020-12-10,0.0009331363,-0.27311083683988807,NORMAL
2020-12-11,0.004010571,1.363145521457933,HIGH
2020-12-14,0.0010940081,-0.21011982737692667,NORMAL
2020-12-15,0.00075746473,-0.3745214797411254,NORMAL
2020-12-16,0.0054877773,2.450767796026372,HIGH
2020-12-17,0.0011744172,-0.15079685061253442,NORMAL
2020-12-18,0.001675328,0.1579858803403429,NORMAL
2020-12-21,0.00059340557,-0.4978589595193231,NORMAL
2020-12-22,0.0009736952,-0.2788565776338125,NORMAL
2020-12-23,0.0011263052,-0.13352814549554737,NORMAL
2020-12-24,0.0007863661,-0.38696995146724894,NORMAL
2020-12-25,0.00209891,0.5865744833353136,NORMAL
2020-12-28,0.0013436677,0.009509295249286162,NORMAL
2020-12-29,0.00064583274,-0.5197776932624711,NORMAL
2020-12-30,0.0005468821,-0.6020063888186806,NORMAL
2020-12-31,0.0010170384,-0.2514050333528639,NORMAL
2021-01-04,0.0012989829,-0.034519085249357866,NORMAL
2021-01-05,0.0013002487,-0.039601864481954734,NORMAL
2021-01-06,0.0044850013,2.2494476790992946,HIGH
2021-01-07,0.0013037242,-0.08615975362227644,NORMAL
2021-01-08,0.0008225777,-0.43985941269070644,NORMAL
2021-01-11,0.00012045051,-0.941325404158916,NORMAL
2021-01-12,0.012290603,3.0,HIGH
2021-01-13,0.0008681769,-0.3818054721106638,NORMAL
2021-01-14,0.0003694268,-0.6195158510074719,NORMAL
2021-01-15,0.00079507305,-0.39565184777463547,NORMAL
2021-01-18,2.1391315e-06,-0.7904995585417313,NORMAL
2021-01-19,0.00065146724,-0.43979086168259796,NORMAL
2021-01-20,0.018949067,3.0,HIGH
2021-01-21,0.001463907,-0.09911377990661276,NORMAL
2021-01-22,0.00075628416,-0.33027968980460365,NORMAL
2021-01-25,0.00019250589,-0.5212200013896892,NORMAL
2021-01-26,0.00014533522,-0.534047468865912,NORMAL
2021-01-27,0.0008460027,-0.2929541925393677,NORMAL
2021-01-28,0.003645276,0.6603880510733381,NORMAL
2021-01-29,0.015233077,3.0,HIGH
2021-02-01,0.0023676448,0.10568242343221483,NORMAL
2021-02-02,0.0015997682,-0.12611891822660903,NORMAL
2021-02-03,0.00039076386,-0.4822030565409107,NORMAL
2021-02-04,0.0005917698,-0.4151785998985685,NORMAL
2021-02-05,0.00047446042,-0.44529681236057406,NORMAL
2021-02-08,8.6205895e-05,-0.5529845073595704,NORMAL
2021-02-09,0.0011214454,-0.24664540512621044,NORMAL
2021-02-17,0.0014836604,-0.14112635211940308,NORMAL
2021-02-18,0.00091314863,-0.31186407687480866,NORMAL
2021-02-19,0.0009458391,-0.296938138949076,NORMAL
2021-02-22,0.001226219,-0.21575316867660907,NORMAL
2021-02-23,0.0013892036,-0.17284847432877662,NORMAL
2021-02-24,0.0004463225,-0.4500047990438968,NORMAL
2021-02-25,0.0019444984,-0.010318516877136957,NORMAL
2021-02-26,0.0020757606,0.02142450476554995,NORMAL
2021-03-01,0.0019461417,-0.02081812867009588,NORMAL
2021-03-02,0.0017183203,-0.09298839461873483,NORMAL
2021-03-03,0.0017283773,-0.0750935126391596,NORMAL
2021-03-04,0.000849611,-0.32980262826900336,NORMAL
2021-03-05,0.00054621,-0.41680704575853633,NORMAL
2021-03-08,0.00042857352,-0.450976191463852,NORMAL
2021-03-09,0.0028338935,0.25658368551809196,NORMAL
2021-03-10,0.0015455458,-0.13029294468471073,NORMAL
2021-03-11,0.0011385746,-0.2553438880290624,NORMAL
2021-03-12,0.004628119,0.765545653801088,NORMAL
2021-03-15,0.0017866896,-0.068949835623541,NORMAL
2021-03-16,0.0010531003,-0.2876025906265483,NORMAL
2021-03-17,0.0010515564,-0.2896688676033213,NORMAL
2021-03-18,0.0015528061,-0.12158670651132804,NORMAL
2021-03-19,0.010826582,2.4816400870835547,HIGH
2021-03-22,0.00201553,-0.030616042373312752,NORMAL
2021-03-23,0.0014088042,-0.20765586271355055,NORMAL
2021-03-24,0.0012272925,-0.26074920550044284,NORMAL
2021-03-25,0.0021411325,-0.004730579726807103,NORMAL
2021-03-26,0.0010636436,-0.3139843845074205,NORMAL
2021-03-29,0.001661761,-0.14094509573114128,NORMAL
2021-03-30,0.0039132847,0.4893764550858644,NORMAL
2021-03-31,0.0012632944,-0.2698339081778855,NORMAL
2021-04-01,0.0014448001,-0.22261006830785077,NORMAL
2021-04-02,0.0072288485,1.3803134315979937,HIGH
2021-04-05,0.001220815,-0.310965922375583,NORMAL
2021-04-06,0.00023840333,-0.5812883923239642,NORMAL
2021-04-07,0.00026075623,-0.5555465547455574,NORMAL
2021-04-08,0.0021425018,-0.03057554556827298,NORMAL
2021-04-09,0.0005867484,-0.46678728276831316,NORMAL
2021-04-12,0.001507052,-0.2151590303099996,NORMAL
2021-04-13,0.0015054146,-0.17756823461242463,NORMAL
2021-04-14,0.0010336577,-0.32163868496451486,NORMAL
2021-04-15,0.0014789023,-0.19250988819635895,NORMAL
2021-04-16,0.0006719047,-0.43719942862752587,NORMAL
2021-04-19,0.005671655,1.0479182861812868,HIGH
2021-04-20,0.0014155381,-0.24258158409826291,NORMAL
2021-04-22,0.0083281845,2.4161011709323588,HIGH
2021-04-23,0.0011972942,-0.3219552536293271,NORMAL
2021-04-26,0.0009059084,-0.4350161544100679,NORMAL
2021-04-27,0.005743064,1.3712684274592757,HIGH
2021-04-28,0.000669492,-0.559187634012718,NORMAL
2021-04-29,0.0023862175,0.08432356059320463,NORMAL
2021-05-04,0.0009801171,-0.43524862252761476,NORMAL
2021-05-05,0.0006189177,-0.6346612468689865,NORMAL
2021-05-06,0.0009364211,-0.4618546837046642,NORMAL
2021-05-07,0.004294753,1.192694971843326,HIGH
2021-05-10,0.0041383323,1.0780993254688134,HIGH
2021-05-11,0.009839328,3.0,HIGH
2021-05-12,0.0036462191,0.6568337339060795,NORMAL
2021-05-13,0.0009937334,-0.530767800446604,NORMAL
2021-05-14,0.0006782704,-0.6670246487235975,NORMAL
2021-05-17,0.0009181018,-0.5549394782204358,NORMAL
2021-05-18,0.002097427,-0.039315928978617395,NORMAL
2021-05-19,0.0016473001,-0.24577971133383936,NORMAL
2021-05-20,0.0016792717,-0.23513640183461146,NORMAL
2021-05-21,0.0017245996,-0.21751873746924497,NORMAL
2021-05-24,0.00050077203,-0.7661183063183001,NORMAL
2021-05-25,0.0023238338,0.04756091606278396,NORMAL
2021-05-26,0.00090032397,-0.5796208498051643,NORMAL
2021-05-27,0.0005829477,-0.7082221326148546,NORMAL
2021-05-28,0.0019516448,-0.10124670987429943,NORMAL
2021-05-31,0.0010819694,-0.4825445975140162,NORMAL
2021-06-01,0.0017745132,-0.1822974936330658,NORMAL
2021-06-02,0.0011143577,-0.4817486464303066,NORMAL
2021-06-03,0.0019829837,-0.10604706348716797,NORMAL
2021-06-04,0.00088381,-0.5834856481865943,NORMAL
2021-06-07,0.00076680776,-0.6283686531660685,NORMAL
2021-06-08,0.00045070914,-0.7619928384546496,NORMAL
2021-06-09,0.0008080511,-0.5789437703234295,NORMAL
2021-06-10,0.0018500937,-0.1119744396630458,NORMAL
2021-06-11,0.009567085,3.0,HIGH
2021-06-14,0.0016619869,-0.2437100416435839,NORMAL
2021-06-15,0.0010240548,-0.502938888294442,NORMAL
2021-06-16,0.00097412104,-0.5136581206511425,NORMAL
2021-06-17,0.002266038,0.0851459086361742,NORMAL
2021-06-18,0.0017540221,-0.15570658266091222,NORMAL
2021-06-21,0.0008757956,-0.5608529061261149,NORMAL
2021-06-22,0.00090149156,-0.537969441367091,NORMAL
2021-06-23,0.0011496659,-0.4237317564821208,NORMAL
2021-06-24,0.0019856694,-0.038640904246564835,NORMAL
2021-06-25,0.002919919,0.4043072392339927,NORMAL
2021-06-28,0.0019943393,-0.032791585860204094,NORMAL
2021-06-29,0.0013386765,-0.33781431346449,NORMAL
2021-06-30,0.002756836,0.37745262108754774,NORMAL
2021-07-01,0.0014354017,-0.2734730183911636,NORMAL
2021-07-02,0.00078243896,-0.6008033701029857,NORMAL
2021-07-05,0.001254069,-0.37836753928516265,NORMAL
2021-07-06,0.0009868585,-0.5001876187989153,NORMAL
2021-07-07,0.005063178,1.4576718463610547,HIGH
2021-07-08,0.004898574,1.330013167121524,HIGH
2021-07-09,0.0012990956,-0.396895411966307,NORMAL
2021-07-12,0.0023590554,0.10152312903772942,NORMAL
2021-07-13,0.0011223936,-0.49000699228399236,NORMAL
2021-07-14,0.0030280906,0.4080610900537762,NORMAL
2021-07-15,0.0018869558,-0.11429331975710387,NORMAL
2021-07-16,0.0011963111,-0.4533826963055246,NORMAL
2021-07-19,0.0010505698,-0.50738967977231,NORMAL
2021-07-20,0.0012188861,-0.41703170271186923,NORMAL
2021-07-21,0.0015329493,-0.25422733830669925,NORMAL
2021-07-22,0.001293355,-0.35581412072547824,NORMAL
2021-07-23,0.0011620388,-0.43495153433812916,NORMAL
2021-07-26,0.0004068073,-0.8350811473911071,NORMAL
2021-07-27,0.0010112501,-0.49857913055870673,NORMAL
2021-07-28,0.00046930724,-0.7984123864974313,NORMAL
2021-07-29,0.0013640168,-0.3047224112479462,NORMAL
2021-07-30,0.0009967325,-0.48540037796802205,NORMAL
2021-08-02,0.0016160046,-0.11318475844637438,NORMAL
2021-08-03,0.0014727806,-0.14475797226629764,NORMAL
2021-08-04,0.000528764,-0.7964380546806706,NORMAL
2021-08-05,0.00039400847,-0.8829451235012634,NORMAL
2021-08-06,0.00084140163,-0.5612772808029732,NORMAL
2021-08-09,0.00084713387,-0.556000356031653,NORMAL
2021-08-10,0.001196856,-0.2914805035005629,NORMAL
2021-08-11,0.0005133516,-0.769862945355983,NORMAL
2021-08-12,0.0017395442,0.11476470282523929,NORMAL
2021-08-13,0.0013601161,-0.15477549647284683,NORMAL
2021-08-16,0.0014904967,-0.07293608264763284,NORMAL
2021-08-17,0.0008346869,-0.5308149401216317,NORMAL
2021-08-18,0.000986119,-0.42216755760621466,NORMAL
2021-08-19,0.00083435513,-0.5364280158981392,NORMAL
2021-08-20,0.00042545208,-0.8112592548212444,NORMAL
2021-08-23,0.01259362,3.0,HIGH
2021-08-24,0.0015673899,-0.08436318570692518,NORMAL
2021-08-25,0.0006774834,-0.5283636941274135,NORMAL
2021-08-26,0.00075808854,-0.4766628059268802,NORMAL
2021-08-27,0.0006385579,-0.5341191843466437,NORMAL
2021-08-30,0.0003967429,-0.6512142478575099,NORMAL
2021-08-31,0.0009072578,-0.4001030685512371,NORMAL
2021-09-01,0.00070900994,-0.49857533642949786,NORMAL
2021-09-06,0.0011899632,-0.2516375470603261,NORMAL
2021-09-07,0.00078945444,-0.44260483515476984,NORMAL
2021-09-08,0.0012666525,-0.15935480137105354,NORMAL
2021-09-09,0.0017197324,0.09912522872687266,NORMAL
2021-09-10,0.0006298478,-0.5350944118921086,NORMAL
2021-09-13,0.0008764539,-0.3774354368116144,NORMAL
2021-09-14,0.0013716011,-0.08403516429888544,NORMAL
2021-09-15,0.0007629539,-0.4388516958738166,NORMAL
2021-09-16,0.001461202,-0.035990771140341334,NORMAL
2021-09-17,0.0012077956,-0.1849411080844732,NORMAL
2021-09-20,0.00078681385,-0.4193699087060557,NORMAL
2021-09-21,0.0058497526,2.4001422994745516,HIGH
2021-09-22,0.0019679093,0.232281395338473,NORMAL
2021-09-23,0.0018070721,0.13807756698044016,NORMAL
2021-09-24,0.0013196128,-0.12126096795607276,NORMAL
2021-09-27,0.00086748804,-0.36900627314987267,NORMAL
2021-09-28,0.0056868335,2.190767329135006,HIGH
2021-09-29,0.0012879341,-0.17232702004296077,NORMAL
2021-09-30,0.000862553,-0.39954608084332904,NORMAL
2021-10-01,0.00076619984,-0.42499419555835993,NORMAL
2021-10-04,0.0004947457,-0.5497062482399353,NORMAL
2021-10-05,0.0007724474,-0.3863687184738804,NORMAL
2021-10-06,0.00097146514,-0.2606725151503648,NORMAL
2021-10-07,0.0006554738,-0.43538156821355045,NORMAL
2021-10-08,0.0013152466,-0.04472850909009964,NORMAL
2021-10-11,0.00069332,-0.38892368875887545,NORMAL
2021-10-12,0.0009756229,-0.22533026893349847,NORMAL
2021-10-13,0.00096624496,-0.22984839739481647,NORMAL
2021-10-14,0.00066216936,-0.3977979986067415,NORMAL
2021-10-15,0.001090849,-0.14891746878322784,NORMAL
2021-10-18,0.0011178215,-0.13183714318456763,NORMAL
2021-10-19,0.0005922608,-0.42567226918784407,NORMAL
2021-10-20,0.0011539273,-0.11301960058318793,NORMAL
2021-10-21,0.000645817,-0.39929342014485175,NORMAL
2021-10-22,0.0016208212,0.1462672750135337,NORMAL
2021-10-25,0.0053225765,2.135306766100328,HIGH
2021-10-26,0.002161099,0.3896773344548225,NORMAL
2021-10-27,0.0020801276,0.3407278547465768,NORMAL
2021-10-28,0.0018341172,0.2026111980711298,NORMAL
2021-10-29,0.0011017609,-0.2039957321128038,NORMAL
2021-11-01,0.00095175614,-0.29205447906290083,NORMAL
2021-11-02,0.0013831193,-0.059900702652645806,NORMAL
2021-11-03,0.0014636316,-0.021264174834538286,NORMAL
2021-11-04,0.0026480304,0.6161487285810392,NORMAL
2021-11-05,0.0011520071,-0.21200509260000341,NORMAL
2021-11-08,0.001077315,-0.24694984984014695,NORMAL
2021-11-09,0.0052377163,1.9410910656700648,HIGH
2021-11-10,0.0014634231,-0.0674693792640354,NORMAL
2021-11-11,0.00071739324,-0.46327233874742607,NORMAL
2021-11-12,0.0007021161,-0.4684083441902414,NORMAL
2021-11-15,0.00082134124,-0.4049124856535663,NORMAL
2021-11-16,0.00095436897,-0.3396765216267398,NORMAL
2021-11-17,0.0008233975,-0.4763924749463731,NORMAL
2021-11-18,0.0010963426,-0.2426679411266244,NORMAL
2021-11-19,0.0012283251,-0.1409222027944639,NORMAL
2021-11-22,0.0024939298,0.8867971376295235,NORMAL
2021-11-23,0.0016317271,0.1575053919045068,NORMAL
2021-11-24,0.001459326,-0.0009468169754873618,NORMAL
2021-11-25,0.0018585706,0.32101049581557073,NORMAL
2021-11-26,0.0011000853,-0.32228235157731444,NORMAL
2021-11-29,0.0014189358,-0.05704088067137114,NORMAL
2021-11-30,0.0011565058,-0.2839279826921035,NORMAL
2021-12-01,0.00076666096,-0.6043484326953206,NORMAL
2021-12-02,0.00059118407,-0.7330901479924503,NORMAL
2021-12-03,0.0012185284,-0.21620600042860869,NORMAL
2021-12-06,0.0030311495,1.2640877365640197,HIGH
2021-12-07,0.0012288587,-0.23289270883651242,NORMAL
2021-12-08,0.0032409101,1.386799605269725,HIGH
2021-12-09,0.0015190671,-0.026380830184899538,NORMAL
2021-12-10,0.0021691227,0.4930250536619915,NORMAL
2021-12-13,0.0013690878,-0.17083305609700694,NORMAL
2021-12-14,0.0011677393,-0.30647138007942976,NORMAL
2021-12-15,0.0011561686,-0.30491033413446705,NORMAL
2021-12-16,0.001047216,-0.3938623008160444,NORMAL
2021-12-17,0.00076991477,-0.6398994327698118,NORMAL
2021-12-20,0.00042741036,-0.9442398226421557,NORMAL
2021-12-21,0.001409979,0.026701656686402273,NORMAL
2021-12-22,0.0014815958,0.0996599553328508,NORMAL
2021-12-23,0.000718315,-0.7108714706470987,NORMAL
2021-12-24,0.0020133844,0.6463933103066304,NORMAL
2021-12-27,0.0028859605,1.5151387769485685,HIGH
2021-12-28,0.0010486685,-0.42466270916960264,NORMAL
2021-12-29,0.0015526143,0.09721615398152998,NORMAL
2021-12-30,0.0013693355,-0.10990231146327296,NORMAL
2021-12-31,0.0013300016,-0.15203265396082669,NORMAL
2022-01-04,0.00048396603,-1.045072816568805,LOW
2022-01-05,0.00081106304,-0.6940058065798561,NORMAL
2022-01-06,0.0004971386,-1.011500133337473,LOW
2022-01-07,0.0019418038,0.48757299427288997,NORMAL
2022-01-10,0.000865586,-0.6436679799914466,NORMAL
2022-01-11,0.0010110147,-0.48813003220150203,NORMAL
2022-01-12,0.0016252382,0.14153399466533112,NORMAL
2022-01-13,0.0021018093,0.6288253522869871,NORMAL
2022-01-14,0.0016716446,0.15659936459027507,NORMAL
2022-01-17,0.009113767,3.0,HIGH
2022-01-18,0.0031633163,1.2066339588485053,HIGH
2022-01-19,0.0005328065,-0.8169343446783803,NORMAL
2022-01-20,0.0003085403,-0.9613968335026218,NORMAL
2022-01-21,0.0005137463,-0.782564319571658,NORMAL
2022-01-24,0.00043909514,-0.8271776706264113,NORMAL
2022-01-25,0.0016138898,0.060317483096544645,NORMAL
2022-01-26,0.005387728,2.703654289806364,HIGH
2022-01-27,0.0017521464,0.1040293989270473,NORMAL
2022-01-28,0.0115092145,3.0,HIGH
2022-02-07,0.0015823662,-0.0946245858309935,NORMAL
2022-02-08,0.00042825897,-0.6969885694393306,NORMAL
2022-02-09,0.00056366506,-0.6004787514052898,NORMAL
2022-02-10,0.00014601392,-0.8102095148201691,NORMAL
2022-02-11,0.00023179804,-0.7575430255026746,NORMAL
2022-02-14,0.0006843964,-0.5143080489064384,NORMAL
2022-02-15,0.001219997,-0.2305757850282241,NORMAL
2022-02-16,0.0011140584,-0.28909700423350576,NORMAL
2022-02-17,0.0013907183,-0.14560494548596464,NORMAL
2022-02-18,0.0012491088,-0.22333922840763773,NORMAL
2022-02-21,0.0005476958,-0.5936656387754491,NORMAL
2022-02-22,0.0005415125,-0.5788453131773839,NORMAL
2022-02-23,0.0017496907,0.06873840479011993,NORMAL
2022-02-24,0.0016358927,0.006065993569202585,NORMAL
2022-02-25,0.0025986303,0.5152149782202822,NORMAL
2022-02-28,0.001753087,0.05643796032315142,NORMAL
2022-03-01,0.0008863154,-0.40296678050803675,NORMAL
2022-03-02,0.00059055333,-0.5551130481895126,NORMAL
2022-03-03,0.0016840564,0.021017324423780064,NORMAL
2022-03-04,0.0008311353,-0.4381544778083965,NORMAL
2022-03-07,0.0020762365,0.2214009962398384,NORMAL
2022-03-08,0.0022864975,0.34197176729068474,NORMAL
2022-03-09,0.0011374741,-0.27514485909757336,NORMAL
2022-03-10,0.0011976085,-0.22582810355774244,NORMAL
2022-03-11,0.016160777,3.0,HIGH
2022-03-14,0.00087894144,-0.3634595216821684,NORMAL
2022-03-15,0.0007835534,-0.3954970847576125,NORMAL
2022-03-16,0.00044379156,-0.5186741276570189,NORMAL
2022-03-17,0.00014814676,-0.6223356055517812,NORMAL
2022-03-18,0.0009275936,-0.3276727343275744,NORMAL
2022-03-21,0.0011229615,-0.25644419293101317,NORMAL
2022-03-22,0.0039287494,0.7775212631780588,NORMAL
2022-03-23,0.00095171283,-0.3389209537998745,NORMAL
2022-03-24,0.0015772358,-0.1044635893484351,NORMAL
2022-03-25,0.0006723773,-0.4441796566133537,NORMAL
2022-03-28,0.0012828289,-0.21014245091843933,NORMAL
2022-03-29,0.0050797975,1.1892340841314153,HIGH
2022-03-30,0.0049381177,1.1017176317238575,HIGH
2022-03-31,0.001094358,-0.3094576408150218,NORMAL
2022-04-01,0.009431518,2.55116393234732,HIGH
2022-04-04,0.0005804807,-0.5111633556142631,NORMAL
2022-04-05,0.0003754748,-0.5812589502215717,NORMAL
2022-04-06,0.00022863713,-0.6275535498792226,NORMAL
2022-04-07,9.228266e-05,-0.6713396852965768,NORMAL
2022-04-08,1.8703984e-05,-0.6829013642277869,NORMAL
2022-04-12,0.0013544485,-0.2272556588613447,NORMAL
2022-04-13,0.001494234,-0.18211928103791497,NORMAL
2022-04-14,0.0015304604,-0.16910273423816763,NORMAL
2022-04-15,0.0018878812,-0.044962390445958234,NORMAL
2022-04-18,0.0011767664,-0.28650145889479356,NORMAL
2022-04-19,0.0012952909,-0.2120927943457245,NORMAL
2022-04-20,0.00092747377,-0.3322849317946002,NORMAL
2022-04-21,0.0016738867,-0.06835663735713551,NORMAL
2022-04-22,0.0018019453,-0.030917611396784547,NORMAL
2022-04-25,0.0016522005,-0.09264582748198914,NORMAL
2022-04-26,0.0044589434,0.904489974276777,NORMAL
2022-04-27,0.0017093765,-0.0963773387814682,NORMAL
2022-04-28,0.0006025796,-0.47548292641771944,NORMAL
2022-04-29,0.0016612338,-0.085299450002663,NORMAL
2022-05-04,0.0006519796,-0.4398383745168751,NORMAL
2022-05-05,0.0028776648,0.4737584263000807,NORMAL
2022-05-06,0.0014734255,-0.1152534811834745,NORMAL
2022-05-09,0.003105673,0.5444813329407517,NORMAL
2022-05-10,0.0018328237,0.004698146204082725,NORMAL
2022-05-11,0.0025295774,0.27988710302744985,NORMAL
2022-05-12,0.0021251217,0.10102864946214055,NORMAL
2022-05-13,0.0094967885,2.8968173997879685,HIGH
2022-05-16,0.0021138622,0.029250095068141177,NORMAL
2022-05-17,0.0019787156,-0.026995850468040646,NORMAL
2022-05-18,0.008068203,2.19694322339849,HIGH
2022-05-19,0.003093388,0.3314128983621414,NORMAL
2022-05-20,0.0010867837,-0.42074045390404885,NORMAL
2022-05-23,0.0009271577,-0.4744322302593798,NORMAL
2022-05-24,0.0018519384,-0.1310326210919003,NORMAL
2022-05-25,0.0028927564,0.25516734348578124,NORMAL
2022-05-26,0.001332739,-0.32352576905302494,NORMAL
2022-05-27,6.7420886e-05,-0.7871965641017383,NORMAL
2022-05-30,0.0014199968,-0.2907988982333826,NORMAL
2022-05-31,0.0010647245,-0.41867259395777173,NORMAL
2022-06-01,0.0015563327,-0.24084159633529328,NORMAL
2022-06-02,0.0008921586,-0.47984799463804645,NORMAL
2022-06-03,0.0020571123,-0.045518581850722946,NORMAL
2022-06-06,0.0012749168,-0.3371457199970676,NORMAL
2022-06-07,0.0021873398,-0.004112139741982253,NORMAL
2022-06-08,0.0020642036,0.051282497423397536,NORMAL
2022-06-09,0.0012842615,-0.34967530000662006,NORMAL
2022-06-10,0.0006551806,-0.668801956470607,NORMAL
2022-06-13,0.0028687147,0.4397780038956981,NORMAL
2022-06-14,0.008015313,2.813429916583082,HIGH
2022-06-15,0.003073386,0.43055966584586386,NORMAL
2022-06-16,0.004396609,1.0315171768512368,HIGH
2022-06-17,0.006430532,1.9264908305168345,HIGH
2022-06-20,0.0017911072,-0.22969920291107873,NORMAL
2022-06-21,0.0011628467,-0.5176080356834817,NORMAL
2022-06-22,0.002598141,0.1339111463823076,NORMAL
2022-06-23,0.0007018504,-0.7432208205224763,NORMAL
