date,risk_score,risk_z,risk_regime
2020-09-07,0.0015562761,-0.5230531536117062,NORMAL
2020-09-08,0.0025345024,3.0,HIGH
2020-09-09,0.001954332,0.9311203993271119,NORMAL
2020-09-10,0.0018154455,0.3973626734007967,NORMAL
2020-09-11,0.0017078705,-0.007486901015387081,NORMAL
2020-09-14,0.0017685879,0.21406100165640288,NORMAL
2020-09-15,0.0018043129,0.33904856773922526,NORMAL
2020-09-16,0.001815154,0.3675802861214694,NORMAL
2020-09-17,0.0018361092,0.5154661115369139,NORMAL
2020-09-18,0.0018230511,0.44184221236174287,NORMAL
2020-09-21,0.0019077067,0.7561757361801855,NORMAL
2020-09-22,0.0020599084,1.3158205560519407,HIGH
2020-09-23,0.0021419434,1.6640619897898214,HIGH
2020-09-24,0.0016993771,-0.1175292418184499,NORMAL
2020-09-25,0.0017744736,0.17231053520325623,NORMAL
2020-09-28,0.0019751799,0.9509082130404504,NORMAL
2020-09-29,0.0014097204,-1.2865045532068553,LOW
2020-09-30,0.0013131914,-1.613762702104175,LOW
2020-10-01,0.0013131935,-1.5615940097825545,LOW
2020-10-02,0.0012764221,-1.6470532157262197,LOW
2020-10-05,0.0013704072,-1.2622217329202323,LOW
2020-10-06,0.0013276383,-1.3833191229227968,LOW
2020-10-07,0.0015972105,-0.4073027240086913,NORMAL
2020-10-08,0.0015346617,-0.6190801930113005,NORMAL
2020-10-09,0.0015099118,-0.6922829575174393,NORMAL
2020-10-12,0.0014127835,-1.0191462366730548,LOW
2020-10-13,0.0014718731,-0.7863239586808537,NORMAL
2020-10-14,0.0015115205,-0.7119246128407872,NORMAL
2020-10-15,0.0015174793,-0.6669874840327444,NORMAL
2020-10-16,0.0016680507,0.013646997246372793,NORMAL
2020-10-19,0.0015107226,-0.6806702941386095,NORMAL
2020-10-20,0.0014627571,-0.8814517135523834,NORMAL
2020-10-21,0.0015220398,-0.6132924250415025,NORMAL
2020-10-22,0.0030034857,3.0,HIGH
2020-10-23,0.0016203909,-0.20994398258825894,NORMAL
2020-10-26,0.0015098641,-0.59465642732852,NORMAL
2020-10-27,0.0015274417,-0.5184041969815908,NORMAL
2020-10-28,0.0017662195,0.3082633024874881,NORMAL
2020-10-29,0.0017010169,0.07639327620320469,NORMAL
2020-10-30,0.002798876,3.0,HIGH
2020-11-02,0.002626075,2.680544165699142,HIGH
2020-11-03,0.0034674858,3.0,HIGH
2020-11-04,0.0029458702,2.7112889455893296,HIGH
2020-11-05,0.001407027,-0.8096809659371086,NORMAL
2020-11-06,0.0019562058,0.43376680541178236,NORMAL
2020-11-09,0.0022955295,1.1718570616216246,HIGH
2020-11-10,0.0022563646,1.0492903447126276,HIGH
2020-11-11,0.001954326,0.3578426360006583,NORMAL
2020-11-12,0.001796013,0.0007932518637646341,NORMAL
2020-11-13,0.0017032668,-0.20750705537829475,NORMAL
2020-11-16,0.0016394255,-0.33480717301669044,NORMAL
2020-11-17,0.0017622453,-0.062185534113521464,NORMAL
2020-11-18,0.001785758,-0.010538962579540272,NORMAL
2020-11-19,0.0010731078,-1.5557301093633968,LOW
2020-11-20,0.0011426234,-1.3685598808196562,LOW
2020-11-23,0.0011944524,-1.2351356432236953,LOW
2020-11-24,0.0013324523,-0.9297916628734805,NORMAL
2020-11-25,0.0013593002,-0.8614172036068171,NORMAL
2020-11-26,0.0013595168,-0.850636536068062,NORMAL
2020-11-27,0.0013043685,-0.9469727641250987,NORMAL
2020-11-30,0.0013502748,-0.8389951189595798,NORMAL
2020-12-01,0.0015440318,-0.40647802234418323,NORMAL
2020-12-02,0.0015555718,-0.3677013757486995,NORMAL
2020-12-03,0.0014773998,-0.5225647518142793,NORMAL
2020-12-04,0.00164859,-0.15316357279928444,NORMAL
2020-12-07,0.0014927315,-0.47670615022775664,NORMAL
2020-12-08,0.0016736661,-0.08470994369537009,NORMAL
2020-12-09,0.001888617,0.37266980604235317,NORMAL
2020-12-10,0.0018741875,0.3402957664588569,NORMAL
2020-12-11,0.0018278251,0.24095471921214323,NORMAL
2020-12-14,0.0018749272,0.34301600241572094,NORMAL
2020-12-15,0.0017330397,0.051317293562405726,NORMAL
2020-12-16,0.001406221,-0.6274864796012385,NORMAL
2020-12-17,0.0015399333,-0.3327951081798319,NORMAL
2020-12-18,0.0014619946,-0.488761755506373,NORMAL
2020-12-21,0.0013705248,-0.6636227744213122,NORMAL
2020-12-22,0.0014246672,-0.5478368155870234,NORMAL
2020-12-23,0.0015973842,-0.18725482375957422,NORMAL
2020-12-24,0.0016147145,-0.16149885072524608,NORMAL
2020-12-25,0.0020220343,0.6992246058688556,NORMAL
2020-12-28,0.001403176,-0.6520939482771091,NORMAL
2020-12-29,0.0013605235,-0.7470935400848477,NORMAL
2020-12-30,0.0022655297,1.1914055577662452,HIGH
2020-12-31,0.0014767826,-0.5087403576975837,NORMAL
2021-01-04,0.0013876709,-0.6947765833484231,NORMAL
2021-01-05,0.0014193179,-0.627024444499402,NORMAL
2021-01-06,0.001319347,-0.8335263066292392,NORMAL
2021-01-07,0.0016481937,-0.13369260075149056,NORMAL
2021-01-08,0.0013912842,-0.6789336656081846,NORMAL
2021-01-11,0.001477987,-0.4855499555198958,NORMAL
2021-01-12,0.0014871294,-0.4649981179161907,NORMAL
2021-01-13,0.0015116937,-0.41461032211027266,NORMAL
2021-01-14,0.001493444,-0.452409099565317,NORMAL
2021-01-15,0.0015363947,-0.3308103560775579,NORMAL
2021-01-18,0.0015533159,-0.28929583725790814,NORMAL
2021-01-19,0.0015108341,-0.3866706315171564,NORMAL
2021-01-20,0.0020172093,0.7519254904977624,NORMAL
2021-01-21,0.0025306642,1.8391882380963116,HIGH
2021-01-22,0.0014059921,-0.6393173265861544,NORMAL
2021-01-25,0.0013718139,-0.6960391178907546,NORMAL
2021-01-26,0.0013683476,-0.6822727368441901,NORMAL
2021-01-27,0.0014633539,-0.45445062560703176,NORMAL
2021-01-28,0.0017546257,0.5387707341733837,NORMAL
2021-01-29,0.0038277195,3.0,HIGH
2021-02-01,0.0032939638,3.0,HIGH
2021-02-02,0.0037264735,3.0,HIGH
2021-02-03,0.0031105552,2.557472546453029,HIGH
2021-02-04,0.0026048487,1.589286236202963,HIGH
2021-02-05,0.002038252,0.5752491105344653,NORMAL
2021-02-08,0.001901533,0.327155266583191,NORMAL
2021-02-09,0.002034606,0.5494394926679614,NORMAL
2021-02-17,0.0022113405,0.8427727908227245,NORMAL
2021-02-18,0.001743179,0.023359132808962343,NORMAL
2021-02-19,0.0017414875,0.0008752129021566689,NORMAL
2021-02-22,0.0017366894,-0.025441079492742685,NORMAL
2021-02-23,0.001767478,0.012703704133869282,NORMAL
2021-02-24,0.0016170337,-0.2688535741143815,NORMAL
2021-02-25,0.0018432869,0.12766595252296759,NORMAL
2021-02-26,0.0019039523,0.22271536519590138,NORMAL
2021-03-01,0.002056458,0.4812591209769996,NORMAL
2021-03-02,0.0018632149,0.11064717401215285,NORMAL
2021-03-03,0.0015299844,-0.5053598108632116,NORMAL
2021-03-04,0.0014334344,-0.6787167209553354,NORMAL
2021-03-05,0.0020801388,0.4969024050836918,NORMAL
2021-03-08,0.0011069223,-1.2675714943016476,LOW
2021-03-09,0.0020506587,0.43659426050529787,NORMAL
2021-03-10,0.00126851,-0.9712257890411827,NORMAL
2021-03-11,0.0011107749,-1.2178273859380824,LOW
2021-03-12,0.0012206044,-0.9935555346206908,NORMAL
2021-03-15,0.0012926287,-0.8448126560894383,NORMAL
2021-03-16,0.0012988579,-0.8124801552010061,NORMAL
2021-03-17,0.0014029576,-0.6183124972142165,NORMAL
2021-03-18,0.0013767094,-0.6629466897967724,NORMAL
2021-03-19,0.001508591,-0.4315657000519711,NORMAL
2021-03-22,0.001534113,-0.38948624526065634,NORMAL
2021-03-23,0.0015632685,-0.3451606053034524,NORMAL
2021-03-24,0.0014709029,-0.5087601225592842,NORMAL
2021-03-25,0.001737779,-0.044855863552836744,NORMAL
2021-03-26,0.001697717,-0.11764681508858175,NORMAL
2021-03-29,0.0017058058,-0.09434943149173088,NORMAL
2021-03-30,0.0016812594,-0.14614075940983723,NORMAL
2021-03-31,0.0032858253,2.4943638898412233,HIGH
2021-04-01,0.0034928152,2.646029509249589,HIGH
2021-04-02,0.0013761469,-0.6915540904848335,NORMAL
2021-04-05,0.0015781114,-0.3792771404257273,NORMAL
2021-04-06,0.0014904635,-0.5202248122918198,NORMAL
2021-04-07,0.0014519268,-0.586118870434162,NORMAL
2021-04-08,0.0014685732,-0.5538643473466066,NORMAL
2021-04-09,0.0018083577,-0.027204077108770645,NORMAL
2021-04-12,0.0014224274,-0.63838436198154,NORMAL
2021-04-13,0.0015603714,-0.4217304014647355,NORMAL
2021-04-14,0.0015644268,-0.4169540767432521,NORMAL
2021-04-15,0.001458524,-0.5841142820638247,NORMAL
2021-04-16,0.0016138298,-0.33963254052682584,NORMAL
2021-04-19,0.0015669425,-0.41463533049691,NORMAL
2021-04-20,0.0015098366,-0.5054462336432249,NORMAL
2021-04-22,0.0016874638,-0.2142210962244251,NORMAL
2021-04-23,0.0014473207,-0.572353297316524,NORMAL
2021-04-26,0.0032448233,2.1760690550011472,HIGH
2021-04-27,0.0015195142,-0.4912678024618997,NORMAL
2021-04-28,0.0015455277,-0.4568536275606436,NORMAL
2021-04-29,0.0015281329,-0.4859503922579639,NORMAL
2021-05-04,0.0015197259,-0.4919710895519372,NORMAL
2021-05-05,0.0016452051,-0.2636236316620395,NORMAL
2021-05-06,0.0015953854,-0.3178138323460152,NORMAL
2021-05-07,0.0017006712,-0.0770267269826276,NORMAL
2021-05-10,0.0016483953,-0.14319689412983536,NORMAL
2021-05-11,0.0016743657,-0.055045475331092796,NORMAL
2021-05-12,0.0016769203,-0.03599822235734979,NORMAL
2021-05-13,0.0017131406,0.05277819701594139,NORMAL
2021-05-14,0.0018048044,0.26957136713831165,NORMAL
2021-05-17,0.0017744454,0.21985533927218226,NORMAL
2021-05-18,0.0017898392,0.253306764248894,NORMAL
2021-05-19,0.0016720274,-0.0143169445358216,NORMAL
2021-05-20,0.0016852117,0.017906305471563643,NORMAL
2021-05-21,0.0016680784,-0.017617302530714644,NORMAL
2021-05-24,0.0016535202,-0.05244199326943844,NORMAL
2021-05-25,0.0016702062,-0.007516582866038079,NORMAL
2021-05-26,0.001695435,0.058612780540356915,NORMAL
2021-05-27,0.0016610683,-0.005435158532884049,NORMAL
2021-05-28,0.0017199956,0.13706890413941156,NORMAL
2021-05-31,0.0017432908,0.18304452200412488,NORMAL
2021-06-01,0.0016975107,0.06651121854654515,NORMAL
2021-06-02,0.0016043277,-0.13327106473650788,NORMAL
2021-06-03,0.001642334,-0.06590742954136103,NORMAL
2021-06-04,0.0019981193,0.7859807800639952,NORMAL
2021-06-07,0.0020875027,0.9667367002726991,NORMAL
2021-06-08,0.0016243709,-0.16247304938203283,NORMAL
2021-06-09,0.0027599712,2.4271421791138805,HIGH
2021-06-10,0.0021575002,0.9915415919083408,NORMAL
2021-06-11,0.002181072,1.0120758549293227,HIGH
2021-06-14,0.0021674633,0.9485899869693105,NORMAL
2021-06-15,0.0021203859,0.8114439501305196,NORMAL
2021-06-16,0.0019008771,0.2868445526102306,NORMAL
2021-06-17,0.0010939431,-1.5474761001960524,LOW
2021-06-18,0.0012203916,-1.2311576529168033,LOW
2021-06-21,0.0013553633,-0.9182959627223427,NORMAL
2021-06-22,0.0013294041,-0.9539217823776224,NORMAL
2021-06-23,0.0014032908,-0.7738074187013683,NORMAL
2021-06-24,0.0017106449,-0.09011971333164995,NORMAL
2021-06-25,0.0017034938,-0.1068676272360596,NORMAL
2021-06-28,0.0017739444,0.1185437745580304,NORMAL
2021-06-29,0.0016433676,-0.15887002489569813,NORMAL
2021-06-30,0.0015860938,-0.3465720413531506,NORMAL
2021-07-01,0.0014737435,-0.6841534501413543,NORMAL
2021-07-02,0.0015830318,-0.35519521780568813,NORMAL
2021-07-05,0.0016396828,-0.19186966897796173,NORMAL
2021-07-06,0.0017093192,0.010464202684560634,NORMAL
2021-07-07,0.0017065976,0.007294908678182434,NORMAL
2021-07-08,0.0016565456,-0.16093639069051613,NORMAL
2021-07-09,0.0015856801,-0.3834924114900203,NORMAL
2021-07-12,0.0017808995,0.21475585202381572,NORMAL
2021-07-13,0.002239792,1.5815951050202204,HIGH
2021-07-14,0.0015494383,-0.5360995047642093,NORMAL
2021-07-15,0.0015446525,-0.5493182106629356,NORMAL
2021-07-16,0.0015183676,-0.6305530403400756,NORMAL
2021-07-19,0.001527406,-0.5928985994670524,NORMAL
2021-07-20,0.0017017054,-0.07312461667086699,NORMAL
2021-07-21,0.0016428386,-0.2179539906081981,NORMAL
2021-07-22,0.0015831101,-0.4559563991678039,NORMAL
2021-07-23,0.0016043324,-0.37760021538745125,NORMAL
2021-07-26,0.0016607598,-0.16600991370941096,NORMAL
2021-07-27,0.0015328575,-0.6697509758649081,NORMAL
2021-07-28,0.0016368178,-0.2605013382955272,NORMAL
2021-07-29,0.0017663056,0.23749679185981537,NORMAL
2021-07-30,0.0017014509,-0.01773179386020738,NORMAL
2021-08-02,0.0015987135,-0.4182581936429331,NORMAL
2021-08-03,0.0015696238,-0.5245491489028428,NORMAL
2021-08-04,0.0015771764,-0.48745590307148207,NORMAL
2021-08-05,0.0016209569,-0.3098390508414214,NORMAL
2021-08-06,0.0016175332,-0.3112116740548124,NORMAL
2021-08-09,0.0016131941,-0.3176492120533817,NORMAL
2021-08-10,0.0018554116,0.624466304889411,NORMAL
2021-08-11,0.0017413332,0.17452472354368181,NORMAL
2021-08-12,0.0017122836,0.05936532883382091,NORMAL
2021-08-13,0.0016143541,-0.3191643052485444,NORMAL
2021-08-16,0.0015708443,-0.48264427507206936,NORMAL
2021-08-17,0.001590159,-0.4017175900637803,NORMAL
2021-08-18,0.0016194726,-0.2826139055976907,NORMAL
2021-08-19,0.0015377584,-0.5904478907289843,NORMAL
2021-08-20,0.0016775974,-0.04589072942465368,NORMAL
2021-08-23,0.0031174645,3.0,HIGH
2021-08-24,0.0016735734,-0.12097580339172341,NORMAL
2021-08-25,0.0025058214,2.3392277831836603,HIGH
2021-08-26,0.0026169396,2.4822922251926105,HIGH
2021-08-27,0.001305393,-1.20134463708876,LOW
2021-08-30,0.0011330633,-1.6187580453581827,LOW
2021-08-31,0.0017297671,0.034051970908832094,NORMAL
2021-09-01,0.0011665977,-1.5433018804004666,LOW
2021-09-06,0.0013193935,-1.0596082309091768,LOW
2021-09-07,0.001374142,-0.8688030619228976,NORMAL
2021-09-08,0.0014126815,-0.7265522750381505,NORMAL
2021-09-09,0.0019565646,0.949727846973097,NORMAL
2021-09-10,0.0014709651,-0.5254530632644342,NORMAL
2021-09-13,0.0017835107,0.4142386346876724,NORMAL
2021-09-14,0.0019650022,0.9571175523767302,NORMAL
2021-09-15,0.002156814,1.508884974688086,HIGH
2021-09-16,0.0020936013,1.2650216396119334,HIGH
2021-09-17,0.0020334532,1.0405744680908349,HIGH
2021-09-20,0.001685383,-0.0494225496886783,NORMAL
2021-09-21,0.0017776166,0.23577070523519586,NORMAL
2021-09-22,0.0019683582,0.8189432811762773,NORMAL
2021-09-23,0.0021200965,1.2503579771664182,HIGH
2021-09-24,0.00144868,-0.8042191774011545,NORMAL
2021-09-27,0.0013077643,-1.2171032901908143,LOW
2021-09-28,0.0013471688,-1.0759519935044592,LOW
2021-09-29,0.001733908,0.08358469749676548,NORMAL
2021-09-30,0.002141155,1.27018278730612,HIGH
2021-10-01,0.0014292849,-0.8247979821303557,NORMAL
2021-10-04,0.0013316472,-1.086016725516054,LOW
2021-10-05,0.0017015166,-0.010894594834226345,NORMAL
2021-10-06,0.0012358378,-1.3264287959185952,LOW
2021-10-07,0.0014635986,-0.6443554630621146,NORMAL
2021-10-08,0.0014844073,-0.5792139553319059,NORMAL
2021-10-11,0.0015375153,-0.4232327003054975,NORMAL
2021-10-12,0.0015383456,-0.4219646544938226,NORMAL
2021-10-13,0.0015191326,-0.4777672894680384,NORMAL
2021-10-14,0.0016868624,0.014347480400498935,NORMAL
2021-10-15,0.0015247562,-0.4540562412381577,NORMAL
2021-10-18,0.0015630471,-0.340977270939732,NORMAL
2021-10-19,0.0015968792,-0.24167039653720576,NORMAL
2021-10-20,0.0016192428,-0.17422202601618542,NORMAL
2021-10-21,0.0015802225,-0.2908307845643833,NORMAL
2021-10-22,0.0015763594,-0.29899416830758796,NORMAL
2021-10-25,0.0017011175,0.06896197397736883,NORMAL
2021-10-26,0.0019178765,0.689646551793048,NORMAL
2021-10-27,0.001708349,0.07395043622222391,NORMAL
2021-10-28,0.001607077,-0.22314673578321143,NORMAL
2021-10-29,0.001631147,-0.1556770674860214,NORMAL
2021-11-01,0.0015901253,-0.2737778113909061,NORMAL
2021-11-02,0.0014843962,-0.574248705437569,NORMAL
2021-11-03,0.0016535937,-0.08395317575375355,NORMAL
2021-11-04,0.003084243,3.0,HIGH
2021-11-05,0.0012911533,-1.0327478296772419,LOW
2021-11-08,0.0013891615,-0.7647435962988768,NORMAL
2021-11-09,0.0014336458,-0.6419331394092629,NORMAL
2021-11-10,0.0014774953,-0.5260322970719902,NORMAL
2021-11-11,0.002487977,1.9280878691649865,HIGH
2021-11-12,0.0015917236,-0.2649305277495342,NORMAL
2021-11-15,0.0013850713,-0.7616995772844091,NORMAL
2021-11-16,0.0014845158,-0.5102076764467406,NORMAL
2021-11-17,0.0015094308,-0.4308681432729199,NORMAL
2021-11-18,0.002304296,1.66703569962153,HIGH
2021-11-19,0.0025626132,2.338390759565295,HIGH
2021-11-22,0.0025899145,2.419006280054893,HIGH
2021-11-23,0.0020994246,1.0804134683466566,HIGH
2021-11-24,0.0021729297,1.236506446074769,HIGH
2021-11-25,0.0024457471,1.8725622840630685,HIGH
2021-11-26,0.0026625122,2.2987188977004998,HIGH
2021-11-29,0.0023809322,1.5317805987530266,HIGH
2021-11-30,0.0024824848,1.7074644271739026,HIGH
2021-12-01,0.00184597,0.13926783165186102,NORMAL
2021-12-02,0.0019060695,0.28905177647937536,NORMAL
2021-12-03,0.0017160848,-0.18854953964858387,NORMAL
2021-12-06,0.0018754452,0.20096112807966648,NORMAL
2021-12-07,0.002165428,0.9032381626849186,NORMAL
2021-12-08,0.0019585944,0.405956169513782,NORMAL
2021-12-09,0.0019174472,0.3129020951302204,NORMAL
2021-12-10,0.0020918294,0.7411495838729598,NORMAL
2021-12-13,0.0017351322,-0.14290838817461377,NORMAL
2021-12-14,0.001625367,-0.4075656971822202,NORMAL
2021-12-15,0.0016875062,-0.24279679980615876,NORMAL
2021-12-16,0.001747034,-0.08068450529887233,NORMAL
2021-12-17,0.0018768241,0.22564113880152525,NORMAL
2021-12-20,0.0019174535,0.30539895180615534,NORMAL
2021-12-21,0.0026842298,2.126173172943522,HIGH
2021-12-22,0.0022539173,1.0380030468838828,HIGH
2021-12-23,0.0021854788,0.8682266178461976,NORMAL
2021-12-24,0.0021826294,0.8325747492544187,NORMAL
2021-12-27,0.0020146864,0.4003322265430644,NORMAL
2021-12-28,0.0020184615,0.3965498430864079,NORMAL
2021-12-29,0.0019549702,0.21470963264265658,NORMAL
2021-12-30,0.0015979763,-0.6928704351567281,NORMAL
2021-12-31,0.00097048323,-2.1818773455428566,LOW
2022-01-04,0.0013583936,-1.2175404935720375,LOW
2022-01-05,0.0015080879,-0.8523568734006315,NORMAL
2022-01-06,0.0015503885,-0.7518813958837202,NORMAL
2022-01-07,0.0016003044,-0.6261411662263897,NORMAL
2022-01-10,0.0015550803,-0.7375646120443031,NORMAL
2022-01-11,0.0011652536,-1.6346595655550533,LOW
2022-01-12,0.0012422344,-1.4170154954245766,LOW
2022-01-13,0.0012569604,-1.350006036085737,LOW
2022-01-14,0.0018802155,0.07969138528222723,NORMAL
2022-01-17,0.0016809029,-0.3874049450676846,NORMAL
2022-01-18,0.0030193958,2.5238215469627505,HIGH
2022-01-19,0.0029338603,2.201043326577407,HIGH
2022-01-20,0.002255524,0.7535436024853234,NORMAL
2022-01-21,0.0017406775,-0.32980257023002,NORMAL
2022-01-24,0.0019257546,0.048386972184910206,NORMAL
2022-01-25,0.0026641677,1.5378931918901133,HIGH
2022-01-26,0.0021232744,0.39933830789771974,NORMAL
2022-01-27,0.0021891126,0.5180235577970924,NORMAL
2022-01-28,0.0023365032,0.8895049454132067,NORMAL
2022-02-07,0.002153401,0.46667682365942165,NORMAL
2022-02-08,0.0020698013,0.26016337520651794,NORMAL
2022-02-09,0.0018306212,-0.29281845960903646,NORMAL
2022-02-10,0.00176846,-0.44821935635550764,NORMAL
2022-02-11,0.0016393098,-0.7162562576527083,NORMAL
2022-02-14,0.0014353392,-1.1721357920290632,LOW
2022-02-15,0.0014922679,-1.0512137613703114,LOW
2022-02-16,0.0015411803,-0.9431415095196112,NORMAL
2022-02-17,0.0016291114,-0.7484213722647529,NORMAL
2022-02-18,0.0017165388,-0.5254588435772318,NORMAL
2022-02-21,0.0017206639,-0.49116064940213006,NORMAL
2022-02-22,0.0017281855,-0.4482991789994931,NORMAL
2022-02-23,0.0019551225,0.10300473070878619,NORMAL
2022-02-24,0.0019995724,0.2176006702726221,NORMAL
2022-02-25,0.0013972702,-1.196881909262439,LOW
2022-02-28,0.0013687259,-1.2352767828630424,LOW
2022-03-01,0.0023859737,1.2689495998819014,HIGH
2022-03-02,0.0014468352,-1.0115103112433008,LOW
2022-03-03,0.0016464842,-0.5051918961094333,NORMAL
2022-03-04,0.0014825645,-0.8887999215632377,NORMAL
2022-03-07,0.0015653921,-0.6761613747445989,NORMAL
2022-03-08,0.0014659858,-0.8976098699869753,NORMAL
2022-03-09,0.00247616,1.533753317154782,HIGH
2022-03-10,0.0013539691,-1.1301415899430975,LOW
2022-03-11,0.0014382459,-0.9043653140021929,NORMAL
2022-03-14,0.0013628646,-1.0476218603126741,LOW
2022-03-15,0.0019902596,0.41686844126457634,NORMAL
2022-03-16,0.0015700483,-0.5670271084261967,NORMAL
2022-03-17,0.0015221334,-0.6708223975903533,NORMAL
2022-03-18,0.0015745591,-0.5402600045313921,NORMAL
2022-03-21,0.0016182098,-0.4278097058836891,NORMAL
2022-03-22,0.0015104269,-0.6609961379639908,NORMAL
2022-03-23,0.0016971605,-0.19646648768368488,NORMAL
2022-03-24,0.0016250417,-0.34872498031307037,NORMAL
2022-03-25,0.0016353936,-0.30363635406795597,NORMAL
2022-03-28,0.0016937023,-0.14165844661161922,NORMAL
2022-03-29,0.0028673876,2.581361152771714,HIGH
2022-03-30,0.0015953572,-0.38151176873650855,NORMAL
2022-03-31,0.0013693033,-0.8845247435881782,NORMAL
2022-04-01,0.0016361992,-0.26311555390815883,NORMAL
2022-04-04,0.001481089,-0.6619202581105829,NORMAL
2022-04-05,0.0016371098,-0.30140439403156805,NORMAL
2022-04-06,0.0014528076,-0.7427628037815196,NORMAL
2022-04-07,0.0017300923,-0.082094452204139,NORMAL
2022-04-08,0.0014345127,-0.7859560696413855,NORMAL
2022-04-12,0.0026485634,2.0193676395543982,HIGH
2022-04-13,0.0022306785,1.0160441303542467,HIGH
2022-04-14,0.001512744,-0.6850739420967732,NORMAL
2022-04-15,0.0012138516,-1.3884882197170898,LOW
2022-04-18,0.0013951904,-0.9338049449786772,NORMAL
2022-04-19,0.0014097868,-0.8834645414249012,NORMAL
2022-04-20,0.0020842438,0.7800102638564471,NORMAL
2022-04-21,0.0027214605,2.4444409880670057,HIGH
2022-04-22,0.0033602754,3.0,HIGH
2022-04-25,0.0040348917,3.0,HIGH
2022-04-26,0.0045393314,3.0,HIGH
2022-04-27,0.0043669357,3.0,HIGH
2022-04-28,0.003937517,2.685298334727152,HIGH
2022-04-29,0.0024776189,0.7252845954480251,NORMAL
2022-05-04,0.0023133517,0.5071746490300871,NORMAL
2022-05-05,0.0028097706,1.1417017365833486,HIGH
2022-05-06,0.002255066,0.4060263367822377,NORMAL
2022-05-09,0.0027683245,1.0512049604081906,HIGH
2022-05-10,0.00308634,1.4131245958764056,HIGH
2022-05-11,0.0022188078,0.2886595986456463,NORMAL
2022-05-12,0.0023634913,0.45570935540590346,NORMAL
2022-05-13,0.0026554246,0.8050039538238324,NORMAL
2022-05-16,0.0029945304,1.198487587792843,HIGH
2022-05-17,0.0027252876,0.8296482844236815,NORMAL
2022-05-18,0.0016034062,-0.5903161858653021,NORMAL
2022-05-19,0.0014582551,-0.7660585286707886,NORMAL
2022-05-20,0.0014542402,-0.7627058363174809,NORMAL
2022-05-23,0.0013357047,-0.8927982706854712,NORMAL
2022-05-24,0.0011560069,-1.0885492681091544,LOW
2022-05-25,0.0013182308,-0.8850298167278711,NORMAL
2022-05-26,0.0011883313,-1.0381228723521567,LOW
2022-05-27,0.0012913989,-0.8842422713045114,NORMAL
2022-05-30,0.0013771327,-0.7770043655228466,NORMAL
2022-05-31,0.0013224825,-0.833661543792196,NORMAL
2022-06-01,0.0013862473,-0.7529961766844606,NORMAL
2022-06-02,0.0016392164,-0.447126125766719,NORMAL
2022-06-03,0.00139049,-0.747542719954677,NORMAL
2022-06-06,0.001647023,-0.4193631935166937,NORMAL
2022-06-07,0.001798559,-0.24503356384710864,NORMAL
2022-06-08,0.0014624184,-0.6569396614439452,NORMAL
2022-06-09,0.0009569192,-1.2564569829870669,LOW
2022-06-10,0.00090776925,-1.2759132129015875,LOW
2022-06-13,0.001692838,-0.3396594939645209,NORMAL
2022-06-14,0.0021648605,0.2131582110276549,NORMAL
2022-06-15,0.0018302593,-0.1938111323778371,NORMAL
2022-06-16,0.0014718361,-0.6207542327700607,NORMAL
2022-06-17,0.0015828388,-0.48936065096672904,NORMAL
2022-06-20,0.0017346765,-0.3078106690730346,NORMAL
2022-06-21,0.0020563419,0.07012992262184192,NORMAL
2022-06-22,0.0018044566,-0.23665405281533888,NORMAL
2022-06-23,0.0015033334,-0.59450893838381,NORMAL
2022-06-24,0.0012963125,-0.8150295821048896,NORMAL
2022-06-27,0.0015047172,-0.5611188374280527,NORMAL
2022-06-28,0.0012124965,-0.9079906468947113,NORMAL
2022-06-29,0.001136322,-0.9826664725114911,NORMAL
2022-06-30,0.0012772756,-0.8079596393370392,NORMAL
2022-07-01,0.00152641,-0.5085430904820167,NORMAL
2022-07-04,0.0015075805,-0.5323644065707734,NORMAL
2022-07-05,0.001631283,-0.38288231491057184,NORMAL
2022-07-06,0.0016548308,-0.3600161988000963,NORMAL
2022-07-07,0.0021413367,0.2314090846916831,NORMAL
2022-07-08,0.0019003511,-0.05094814933786561,NORMAL
2022-07-11,0.0013558089,-0.6999125055986458,NORMAL
2022-07-12,0.0019559525,0.004090017724033122,NORMAL
2022-07-13,0.00072771806,-1.4423865647954675,LOW
2022-07-14,4.8496702e-05,-2.1404271421878254,LOW
2022-07-15,0.00017933034,-1.8935862938386097,LOW
2022-07-18,3.8666127e-05,-1.9479040425250445,LOW
2022-07-19,0.0003021388,-1.6097105537471204,LOW
2022-07-20,0.00066471647,-1.2052158222329945,LOW
2022-07-21,0.0004434064,-1.484665457088852,LOW
2022-07-22,0.00018554216,-1.8412671791109267,LOW
2022-07-25,6.355891e-05,-2.0168164559718718,LOW
2022-07-26,0.00010897414,-1.869462669855534,LOW
2022-07-27,0.0003647277,-1.4680353676652782,LOW
2022-07-28,0.00047140243,-1.291382156066784,LOW
2022-07-29,0.0005134108,-1.193357700894738,LOW
2022-08-01,0.00060202635,-1.046296448458015,LOW
2022-08-02,0.0007169235,-0.871071495159328,NORMAL
2022-08-03,0.0009256377,-0.5435736119450576,NORMAL
2022-08-04,0.00097585394,-0.44458720728029033,NORMAL
2022-08-05,0.0013692097,0.18419159223817275,NORMAL
2022-08-08,0.0011582493,-0.10353168398223352,NORMAL
2022-08-09,0.0014212404,0.3925322231516452,NORMAL
2022-08-10,0.0025557736,2.267720028382059,HIGH
