date,risk_score,risk_z,risk_regime
2020-04-14,0.0017312896,0.14120362611834206,NORMAL
2020-04-15,0.0009722639,-0.3662693274878941,NORMAL
2020-04-16,0.0015682897,0.034537908359062015,NORMAL
2020-04-17,0.00022370688,-0.854917037736376,NORMAL
2020-04-20,0.0003665145,-0.7435916234443282,NORMAL
2020-04-21,0.0010076198,-0.31027405953435777,NORMAL
2020-04-22,0.0010505919,-0.27762442332717313,NORMAL
2020-04-23,0.0004863891,-0.8092337209981149,NORMAL
2020-04-24,0.00026172755,-0.9995574500963276,NORMAL
2020-04-27,0.00016234227,-1.2356606683832079,LOW
2020-04-28,0.00057645765,-0.7186410508263176,NORMAL
2020-04-29,0.0005961387,-0.6690759702102672,NORMAL
2020-05-04,0.00094000256,-0.2703407358967999,NORMAL
2020-05-05,0.0006988211,-0.5526076792003269,NORMAL
2020-05-06,0.0007455395,-0.5173875528841037,NORMAL
2020-05-07,0.00095229497,-0.2697457657469672,NORMAL
2020-05-08,0.0012812123,0.14227989017145748,NORMAL
2020-05-11,0.0012701622,0.11732931002226685,NORMAL
2020-05-12,0.0010240923,-0.21300721476286735,NORMAL
2020-05-13,0.0010181079,-0.23230726837138996,NORMAL
2020-05-14,0.0009439876,-0.29678820696594893,NORMAL
2020-05-15,0.00072995835,-0.5839270014803799,NORMAL
2020-05-18,0.00029323163,-1.212666491119665,LOW
2020-05-19,0.002500768,2.085236434489515,HIGH
2020-05-20,0.0015919614,0.7302616544921903,NORMAL
2020-05-21,0.004431172,3.0,HIGH
2020-05-22,0.0011088231,-0.009282270287031045,NORMAL
2020-05-25,0.0030862,2.4636164141807555,HIGH
2020-05-26,0.00264976,1.8387853355297008,HIGH
2020-05-27,0.0018968917,0.883903252687477,NORMAL
2020-05-28,0.0017733783,0.7113304762293603,NORMAL
2020-05-29,0.001696364,0.6004966526181986,NORMAL
2020-06-01,0.0016139061,0.51434416414333,NORMAL
2020-06-02,0.0015621062,0.4421157501576974,NORMAL
2020-06-03,0.0015447813,0.40278950144044584,NORMAL
2020-06-04,0.0015286657,0.3684328203086437,NORMAL
2020-06-05,0.00023615552,-1.192886720038249,LOW
2020-06-08,0.0004555125,-0.8989162919560155,NORMAL
2020-06-09,7.235876e-05,-1.3178671735406682,LOW
2020-06-10,0.0023115075,1.3124659669294247,HIGH
2020-06-11,0.0006843679,-0.587792175615232,NORMAL
2020-06-12,0.00090274954,-0.3069285114308576,NORMAL
2020-06-15,0.0010645667,-0.09418890019072503,NORMAL
2020-06-16,0.001134559,0.0027348203933441418,NORMAL
2020-06-17,0.0012037491,0.13298429582371038,NORMAL
2020-06-18,0.0010994866,0.002073286648009171,NORMAL
2020-06-19,0.0015449862,0.553796017215921,NORMAL
2020-06-22,0.0016777064,0.7099657130622664,NORMAL
2020-06-23,0.001966508,1.052016082587395,HIGH
2020-06-24,0.0032294856,2.4684161152504114,HIGH
2020-06-25,0.0011054522,-0.10753722621625188,NORMAL
2020-06-26,0.0010655161,-0.1461369980827294,NORMAL
2020-06-29,0.0013606506,0.20531178355605284,NORMAL
2020-06-30,0.0014419735,0.2993836651413129,NORMAL
2020-07-01,0.0014669171,0.31742770551715194,NORMAL
2020-07-02,0.0014629485,0.30905162946676684,NORMAL
2020-07-03,0.001697341,0.5692807376706996,NORMAL
2020-07-06,0.0017991611,0.6686317210537553,NORMAL
2020-07-07,0.0019296214,0.8033370819329273,NORMAL
2020-07-08,0.002021736,0.8889221310431054,NORMAL
2020-07-09,0.0015767231,0.3339439249269151,NORMAL
2020-07-10,0.004311696,3.0,HIGH
2020-07-13,0.00070507725,-0.729780584380953,NORMAL
2020-07-14,0.0007254264,-0.7231936776579628,NORMAL
2020-07-15,0.00057585706,-0.9011266134860192,NORMAL
2020-07-16,0.00012207736,-1.3816477532936164,LOW
2020-07-17,0.0007799359,-0.6344376403074341,NORMAL
2020-07-20,0.001120327,-0.2660655243386429,NORMAL
2020-07-21,0.0013164321,-0.06496222296309405,NORMAL
2020-07-22,0.0014687867,0.08618218334110392,NORMAL
2020-07-23,0.0019788898,0.6564092982884726,NORMAL
2020-07-24,0.0017570772,0.37661731827497213,NORMAL
2020-07-27,0.0016817853,0.27392415797701547,NORMAL
2020-07-28,0.0016359217,0.20258762592769966,NORMAL
2020-07-29,0.0016053659,0.15012923764434646,NORMAL
2020-07-30,0.0015818281,0.10977499213976023,NORMAL
2020-07-31,0.0015563536,0.07372087558649551,NORMAL
2020-08-03,0.0015349078,0.042685800292544505,NORMAL
2020-08-04,0.0007506387,-0.890858695112046,NORMAL
2020-08-05,0.0008830283,-0.7283869369074932,NORMAL
2020-08-06,0.0014755008,-0.031115510035383983,NORMAL
2020-08-07,0.0009770964,-0.6363318695966317,NORMAL
2020-08-10,3.197661e-05,-1.754082805921907,LOW
2020-08-11,0.00010416075,-1.6037017832214955,LOW
2020-08-12,0.00052806054,-1.0712886700133273,LOW
2020-08-13,0.0006222168,-0.9897191134712484,NORMAL
2020-08-14,0.0007605883,-0.7978823316150692,NORMAL
2020-08-17,0.00092241523,-0.5637097663952123,NORMAL
2020-08-18,0.004204026,3.0,HIGH
2020-08-19,0.0027383221,1.6490658580387663,HIGH
2020-08-20,0.0035785416,2.4914339828932253,HIGH
2020-08-21,0.0019110355,0.5720434802388605,NORMAL
2020-08-24,0.0015811732,0.19474414948555602,NORMAL
2020-08-25,0.0014944572,0.09668206657708717,NORMAL
2020-08-26,0.0014078149,-5.917599474004326e-06,NORMAL
2020-08-27,0.0013549654,-0.0572804707908412,NORMAL
2020-08-28,0.0013231533,-0.11632652632747979,NORMAL
2020-08-31,0.0013047676,-0.15590437597963555,NORMAL
2020-09-01,0.0012511003,-0.2476589848809507,NORMAL
2020-09-03,0.0013571437,-0.10178733830397114,NORMAL
2020-09-04,0.0023165406,1.0286819060620611,HIGH
2020-09-07,0.002258171,0.9273596347579813,NORMAL
2020-09-08,0.0006461292,-1.0056085568494402,LOW
2020-09-09,0.0007819181,-0.8317953765768772,NORMAL
2020-09-10,0.0010462219,-0.5120812077963193,NORMAL
2020-09-11,0.0011791249,-0.3552653078542799,NORMAL
2020-09-14,0.0012564638,-0.25702049406317207,NORMAL
2020-09-15,0.0012989955,-0.19874985607562223,NORMAL
2020-09-16,0.0019704178,0.6027924177367532,NORMAL
2020-09-17,0.0019151673,0.5840941024709876,NORMAL
2020-09-18,0.002914169,1.7396623117928396,HIGH
2020-09-21,0.0038195068,2.6143917435460753,HIGH
2020-09-22,0.0021420254,0.6900238567405247,NORMAL
2020-09-23,0.0018016447,0.29758332015393435,NORMAL
2020-09-24,0.0030275173,1.6177348074806568,HIGH
2020-09-25,0.0019389554,0.40459621537406854,NORMAL
2020-09-28,0.0017415271,0.18570712406832313,NORMAL
2020-09-29,0.0016837905,0.12412158054995942,NORMAL
2020-09-30,0.0016746377,0.1188509354822836,NORMAL
2020-10-01,0.0017087203,0.16263836173230284,NORMAL
2020-10-02,0.0016905887,0.14041671935756755,NORMAL
2020-10-05,0.0020777362,0.6636822800101841,NORMAL
2020-10-06,0.0024717888,1.1005268641688883,HIGH
2020-10-07,0.0006633943,-1.0702202237776401,LOW
2020-10-08,0.00035094476,-1.4321970044723846,LOW
2020-10-09,0.0006758348,-1.0722742718222977,LOW
2020-10-12,0.00014222268,-1.6772550697763609,LOW
2020-10-13,0.00044816098,-1.2836948972379811,LOW
2020-10-14,0.00074243796,-0.919799791066014,NORMAL
2020-10-15,0.0011282619,-0.4612313934440675,NORMAL
2020-10-16,0.0010378486,-0.5483618225886444,NORMAL
2020-10-19,0.0012353321,-0.3077406192781942,NORMAL
2020-10-20,0.0017415513,0.2816801084513037,NORMAL
2020-10-21,0.0014824534,-0.01757157727936834,NORMAL
2020-10-22,0.0017961119,0.3443672600077864,NORMAL
2020-10-23,0.0022674815,0.8747592461706283,NORMAL
2020-10-26,0.0018832523,0.42284268333806596,NORMAL
2020-10-27,0.0017556229,0.27083972468887235,NORMAL
2020-10-28,0.0017032886,0.1932790952811626,NORMAL
2020-10-29,0.0016268294,0.09036883128975251,NORMAL
2020-10-30,0.0016574792,0.12264354354761843,NORMAL
2020-11-02,0.00060345646,-1.0949287381772326,LOW
2020-11-03,0.0011411365,-0.5045549976566722,NORMAL
2020-11-04,0.0012527129,-0.40461142176560566,NORMAL
2020-11-05,0.0010281445,-0.6962708640325197,NORMAL
2020-11-06,0.001251329,-0.4384883295293056,NORMAL
2020-11-09,0.0014634829,-0.1901669015688276,NORMAL
2020-11-10,0.0007317166,-1.103255730604561,LOW
2020-11-11,0.00047860312,-1.457557580130642,LOW
2020-11-12,0.00042664522,-1.4815032893425877,LOW
2020-11-13,0.00081696204,-0.9458383658823554,NORMAL
2020-11-16,0.00095029984,-0.7270879362912138,NORMAL
2020-11-17,0.0010956128,-0.5023392700045747,NORMAL
2020-11-18,0.0012097117,-0.3289799482241899,NORMAL
2020-11-19,0.0012853425,-0.21588466770823206,NORMAL
2020-11-20,0.0013406686,-0.13506470919483005,NORMAL
2020-11-23,0.0013756962,-0.0854092709825557,NORMAL
2020-11-24,0.0013959173,-0.058221784839544495,NORMAL
2020-11-25,0.0014061842,-0.04707273910719145,NORMAL
2020-11-26,0.0014095979,-0.04338014849711611,NORMAL
2020-11-27,0.001372647,-0.07533903234134175,NORMAL
2020-11-30,0.0014435889,0.05014253821333443,NORMAL
2020-12-01,0.0014327646,0.014486837309174383,NORMAL
2020-12-02,0.00072913157,-1.047837422871099,LOW
2020-12-03,0.00095876824,-0.6975185103692384,NORMAL
2020-12-04,0.0010723404,-0.5227618917707225,NORMAL
2020-12-07,0.00118526,-0.3505380475588136,NORMAL
2020-12-08,0.0012766211,-0.2122852802035765,NORMAL
2020-12-09,0.010831406,3.0,HIGH
2020-12-10,0.0014459661,-0.08054654833065711,NORMAL
2020-12-11,0.0020165918,0.34532261300000267,NORMAL
2020-12-14,0.000104245904,-1.017705413702807,LOW
2020-12-15,0.0007379443,-0.5315972772625658,NORMAL
2020-12-16,0.0009909216,-0.3344731796510106,NORMAL
2020-12-17,0.0066357395,3.0,HIGH
2020-12-18,0.00023074093,-0.8267847311616233,NORMAL
2020-12-21,0.00063215155,-0.5465616051934582,NORMAL
2020-12-22,0.0011355288,-0.2068253883980135,NORMAL
2020-12-23,0.000980885,-0.3014671392277313,NORMAL
2020-12-24,0.00012116559,-0.8482698898715668,NORMAL
2020-12-25,0.00015502732,-0.8048345880504301,NORMAL
2020-12-28,0.0006832792,-0.443710624584258,NORMAL
2020-12-29,0.00097550574,-0.23695895716179322,NORMAL
2020-12-30,0.003945154,1.643191751281613,HIGH
2020-12-31,0.0012338327,-0.1106707550398407,NORMAL
2021-01-04,0.00069186353,-0.4608017214288891,NORMAL
2021-01-05,0.0007518775,-0.4304019874792382,NORMAL
2021-01-06,0.0009724247,-0.2938455053148274,NORMAL
2021-01-07,0.0010611429,-0.23990893000979355,NORMAL
2021-01-08,0.00095215795,-0.3087857565744358,NORMAL
2021-01-11,0.0014873131,0.0345232983758752,NORMAL
2021-01-12,0.0013961131,-0.026590203429577512,NORMAL
2021-01-13,0.0013080251,-0.07925655341233849,NORMAL
2021-01-14,0.0012750111,-0.09849698617165838,NORMAL
2021-01-15,0.00084515096,-0.36784092700552423,NORMAL
2021-01-18,0.0013461735,-0.03190332687649771,NORMAL
2021-01-19,0.0013499153,-0.023682659718427753,NORMAL
2021-01-20,0.0013075718,-0.04648069728270429,NORMAL
2021-01-21,0.0012886992,-0.05431637852424344,NORMAL
2021-01-22,0.0010578546,-0.19897751108755798,NORMAL
2021-01-25,0.0017687608,0.2643349406584675,NORMAL
2021-01-26,0.0016706374,0.18895034376363976,NORMAL
2021-01-27,0.0015751806,0.12174553523721876,NORMAL
2021-01-28,0.001581318,0.12217068081286561,NORMAL
2021-01-29,0.0017697231,0.23740507259137356,NORMAL
2021-02-01,0.000695054,-0.4591712397151779,NORMAL
2021-02-02,0.0021384233,0.47570006786445423,NORMAL
2021-02-03,0.00087596284,-0.34942381239902637,NORMAL
2021-02-04,0.0011110413,-0.20347356838633457,NORMAL
2021-02-05,0.0012163061,-0.14369813608842846,NORMAL
2021-02-08,0.001349977,-0.06183256031196035,NORMAL
2021-02-09,0.0014669916,0.009466436039374769,NORMAL
2021-02-17,0.0015600196,0.06563511269991831,NORMAL
2021-02-18,0.0016260624,0.10457124331137353,NORMAL
2021-02-19,0.0016550289,0.11959120092599747,NORMAL
2021-02-22,0.0016734528,0.12806293660316345,NORMAL
2021-02-23,0.0016750225,0.1257990896571983,NORMAL
2021-02-24,0.0016647724,0.11608847097734142,NORMAL
2021-02-25,0.0016475655,0.10210301726795581,NORMAL
2021-02-26,0.0016148656,0.0783184971286612,NORMAL
2021-03-01,0.0015930403,0.06153199652443011,NORMAL
2021-03-02,0.001570848,0.04552369338217265,NORMAL
2021-03-03,0.0015511329,0.031244616835894534,NORMAL
2021-03-04,0.011069936,3.0,HIGH
2021-03-05,0.0009957587,-0.34852387519419914,NORMAL
2021-03-08,0.0014679176,-0.11029375633275881,NORMAL
2021-03-09,0.0005817798,-0.5578679248052967,NORMAL
2021-03-10,0.00014243234,-0.769101052842156,NORMAL
2021-03-11,0.00056726456,-0.5879533925356164,NORMAL
2021-03-12,0.00085501786,-0.39638269020896,NORMAL
2021-03-15,0.0010031045,-0.29071634848664996,NORMAL
2021-03-16,0.0021552276,0.4282723472678685,NORMAL
2021-03-17,0.0012533886,-0.15871874836507874,NORMAL
2021-03-18,0.0012863867,-0.1407011765563346,NORMAL
2021-03-19,0.0013507192,-0.046902975758307264,NORMAL
2021-03-22,0.0013285328,-0.07642868478162784,NORMAL
2021-03-23,0.0013160256,-0.09395561880090626,NORMAL
2021-03-24,0.001306653,-0.10284342916237676,NORMAL
2021-03-25,0.0012976753,-0.11327112322778563,NORMAL
2021-03-26,0.0013022316,-0.12523453887563643,NORMAL
2021-03-29,0.0012928329,-0.14711761555049277,NORMAL
2021-03-30,0.0036789996,1.5457967077344303,HIGH
2021-03-31,0.00066369266,-0.6307980740092272,NORMAL
2021-04-01,0.00056440843,-0.6770581483580488,NORMAL
2021-04-02,0.0004202341,-0.7698057763624687,NORMAL
2021-04-05,0.0014829673,0.0017721868838864044,NORMAL
2021-04-06,0.0015766574,0.06085760375220589,NORMAL
2021-04-07,0.0015237122,0.014958212518290354,NORMAL
2021-04-08,0.0014890109,-0.01601172708250248,NORMAL
2021-04-09,0.0014721262,-0.03498754967398895,NORMAL
2021-04-12,0.0014601664,-0.043522628747675186,NORMAL
2021-04-13,0.001354954,-0.12104754658847891,NORMAL
2021-04-14,0.0015345451,0.009357066914837217,NORMAL
2021-04-15,0.0014977406,-0.02070634598212723,NORMAL
2021-04-16,0.001457171,-0.058508049777527334,NORMAL
2021-04-19,0.0014371076,-0.07456514370031159,NORMAL
2021-04-20,0.0014282344,-0.08214463979420397,NORMAL
2021-04-22,0.0014226185,-0.08776488282330717,NORMAL
2021-04-23,0.0014182287,-0.09265822014535192,NORMAL
2021-04-26,0.0014145682,-0.09991005447843986,NORMAL
2021-04-27,0.0014112161,-0.09798261086334022,NORMAL
2021-04-28,0.0014972652,-0.03172122841153964,NORMAL
2021-04-29,0.0014645893,-0.05469360715625648,NORMAL
2021-05-04,0.002002736,0.34070021890166535,NORMAL
2021-05-05,0.008989579,3.0,HIGH
2021-05-06,0.00036040187,-0.7847589089875152,NORMAL
2021-05-07,0.001006535,-0.38292265998476693,NORMAL
2021-05-10,0.00010052946,-0.9169890268101393,NORMAL
2021-05-11,0.0005938379,-0.6141674784793907,NORMAL
2021-05-12,0.0009803972,-0.3800270944410959,NORMAL
2021-05-13,0.0012508079,-0.21717356247837716,NORMAL
2021-05-14,0.0014183607,-0.11643216996623637,NORMAL
2021-05-17,0.0015155342,-0.057849268942921465,NORMAL
2021-05-18,0.0015629029,-0.028879543417867116,NORMAL
2021-05-19,0.0015788183,-0.018597877662654905,NORMAL
2021-05-20,0.0015760718,-0.01927021132600299,NORMAL
2021-05-21,0.0015631511,-0.02588514512580644,NORMAL
2021-05-24,0.0015454565,-0.03528185307486631,NORMAL
2021-05-25,0.0015262312,-0.045573685797007796,NORMAL
2021-05-26,0.0015072199,-0.05587293268546597,NORMAL
2021-05-27,0.0014902952,-0.06497155610537848,NORMAL
2021-05-28,0.0014267866,-0.1015199850614033,NORMAL
2021-05-31,0.005171505,2.0266681111573313,HIGH
2021-06-01,0.00071281235,-0.6318608560613785,NORMAL
2021-06-02,9.246112e-06,-1.1818486877976302,LOW
2021-06-03,0.0005033699,-0.7645526112732868,NORMAL
2021-06-04,0.0009988646,-0.3718225588399689,NORMAL
2021-06-07,0.0011394364,-0.2740958624673612,NORMAL
2021-06-08,0.00124722,-0.1962419127129082,NORMAL
2021-06-09,0.0013227321,-0.14103067900276633,NORMAL
2021-06-10,0.0013646528,-0.1116863139776281,NORMAL
2021-06-11,0.0013740251,-0.09349313465596491,NORMAL
2021-06-14,0.0013861486,-0.08534254484832335,NORMAL
2021-06-15,0.0013931768,-0.08102858433791954,NORMAL
2021-06-16,0.0013941026,-0.0808661548517643,NORMAL
2021-06-17,0.0013919706,-0.08350551523165381,NORMAL
2021-06-18,0.0013886495,-0.08725484715821123,NORMAL
2021-06-21,0.0013849908,-0.09136378308435766,NORMAL
2021-06-22,0.0013814333,-0.09546645807912019,NORMAL
2021-06-23,0.0013782058,-0.09918949993266568,NORMAL
2021-06-24,0.0013753937,-0.10266318600528869,NORMAL
2021-06-25,0.0013295277,-0.11134201915624271,NORMAL
2021-06-28,0.0017124463,0.1998764183447989,NORMAL
2021-06-29,0.0008245126,-0.5624096634033869,NORMAL
2021-06-30,0.0010265613,-0.4006249485667887,NORMAL
2021-07-01,0.0011991763,-0.24800564923178192,NORMAL
2021-07-02,0.0012733589,-0.17986911845463102,NORMAL
2021-07-05,0.0013113609,-0.1441532158753813,NORMAL
2021-07-06,0.001335484,-0.12121708993849672,NORMAL
2021-07-07,0.0013500815,-0.10692114970413737,NORMAL
2021-07-08,0.0013585524,-0.0981833805372925,NORMAL
2021-07-09,0.0013632819,-0.09424210076782559,NORMAL
2021-07-12,0.0013657159,-0.08973126346534364,NORMAL
2021-07-13,0.0013667753,-0.08694181783084104,NORMAL
2021-07-14,0.0013670484,-0.0854121990097463,NORMAL
2021-07-15,0.0013668996,-0.08453049528773134,NORMAL
2021-07-16,0.0058881314,3.0,HIGH
2021-07-19,0.0011268805,-0.3142104426507057,NORMAL
2021-07-20,0.00069909304,-0.6323816844321921,NORMAL
2021-07-21,0.000104064995,-1.0620358230015743,LOW
2021-07-22,0.0003804508,-0.8338297418163738,NORMAL
2021-07-23,0.0006868933,-0.5902449485281256,NORMAL
2021-07-26,0.00019401981,-0.9384591807958553,NORMAL
2021-07-27,0.0013111222,-0.09466010238854028,NORMAL
2021-07-28,0.0013717206,0.06834305482018188,NORMAL
2021-07-29,0.0012796072,-0.05224334640493856,NORMAL
2021-07-30,0.0012659165,-0.07265332594061326,NORMAL
2021-08-02,0.0012728779,-0.0883413427294195,NORMAL
2021-08-03,0.0012754453,-0.0990832102230276,NORMAL
2021-08-04,0.0012745983,-0.10590069286637567,NORMAL
2021-08-05,0.0012725741,-0.10867133525594533,NORMAL
2021-08-06,0.0014926419,0.1448083229743564,NORMAL
2021-08-09,0.0013776766,0.014312619423001235,NORMAL
2021-08-10,0.0013260671,-0.04092476590761945,NORMAL
2021-08-11,0.0013043857,-0.06078485315354964,NORMAL
2021-08-12,0.001289052,-0.07305670783763664,NORMAL
2021-08-13,0.0011077654,-0.27455323626417316,NORMAL
2021-08-16,0.0010386638,-0.3447275308347737,NORMAL
2021-08-17,0.0015271457,0.22162807108657293,NORMAL
2021-08-18,0.0008001561,-0.6058992344720192,NORMAL
2021-08-19,0.0010704368,-0.2852084010088384,NORMAL
2021-08-20,0.0011858891,-0.14712959668814224,NORMAL
2021-08-23,0.0010000824,-0.346871545423347,NORMAL
2021-08-24,0.0016708008,0.5866361436494159,NORMAL
2021-08-25,0.0015315111,0.3613559355488013,NORMAL
2021-08-26,0.0015383211,0.34966706055662006,NORMAL
2021-08-27,0.0015445214,0.34562667167694316,NORMAL
2021-08-30,0.0015471324,0.3392777539074648,NORMAL
2021-08-31,0.0015435058,0.3263187415932728,NORMAL
2021-09-01,0.0015352033,0.3085310829210776,NORMAL
2021-09-06,0.0015239965,0.28782698901903997,NORMAL
2021-09-07,0.00130807,-0.029740007210739144,NORMAL
2021-09-08,0.0019255313,0.864192163961261,NORMAL
2021-09-09,0.0009632229,-0.537439397625236,NORMAL
2021-09-10,0.0012113431,-0.16938770880358064,NORMAL
2021-09-13,0.001301572,-0.034997085121596536,NORMAL
2021-09-14,0.0013667026,0.06096445161935928,NORMAL
2021-09-15,0.0013607892,0.05289356995833491,NORMAL
2021-09-16,0.0014160622,0.13302303602152085,NORMAL
2021-09-17,0.0014523808,0.18437737898562326,NORMAL
2021-09-20,0.0014736073,0.2129970947258946,NORMAL
2021-09-21,0.0014838851,0.22418208270627887,NORMAL
2021-09-22,0.0014476103,0.17798165456036413,NORMAL
2021-09-23,0.001455413,0.17477477372470682,NORMAL
2021-09-24,0.0014617124,0.1736382480458446,NORMAL
2021-09-27,0.0014607452,0.16580246905207324,NORMAL
2021-09-28,0.0014559834,0.15426483183868692,NORMAL
2021-09-29,0.0014497226,0.1415997828090915,NORMAL
2021-09-30,0.0014428913,0.12885852999747016,NORMAL
2021-10-01,0.0014358314,0.11631845984865638,NORMAL
2021-10-04,0.010728008,3.0,HIGH
2021-10-05,0.0018614719,0.24509276815951347,NORMAL
2021-10-06,0.0015445293,0.014485343485567318,NORMAL
2021-10-07,0.0002576905,-0.8937590207797849,NORMAL
2021-10-08,0.00072880293,-0.5474517165170504,NORMAL
2021-10-11,0.00087508775,-0.43643245208603515,NORMAL
2021-10-12,0.0009778081,-0.33421921844578406,NORMAL
2021-10-13,0.0011986634,-0.16250740837642821,NORMAL
2021-10-14,0.0012843118,-0.103421652912252,NORMAL
2021-10-15,0.0013272334,-0.08654140144323114,NORMAL
2021-10-18,0.0013474971,-0.08376147337560376,NORMAL
2021-10-19,0.0013539575,-0.08774410782922618,NORMAL
2021-10-20,0.0013531873,-0.10470683938940407,NORMAL
2021-10-21,0.0013483993,-0.10907116539658525,NORMAL
2021-10-22,0.001342105,-0.1137395295285869,NORMAL
2021-10-25,0.0013354258,-0.11988247956760929,NORMAL
2021-10-26,0.001328951,-0.12596169996366946,NORMAL
2021-10-27,0.0013229004,-0.13152239631939236,NORMAL
2021-10-28,0.0004946994,-0.7844389549700486,NORMAL
2021-10-29,0.0009109396,-0.4451908657131311,NORMAL
2021-11-01,0.0007677045,-0.5517850183711199,NORMAL
2021-11-02,0.0010868846,-0.2912677210922942,NORMAL
2021-11-03,0.0007708207,-0.5341275783940996,NORMAL
2021-11-04,0.0011675637,-0.2161040743555067,NORMAL
2021-11-05,0.0011410629,-0.23493967395341844,NORMAL
2021-11-08,0.0013891009,-0.03894541360463629,NORMAL
2021-11-09,0.0013523779,-0.07144628285190718,NORMAL
2021-11-10,0.0013326174,-0.09115160043391383,NORMAL
2021-11-11,0.0013308593,-0.08994278336960469,NORMAL
2021-11-12,0.0013328709,-0.09562303022607097,NORMAL
2021-11-15,0.00041577424,-0.8151067587572635,NORMAL
2021-11-16,0.0006243459,-0.639921010945065,NORMAL
2021-11-17,3.0175433e-06,-1.1080480821154566,LOW
2021-11-18,0.00052392465,-0.681977765997734,NORMAL
2021-11-19,0.0007675653,-0.48072046386405703,NORMAL
2021-11-22,0.0009082327,-0.3624478479179338,NORMAL
2021-11-23,0.0010129106,-0.27384582881559516,NORMAL
2021-11-24,0.0010797842,-0.21564977378524375,NORMAL
2021-11-25,0.00054388755,-0.6180069276496675,NORMAL
2021-11-26,0.00019829569,-0.8635271010046887,NORMAL
2021-11-29,0.0013629457,0.03689647923246234,NORMAL
2021-11-30,0.0013716095,0.042762948148238,NORMAL
2021-12-01,0.001314682,0.0067110996397033535,NORMAL
2021-12-02,0.0012989382,-0.00978914459203243,NORMAL
2021-12-03,0.005947807,3.0,HIGH
2021-12-06,0.0009456806,-0.30786079804857774,NORMAL
2021-12-07,0.0007255242,-0.45397504295276664,NORMAL
2021-12-08,5.244219e-06,-0.9353309774710906,NORMAL
2021-12-09,0.00067719613,-0.4590374831792978,NORMAL
2021-12-10,0.00078840746,-0.37379434004872575,NORMAL
2021-12-13,0.00038312963,-0.6397688944171025,NORMAL
2021-12-14,0.0010010679,-0.20752664914447336,NORMAL
2021-12-15,0.0015049044,0.13957461100965365,NORMAL
2021-12-16,0.0013068754,0.004605796492232783,NORMAL
2021-12-17,0.0012354949,-0.04206651300589011,NORMAL
2021-12-20,0.001223492,-0.047627034491602986,NORMAL
2021-12-21,0.0012293004,-0.041012613789250585,NORMAL
2021-12-22,0.0012523874,-0.022803695600712787,NORMAL
2021-12-23,0.0012236624,-0.040119386150405965,NORMAL
2021-12-24,0.00120834,-0.0480861235483141,NORMAL
2021-12-27,0.0012428255,0.1646586428697308,NORMAL
2021-12-28,0.0012407613,0.1772146402697556,NORMAL
2021-12-29,0.0012737776,0.22847320926032974,NORMAL
2021-12-30,0.0012651633,0.19625164456042635,NORMAL
2021-12-31,0.0010534343,-0.10126437950245634,NORMAL
2022-01-04,0.0008198657,-0.42033089249146127,NORMAL
2022-01-05,0.0014828315,0.476727533732961,NORMAL
2022-01-06,0.0013095874,0.23684435105399007,NORMAL
2022-01-07,0.0012860156,0.20453645552710972,NORMAL
2022-01-10,0.0014756159,0.46012121700114794,NORMAL
2022-01-11,0.0014459591,0.4169971949177384,NORMAL
2022-01-12,0.0014385998,0.4047404526724248,NORMAL
2022-01-13,0.0013766896,0.3196353158624598,NORMAL
2022-01-14,0.0013900588,0.3368354481667824,NORMAL
2022-01-17,0.0013961818,0.3438283687349227,NORMAL
2022-01-18,0.0013953368,0.34117152600083533,NORMAL
2022-01-19,0.0013922958,0.3354419586850174,NORMAL
2022-01-20,0.0013889761,0.32927355890060395,NORMAL
2022-01-21,0.0013659499,0.2798494009676311,NORMAL
2022-01-24,0.0013515551,0.25017250773379424,NORMAL
2022-01-25,0.0013608662,0.2499033597279249,NORMAL
2022-01-26,0.0013687324,0.2541514435380615,NORMAL
2022-01-27,0.001371633,0.24493437236167473,NORMAL
2022-01-28,0.0055934396,3.0,HIGH
2022-02-07,0.0001801275,-1.1488468889908614,LOW
2022-02-08,0.0007751148,-0.49886666945877434,NORMAL
2022-02-09,0.0006931967,-0.5732202979449824,NORMAL
2022-02-10,0.0031362039,1.936596845540941,HIGH
2022-02-11,0.0028021673,1.5343916492480822,HIGH
2022-02-14,0.0027198775,1.4033841463001435,HIGH
2022-02-15,0.0028944453,1.5154358394590128,HIGH
2022-02-16,0.0020070556,0.6231600129713595,NORMAL
2022-02-17,0.00205448,0.6439831693775644,NORMAL
2022-02-18,0.0002892026,-1.1022089196764373,LOW
2022-02-21,0.0013159981,-0.09508815094207584,NORMAL
2022-02-22,0.0012925675,-0.12497647667006896,NORMAL
2022-02-23,0.0013944141,-0.02998025136809627,NORMAL
2022-02-24,0.0014346307,0.00421251332038668,NORMAL
2022-02-25,0.0014629669,0.017317780980035835,NORMAL
2022-02-28,0.0023450812,0.8736251859252308,NORMAL
2022-03-01,0.0017790184,0.2937770684080003,NORMAL
2022-03-02,0.00162975,0.13850918990322547,NORMAL
2022-03-03,0.0011832721,-0.3104786371508786,NORMAL
2022-03-04,0.00087479706,-0.6132230523622604,NORMAL
2022-03-07,0.0005830519,-1.0035796827746182,LOW
2022-03-08,0.0008798788,-0.6343994771946704,NORMAL
2022-03-09,0.0011077882,-0.3622104883287657,NORMAL
2022-03-10,0.0011968289,-0.2834996540178857,NORMAL
