date,risk_score,risk_z,risk_regime
2020-08-27,0.0021280504,0.5041137904804174,NORMAL
2020-08-28,0.0026297958,1.3691844393533925,HIGH
2020-08-31,0.0023807378,0.8902490872038052,NORMAL
2020-09-01,0.002288409,0.6945307126834905,NORMAL
2020-09-03,0.0022311825,0.5677315957233193,NORMAL
2020-09-04,0.0023226915,0.7176046949052557,NORMAL
2020-09-07,0.0021108922,0.27595290853776083,NORMAL
2020-09-08,0.0020486459,0.12024837078817716,NORMAL
2020-09-09,0.0019350273,-0.14264426619550347,NORMAL
2020-09-10,0.0006011762,-2.770583476528686,LOW
2020-09-11,0.0010343511,-1.8450885969322726,LOW
2020-09-14,0.0011115384,-1.6752531342039025,LOW
2020-09-15,0.0011746329,-1.5312809757598576,LOW
2020-09-16,0.0012978169,-1.2837315914554317,LOW
2020-09-17,0.0011811992,-1.4488166778667317,LOW
2020-09-18,0.001231038,-1.3282618542038467,LOW
2020-09-21,0.0025130918,1.0393259579813539,HIGH
2020-09-22,0.0030167708,1.8754449616229207,HIGH
2020-09-23,0.0013667338,-1.1017931021204257,LOW
2020-09-24,0.0026318554,1.1428346132809326,HIGH
2020-09-25,0.0013621361,-1.137100800027395,LOW
2020-09-28,0.0013477306,-1.157583232256174,LOW
2020-09-29,0.001329428,-1.178820311828594,LOW
2020-09-30,0.0013932975,-1.0582252875473233,LOW
2020-10-01,0.0014326237,-0.9889270609981269,NORMAL
2020-10-02,0.0015242514,-0.8209652416010194,NORMAL
2020-10-05,0.0016493122,-0.6031623919298972,NORMAL
2020-10-06,0.0015059274,-0.8572056372505806,NORMAL
2020-10-07,0.0013431588,-1.1339244914423658,LOW
2020-10-08,0.0013945708,-1.0352092822589702,LOW
2020-10-09,0.0017213877,-0.44042988093587393,NORMAL
2020-10-12,0.0017077159,-0.4428362496455889,NORMAL
2020-10-13,0.0014579378,-0.8827792228631571,NORMAL
2020-10-14,0.0015868568,-0.6567395505208669,NORMAL
2020-10-15,0.0016124004,-0.5921475346343807,NORMAL
2020-10-16,0.0015793189,-0.6268609899901872,NORMAL
2020-10-19,0.002824569,1.535217238370293,HIGH
2020-10-20,0.0015553304,-0.6966515545464775,NORMAL
2020-10-21,0.0016400719,-0.5260801692524818,NORMAL
2020-10-22,0.0022219021,0.48881461217252364,NORMAL
2020-10-23,0.0015334778,-0.7058263477339042,NORMAL
2020-10-26,0.0016852228,-0.41225110763674844,NORMAL
2020-10-27,0.0016822668,-0.3961881714469792,NORMAL
2020-10-28,0.0017017808,-0.333346508034397,NORMAL
2020-10-29,0.0018754895,0.015502679657162542,NORMAL
2020-10-30,0.0015756837,-0.535700103648154,NORMAL
2020-11-02,0.0016402947,-0.3825286395470468,NORMAL
2020-11-03,0.0017537447,-0.1312538528399132,NORMAL
2020-11-04,0.0017475781,-0.1336406884564143,NORMAL
2020-11-05,0.0017328288,-0.14676632766155692,NORMAL
2020-11-06,0.0017269633,-0.1416381897024833,NORMAL
2020-11-09,0.0017248956,-0.13007131130777053,NORMAL
2020-11-10,0.0016974276,-0.1753652334871242,NORMAL
2020-11-11,0.0017528972,-0.04609853515679051,NORMAL
2020-11-12,0.0017234278,-0.09707638291384893,NORMAL
2020-11-13,0.0017232024,-0.0820246465445348,NORMAL
2020-11-16,0.001959798,0.4408509674911605,NORMAL
2020-11-17,0.0018215403,0.14540283751016755,NORMAL
2020-11-18,0.0017246178,-0.04884446269604294,NORMAL
2020-11-19,0.0020285724,0.6497638795881026,NORMAL
2020-11-20,0.0017156636,-0.03312256258610859,NORMAL
2020-11-23,0.0017355985,0.046776905747887135,NORMAL
2020-11-24,0.0019408907,0.5520281163213295,NORMAL
2020-11-25,0.0015333481,-0.3908077128671195,NORMAL
2020-11-26,0.002095327,0.9744077506118032,NORMAL
2020-11-27,0.0032130089,3.0,HIGH
2020-11-30,0.0014962838,-0.4505379090448547,NORMAL
2020-12-01,0.0013336623,-0.7872239397212114,NORMAL
2020-12-02,0.0014209154,-0.5730438143188775,NORMAL
2020-12-03,0.0015231229,-0.39892638795699265,NORMAL
2020-12-04,0.0015356618,-0.3968444814114804,NORMAL
2020-12-07,0.0019369842,0.5405213805625315,NORMAL
2020-12-08,0.0020077818,0.6865965701711215,NORMAL
2020-12-09,0.0014954398,-0.5864395526978334,NORMAL
2020-12-10,0.0034331002,3.0,HIGH
2020-12-11,0.0016277393,-0.3314847807524994,NORMAL
2020-12-14,0.003344172,3.0,HIGH
2020-12-15,0.0017033203,-0.142573098673803,NORMAL
2020-12-16,0.0016217979,-0.33297261598181077,NORMAL
2020-12-17,0.0016483127,-0.24578266566205076,NORMAL
2020-12-18,0.0017477849,-0.03377918579637611,NORMAL
2020-12-21,0.0018403577,0.16123674863278487,NORMAL
2020-12-22,0.0018152671,0.08517992683199001,NORMAL
2020-12-23,0.0017298008,-0.1284235582624207,NORMAL
2020-12-24,0.0016488004,-0.3290379683382633,NORMAL
2020-12-25,0.0017742168,-0.04258984687673064,NORMAL
2020-12-28,0.0017628376,-0.0741331899533511,NORMAL
2020-12-29,0.0017370353,-0.14508553332007848,NORMAL
2020-12-30,0.0016262757,-0.42392900129802585,NORMAL
2020-12-31,0.0017197237,-0.2140290642061526,NORMAL
2021-01-04,0.001695537,-0.27151928898525585,NORMAL
2021-01-05,0.0016641556,-0.34559567602234326,NORMAL
2021-01-06,0.0016755208,-0.3285827689387695,NORMAL
2021-01-07,0.001714665,-0.23899022443802473,NORMAL
2021-01-08,0.0016805322,-0.3253782970051229,NORMAL
2021-01-11,0.0017065497,-0.26762176499923546,NORMAL
2021-01-12,0.0016859379,-0.2869115624077139,NORMAL
2021-01-13,0.0017419935,-0.15053595243033707,NORMAL
2021-01-14,0.0016915286,-0.2838428418298142,NORMAL
2021-01-15,0.0016939752,-0.2571739513145731,NORMAL
2021-01-18,0.0016533537,-0.3699004950737594,NORMAL
2021-01-19,0.0016465557,-0.3858491418423845,NORMAL
2021-01-20,0.0017879612,-0.019081325964662516,NORMAL
2021-01-21,0.0019530454,0.4034738091795798,NORMAL
2021-01-22,0.0015171124,-0.7226411755257424,NORMAL
2021-01-25,0.0014242805,-0.9539367704606533,NORMAL
2021-01-26,0.0015295981,-0.6733596457363119,NORMAL
2021-01-27,0.0015550789,-0.5968430350158412,NORMAL
2021-01-28,0.00194981,0.4151615588633797,NORMAL
2021-01-29,0.002596104,1.9779401188820058,HIGH
2021-02-01,0.0019278727,0.3018425451369385,NORMAL
2021-02-02,0.0019561793,0.3625538326951572,NORMAL
2021-02-03,0.0021006614,0.7033828237664353,NORMAL
2021-02-04,0.0015158716,-0.7358337572039015,NORMAL
2021-02-05,0.0014589445,-0.8605086259024102,NORMAL
2021-02-08,0.0016299097,-0.43596709041589277,NORMAL
2021-02-09,0.0018589313,0.13044448155674215,NORMAL
2021-02-17,0.0016061647,-0.4808682084065657,NORMAL
2021-02-18,0.0015709186,-0.5596782011677177,NORMAL
2021-02-19,0.0018431973,0.11428593538675512,NORMAL
2021-02-22,0.001839513,0.10021157598630612,NORMAL
2021-02-23,0.0018465149,0.11286560340713868,NORMAL
2021-02-24,0.0018281345,0.07244854022578678,NORMAL
2021-02-25,0.0015888838,-0.5181359929487945,NORMAL
2021-02-26,0.0016891381,-0.25594982812325806,NORMAL
2021-03-01,0.0016943107,-0.20345965297459206,NORMAL
2021-03-02,0.001625841,-0.4012701480962006,NORMAL
2021-03-03,0.0016221898,-0.4297179732024277,NORMAL
2021-03-04,0.0017147593,-0.18381317001578187,NORMAL
2021-03-05,0.0020431452,0.7261310729784987,NORMAL
2021-03-08,0.0021805197,1.0803522648602772,HIGH
2021-03-09,0.0014737737,-0.8928324348647483,NORMAL
2021-03-10,0.0014538546,-0.9191147654384458,NORMAL
2021-03-11,0.0021172955,0.909722321467982,NORMAL
2021-03-12,0.0015935805,-0.5871713403441753,NORMAL
2021-03-15,0.0014617068,-1.0309734452436858,LOW
2021-03-16,0.0014456382,-1.3892220166468843,LOW
2021-03-17,0.0013900348,-1.6014669962110488,LOW
2021-03-18,0.0016306522,-0.4411313788993926,NORMAL
2021-03-19,0.0014192096,-1.4196950610687733,LOW
2021-03-22,0.0016838105,-0.15827363987866294,NORMAL
2021-03-23,0.0016378034,-0.3613427322688491,NORMAL
2021-03-24,0.0016601693,-0.2430269376780734,NORMAL
2021-03-25,0.0014696196,-1.1179361881945364,LOW
2021-03-26,0.0017008057,-0.03258373895169623,NORMAL
2021-03-29,0.0017119381,0.024826229889052413,NORMAL
2021-03-30,0.0016584401,-0.21948485970219578,NORMAL
2021-03-31,0.0016877903,-0.07707886888141223,NORMAL
2021-04-01,0.0016382008,-0.31223233691368457,NORMAL
2021-04-02,0.0016789983,-0.1163495796113295,NORMAL
2021-04-05,0.0017148654,0.051501497835720556,NORMAL
2021-04-06,0.0015588144,-0.6746535884917092,NORMAL
2021-04-07,0.0019602738,1.1777314159302685,HIGH
2021-04-08,0.001671534,-0.16127301906839916,NORMAL
2021-04-09,0.0016175606,-0.40673798775103354,NORMAL
2021-04-12,0.0016470549,-0.265060451849914,NORMAL
2021-04-13,0.0021784273,2.0799761659265656,HIGH
2021-04-14,0.0015701144,-0.6202765866827489,NORMAL
2021-04-15,0.001544368,-0.7207029096388351,NORMAL
2021-04-16,0.0016684509,-0.1691800346375196,NORMAL
2021-04-19,0.0022400087,2.2190615778369036,HIGH
2021-04-20,0.0014787542,-0.9878320420895972,NORMAL
2021-04-22,0.0015714364,-0.5816528902723324,NORMAL
2021-04-23,0.0016213907,-0.351594732584002,NORMAL
2021-04-26,0.0016731329,-0.14445667822125785,NORMAL
2021-04-27,0.001673925,-0.16076491373962545,NORMAL
2021-04-28,0.0016788598,-0.150996655423927,NORMAL
2021-04-29,0.0017009294,-0.06626750274684563,NORMAL
2021-05-04,0.0016724437,-0.17145151619582175,NORMAL
2021-05-05,0.0025147274,3.0,HIGH
2021-05-06,0.0018359458,0.573964893744051,NORMAL
2021-05-07,0.0015445058,-0.7139380010003986,NORMAL
2021-05-10,0.0017446945,0.2280159736819409,NORMAL
2021-05-11,0.0017379445,0.1802549915520705,NORMAL
2021-05-12,0.0016717406,-0.1490465055517973,NORMAL
2021-05-13,0.0016936266,-0.05019232996634899,NORMAL
2021-05-14,0.001922992,1.0305331021788218,HIGH
2021-05-17,0.001935157,1.0539389229574996,HIGH
2021-05-18,0.0018500469,0.632565382134019,NORMAL
2021-05-19,0.0021403593,1.9155821728437545,HIGH
2021-05-20,0.0019818281,1.1706946039864468,HIGH
2021-05-21,0.0017713057,0.22572462798878348,NORMAL
2021-05-24,0.0017016856,-0.08014695884904903,NORMAL
2021-05-25,0.0017333636,0.052813700475114266,NORMAL
2021-05-26,0.0017917459,0.3105179519566904,NORMAL
2021-05-27,0.0017426792,0.083709968323365,NORMAL
2021-05-28,0.0017330672,0.03191841353720819,NORMAL
2021-05-31,0.0017276551,-0.0007498312182457078,NORMAL
2021-06-01,0.0017410242,0.058281232755342305,NORMAL
2021-06-02,0.0019070685,0.8366517990382553,NORMAL
2021-06-03,0.0021806657,2.1007077665456535,HIGH
2021-06-04,0.0018425309,0.5149402045875892,NORMAL
2021-06-07,0.0020112086,1.2595237019309589,HIGH
2021-06-08,0.0018250651,0.42398413064835844,NORMAL
2021-06-09,0.0015128129,-1.0592883663647472,LOW
2021-06-10,0.0018212728,0.3865812258821452,NORMAL
2021-06-11,0.0018449372,0.476218973264498,NORMAL
2021-06-14,0.0018123176,0.2892625942744842,NORMAL
2021-06-15,0.0016855968,-0.3545243202081672,NORMAL
2021-06-16,0.0018244667,0.3203451666879718,NORMAL
2021-06-17,0.0024460226,3.0,HIGH
2021-06-18,0.0019207452,0.6635308872904148,NORMAL
2021-06-21,0.0017381131,-0.2039939140626676,NORMAL
2021-06-22,0.0020002471,1.0031427156632142,HIGH
2021-06-23,0.0016653265,-0.5921341196154243,NORMAL
2021-06-24,0.0016814005,-0.512521903028379,NORMAL
2021-06-25,0.0017427679,-0.227641293829655,NORMAL
2021-06-28,0.0020177884,1.0515748789373702,HIGH
2021-06-29,0.002231101,1.9575601061843306,HIGH
2021-06-30,0.0020248557,0.9764669196088639,NORMAL
2021-07-01,0.0019911323,0.7979284613032267,NORMAL
2021-07-02,0.0019794535,0.7180918291417739,NORMAL
2021-07-05,0.0019709473,0.6778154548963251,NORMAL
2021-07-06,0.0023650613,2.328143498141262,HIGH
2021-07-07,0.0022752085,1.8438653122008237,HIGH
2021-07-08,0.002203206,1.4757907630955098,HIGH
2021-07-09,0.0021462555,1.2403256211365459,HIGH
2021-07-12,0.0021020495,1.018431884713927,HIGH
2021-07-13,0.0020014446,0.5639858536535515,NORMAL
2021-07-14,0.0019831113,0.46418979709380936,NORMAL
2021-07-15,0.0024508927,2.4079526112135974,HIGH
2021-07-16,0.002191917,1.2797183220012665,HIGH
2021-07-19,0.002128495,0.9775630639635519,NORMAL
2021-07-20,0.0015288072,-1.578328868780284,LOW
2021-07-21,0.0023489106,1.8258676105943257,HIGH
2021-07-22,0.0024572827,2.150732757014234,HIGH
2021-07-23,0.0023626601,1.6944249340006736,HIGH
2021-07-26,0.0024593724,1.9731868633923801,HIGH
2021-07-27,0.0023453708,1.4763349390185438,HIGH
2021-07-28,0.002415737,1.7737336231674463,HIGH
2021-07-29,0.0022505948,1.098389772314611,HIGH
2021-07-30,0.0021402978,0.6494568102794814,NORMAL
2021-08-02,0.002080638,0.39643109790287223,NORMAL
2021-08-03,0.0020384302,0.212285779598282,NORMAL
2021-08-04,0.0021684081,0.701011809549187,NORMAL
2021-08-05,0.0008281131,-3.0,LOW
2021-08-06,0.0005090901,-3.0,LOW
2021-08-09,0.0007392188,-3.0,LOW
2021-08-10,0.00085460494,-2.628925664919436,LOW
2021-08-11,0.001025754,-2.0831948539181417,LOW
2021-08-12,0.0012273444,-1.5408843430204986,LOW
2021-08-13,0.002427896,1.2207014989935339,HIGH
2021-08-16,0.002594111,1.5399362729217987,HIGH
2021-08-17,0.0010620106,-1.8461806536086989,LOW
2021-08-18,0.0009863898,-1.919820917932923,LOW
2021-08-19,0.0032130505,2.6015700698462294,HIGH
2021-08-20,0.0019548584,0.07608168353206074,NORMAL
2021-08-23,0.0024008814,0.9411451854133644,NORMAL
2021-08-24,0.002382205,0.8778611572053985,NORMAL
2021-08-25,0.0023856023,0.8632289940521326,NORMAL
2021-08-26,0.0021219128,0.346727233161591,NORMAL
2021-08-27,0.0020868767,0.2696631921480121,NORMAL
2021-08-30,0.002135701,0.3613097659551851,NORMAL
2021-08-31,0.002077692,0.2389876565568916,NORMAL
2021-09-01,0.0019754863,0.023016316911777072,NORMAL
2021-09-06,0.002126409,0.3116144725511794,NORMAL
2021-09-07,0.0018968065,-0.1445129290351985,NORMAL
2021-09-08,0.0017997313,-0.3362220151855364,NORMAL
2021-09-09,0.0018977264,-0.1496343364899486,NORMAL
2021-09-10,0.0018606894,-0.22439812189266498,NORMAL
2021-09-13,0.0015233641,-0.86445465433878,NORMAL
2021-09-14,0.0014157956,-1.0513874170533097,LOW
2021-09-15,0.0015152358,-0.8443802579426612,NORMAL
2021-09-16,0.0013922118,-1.0553727658822154,LOW
2021-09-17,0.0014677411,-0.8982648494813515,NORMAL
2021-09-20,0.0015031581,-0.8209877655090984,NORMAL
2021-09-21,0.0014151556,-0.9728740139229727,NORMAL
2021-09-22,0.0026490754,1.3434491994260918,HIGH
2021-09-23,0.0010952817,-1.5169205105638768,LOW
2021-09-24,0.0012203872,-1.2443900392039686,LOW
2021-09-27,0.0012539728,-1.1477178779779598,LOW
2021-09-28,0.0013678498,-0.9174043653944527,NORMAL
2021-09-29,0.0014210446,-0.8014273029035531,NORMAL
2021-09-30,0.0014747793,-0.6811092617839339,NORMAL
2021-10-01,0.0016676539,-0.3197537276491677,NORMAL
2021-10-04,0.0017125567,-0.22525822016733843,NORMAL
2021-10-05,0.0017229442,-0.1943318934176381,NORMAL
2021-10-06,0.0020335952,0.3682300465900811,NORMAL
2021-10-07,0.0016621782,-0.29194282490371865,NORMAL
2021-10-08,0.0018908456,0.12365325816615955,NORMAL
2021-10-11,0.001997572,0.333460989082579,NORMAL
2021-10-12,0.0019815436,0.3116257458227663,NORMAL
2021-10-13,0.0021789663,0.6708438810396598,NORMAL
2021-10-14,0.0019017919,0.15288071274792148,NORMAL
2021-10-15,0.0018872537,0.14147074801985268,NORMAL
2021-10-18,0.0016346667,-0.3033837693201755,NORMAL
2021-10-19,0.0016750442,-0.20842836257598318,NORMAL
2021-10-20,0.0014522392,-0.6037360631683286,NORMAL
2021-10-21,0.0016450207,-0.21589294117989732,NORMAL
2021-10-22,0.0015964264,-0.28703517027622916,NORMAL
2021-10-25,0.0017767488,0.08124297671904201,NORMAL
2021-10-26,0.0018429004,0.22242617838228682,NORMAL
2021-10-27,0.0018415309,0.228449469038656,NORMAL
2021-10-28,0.0019088683,0.3673307885174286,NORMAL
2021-10-29,0.0013140617,-0.7898342909061548,NORMAL
2021-11-01,0.0015485331,-0.35546221196711886,NORMAL
2021-11-02,0.001343014,-0.8458985503996861,NORMAL
2021-11-03,0.0017710237,0.039835849287480574,NORMAL
2021-11-04,0.0014588647,-0.7050990093755044,NORMAL
2021-11-05,0.0014758166,-0.6981175535053653,NORMAL
2021-11-08,0.0018359825,0.13203422718306565,NORMAL
2021-11-09,0.0012728411,-1.1841581466400497,LOW
2021-11-10,0.0013608935,-0.9477448419554678,NORMAL
2021-11-11,0.0015004647,-0.6317815729875464,NORMAL
2021-11-12,0.0015182425,-0.6277347551103486,NORMAL
2021-11-15,0.0016492398,-0.24887310649063538,NORMAL
2021-11-16,0.0014834646,-0.7274740302169758,NORMAL
2021-11-17,0.0018947518,0.5643753753438843,NORMAL
2021-11-18,0.0023052117,1.87229659131824,HIGH
2021-11-19,0.0025000942,2.4486932554647423,HIGH
2021-11-22,0.0027534273,2.99080582658653,HIGH
2021-11-23,0.0024167376,1.9469106856315288,HIGH
2021-11-24,0.0025085846,2.1274060895398548,HIGH
2021-11-25,0.0025756347,2.2080640946589716,HIGH
2021-11-26,0.002606928,2.176021451905699,HIGH
2021-11-29,0.0025604905,1.9836755868118654,HIGH
2021-11-30,0.00267649,2.1510266899966806,HIGH
2021-12-01,0.0020937424,0.7423501543725385,NORMAL
2021-12-02,0.001818442,0.09038477115691156,NORMAL
2021-12-03,0.0018124958,0.07815875117207922,NORMAL
2021-12-06,0.0021375194,0.8257067305267048,NORMAL
2021-12-07,0.0022564423,1.071547122474431,HIGH
2021-12-08,0.001741349,-0.15771260493152586,NORMAL
2021-12-09,0.0020964523,0.6615890454939659,NORMAL
2021-12-10,0.002050734,0.5311479085890897,NORMAL
2021-12-13,0.0022181163,0.9022067544413835,NORMAL
2021-12-14,0.0025127418,1.5448133085731848,HIGH
2021-12-15,0.002317297,1.1180342876116134,HIGH
2021-12-16,0.0020785718,0.5165894736910566,NORMAL
2021-12-17,0.0010379106,-2.0277553738533776,LOW
2021-12-20,0.0019848226,0.26287796213021863,NORMAL
2021-12-21,0.00084357936,-2.457706119043199,LOW
2021-12-22,0.0011385835,-1.7130785773620685,LOW
2021-12-23,0.0007798166,-2.4176753927692296,LOW
2021-12-24,0.0008148802,-2.21085297604532,LOW
2021-12-27,0.0009181798,-1.8989096875690203,LOW
2021-12-28,0.0012067726,-1.2607441204986674,LOW
2021-12-29,0.0013765269,-0.8836846192787021,NORMAL
2021-12-30,0.0015230116,-0.5772228179651204,NORMAL
2021-12-31,0.0015555825,-0.49817792505847935,NORMAL
2022-01-04,0.0015881569,-0.4176455187919404,NORMAL
2022-01-05,0.0015238272,-0.5328592262485969,NORMAL
2022-01-06,0.0016128146,-0.33356738774243144,NORMAL
2022-01-07,0.0016924962,-0.1631230107791559,NORMAL
2022-01-10,0.0013144317,-0.9126791858673615,NORMAL
2022-01-11,0.0012501678,-1.0218103730468595,LOW
2022-01-12,0.0023254515,1.1161508305794114,HIGH
2022-01-13,0.002605366,1.6058066420913515,HIGH
2022-01-14,0.0024255668,1.2130016966560824,HIGH
2022-01-17,0.0023581604,1.0492005279785601,HIGH
2022-01-18,0.002781594,1.7796565918429803,HIGH
2022-01-19,0.0031469953,2.307638225095415,HIGH
2022-01-20,0.0023566624,0.879897400901574,NORMAL
2022-01-21,0.001621529,-0.4106061135493291,NORMAL
2022-01-24,0.0018115179,-0.09055902147085791,NORMAL
2022-01-25,0.002405178,0.9356616377947999,NORMAL
2022-01-26,0.0006546441,-2.07803096529878,LOW
2022-01-27,0.001949901,0.14024712259207037,NORMAL
2022-01-28,0.0028008276,1.5370110476062813,HIGH
2022-02-07,0.0024966127,0.9903551743685355,NORMAL
2022-02-08,0.001959896,0.08448936106307516,NORMAL
2022-02-09,0.0020061259,0.1430682547764647,NORMAL
2022-02-10,0.0019936322,0.10475995472233027,NORMAL
2022-02-11,0.0012399915,-1.169065157109345,LOW
2022-02-14,0.001248345,-1.1390978623586494,LOW
2022-02-15,0.001540002,-0.6428975767554466,NORMAL
2022-02-16,0.0023258491,0.6575212622278341,NORMAL
2022-02-17,0.0017602909,-0.29186877311689013,NORMAL
2022-02-18,0.002134215,0.34363853542987216,NORMAL
2022-02-21,0.0021446673,0.3738329548472489,NORMAL
2022-02-22,0.0022248572,0.5330511337362099,NORMAL
2022-02-23,0.0023797627,0.8021602335205406,NORMAL
2022-02-24,0.002394825,0.8340337027163705,NORMAL
2022-02-25,0.0025645546,1.1288512316324135,HIGH
2022-02-28,0.0018936796,-0.013526477479796002,NORMAL
2022-03-01,0.002250389,0.6268343508595252,NORMAL
2022-03-02,0.0022022694,0.5634738443198014,NORMAL
2022-03-03,0.002493875,1.065545102764842,HIGH
2022-03-04,0.0025646642,1.156003481254948,HIGH
2022-03-07,0.0021925452,0.48946013415302686,NORMAL
2022-03-08,0.0021369525,0.3918779893085657,NORMAL
2022-03-09,0.00067430193,-2.0570367909686476,LOW
2022-03-10,0.0007609176,-1.8283782956559138,LOW
2022-03-11,0.002343173,0.7678314631061972,NORMAL
2022-03-14,0.00086942647,-1.5834490642274188,LOW
2022-03-15,0.0008369417,-1.5689587202326247,LOW
2022-03-16,0.0028078775,1.5141424218543795,HIGH
2022-03-17,0.0009893174,-1.2764867696777655,LOW
2022-03-18,0.0019471995,0.20757812733068928,NORMAL
2022-03-21,0.0008244572,-1.5125323095375074,LOW
2022-03-22,0.0008561302,-1.4110540335519932,LOW
2022-03-23,0.0008890924,-1.3646508927273782,LOW
2022-03-24,0.0010324491,-1.1418612064707299,LOW
2022-03-25,0.001100458,-1.0585712547330624,LOW
2022-03-28,0.0011291432,-1.033446038626439,LOW
2022-03-29,0.0012523266,-0.8606642404397276,NORMAL
2022-03-30,0.0013701513,-0.6840605206873918,NORMAL
2022-03-31,0.0012979445,-0.7934805610942007,NORMAL
2022-04-01,0.001480971,-0.506955680016746,NORMAL
2022-04-04,0.0024658092,0.9957498676827091,NORMAL
2022-04-05,0.0012556883,-0.8618247542676444,NORMAL
2022-04-06,0.0012064488,-0.9241512508360339,NORMAL
2022-04-07,0.0012580752,-0.8318299931063391,NORMAL
2022-04-08,0.0013911724,-0.619835041605309,NORMAL
2022-04-12,0.001392601,-0.6204900161638419,NORMAL
2022-04-13,0.0014365253,-0.5603865311343331,NORMAL
2022-04-14,0.0013366626,-0.6883643764531935,NORMAL
2022-04-15,0.0014865673,-0.43639425487301986,NORMAL
2022-04-18,0.0013675888,-0.5963534047648015,NORMAL
2022-04-19,0.0015388974,-0.31122552339707243,NORMAL
2022-04-20,0.0015989749,-0.19082907136335123,NORMAL
2022-04-21,0.0015942403,-0.16454161354800334,NORMAL
2022-04-22,0.0015635397,-0.195910851649359,NORMAL
2022-04-25,0.0015587048,-0.2022770381191484,NORMAL
2022-04-26,0.0037243124,3.0,HIGH
2022-04-27,0.0014249708,-0.4191620182179029,NORMAL
2022-04-28,0.0014484024,-0.41209433014393554,NORMAL
2022-04-29,0.0014834087,-0.34397104642878074,NORMAL
2022-05-04,0.0018293185,0.23994647441046185,NORMAL
2022-05-05,0.0017042535,0.05755993228233155,NORMAL
2022-05-06,0.0016094204,-0.09070563040161818,NORMAL
2022-05-09,0.0022265888,0.9278490117910316,NORMAL
2022-05-10,0.0015698138,-0.15074054296995937,NORMAL
2022-05-11,0.0013279326,-0.556400885911222,NORMAL
2022-05-12,0.0014409006,-0.37462235701262975,NORMAL
2022-05-13,0.0014208963,-0.404311838090368,NORMAL
2022-05-16,0.002174878,0.8620172523721668,NORMAL
2022-05-17,0.0020239104,0.5998775481742239,NORMAL
2022-05-18,0.0017717604,0.18948240210876996,NORMAL
2022-05-19,0.0014618263,-0.3135668194974123,NORMAL
2022-05-20,0.0015610538,-0.12842348253297473,NORMAL
2022-05-23,0.0014775246,-0.24830276854486844,NORMAL
2022-05-24,0.0015021141,-0.18300142887896423,NORMAL
2022-05-25,0.002328714,1.284966580987944,HIGH
2022-05-26,0.0022150076,1.0661139175736143,HIGH
2022-05-27,0.002343275,1.2844006270799966,HIGH
2022-05-30,0.0018950223,0.5122885394752241,NORMAL
2022-05-31,0.0013122361,-0.4899688758819591,NORMAL
2022-06-01,0.0012251479,-0.6212328274764719,NORMAL
2022-06-02,0.0013749013,-0.3237989026122103,NORMAL
2022-06-03,0.0020718328,0.9779502650225507,NORMAL
2022-06-06,0.0022764946,1.3207480779857117,HIGH
2022-06-07,0.0026378238,1.9181767180780138,HIGH
2022-06-08,0.00253822,1.7108198599502682,HIGH
2022-06-09,0.0023743021,1.3628200384506097,HIGH
2022-06-10,0.0019883325,0.6265733230009847,NORMAL
2022-06-13,0.0022797594,1.2226732850269968,HIGH
2022-06-14,0.0021347723,0.9129669565734242,NORMAL
2022-06-15,0.0022193925,1.0604743047074858,HIGH
2022-06-16,0.0024158824,1.3959393383734242,HIGH
2022-06-17,0.0018162031,0.20914072108497406,NORMAL
2022-06-20,0.0020930397,0.7311024937271047,NORMAL
2022-06-21,0.001832755,0.18218347418742847,NORMAL
2022-06-22,0.0022099675,0.9255736826565597,NORMAL
2022-06-23,0.0020639063,0.5983326916276778,NORMAL
2022-06-24,0.0007853165,-2.00967587757018,LOW
2022-06-27,0.001289923,-0.9749365514773938,NORMAL
2022-06-28,0.0017849985,0.016308062965104356,NORMAL
2022-06-29,0.001946657,0.33279050140038874,NORMAL
2022-06-30,0.0010949539,-1.372460659473301,LOW
2022-07-01,0.0015878619,-0.3726879900108803,NORMAL
2022-07-04,0.001129017,-1.3175076793679044,LOW
2022-07-05,0.0011739109,-1.2177069446420505,LOW
2022-07-06,0.0011673414,-1.2141323511231112,LOW
2022-07-07,0.0012068683,-1.1202133672982963,LOW
2022-07-08,0.0012222736,-1.0747810867265621,LOW
2022-07-11,0.0012987298,-0.9180316674687127,NORMAL
2022-07-12,0.0013717578,-0.7648833839444105,NORMAL
2022-07-13,0.0013734272,-0.7618363197049761,NORMAL
2022-07-14,0.0013754629,-0.7497926364870827,NORMAL
2022-07-15,0.0015346974,-0.4278776338257361,NORMAL
2022-07-18,0.0013787872,-0.7304079645013237,NORMAL
2022-07-19,0.002039892,0.5728583084322753,NORMAL
2022-07-20,0.0012694418,-0.9471650206133624,NORMAL
2022-07-21,0.0014278062,-0.6478099673036724,NORMAL
2022-07-22,0.0014016517,-0.7066435914102989,NORMAL
2022-07-25,0.0017771793,0.1444970525848519,NORMAL
2022-07-26,0.0013650518,-0.7987255431267153,NORMAL
2022-07-27,0.0014156839,-0.6643691868862865,NORMAL
2022-07-28,0.0013104314,-0.8844663855832268,NORMAL
2022-07-29,0.0026472188,2.041589155683466,HIGH
2022-08-01,0.0017973138,0.19526673417417365,NORMAL
2022-08-02,0.0033373674,3.0,HIGH
2022-08-03,0.002673029,1.793022274860707,HIGH
2022-08-04,0.0025876104,1.5592135870688475,HIGH
