date,risk_score,risk_z,risk_regime
2022-06-09,0.0014679185,0.32283506605813733,NORMAL
2022-06-10,0.00037708832,-0.8618741900201803,NORMAL
2022-06-13,0.00037440402,-0.8816728654567157,NORMAL
2022-06-14,0.0007973728,-0.333357929370496,NORMAL
2022-06-15,0.0011683239,0.18276954864725575,NORMAL
2022-06-16,0.0013631997,0.4288963146370291,NORMAL
2022-06-17,0.0011811752,0.1604238980709667,NORMAL
2022-06-20,0.0012218128,0.1997340351296228,NORMAL
2022-06-21,0.001350018,0.3624476245868832,NORMAL
2022-06-22,0.0007634605,-0.47045600225767015,NORMAL
2022-06-23,0.0006118363,-0.6845750545770317,NORMAL
2022-06-24,0.00078394776,-0.4669209459364135,NORMAL
2022-06-27,0.00086250855,-0.34321339408104967,NORMAL
2022-06-28,0.002194732,1.5500191298096446,HIGH
2022-06-29,0.0011459908,0.05810536151038581,NORMAL
2022-06-30,0.0007612696,-0.4741007235694258,NORMAL
2022-07-01,0.001366372,0.3765982472134926,NORMAL
2022-07-04,0.0012885069,0.2640841894583336,NORMAL
2022-07-05,0.00073132874,-0.5311359405485505,NORMAL
2022-07-06,8.4928586e-05,-1.3978290008381076,LOW
2022-07-07,9.3357754e-05,-1.3363088125247724,LOW
2022-07-08,8.926587e-05,-1.3010811513279346,LOW
2022-07-11,0.0009879298,-0.04804547723082391,NORMAL
2022-07-12,0.0004678301,-0.7655540949254902,NORMAL
2022-07-13,3.1765434e-05,-1.3543977324328462,LOW
2022-07-14,0.00013898662,-1.1736435491180843,LOW
2022-07-15,0.00031655352,-0.9379208971150562,NORMAL
2022-07-18,0.00022140588,-1.0869636413895996,LOW
2022-07-19,0.00030582398,-0.939792229685084,NORMAL
2022-07-20,0.0006418999,-0.42207411797061484,NORMAL
2022-07-21,0.00068629533,-0.32567872652203655,NORMAL
2022-07-22,0.00079938327,-0.16273523410962967,NORMAL
2022-07-25,0.000672651,-0.3426846058801837,NORMAL
2022-07-26,0.0004477906,-0.7029063858239862,NORMAL
2022-07-27,0.002277174,2.1386985761678514,HIGH
2022-07-28,0.00014688284,-1.1817282732034646,LOW
2022-07-29,0.0004445936,-0.7054170220859506,NORMAL
2022-08-01,0.0002147893,-1.0355667510891473,LOW
2022-08-02,0.0030500093,3.0,HIGH
2022-08-03,0.0005108896,-0.56015999313326,NORMAL
2022-08-04,0.0018147291,1.2785810319024669,HIGH
2022-08-05,0.0009035171,-0.022562224937579412,NORMAL
2022-08-08,0.00074928545,-0.2198806685050611,NORMAL
2022-08-09,0.00016469811,-1.0339928278754535,LOW
2022-08-10,1.8441351e-05,-1.3071977728218112,LOW
2022-08-11,0.00052271574,-0.46326605803597354,NORMAL
2022-08-12,0.0024591004,2.609450321971001,HIGH
2022-08-15,0.001350841,0.8156150314517016,NORMAL
2022-08-16,0.00016381824,-1.068452630969544,LOW
2022-08-17,0.00015064259,-1.0534681113516973,LOW
2022-08-18,0.00086629717,0.07747135466545525,NORMAL
2022-08-19,0.0009114973,0.1395321029504722,NORMAL
2022-08-22,0.0011167172,0.44861414593586535,NORMAL
2022-08-23,9.663403e-05,-1.1469152626231798,LOW
2022-08-24,5.454477e-05,-1.1769050901625353,LOW
2022-08-25,0.0013613524,0.8425762822698379,NORMAL
2022-08-26,0.00078947004,-0.038107771908292135,NORMAL
2022-08-29,0.0018804639,1.5906430689558964,HIGH
2022-08-30,0.00057366607,-0.391846184363269,NORMAL
2022-08-31,0.00148863,0.998017817061937,NORMAL
2022-09-05,0.0003740352,-0.6694352091098319,NORMAL
2022-09-06,0.004532607,3.0,HIGH
2022-09-07,0.00062230835,-0.32682732735329817,NORMAL
2022-09-08,0.0005758876,-0.37926226708602545,NORMAL
2022-09-09,0.0019714192,1.3104283007315225,HIGH
2022-09-12,0.0018911732,1.1904652560981412,HIGH
2022-09-13,0.00048222928,-0.49564470361637203,NORMAL
2022-09-14,0.0001265665,-0.8973891158001804,NORMAL
2022-09-15,0.0014825175,0.7243925547270843,NORMAL
2022-09-16,0.001476588,0.7002056659742097,NORMAL
2022-09-19,0.0033080783,2.6547790552264314,HIGH
2022-09-20,0.006489625,3.0,HIGH
2022-09-21,6.0516526e-05,-0.828834353456997,NORMAL
2022-09-22,6.8462454e-05,-0.7940749695079798,NORMAL
2022-09-23,3.6333222e-06,-0.8291405353920727,NORMAL
2022-09-26,0.00062985695,-0.28496137347741946,NORMAL
2022-09-27,0.0029171696,1.634835164390896,HIGH
2022-09-28,0.0017862995,0.6687614773608981,NORMAL
2022-09-29,0.001177835,0.1493871129062513,NORMAL
2022-09-30,0.0017182298,0.5835547652409386,NORMAL
2022-10-03,0.0009999417,-0.03665447327708692,NORMAL
2022-10-04,0.0006344286,-0.35668987263936064,NORMAL
2022-10-05,0.00150354,0.3776424851587676,NORMAL
2022-10-06,0.0024197213,1.1214196263185483,HIGH
2022-10-07,0.0023270296,1.0088359331538683,HIGH
2022-10-10,0.0001684674,-0.8133913659650054,NORMAL
2022-10-11,0.0029938086,1.509715414026748,HIGH
2022-10-12,0.00031966344,-0.7140916784816264,NORMAL
2022-10-13,0.0019575786,0.6259590265087475,NORMAL
2022-10-14,7.244502e-05,-0.9305532866997379,NORMAL
2022-10-17,1.4825142e-05,-0.9627054172838742,NORMAL
2022-10-18,0.00048282265,-0.572261264405019,NORMAL
2022-10-19,0.00061365194,-0.4638755404574788,NORMAL
2022-10-20,0.001119162,-0.0583648304523028,NORMAL
2022-10-21,0.00069151283,-0.3908605467757135,NORMAL
2022-10-24,0.0025094566,1.0773179286800392,HIGH
2022-10-25,0.0020534012,0.6787269997683152,NORMAL
2022-10-26,0.0011000561,-0.11981068979514908,NORMAL
2022-10-27,0.0007548658,-0.3812355175424538,NORMAL
2022-10-28,0.0012563411,0.03184106355831505,NORMAL
2022-10-31,0.00188206,0.5605669055141239,NORMAL
2022-11-01,0.0012700667,0.03734492803270689,NORMAL
2022-11-02,0.0015381235,0.2534814764529611,NORMAL
2022-11-03,0.0008697817,-0.3251199292281533,NORMAL
2022-11-04,0.0005095382,-0.6433072382746317,NORMAL
2022-11-07,0.0012486493,-0.019388205666350043,NORMAL
2022-11-08,0.0009639878,-0.2451891621149842,NORMAL
2022-11-09,0.0015321269,0.2456075471956657,NORMAL
2022-11-10,0.0005102209,-0.6493531028232138,NORMAL
2022-11-11,0.00064629735,-0.5409006840192758,NORMAL
2022-11-14,0.0011380194,-0.11390333874980828,NORMAL
2022-11-15,0.00063091214,-0.5537748743648981,NORMAL
2022-11-16,0.0004504011,-0.6992904192121395,NORMAL
2022-11-17,0.003501705,1.8707743237061376,HIGH
2022-11-18,0.0042240946,2.334107592515559,HIGH
2022-11-21,0.0027178312,1.0694413987903562,HIGH
2022-11-22,0.0016819197,0.2165043105734358,NORMAL
2022-11-23,0.00015246985,-0.9968221278625494,NORMAL
2022-11-24,0.00038704462,-0.8034004137492983,NORMAL
2022-11-25,0.001002016,-0.30100064887625705,NORMAL
2022-11-28,0.001913649,0.41426961131070605,NORMAL
2022-11-29,0.0018583934,0.429409562210588,NORMAL
2022-11-30,0.0010150222,-0.2990458540433974,NORMAL
2022-12-01,0.00044237752,-0.7875917893290844,NORMAL
2022-12-02,0.0011380829,-0.17969339511226587,NORMAL
2022-12-05,0.0007033497,-0.5358050841107803,NORMAL
2022-12-06,8.4853615e-05,-1.0556532607370142,LOW
2022-12-07,0.0006889161,-0.5512636801059125,NORMAL
2022-12-08,0.0007953183,-0.4492389871588817,NORMAL
2022-12-09,4.706357e-05,-1.0606936491754408,LOW
2022-12-12,0.00037872826,-0.7529160615690544,NORMAL
2022-12-13,0.00070411386,-0.48140260364118553,NORMAL
2022-12-14,0.00023260876,-0.997325948628769,NORMAL
2022-12-15,0.00047990005,-0.7420538446595901,NORMAL
2022-12-16,0.0004980494,-0.7379950576548332,NORMAL
2022-12-19,6.520492e-05,-1.1934101835922708,LOW
2022-12-20,0.00023818517,-0.9795056449741067,NORMAL
2022-12-21,0.000568839,-0.5879599020792854,NORMAL
2022-12-22,0.00021937815,-0.9543097694178438,NORMAL
2022-12-23,0.0007940016,-0.2991043342363951,NORMAL
2022-12-26,0.0022240877,1.257158494383427,HIGH
2022-12-27,0.0022286465,1.2195743975639624,HIGH
2022-12-28,0.0011820146,0.08559392642600734,NORMAL
2022-12-29,0.00040249713,-0.7378536671243777,NORMAL
2022-12-30,6.664498e-05,-1.074855357702086,LOW
2023-01-03,2.7609058e-05,-1.112627642874885,LOW
2023-01-04,0.00031850627,-0.7685892154724119,NORMAL
2023-01-05,0.000105030136,-1.0067800105578573,LOW
2023-01-06,0.00012331479,-0.9535731542691479,NORMAL
2023-01-09,0.000844911,-0.13842992136484591,NORMAL
2023-01-10,0.0008537839,-0.14587840712183134,NORMAL
2023-01-11,0.00024601305,-0.8519721254323268,NORMAL
2023-01-12,0.00025063055,-0.8357027658599513,NORMAL
2023-01-13,0.0003091069,-0.748417665581564,NORMAL
2023-01-16,0.00010263419,-0.9692966904992554,NORMAL
2023-01-17,0.0005222227,-0.4604334923236893,NORMAL
2023-01-18,0.0005877735,-0.3593305152184174,NORMAL
2023-01-19,0.00054506236,-0.39916628981663504,NORMAL
2023-01-27,0.00046769972,-0.4853048923105035,NORMAL
2023-01-30,0.0002300276,-0.7470687692542851,NORMAL
2023-01-31,9.631424e-05,-0.8767373707719852,NORMAL
2023-02-01,0.00023579225,-0.687382669338869,NORMAL
2023-02-02,0.008439744,3.0,HIGH
2023-02-03,0.0037354557,2.064777150796844,HIGH
2023-02-06,0.0014634714,0.3554284538934364,NORMAL
2023-02-07,0.0010175216,0.02515590972858585,NORMAL
2023-02-08,0.0018911855,0.6639752476229569,NORMAL
2023-02-09,0.0023709387,1.0032858527082025,HIGH
2023-02-10,0.00086640124,-0.1130610359428724,NORMAL
2023-02-13,0.00037882128,-0.46988214220135355,NORMAL
2023-02-14,0.0011201219,0.0780614195610676,NORMAL
2023-02-15,0.0008025924,-0.15874436305691758,NORMAL
2023-02-16,0.0006408342,-0.28090190937247894,NORMAL
2023-02-17,0.001640999,0.4956003555653199,NORMAL
2023-02-20,0.000103474245,-0.6545529078539047,NORMAL
2023-02-21,0.00020818901,-0.5456451856087302,NORMAL
2023-02-22,0.00016731268,-0.5589145103546677,NORMAL
2023-02-23,0.0013994994,0.42797030862148383,NORMAL
2023-02-24,0.0007545992,-0.10289893086376901,NORMAL
2023-02-27,0.0021509598,1.012305001344305,HIGH
2023-02-28,0.003207435,1.8073378552479478,HIGH
2023-03-01,0.0012574242,0.274723072939534,NORMAL
2023-03-02,0.00010987674,-0.6222184274405224,NORMAL
2023-03-03,0.00021331932,-0.5366123994655242,NORMAL
2023-03-06,0.00083197164,-0.04377013931582108,NORMAL
2023-03-07,0.00077835517,-0.08714618273114737,NORMAL
2023-03-08,0.00011207035,-0.614329662249587,NORMAL
2023-03-09,0.0005536447,-0.2633111714966209,NORMAL
2023-03-10,0.0011658994,0.21563114689009377,NORMAL
2023-03-13,0.0012229485,0.24604134791128504,NORMAL
2023-03-14,0.0014325008,0.3983060270659211,NORMAL
2023-03-15,0.00471564,2.7502312054183586,HIGH
2023-03-16,0.00091461,-0.06952560260188129,NORMAL
2023-03-17,5.5086566e-05,-0.699652078256146,NORMAL
2023-03-20,0.00094399415,-0.04791242888732062,NORMAL
2023-03-21,0.0015362885,0.37354214701994803,NORMAL
2023-03-22,0.0011416664,0.06954254880246703,NORMAL
2023-03-23,0.0009399173,-0.08540554543899362,NORMAL
2023-03-24,0.00053635123,-0.3910074507481628,NORMAL
2023-03-27,0.00041477778,-0.47633451434302426,NORMAL
2023-03-28,0.0002305028,-0.5911119142222377,NORMAL
2023-03-29,0.0015683393,0.42086152831954093,NORMAL
2023-03-30,0.000594232,-0.30477811726350545,NORMAL
2023-03-31,0.003647231,1.8931087470707275,HIGH
2023-04-03,0.0014132487,0.24717749430387528,NORMAL
2023-04-04,0.0013682209,0.19875554104074178,NORMAL
2023-04-05,0.00026002014,-0.6162040479575595,NORMAL
2023-04-06,0.0015963898,0.3502609869490665,NORMAL
2023-04-07,0.001357673,0.1594691096756879,NORMAL
2023-04-10,0.0014199587,0.19858497272723424,NORMAL
2023-04-11,0.0013246802,0.12210401513486749,NORMAL
2023-04-12,0.00035548373,-0.5991031014584842,NORMAL
2023-04-13,0.0003754301,-0.5864133089806491,NORMAL
2023-04-14,0.0012909397,0.08245594313804305,NORMAL
2023-04-17,0.0014211051,0.16406053115989594,NORMAL
2023-04-18,0.0007692741,-0.32843788831941384,NORMAL
2023-04-19,0.0007015774,-0.380946302954791,NORMAL
2023-04-20,0.0016862403,0.3452260289533868,NORMAL
2023-04-21,0.0009408621,-0.22210024140207796,NORMAL
2023-04-24,0.0023487383,0.812563184796913,NORMAL
2023-04-25,0.0006203144,-0.4990413794457165,NORMAL
2023-04-26,0.0012391543,-0.04334680410908316,NORMAL
2023-04-27,0.002427538,1.3190176884310583,HIGH
2023-04-28,0.0007730238,-0.4275378767303737,NORMAL
2023-05-04,0.00019866694,-1.0519067667193902,LOW
2023-05-05,0.00058066775,-0.6081920249525196,NORMAL
2023-05-08,0.0006499465,-0.5086257848528515,NORMAL
2023-05-09,0.00065709976,-0.4757864045328938,NORMAL
2023-05-10,0.0014745677,0.4563789002772922,NORMAL
2023-05-11,5.4935925e-05,-1.1681110331362354,LOW
2023-05-12,6.7345216e-05,-1.1214339200954426,LOW
2023-05-15,0.00026310724,-0.8838269463771049,NORMAL
2023-05-16,0.0018094443,0.8339333427479596,NORMAL
2023-05-17,0.0009958223,-0.06760027995233943,NORMAL
2023-05-18,0.0013803157,0.3446787357826038,NORMAL
2023-05-19,0.0006377166,-0.510795269050093,NORMAL
2023-05-22,0.00062129274,-0.5420362262017003,NORMAL
2023-05-23,0.0017514843,0.7502756201214927,NORMAL
2023-05-24,0.00018902472,-1.0239662411448793,LOW
2023-05-25,3.3342047e-05,-1.1622171088940183,LOW
2023-05-26,0.00043516327,-0.6855032245934378,NORMAL
2023-05-29,0.0010065273,0.004722142583626623,NORMAL
2023-05-30,0.00036800047,-0.7705172720843729,NORMAL
2023-05-31,0.0008512798,-0.20202816644330582,NORMAL
2023-06-01,0.0008332727,-0.22393852126262231,NORMAL
2023-06-02,0.0009090551,-0.13456960923600164,NORMAL
2023-06-05,0.0011986033,0.19749931223277803,NORMAL
2023-06-06,0.00040092506,-0.7776105073222909,NORMAL
2023-06-07,0.00011530786,-1.0950088849578836,LOW
2023-06-08,0.00067682425,-0.4023063886818781,NORMAL
2023-06-09,0.001757405,0.8968866816744269,NORMAL
2023-06-12,0.00070398534,-0.3619261195208399,NORMAL
2023-06-13,0.00032006437,-0.9118282957575192,NORMAL
2023-06-14,0.0035434072,3.0,HIGH
2023-06-15,0.00042133708,-0.7540826330754785,NORMAL
2023-06-16,0.0016282967,0.8521656349886751,NORMAL
2023-06-19,0.00065450557,-0.4330664445190889,NORMAL
2023-06-20,0.0006813342,-0.39115124798492173,NORMAL
2023-06-21,0.0010893659,0.13889517745810334,NORMAL
2023-06-22,0.0007007639,-0.3864164197317584,NORMAL
2023-06-23,0.00051190564,-0.6485799716080314,NORMAL
2023-06-26,0.00068972213,-0.39143612555597235,NORMAL
2023-06-27,0.000895425,-0.12097869902275182,NORMAL
2023-06-28,0.0009847153,0.0677814409263566,NORMAL
2023-06-29,0.0009039361,-0.04331230439775614,NORMAL
2023-06-30,0.0049249735,3.0,HIGH
2023-07-03,0.00019131298,-0.9643004255939578,NORMAL
2023-07-04,0.0003600081,-0.735758770008725,NORMAL
2023-07-05,0.00070258626,-0.30940915522635914,NORMAL
2023-07-06,0.000581559,-0.43921216775800714,NORMAL
2023-07-07,0.00070393155,-0.27900374174872616,NORMAL
2023-07-10,0.0015706825,0.7456413938458443,NORMAL
2023-07-11,0.00039683585,-0.6756626964419573,NORMAL
2023-07-12,4.9631693e-05,-1.0620078601535645,LOW
2023-07-13,0.0011889078,0.31102098200326583,NORMAL
2023-07-14,0.0009439164,0.012782324125359058,NORMAL
2023-07-17,0.0017637918,0.9708326675347304,NORMAL
2023-07-18,0.0006060712,-0.39259095864904014,NORMAL
2023-07-19,0.0013853535,0.5330129854074761,NORMAL
2023-07-20,0.0008003148,-0.1403637034857923,NORMAL
2023-07-21,0.001450066,0.6391494040645903,NORMAL
2023-07-24,0.00095235324,0.03521762328819554,NORMAL
2023-07-25,0.00102174,0.1536288407501902,NORMAL
2023-07-26,0.00093689514,0.04292525596434574,NORMAL
2023-07-27,0.00085986266,-0.06888207187772014,NORMAL
2023-07-28,0.00026390457,-0.8174202540368948,NORMAL
2023-07-31,0.0020564124,1.4022431276238085,HIGH
2023-08-01,0.0013538618,0.5108817148340151,NORMAL
2023-08-02,0.0039900173,3.0,HIGH
2023-08-03,0.0004514258,-0.6103307548567061,NORMAL
2023-08-04,0.0009576278,-0.05637170833910322,NORMAL
2023-08-07,0.0006247406,-0.44446431688086485,NORMAL
2023-08-08,0.00094572594,-0.06110814769957341,NORMAL
2023-08-09,0.0011926324,0.21960231120491555,NORMAL
2023-08-10,0.0011381633,0.1617260911324896,NORMAL
2023-08-11,0.0028447728,2.0167511179085236,HIGH
2023-08-14,1.3436656e-06,-1.1294275749934857,LOW
2023-08-15,0.0036808103,2.720949824707189,HIGH
2023-08-16,0.00026827166,-0.8197342532835802,NORMAL
2023-08-17,0.00051922956,-0.5716200999019919,NORMAL
2023-08-18,0.0012032157,0.1305218803260007,NORMAL
2023-08-21,0.009274504,3.0,HIGH
2023-08-22,0.0014325199,0.13957437284372606,NORMAL
2023-08-23,0.00048050145,-0.5256929328763768,NORMAL
2023-08-24,0.00039934344,-0.5763970997384346,NORMAL
2023-08-25,0.0005638965,-0.4562863410552634,NORMAL
2023-08-28,0.00037367176,-0.5782492965928508,NORMAL
2023-08-29,0.0009089273,-0.2107432752920576,NORMAL
2023-08-30,0.00016847136,-0.7301633709900658,NORMAL
2023-08-31,0.00080229645,-0.28776671701357165,NORMAL
2023-09-05,0.00055624545,-0.44597785537979706,NORMAL
2023-09-06,0.0004404327,-0.5233228055973792,NORMAL
2023-09-07,0.0028711031,1.1381477369230282,HIGH
2023-09-08,6.4865686e-05,-0.7824909632135727,NORMAL
2023-09-11,0.0008525648,-0.23181010062791432,NORMAL
2023-09-12,0.0012615116,0.06190281138109987,NORMAL
2023-09-13,0.0005603519,-0.4332851073164033,NORMAL
2023-09-14,0.00022888975,-0.6607429516266127,NORMAL
2023-09-15,0.002237346,0.7399286251505207,NORMAL
2023-09-18,0.0010314458,-0.11122513840238842,NORMAL
2023-09-19,0.0010542909,-0.10170803029758219,NORMAL
2023-09-20,0.000101808575,-0.7627992309696462,NORMAL
2023-09-21,0.0004236009,-0.5303802117743505,NORMAL
2023-09-22,0.0032414217,1.3928376580647466,HIGH
2023-09-25,0.008007356,3.0,HIGH
2023-09-26,0.0038070437,1.4982155645644093,HIGH
2023-09-27,0.00045584468,-0.5227563420911583,NORMAL
2023-09-28,0.00016237563,-0.6968306765947901,NORMAL
2023-09-29,2.8450042e-05,-0.7677054160878908,NORMAL
2023-10-02,0.00049168896,-0.4887208420607636,NORMAL
2023-10-03,0.0006730186,-0.3796408095021183,NORMAL
2023-10-04,0.0036829896,1.3808844198247507,HIGH
2023-10-05,7.798441e-05,-0.7404379678773516,NORMAL
2023-10-06,0.0015673568,0.12178115694785428,NORMAL
2023-10-09,0.00051446166,-0.49322763635049655,NORMAL
2023-10-10,0.0006436338,-0.4136331090831516,NORMAL
2023-10-11,0.0002892143,-0.606496913018709,NORMAL
2023-10-12,0.0006475067,-0.3962800742321411,NORMAL
2023-10-13,0.0004809643,-0.48438831355445994,NORMAL
2023-10-16,0.00068799267,-0.3616402315524978,NORMAL
2023-10-17,0.0013834042,0.04703842973834079,NORMAL
2023-10-18,0.0017172848,0.23544057127247156,NORMAL
2023-10-19,0.001563285,0.1398061279926331,NORMAL
2023-10-20,0.001217291,-0.06597496010298655,NORMAL
2023-10-23,0.00015693437,-0.6792474702937422,NORMAL
2023-10-24,9.37616e-05,-0.7137457275236221,NORMAL
2023-10-25,0.00091946987,-0.22040979035889963,NORMAL
2023-10-26,0.0006160559,-0.39022788202525527,NORMAL
2023-10-27,0.004366287,1.7862301972129007,HIGH
2023-10-30,0.001181151,-0.07050254834809513,NORMAL
2023-10-31,5.3456868e-05,-0.7149515237723466,NORMAL
2023-11-01,0.00053050066,-0.4374410977352699,NORMAL
2023-11-02,0.0003883657,-0.5133941032790552,NORMAL
2023-11-03,0.0016939058,0.23643692330711952,NORMAL
2023-11-06,6.5782224e-05,-0.6912440876270229,NORMAL
2023-11-07,0.00025204127,-0.5616641263562104,NORMAL
2023-11-08,0.0005739932,-0.38223894513809925,NORMAL
2023-11-09,0.0016516168,0.2667318449137559,NORMAL
2023-11-10,5.745236e-05,-0.6705947756729048,NORMAL
2023-11-13,0.00030807965,-0.5203838899794871,NORMAL
2023-11-14,0.0003143265,-0.5068635489840805,NORMAL
2023-11-15,0.0005994324,-0.3255273126246584,NORMAL
2023-11-16,0.00089829275,-0.09449641451999938,NORMAL
2023-11-17,0.0009548373,-0.05803017038490849,NORMAL
2023-11-20,0.0008584908,-0.1365318899828697,NORMAL
2023-11-21,0.00078683626,-0.19350028657269025,NORMAL
2023-11-22,0.00082470104,-0.17093881683482337,NORMAL
2023-11-23,0.00058574416,-0.34716723931703564,NORMAL
2023-11-24,0.0014946023,0.32343239213349706,NORMAL
2023-11-27,0.00073571317,-0.25044107803040383,NORMAL
2023-11-28,0.00097555714,-0.07420863135921528,NORMAL
2023-11-29,0.00033669034,-0.5568806148923061,NORMAL
2023-11-30,0.0006325303,-0.30921434604713277,NORMAL
2023-12-01,0.0003384999,-0.5402033588063396,NORMAL
2023-12-04,0.00147934,0.33131765530361873,NORMAL
2023-12-05,0.0014499577,0.3060777955207037,NORMAL
2023-12-06,0.0011120872,0.0388232695808537,NORMAL
2023-12-07,0.0002956444,-0.5919303879273347,NORMAL
2023-12-08,0.0025560223,1.1430559845108998,HIGH
2023-12-11,0.001174019,0.07949398694419871,NORMAL
2023-12-12,0.0007478199,-0.24387182831090115,NORMAL
2023-12-13,0.0014374382,0.269650316052836,NORMAL
2023-12-14,0.0020551786,0.7233173445949116,NORMAL
2023-12-15,0.0009932916,-0.06625730693834374,NORMAL
2023-12-18,0.0006561298,-0.33702152948416947,NORMAL
2023-12-19,0.0012639521,0.43665247762501075,NORMAL
2023-12-20,0.0018985737,1.1840330617137516,HIGH
2023-12-21,4.1583553e-06,-1.1403959567959274,LOW
2023-12-22,0.0019732213,1.231899658800484,HIGH
2023-12-25,0.00071649416,-0.31090223062758454,NORMAL
2023-12-26,0.0018227366,1.0139469733777677,HIGH
2023-12-27,0.00070371386,-0.31758568600243736,NORMAL
2023-12-28,0.0019870833,1.361391163346978,HIGH
2023-12-29,0.0013108854,0.4624601207393249,NORMAL
2024-01-02,0.0010744866,0.13227390294557675,NORMAL
2024-01-03,0.0014482655,0.6176075059382801,NORMAL
2024-01-04,0.0009097473,-0.12282622496275468,NORMAL
2024-01-05,0.0009428067,-0.08478795080365262,NORMAL
2024-01-08,0.0007769447,-0.3182307781651771,NORMAL
2024-01-09,0.0010568602,0.055566228253567385,NORMAL
2024-01-10,0.0010764487,0.08953288181383315,NORMAL
2024-01-11,0.0016793758,0.9172756976047279,NORMAL
2024-01-12,0.0004925737,-0.6863488121082671,NORMAL
2024-01-15,0.0009378339,-0.06886791525273715,NORMAL
2024-01-16,0.00075184973,-0.3414761136372549,NORMAL
2024-01-17,0.0046103615,3.0,HIGH
2024-01-18,0.0022509005,1.3403044255387841,HIGH
2024-01-19,0.00013148796,-1.0999195008361404,LOW
2024-01-22,0.000453491,-0.7495887067112539,NORMAL
2024-01-23,0.0005435159,-0.6151102259041669,NORMAL
2024-01-24,0.00070916093,-0.4168452366167994,NORMAL
2024-01-25,0.0009622313,-0.08993451521210977,NORMAL
2024-01-26,0.00077356654,-0.3523803781628152,NORMAL
2024-01-29,0.00078766653,-0.31502235719982763,NORMAL
2024-01-30,0.0020118924,1.294730010809389,HIGH
2024-01-31,0.0004366364,-0.8404964891277114,NORMAL
2024-02-01,0.0031807,2.654875871679944,HIGH
2024-02-02,0.0011566463,0.08336282432172491,NORMAL
2024-02-05,0.0008526556,-0.3278074200026232,NORMAL
2024-02-06,0.0007454071,-0.4802050299914552,NORMAL
2024-02-07,0.00076678884,-0.46561723716883924,NORMAL
2024-02-15,0.00060830195,-0.6750248501046332,NORMAL
2024-02-16,0.0007968417,-0.42363995766843093,NORMAL
2024-02-19,0.00088097993,-0.3109376008139301,NORMAL
2024-02-20,0.00091949105,-0.26162646041556425,NORMAL
2024-02-21,0.00012666045,-1.2763375919364541,LOW
2024-02-22,0.0021973536,1.3689967750442906,HIGH
2024-02-23,0.0013392642,0.2534480865843886,NORMAL
2024-02-26,0.0019500521,1.0222872775690677,HIGH
2024-02-27,0.0010368419,-0.151241253422235,NORMAL
2024-02-28,0.0010688202,-0.11232195243235339,NORMAL
2024-02-29,0.0002715669,-1.1304347916550432,LOW
2024-03-01,0.00035534496,-1.0122603827016097,LOW
2024-03-04,0.00065844227,-0.6370133028437407,NORMAL
2024-03-05,0.00044921064,-0.8782494981185964,NORMAL
2024-03-06,0.00082914205,-0.38135366169914797,NORMAL
2024-03-07,7.4594514e-05,-1.3007894352683518,LOW
2024-03-08,0.0018826523,0.9360017136206276,NORMAL
2024-03-11,0.003945818,3.0,HIGH
2024-03-12,0.0012925095,0.15140978877460554,NORMAL
2024-03-13,0.0004012871,-0.8789681573668094,NORMAL
2024-03-14,0.0032449644,2.2847700773539756,HIGH
2024-03-15,0.00061182387,-0.6151741292811824,NORMAL
2024-03-18,0.0008384958,-0.3591117392942779,NORMAL
2024-03-19,0.003543558,2.4690265895926395,HIGH
2024-03-20,0.0062690666,3.0,HIGH
2024-03-21,0.0024559796,0.9981879275567526,NORMAL
2024-03-22,0.001187951,-0.11645424869066937,NORMAL
2024-03-25,0.0010825238,-0.1961097366187465,NORMAL
2024-03-26,0.00044164993,-0.7516743698084305,NORMAL
2024-03-27,0.0011245767,-0.14491300363047357,NORMAL
2024-03-28,0.0007821077,-0.4460788946737093,NORMAL
2024-03-29,0.00084551517,-0.3746299155667909,NORMAL
2024-04-01,0.0017259347,0.3914156623246847,NORMAL
2024-04-02,0.0009855863,-0.25606793841450437,NORMAL
2024-04-03,0.0009511779,-0.2788232101514848,NORMAL
2024-04-04,0.0020303815,0.64812891468859,NORMAL
2024-04-05,0.0012254498,-0.05899253755836017,NORMAL
2024-04-08,0.001441218,0.12010423419297266,NORMAL
2024-04-09,0.0007517417,-0.47826397161957457,NORMAL
2024-04-10,0.00087340665,-0.3686549085309208,NORMAL
2024-04-11,0.0006404917,-0.5559898013052056,NORMAL
2024-04-12,0.0015268421,0.20245778364705724,NORMAL
2024-04-15,0.00041069323,-0.7633198434880459,NORMAL
2024-04-16,0.0071870117,3.0,HIGH
2024-04-17,0.0013063757,-0.02483592652165351,NORMAL
2024-04-19,0.0015400429,0.16343962305534182,NORMAL
2024-04-22,0.0030119866,1.2480804429931032,HIGH
2024-04-23,0.0021790955,0.5918578667190366,NORMAL
2024-04-24,0.0046992935,2.3513456428439428,HIGH
2024-04-25,0.0007925634,-0.497241129752728,NORMAL
2024-04-26,0.00016649987,-0.9380473133218525,NORMAL
2024-05-02,0.00029129535,-0.8384840952087314,NORMAL
2024-05-03,0.0010789768,-0.2739032003005853,NORMAL
2024-05-06,0.0004244547,-0.7254679238699369,NORMAL
2024-05-07,0.0004401349,-0.7142363681787136,NORMAL
2024-05-08,0.0004695817,-0.6671259826358726,NORMAL
2024-05-09,0.0006339357,-0.5399650802946039,NORMAL
2024-05-10,0.0005706167,-0.5815493196048067,NORMAL
