date,risk_score,risk_z,risk_regime
2020-09-08,0.0016775602,0.058253386645731216,NORMAL
2020-09-09,0.001663187,0.04976385396176182,NORMAL
2020-09-10,0.0017948009,0.5467055884297785,NORMAL
2020-09-11,0.0017678598,0.4151126555243045,NORMAL
2020-09-14,0.0016982097,0.11106380871735919,NORMAL
2020-09-15,0.0014929613,-0.7366420501448159,NORMAL
2020-09-16,0.001567255,-0.4352264373152833,NORMAL
2020-09-17,0.0017511593,0.31097902184583476,NORMAL
2020-09-18,0.0017018677,0.12497872370564747,NORMAL
2020-09-21,0.0017231645,0.19313653374726839,NORMAL
2020-09-22,0.0016883074,0.055807951780839214,NORMAL
2020-09-23,0.0018082755,0.549859249961327,NORMAL
2020-09-24,0.0016612909,-0.04359893568872079,NORMAL
2020-09-25,0.0020142654,1.469948196249984,HIGH
2020-09-28,0.0016101757,-0.3182142495509493,NORMAL
2020-09-29,0.0016262182,-0.2635062567396809,NORMAL
2020-09-30,0.001654055,-0.1519286756376013,NORMAL
2020-10-01,0.0016723988,-0.08576185065561215,NORMAL
2020-10-02,0.0015878286,-0.48521733093047426,NORMAL
2020-10-05,0.0016470938,-0.22351504776436237,NORMAL
2020-10-06,0.0019998213,1.3480187216466104,HIGH
2020-10-07,0.0016706148,-0.11556777076668963,NORMAL
2020-10-08,0.0016530694,-0.20092680491492987,NORMAL
2020-10-09,0.0016774542,-0.09536837554786701,NORMAL
2020-10-12,0.0016596268,-0.19233866671373837,NORMAL
2020-10-13,0.0017143772,0.05887965983509208,NORMAL
2020-10-14,0.0016815527,-0.11073274083985897,NORMAL
2020-10-15,0.0016286322,-0.373755429349303,NORMAL
2020-10-16,0.0017566083,0.38543233132875715,NORMAL
2020-10-19,0.0017500191,0.3354855560163853,NORMAL
2020-10-20,0.0017199398,0.1516181162563286,NORMAL
2020-10-21,0.0016386393,-0.29669971306393766,NORMAL
2020-10-22,0.0017871936,0.6418004081779014,NORMAL
2020-10-23,0.0021039243,2.7505170472578593,HIGH
2020-10-26,0.0021650193,3.0,HIGH
2020-10-27,0.0018378124,0.8575803853034651,NORMAL
2020-10-28,0.0016699722,-0.27394449570700585,NORMAL
2020-10-29,0.0016703228,-0.2503455865546224,NORMAL
2020-10-30,0.0016703568,-0.21764705345042856,NORMAL
2020-11-02,0.0028922283,3.0,HIGH
2020-11-03,0.0019785305,1.1997285195090373,HIGH
2020-11-04,0.0027624678,3.0,HIGH
2020-11-05,0.0026634731,3.0,HIGH
2020-11-06,0.001478923,-1.0742643532551603,LOW
2020-11-09,0.002800802,3.0,HIGH
2020-11-10,0.0016887714,-0.3246580404865926,NORMAL
2020-11-11,0.0019549762,0.5589134285548444,NORMAL
2020-11-12,0.0017957685,0.023873479028648684,NORMAL
2020-11-13,0.0017895435,-0.0015728675180566374,NORMAL
2020-11-16,0.0018393134,0.15741195449543544,NORMAL
2020-11-17,0.0018718119,0.25518009009565484,NORMAL
2020-11-18,0.0018450383,0.16227583510875712,NORMAL
2020-11-19,0.001833773,0.11282781791448314,NORMAL
2020-11-20,0.0018174448,0.05326155857240963,NORMAL
2020-11-23,0.0018461284,0.1382288581145193,NORMAL
2020-11-24,0.0019155096,0.36367366906484583,NORMAL
2020-11-25,0.0017087699,-0.337775676917568,NORMAL
2020-11-26,0.0017204797,-0.29920586934630183,NORMAL
2020-11-27,0.0018839657,0.24021708305596093,NORMAL
2020-11-30,0.0017828434,-0.12377505428386477,NORMAL
2020-12-01,0.0018259238,0.01568997961376001,NORMAL
2020-12-02,0.0017895442,-0.11701060745192346,NORMAL
2020-12-03,0.0019523178,0.4346774775469928,NORMAL
2020-12-04,0.00206354,0.796610564945369,NORMAL
2020-12-07,0.0023649759,1.7466514425086919,HIGH
2020-12-08,0.0019054487,0.19073416059895135,NORMAL
2020-12-09,0.0019948022,0.47142402134107214,NORMAL
2020-12-10,0.0019483541,0.30243433448337886,NORMAL
2020-12-11,0.0015050776,-1.1823472454548407,LOW
2020-12-14,0.0016741711,-0.6092093207876929,NORMAL
2020-12-15,0.0012731024,-1.8799583169155565,LOW
2020-12-16,0.0013835838,-1.467975166110528,LOW
2020-12-17,0.0014513533,-1.226767115926042,LOW
2020-12-18,0.0014952021,-1.0527941468854345,LOW
2020-12-21,0.0015227979,-0.9575286018156414,NORMAL
2020-12-22,0.0016535874,-0.5487252515517614,NORMAL
2020-12-23,0.0018954156,0.19912671215811525,NORMAL
2020-12-24,0.0015967696,-0.7357943398415936,NORMAL
2020-12-25,0.0020300911,0.603745367873418,NORMAL
2020-12-28,0.0016265356,-0.6651531207840825,NORMAL
2020-12-29,0.0015855287,-0.7701993089248679,NORMAL
2020-12-30,0.001614851,-0.6741283384465981,NORMAL
2020-12-31,0.0016435161,-0.5837007325454683,NORMAL
2021-01-04,0.0016108209,-0.6811794733176193,NORMAL
2021-01-05,0.0016894331,-0.43747641128608256,NORMAL
2021-01-06,0.0031358898,3.0,HIGH
2021-01-07,0.0016417438,-0.5826549282284514,NORMAL
2021-01-08,0.0013252348,-1.423410280694949,LOW
2021-01-11,0.00172076,-0.3432826018989756,NORMAL
2021-01-12,0.0017007103,-0.39538177034205546,NORMAL
2021-01-13,0.0018530726,0.013464904718152227,NORMAL
2021-01-14,0.0016973112,-0.4143144274713649,NORMAL
2021-01-15,0.0013712342,-1.2677556744259304,LOW
2021-01-18,0.0016409021,-0.5220631781278748,NORMAL
2021-01-19,0.0017606535,-0.1820944270458892,NORMAL
2021-01-20,0.0025606055,1.8955652865774433,HIGH
2021-01-21,0.0021921245,0.8989270804227076,NORMAL
2021-01-22,0.0020507337,0.5122928873463412,NORMAL
2021-01-25,0.0018753342,0.044820642066765365,NORMAL
2021-01-26,0.0020602911,0.6034094553756463,NORMAL
2021-01-27,0.0024090544,1.5281417634837475,HIGH
2021-01-28,0.002466804,1.751162850051623,HIGH
2021-01-29,0.0032080966,3.0,HIGH
2021-02-01,0.002348742,1.2483643746373905,HIGH
2021-02-02,0.0025398666,1.8023333888059065,HIGH
2021-02-03,0.0028560031,2.461168841163853,HIGH
2021-02-04,0.002700918,1.9678342180503072,HIGH
2021-02-05,0.0024148826,1.2262288760389073,HIGH
2021-02-08,0.0023355277,1.0041041213862612,HIGH
2021-02-09,0.0024740472,1.2925251511115108,HIGH
2021-02-17,0.002296678,0.8509153837173524,NORMAL
2021-02-18,0.0018644771,-0.16613863473461324,NORMAL
2021-02-19,0.0019235222,-0.030813552663982308,NORMAL
2021-02-22,0.0018888973,-0.11514778566316627,NORMAL
2021-02-23,0.0017148843,-0.5186586271803645,NORMAL
2021-02-24,0.0021902926,0.585899271526281,NORMAL
2021-02-25,0.001900092,-0.10168583811910718,NORMAL
2021-02-26,0.0014358996,-1.1694652752007546,LOW
2021-03-01,0.001791669,-0.338028792025947,NORMAL
2021-03-02,0.0016791427,-0.5943859249780273,NORMAL
2021-03-03,0.0018416366,-0.218094041367204,NORMAL
2021-03-04,0.00185447,-0.19096018504152654,NORMAL
2021-03-05,0.0024150927,1.0815993950145182,HIGH
2021-03-08,0.0024619852,1.161128078236529,HIGH
2021-03-09,0.0009959175,-2.056002643175339,LOW
2021-03-10,0.0005449076,-2.7918019465034636,LOW
2021-03-11,0.0008823146,-1.9904195059338636,LOW
2021-03-12,0.00089900166,-1.8644587697916526,LOW
2021-03-15,0.000955897,-1.7009017189637867,LOW
2021-03-16,0.00096640753,-1.6225910811784776,LOW
2021-03-17,0.0012276857,-1.1388687338396855,LOW
2021-03-18,0.0011342727,-1.2920218792992095,LOW
2021-03-19,0.0013720761,-0.8548776552931723,NORMAL
2021-03-22,0.001399111,-0.8011253299584934,NORMAL
2021-03-23,0.001456474,-0.6941700267970409,NORMAL
2021-03-24,0.0014117635,-0.7647334124208561,NORMAL
2021-03-25,0.0013786142,-0.8045551047036187,NORMAL
2021-03-26,0.0013449413,-0.85330050303777,NORMAL
2021-03-29,0.0014834229,-0.5886922732481964,NORMAL
2021-03-30,0.001545144,-0.4757923933567501,NORMAL
2021-03-31,0.0015753724,-0.42161364201357104,NORMAL
2021-04-01,0.0015478407,-0.46825336583564586,NORMAL
2021-04-02,0.0015708923,-0.42475806618345086,NORMAL
2021-04-05,0.0014667744,-0.6043007209779959,NORMAL
2021-04-06,0.0030031067,2.009014992398324,HIGH
2021-04-07,0.0030982587,2.178201071994257,HIGH
2021-04-08,0.001065945,-1.2751705651292995,LOW
2021-04-09,0.0012127645,-1.020368520574932,LOW
2021-04-12,0.0013552764,-0.7658049284389692,NORMAL
2021-04-13,0.0013492608,-0.7624490158558286,NORMAL
2021-04-14,0.0013963939,-0.6683721672192936,NORMAL
2021-04-15,0.0013843705,-0.6771820099533743,NORMAL
2021-04-16,0.0015208712,-0.4559306606998099,NORMAL
2021-04-19,0.0013440468,-0.7387445986264181,NORMAL
2021-04-20,0.001380831,-0.664794131440449,NORMAL
2021-04-22,0.0019446325,0.286400472856697,NORMAL
2021-04-23,0.0023004324,0.8764645469637377,NORMAL
2021-04-26,0.0023722672,0.9809668622972109,NORMAL
2021-04-27,0.002629572,1.3645788270899875,HIGH
2021-04-28,0.0024807015,1.1004234861341926,HIGH
2021-04-29,0.002520695,1.1582868072880337,HIGH
2021-05-04,0.0022845254,0.786180484081288,NORMAL
2021-05-05,0.0024616772,1.1330379628635536,HIGH
2021-05-06,0.0019897458,0.35339665422993094,NORMAL
2021-05-07,0.002055483,0.48404482506640595,NORMAL
2021-05-10,0.0024938588,1.2649449598807765,HIGH
2021-05-11,0.0024455967,1.201201690263354,HIGH
2021-05-12,0.0023205,0.9870452879997217,NORMAL
2021-05-13,0.0022249266,0.8243031621304495,NORMAL
2021-05-14,0.002185611,0.7700605116004207,NORMAL
2021-05-17,0.0022156693,0.8279172000883693,NORMAL
2021-05-18,0.002188403,0.7658756931677392,NORMAL
2021-05-19,0.0021911995,0.7596771410676064,NORMAL
2021-05-20,0.002467408,1.2167426810042328,HIGH
2021-05-21,0.002224456,0.7727686206786515,NORMAL
2021-05-24,0.0026539231,1.4846928556522176,HIGH
2021-05-25,0.0021372116,0.5900188654866462,NORMAL
2021-05-26,0.002059588,0.44012672693638805,NORMAL
2021-05-27,0.0021925652,0.6540865978682466,NORMAL
2021-05-28,0.00094279385,-1.4328760318778193,LOW
2021-05-31,0.0015976136,-0.32749027177017714,NORMAL
2021-06-01,0.0021261722,0.5492698880857171,NORMAL
2021-06-02,0.0022492628,0.7628584403668982,NORMAL
2021-06-03,0.00197737,0.32323659483233846,NORMAL
2021-06-04,0.0019222102,0.20668792600270516,NORMAL
2021-06-07,0.0019941397,0.3011403510534832,NORMAL
2021-06-08,0.0023880778,0.9795457400555123,NORMAL
2021-06-09,0.0010064295,-1.5541014484711801,LOW
2021-06-10,0.0019819245,0.20973146329343836,NORMAL
2021-06-11,0.0010681166,-1.518465887546531,LOW
2021-06-14,0.0010178334,-1.5918099687166376,LOW
2021-06-15,0.0012794887,-1.1130972984640937,LOW
2021-06-16,0.0022922228,0.76599100281219,NORMAL
2021-06-17,0.0024412854,1.0128707157959298,HIGH
2021-06-18,0.0012080795,-1.2915958524164084,LOW
2021-06-21,0.002215712,0.5681873401198837,NORMAL
2021-06-22,0.0013776312,-1.0042575635077307,LOW
2021-06-23,0.00095090055,-1.7613286774833474,LOW
2021-06-24,0.0012792409,-1.1427359575290943,LOW
2021-06-25,0.0023177736,0.7358511851011615,NORMAL
2021-06-28,0.0025463183,1.1161843395944795,HIGH
2021-06-29,0.0024522184,0.9150361793444071,NORMAL
2021-06-30,0.0012410469,-1.2564610244632863,LOW
2021-07-01,0.0010268136,-1.6012423017556492,LOW
2021-07-02,0.0013703879,-0.9694256587128387,NORMAL
2021-07-05,0.0012526573,-1.1606828354387906,LOW
2021-07-06,0.0014331196,-0.84776463573642,NORMAL
2021-07-07,0.001430948,-0.865155980716218,NORMAL
2021-07-08,0.0015547776,-0.6394358133519763,NORMAL
2021-07-09,0.0024766342,1.0856032290317232,HIGH
2021-07-12,0.0015695412,-0.6549959340399316,NORMAL
2021-07-13,0.0019445994,0.0469713819575414,NORMAL
2021-07-14,0.0026398979,1.342215558329738,HIGH
2021-07-15,0.0026747875,1.3598965225524513,HIGH
2021-07-16,0.002228034,0.4858197169236768,NORMAL
2021-07-19,0.0017809325,-0.36788819532335965,NORMAL
2021-07-20,0.0021334577,0.31507946449538726,NORMAL
2021-07-21,0.0020761108,0.2152270182462281,NORMAL
2021-07-22,0.0020736114,0.23153112636569534,NORMAL
2021-07-23,0.0019353961,-0.021934786027311807,NORMAL
2021-07-26,0.0019086623,-0.05528055727947238,NORMAL
2021-07-27,0.0020180617,0.17329957856376643,NORMAL
2021-07-28,0.002003251,0.16042902291190683,NORMAL
2021-07-29,0.0020563654,0.2658396152897471,NORMAL
2021-07-30,0.0020355834,0.22439610488978587,NORMAL
2021-08-02,0.0019766507,0.12373873753315848,NORMAL
2021-08-03,0.0014146476,-0.9959509592311897,NORMAL
2021-08-04,0.0014538527,-0.8854112818391437,NORMAL
2021-08-05,0.0016422509,-0.4793875212382266,NORMAL
2021-08-06,0.001771993,-0.19861539207429943,NORMAL
2021-08-09,0.0018239904,-0.07803742829597511,NORMAL
2021-08-10,0.001960215,0.2133221261001763,NORMAL
2021-08-11,0.0019738404,0.2501524470514958,NORMAL
2021-08-12,0.0019315162,0.18290820449179584,NORMAL
2021-08-13,0.0014960384,-0.7153818696963974,NORMAL
2021-08-16,0.0014441966,-0.7994902049895687,NORMAL
2021-08-17,0.0013350144,-1.0027433078357686,LOW
2021-08-18,0.0013877172,-0.8616036141909957,NORMAL
2021-08-19,0.0014067208,-0.793441500509377,NORMAL
2021-08-20,0.0015012643,-0.6254396954763298,NORMAL
2021-08-23,0.001696921,-0.19738627260161837,NORMAL
2021-08-24,0.0019728711,0.4195497224484636,NORMAL
2021-08-25,0.0017629268,-0.028300966265703154,NORMAL
2021-08-26,0.0017090181,-0.13917089338759436,NORMAL
2021-08-27,0.0018550153,0.19076155334849895,NORMAL
2021-08-30,0.0019381687,0.3797482075691011,NORMAL
2021-08-31,0.0018232598,0.1452826665191755,NORMAL
2021-09-01,0.0015646915,-0.4777801599295783,NORMAL
2021-09-06,0.001533173,-0.5338441371249606,NORMAL
2021-09-07,0.0019883395,0.5051877178601721,NORMAL
2021-09-08,0.0015067481,-0.6812601580649077,NORMAL
2021-09-09,0.0016166882,-0.4308403853911896,NORMAL
2021-09-10,0.0016948567,-0.21527999328726358,NORMAL
2021-09-13,0.0016981212,-0.180265389015117,NORMAL
2021-09-14,0.0016748975,-0.2646117617060771,NORMAL
2021-09-15,0.0016511825,-0.30531659891978424,NORMAL
2021-09-16,0.0031147276,3.0,HIGH
2021-09-17,0.0014460275,-0.8939122292281161,NORMAL
2021-09-20,0.0015213473,-0.723356203379166,NORMAL
2021-09-21,0.0018829631,0.21095775078648824,NORMAL
2021-09-22,0.0018511335,0.1643302317937228,NORMAL
2021-09-23,0.0017044139,-0.1959415144750436,NORMAL
2021-09-24,0.0014401239,-0.9332208118120189,NORMAL
2021-09-27,0.001737783,-0.15386623465715096,NORMAL
2021-09-28,0.0025673267,2.0992338193191338,HIGH
2021-09-29,0.0025159027,1.878712690530992,HIGH
2021-09-30,0.00247023,1.6811099303833148,HIGH
2021-10-01,0.0023043854,1.1907992231527176,HIGH
2021-10-04,0.002368201,1.3149399964184112,HIGH
2021-10-05,0.0022265294,0.9600508845323765,NORMAL
2021-10-06,0.0021803458,0.8068351057994342,NORMAL
2021-10-07,0.0015084592,-0.9950069023706865,NORMAL
2021-10-08,0.0012215478,-1.726102042474243,LOW
2021-10-11,0.0014352519,-1.1237150987361444,LOW
2021-10-12,0.00165383,-0.4826931694286285,NORMAL
2021-10-13,0.0016896124,-0.37582766572081566,NORMAL
2021-10-14,0.0019045076,0.24918706214729275,NORMAL
2021-10-15,0.001801616,-0.033003405138360045,NORMAL
2021-10-18,0.001914866,0.3022774184052008,NORMAL
2021-10-19,0.0019084814,0.28521966378352004,NORMAL
2021-10-20,0.0017188794,-0.25462460553177113,NORMAL
2021-10-21,0.0015587781,-0.6954151829241131,NORMAL
2021-10-22,0.0016721115,-0.3522556889931056,NORMAL
2021-10-25,0.0014219654,-1.042074362477349,LOW
2021-10-26,0.0015539755,-0.6386307461014196,NORMAL
2021-10-27,0.0014967662,-0.7789863961987582,NORMAL
2021-10-28,0.0014923671,-0.7981480103010928,NORMAL
2021-10-29,0.001458843,-0.8955448238967084,NORMAL
2021-11-01,0.0014298805,-0.9624277119872837,NORMAL
2021-11-02,0.0015070415,-0.7247600851263575,NORMAL
2021-11-03,0.0015381519,-0.6202719265067357,NORMAL
2021-11-04,0.0013575028,-1.098361629325543,LOW
2021-11-05,0.0015990194,-0.3981433169180198,NORMAL
2021-11-08,0.0018244812,0.24684869977729448,NORMAL
2021-11-09,0.0013204324,-1.168107677946047,LOW
2021-11-10,0.0015192705,-0.6125378805274213,NORMAL
2021-11-11,0.0015312943,-0.5926108783202735,NORMAL
2021-11-12,0.0013785851,-1.0269638811375583,LOW
2021-11-15,0.0014312114,-0.8791494198141251,NORMAL
2021-11-16,0.0015526116,-0.5361693835699217,NORMAL
2021-11-17,0.001434691,-0.8551725715748081,NORMAL
2021-11-18,0.0014367767,-0.822285689904585,NORMAL
2021-11-19,0.0015040128,-0.6175908618433663,NORMAL
2021-11-22,0.0014558001,-0.7383410069362941,NORMAL
2021-11-23,0.0021041748,1.0632431869799173,HIGH
2021-11-24,0.0017628449,0.12054599428425336,NORMAL
2021-11-25,0.002008359,0.7943813118486923,NORMAL
2021-11-26,0.0019264978,0.5493638154134824,NORMAL
2021-11-29,0.0013315252,-1.086457077823723,LOW
2021-11-30,0.0013447283,-1.0159550068254013,LOW
2021-12-01,0.0013433225,-1.0062950318690136,LOW
2021-12-02,0.001651349,-0.16722713203004522,NORMAL
2021-12-03,0.0015594345,-0.4114214550319246,NORMAL
2021-12-06,0.0018129728,0.2744111485205179,NORMAL
2021-12-07,0.0015326331,-0.48201104694314373,NORMAL
2021-12-08,0.0018144066,0.27671268202783184,NORMAL
2021-12-09,0.0022577688,1.7114354756421126,HIGH
2021-12-10,0.0019344306,0.698048661683628,NORMAL
2021-12-13,0.0018257857,0.3504374584138867,NORMAL
2021-12-14,0.0016586916,-0.1509572372599042,NORMAL
2021-12-15,0.0011761666,-1.5680382195916245,LOW
2021-12-16,0.0017934917,0.28743388574503276,NORMAL
2021-12-17,0.0019821418,0.8276871770568754,NORMAL
2021-12-20,0.0012736795,-1.2631308142438358,LOW
2021-12-21,0.0014154881,-0.8295457897340558,NORMAL
2021-12-22,0.0013869903,-0.9092194947214788,NORMAL
2021-12-23,0.0013900362,-0.8906966330410078,NORMAL
2021-12-24,0.0013831386,-0.8977959845248796,NORMAL
2021-12-27,0.0016043028,-0.042890435146523534,NORMAL
2021-12-28,0.0016755341,0.2871407605446719,NORMAL
2021-12-29,0.0014201368,-0.7497325304112095,NORMAL
2021-12-30,0.0013107837,-1.1951403457435352,LOW
2021-12-31,0.0015274002,-0.29623594050256336,NORMAL
2022-01-04,0.0017136659,0.4986005184607393,NORMAL
2022-01-05,0.001536068,-0.2705776581123889,NORMAL
2022-01-06,0.001437573,-0.6816973320075839,NORMAL
2022-01-07,0.0013752163,-0.9235463324757102,NORMAL
2022-01-10,0.0014067076,-0.7580339126788735,NORMAL
2022-01-11,0.0013950218,-0.7823695818389469,NORMAL
2022-01-12,0.0013736598,-0.8499949143252012,NORMAL
2022-01-13,0.0013722491,-0.8289203539343467,NORMAL
2022-01-14,0.0017687213,0.9471037303095724,NORMAL
2022-01-17,0.002430488,3.0,HIGH
2022-01-18,0.0033894468,3.0,HIGH
2022-01-19,0.004074199,3.0,HIGH
2022-01-20,0.003993498,3.0,HIGH
2022-01-21,0.002879421,2.02804581091465,HIGH
2022-01-24,0.0030261157,2.1498229736450125,HIGH
2022-01-25,0.0034413594,2.6218931464670945,HIGH
2022-01-26,0.0028408756,1.6101034623650927,HIGH
2022-01-27,0.0033034543,2.1827529441207685,HIGH
2022-01-28,0.003147046,1.8582311968818943,HIGH
2022-02-07,0.0024888895,0.8877318068487591,NORMAL
2022-02-08,0.0018902507,0.03228927158040886,NORMAL
2022-02-09,0.001313963,-0.789476889452471,NORMAL
2022-02-10,0.001462104,-0.5764082167762083,NORMAL
2022-02-11,0.0013779576,-0.6911921346640197,NORMAL
2022-02-14,0.0017985164,-0.10348945026749257,NORMAL
2022-02-15,0.0019093954,0.04359554872114119,NORMAL
2022-02-16,0.0020889174,0.28832578718064433,NORMAL
2022-02-17,0.0019787177,0.1176689484149946,NORMAL
2022-02-18,0.002071197,0.23634979608783058,NORMAL
2022-02-21,0.0019962601,0.11660361999529333,NORMAL
2022-02-22,0.0018372682,-0.1233291055360686,NORMAL
2022-02-23,0.0022897404,0.5289657207825239,NORMAL
2022-02-24,0.0019166991,-0.016063816943898614,NORMAL
2022-02-25,0.002369433,0.6303564696848383,NORMAL
2022-02-28,0.002127081,0.2746742577057304,NORMAL
2022-03-01,0.0028394936,1.2593666787499695,HIGH
2022-03-02,0.0019068213,-0.09366415252716533,NORMAL
2022-03-03,0.0022019546,0.31419071401900084,NORMAL
2022-03-04,0.002037228,0.06537835012007612,NORMAL
2022-03-07,0.0018768506,-0.1766239170881298,NORMAL
2022-03-08,0.00020797073,-2.4428388054659753,LOW
2022-03-09,6.605413e-05,-2.472400494593453,LOW
2022-03-10,0.00018148331,-2.1890255873208027,LOW
2022-03-11,0.0006355398,-1.5522178971817326,LOW
2022-03-14,0.00017538245,-2.0105066826335842,LOW
2022-03-15,0.0014800411,-0.44849615065835663,NORMAL
2022-03-16,0.00036386994,-1.7066684334082385,LOW
2022-03-17,0.00059568114,-1.4091172114638504,LOW
2022-03-18,0.0020899158,0.29655931204189967,NORMAL
2022-03-21,0.0020892357,0.29359553279123385,NORMAL
2022-03-22,0.00075201713,-1.2148670524198002,LOW
2022-03-23,0.0015625658,-0.2993030734190565,NORMAL
2022-03-24,0.00078998593,-1.153627305728859,LOW
2022-03-25,0.0017810934,-0.047111117274238126,NORMAL
2022-03-28,0.001945535,0.12776966729167,NORMAL
2022-03-29,0.002428393,0.6550521659218121,NORMAL
2022-03-30,0.0022514495,0.44460608720521505,NORMAL
2022-03-31,0.0026466632,0.861795599306506,NORMAL
2022-04-01,0.0026391086,0.8265466278413094,NORMAL
2022-04-04,0.0025135346,0.6665403259510772,NORMAL
2022-04-05,0.0025306116,0.6680969005322859,NORMAL
2022-04-06,0.0024248417,0.5339084056775464,NORMAL
2022-04-07,0.0024265652,0.5177563643647483,NORMAL
2022-04-08,0.0028695713,0.9767335014186199,NORMAL
2022-04-12,0.0025795884,0.635175065959384,NORMAL
2022-04-13,0.0030771191,1.1446563479966978,HIGH
2022-04-14,0.0023167196,0.29568595478149373,NORMAL
2022-04-15,0.0020558524,-0.0036566293695219185,NORMAL
2022-04-18,0.0021835754,0.12989364502544096,NORMAL
2022-04-19,0.0028263088,0.8293440560456947,NORMAL
2022-04-20,0.0036898227,1.7582914302900827,HIGH
2022-04-21,0.0033119938,1.395283652524123,HIGH
2022-04-22,0.003298526,1.4269668288631951,HIGH
2022-04-25,0.002899117,0.9684985600848223,NORMAL
2022-04-26,0.002802796,0.8661350960081038,NORMAL
2022-04-27,0.0024082116,0.4410815041652436,NORMAL
2022-04-28,0.0012381445,-0.9028898917353552,NORMAL
2022-04-29,0.0014179433,-0.6655218695943274,NORMAL
2022-05-04,0.001405142,-0.6549091101592431,NORMAL
2022-05-05,0.0017028688,-0.2791248703026182,NORMAL
2022-05-06,0.0017966949,-0.1631526406529853,NORMAL
2022-05-09,0.0017310244,-0.2524921448781071,NORMAL
2022-05-10,0.0021821253,0.28405227339648614,NORMAL
2022-05-11,0.0020701187,0.13347946238601388,NORMAL
2022-05-12,0.0017938253,-0.20576348685500898,NORMAL
2022-05-13,0.0021101367,0.17856999305652543,NORMAL
2022-05-16,0.0019092704,-0.0644037931924794,NORMAL
2022-05-17,0.0015625022,-0.48078550287793254,NORMAL
2022-05-18,0.0014599115,-0.5923425003647876,NORMAL
2022-05-19,0.001266829,-0.8088863113311012,NORMAL
2022-05-20,0.0014432911,-0.584793667282785,NORMAL
2022-05-23,0.0014253308,-0.5883266218786238,NORMAL
2022-05-24,0.0014225354,-0.5800530075096753,NORMAL
2022-05-25,0.001241467,-0.7739641967835983,NORMAL
2022-05-26,0.0013174433,-0.6642138997923285,NORMAL
2022-05-27,0.0013142296,-0.6428179749946348,NORMAL
2022-05-30,0.0014001045,-0.5274513697751334,NORMAL
2022-05-31,0.00091399817,-1.0791464582746062,LOW
2022-06-01,0.0012210894,-0.6928376884189482,NORMAL
2022-06-02,0.0012904755,-0.5966279543889483,NORMAL
2022-06-03,0.0013382263,-0.5785983062914184,NORMAL
2022-06-06,0.0013821374,-0.573124801762648,NORMAL
2022-06-07,0.002007998,0.1911125133163933,NORMAL
2022-06-08,0.0013333622,-0.7296005460960879,NORMAL
2022-06-09,0.0012441545,-0.90954292111593,NORMAL
2022-06-10,0.0018768816,-0.03179282259118887,NORMAL
2022-06-13,0.0019857816,0.08688095009565612,NORMAL
2022-06-14,0.0008128937,-1.6541687614588378,LOW
2022-06-15,0.0013880881,-0.7814674159200382,NORMAL
2022-06-16,0.001094602,-1.1758662568616494,LOW
2022-06-17,0.00096498994,-1.3809276516370703,LOW
2022-06-20,0.00091141724,-1.4214060062884097,LOW
2022-06-21,0.0009814757,-1.333907334194444,LOW
2022-06-22,0.0011314659,-1.0887693349322183,LOW
2022-06-23,0.0011799571,-0.9920341562059473,NORMAL
2022-06-24,0.0014250923,-0.6191515700365513,NORMAL
2022-06-27,0.0010610202,-1.103403912648842,LOW
2022-06-28,0.0013147071,-0.7164678297638837,NORMAL
2022-06-29,0.0010730843,-1.0278701101612104,LOW
2022-06-30,0.0011526241,-0.8834858532409912,NORMAL
2022-07-01,0.0010964822,-0.9326426697684128,NORMAL
2022-07-04,0.0011402941,-0.8404459208504003,NORMAL
2022-07-05,0.001266496,-0.633453276817867,NORMAL
2022-07-06,0.0012821183,-0.5852876270323907,NORMAL
2022-07-07,0.0011995258,-0.6819543975460939,NORMAL
2022-07-08,0.0011595108,-0.7201053129665763,NORMAL
2022-07-11,0.001101777,-0.7825456558163711,NORMAL
2022-07-12,0.0013843421,-0.32257667155568887,NORMAL
2022-07-13,0.0009020763,-1.046605235088144,LOW
2022-07-14,0.000654232,-1.403920711328621,LOW
2022-07-15,0.00029264454,-2.0447696196799754,LOW
2022-07-18,0.001199183,-0.4569220569462998,NORMAL
2022-07-19,0.0016755527,0.56199828316527,NORMAL
2022-07-20,0.0014788285,0.21121429748018786,NORMAL
2022-07-21,0.00150299,0.35414425617721146,NORMAL
2022-07-22,0.0014733507,0.33946607424096475,NORMAL
2022-07-25,0.0015921982,0.6529663172604974,NORMAL
2022-07-26,0.0016770829,0.8717177911410404,NORMAL
2022-07-27,0.0016329226,0.7356811181618484,NORMAL
2022-07-28,0.0017906765,1.161115753285295,HIGH
2022-07-29,0.0016455785,0.7754640506981166,NORMAL
2022-08-01,0.0002401222,-2.842354589264135,LOW
2022-08-02,0.0011902202,-0.35864354518666725,NORMAL
2022-08-03,0.00033413485,-2.5299841009484387,LOW
2022-08-04,0.0004868317,-2.0261591422820824,LOW
2022-08-05,0.0015393714,0.7392889815379667,NORMAL
2022-08-08,0.00068164506,-1.5109426564110027,LOW
2022-08-09,0.0007243338,-1.3456158944614236,LOW
2022-08-10,0.0005892797,-1.6337884811504395,LOW
2022-08-11,0.0006739428,-1.3643971537423343,LOW
2022-08-12,0.001170604,-0.07522282341266333,NORMAL
2022-08-15,0.0008917165,-0.7703516537510264,NORMAL
2022-08-16,0.0010135937,-0.43955761511082364,NORMAL
