date,risk_score,risk_z,risk_regime
2020-07-31,0.0015614608,0.38292912130122375,NORMAL
2020-08-03,0.0015446083,0.3184194207221689,NORMAL
2020-08-04,0.0015633195,0.44236305503630774,NORMAL
2020-08-05,0.0015738844,0.48196783867462045,NORMAL
2020-08-06,0.0015279502,0.4064712094117554,NORMAL
2020-08-07,0.0015737093,0.7460317454776818,NORMAL
2020-08-10,0.0015991393,1.0760818725306411,HIGH
2020-08-11,0.0015814081,0.9612865345214548,NORMAL
2020-08-12,0.0015944808,1.0015026136864638,HIGH
2020-08-13,0.0016067065,1.0327427816328998,HIGH
2020-08-14,0.0019312133,2.579133802684279,HIGH
2020-08-17,0.001644444,1.0911090636518337,HIGH
2020-08-18,0.001683186,1.2585687820612628,HIGH
2020-08-19,0.0016172815,0.899342993537938,NORMAL
2020-08-20,0.0021407818,3.0,HIGH
2020-08-21,0.0017444601,1.3089201557927301,HIGH
2020-08-24,0.0016708595,0.9502856286004722,NORMAL
2020-08-25,0.0016080255,0.6425548710092549,NORMAL
2020-08-26,0.0015100646,0.21824679837652336,NORMAL
2020-08-27,0.0018187815,1.6822428143241785,HIGH
2020-08-28,0.00165219,0.8792172710413725,NORMAL
2020-08-31,0.0014479195,-0.16114817606640694,NORMAL
2020-09-01,0.0015381842,0.2718575171661558,NORMAL
2020-09-03,0.0015204591,0.14553746031525072,NORMAL
2020-09-04,0.0043203617,3.0,HIGH
2020-09-07,0.0016336129,0.21161978304936196,NORMAL
2020-09-08,0.0011675225,-0.9393198126450231,NORMAL
2020-09-09,0.0015168858,-0.09162936657955997,NORMAL
2020-09-10,0.0013620136,-0.48121038576025693,NORMAL
2020-09-11,0.0015849851,0.06049807349580734,NORMAL
2020-09-14,0.0019091531,0.8514198443185477,NORMAL
2020-09-15,0.0017272288,0.383662428459999,NORMAL
2020-09-16,0.001751275,0.42928171451691083,NORMAL
2020-09-17,0.001925482,0.839399946483013,NORMAL
2020-09-18,0.0018040065,0.5302651376435329,NORMAL
2020-09-21,0.0018942906,0.7283007655639907,NORMAL
2020-09-22,0.0018373015,0.5683520803641944,NORMAL
2020-09-23,0.0018566546,0.5983891358565391,NORMAL
2020-09-24,0.001808505,0.4568374035033865,NORMAL
2020-09-25,0.0017935701,0.4013702384482091,NORMAL
2020-09-28,0.001831275,0.4757180842199478,NORMAL
2020-09-29,0.0019205983,0.6766492748015616,NORMAL
2020-09-30,0.0018324503,0.43387060064445643,NORMAL
2020-10-01,0.002199613,1.3159431847462684,HIGH
2020-10-02,0.0019152239,0.5857130091340969,NORMAL
2020-10-05,0.001955927,0.6639814497474219,NORMAL
2020-10-06,0.0018459267,0.37423643422999453,NORMAL
2020-10-07,0.0018857289,0.45498000028903135,NORMAL
2020-10-08,0.0018305681,0.3029845102144965,NORMAL
2020-10-09,0.0020077098,0.725461266026941,NORMAL
2020-10-12,0.0023126549,1.438103358733705,HIGH
2020-10-13,0.0030423612,2.9421177520312467,HIGH
2020-10-14,0.0018151721,0.11427846998996061,NORMAL
2020-10-15,0.0016559516,-0.26747037839876936,NORMAL
2020-10-16,0.0015631206,-0.48718615941838017,NORMAL
2020-10-19,0.0018084741,0.07249024030355966,NORMAL
2020-10-20,0.0019115643,0.2974161274945304,NORMAL
2020-10-21,0.0018929571,0.2365493806502229,NORMAL
2020-10-22,0.0016800486,-0.26800999700268585,NORMAL
2020-10-23,0.0018729651,0.17582283431591647,NORMAL
2020-10-26,0.0013886378,-0.9603714348378422,NORMAL
2020-10-27,0.0018579878,0.13444305890647879,NORMAL
2020-10-28,0.0018776658,0.16900850529562614,NORMAL
2020-10-29,0.0020114991,0.4693385957859007,NORMAL
2020-10-30,0.002016653,0.46322468247928517,NORMAL
2020-11-02,0.001926139,0.23465800202125892,NORMAL
2020-11-03,0.0018872782,0.1309023988806345,NORMAL
2020-11-04,0.001873963,0.08770542891319506,NORMAL
2020-11-05,0.0018681914,0.06312310636518012,NORMAL
2020-11-06,0.0018026102,-0.10262344262361654,NORMAL
2020-11-09,0.0020346974,0.4519066626437811,NORMAL
2020-11-10,0.00205613,0.4869746621748075,NORMAL
2020-11-11,0.0019222088,0.1552871799631838,NORMAL
2020-11-12,0.0022386592,0.8893207363817804,NORMAL
2020-11-13,0.0012270808,-1.4788748320952556,LOW
2020-11-16,0.0012935381,-1.2860719039327582,LOW
2020-11-17,0.0013014569,-1.2383603473626383,LOW
2020-11-18,0.0012632613,-1.2970781712975357,LOW
2020-11-19,0.0011364536,-1.5458901636929518,LOW
2020-11-20,0.0012567011,-1.2391047955241308,LOW
2020-11-23,0.0022942384,1.0201107219146295,HIGH
2020-11-24,0.0027629612,1.9443795565452833,HIGH
2020-11-25,0.0015775049,-0.5836347560384277,NORMAL
2020-11-26,0.0018113796,-0.0955708556166245,NORMAL
2020-11-27,0.0011865434,-1.7827350878322668,LOW
2020-11-30,0.0012686092,-1.5012847404067846,LOW
2020-12-01,0.0012995391,-1.43444664468928,LOW
2020-12-02,0.001403359,-1.125366830817455,LOW
2020-12-03,0.0015245918,-0.7937377389432888,NORMAL
2020-12-04,0.0014691001,-0.9435394543924808,NORMAL
2020-12-07,0.0020351987,0.6686339983105226,NORMAL
2020-12-08,0.0013080682,-1.3643613222474908,LOW
2020-12-09,0.0014077879,-1.0580090765055703,LOW
2020-12-10,0.0015058983,-0.7627757555122,NORMAL
2020-12-11,0.0014359029,-0.9326922507665547,NORMAL
2020-12-14,0.0014964927,-0.7449281739002063,NORMAL
2020-12-15,0.0015165817,-0.6728156164139274,NORMAL
2020-12-16,0.0015516852,-0.5619001039285664,NORMAL
2020-12-17,0.0023203287,1.4799955797738165,HIGH
2020-12-18,0.0013696763,-1.032026736709472,LOW
2020-12-21,0.0018209277,0.16327111843250225,NORMAL
2020-12-22,0.0015420835,-0.5577892294390857,NORMAL
2020-12-23,0.0015444006,-0.5378214246848245,NORMAL
2020-12-24,0.0016046248,-0.35669132434443346,NORMAL
2020-12-25,0.001805953,0.18591011821442946,NORMAL
2020-12-28,0.0016111773,-0.32018961543196844,NORMAL
2020-12-29,0.001749882,0.05579114301339944,NORMAL
2020-12-30,0.0016244575,-0.26910538896528935,NORMAL
2020-12-31,0.0016271335,-0.2528595374259186,NORMAL
2021-01-04,0.0014057711,-0.8195659215754695,NORMAL
2021-01-05,0.0014306591,-0.726601540059344,NORMAL
2021-01-06,0.0015724313,-0.31068714714792833,NORMAL
2021-01-07,0.0017908695,0.3716841836809036,NORMAL
2021-01-08,0.0020286322,1.08276674066404,HIGH
2021-01-11,0.0020402304,1.0840604644796257,HIGH
2021-01-12,0.0020489627,1.088556469415737,HIGH
2021-01-13,0.0020028674,0.9406518638452444,NORMAL
2021-01-14,0.0016495637,-0.11441055137775374,NORMAL
2021-01-15,0.0017899694,0.30512690463906444,NORMAL
2021-01-18,0.0019602797,0.8137332646541459,NORMAL
2021-01-19,0.0019847357,0.858255238903275,NORMAL
2021-01-20,0.0021638102,1.3639764493733384,HIGH
2021-01-21,0.0013874981,-0.918192767933409,NORMAL
2021-01-22,0.001321411,-1.0770889956324587,LOW
2021-01-25,0.0012970711,-1.110835832552977,LOW
2021-01-26,0.0013584169,-0.900125617773609,NORMAL
2021-01-27,0.001419055,-0.6985117838826896,NORMAL
2021-01-28,0.0014743619,-0.5170168905630653,NORMAL
2021-01-29,0.0015029891,-0.41572733774754256,NORMAL
2021-02-01,0.0027779823,3.0,HIGH
2021-02-02,0.0021834383,1.399893105920809,HIGH
2021-02-03,0.0012626781,-1.040202444098718,LOW
2021-02-04,0.0011526598,-1.2887933907277482,LOW
2021-02-05,0.0014084219,-0.5822755246753942,NORMAL
2021-02-08,0.001513625,-0.3123970116615358,NORMAL
2021-02-09,0.0015258596,-0.2913766495860635,NORMAL
2021-02-17,0.0015516162,-0.23338255984525816,NORMAL
2021-02-18,0.002669179,2.654374076514776,HIGH
2021-02-19,0.0016446577,-0.06113444187717599,NORMAL
2021-02-22,0.0014925625,-0.4820332287274597,NORMAL
2021-02-23,0.0015285157,-0.35921494676358906,NORMAL
2021-02-24,0.0013593067,-0.8259924666401701,NORMAL
2021-02-25,0.0016066979,-0.08711680559393911,NORMAL
2021-02-26,0.0027339223,2.9881711316017876,HIGH
2021-03-01,0.0015095039,-0.4111272396574143,NORMAL
2021-03-02,0.0013741532,-0.7982036864472362,NORMAL
2021-03-03,0.001471997,-0.5348319947923685,NORMAL
2021-03-04,0.0015264829,-0.38788809239397887,NORMAL
2021-03-05,0.001590251,-0.21033365693187867,NORMAL
2021-03-08,0.0015216328,-0.40811561839452704,NORMAL
2021-03-09,0.0026550046,2.637045977528675,HIGH
2021-03-10,0.0017469376,0.1739452695909879,NORMAL
2021-03-11,0.0014639711,-0.597790496736904,NORMAL
2021-03-12,0.0013958721,-0.7755133039814646,NORMAL
2021-03-15,0.0015484325,-0.36803432693270993,NORMAL
2021-03-16,0.0015593218,-0.34170429412740316,NORMAL
2021-03-17,0.0015761745,-0.2988560919244934,NORMAL
2021-03-18,0.0015799291,-0.2900342419237577,NORMAL
2021-03-19,0.0016079715,-0.1860480662245362,NORMAL
2021-03-22,0.0016344916,-0.12497492013639279,NORMAL
2021-03-23,0.001642049,-0.09543492729401915,NORMAL
2021-03-24,0.0016740111,-0.011563115240857572,NORMAL
2021-03-25,0.0019199655,0.6631207619349235,NORMAL
2021-03-26,0.0018736469,0.5191466637737157,NORMAL
2021-03-29,0.0018074166,0.33300897184844874,NORMAL
2021-03-30,0.002653351,2.5127335005818963,HIGH
2021-03-31,0.002053691,0.9020728420808791,NORMAL
2021-04-01,0.0021174361,1.039043046122511,HIGH
2021-04-02,0.002145162,1.078467959545762,HIGH
2021-04-05,0.0021240213,0.9903568746326277,NORMAL
2021-04-06,0.0020205567,0.6989815207366772,NORMAL
2021-04-07,0.0018011397,0.12255905439791312,NORMAL
2021-04-08,0.0018265443,0.18671342062986343,NORMAL
2021-04-09,0.0018011779,0.13145144112266277,NORMAL
2021-04-12,0.0017904646,0.11498371830968532,NORMAL
2021-04-13,0.0017610961,0.051121148183466726,NORMAL
2021-04-14,0.0017883715,0.13260261723855654,NORMAL
2021-04-15,0.0017909978,0.133353554135113,NORMAL
2021-04-16,0.0017662605,0.06920678085931828,NORMAL
2021-04-19,0.001765874,0.0769482329774972,NORMAL
2021-04-20,0.0017741038,0.10837314828806874,NORMAL
2021-04-22,0.0017536979,0.07319550830493644,NORMAL
2021-04-23,0.0017374889,0.014154388230844445,NORMAL
2021-04-26,0.0022416264,1.3288407286645418,HIGH
2021-04-27,0.0016456905,-0.29322807485791696,NORMAL
2021-04-28,0.0021838709,1.133202088137314,HIGH
2021-04-29,0.0016398691,-0.35853350122597266,NORMAL
2021-05-04,0.0014036878,-0.9989084230371835,NORMAL
2021-05-05,0.0036274453,3.0,HIGH
2021-05-06,0.0011871955,-1.3940040814610406,LOW
2021-05-07,0.0012173385,-1.2768713208653755,LOW
2021-05-10,0.0013359019,-1.005186845695219,LOW
2021-05-11,0.0013876597,-0.9026589369288783,NORMAL
2021-05-12,0.0014996384,-0.6419881803330455,NORMAL
2021-05-13,0.0023177478,1.261575314848149,HIGH
2021-05-14,0.0017166014,-0.16332238850887498,NORMAL
2021-05-17,0.0014270269,-0.8400351860019243,NORMAL
2021-05-18,0.0021836993,0.9913008812328241,NORMAL
2021-05-19,0.0014640202,-0.7462478016779615,NORMAL
2021-05-20,0.0015757272,-0.4803267553308211,NORMAL
2021-05-21,0.0016399063,-0.32996702548240253,NORMAL
2021-05-24,0.0016466617,-0.3277935063605849,NORMAL
2021-05-25,0.001674213,-0.26334652392952995,NORMAL
2021-05-26,0.0020343885,0.6779628634359086,NORMAL
2021-05-27,0.0017480422,-0.06678170623827913,NORMAL
2021-05-28,0.0017191696,-0.15731686122455757,NORMAL
2021-05-31,0.0017506778,-0.0880202749130988,NORMAL
2021-06-01,0.0018912489,0.2641083889785964,NORMAL
2021-06-02,0.0017732896,-0.05311068284724651,NORMAL
2021-06-03,0.001930747,0.34371807721406633,NORMAL
2021-06-04,0.0016613076,-0.3375223452890984,NORMAL
2021-06-07,0.001787089,0.007312080796872244,NORMAL
2021-06-08,0.0023295952,1.4460804466503792,HIGH
2021-06-09,0.0015485839,-0.6932511993320559,NORMAL
2021-06-10,0.00216593,0.9674599671091333,NORMAL
2021-06-11,0.002564414,1.9509823254981067,HIGH
2021-06-14,0.0020498412,0.5665799994296874,NORMAL
2021-06-15,0.0019290324,0.2313515010988633,NORMAL
2021-06-16,0.0014973783,-0.9098613357999463,NORMAL
2021-06-17,0.0015729342,-0.7054600183636416,NORMAL
2021-06-18,0.002156026,0.813424112944572,NORMAL
2021-06-21,0.0018277699,-0.05990500917481431,NORMAL
2021-06-22,0.0019038804,0.14207962656949202,NORMAL
2021-06-23,0.0018797526,0.07800035625562413,NORMAL
2021-06-24,0.0018656973,0.03826523238498876,NORMAL
2021-06-25,0.0018500607,0.03364979611930212,NORMAL
2021-06-28,0.0018400056,0.015815940728756816,NORMAL
2021-06-29,0.0016872783,-0.38779073401573355,NORMAL
2021-06-30,0.0016120609,-0.5739835067189474,NORMAL
2021-07-01,0.0015638596,-0.6837190084267594,NORMAL
2021-07-02,0.0015275287,-0.7606465169841999,NORMAL
2021-07-05,0.0016971086,-0.28337791954000463,NORMAL
2021-07-06,0.001907022,0.2968382462800796,NORMAL
2021-07-07,0.0019130928,0.30828060907019145,NORMAL
2021-07-08,0.0021402284,0.9165043037936547,NORMAL
2021-07-09,0.0024226794,1.627013792933437,HIGH
2021-07-12,0.0019320489,0.29801877065679955,NORMAL
2021-07-13,0.0022745328,1.184204231640265,HIGH
2021-07-14,0.0021495624,0.8299351423790486,NORMAL
2021-07-15,0.0020187306,0.4719065771273736,NORMAL
2021-07-16,0.002493387,1.6539066884889726,HIGH
2021-07-19,0.0014195582,-1.0902132689435913,LOW
2021-07-20,0.0013061557,-1.3410761625494585,LOW
2021-07-21,0.0012366348,-1.4594529315040288,LOW
2021-07-22,0.0013270183,-1.207657745415879,LOW
2021-07-23,0.0016508333,-0.3902769977362648,NORMAL
2021-07-26,0.002678724,2.0396134322472665,HIGH
2021-07-27,0.001552114,-0.6632685954096464,NORMAL
2021-07-28,0.0013034006,-1.3945875959008665,LOW
2021-07-29,0.0012269714,-1.6210591204001423,LOW
2021-07-30,0.0014508727,-1.0028601400506634,LOW
2021-08-02,0.001591106,-0.6129557954059002,NORMAL
2021-08-03,0.0016756726,-0.381279383010847,NORMAL
2021-08-04,0.0014848048,-0.9514014853603688,NORMAL
2021-08-05,0.00160174,-0.5760838705563665,NORMAL
2021-08-06,0.0019238954,0.39454707757452817,NORMAL
2021-08-09,0.0025090443,2.0638337462065506,HIGH
2021-08-10,0.0021713478,1.064845845643438,HIGH
2021-08-11,0.0016142619,-0.5975424517603993,NORMAL
2021-08-12,0.0020942723,0.8073036053622263,NORMAL
2021-08-13,0.0019540451,0.3745148582024281,NORMAL
2021-08-16,0.0026830337,2.37858983357009,HIGH
2021-08-17,0.002063343,0.5990677475445154,NORMAL
2021-08-18,0.0016521998,-0.5494713790191416,NORMAL
2021-08-19,0.001642596,-0.5705047445891124,NORMAL
2021-08-20,0.0016893812,-0.43640613111905924,NORMAL
2021-08-23,0.0018060319,-0.10902402952901809,NORMAL
2021-08-24,0.0022624952,1.152352151061601,HIGH
2021-08-25,0.0023818556,1.4325673171379205,HIGH
2021-08-26,0.0022135242,0.9495751889490889,NORMAL
2021-08-27,0.0016979419,-0.45960117310458054,NORMAL
2021-08-30,0.0015679463,-0.8005761520808891,NORMAL
2021-08-31,0.0009775432,-2.269062819602112,LOW
2021-09-01,0.0010910884,-1.8983746395421959,LOW
2021-09-06,0.0014109318,-1.0437779546330637,LOW
2021-09-07,0.0016179574,-0.4895176764594448,NORMAL
2021-09-08,0.0018830348,0.2158491024241193,NORMAL
2021-09-09,0.0019125284,0.29448477696507813,NORMAL
2021-09-10,0.001953731,0.3848225732615857,NORMAL
2021-09-13,0.0019461885,0.3491431624794127,NORMAL
2021-09-14,0.0013271538,-1.2509553013485022,LOW
2021-09-15,0.0021125886,0.8056066188260409,NORMAL
2021-09-16,0.0013779954,-1.0892827049884881,LOW
2021-09-17,0.0013478021,-1.132460419256939,LOW
2021-09-20,0.001387109,-1.0023993375367264,LOW
2021-09-21,0.0019458206,0.41801521431513766,NORMAL
2021-09-22,0.0012095966,-1.4063235773698015,LOW
2021-09-23,0.0012717452,-1.2179523163535089,LOW
2021-09-24,0.0014339082,-0.8060573017268036,NORMAL
2021-09-27,0.0014144725,-0.8442734625934041,NORMAL
2021-09-28,0.0013910437,-0.8924417051197333,NORMAL
2021-09-29,0.0014900309,-0.640170563372005,NORMAL
2021-09-30,0.0014479212,-0.7216372524250332,NORMAL
2021-10-01,0.0016482798,-0.22520577387037416,NORMAL
2021-10-04,0.0014121938,-0.7712333836745336,NORMAL
2021-10-05,0.00147354,-0.5963914538062677,NORMAL
2021-10-06,0.0014604414,-0.609043892965429,NORMAL
2021-10-07,0.0020861356,0.9646665300516942,NORMAL
2021-10-08,0.0013992069,-0.7340178344446696,NORMAL
2021-10-11,0.0014756524,-0.5198000625579103,NORMAL
2021-10-12,0.0014995462,-0.43264083611845766,NORMAL
2021-10-13,0.0015259557,-0.36870087257015355,NORMAL
2021-10-14,0.0015305574,-0.3688691031350158,NORMAL
2021-10-15,0.001516623,-0.4224513560307438,NORMAL
2021-10-18,0.0015681246,-0.29711257051225615,NORMAL
2021-10-19,0.0015065521,-0.4560691455425867,NORMAL
2021-10-20,0.0017879168,0.36572789071326184,NORMAL
2021-10-21,0.001494993,-0.4745344728427155,NORMAL
2021-10-22,0.0016157913,-0.1433131298592786,NORMAL
2021-10-25,0.0015161773,-0.451985834340964,NORMAL
2021-10-26,0.0016715969,-0.006104739225820023,NORMAL
2021-10-27,0.0015507578,-0.36027328928410146,NORMAL
2021-10-28,0.0015791305,-0.27173388952252037,NORMAL
2021-10-29,0.0015768532,-0.2835032077572778,NORMAL
2021-11-01,0.0025682114,2.456831834081912,HIGH
2021-11-02,0.001413479,-0.7454231496137529,NORMAL
2021-11-03,0.0014577319,-0.5995114151992391,NORMAL
2021-11-04,0.0014398883,-0.625943968183995,NORMAL
2021-11-05,0.0016359009,-0.04531260331223306,NORMAL
2021-11-08,0.0016211902,-0.06656903625162872,NORMAL
2021-11-09,0.0016408006,0.008312252236857698,NORMAL
2021-11-10,0.0016618245,0.13617388299247368,NORMAL
2021-11-11,0.0016701592,0.18942278306600463,NORMAL
2021-11-12,0.0016640632,0.16799057859824293,NORMAL
2021-11-15,0.0016983694,0.2813769295332609,NORMAL
2021-11-16,0.0015810106,-0.1115761012548199,NORMAL
2021-11-17,0.0015758765,-0.11640831060838111,NORMAL
2021-11-18,0.001664845,0.2313403704333931,NORMAL
2021-11-19,0.0016340169,0.17814591152509238,NORMAL
2021-11-22,0.0016972958,0.4771432665954713,NORMAL
2021-11-23,0.0016489094,0.285727872839609,NORMAL
2021-11-24,0.0016159862,0.14956409447364838,NORMAL
2021-11-25,0.0016365342,0.19845120167059457,NORMAL
2021-11-26,0.0019509094,1.506207751162482,HIGH
2021-11-29,0.0025622342,3.0,HIGH
2021-11-30,0.0017483027,0.4712924916961901,NORMAL
2021-12-01,0.0016460738,0.094588747909777,NORMAL
2021-12-02,0.0017466317,0.49924194842378333,NORMAL
2021-12-03,0.0014414254,-0.6675825483312934,NORMAL
2021-12-06,0.0015535362,-0.20168231793625693,NORMAL
2021-12-07,0.0014755719,-0.5287717129705943,NORMAL
2021-12-08,0.0015970736,-0.0025835858502791793,NORMAL
2021-12-09,0.0020117902,1.6661377069220427,HIGH
2021-12-10,0.0014506949,-0.661747377833982,NORMAL
2021-12-13,0.0018817466,1.0917366306060265,HIGH
2021-12-14,0.0017041883,0.37845374408365257,NORMAL
2021-12-15,0.001613148,-0.03348104946289861,NORMAL
2021-12-16,0.001606947,-0.08602370718107877,NORMAL
2021-12-17,0.0016519618,0.09665895737550899,NORMAL
2021-12-20,0.0016519537,0.07972347633845255,NORMAL
2021-12-21,0.0021116997,2.0236758865394067,HIGH
2021-12-22,0.001629696,-0.08173249704709745,NORMAL
2021-12-23,0.0016493252,-0.010799581539929643,NORMAL
2021-12-24,0.0016756023,0.10261422017256756,NORMAL
2021-12-27,0.0015672375,-0.38792476251504243,NORMAL
2021-12-28,0.0016525774,-0.023292962090901082,NORMAL
2021-12-29,0.001610528,-0.22311279333274756,NORMAL
2021-12-30,0.0023891926,3.0,HIGH
2021-12-31,0.0017641985,0.39690389862126985,NORMAL
2022-01-04,0.0016002378,-0.3152170073091819,NORMAL
2022-01-05,0.0016632793,-0.056054483586966804,NORMAL
2022-01-06,0.0016464014,-0.13816241544800728,NORMAL
2022-01-07,0.0025230104,3.0,HIGH
2022-01-10,0.0018080997,0.4278029141289744,NORMAL
2022-01-11,0.0015794886,-0.47496500366497746,NORMAL
2022-01-12,0.0014814439,-0.8590633610631934,NORMAL
2022-01-13,0.001626021,-0.2787577149846093,NORMAL
2022-01-14,0.001635924,-0.25020900025063647,NORMAL
2022-01-17,0.0015049628,-0.7586853250050941,NORMAL
2022-01-18,0.0024947268,2.868305508253049,HIGH
2022-01-19,0.0017862846,0.2599886223097006,NORMAL
2022-01-20,0.001675674,-0.15408459624690718,NORMAL
2022-01-21,0.0017265095,0.024062063672152287,NORMAL
2022-01-24,0.0016278562,-0.34352644533993193,NORMAL
2022-01-25,0.0017260211,0.07788931640041306,NORMAL
2022-01-26,0.0016732165,-0.15551948491394557,NORMAL
2022-01-27,0.0020163895,1.209869311731119,HIGH
2022-01-28,0.0020208315,1.1874542033797588,HIGH
2022-02-07,0.0036489477,3.0,HIGH
2022-02-08,0.0021500099,1.075769062943961,HIGH
2022-02-09,0.0017997304,0.07016318777434516,NORMAL
2022-02-10,0.0016716616,-0.29571515189041614,NORMAL
2022-02-11,0.0018928074,0.3246526273742847,NORMAL
2022-02-14,0.00196795,0.5238240006618337,NORMAL
2022-02-15,0.0019354844,0.419654481717125,NORMAL
2022-02-16,0.0019829092,0.5358389354586102,NORMAL
2022-02-17,0.001859501,0.17151307513864178,NORMAL
2022-02-18,0.0018223971,0.058105585780275984,NORMAL
2022-02-21,0.001716543,-0.24891877740453633,NORMAL
2022-02-22,0.0016736549,-0.37047998750596445,NORMAL
2022-02-23,0.0017899044,-0.04446759415597288,NORMAL
2022-02-24,0.001769173,-0.1115125599821676,NORMAL
2022-02-25,0.001744878,-0.18688000165914487,NORMAL
2022-02-28,0.0017511398,-0.15945054093816363,NORMAL
2022-03-01,0.0016774745,-0.34335432592493065,NORMAL
2022-03-02,0.0016320348,-0.47327812968066335,NORMAL
2022-03-03,0.0016294525,-0.48001075150980804,NORMAL
2022-03-04,0.0016581479,-0.389060415215131,NORMAL
2022-03-07,0.0016855891,-0.32175593485748494,NORMAL
2022-03-08,0.0016549937,-0.4205603321411731,NORMAL
2022-03-09,0.0018538849,0.1643757719205683,NORMAL
2022-03-10,0.0019006988,0.29266648759765895,NORMAL
2022-03-11,0.0020914173,0.8699529004499433,NORMAL
2022-03-14,0.001503868,-0.9290572287243455,NORMAL
2022-03-15,0.0015636573,-0.7267842794710453,NORMAL
2022-03-16,0.0015421091,-0.7807128423873797,NORMAL
2022-03-17,0.001593265,-0.6240666470678837,NORMAL
2022-03-18,0.0015970422,-0.6119227837491656,NORMAL
2022-03-21,0.0016466067,-0.4613008289629894,NORMAL
2022-03-22,0.0016817094,-0.35659485795933316,NORMAL
2022-03-23,0.0015939362,-0.599508160584323,NORMAL
2022-03-24,0.0016486843,-0.4337944406359066,NORMAL
2022-03-25,0.0015877518,-0.6154488591377804,NORMAL
2022-03-28,0.0038811099,3.0,HIGH
2022-03-29,0.003472494,3.0,HIGH
2022-03-30,0.0026343998,1.572372275543273,HIGH
2022-03-31,0.0028237223,1.8684932555035143,HIGH
2022-04-01,0.0027580508,1.695261214760798,HIGH
2022-04-04,0.003231689,2.4483315966149433,HIGH
2022-04-05,0.0023196011,0.715214751650057,NORMAL
2022-04-06,0.0018290621,-0.20879295960061897,NORMAL
2022-04-07,0.0021806697,0.43450655000435773,NORMAL
2022-04-08,0.0021894404,0.465230624623721,NORMAL
2022-04-12,0.0026133154,1.2268089139228384,HIGH
2022-04-13,0.0029811535,1.8242517545753756,HIGH
2022-04-14,0.002932075,1.6618675926092303,HIGH
2022-04-15,0.0028345734,1.4309080658869302,HIGH
2022-04-18,0.0027330925,1.208749185762423,HIGH
2022-04-19,0.0026392967,1.0101496906252727,HIGH
2022-04-20,0.002580407,0.902701416017396,NORMAL
2022-04-21,0.002458168,0.6684702750810201,NORMAL
2022-04-22,0.002433015,0.6032573129435297,NORMAL
2022-04-25,0.0021411988,0.08233854407478175,NORMAL
2022-04-26,0.002335756,0.40403751889788186,NORMAL
2022-04-27,0.0022574575,0.25162732255214826,NORMAL
2022-04-28,0.0019539245,-0.29341157702720655,NORMAL
2022-04-29,0.0018695653,-0.4379674626726831,NORMAL
2022-05-04,0.0019971153,-0.2115184938066686,NORMAL
2022-05-05,0.0024702414,0.703668134030344,NORMAL
2022-05-06,0.0027721191,1.2367392152077121,HIGH
2022-05-09,0.0023173117,0.37513301426393986,NORMAL
2022-05-10,0.0021351564,0.021418461300190757,NORMAL
2022-05-11,0.0016626518,-0.8531335117419,NORMAL
2022-05-12,0.002027432,-0.17444396240484905,NORMAL
2022-05-13,0.0022550924,0.24069783681955573,NORMAL
2022-05-16,0.0020162133,-0.20652609401716782,NORMAL
2022-05-17,0.0019548424,-0.3245443918668325,NORMAL
2022-05-18,0.0019173301,-0.3982490281503216,NORMAL
2022-05-19,0.002010435,-0.234127582684351,NORMAL
2022-05-20,0.001213456,-1.6878615613351962,LOW
2022-05-23,0.002112014,-0.038036510542299715,NORMAL
2022-05-24,0.00074844965,-2.412764960937099,LOW
2022-05-25,0.002157533,0.06223171259173114,NORMAL
2022-05-26,0.0025817316,0.7878436311738953,NORMAL
2022-05-27,0.00077289256,-2.287380946875281,LOW
2022-05-30,0.0010417092,-1.7752285566865869,LOW
2022-05-31,0.0011281576,-1.5909917228516433,LOW
2022-06-01,0.0012031626,-1.436605239716022,LOW
2022-06-02,0.0012488854,-1.3353580337857276,LOW
2022-06-03,0.0014600907,-0.9897556842068868,NORMAL
2022-06-06,0.001340087,-1.1541627582054346,LOW
2022-06-07,0.0032010905,1.6874809007629619,HIGH
2022-06-08,0.0038073012,2.436039582778036,HIGH
2022-06-09,0.0031088141,1.3719020505370842,HIGH
2022-06-10,0.0034451885,1.7712081057234488,HIGH
2022-06-13,0.0029366075,1.021863875421107,HIGH
2022-06-14,0.0025820315,0.5036559386841355,NORMAL
2022-06-15,0.002417715,0.2545604517630862,NORMAL
2022-06-16,0.0023048767,0.07958955747388732,NORMAL
2022-06-17,0.0021759402,-0.11662166248462055,NORMAL
2022-06-20,0.0020744991,-0.27550849399171173,NORMAL
2022-06-21,0.0020033729,-0.38891098306824207,NORMAL
2022-06-22,0.0014147707,-1.2335572788472344,LOW
2022-06-23,0.0011777955,-1.5536836802653853,LOW
2022-06-24,0.0013057564,-1.3298407323830002,LOW
2022-06-27,0.0016404646,-0.7985780440216439,NORMAL
2022-06-28,0.0016114784,-0.8139776267786256,NORMAL
2022-06-29,0.0012905383,-1.2537128855886104,LOW
2022-06-30,0.0014322984,-1.0114361084951058,LOW
2022-07-01,0.0016340925,-0.684384279075563,NORMAL
2022-07-04,0.0012924853,-1.1770789287964911,LOW
2022-07-05,0.0017861922,-0.42452296476076684,NORMAL
2022-07-06,0.0018058941,-0.38496837445455295,NORMAL
2022-07-07,0.0011733163,-1.2865425218351756,LOW
2022-07-08,0.001137526,-1.2973097292451967,LOW
2022-07-11,0.0011859888,-1.18683437664521,LOW
