date,risk_score,risk_z,risk_regime
2020-07-15,0.0010753444,-0.1850791532083942,NORMAL
2020-07-16,0.00094398577,-0.26167531028002955,NORMAL
2020-07-17,0.0008717412,-0.3014875512538047,NORMAL
2020-07-20,0.0007576095,-0.37000824721720593,NORMAL
2020-07-21,0.00080117583,-0.3403550199615029,NORMAL
2020-07-22,0.0009903894,-0.2327291757278705,NORMAL
2020-07-23,0.00049737934,-0.5131340097014141,NORMAL
2020-07-24,0.0006246045,-0.44188778001126,NORMAL
2020-07-27,0.0011572607,-0.14811271289892916,NORMAL
2020-07-28,0.00055648806,-0.471742381880473,NORMAL
2020-07-29,0.00077635166,-0.3340702911947407,NORMAL
2020-07-30,0.0007314079,-0.347819180672568,NORMAL
2020-07-31,0.0012091505,-0.07998627077289218,NORMAL
2020-08-03,0.00034660334,-0.5846044167113751,NORMAL
2020-08-04,0.0002702868,-0.6275535539842172,NORMAL
2020-08-05,0.00044962834,-0.5084011217790468,NORMAL
2020-08-06,0.00031941757,-0.5863312285921434,NORMAL
2020-08-07,0.0029136152,0.8977921681081358,NORMAL
2020-08-10,0.004384556,1.6779048155932195,HIGH
2020-08-11,0.0017803395,0.19009503945339218,NORMAL
2020-08-12,0.00041716895,-0.586869836638723,NORMAL
2020-08-13,0.001259271,-0.11581924059079857,NORMAL
2020-08-14,0.0010168934,-0.2621792191948434,NORMAL
2020-08-17,0.00083792023,-0.3585297033701273,NORMAL
2020-08-18,0.00073548825,-0.41283138821208054,NORMAL
2020-08-19,0.0006120028,-0.4824047726657143,NORMAL
2020-08-20,0.0014766436,0.0036633932739071145,NORMAL
2020-08-21,0.00038066925,-0.6174965676205474,NORMAL
2020-08-24,7.089786e-05,-0.7858454331985109,NORMAL
2020-08-25,0.00038205995,-0.6087922515695825,NORMAL
2020-08-26,0.0021559484,0.38867234705253667,NORMAL
2020-08-27,0.0009838203,-0.27866738914678707,NORMAL
2020-08-28,0.0021427856,0.37174402123644384,NORMAL
2020-08-31,0.00055990205,-0.522141885328082,NORMAL
2020-09-01,0.018280469,3.0,HIGH
2020-09-03,0.0008302096,-0.3071883829613377,NORMAL
2020-09-04,0.003740389,0.8498016732803001,NORMAL
2020-09-07,0.009159875,2.780675454808654,HIGH
2020-09-08,0.0048953216,1.211177679338779,HIGH
2020-09-09,0.0004761659,-0.41626249970594675,NORMAL
2020-09-10,0.0024376558,0.304699675616054,NORMAL
2020-09-11,0.0019845434,0.133238309532388,NORMAL
2020-09-14,0.0016830703,0.01413595189947622,NORMAL
2020-09-15,0.00077020563,-0.3273061874491231,NORMAL
2020-09-16,1.2704637e-05,-0.6032949121161415,NORMAL
2020-09-17,0.0019214735,0.10357999214449953,NORMAL
2020-09-18,0.0010549831,-0.2146077207349471,NORMAL
2020-09-21,0.0006583561,-0.3566185797293819,NORMAL
2020-09-22,0.00043934514,-0.4341458519012176,NORMAL
2020-09-23,0.0004510535,-0.4192385667405973,NORMAL
2020-09-24,0.0004717321,-0.40891136956626023,NORMAL
2020-09-25,0.00059522106,-0.3616944273025795,NORMAL
2020-09-28,0.0006543016,-0.3371064460392201,NORMAL
2020-09-29,0.0008557243,-0.2622829980592646,NORMAL
2020-09-30,0.0013932199,-0.06945655161080225,NORMAL
2020-10-01,0.0010366556,-0.20555218452443882,NORMAL
2020-10-02,0.0015196605,-0.03204385177532625,NORMAL
2020-10-05,4.7380687e-05,-0.5549085917487016,NORMAL
2020-10-06,0.00029810308,-0.45929263973344814,NORMAL
2020-10-07,0.0004836428,-0.39197911874584274,NORMAL
2020-10-08,0.00026486674,-0.4695396728404353,NORMAL
2020-10-09,0.00042942027,-0.40316108006852813,NORMAL
2020-10-12,0.000648675,-0.318162270578034,NORMAL
2020-10-13,0.00044800085,-0.39229106557194465,NORMAL
2020-10-14,0.0004601311,-0.3852450937532239,NORMAL
2020-10-15,0.00084337685,-0.23864608297423434,NORMAL
2020-10-16,0.0019811988,0.18436994115365063,NORMAL
2020-10-19,0.001607429,0.036057794358801985,NORMAL
2020-10-20,0.00091753434,-0.2249217534515903,NORMAL
2020-10-21,0.0012559332,-0.10070904148800662,NORMAL
2020-10-22,0.00045907428,-0.4019171409629181,NORMAL
2020-10-23,0.00022566877,-0.48692137758993626,NORMAL
2020-10-26,0.00039859302,-0.4154803065002048,NORMAL
2020-10-27,0.00055186125,-0.35878675942639265,NORMAL
2020-10-28,0.0018564484,0.12687062298400914,NORMAL
2020-10-29,0.0033722003,0.6832366758147684,NORMAL
2020-10-30,0.0011899443,-0.15062908850518014,NORMAL
2020-11-02,0.00018230802,-0.5163082732326257,NORMAL
2020-11-03,0.0020886515,0.22500752892219766,NORMAL
2020-11-04,0.0011486234,-0.13174023910242344,NORMAL
2020-11-05,0.00027313782,-0.46663272887664997,NORMAL
2020-11-06,0.0005637619,-0.35034426683372705,NORMAL
2020-11-09,0.00073028705,-0.28456965890404806,NORMAL
2020-11-10,0.0006390172,-0.3181490014072231,NORMAL
2020-11-11,0.000577467,-0.340602595887431,NORMAL
2020-11-12,0.0005115904,-0.36509909933500667,NORMAL
2020-11-13,0.0002909212,-0.44125284442705104,NORMAL
2020-11-16,0.0005031936,-0.36103361965505315,NORMAL
2020-11-17,0.0006079483,-0.324896852587973,NORMAL
2020-11-18,0.00021192967,-0.4751687343882928,NORMAL
2020-11-19,0.0026816502,0.465804068438419,NORMAL
2020-11-20,0.0037814202,0.8628895373709229,NORMAL
2020-11-23,0.0031715957,0.6230030532327295,NORMAL
2020-11-24,0.00048728846,-0.39297578675035383,NORMAL
2020-11-25,0.0025854062,0.8979005014155478,NORMAL
2020-11-26,0.0014210469,0.10031484905940775,NORMAL
2020-11-27,0.0005513041,-0.4653397599485788,NORMAL
2020-11-30,0.0006944821,-0.388064105867152,NORMAL
2020-12-01,0.00043496,-0.6636184822288106,NORMAL
2020-12-02,2.2280728e-05,-1.1265259748582783,LOW
2020-12-03,0.00042953505,-0.6304459734114752,NORMAL
2020-12-04,0.0006713937,-0.3230313108519307,NORMAL
2020-12-07,0.0006267105,-0.35738530244967087,NORMAL
2020-12-08,0.0005408756,-0.4551746671802316,NORMAL
2020-12-09,0.0002318332,-0.8336232528622122,NORMAL
2020-12-10,0.0004437312,-0.554314695358079,NORMAL
2020-12-11,0.0009939822,0.1160696340177041,NORMAL
2020-12-14,0.0008602254,-0.050743165722000654,NORMAL
2020-12-15,0.0008930983,-0.019991570940133357,NORMAL
2020-12-16,0.0012360078,0.3831042790501605,NORMAL
2020-12-17,0.00022849301,-0.8404091631122309,NORMAL
2020-12-18,0.0003199079,-0.7211947834387319,NORMAL
2020-12-21,0.00036419742,-0.659631682452004,NORMAL
2020-12-22,0.0016559043,0.882004918463355,NORMAL
2020-12-23,0.0019404315,1.2013168036294846,HIGH
2020-12-24,0.0018911969,1.1137829289948153,HIGH
2020-12-25,0.0004687917,-0.5420710386513453,NORMAL
2020-12-28,0.00024064607,-0.817963971401191,NORMAL
2020-12-29,0.0017551319,0.9437407085478686,NORMAL
2020-12-30,0.0062933676,3.0,HIGH
2020-12-31,0.00012922543,-0.84405565053102,NORMAL
2021-01-04,0.0017643953,0.633502666373754,NORMAL
2021-01-05,0.00034561893,-0.6594549106722125,NORMAL
2021-01-06,0.00012285192,-0.8549375496724807,NORMAL
2021-01-07,0.0007201489,-0.31575967305140706,NORMAL
2021-01-08,0.0011393484,0.061987202925372485,NORMAL
2021-01-11,0.00097172894,-0.076000219656317,NORMAL
2021-01-12,0.0012369587,0.17335526123949715,NORMAL
2021-01-13,0.00092888856,-0.11003313099109026,NORMAL
2021-01-14,0.00091596367,-0.1167291539474529,NORMAL
2021-01-15,0.00071713794,-0.30402037333734144,NORMAL
2021-01-18,0.00090487255,-0.14220953177494292,NORMAL
2021-01-19,0.0015220519,0.4123758603972425,NORMAL
2021-01-20,0.007575675,3.0,HIGH
2021-01-21,0.000125058,-0.7604823637329508,NORMAL
2021-01-22,0.0008412501,-0.21085305357210365,NORMAL
2021-01-25,0.00018767721,-0.684228542626146,NORMAL
2021-01-26,0.00029077055,-0.6093506617837534,NORMAL
2021-01-27,0.002880101,1.2974223167500387,HIGH
2021-01-28,0.0014262688,0.22129321531256088,NORMAL
2021-01-29,0.004231642,2.157145374713981,HIGH
2021-02-01,0.0010509316,-0.10617828368474524,NORMAL
2021-02-02,0.0012586988,0.035288845363809475,NORMAL
2021-02-03,0.0009268117,-0.2044916983026496,NORMAL
2021-02-04,0.0011534188,-0.050005714741067755,NORMAL
2021-02-05,0.0006353026,-0.42146877371360064,NORMAL
2021-02-08,0.00062028295,-0.43707535793091706,NORMAL
2021-02-09,0.00085715204,-0.272253282488838,NORMAL
2021-02-17,0.0011692564,-0.055327020516371325,NORMAL
2021-02-18,0.00076443097,-0.3539412437858412,NORMAL
2021-02-19,0.00012343668,-0.7881937419865471,NORMAL
2021-02-22,0.0001954257,-0.7113375742907486,NORMAL
2021-02-23,0.00039306935,-0.5393584355255198,NORMAL
2021-02-24,0.0001352682,-0.7277791938040075,NORMAL
2021-02-25,0.001549196,0.35431352194753657,NORMAL
2021-02-26,0.0004900892,-0.4394741839471319,NORMAL
2021-03-01,0.00162556,0.41011618142032946,NORMAL
2021-03-02,0.0012241686,0.09834750044721267,NORMAL
2021-03-03,0.00030349963,-0.5997652420958541,NORMAL
2021-03-04,0.00027059973,-0.6293661551361067,NORMAL
2021-03-05,0.00023406651,-0.6537544605302603,NORMAL
2021-03-08,0.0028772368,1.3100888992956765,HIGH
2021-03-09,0.0004662203,-0.49560474889611855,NORMAL
2021-03-10,0.0020404218,0.6637662258189275,NORMAL
2021-03-11,0.0016746903,0.3734176490623402,NORMAL
2021-03-12,0.0010551154,-0.09906046893842932,NORMAL
2021-03-15,0.0010289212,-0.11919659153472764,NORMAL
2021-03-16,0.00045784656,-0.5423859419175815,NORMAL
2021-03-17,0.001288729,0.07608164041618708,NORMAL
2021-03-18,0.0007350913,-0.33286306103485264,NORMAL
2021-03-19,0.0013743443,0.1327089259174033,NORMAL
2021-03-22,0.0002462659,-0.7153671329350977,NORMAL
2021-03-23,0.0013506305,0.10367120868740551,NORMAL
2021-03-24,0.0006444256,-0.41657713090014703,NORMAL
2021-03-25,0.0005231872,-0.490557615303797,NORMAL
2021-03-26,0.0012471541,0.06437937628050203,NORMAL
2021-03-29,0.016975567,3.0,HIGH
2021-03-30,0.0011409614,-0.12841449010307898,NORMAL
2021-03-31,0.0023269912,0.3566140311985388,NORMAL
2021-04-01,0.007357998,2.3840587018328505,HIGH
2021-04-02,0.00023499085,-0.5056271277963926,NORMAL
2021-04-05,0.00018038915,-0.5159399217101508,NORMAL
2021-04-06,0.00033119926,-0.4547705316386393,NORMAL
2021-04-07,0.00088932016,-0.2344874757012651,NORMAL
2021-04-08,0.0005773506,-0.35994999426977725,NORMAL
2021-04-09,0.000679296,-0.3152788587577066,NORMAL
2021-04-12,0.00092377374,-0.21587447976381338,NORMAL
2021-04-13,0.0006991257,-0.3030473661601091,NORMAL
2021-04-14,0.00045038504,-0.4001308599307095,NORMAL
2021-04-15,0.00015110942,-0.5150461486108943,NORMAL
2021-04-16,0.0012343526,-0.08125391093200948,NORMAL
2021-04-19,0.00063340086,-0.3220388800726661,NORMAL
2021-04-20,0.0020802754,0.25827805408476223,NORMAL
2021-04-22,0.0018651404,0.22182598320555225,NORMAL
2021-04-23,0.0008833802,-0.20273320147346607,NORMAL
2021-04-26,0.002309822,0.39608821684554346,NORMAL
2021-04-27,0.00042179436,-0.41207804750104426,NORMAL
2021-04-28,0.00024507544,-0.4871926642986539,NORMAL
2021-04-29,0.0010507209,-0.13038463394938393,NORMAL
2021-05-04,0.00047513517,-0.36991300208566424,NORMAL
2021-05-05,0.000777276,-0.2187037029081542,NORMAL
2021-05-06,0.0021114904,0.352069206218004,NORMAL
2021-05-07,0.00021491991,-0.4614743124048803,NORMAL
2021-05-10,0.00020828564,-0.45842457560781535,NORMAL
2021-05-11,0.00014333986,-0.4782678940820116,NORMAL
2021-05-12,0.0015534114,0.1229970880130176,NORMAL
2021-05-13,0.00073575554,-0.23049686392280105,NORMAL
2021-05-14,0.00066431356,-0.2598463225968702,NORMAL
2021-05-17,0.0004898356,-0.32989527971007915,NORMAL
2021-05-18,0.00087347534,-0.16542646565154803,NORMAL
2021-05-19,0.00073311385,-0.23065265437863447,NORMAL
2021-05-20,0.0010240902,-0.1112305953277362,NORMAL
2021-05-21,0.00031059538,-0.41899297867339,NORMAL
2021-05-24,0.00027056038,-0.43747341998761435,NORMAL
2021-05-25,0.0006495055,-0.2669942866553489,NORMAL
2021-05-26,0.0008082497,-0.20080259593865146,NORMAL
2021-05-27,0.0014025089,0.0578141028390994,NORMAL
2021-05-28,0.001071862,-0.08410239275694184,NORMAL
2021-05-31,0.00073315366,-0.23393707136276787,NORMAL
2021-06-01,0.0006456638,-0.2747915305570026,NORMAL
2021-06-02,0.00050112745,-0.33962460401080913,NORMAL
2021-06-03,0.00015382946,-0.4716104658582205,NORMAL
2021-06-04,0.0013380416,0.03686545517424971,NORMAL
2021-06-07,0.0013080454,0.029154315573676745,NORMAL
2021-06-08,0.0009917624,-0.10366387576380702,NORMAL
2021-06-09,0.0033908589,0.9178092098764867,NORMAL
2021-06-10,0.00076087983,-0.21760082330406,NORMAL
2021-06-11,0.0007500214,-0.22453848995549716,NORMAL
2021-06-17,0.000335395,-0.39649747050187,NORMAL
2021-06-18,0.0015647075,0.12865592712203133,NORMAL
2021-06-21,0.0010283326,-0.10063767816667092,NORMAL
2021-06-22,0.00086830603,-0.17451157691411615,NORMAL
2021-06-23,0.001578117,0.13098022195773582,NORMAL
2021-06-24,0.0013730726,0.037034381060793355,NORMAL
2021-06-25,0.002138828,0.35684389427629387,NORMAL
2021-06-28,0.0039490345,1.1089955335840218,HIGH
2021-06-29,0.00016358029,-0.8146409944303145,NORMAL
2021-06-30,0.0008236483,-0.22263108104025994,NORMAL
2021-07-01,1.5526777e-05,-0.9103044600698699,NORMAL
2021-07-02,1.7380458e-05,-1.1759632731385576,LOW
2021-07-05,0.00036528287,-0.7237736077956239,NORMAL
2021-07-06,0.0022985633,1.7409144840259538,HIGH
2021-07-07,0.0013229819,0.46128959816936765,NORMAL
2021-07-08,0.0026010834,2.0077118354528496,HIGH
2021-07-09,0.00052841054,-0.5829881609332935,NORMAL
2021-07-12,0.00010526704,-1.0900448690693059,LOW
2021-07-13,0.0001445529,-1.0161815536151848,LOW
2021-07-14,0.0073904945,3.0,HIGH
2021-07-15,0.0031380227,1.6919420480055325,HIGH
2021-07-16,0.0018739457,0.6050360357833668,NORMAL
2021-07-19,0.0015555553,0.3313995543149148,NORMAL
2021-07-20,0.00025996403,-0.7537961762049729,NORMAL
2021-07-21,0.00014269631,-0.8246936307920019,NORMAL
2021-07-22,0.00044119917,-0.554316417565601,NORMAL
2021-07-23,0.0006134922,-0.40520307866597344,NORMAL
2021-07-26,0.0004496104,-0.5202828578332398,NORMAL
2021-07-27,0.0009162361,-0.13301456468293768,NORMAL
2021-07-28,0.000867635,-0.1837310866801358,NORMAL
2021-07-29,0.0006582015,-0.35599618403739786,NORMAL
2021-07-30,0.00088404305,-0.17015821090648903,NORMAL
2021-08-02,0.0006668898,-0.3533774151441743,NORMAL
2021-08-03,0.00038978574,-0.5670540991213578,NORMAL
2021-08-04,0.0006130566,-0.38312379229792315,NORMAL
2021-08-05,0.00019844319,-0.7383796617565577,NORMAL
2021-08-06,0.003587809,2.0507434234873685,HIGH
2021-08-09,0.0016627603,0.4510741979656411,NORMAL
2021-08-10,0.00013518939,-0.803968678336104,NORMAL
2021-08-11,0.002370042,1.0098668562046902,HIGH
2021-08-12,0.0010822155,-0.05343278571713972,NORMAL
2021-08-13,0.0034490302,1.8031146594595002,HIGH
2021-08-16,0.0011106832,-0.06857718467942268,NORMAL
2021-08-17,9.819516e-06,-0.9279981223853556,NORMAL
2021-08-18,0.0004271306,-0.5990847382372374,NORMAL
2021-08-19,0.0037992806,1.9717370334527016,HIGH
2021-08-20,0.0016897107,0.3331671739946093,NORMAL
2021-08-23,0.0010649799,-0.1520346521247508,NORMAL
2021-08-24,0.010376498,3.0,HIGH
2021-08-25,0.00057697063,-0.4713359771862138,NORMAL
2021-08-26,0.001093053,-0.18055549999297613,NORMAL
2021-08-27,0.00060632196,-0.4580118243516111,NORMAL
2021-09-06,0.0017345084,0.17466237851237795,NORMAL
2021-09-07,0.0017764545,0.18397966356852807,NORMAL
2021-09-08,0.001591648,0.0753752514613212,NORMAL
2021-09-09,0.0013531211,-0.06209601313200683,NORMAL
2021-09-10,0.0004508458,-0.5740292949611697,NORMAL
2021-09-13,0.0018958468,0.2713505738479507,NORMAL
2021-09-14,0.0011215557,-0.18069943558989196,NORMAL
2021-09-15,0.002394902,0.540901662313361,NORMAL
2021-09-16,0.0015209813,0.023550709021571546,NORMAL
2021-09-17,0.00012540189,-0.7695699466703178,NORMAL
2021-09-20,0.00085008144,-0.34868917032533275,NORMAL
2021-09-21,0.0005518156,-0.5173110246785704,NORMAL
2021-09-22,0.0015779899,0.07489022553382085,NORMAL
2021-09-23,0.00038531178,-0.6020183819903494,NORMAL
2021-09-24,0.00027229113,-0.6477150954058348,NORMAL
2021-09-27,0.0017508392,0.22616525839796828,NORMAL
2021-09-28,0.0011561562,-0.1317382008883283,NORMAL
2021-09-29,0.0022349479,0.4872350607847762,NORMAL
2021-09-30,0.000695609,-0.4238760090089998,NORMAL
2021-10-01,0.0028944295,0.8424917264597341,NORMAL
2021-10-04,0.0013134668,-0.09789348148411652,NORMAL
2021-10-05,0.0024132603,0.5504060631144929,NORMAL
2021-10-06,0.0011472753,-0.19531273184640724,NORMAL
2021-10-07,0.00028569764,-0.6809764712552477,NORMAL
2021-10-08,0.00034585572,-0.6429839618933306,NORMAL
2021-10-11,0.003907183,1.4023966170061268,HIGH
2021-10-12,0.00056778826,-0.5486423996134894,NORMAL
2021-10-13,0.0012245444,-0.11757387848891722,NORMAL
2021-10-14,5.9353653e-05,-0.8508702329908461,NORMAL
2021-10-15,0.0015869737,0.15727477584659244,NORMAL
2021-10-18,0.0014038393,0.03838230243799713,NORMAL
2021-10-19,0.0012315623,-0.08608608309731615,NORMAL
2021-10-20,0.00092343614,-0.2999091040860871,NORMAL
2021-10-21,0.00022439216,-0.7607556931068591,NORMAL
2021-10-22,0.0013220902,-0.04046062742296686,NORMAL
2021-10-25,0.0011549303,-0.15990773012910933,NORMAL
2021-10-26,0.00062849117,-0.5071176145153693,NORMAL
2021-10-27,0.0009054928,-0.3230957738161649,NORMAL
2021-10-28,0.00079438183,-0.3988922002250749,NORMAL
2021-10-29,0.0010148636,-0.2534902412797673,NORMAL
2021-11-01,0.000860858,-0.3586783711170505,NORMAL
2021-11-02,0.00086067873,-0.36504642833756384,NORMAL
2021-11-03,0.000541541,-0.5775975520919495,NORMAL
2021-11-04,0.007483462,3.0,HIGH
2021-11-05,0.00053784857,-0.5641075073627777,NORMAL
2021-11-08,0.00010390824,-0.8051061234219842,NORMAL
2021-11-09,0.0010464087,-0.2514672889588115,NORMAL
2021-11-10,0.0008065521,-0.38050646238578006,NORMAL
2021-11-11,0.00093479245,-0.30170783009401336,NORMAL
2021-11-12,0.0008529052,-0.32882944349138166,NORMAL
2021-11-15,0.0022311537,0.4981654130618816,NORMAL
2021-11-16,0.00025395234,-0.7074750383941381,NORMAL
2021-11-17,0.00040395185,-0.6157983986458738,NORMAL
2021-11-18,0.0026653563,0.7829925617668307,NORMAL
2021-11-19,0.0019108357,0.31499237655802265,NORMAL
2021-11-22,1.5524914e-05,-0.8381633017499495,NORMAL
2021-11-23,0.004168465,2.433614774076242,HIGH
2021-11-24,0.005842405,3.0,HIGH
2021-11-25,0.0011232598,-0.18470311203155365,NORMAL
2021-11-26,0.0015280689,0.11031971044204825,NORMAL
2021-11-29,3.5627163e-05,-0.992813214373152,NORMAL
2021-11-30,0.0004425916,-0.667699237340073,NORMAL
2021-12-01,0.0006535433,-0.49672654969641983,NORMAL
2021-12-02,2.1539396e-05,-0.9462438705263839,NORMAL
2021-12-03,0.002280726,0.7099841179409786,NORMAL
2021-12-06,0.0020670448,0.5485820613654757,NORMAL
2021-12-07,0.00527721,2.6935108681323925,HIGH
2021-12-08,0.0012679198,-0.07682967225696356,NORMAL
2021-12-09,0.0011852146,-0.1305672361940156,NORMAL
2021-12-10,0.0010852052,-0.2127266058570712,NORMAL
2021-12-13,7.065362e-05,-0.9096643019932887,NORMAL
2021-12-14,0.0012399382,-0.10282034629037977,NORMAL
2021-12-15,0.0010549303,-0.22598908127529868,NORMAL
2021-12-16,0.00029990333,-0.752085282160486,NORMAL
2021-12-17,0.0005017449,-0.6149623097642192,NORMAL
2021-12-20,0.001782068,0.28041572240280405,NORMAL
2021-12-21,0.0012075615,-0.12210384676079525,NORMAL
2021-12-22,0.0008852626,-0.3325624536865775,NORMAL
2021-12-23,0.0016319915,0.18032961812082293,NORMAL
2021-12-24,0.0009613517,-0.27049148706860654,NORMAL
2021-12-27,0.0013753935,0.022242128075123206,NORMAL
2021-12-28,0.0016765352,0.2454798188486168,NORMAL
2021-12-29,0.0037165415,1.629029527321539,HIGH
2021-12-30,0.00035347813,-0.7114398711835276,NORMAL
2021-12-31,7.151172e-05,-0.9021382078346653,NORMAL
2022-01-04,0.00025663362,-0.7481179753940281,NORMAL
2022-01-05,0.001598675,0.19297915391691367,NORMAL
2022-01-06,0.0012899984,-0.02742547524169795,NORMAL
2022-01-07,0.004969136,2.4182536585769374,HIGH
2022-01-10,0.000425288,-0.6538868859910796,NORMAL
2022-01-11,0.0003732018,-0.6748594464001538,NORMAL
2022-01-12,0.0016143837,0.15791083769624886,NORMAL
2022-01-13,0.0029228656,1.009648235995163,HIGH
2022-01-14,0.0017324339,0.19752318477141964,NORMAL
2022-01-17,0.00085450336,-0.38706886369698323,NORMAL
2022-01-18,0.0055778716,2.575128942738272,HIGH
2022-01-19,0.0030472614,0.9449537530021236,NORMAL
2022-01-20,0.0031176591,0.959682657485622,NORMAL
2022-01-21,0.0031230105,0.9336465522313974,NORMAL
2022-01-24,0.0017138459,0.05077525072019508,NORMAL
2022-01-25,0.00068711303,-0.5856571059819394,NORMAL
2022-01-26,5.5294484e-05,-0.9641272505933686,NORMAL
2022-01-27,9.462936e-05,-0.9317458460996237,NORMAL
2022-01-28,0.00092739286,-0.3993225474405901,NORMAL
2022-02-07,0.00065796194,-0.5894059909388883,NORMAL
2022-02-08,0.0013382682,-0.12931656297829464,NORMAL
2022-02-09,0.0014502774,-0.05517977010593255,NORMAL
2022-02-10,0.0002621631,-0.8828234142949131,NORMAL
2022-02-11,0.0006618949,-0.5979687938650873,NORMAL
2022-02-14,0.0007777796,-0.5156273645888317,NORMAL
2022-02-15,0.0012725429,-0.1580523490264567,NORMAL
2022-02-16,0.0007890058,-0.506028113580193,NORMAL
2022-02-17,0.00064650644,-0.6105980999300994,NORMAL
2022-02-18,0.0008369847,-0.45627901192144493,NORMAL
2022-02-21,0.0007748613,-0.4863177822434437,NORMAL
2022-02-22,0.00015881518,-0.9260678695949638,NORMAL
2022-02-23,0.00032065134,-0.7869980259761556,NORMAL
2022-02-24,0.00046253554,-0.6802741182776368,NORMAL
2022-02-25,0.0017975024,0.38214349084810756,NORMAL
2022-02-28,0.0011350261,-0.1439476824344888,NORMAL
2022-03-01,0.0010588337,-0.22065789068984268,NORMAL
2022-03-02,0.0014421954,0.07638815892227466,NORMAL
2022-03-03,0.00067094225,-0.5507332149621951,NORMAL
2022-03-04,0.0019716038,0.4839695028016897,NORMAL
2022-03-07,0.00021799724,-0.922364059894081,NORMAL
2022-03-08,0.0005274557,-0.6480761691120784,NORMAL
2022-03-09,0.00037898042,-0.7719492933003732,NORMAL
2022-03-10,0.0014761167,0.20927740647820167,NORMAL
2022-03-11,0.0011477701,-0.0846627256786817,NORMAL
2022-03-14,0.0009261847,-0.280880865994387,NORMAL
2022-03-15,0.00044560176,-0.7209285537141167,NORMAL
2022-03-16,0.00092965807,-0.2799562554588239,NORMAL
2022-03-17,0.0007984759,-0.3937878534714268,NORMAL
2022-03-18,0.004139754,2.4346896059951697,HIGH
2022-03-21,0.0010505083,-0.222848778705285,NORMAL
2022-03-22,0.0008013962,-0.42311232046989494,NORMAL
2022-03-23,0.0005074631,-0.6634924340856188,NORMAL
2022-03-24,0.00033260393,-0.8018147404318184,NORMAL
2022-03-25,0.00015857792,-0.9232581898874472,NORMAL
2022-03-28,0.00090731867,-0.2877109006637871,NORMAL
2022-03-29,0.0022484222,0.8316898256749092,NORMAL
2022-03-30,0.0008021863,-0.3745245688278446,NORMAL
2022-03-31,0.0033410667,1.7881454614653314,HIGH
2022-04-01,0.00028985797,-0.8077707891300263,NORMAL
2022-04-04,0.0014907047,0.19522305544735283,NORMAL
2022-04-05,0.0010133709,-0.22636604652743533,NORMAL
2022-04-06,0.0009205318,-0.2966965108480763,NORMAL
2022-04-07,0.00085857697,-0.34359916422689124,NORMAL
2022-04-08,0.0013878914,0.18075582317425423,NORMAL
2022-04-12,0.0014486304,0.22317519926081264,NORMAL
2022-04-13,0.0008788323,-0.32971397320874346,NORMAL
2022-04-14,2.5335466e-05,-1.1113150307607036,LOW
2022-04-15,0.0007392578,-0.40833810276177085,NORMAL
2022-04-18,0.0012939514,0.13726736071932155,NORMAL
2022-04-19,0.0080046095,3.0,HIGH
2022-04-20,0.0012053978,0.005098710602039909,NORMAL
2022-04-21,0.0011565126,-0.009185244763354743,NORMAL
2022-04-22,0.004506751,2.6361091009084654,HIGH
2022-04-25,0.0038606115,2.0753811581920782,HIGH
2022-04-26,0.0011086564,-0.06592617573688231,NORMAL
2022-04-27,0.0014830849,0.21669964638946718,NORMAL
2022-04-28,0.0036816457,1.8468039970018086,HIGH
2022-04-29,0.0013943706,0.08165419148125923,NORMAL
2022-05-04,0.0016728155,0.2864879769726623,NORMAL
2022-05-05,3.9668754e-05,-0.9574893353672261,NORMAL
2022-05-06,0.00018585287,-0.8259899262410758,NORMAL
2022-05-09,0.0014888565,0.16510381996843632,NORMAL
2022-05-10,0.0020270827,0.5536468312905485,NORMAL
2022-05-11,0.001981862,0.5023067498371049,NORMAL
2022-05-12,0.000920875,-0.30896986985136526,NORMAL
2022-05-13,0.0007487815,-0.4329617801570585,NORMAL
2022-05-16,0.0011178949,-0.1560513184720254,NORMAL
2022-05-17,0.0009850273,-0.2621705361384922,NORMAL
2022-05-18,0.0027565807,1.0581868851134457,HIGH
2022-05-19,0.0007816977,-0.43836028863701254,NORMAL
2022-05-20,0.00022859452,-0.8590462132526128,NORMAL
2022-05-23,0.0005390472,-0.6276173362855102,NORMAL
2022-05-24,1.6784179e-05,-1.013880386063601,LOW
2022-05-25,0.00017237337,-0.8708324485057225,NORMAL
2022-05-26,0.00034803292,-0.7257019642132608,NORMAL
2022-05-27,0.0011137286,-0.15315453989981598,NORMAL
2022-05-30,0.00043666572,-0.6452818069849198,NORMAL
2022-05-31,0.0010612968,-0.1843839480621108,NORMAL
2022-06-01,0.00012675521,-0.8561829579637042,NORMAL
2022-06-02,0.00024215714,-0.7707868583858948,NORMAL
2022-06-03,0.0012228657,-0.04955732081245702,NORMAL
2022-06-06,0.00021100882,-0.8013976379226974,NORMAL
2022-06-07,4.00329e-05,-0.9046755301972634,NORMAL
2022-06-08,0.00088545075,-0.2756491947883905,NORMAL
2022-06-09,0.0009259379,-0.24570236719185934,NORMAL
2022-06-10,0.00034812372,-0.6713200721059427,NORMAL
2022-06-13,0.00022684666,-0.7490189175560863,NORMAL
2022-06-14,0.003940168,1.8859029009060828,HIGH
2022-06-15,0.00016079168,-0.7879022323258107,NORMAL
2022-06-16,0.00082759745,-0.29401763376957635,NORMAL
2022-06-17,0.0023741815,0.8206727546208926,NORMAL
