date,risk_score,risk_z,risk_regime
2021-07-23,0.0019036247,2.447513481084791,HIGH
2021-07-26,0.0012073447,0.8623369249293782,NORMAL
2021-07-27,0.0012932401,1.0196345301934084,HIGH
2021-07-28,0.0011893502,0.7624370505915632,NORMAL
2021-07-29,0.0006422899,-0.46819202276610483,NORMAL
2021-07-30,0.0007244833,-0.28104511941659027,NORMAL
2021-08-02,0.00077252695,-0.18398316158733022,NORMAL
2021-08-03,0.0014346223,1.2704404048085678,HIGH
2021-08-04,0.0013928092,1.1388065077753562,HIGH
2021-08-05,0.0011666352,0.622045537555456,NORMAL
2021-08-06,0.0011514826,0.5740317506249546,NORMAL
2021-08-09,0.0005084751,-0.8177215822269078,NORMAL
2021-08-10,0.0013226867,0.9389413565962296,NORMAL
2021-08-11,0.0010829968,0.3899253871328925,NORMAL
2021-08-12,0.001440871,1.1495296064565075,HIGH
2021-08-13,0.0017344998,1.7320047290589478,HIGH
2021-08-16,0.0014231335,1.0183014494908165,HIGH
2021-08-17,0.0003977148,-1.2528791315445422,LOW
2021-08-18,0.0014072582,0.9700833894948289,NORMAL
2021-08-19,0.00060437387,-0.7755736203379873,NORMAL
2021-08-20,0.00051591266,-0.9463118378947186,NORMAL
2021-08-23,9.309966e-05,-1.8222864096384002,LOW
2021-08-24,0.0040654475,3.0,HIGH
2021-08-25,0.0012801951,0.4296795696493844,NORMAL
2021-08-26,0.0025028689,2.2823103669265703,HIGH
2021-08-27,0.0016523534,0.9141342692557282,NORMAL
2021-08-30,0.0021264073,1.602480462225904,HIGH
2021-08-31,0.0014173859,0.5078797487082983,NORMAL
2021-09-01,0.0007020561,-0.6179855737012402,NORMAL
2021-09-06,3.162725e-05,-1.6147754117167261,LOW
2021-09-07,6.0637016e-05,-1.5085834115882097,LOW
2021-09-08,0.00024441443,-1.190083754028377,LOW
2021-09-09,0.00034615444,-1.0113833343592231,LOW
2021-09-10,0.0008330331,-0.2837186909033921,NORMAL
2021-09-13,0.0009770715,-0.07069434814948702,NORMAL
2021-09-14,0.00067133596,-0.5171767387349673,NORMAL
2021-09-15,0.00020670611,-1.1841773605148247,LOW
2021-09-16,0.00070308056,-0.4818833294797679,NORMAL
2021-09-17,0.0009381841,-0.12987553428224266,NORMAL
2021-09-20,0.0010236725,-0.0142290521750832,NORMAL
2021-09-21,0.00063294545,-0.6143907851562564,NORMAL
2021-09-22,0.0016249926,0.8591865886132847,NORMAL
2021-09-23,0.0012686485,0.3247734278505208,NORMAL
2021-09-24,0.000119815115,-1.3539170453677165,LOW
2021-09-27,0.00045119878,-0.851996039388333,NORMAL
2021-09-28,0.0015875781,0.7898901849465075,NORMAL
2021-09-29,0.000889977,-0.2309012100219991,NORMAL
2021-09-30,0.0013434673,0.4311956669435607,NORMAL
2021-10-01,0.0018603685,1.1587365605757043,HIGH
2021-10-04,0.00042833947,-0.913288175841089,NORMAL
2021-10-05,0.0010503661,-0.023776453370456224,NORMAL
2021-10-06,0.001036447,-0.05881170068535565,NORMAL
2021-10-07,0.0013603964,0.4283356720796824,NORMAL
2021-10-08,0.0015032133,0.6222124638842377,NORMAL
2021-10-11,0.00074861245,-0.4631870120842874,NORMAL
2021-10-12,0.00013449276,-1.373618320093428,LOW
2021-10-13,0.0002712356,-1.151069003390191,LOW
2021-10-14,0.0007411754,-0.4556530518468536,NORMAL
2021-10-15,0.0005516717,-0.7140754118271943,NORMAL
2021-10-18,0.000721409,-0.4470795188569548,NORMAL
2021-10-19,0.0008403417,-0.24952545604320747,NORMAL
2021-10-20,0.0011253748,0.17786605973306488,NORMAL
2021-10-21,0.0007709153,-0.33845065102081107,NORMAL
2021-10-22,0.0009861081,-0.011984932818796578,NORMAL
2021-10-25,0.00077385595,-0.3329858153532991,NORMAL
2021-10-26,0.0010769092,0.11198377766608779,NORMAL
2021-10-27,0.00076602446,-0.35378438133047824,NORMAL
2021-10-28,0.001256153,0.3861366145773539,NORMAL
2021-10-29,0.0007137684,-0.4122882350167336,NORMAL
2021-11-01,0.000562747,-0.6226657910994553,NORMAL
2021-11-02,0.000112200156,-1.2560195156412663,LOW
2021-11-03,0.00030966895,-0.9548321412932596,NORMAL
2021-11-04,0.00015359372,-1.145990605856702,LOW
2021-11-05,3.0733645e-07,-1.3237404194641833,LOW
2021-11-08,0.00021494692,-0.9817952364962558,NORMAL
2021-11-09,8.6747576e-05,-1.1279885820409883,LOW
2021-11-10,0.0002219514,-0.9034365432988948,NORMAL
2021-11-11,5.7078898e-05,-1.1235689817407108,LOW
2021-11-12,0.00019174442,-0.9015525379342948,NORMAL
2021-11-15,0.001010512,0.253248117408358,NORMAL
2021-11-16,0.0013624663,0.7317205332261509,NORMAL
2021-11-17,0.00048801862,-0.521884472664869,NORMAL
2021-11-18,0.0008664029,0.11918057763552921,NORMAL
2021-11-19,4.323339e-05,-1.3069502672864608,LOW
2021-11-22,0.00079838326,0.09220364188700157,NORMAL
2021-11-23,0.0043289494,3.0,HIGH
2021-11-24,0.0009578336,0.27505098025435226,NORMAL
2021-11-25,0.00030988734,-0.6798002456208656,NORMAL
2021-11-26,0.00090739876,0.22236099061619688,NORMAL
2021-11-29,0.00018023606,-0.8887294716105931,NORMAL
2021-11-30,0.0003146408,-0.6943771964433032,NORMAL
2021-12-01,0.0012608194,0.7306957091410735,NORMAL
2021-12-02,0.00097022625,0.26976433369468195,NORMAL
2021-12-03,0.0009187409,0.18825917285934704,NORMAL
2021-12-06,0.00039300276,-0.6043278567182033,NORMAL
2021-12-07,0.00059921714,-0.28579829250795424,NORMAL
2021-12-08,0.0009953096,0.3036437894523947,NORMAL
2021-12-09,0.0014122133,0.9223285809053976,NORMAL
2021-12-10,0.001292666,0.7269541893916783,NORMAL
2021-12-13,0.0010835556,0.40606340866875207,NORMAL
2021-12-14,0.00086834095,0.07185213636246963,NORMAL
2021-12-15,0.0012498279,0.6698326753510125,NORMAL
2021-12-16,0.0009511821,0.21875313419983092,NORMAL
2021-12-17,0.0004650969,-0.5458081810854,NORMAL
2021-12-20,0.0005656625,-0.3926921707592199,NORMAL
2021-12-21,0.0008963789,0.14297181374383755,NORMAL
2021-12-22,0.00019940687,-0.9328055282566989,NORMAL
2021-12-23,1.6621314e-05,-1.178013731903129,LOW
2021-12-24,0.0005276939,-0.35516486255300306,NORMAL
2021-12-27,0.0004052259,-0.5500007869487329,NORMAL
2021-12-28,0.00024633482,-0.7797756517825859,NORMAL
2021-12-29,8.348934e-05,-1.0067818490881628,LOW
2021-12-30,0.00010638358,-0.9387219198189142,NORMAL
2021-12-31,0.00034707785,-0.5334506840606131,NORMAL
2022-01-04,0.00076211384,0.1308255813240013,NORMAL
2022-01-05,0.0014624982,1.2094872150445275,HIGH
2022-01-06,0.0009083934,0.3117154210590465,NORMAL
2022-01-07,0.00042739417,-0.44718203706797455,NORMAL
2022-01-10,0.00046186242,-0.3895527366771688,NORMAL
2022-01-11,0.00080821244,0.15975474311863588,NORMAL
2022-01-12,0.0002429164,-0.7215844282602517,NORMAL
2022-01-13,0.00067712786,-0.02122886568144725,NORMAL
2022-01-14,0.00042461697,-0.4135242074552945,NORMAL
2022-01-17,9.208592e-05,-0.9137445386919641,NORMAL
2022-01-18,0.0008621104,0.30169846922713683,NORMAL
2022-01-19,0.00081564905,0.23585976780028847,NORMAL
2022-01-20,0.0002781176,-0.6018418167728131,NORMAL
2022-01-21,0.00029895268,-0.5464936308423958,NORMAL
2022-01-24,0.0008158386,0.272121792214493,NORMAL
2022-01-25,1.1578668e-05,-0.9826472797967056,NORMAL
2022-01-26,0.00023307838,-0.6383843562325536,NORMAL
2022-01-27,0.00052305683,-0.18647150377620517,NORMAL
2022-01-28,0.0005286243,-0.18846300671262123,NORMAL
2022-02-07,0.0015350883,1.361492048108532,HIGH
2022-02-08,0.0015441007,1.3262496437515834,HIGH
2022-02-09,0.0011161091,0.633801471287327,NORMAL
2022-02-10,0.0011632652,0.6838932788007632,NORMAL
2022-02-11,0.0006244667,-0.17867221721175094,NORMAL
2022-02-14,0.0005573961,-0.29633355751176665,NORMAL
2022-02-15,0.0001456677,-0.9242862689171478,NORMAL
2022-02-16,4.844647e-05,-1.0429312524859142,LOW
2022-02-17,0.0004512826,-0.40382412858404354,NORMAL
2022-02-18,0.000533632,-0.2646584643933865,NORMAL
2022-02-21,0.0010891142,0.5908916576758297,NORMAL
2022-02-22,0.0014449446,1.1282269735126766,HIGH
2022-02-23,0.0011633462,1.1374653221183226,HIGH
2022-02-24,0.00063728075,-0.07883830365166623,NORMAL
2022-02-25,0.00027757185,-0.9196430156810851,NORMAL
2022-02-28,0.0003898237,-0.6361080631225948,NORMAL
2022-03-01,0.00024234317,-0.9860883065387931,NORMAL
2022-03-02,0.00072413776,0.12860493866997658,NORMAL
2022-03-03,0.00047542108,-0.43378410225418085,NORMAL
2022-03-04,0.00095389644,0.7132877641858134,NORMAL
2022-03-07,0.0007380247,0.2038086618872312,NORMAL
2022-03-08,0.0004365528,-0.5231409139631223,NORMAL
2022-03-09,0.00046564592,-0.44707428722825976,NORMAL
2022-03-10,0.00026954524,-0.888298565398372,NORMAL
2022-03-11,0.00038218405,-0.592827328255238,NORMAL
2022-03-14,4.446134e-06,-1.4790405425421762,LOW
2022-03-15,0.000367851,-0.553903479873597,NORMAL
2022-03-16,1.6581267e-05,-1.380547181193674,LOW
2022-03-17,0.00067000976,0.2654247460491611,NORMAL
2022-03-18,0.0004212535,-0.34476255355544794,NORMAL
2022-03-21,0.000514403,-0.10924353508691535,NORMAL
2022-03-22,0.0020032753,3.0,HIGH
2022-03-23,0.0013358933,1.6869677190738452,HIGH
2022-03-24,0.0012417748,1.419636743592776,HIGH
2022-03-25,0.0008592745,0.5411537495208114,NORMAL
2022-03-28,0.0007701083,0.33024791450754404,NORMAL
2022-03-29,0.0006213938,-0.01394173653734267,NORMAL
2022-03-30,0.00057114847,-0.14085155260418192,NORMAL
2022-03-31,0.0003417842,-0.679839570021276,NORMAL
2022-04-01,0.0001789364,-1.0607195401240304,LOW
2022-04-04,0.0006390279,-0.010002954408868673,NORMAL
2022-04-05,0.0007552421,0.259579585292931,NORMAL
2022-04-06,0.0006733313,0.10349548139181286,NORMAL
2022-04-07,0.00091743516,0.6870411106751979,NORMAL
2022-04-08,0.0007482562,0.2699269907168979,NORMAL
2022-04-12,2.934318e-05,-1.4121959848749661,LOW
2022-04-13,0.00070852693,0.1931307724227626,NORMAL
2022-04-14,0.0010329322,0.927456185909911,NORMAL
2022-04-15,0.0011613099,1.196376440082166,HIGH
2022-04-18,0.0013265219,1.5188567517924163,HIGH
2022-04-19,0.001053113,0.8636448868609686,NORMAL
2022-04-20,9.503495e-05,-1.301150458343123,LOW
2022-04-21,0.00017013634,-1.0951651030111047,LOW
2022-04-22,0.0014881636,1.7933096403749413,HIGH
2022-04-25,0.0012042383,1.1276281929805967,HIGH
2022-04-26,9.9997036e-05,-1.2543500790140694,LOW
2022-04-27,0.0019109081,2.502783887979723,HIGH
2022-04-28,0.0001686886,-1.1244804176718377,LOW
2022-04-29,0.00011080643,-1.2163562885308477,LOW
2022-05-04,0.0024896234,3.0,HIGH
2022-05-05,0.0037991921,3.0,HIGH
2022-05-06,0.003248958,3.0,HIGH
2022-05-09,0.0030234586,2.8044908344593957,HIGH
2022-05-10,0.0013201125,0.6191098152978513,NORMAL
2022-05-11,0.0016750027,1.0411187945081277,HIGH
2022-05-12,0.0007479242,-0.13757997235267838,NORMAL
2022-05-13,0.0016332474,0.9529865232301331,NORMAL
2022-05-16,0.0036706124,3.0,HIGH
2022-05-17,0.004493041,3.0,HIGH
2022-05-18,0.00050608395,-0.516874184144287,NORMAL
2022-05-19,0.0014008596,0.39783875399252333,NORMAL
2022-05-20,0.0017569489,0.7559118326469135,NORMAL
2022-05-23,0.0009534233,-0.06345052768176786,NORMAL
2022-05-24,0.002048328,1.0258919054162838,HIGH
2022-05-25,0.0020591943,1.00317682833828,HIGH
2022-05-26,0.0034239378,2.239947982914192,HIGH
2022-05-27,0.0029508357,1.703020038272447,HIGH
2022-05-30,0.0021409981,0.9034921273889415,NORMAL
2022-05-31,0.0020205188,0.764023585609333,NORMAL
2022-06-01,0.0015475713,0.30672899691650884,NORMAL
2022-06-02,0.0014088769,0.1651145844532018,NORMAL
2022-06-03,0.0022969234,0.9744925305536554,NORMAL
2022-06-06,0.0017657718,0.4535039885312268,NORMAL
2022-06-07,0.0003386736,-0.9014493474846594,NORMAL
2022-06-08,0.0015692632,0.24907760885625216,NORMAL
2022-06-09,0.0016194573,0.2748159118518313,NORMAL
2022-06-10,0.0010532262,-0.2857310912088917,NORMAL
2022-06-13,0.0015322864,0.15839469358725342,NORMAL
2022-06-14,0.0034269039,1.9279802678993778,HIGH
2022-06-15,0.00029084366,-1.0771804169137758,LOW
2022-06-16,0.0019624522,0.5025880865312631,NORMAL
2022-06-17,0.0012725592,-0.14952511798324594,NORMAL
2022-06-20,0.0014352053,0.005664785701836897,NORMAL
2022-06-21,0.000901429,-0.5024877103364477,NORMAL
2022-06-22,0.0011161407,-0.30054249009417267,NORMAL
2022-06-23,0.0029809233,1.4400542555732647,HIGH
2022-06-24,0.0012608971,-0.204841779307813,NORMAL
2022-06-27,0.001054748,-0.41141594631241923,NORMAL
2022-06-28,0.0024512373,0.8979591430438992,NORMAL
2022-06-29,0.0026159834,1.0230393999210967,HIGH
2022-06-30,0.0016351608,0.05778685510263538,NORMAL
2022-07-01,0.00015281979,-1.362730547632902,LOW
2022-07-04,0.0008051689,-0.736986606789085,NORMAL
2022-07-05,0.0007138117,-0.81998533182054,NORMAL
2022-07-06,0.0017939787,0.2052476804128753,NORMAL
2022-07-07,0.004039826,2.256267280629705,HIGH
2022-07-08,0.00037307153,-1.192063509774573,LOW
2022-07-11,0.0012906194,-0.3356488758996806,NORMAL
2022-07-12,0.00013768999,-1.382761515460137,LOW
2022-07-13,0.0011555059,-0.4369525128183448,NORMAL
2022-07-14,0.001768419,0.11945325534779548,NORMAL
2022-07-15,0.0013494622,-0.29354588346622357,NORMAL
2022-07-18,0.00014485652,-1.4290603159933515,LOW
2022-07-19,0.0006374987,-0.9439536909907714,NORMAL
2022-07-20,0.00054955855,-1.0085966589577282,LOW
2022-07-21,0.0017717835,0.1029960373677673,NORMAL
2022-07-22,0.0009826622,-0.6269089311298663,NORMAL
2022-07-25,0.00072697597,-0.8858367700908758,NORMAL
2022-07-26,0.0012172018,-0.44397035081332076,NORMAL
2022-07-27,0.0016773911,0.015367012545675634,NORMAL
2022-07-28,0.00052299444,-1.087248037794504,LOW
2022-07-29,0.00062811794,-0.9531731411952823,NORMAL
2022-08-01,2.5014859e-05,-1.5157891532207945,LOW
2022-08-02,0.00019800523,-1.3015745012327744,LOW
2022-08-03,0.00046720263,-1.0026350785700895,LOW
2022-08-04,0.0010552392,-0.42369903478521453,NORMAL
2022-08-05,0.00064797467,-0.8094354842128137,NORMAL
2022-08-08,0.0005886713,-0.8480993701124124,NORMAL
2022-08-09,0.00017052144,-1.3056357054414112,LOW
2022-08-10,0.0004565958,-0.9844041923007227,NORMAL
2022-08-11,0.00024789805,-1.1813659359584032,LOW
2022-08-12,0.0011427812,-0.18411820830610354,NORMAL
2022-08-15,0.00013153069,-1.2691606469247416,LOW
2022-08-16,0.00020786468,-1.1460605596962559,LOW
2022-08-17,2.1466054e-05,-1.3003689745213485,LOW
2022-08-18,0.0010616719,-0.147119398605598,NORMAL
2022-08-19,0.0004677088,-0.7949698963568108,NORMAL
2022-08-22,0.0004904908,-0.7414656255625865,NORMAL
2022-08-23,0.00034218282,-0.8850495118615453,NORMAL
2022-08-24,0.00032450305,-0.878134741201365,NORMAL
2022-08-25,0.0013791737,0.35722951013730847,NORMAL
2022-08-26,6.585987e-05,-1.1445636648529915,LOW
2022-08-29,0.0002917517,-0.8494746840306225,NORMAL
2022-08-30,8.239318e-05,-1.0860115799255596,LOW
2022-08-31,4.096655e-05,-1.0973127872158306,LOW
2022-09-05,0.0009146556,-0.06580560796862774,NORMAL
2022-09-06,0.00083648926,-0.15307853948179379,NORMAL
2022-09-07,0.00034373906,-0.706377032775502,NORMAL
2022-09-08,0.00033301115,-0.7091924767645342,NORMAL
2022-09-09,0.0007057311,-0.24940553787902695,NORMAL
2022-09-12,3.5890844e-05,-1.0628230317549028,LOW
2022-09-13,0.00053842366,-0.40777397124889586,NORMAL
2022-09-14,0.000647923,-0.252568450639863,NORMAL
2022-09-15,7.121777e-05,-0.9649567570809413,NORMAL
2022-09-16,0.00033226283,-0.6157208416678653,NORMAL
2022-09-19,0.00045988662,-0.42892125332849157,NORMAL
2022-09-20,0.0023646783,2.056075766163673,HIGH
2022-09-21,0.00024744216,-0.6970148791394107,NORMAL
2022-09-22,0.00072322367,-0.03994791688734733,NORMAL
2022-09-23,0.0010527903,0.4706493950894782,NORMAL
2022-09-26,0.002420393,2.34187356337534,HIGH
2022-09-27,0.002012847,1.6971403159967726,HIGH
2022-09-28,0.0012824321,0.6856271951262571,NORMAL
2022-09-29,0.0002066968,-0.7627605906357516,NORMAL
2022-09-30,0.0016070865,1.1436394544307684,HIGH
2022-10-03,0.00087565323,0.2707534600426028,NORMAL
2022-10-04,0.001999504,2.039039844058494,HIGH
2022-10-05,0.0018366631,1.7264004722482211,HIGH
2022-10-06,0.00038351817,-0.5927536274058021,NORMAL
2022-10-07,0.00035341084,-0.6196389149867637,NORMAL
2022-10-10,0.0006159316,-0.17346420806259683,NORMAL
2022-10-11,0.00050386786,-0.3364934515794943,NORMAL
2022-10-12,3.3066608e-06,-1.1535258226856602,LOW
2022-10-13,0.00055839866,-0.2393991160623792,NORMAL
2022-10-14,0.0008434281,0.22063477747439575,NORMAL
2022-10-17,0.0010275678,0.5567821485886406,NORMAL
2022-10-18,0.00080960523,0.1951961584985418,NORMAL
2022-10-19,0.001072357,0.6262547072900416,NORMAL
2022-10-20,0.0011104117,0.6948235666793009,NORMAL
2022-10-21,0.00021220092,-0.7910899885448932,NORMAL
2022-10-24,0.00030260906,-0.6279140283789405,NORMAL
2022-10-25,0.00085126515,0.304027877092122,NORMAL
2022-10-26,0.00049357675,-0.32387973892525446,NORMAL
2022-10-27,5.2910298e-05,-1.0759939194385868,LOW
2022-10-28,0.00042516133,-0.4346147235448532,NORMAL
2022-10-31,4.402222e-05,-1.0541921980436475,LOW
2022-11-01,7.942971e-05,-0.9695842607672474,NORMAL
2022-11-02,0.00032624556,-0.5427154355429186,NORMAL
2022-11-03,0.00042568007,-0.38353048374272414,NORMAL
2022-11-04,0.0001946874,-0.7650328238334042,NORMAL
2022-11-07,0.00060248375,-0.08603513781053393,NORMAL
2022-11-08,0.0006589601,0.02362530640530821,NORMAL
2022-11-09,0.0003153691,-0.5703462162482846,NORMAL
2022-11-10,0.00047126692,-0.3119812129516193,NORMAL
2022-11-11,0.00042564888,-0.4056423480119066,NORMAL
2022-11-14,0.00036897557,-0.4850477027507486,NORMAL
2022-11-15,0.00031355908,-0.5758289936677916,NORMAL
2022-11-16,0.0001452379,-0.8532269645461907,NORMAL
2022-11-17,0.00044740736,-0.3350075414468763,NORMAL
2022-11-18,8.572964e-05,-0.9484019660937038,NORMAL
2022-11-21,0.00020354614,-0.7190760857922192,NORMAL
2022-11-22,0.00025780778,-0.6332503383231056,NORMAL
2022-11-23,0.00066728937,0.0703369740919498,NORMAL
2022-11-24,0.00079680234,0.2780683418648983,NORMAL
2022-11-25,0.0004173261,-0.404945871967403,NORMAL
2022-11-28,0.0005563637,-0.14758840102445395,NORMAL
2022-11-29,0.00041431002,-0.3877972652323357,NORMAL
2022-11-30,0.00043139793,-0.3604077567674266,NORMAL
2022-12-01,0.0011272784,0.8523949347671111,NORMAL
2022-12-02,0.001344326,1.2034874053669256,HIGH
2022-12-05,0.00092381705,0.4444358927358087,NORMAL
2022-12-06,0.00030862354,-0.634354871237205,NORMAL
2022-12-07,0.0018664282,2.002341503017765,HIGH
2022-12-08,0.0027776444,3.0,HIGH
2022-12-09,0.00090744346,0.25626419949773727,NORMAL
2022-12-12,0.00053531816,-0.3278657205960969,NORMAL
2022-12-13,0.00054209866,-0.2858211918299368,NORMAL
2022-12-14,0.0003064149,-0.6791269918801027,NORMAL
2022-12-15,0.0005597798,-0.25377656093492024,NORMAL
2022-12-16,0.00070499023,-0.0031921674254225207,NORMAL
2022-12-19,0.00062949955,-0.08534418148912695,NORMAL
2022-12-20,0.000655171,0.0013963401077332915,NORMAL
2022-12-21,0.00073237903,0.1666849095685663,NORMAL
2022-12-22,0.0015045824,1.577678028949087,HIGH
2022-12-23,0.0007469454,0.1827170871072968,NORMAL
2022-12-26,0.0015256419,1.6330160160150105,HIGH
2022-12-27,0.00037418492,-0.5250731386383557,NORMAL
2022-12-28,0.00044288207,-0.35890186412038033,NORMAL
2022-12-29,0.0009593582,0.7083538878765534,NORMAL
2022-12-30,0.00038277218,-0.5060413569650765,NORMAL
2023-01-03,0.00022259075,-0.8245638255751747,NORMAL
2023-01-04,0.0009043878,0.5868090467106155,NORMAL
2023-01-05,0.00080012484,0.34611766559323215,NORMAL
2023-01-06,0.0011178697,0.9905226144060963,NORMAL
2023-01-09,0.0012953356,1.32847372050585,HIGH
2023-01-10,0.0010683183,0.8562487698280236,NORMAL
2023-01-11,0.0009014956,0.5075610617684412,NORMAL
2023-01-12,0.00075035775,0.20788777418771381,NORMAL
2023-01-13,5.672872e-05,-1.190933515551063,LOW
2023-01-16,0.0010782839,0.8911841773888567,NORMAL
2023-01-17,0.0010356358,0.7771229413807043,NORMAL
2023-01-18,0.00077831745,0.24840859627302636,NORMAL
2023-01-19,0.000658093,-0.005764203602749454,NORMAL
2023-01-27,0.0007460206,0.1543474511528935,NORMAL
2023-01-30,0.00012607733,-1.1256131349920266,LOW
2023-01-31,0.0003375276,-0.7034227609454212,NORMAL
2023-02-01,0.00082163606,0.2913931974148299,NORMAL
2023-02-02,0.00046789274,-0.46789424601337537,NORMAL
2023-02-03,0.0007192604,0.058432226209254506,NORMAL
2023-02-06,0.0039391834,3.0,HIGH
2023-02-07,0.0027747285,2.937332798777866,HIGH
2023-02-08,0.0012054923,0.59909314383808,NORMAL
2023-02-09,0.0007219603,-0.12528171999561016,NORMAL
2023-02-10,0.00031014252,-0.7300632923742987,NORMAL
2023-02-13,0.00041088043,-0.58058900994316,NORMAL
2023-02-14,0.00082615856,0.022275277390310128,NORMAL
2023-02-15,0.0013046763,0.7081217416132997,NORMAL
2023-02-16,0.0011412553,0.4440754637040303,NORMAL
2023-02-17,0.0012002755,0.5139554300956105,NORMAL
2023-02-20,0.0012082444,0.5025998847824442,NORMAL
2023-02-21,0.0017416175,1.2632610711456809,HIGH
2023-02-22,0.00045717834,-0.6751377741452237,NORMAL
2023-02-23,0.0003256984,-0.8604091261837645,NORMAL
2023-02-24,0.00026846444,-0.9263773073048027,NORMAL
2023-02-27,0.00028644782,-0.8939589185691333,NORMAL
2023-02-28,0.001302823,0.5978761640695001,NORMAL
2023-03-01,0.00020926166,-1.0165397862694752,LOW
2023-03-02,0.0014894526,0.8482925804243755,NORMAL
2023-03-03,0.0008231788,-0.12727762995664324,NORMAL
2023-03-06,0.0007193163,-0.26602169075715654,NORMAL
2023-03-07,0.00086404383,-0.050244476697394756,NORMAL
2023-03-08,0.0010196501,0.16365624288456534,NORMAL
2023-03-09,0.0014224742,0.7847044679271215,NORMAL
2023-03-10,0.0010591093,0.3009558249713278,NORMAL
2023-03-13,0.0007067942,-0.2655993112341202,NORMAL
2023-03-14,0.00064843707,-0.3638868359091525,NORMAL
2023-03-15,0.0002685967,-0.9683364003662792,NORMAL
2023-03-16,0.0015354091,1.0434550004176497,HIGH
2023-03-17,0.00041550165,-0.756450404857343,NORMAL
2023-03-20,0.00077995984,-0.17238797778514547,NORMAL
2023-03-21,0.0007108799,-0.2859456997134951,NORMAL
2023-03-22,0.0007503787,-0.2250716471175411,NORMAL
2023-03-23,0.0004743277,-0.6608804225018328,NORMAL
2023-03-24,0.00051466655,-0.572864888913048,NORMAL
2023-03-27,0.00085918466,-0.019274699308440942,NORMAL
2023-03-28,0.0012944541,0.6942821789691138,NORMAL
2023-03-29,0.00091208145,0.05860161518862871,NORMAL
2023-03-30,0.0008059307,-0.12528702045179152,NORMAL
2023-03-31,0.00078724325,-0.15123863721738456,NORMAL
2023-04-03,0.0004862412,-0.6493866725660694,NORMAL
2023-04-04,0.00041110767,-0.7819420823819122,NORMAL
2023-04-05,0.0006294041,-0.4130106106805688,NORMAL
2023-04-06,0.0004896661,-0.63296071912172,NORMAL
2023-04-07,0.00050928583,-0.5831014962425549,NORMAL
2023-04-10,0.00025549717,-0.9677145101500415,NORMAL
2023-04-11,0.0004977863,-0.5549441191368624,NORMAL
2023-04-12,0.000964975,0.20638388765052523,NORMAL
2023-04-13,0.0009358409,0.1537568852135146,NORMAL
2023-04-14,0.00036400603,-0.7954034337228577,NORMAL
2023-04-17,0.0009844941,0.22960611312847135,NORMAL
2023-04-18,0.00035224203,-0.7904637898666073,NORMAL
2023-04-19,0.0003549829,-0.770468028349463,NORMAL
2023-04-20,6.929599e-05,-1.2063491588967032,LOW
2023-04-21,1.7005019e-05,-1.2539130748227805,LOW
2023-04-24,9.921659e-05,-1.1214568115153776,LOW
2023-04-25,0.000423674,-0.6086957398324373,NORMAL
2023-04-26,7.9088844e-05,-1.125371822314569,LOW
2023-04-27,0.0007436732,-0.0858347233375407,NORMAL
2023-04-28,0.00038278475,-0.6445372196636611,NORMAL
2023-05-04,4.856102e-05,-1.3825687194288294,LOW
2023-05-05,0.0007415842,0.11647146273598441,NORMAL
2023-05-08,0.0017709364,2.488302226171904,HIGH
2023-05-09,0.0015135724,1.8049405808892434,HIGH
2023-05-10,0.00033284863,-0.8696905103441868,NORMAL
2023-05-11,0.0004335828,-0.6426872108646263,NORMAL
2023-05-12,0.0006333757,-0.1825097929086603,NORMAL
2023-05-15,0.0006420268,-0.14000873453609117,NORMAL
2023-05-16,0.0006186934,-0.17518972068882055,NORMAL
2023-05-17,0.00054643536,-0.3212990417292703,NORMAL
2023-05-18,0.00063799974,-0.08499694783206892,NORMAL
2023-05-19,0.0006896518,0.08452888167064522,NORMAL
2023-05-22,0.0015643882,2.159166820766865,HIGH
2023-05-23,0.0007611681,0.19353010366093945,NORMAL
2023-05-24,0.00044891704,-0.5794653425317919,NORMAL
2023-05-25,1.3153069e-05,-1.6144929839040851,LOW
2023-05-26,0.0006088088,-0.14799724317067187,NORMAL
2023-05-29,0.00079838466,0.29877268420234016,NORMAL
2023-05-30,0.0006825747,0.045094593355802313,NORMAL
2023-05-31,0.0007304633,0.17317761880279114,NORMAL
2023-06-01,0.0009264122,0.6692518116055169,NORMAL
2023-06-02,0.0009895014,0.823638373167665,NORMAL
2023-06-05,0.00056695286,-0.2449154592864824,NORMAL
2023-06-06,0.00017920695,-1.2207571848732632,LOW
2023-06-07,0.00017406791,-1.193227222989586,LOW
2023-06-08,0.0005212566,-0.26857695626446,NORMAL
2023-06-09,0.00021127192,-1.0570951859594253,LOW
2023-06-12,9.9741854e-05,-1.3300870339326205,LOW
2023-06-13,0.00039125886,-0.5516080604584109,NORMAL
2023-06-14,0.0003756117,-0.5918122533760147,NORMAL
2023-06-15,0.00034342194,-0.6585727668552938,NORMAL
2023-06-16,0.00046003424,-0.33054257481645194,NORMAL
2023-06-19,0.00084581366,0.7110554935763264,NORMAL
2023-06-20,0.00059635565,0.029797076650789248,NORMAL
2023-06-21,0.00048843306,-0.2615215858178634,NORMAL
2023-06-22,0.00048293266,-0.26052514105749147,NORMAL
2023-06-23,0.00048181135,-0.2344044259016465,NORMAL
2023-06-26,0.0006227116,0.1770661425997871,NORMAL
2023-06-27,0.0004061754,-0.4193831538915641,NORMAL
