date,risk_score,risk_z,risk_regime
2018-09-20,0.0012140628,-0.6051637913032087,NORMAL
2018-09-21,0.0010251999,-1.3452921997970515,LOW
2018-09-24,0.00024733186,-3.0,LOW
2018-09-25,0.00072973646,-2.046811579721463,LOW
2018-09-26,0.0011055358,-0.7227682463699122,NORMAL
2018-09-27,0.0011314128,-0.6105152580637137,NORMAL
2018-09-28,0.001244263,-0.20300584544190547,NORMAL
2018-10-01,0.0013117751,0.04816345299864904,NORMAL
2018-10-02,0.00136133,0.23362289542681078,NORMAL
2018-10-03,0.0014513389,0.5464717724265137,NORMAL
2018-10-04,0.0014387544,0.5062408018015302,NORMAL
2018-10-05,0.0014553384,0.5640430282427457,NORMAL
2018-10-08,0.0014694897,0.6158780036837472,NORMAL
2018-10-09,0.0011601152,-0.4641239990634146,NORMAL
2018-10-10,0.0014694857,0.608076076348372,NORMAL
2018-10-11,0.0014925187,0.6696272421967489,NORMAL
2018-10-12,0.0028047592,3.0,HIGH
2018-10-15,0.00070272124,-1.7424155331971984,LOW
2018-10-16,0.0009741317,-0.939336560217655,NORMAL
2018-10-17,0.0009995862,-0.841530349047759,NORMAL
2018-10-18,0.0010970149,-0.5493219100067699,NORMAL
2018-10-19,0.0008464108,-1.2132978909827616,LOW
2018-10-22,0.0013693974,0.24747619165928622,NORMAL
2018-10-23,0.0014165207,0.3827673587801324,NORMAL
2018-10-24,0.0015195336,0.6529458664987502,NORMAL
2018-10-25,0.0015112846,0.6342217272528835,NORMAL
2018-10-26,0.0016815027,1.1059625751701414,HIGH
2018-10-29,0.0016437701,0.9821113119748308,NORMAL
2018-10-30,0.0014588328,0.46706702010035234,NORMAL
2018-10-31,0.0013407357,0.14628639635986176,NORMAL
2018-11-01,0.0011265243,-0.4309580311505733,NORMAL
2018-11-02,0.000692479,-1.567116218954677,LOW
2018-11-05,0.0009255894,-0.9069551863881227,NORMAL
2018-11-06,0.0014059993,0.3924069262007718,NORMAL
2018-11-07,0.0014771977,0.5784623814929893,NORMAL
2018-11-08,0.0014108073,0.3988463151445873,NORMAL
2018-11-09,0.001343803,0.21365866257451632,NORMAL
2018-11-12,0.0013998814,0.36297868145953927,NORMAL
2018-11-13,0.0014403437,0.4703537044843147,NORMAL
2018-11-14,0.0014777568,0.5682715431001073,NORMAL
2018-11-15,0.0015221972,0.6802814938561291,NORMAL
2018-11-16,0.0015327763,0.6993760160995267,NORMAL
2018-11-19,0.0014613678,0.5040269084410482,NORMAL
2018-11-20,0.0013570362,0.19921528137144276,NORMAL
2018-11-21,0.0012951784,0.01135027889887543,NORMAL
2018-11-22,0.0013566823,0.16851968151814015,NORMAL
2018-11-23,0.0014071225,0.29912898130207444,NORMAL
2018-11-26,0.001430739,0.3612795251980383,NORMAL
2018-11-27,0.0014522609,0.417057042492723,NORMAL
2018-11-28,0.0014954831,0.5371126189165218,NORMAL
2018-11-29,0.0011361083,-0.43883107644603164,NORMAL
2018-11-30,0.0008338225,-1.232834134269564,LOW
2018-12-03,0.0013828971,0.26927199914292443,NORMAL
2018-12-04,0.0011346173,-0.3820176647493134,NORMAL
2018-12-05,0.0013643508,0.24864211550439572,NORMAL
2018-12-06,0.0015378871,0.734955528668504,NORMAL
2018-12-07,0.001704273,1.1898951106759088,HIGH
2018-12-10,0.00029174256,-2.761065155273039,LOW
2018-12-11,0.0003057875,-2.5355876485901354,LOW
2018-12-12,0.00079387106,-1.2296145698803067,LOW
2018-12-13,0.0011590121,-0.2831357026844553,NORMAL
2018-12-14,0.0013421539,0.17698559405922862,NORMAL
2018-12-17,0.0013380062,0.12710879162802297,NORMAL
2018-12-18,0.0021999918,2.3719850907006284,HIGH
2018-12-19,0.001418811,0.2611036037736791,NORMAL
2018-12-20,0.0013309408,0.015747304729653983,NORMAL
2018-12-21,0.0013319971,0.014658505916218726,NORMAL
2018-12-24,0.0015193827,0.5097563251323302,NORMAL
2018-12-25,0.001404654,0.19890523328443308,NORMAL
2018-12-26,0.0017412191,1.081607539367313,HIGH
2018-12-27,0.0014612263,0.3339293456348937,NORMAL
2018-12-28,0.0014026503,0.18023755646526252,NORMAL
2019-01-02,0.0015240421,0.5010540537600546,NORMAL
2019-01-03,0.0014075362,0.1799457587318145,NORMAL
2019-01-04,0.0013742016,0.09531566848622691,NORMAL
2019-01-07,0.0014114508,0.19864707380950594,NORMAL
2019-01-08,0.0012076364,-0.32083149420962215,NORMAL
2019-01-09,0.00092397694,-1.2393926762422103,LOW
2019-01-10,0.00123528,-0.26711073782654243,NORMAL
2019-01-11,0.0014811077,0.4988007389111924,NORMAL
2019-01-14,0.0015082641,0.5654760667397835,NORMAL
2019-01-15,0.001363775,0.07169616276522146,NORMAL
2019-01-16,0.0014741309,0.43015355402051625,NORMAL
2019-01-17,0.0011977165,-0.4697010756490562,NORMAL
2019-01-18,0.0014166539,0.2583668074773554,NORMAL
2019-01-21,0.001388845,0.1736508687573521,NORMAL
2019-01-22,0.0014564546,0.41417525862532245,NORMAL
2019-01-23,0.0014215959,0.31259032326103303,NORMAL
2019-01-24,0.0014248847,0.3258420258642952,NORMAL
2019-01-25,0.0011248994,-0.6726311586340072,NORMAL
2019-01-28,0.001400837,0.24119213074902815,NORMAL
2019-01-29,0.0014004463,0.20844278454516282,NORMAL
2019-01-30,0.0013280448,-0.07115181183312781,NORMAL
2019-01-31,0.0015413945,0.6829198150949731,NORMAL
2019-02-01,0.002065025,2.39441923899292,HIGH
2019-02-11,0.00039986597,-2.95336926447071,LOW
2019-02-12,0.0009110027,-1.310521260578849,LOW
2019-02-13,8.13207e-05,-3.0,LOW
2019-02-14,0.0006524858,-1.7438963039805853,LOW
2019-02-15,0.0010993029,-0.5247823776808547,NORMAL
2019-02-18,0.001213663,-0.20404755366354554,NORMAL
2019-02-19,0.0012330178,-0.1388770564565056,NORMAL
2019-02-20,0.0012572294,-0.06427271819782711,NORMAL
2019-02-21,0.0012807436,0.002934735105362657,NORMAL
2019-02-22,0.0013369354,0.15343780137064922,NORMAL
2019-02-25,0.001348811,0.1860131925055323,NORMAL
2019-02-26,0.0012685743,-0.025365568962508564,NORMAL
2019-02-27,0.0014013851,0.3367056650423483,NORMAL
2019-02-28,0.0014890747,0.5727226189465257,NORMAL
2019-03-01,0.0014158685,0.378320443993219,NORMAL
2019-03-04,0.0012944129,0.04099441562522247,NORMAL
2019-03-05,0.0011488912,-0.37374949191444695,NORMAL
2019-03-06,0.0009469578,-0.9039984192718311,NORMAL
2019-03-07,0.0011986836,-0.21833752055853478,NORMAL
2019-03-08,0.001546358,0.7226064852849949,NORMAL
2019-03-11,0.0013433413,0.17839548990572018,NORMAL
2019-03-12,0.00089519605,-1.014871444922765,LOW
2019-03-13,0.001269629,-0.03338175949929657,NORMAL
2019-03-14,0.0011702431,-0.3955792956579933,NORMAL
2019-03-15,0.001159555,-0.457827518941602,NORMAL
2019-03-18,0.0013192459,0.04866428598025445,NORMAL
2019-03-19,0.00087005255,-1.3554102457937525,LOW
2019-03-20,0.0011637462,-0.411761673644736,NORMAL
2019-03-21,0.0014279333,0.5044423444682749,NORMAL
2019-03-22,0.0014183228,0.4715845256992437,NORMAL
2019-03-25,0.0013480422,0.23002422777518503,NORMAL
2019-03-26,0.0016345864,1.179207577219949,HIGH
2019-03-27,0.0013761048,0.314654281240933,NORMAL
2019-03-28,0.001264882,-0.05532691791060767,NORMAL
2019-03-29,0.0012937428,0.06970683795592335,NORMAL
2019-04-01,0.0013592665,0.30423667780736,NORMAL
2019-04-02,0.0015417913,0.9271317512989125,NORMAL
2019-04-03,0.0014391129,0.5782252694628165,NORMAL
2019-04-04,0.0014076901,0.46890508033715256,NORMAL
2019-04-05,0.0011487589,-0.418569870054169,NORMAL
2019-04-08,0.0013901067,0.42210418807667227,NORMAL
2019-04-09,0.0015313425,0.8889427324586902,NORMAL
2019-04-10,0.0014936693,0.7318405835026273,NORMAL
2019-04-11,0.0014288244,0.4936956877010259,NORMAL
2019-04-12,0.001487647,0.6977473835072728,NORMAL
2019-04-16,0.0010741409,-0.7155967745523062,NORMAL
2019-04-17,0.001325171,0.16031443356690975,NORMAL
2019-04-18,0.0015534097,0.9467964660786826,NORMAL
2019-04-19,0.0017356153,1.517741629222886,HIGH
2019-04-22,0.0014462871,0.5314820115156514,NORMAL
2019-04-23,0.0013034015,0.050748896533762564,NORMAL
2019-04-24,0.0012429759,-0.1430879078693053,NORMAL
2019-04-25,0.0013959839,0.38050558230600506,NORMAL
2019-04-26,0.0013426323,0.20342241520680507,NORMAL
2019-05-02,0.0014051972,0.40179316053871245,NORMAL
2019-05-03,0.0012369049,-0.1650107039549063,NORMAL
2019-05-06,0.0009420722,-1.1376142756805019,LOW
2019-05-07,0.0013307664,0.18077931666980507,NORMAL
2019-05-08,0.0015452751,0.9080268306702546,NORMAL
2019-05-09,0.0013742221,0.3913104354869987,NORMAL
2019-05-10,0.0020232892,2.7079732974627664,HIGH
2019-05-13,0.0010554164,-0.8997793046709643,NORMAL
2019-05-14,0.0010030719,-1.413519122746149,LOW
2019-05-15,0.0011881804,-0.6560481865155912,NORMAL
2019-05-16,0.0011220821,-0.9894438122395638,NORMAL
2019-05-17,0.001478639,0.7675446171278953,NORMAL
2019-05-20,0.00036032643,-3.0,LOW
2019-05-21,0.0008310626,-1.93475025989699,LOW
2019-05-22,0.0008268416,-1.8628322153114167,LOW
2019-05-23,0.0014287485,0.5231417710547343,NORMAL
2019-05-24,0.0013546019,0.22856062129287408,NORMAL
2019-05-27,0.0013303421,0.12822906207242402,NORMAL
2019-05-28,0.0016671498,1.4233730816496681,HIGH
2019-05-29,0.0014122315,0.4347513861852704,NORMAL
2019-05-30,0.0012081871,-0.3506528382390165,NORMAL
2019-05-31,0.0011548349,-0.5490937284412601,NORMAL
2019-06-03,0.0014918533,0.7438099049986497,NORMAL
2019-06-04,0.0017026945,1.5116938709887728,HIGH
2019-06-05,0.0013627543,0.18029567227758383,NORMAL
2019-06-06,0.001490545,0.683222373068659,NORMAL
2019-06-07,0.0013673787,0.20088776958420188,NORMAL
2019-06-10,0.0013221342,-0.0035074436401081404,NORMAL
2019-06-11,0.0014690356,0.5688578019866981,NORMAL
2019-06-12,0.0013068968,-0.08685358466743578,NORMAL
2019-06-13,0.0014620114,0.5142238466170802,NORMAL
2019-06-14,0.0010273517,-1.1927488818743492,LOW
2019-06-17,0.0013010649,-0.14219788733662306,NORMAL
2019-06-18,0.0012660383,-0.29285446847276886,NORMAL
2019-06-19,0.001296395,-0.15994945800972407,NORMAL
2019-06-20,0.0012926213,-0.166943602810723,NORMAL
2019-06-21,0.001309071,-0.09691933518358278,NORMAL
2019-06-24,0.0013392195,0.04731270289904157,NORMAL
2019-06-25,0.0013182207,-0.03583273654826852,NORMAL
2019-06-26,0.0015109151,0.7438725628007335,NORMAL
2019-06-27,0.0012393103,-0.3746806886923481,NORMAL
2019-06-28,0.0015097118,0.728286437343308,NORMAL
2019-07-01,0.0014592712,0.5286940024412276,NORMAL
2019-07-02,0.001241799,-0.35555555503981295,NORMAL
2019-07-03,0.0015269911,0.8102164763207066,NORMAL
2019-07-04,0.0014096389,0.3112089398612465,NORMAL
2019-07-05,0.0012165627,-0.4729343298531303,NORMAL
2019-07-08,0.0009463784,-1.5237920092100734,LOW
2019-07-09,0.00090412266,-1.6242683650084797,LOW
2019-07-10,0.0014970538,0.7317758746143619,NORMAL
2019-07-11,0.0015060687,0.7656841764318458,NORMAL
2019-07-12,0.0015403524,0.8720132251393018,NORMAL
2019-07-15,0.0014862707,0.6440573051551289,NORMAL
2019-07-16,0.0014641106,0.5646802190492666,NORMAL
2019-07-17,0.0014181181,0.41188993598570023,NORMAL
2019-07-18,0.0016214007,1.2142720213092328,HIGH
2019-07-19,0.0016546927,1.3051897439062867,HIGH
2019-07-22,0.0014071276,0.3123614836464399,NORMAL
2019-07-23,0.0013562879,0.11336333070451898,NORMAL
2019-07-24,0.001311044,-0.06412017427453451,NORMAL
2019-07-25,0.00204644,2.6400813195178325,HIGH
2019-07-26,0.0011083907,-0.8429503594600467,NORMAL
2019-07-29,0.0013720861,0.11019970304953103,NORMAL
2019-07-30,0.00074587687,-2.1298832449858236,LOW
2019-07-31,0.0011200113,-0.7475381218711841,NORMAL
2019-08-01,0.00089976477,-1.488945744010761,LOW
2019-08-02,0.001368338,0.23012932979183542,NORMAL
2019-08-05,0.001477767,0.6186477778188391,NORMAL
2019-08-06,0.0013481849,0.10778294429185989,NORMAL
2019-08-07,0.0011865022,-0.5113314164888099,NORMAL
2019-08-08,0.0013215698,-0.006814116820697968,NORMAL
2019-08-09,0.0014051748,0.3203932221700296,NORMAL
2019-08-12,0.0013527188,0.062111938412845916,NORMAL
2019-08-13,0.001289502,-0.2623115786229891,NORMAL
2019-08-14,0.001348482,-0.03167146679869249,NORMAL
2019-08-15,0.0015472798,0.9203611004182265,NORMAL
2019-08-16,0.0013349927,-0.10467219824603312,NORMAL
2019-08-19,0.0013798515,0.10825943911264181,NORMAL
2019-08-20,0.0014184739,0.32105673474512664,NORMAL
2019-08-21,0.0013550422,0.013194779354212604,NORMAL
2019-08-22,0.0012931146,-0.30024162188891507,NORMAL
2019-08-23,0.0012277961,-0.6326528105264558,NORMAL
2019-08-26,0.0009025728,-2.122624514096524,LOW
2019-08-27,0.001445926,0.5157759197336818,NORMAL
2019-08-28,0.00068296463,-2.9310928533122715,LOW
2019-08-29,0.0008946561,-1.8757574599712412,LOW
2019-08-30,0.0010800199,-1.0273887156880126,LOW
2019-09-03,0.0009703573,-1.4542794233270855,LOW
2019-09-04,0.0009718858,-1.3939676792360862,LOW
2019-09-05,0.0013557305,0.22975285078469795,NORMAL
2019-09-06,0.0013724011,0.30770206966297053,NORMAL
2019-09-09,0.0015029327,0.8336300652288137,NORMAL
2019-09-10,0.0013340544,0.10926641883207185,NORMAL
2019-09-11,0.0013727138,0.2668420243695539,NORMAL
2019-09-12,0.0014173284,0.4481235182894067,NORMAL
2019-09-13,0.0011650384,-0.6171241851943267,NORMAL
2019-09-16,0.0014773686,0.6961817502469154,NORMAL
2019-09-17,0.0014457724,0.5534557401080008,NORMAL
2019-09-18,0.00150997,0.8065608303385379,NORMAL
2019-09-19,0.0013239381,0.038508149420853774,NORMAL
2019-09-20,0.0012441389,-0.2989410795909107,NORMAL
2019-09-23,0.0014435786,0.5500411324311152,NORMAL
2019-09-24,0.0014735127,0.6754585074095365,NORMAL
2019-09-25,0.0009321145,-1.563072869627711,LOW
2019-09-26,0.0012835502,-0.08885966724384843,NORMAL
2019-09-27,0.0011654543,-0.5646413738406915,NORMAL
2019-09-30,0.0014994259,0.8058031465561565,NORMAL
2019-10-01,0.0015155775,0.8447106888220711,NORMAL
2019-10-02,0.0014630058,0.5979682738973007,NORMAL
2019-10-03,0.0014169677,0.40666931664135,NORMAL
2019-10-04,0.0013975087,0.331827934955651,NORMAL
2019-10-07,0.0009009223,-1.7453909206237266,LOW
2019-10-08,0.0013828622,0.31716047368083716,NORMAL
2019-10-09,0.001510934,0.8595996038517524,NORMAL
2019-10-10,0.0014484131,0.5899351391939203,NORMAL
2019-10-11,0.0014745705,0.7197017492392124,NORMAL
2019-10-14,0.0014242788,0.5285486311008405,NORMAL
2019-10-15,0.0011469692,-0.6670016097184484,NORMAL
2019-10-16,0.0015749543,1.1761497681852546,HIGH
2019-10-17,0.0015833394,1.1784388937403627,HIGH
2019-10-18,0.0009215371,-1.6822472240615858,LOW
2019-10-21,0.0009655486,-1.4514063796701933,LOW
2019-10-22,0.0011827385,-0.454597909324279,NORMAL
2019-10-23,0.0012285693,-0.2991914478214073,NORMAL
2019-10-24,0.0012808095,-0.06334645694480649,NORMAL
2019-10-25,0.0012956711,-0.024502789203926924,NORMAL
2019-10-28,0.0012947905,-0.022816677808599153,NORMAL
2019-10-29,0.0012720774,-0.11912522462033255,NORMAL
2019-10-30,0.0012587972,-0.1779685838560719,NORMAL
2019-10-31,0.001239503,-0.27911829524785997,NORMAL
2019-11-01,0.0012405866,-0.26683507028329917,NORMAL
2019-11-04,0.0013018174,0.047709450781836915,NORMAL
2019-11-05,0.0013585498,0.3312688790685866,NORMAL
2019-11-06,0.0012725363,-0.09796849365177987,NORMAL
2019-11-07,0.0014413325,0.73640340644182,NORMAL
2019-11-08,0.0013236688,0.17058698066367517,NORMAL
2019-11-11,0.0013487553,0.29615800210593174,NORMAL
2019-11-12,0.0013613084,0.36139500239245703,NORMAL
2019-11-13,0.00088195567,-1.9569433080802365,LOW
2019-11-14,0.0009792838,-1.4248523782390046,LOW
2019-11-15,0.0010412987,-1.0940472244541561,LOW
2019-11-18,0.0017347101,2.0932368318162573,HIGH
2019-11-19,0.0014741214,0.8699050935019383,NORMAL
2019-11-20,0.0010235936,-1.198169598762918,LOW
2019-11-21,0.0012919421,0.0020617621827355714,NORMAL
2019-11-22,0.0012933917,-0.024731801225054917,NORMAL
2019-11-25,0.0013402815,0.19740487865777973,NORMAL
2019-11-26,0.0014319865,0.6513125705391525,NORMAL
2019-11-27,0.0013636502,0.25815746270840534,NORMAL
2019-11-28,0.0011676573,-0.7989739940001863,NORMAL
2019-11-29,0.0014422548,0.6956495647414525,NORMAL
2019-12-02,0.001411956,0.5421794088051451,NORMAL
2019-12-03,0.0011944857,-0.6373968938624986,NORMAL
2019-12-04,0.0014653476,0.8327003215436577,NORMAL
2019-12-05,0.0011708899,-0.7472514687603778,NORMAL
2019-12-06,0.001583956,1.441302423704724,HIGH
2019-12-09,0.0009646648,-1.7957575238647225,LOW
2019-12-10,0.0010772368,-1.164229462050441,LOW
2019-12-11,0.001304971,0.04071850940874248,NORMAL
2019-12-12,0.0014023988,0.545499075107182,NORMAL
2019-12-13,0.0013663464,0.34532065680089746,NORMAL
2019-12-16,0.0012417061,-0.29269318645186504,NORMAL
2019-12-17,0.0011953926,-0.5151258948879444,NORMAL
2019-12-18,0.0013638183,0.3502719226022623,NORMAL
2019-12-19,0.0013363431,0.1951335118510904,NORMAL
2019-12-20,0.0015268265,1.1945186133727048,HIGH
2019-12-23,0.0012770037,-0.1422316476456106,NORMAL
2019-12-24,0.0012954273,-0.021483213968313066,NORMAL
2019-12-25,0.0011933278,-0.5648890113242804,NORMAL
2019-12-26,0.0013716712,0.43308098989369065,NORMAL
2019-12-27,0.0014218867,0.7099484258490769,NORMAL
2019-12-30,0.0013813004,0.45780182261586205,NORMAL
2019-12-31,0.0013947447,0.5344123612999506,NORMAL
2020-01-02,0.0013024271,0.019030635721194848,NORMAL
2020-01-03,0.0014253054,0.7449968744302949,NORMAL
2020-01-06,0.0010210953,-1.5713451247259314,LOW
2020-01-07,0.0013364467,0.27265948259833245,NORMAL
2020-01-08,0.0015441966,1.4307067807106193,HIGH
2020-01-09,0.0014210406,0.7477532679084506,NORMAL
2020-01-10,0.0012164107,-0.4293907972169367,NORMAL
2020-01-13,0.0011173496,-1.08122801405163,LOW
2020-01-14,0.001282783,-0.08713867662869122,NORMAL
2020-01-15,0.0014510355,0.967416452261321,NORMAL
2020-01-16,0.0014749132,1.085534436974009,HIGH
2020-01-17,0.0014112559,0.6629326181306731,NORMAL
2020-01-20,0.0008992635,-2.4193960581059755,LOW
2020-01-21,0.0014639057,0.9612707531074766,NORMAL
2020-01-22,0.0014071616,0.6065552049620447,NORMAL
2020-01-30,0.0013425692,0.2129459413724004,NORMAL
2020-01-31,0.001240924,-0.39377183473631383,NORMAL
2020-02-03,0.0011623534,-0.8506775284092235,NORMAL
2020-02-04,0.0033515652,3.0,HIGH
2020-02-05,0.0011656985,-0.5440580499769885,NORMAL
2020-02-06,0.0008702621,-1.4376895791115463,LOW
2020-02-07,0.00058796984,-2.1830644240867785,LOW
2020-02-10,0.0009517213,-1.0626715708419645,LOW
2020-02-11,0.0015060215,0.574686525167821,NORMAL
2020-02-12,0.0011779454,-0.3878144945156631,NORMAL
2020-02-13,0.0011734169,-0.4207895908615828,NORMAL
2020-02-14,0.0012812985,-0.11359119610499858,NORMAL
2020-02-17,0.0012419673,-0.24393231707969054,NORMAL
2020-02-18,0.0013564208,0.12477413651048891,NORMAL
2020-02-19,0.0013148084,0.0047601231779332955,NORMAL
2020-02-20,0.0013272506,0.027739505586368642,NORMAL
2020-02-21,0.0013037401,-0.045961231597827557,NORMAL
2020-02-24,0.0013121536,-0.020778097842231016,NORMAL
2020-02-25,0.0013724451,0.16496909633969414,NORMAL
2020-02-26,0.0015399249,0.6779866795452097,NORMAL
2020-02-27,0.0014317352,0.3388695471319988,NORMAL
2020-02-28,0.0013599352,0.10680218091437597,NORMAL
2020-03-02,0.0015801094,0.7795472402712398,NORMAL
2020-03-03,0.0009709887,-1.0697007794457265,LOW
2020-03-04,0.0012230149,-0.2998769633008109,NORMAL
2020-03-05,0.0008733618,-1.3223392815058237,LOW
2020-03-06,0.0012179464,-0.2839388219871699,NORMAL
2020-03-09,0.0012120346,-0.28453861981337436,NORMAL
2020-03-10,0.002961496,3.0,HIGH
2020-03-11,0.00035371113,-2.382986084623319,LOW
2020-03-12,0.00054924743,-1.8191648344514322,LOW
2020-03-13,0.0031035484,3.0,HIGH
2020-03-16,0.00039929227,-1.8733556554858366,LOW
2020-03-17,4.6873058e-05,-2.4144967469452268,LOW
2020-03-18,0.0005989039,-1.317725631264558,LOW
2020-03-19,0.0006394145,-1.2032864203392162,LOW
2020-03-20,0.0010768068,-0.37901509413372164,NORMAL
2020-03-23,0.0010543359,-0.40636717666391814,NORMAL
2020-03-24,0.0032601363,3.0,HIGH
2020-03-25,0.0015067786,0.3322657229548291,NORMAL
2020-03-26,0.0007157359,-0.9752690417870278,NORMAL
2020-03-27,0.00057355844,-1.1758972900896785,LOW
2020-03-30,0.0013644607,0.12800674765436193,NORMAL
2020-03-31,0.0022032594,1.459730282292039,HIGH
2020-04-01,0.001655723,0.5659528830968065,NORMAL
2020-04-03,0.0011277895,-0.28056805081362046,NORMAL
2020-04-06,0.00036468095,-1.455122076252574,LOW
2020-04-07,0.0003326963,-1.4621027069752845,LOW
2020-04-08,0.00064378063,-0.9528318991991404,NORMAL
2020-04-09,0.0013355182,0.120267057051809,NORMAL
2020-04-10,0.0014521277,0.2996347489086421,NORMAL
2020-04-13,0.001179375,-0.12088224767626689,NORMAL
2020-04-14,0.0012225842,-0.05684904468767626,NORMAL
2020-04-15,0.0014882919,0.34820915955768517,NORMAL
2020-04-16,0.0012796621,0.030489147292840565,NORMAL
2020-04-17,0.001229607,-0.04057875300967969,NORMAL
2020-04-20,0.0011678813,-0.12982174975852379,NORMAL
2020-04-21,0.0011744997,-0.1269875038950235,NORMAL
2020-04-22,0.0009968786,-0.3902427558520878,NORMAL
2020-04-23,0.0016260943,0.5782383916591333,NORMAL
2020-04-24,0.0015859434,0.508810394027951,NORMAL
2020-04-27,0.0018911869,0.9556178414995795,NORMAL
2020-04-28,0.0015022925,0.3511299155062665,NORMAL
2020-04-29,0.0010843757,-0.2535077334158161,NORMAL
2020-05-04,0.0014886148,0.4171560772085874,NORMAL
2020-05-05,0.0014404433,0.3210169492623121,NORMAL
2020-05-06,0.0010706671,-0.3186628471902227,NORMAL
2020-05-07,0.0015318699,0.44992617330053714,NORMAL
2020-05-08,0.001346431,0.13890153717165388,NORMAL
2020-05-11,0.0010055928,-0.43660445093124645,NORMAL
2020-05-12,0.0013369403,0.12280249876288929,NORMAL
2020-05-13,0.0012745219,0.01673572578251093,NORMAL
2020-05-14,0.0018678035,1.000242452279572,HIGH
2020-05-15,0.00025537092,-1.6501480194815166,LOW
2020-05-18,0.0019082327,1.0472499049125146,HIGH
2020-05-19,0.00017896615,-1.70035344094415,LOW
2020-05-20,0.0005030132,-1.1502107873994984,LOW
2020-05-21,0.0002556786,-1.4828683004737395,LOW
2020-05-22,0.00082251494,-0.5924656445418311,NORMAL
2020-05-25,3.6305224e-05,-1.7223152680073759,LOW
2020-05-26,0.0020230857,1.2336965144244114,HIGH
2020-05-27,0.00043964997,-1.0840464178211713,LOW
2020-05-28,0.0012904855,0.17466240951541845,NORMAL
2020-05-29,0.0021556632,1.3982084092107303,HIGH
2020-06-01,0.0017444093,0.7848524603487526,NORMAL
2020-06-02,0.001274318,0.0970930116774681,NORMAL
2020-06-03,0.0013732661,0.23627339529860159,NORMAL
2020-06-04,0.0017082333,0.7052657380764954,NORMAL
2020-06-05,0.0010372545,-0.22644404125910322,NORMAL
2020-06-08,0.00076125603,-0.6638830004032795,NORMAL
2020-06-09,0.0009001623,-0.4622316204414984,NORMAL
2020-06-10,0.0010786292,-0.14480580747039343,NORMAL
2020-06-11,0.0011374415,-0.06764587898669015,NORMAL
2020-06-12,0.0015906477,0.6803433668564569,NORMAL
2020-06-15,0.0015253881,0.5426658909389717,NORMAL
2020-06-16,0.0017836506,0.9663126195184732,NORMAL
2020-06-17,0.0015930224,0.6123276306742615,NORMAL
2020-06-18,0.0015633584,0.5441630165585309,NORMAL
2020-06-19,0.0013417893,0.2371145999861576,NORMAL
2020-06-22,0.0016806158,0.9009306116860423,NORMAL
2020-06-23,0.001231655,-0.004656069724978568,NORMAL
2020-06-24,0.00033539807,-1.764312463734714,LOW
2020-06-25,0.0010238369,-0.39512771378950134,NORMAL
2020-06-26,1.1152762e-05,-2.286412965870254,LOW
2020-06-29,0.0013879866,0.3999643010000648,NORMAL
2020-06-30,0.0027498954,2.798705861160078,HIGH
2020-07-01,0.0012602904,0.06493443005825811,NORMAL
2020-07-02,0.00046639534,-1.4219163884348913,LOW
2020-07-03,0.0007655094,-0.870207017021201,NORMAL
2020-07-06,0.00022480654,-1.797793994348242,LOW
2020-07-07,0.0009375964,-0.48267242096932184,NORMAL
2020-07-08,2.1212094e-05,-2.040044315101329,LOW
2020-07-09,0.00040059275,-1.3292553026405378,LOW
2020-07-10,0.00036100525,-1.3472209012679732,LOW
2020-07-13,0.0007876979,-0.6036274547112848,NORMAL
2020-07-14,0.0013755418,0.39193504267708723,NORMAL
2020-07-15,0.001307579,0.27230832636102703,NORMAL
2020-07-16,0.0013430472,0.3274789513640999,NORMAL
2020-07-17,0.0014358896,0.47196928789333337,NORMAL
2020-07-20,0.001076703,-0.12183045197273276,NORMAL
2020-07-21,0.0014075295,0.44822481461060804,NORMAL
2020-07-22,0.0011728196,0.06855329100321071,NORMAL
2020-07-23,0.0017239079,1.0118971185201266,HIGH
2020-07-24,0.0012766558,0.23521231470536808,NORMAL
2020-07-27,0.002555864,2.3033971929400123,HIGH
2020-07-28,0.0025381816,2.1563372976351363,HIGH
2020-07-29,0.0011004356,-0.12083545720286991,NORMAL
2020-07-30,0.001025002,-0.2274252867583681,NORMAL
2020-07-31,0.001050429,-0.17931422227154342,NORMAL
2020-08-03,0.0011709007,0.0075949099139275035,NORMAL
2020-08-04,0.0012286303,0.10222832579553331,NORMAL
2020-08-05,0.0003541655,-1.2466281155009602,LOW
2020-08-06,2.8991606e-05,-1.6848187536336796,LOW
2020-08-07,0.00044761918,-1.0486054876330075,LOW
2020-08-10,0.0005207138,-0.9042847052887856,NORMAL
2020-08-11,0.00054748607,-0.8820141225279762,NORMAL
2020-08-12,0.000838662,-0.4325456406225804,NORMAL
2020-08-13,0.0008697067,-0.4053494690827892,NORMAL
2020-08-14,0.00092016737,-0.3267368731808828,NORMAL
2020-08-17,0.0010885221,-0.08487663947426852,NORMAL
2020-08-18,0.00094836025,-0.2935556591779391,NORMAL
2020-08-19,0.001252847,0.20161134390432994,NORMAL
2020-08-20,0.0013428375,0.35414351138395206,NORMAL
2020-08-21,0.0015419063,0.7287369321367466,NORMAL
2020-08-24,0.0010543566,-0.10609998384606693,NORMAL
2020-08-25,0.00096831267,-0.24934880277410484,NORMAL
2020-08-26,0.0012634697,0.2765165891160898,NORMAL
2020-08-27,0.0010949669,-0.003949502609973312,NORMAL
