date,risk_score,risk_z,risk_regime
2023-02-09,0.0007304875,-0.014700568446305434,NORMAL
2023-02-10,0.0013322169,0.9287204952188816,NORMAL
2023-02-13,0.0011486989,0.6066848072472636,NORMAL
2023-02-14,0.0025617415,2.6814170284735845,HIGH
2023-02-15,0.0011037141,0.42579061488034275,NORMAL
2023-02-16,9.620609e-05,-1.1148871155207658,LOW
2023-02-17,0.0002895738,-0.8436499122794141,NORMAL
2023-02-20,9.359466e-05,-1.1447505249049796,LOW
2023-02-21,0.0009782529,0.3889029692007704,NORMAL
2023-02-22,0.0011302643,0.6360574198189962,NORMAL
2023-02-23,0.00015370827,-1.052827141926615,LOW
2023-02-24,0.00025489135,-0.8877494528099062,NORMAL
2023-02-27,0.00041236496,-0.6192664417439719,NORMAL
2023-02-28,0.00012727547,-1.1002231154556144,LOW
2023-03-01,6.974675e-05,-1.190086114108839,LOW
2023-03-02,0.0005626506,-0.34246432012187555,NORMAL
2023-03-03,0.0008266382,0.09749238033563262,NORMAL
2023-03-06,0.0010695998,0.4979758306317838,NORMAL
2023-03-07,0.0007473463,-0.07165114399061548,NORMAL
2023-03-08,0.0010268809,0.4121221280443149,NORMAL
2023-03-09,0.00077993795,0.0018499985852358208,NORMAL
2023-03-10,0.000866435,0.176316248739138,NORMAL
2023-03-13,0.0006954805,-0.1451426670711165,NORMAL
2023-03-14,0.00028883992,-0.8525947845133364,NORMAL
2023-03-15,0.00020940695,-0.9726656799974528,NORMAL
2023-03-16,0.00041906675,-0.595240801287876,NORMAL
2023-03-17,6.5261964e-05,-1.1895008015358852,LOW
2023-03-20,0.00096491165,0.4186423284452238,NORMAL
2023-03-21,0.0009229239,0.3609036600468809,NORMAL
2023-03-22,0.00081051793,0.17028518405142448,NORMAL
2023-03-23,0.0009460738,0.4306581699501986,NORMAL
2023-03-24,0.00027039647,-0.788644449921287,NORMAL
2023-03-27,0.00027733576,-0.7527290808060759,NORMAL
2023-03-28,0.0006071683,-0.10649034704091771,NORMAL
2023-03-29,0.00021780701,-0.8565935561309511,NORMAL
2023-03-30,0.00020998623,-0.8766964442968045,NORMAL
2023-03-31,0.00026184553,-0.7389834345878091,NORMAL
2023-04-03,0.00061914744,0.03258939562201813,NORMAL
2023-04-04,0.001029239,0.8883239009265584,NORMAL
2023-04-05,0.0007657064,0.31769770392514957,NORMAL
2023-04-06,0.0013198168,1.4521975037033859,HIGH
2023-04-07,0.0009852592,0.7404953775020177,NORMAL
2023-04-10,0.00080689136,0.3721967968680622,NORMAL
2023-04-11,0.0007501701,0.2762226761851179,NORMAL
2023-04-12,0.0004096646,-0.428592210389776,NORMAL
2023-04-13,0.0004638587,-0.30422315199375516,NORMAL
2023-04-14,0.00060184766,-0.02681857511087076,NORMAL
2023-04-17,5.8155507e-05,-1.1989517598597523,LOW
2023-04-18,0.0006103874,-0.018764840226659793,NORMAL
2023-04-19,0.0008295486,0.43349016944560526,NORMAL
2023-04-20,0.00015354436,-1.0232507691724573,LOW
2023-04-21,0.00044634473,-0.391288091190464,NORMAL
2023-04-24,0.0002572639,-0.8133281552780494,NORMAL
2023-04-25,6.3537154e-05,-1.2409336197020362,LOW
2023-04-26,9.09823e-05,-1.1622499030493496,LOW
2023-04-27,0.0004151985,-0.4463112548631462,NORMAL
2023-04-28,0.0004962059,-0.2523786951724667,NORMAL
2023-05-04,0.00091928476,0.6511075201510402,NORMAL
2023-05-05,0.00052731205,-0.17438241380232816,NORMAL
2023-05-08,0.00012356369,-1.0828124747133794,LOW
2023-05-09,0.00073438836,0.2921766963818612,NORMAL
2023-05-10,0.0004709307,-0.2748600958331725,NORMAL
2023-05-11,0.0006179628,0.08544740575945138,NORMAL
2023-05-12,0.00022492744,-0.9274001408035266,NORMAL
2023-05-15,0.00040214416,-0.38417667704696734,NORMAL
2023-05-16,0.00046885246,-0.20641638194814002,NORMAL
2023-05-17,0.00032958202,-0.6313512416437232,NORMAL
2023-05-18,0.0012656003,2.0995648405117104,HIGH
2023-05-19,0.0011073034,1.6091360855181394,HIGH
2023-05-22,0.0010469193,1.4452585292564497,HIGH
2023-05-23,0.00086208433,0.8691751768584258,NORMAL
2023-05-24,0.00072098104,0.429137498180076,NORMAL
2023-05-25,0.000623493,0.1272685521764888,NORMAL
2023-05-26,0.0006720526,0.24946514716803592,NORMAL
2023-05-29,0.00069338735,0.28888518610447317,NORMAL
2023-05-30,0.00055610295,-0.1377358897971311,NORMAL
2023-05-31,0.00057289284,-0.07267536013555845,NORMAL
2023-06-01,0.0005671396,-0.0657374158051465,NORMAL
2023-06-02,0.00068903295,0.3258452973109607,NORMAL
2023-06-05,0.0005958928,0.05273289893231465,NORMAL
2023-06-06,0.00037573697,-0.6395003826359121,NORMAL
2023-06-07,0.0005706679,0.008829362437908831,NORMAL
2023-06-08,0.0006454978,0.25642629724531313,NORMAL
2023-06-09,0.00024201022,-1.0586276188285497,LOW
2023-06-12,0.00064837653,0.24661030307791276,NORMAL
2023-06-13,0.0008895546,1.0101522763983195,HIGH
2023-06-14,0.00080873584,0.7193371017075455,NORMAL
2023-06-15,0.0005703606,-0.05757741564489957,NORMAL
2023-06-16,2.101669e-05,-1.8363284215475995,LOW
2023-06-19,0.0003443705,-0.7339268141040863,NORMAL
2023-06-20,0.00021790387,-1.1186845055483485,LOW
2023-06-21,0.0011241548,1.8244323178139914,HIGH
2023-06-22,0.0009439681,1.1929070949775273,HIGH
2023-06-23,0.0008246009,0.7881122231377696,NORMAL
2023-06-26,0.00018122746,-1.2912131640115652,LOW
2023-06-27,0.00071271695,0.40391804639941975,NORMAL
2023-06-28,7.7828765e-05,-1.638288227779442,LOW
2023-06-29,0.0002706051,-0.9897744515191894,NORMAL
2023-06-30,1.0620803e-05,-1.7506184553859234,LOW
2023-07-03,0.00040962547,-0.46867434441652706,NORMAL
2023-07-04,0.00072366046,0.5880527910623712,NORMAL
2023-07-05,0.0009659026,1.399500302224882,HIGH
2023-07-06,0.0011960203,2.078808991738164,HIGH
2023-07-07,0.00052900054,-0.06777966409620734,NORMAL
2023-07-10,0.00088066235,1.0405809636626686,HIGH
2023-07-11,0.0005358765,-0.07432562011367082,NORMAL
2023-07-12,0.00035432633,-0.6442453394565761,NORMAL
2023-07-13,0.00018474367,-1.2076790086677285,LOW
2023-07-14,0.0001769131,-1.1949758821199463,LOW
2023-07-17,7.336633e-05,-1.46883128271579,LOW
2023-07-18,0.0003347136,-0.6565563063101052,NORMAL
2023-07-19,0.00044173887,-0.3141640043846817,NORMAL
2023-07-20,6.781053e-05,-1.4811436335876573,LOW
2023-07-21,7.789116e-05,-1.4517104497805708,LOW
2023-07-24,0.00013097376,-1.2897398679905812,LOW
2023-07-25,0.00037830602,-0.5031901935615651,NORMAL
2023-07-26,0.00083497027,0.9188531798548178,NORMAL
2023-07-27,0.00079442095,0.8031866905861431,NORMAL
2023-07-28,0.00028594397,-0.7896128145683631,NORMAL
2023-07-31,3.9683655e-06,-1.655622526238201,LOW
2023-08-01,0.00013774261,-1.1963208449876868,LOW
2023-08-02,0.00015746243,-1.1075835834228824,LOW
2023-08-03,0.00022294559,-0.881856365948376,NORMAL
2023-08-04,2.0534731e-05,-1.4688170127262539,LOW
2023-08-07,2.2421591e-05,-1.4200928571423743,LOW
2023-08-08,0.00031752,-0.5397247851148409,NORMAL
2023-08-09,0.0002465099,-0.742950501354818,NORMAL
2023-08-10,0.0005401075,0.16265918506041152,NORMAL
2023-08-11,0.0005584499,0.2552002876003883,NORMAL
2023-08-14,0.0001819809,-0.913960625816187,NORMAL
2023-08-15,0.00034993142,-0.34598240696179916,NORMAL
2023-08-16,0.00039802678,-0.17117836690006508,NORMAL
2023-08-17,0.00049441773,0.15542049375207428,NORMAL
2023-08-18,0.0005605025,0.38227349124152016,NORMAL
2023-08-21,0.0003109579,-0.4295016019988658,NORMAL
2023-08-22,0.00028943736,-0.48626938668501524,NORMAL
2023-08-23,0.0006636614,0.7572003260447671,NORMAL
2023-08-24,0.000490007,0.18307864410779584,NORMAL
2023-08-25,0.00062336866,0.6334605544179955,NORMAL
2023-08-28,0.00080024265,1.201706440141695,HIGH
2023-08-29,0.0011939714,2.3423143870725545,HIGH
2023-08-30,0.0011001178,1.9534503975085484,HIGH
2023-08-31,0.0009795213,1.5403440970212294,HIGH
2023-09-05,0.00062340824,0.4551433482917482,NORMAL
2023-09-06,0.0006320677,0.482164775587387,NORMAL
2023-09-07,0.00058172224,0.3507681404158525,NORMAL
2023-09-08,0.0006414014,0.5445581554440629,NORMAL
2023-09-11,0.0006202366,0.4766772802408174,NORMAL
2023-09-12,0.0005200878,0.14706209135897405,NORMAL
2023-09-13,0.00060859695,0.40856090718087007,NORMAL
2023-09-14,0.0005501774,0.2108023468008094,NORMAL
2023-09-15,0.00039826892,-0.2343546397172811,NORMAL
2023-09-18,0.0005898825,0.41312921961752685,NORMAL
2023-09-19,0.00067799725,0.7176900825211708,NORMAL
2023-09-20,0.0007573622,0.9495771428835461,NORMAL
2023-09-21,0.00057837507,0.36324746762054394,NORMAL
2023-09-22,0.00037761265,-0.32881107536521936,NORMAL
2023-09-25,0.00022327155,-0.847341640660936,NORMAL
2023-09-26,7.5522345e-05,-1.3579814689588998,LOW
2023-09-27,0.00072026625,0.8121497602097437,NORMAL
2023-09-28,0.0005929349,0.39067243537437885,NORMAL
2023-09-29,8.926587e-05,-1.2834468977169138,LOW
2023-10-02,0.0005798321,0.45993390103971593,NORMAL
2023-10-03,0.00034522917,-0.37989477616886647,NORMAL
2023-10-04,0.0003839163,-0.21406096097614902,NORMAL
2023-10-05,0.00060386583,0.5950610753214657,NORMAL
2023-10-06,0.0004797983,0.12890984345266782,NORMAL
2023-10-09,0.00062540965,0.6431771446507666,NORMAL
2023-10-10,0.00086317444,1.4694650132738087,HIGH
2023-10-11,0.0011551129,2.394462867457391,HIGH
2023-10-12,0.0011759894,2.3103334564043085,HIGH
2023-10-13,0.0008927728,1.3037151402674547,HIGH
2023-10-16,0.0010569743,1.7812323447065916,HIGH
2023-10-17,0.0008229953,0.9745017537532978,NORMAL
2023-10-18,0.00034826435,-0.6363254926296028,NORMAL
2023-10-19,0.00023896247,-0.9931923234037546,NORMAL
2023-10-20,0.00039651478,-0.44048398239780434,NORMAL
2023-10-23,6.7942776e-05,-1.4966535234925142,LOW
2023-10-24,0.0006595254,0.46851189932060305,NORMAL
2023-10-25,0.0012406805,2.3052806159667907,HIGH
2023-10-26,0.0005679778,0.0665299393943777,NORMAL
2023-10-27,0.00025258632,-1.0001494702630565,LOW
2023-10-30,0.0004678471,-0.2920681939916217,NORMAL
2023-10-31,5.3012744e-05,-1.7098316640629654,LOW
2023-11-01,0.0043639727,3.0,HIGH
2023-11-02,1.3602432e-05,-1.063940599317761,LOW
2023-11-03,0.002227172,2.596683360344551,HIGH
2023-11-06,0.002250297,2.4509254186705185,HIGH
2023-11-07,0.0017605526,1.6165389820905602,HIGH
2023-11-08,0.0012293556,0.7779730423116653,NORMAL
2023-11-09,0.00200349,1.866271680951892,HIGH
2023-11-10,0.0022043735,2.0469527129223297,HIGH
2023-11-13,0.0016322983,1.1856946692425938,HIGH
2023-11-14,0.0012362422,0.6060179882116469,NORMAL
2023-11-15,0.001128702,0.4355091711301249,NORMAL
2023-11-16,0.00085656345,0.03567646207932034,NORMAL
2023-11-17,0.0012151613,0.533433476935128,NORMAL
2023-11-20,0.00074608484,-0.14125836889280788,NORMAL
2023-11-21,0.0006644754,-0.25881704390004157,NORMAL
2023-11-22,0.0006532953,-0.2711229890387616,NORMAL
2023-11-23,0.00079788454,-0.05546708979979105,NORMAL
2023-11-24,0.00028284965,-0.7695875862997166,NORMAL
2023-11-27,0.0005235374,-0.41542498090949337,NORMAL
2023-11-28,0.0005167844,-0.42212886818158807,NORMAL
2023-11-29,0.0010663536,0.3488258077325856,NORMAL
2023-11-30,0.000251506,-0.7977907132911778,NORMAL
2023-12-01,0.00071835564,-0.1391651525822648,NORMAL
2023-12-04,0.0012878743,0.6491802736452525,NORMAL
2023-12-05,0.0014872956,0.9028992735278927,NORMAL
2023-12-06,0.0012145657,0.5053349902131666,NORMAL
2023-12-07,0.00032438245,-0.734812423155892,NORMAL
2023-12-08,0.0006082463,-0.34389902148080265,NORMAL
2023-12-11,8.700229e-05,-1.0532909133895583,LOW
2023-12-12,3.271643e-05,-1.102533572329475,LOW
2023-12-13,0.00024588685,-0.7934679735767739,NORMAL
2023-12-14,0.00022285478,-0.8129999042803423,NORMAL
2023-12-15,0.0009944895,0.2238525667867524,NORMAL
2023-12-18,0.00039532594,-0.599471407559654,NORMAL
2023-12-19,0.0007333774,-0.15320400755943667,NORMAL
2023-12-20,0.0007771002,-0.0941379400602479,NORMAL
2023-12-21,0.0007845941,-0.08828476560114938,NORMAL
2023-12-22,0.0014115153,0.7516852188813948,NORMAL
2023-12-25,0.0026867827,2.356565018491126,HIGH
2023-12-26,0.0006257165,-0.3777972413330082,NORMAL
2023-12-27,0.00030058436,-0.8064937960819422,NORMAL
2023-12-28,0.0005359645,-0.4925818272377638,NORMAL
2023-12-29,0.00040029502,-0.6698384933715227,NORMAL
2024-01-02,0.00030803028,-0.781734219959329,NORMAL
2024-01-03,0.00030399393,-0.7708097089143642,NORMAL
2024-01-04,0.00028152438,-0.7778967856570423,NORMAL
2024-01-05,0.00033780793,-0.684283897821524,NORMAL
2024-01-08,0.00029092655,-0.72892000140605,NORMAL
2024-01-09,0.00010940572,-0.937140133896149,NORMAL
2024-01-10,0.00017785234,-0.8302224285706707,NORMAL
2024-01-11,2.0102598e-05,-1.0191482249225394,LOW
2024-01-12,3.388943e-05,-0.9934515295244183,NORMAL
2024-01-15,0.001492423,0.8288603599292698,NORMAL
2024-01-16,0.001912564,1.3115661869768396,HIGH
2024-01-17,3.4903176e-05,-1.021629948261452,LOW
2024-01-18,0.0005432088,-0.3753313747481064,NORMAL
2024-01-19,0.0008313898,-0.02216620192864292,NORMAL
2024-01-22,0.001162359,0.37260063917404174,NORMAL
2024-01-23,0.0016996162,1.0117733426230568,HIGH
2024-01-24,0.0011570016,0.317748345499923,NORMAL
2024-01-25,0.0008551092,0.015709346609721366,NORMAL
2024-01-26,0.00014688121,-1.0705161062583244,LOW
2024-01-29,0.0001439252,-1.0533627148379754,LOW
2024-01-30,0.0002492019,-0.8687813843156381,NORMAL
2024-01-31,0.0003220574,-0.723107094281302,NORMAL
2024-02-01,0.00036396226,-0.6302827180954771,NORMAL
2024-02-02,0.00052362774,-0.3346034481079717,NORMAL
2024-02-05,0.00054341834,-0.2677885627055505,NORMAL
2024-02-06,0.0005881805,-0.15695570208570186,NORMAL
2024-02-07,0.0005787746,-0.1555298944003191,NORMAL
2024-02-15,0.00059321336,-0.111472210121084,NORMAL
2024-02-16,0.00051029446,-0.2607195946493967,NORMAL
2024-02-19,0.0006454936,0.01923975666529152,NORMAL
2024-02-20,0.00059566833,-0.07324629659870548,NORMAL
2024-02-21,0.00022394396,-0.7813832348865677,NORMAL
2024-02-22,0.00050549814,-0.22902899335008547,NORMAL
2024-02-23,0.00059349835,-0.05141966646362576,NORMAL
2024-02-26,0.00031033298,-0.6035534402530486,NORMAL
2024-02-27,0.0005687056,-0.10209003957207223,NORMAL
2024-02-28,0.0011011418,0.9093920491171412,NORMAL
2024-02-29,0.0006277105,0.008060472786411893,NORMAL
2024-03-12,0.0005991175,-0.059111933161788886,NORMAL
2024-03-13,0.00014287094,-0.9254398100629921,NORMAL
2024-03-14,0.00024525262,-0.7003277420706908,NORMAL
2024-03-15,0.00046081562,-0.2505317146418983,NORMAL
2024-03-18,6.06291e-07,-1.1391991128954844,LOW
2024-03-19,0.00038017333,-0.37531896116086827,NORMAL
2024-03-20,0.00011799298,-0.8824705840642949,NORMAL
2024-03-21,0.00016911188,-0.7845435258875197,NORMAL
2024-03-22,0.00068030413,0.22398834871588677,NORMAL
2024-03-25,0.00026613986,-0.6177844690273578,NORMAL
2024-03-26,0.0005994062,0.04654772636177252,NORMAL
2024-03-27,0.0011592521,1.1761117679680109,HIGH
2024-03-28,0.0018797857,2.452393966825375,HIGH
2024-03-29,0.0014115856,1.501379589508025,HIGH
2024-04-01,0.0009822678,0.6831693524930135,NORMAL
2024-04-02,0.001907845,2.2800860186458554,HIGH
2024-04-03,0.0011197682,0.8832275336456814,NORMAL
2024-04-04,0.0007591266,0.3293644214126379,NORMAL
2024-04-05,0.00036627334,-0.4765714745671475,NORMAL
2024-04-08,0.001789113,2.314155486688539,HIGH
2024-04-09,0.0029031746,3.0,HIGH
2024-04-10,0.0005371971,-0.21516983329794304,NORMAL
2024-04-11,0.0011948897,0.8834981611415191,NORMAL
2024-04-12,0.0016027265,1.5173983323748192,HIGH
2024-04-15,0.0010982812,0.6477949901542589,NORMAL
2024-04-16,0.0013161325,0.9816158605439084,NORMAL
2024-04-17,6.489549e-05,-1.097889684095264,LOW
2024-04-19,0.0012092898,0.7770790522790711,NORMAL
2024-04-22,0.00023239339,-0.8559320446885568,NORMAL
2024-04-23,0.0008928599,0.22629775847092307,NORMAL
2024-04-24,0.0008954732,0.20907636104703994,NORMAL
2024-04-25,0.0016471893,1.483812943564593,HIGH
2024-04-26,0.0019059447,1.9254496619880739,HIGH
2024-05-02,0.0016563986,1.4477143880416041,HIGH
2024-05-03,0.0013524289,0.9042840131368759,NORMAL
2024-05-06,0.0014498909,1.0414586329811233,HIGH
2024-05-07,0.00110017,0.4591038516921134,NORMAL
2024-05-08,0.0007372424,-0.12346184167761971,NORMAL
2024-05-09,0.000527882,-0.4629497439690639,NORMAL
2024-05-10,0.00096399896,0.27794048619831435,NORMAL
2024-05-13,0.00069637224,-0.19611277490949644,NORMAL
2024-05-14,0.0010570372,0.40325066965395073,NORMAL
2024-05-15,0.00086909113,0.058598321352348055,NORMAL
2024-05-16,0.00023724651,-1.0458909060326662,LOW
2024-05-17,0.00035456987,-0.839902910364587,NORMAL
2024-05-20,0.0014223275,0.9977515298809038,NORMAL
2024-05-21,0.00010398263,-1.269450307900997,LOW
2024-05-22,0.00059009064,-0.4331499700097244,NORMAL
2024-05-23,0.0011126902,0.45071836780668345,NORMAL
2024-05-24,0.000522221,-0.5626223514083406,NORMAL
2024-05-27,0.001227899,0.6294417491110315,NORMAL
2024-05-28,0.00062424084,-0.4069214156645202,NORMAL
2024-05-29,0.000278112,-0.9857513609885064,NORMAL
2024-05-30,0.00029523298,-0.9605859607846343,NORMAL
2024-05-31,6.961636e-07,-1.4285204588936966,LOW
2024-06-03,0.00024202699,-1.004840776636763,LOW
2024-06-04,0.00037052948,-0.7927208992150029,NORMAL
2024-06-05,0.000983045,0.2220076416658747,NORMAL
2024-06-06,0.000531476,-0.5191072588264039,NORMAL
2024-06-07,0.0005477406,-0.48914257596032606,NORMAL
2024-06-10,0.00017213309,-1.0961773259608787,LOW
2024-06-11,0.00053575914,-0.5083188224835249,NORMAL
2024-06-12,0.00025162892,-0.9844915330271082,NORMAL
2024-06-13,0.0007134662,-0.2186597871329312,NORMAL
2024-06-14,0.00088161184,0.03986545311079869,NORMAL
2024-06-17,0.0026244337,2.769601668850129,HIGH
2024-06-18,0.0020943508,1.837190428553587,HIGH
2024-06-19,0.0016026488,1.0279996127950597,HIGH
2024-06-20,0.0009970046,0.062071553178702374,NORMAL
2024-06-21,0.0016792142,1.1050068503801431,HIGH
2024-06-24,0.0003784625,-0.9444855337340122,NORMAL
2024-06-25,0.0017320793,1.1611316493326655,HIGH
2024-06-26,0.0030117221,2.9345457789472658,HIGH
2024-06-27,0.0003350377,-0.9510167653591497,NORMAL
2024-06-28,0.00014772778,-1.18876365257493,LOW
2024-07-01,0.00035859924,-0.8563661922366284,NORMAL
2024-07-02,0.00075356895,-0.2740141662442494,NORMAL
2024-07-03,0.0011171293,0.24514201610854458,NORMAL
2024-07-04,0.0010435078,0.12260616634431447,NORMAL
2024-07-05,0.0014841291,0.7795131578319252,NORMAL
2024-07-08,0.0015212856,0.9300520640661185,NORMAL
2024-07-09,0.0009290469,-0.014145202460941985,NORMAL
2024-07-10,0.0009768568,0.06733695182084094,NORMAL
2024-07-11,0.00092667714,0.005744636170635896,NORMAL
2024-07-12,0.0012932895,0.5857182606576018,NORMAL
2024-07-15,0.000892282,-0.04322479264991566,NORMAL
2024-07-16,0.00024025422,-1.0985753160762108,LOW
2024-07-17,0.00061590783,-0.4774247302017447,NORMAL
2024-07-18,1.6397797e-05,-1.4266786408366638,LOW
2024-07-19,0.00016552676,-1.1553415877242867,LOW
2024-07-22,0.000816687,-0.12417394550313487,NORMAL
2024-07-23,0.0006670058,-0.3386953720166377,NORMAL
2024-07-24,0.0017996891,1.4810039198913736,HIGH
2024-07-25,0.00063793454,-0.36130596546482885,NORMAL
2024-07-26,0.0004912708,-0.5779336588592823,NORMAL
2024-07-29,0.0009403578,0.1692902568544808,NORMAL
2024-07-30,0.00094901957,0.1879098805537087,NORMAL
2024-07-31,0.00041412935,-0.6808134213480599,NORMAL
2024-08-01,0.0003388687,-0.7963234929138833,NORMAL
2024-08-02,0.0011465279,0.5172504423014103,NORMAL
2024-08-05,0.00051133893,-0.5125618139818469,NORMAL
2024-08-06,0.00023239851,-0.9381621391937874,NORMAL
2024-08-07,0.00079337787,-0.028891001872415133,NORMAL
2024-08-08,0.0008627502,0.06694295277002153,NORMAL
2024-08-09,0.0007553422,-0.11953714088321847,NORMAL
2024-08-12,0.0010820688,0.42756561690855716,NORMAL
2024-08-13,0.0011512246,0.5179024266161774,NORMAL
2024-08-14,0.00079521816,-0.08057334793420949,NORMAL
2024-08-15,0.0005394616,-0.49086618625704587,NORMAL
2024-08-16,0.00026589632,-0.9347438002092567,NORMAL
2024-08-19,0.0008224924,-0.0007864586596307244,NORMAL
2024-08-20,0.0011673821,0.5571182322605368,NORMAL
2024-08-21,0.0013035587,0.7567544254455737,NORMAL
2024-08-22,0.00060438225,-0.41855046661546175,NORMAL
2024-08-23,0.00020525791,-1.1008949691676002,LOW
2024-08-26,0.0001879218,-1.1267386764392662,LOW
2024-08-27,0.00029914407,-0.93569588860404,NORMAL
2024-08-28,0.00023326185,-1.0166952795030813,LOW
2024-08-29,0.00020888634,-1.0409579822508777,LOW
2024-08-30,0.00066991244,-0.28150585290169367,NORMAL
2024-09-04,7.506739e-05,-1.2607578320359347,LOW
2024-09-05,0.00016028294,-1.1003506591610948,LOW
2024-09-06,0.00048455875,-0.5782652629076165,NORMAL
2024-09-09,0.00052558444,-0.5046223093334288,NORMAL
2024-09-10,0.0004648883,-0.5912083238185959,NORMAL
2024-09-11,0.00020170724,-1.0276339528601497,LOW
2024-09-12,0.00068394607,-0.1437863176482415,NORMAL
2024-09-13,0.0002639303,-0.891119845463187,NORMAL
2024-09-16,4.4348184e-05,-1.2578909416817634,LOW
2024-09-17,0.00037292298,-0.6241204202463906,NORMAL
2024-09-18,0.001272988,1.0488946815000455,HIGH
2024-09-19,0.0002580448,-0.8405848158827881,NORMAL
2024-09-20,0.0015074546,1.9477228453337894,HIGH
2024-09-23,0.0009748102,0.6891883681080888,NORMAL
2024-09-24,0.00068481965,-0.004443320120743479,NORMAL
2024-09-25,0.000436862,-0.5916997219289557,NORMAL
2024-09-26,8.958811e-05,-1.3617697829197566,LOW
2024-09-27,0.000120628625,-1.245682352034383,LOW
2024-09-30,0.00030763075,-0.7868813300789638,NORMAL
2024-10-01,0.00031831302,-0.7380533784331673,NORMAL
2024-10-02,0.00037191343,-0.5865850727628539,NORMAL
2024-10-03,4.2981468e-05,-1.3480210039074443,LOW
2024-10-04,0.00025113067,-0.8114244932961628,NORMAL
2024-10-07,0.00035082595,-0.5458483660865611,NORMAL
2024-10-08,0.00090404926,0.8471359569140959,NORMAL
2024-10-09,0.0013274262,1.8458720254988088,HIGH
2024-10-10,0.0021191868,3.0,HIGH
2024-10-11,0.0024332004,3.0,HIGH
2024-10-14,0.0016658483,1.9275838220960526,HIGH
2024-10-15,0.00075018546,0.15020888504924668,NORMAL
2024-10-16,0.0002489253,-0.7984354693031741,NORMAL
2024-10-17,0.00053714076,-0.23862446033957713,NORMAL
2024-10-18,0.0005484652,-0.1843942273537085,NORMAL
2024-10-21,0.00034305314,-0.5858857171879631,NORMAL
2024-10-22,0.000113266055,-1.025347118258188,LOW
2024-10-23,4.248647e-05,-1.1275412026837301,LOW
2024-10-24,0.00050815754,-0.19494591264848596,NORMAL
2024-10-25,0.0005395645,-0.13705407543288758,NORMAL
2024-10-28,0.0005097091,-0.20229864871095002,NORMAL
2024-10-29,0.00019434653,-0.8005615598663388,NORMAL
2024-10-30,5.0739385e-05,-1.0615020091291483,LOW
2024-10-31,0.00039897813,-0.3801164392390055,NORMAL
2024-11-01,0.00047893496,-0.21149312134978876,NORMAL
2024-11-04,0.00016324129,-0.8120810251724362,NORMAL
2024-11-05,0.0006110477,0.07831489926516527,NORMAL
2024-11-06,0.0007588472,0.38448277369890244,NORMAL
2024-11-07,0.0006965259,0.278387861064603,NORMAL
2024-11-08,0.0007539792,0.39591572932266816,NORMAL
2024-11-11,0.00048398692,-0.14716941528097247,NORMAL
2024-11-12,0.00033667358,-0.44740924458684317,NORMAL
2024-11-13,0.001009644,0.901984584507304,NORMAL
2024-11-14,0.00091838,0.7328414966556792,NORMAL
2024-11-15,0.00090027135,0.7209464198855744,NORMAL
2024-11-18,0.00091486145,0.736949807552495,NORMAL
2024-11-19,0.0007470804,0.3755650934998707,NORMAL
2024-11-20,0.00036413595,-0.4199146445265384,NORMAL
2024-11-21,0.00057122344,-0.0016372411674791113,NORMAL
2024-11-22,0.0017785882,2.336937513025035,HIGH
2024-11-25,0.0019087284,2.41935276933519,HIGH
2024-11-26,0.0016465848,1.8382950714323876,HIGH
2024-11-27,0.000722311,0.12775245531515145,NORMAL
2024-11-28,0.0010975194,0.7935049756340258,NORMAL
2024-11-29,0.0014910069,1.4643885714942828,HIGH
2024-12-02,0.0013504215,1.1705853397359274,HIGH
2024-12-03,0.00112123,0.73653965017365,NORMAL
2024-12-04,0.0009885463,0.4777462891149356,NORMAL
2024-12-05,0.0010590618,0.5917523915339068,NORMAL
2024-12-06,0.00035151932,-0.6831323713658684,NORMAL
2024-12-09,0.00037164288,-0.6630260266804181,NORMAL
2024-12-10,0.0014500874,1.2515160780134218,HIGH
2024-12-11,0.000759569,0.02473752661576462,NORMAL
2024-12-12,0.00024846522,-0.9012695927554207,NORMAL
2024-12-13,0.0007397616,0.012518668987354471,NORMAL
2024-12-16,0.0008923337,0.2965025740003124,NORMAL
2024-12-17,0.000321039,-0.7426233698540176,NORMAL
2024-12-18,0.0012725778,0.9731117187539325,NORMAL
2024-12-19,0.0012120097,0.8336043203927894,NORMAL
2024-12-20,0.0008562943,0.15957973757475036,NORMAL
2024-12-23,0.0006736214,-0.19241626197684775,NORMAL
2024-12-24,0.00031057466,-0.8708244506658309,NORMAL
2024-12-25,0.0007830234,-0.00042626786558255716,NORMAL
2024-12-26,0.000212254,-1.085281631656851,LOW
2024-12-27,2.3689587e-05,-1.422123152053167,LOW
2024-12-30,0.0009835651,0.35920898246044075,NORMAL
2024-12-31,0.00048195152,-0.5708141792111133,NORMAL
2025-01-02,0.001283532,0.9377444675520228,NORMAL
2025-01-03,0.001734993,1.848545867506766,HIGH
2025-01-06,0.0017458922,2.010474856322625,HIGH
2025-01-07,0.0022372934,2.8653968444733455,HIGH
2025-01-08,0.0020980341,2.416535153264992,HIGH
2025-01-09,0.00033761887,-0.8637959950195964,NORMAL
2025-01-10,0.00060434965,-0.36864907738916103,NORMAL
2025-01-13,0.00023502205,-1.0406644781772119,LOW
2025-01-14,5.9565064e-05,-1.3439837860631778,LOW
2025-01-15,0.00016944297,-1.1464332577691045,LOW
2025-01-16,0.00033037784,-0.8680328943437441,NORMAL
2025-01-17,0.0028455635,3.0,HIGH
