date,risk_score,risk_z,risk_regime
2020-08-31,0.0017191924,-0.052885490522043374,NORMAL
2020-09-01,0.0025627722,2.5735292529963814,HIGH
2020-09-03,0.0014736911,-0.8733949075258486,NORMAL
2020-09-04,0.0017026006,-0.15021990608000352,NORMAL
2020-09-07,0.001744891,-0.01056029984123485,NORMAL
2020-09-08,0.0017657666,0.06939209719914712,NORMAL
2020-09-09,0.0016694076,-0.2238895269634408,NORMAL
2020-09-10,0.0016265507,-0.3526790585882581,NORMAL
2020-09-11,0.0016537786,-0.2626525413645087,NORMAL
2020-09-14,0.001635968,-0.323861937365115,NORMAL
2020-09-15,0.0016718355,-0.21796245559887906,NORMAL
2020-09-16,0.0017659611,0.07428135429492777,NORMAL
2020-09-17,0.0016782219,-0.21023700886340893,NORMAL
2020-09-18,0.0016701221,-0.2352589329237145,NORMAL
2020-09-21,0.0016211984,-0.38880749132934955,NORMAL
2020-09-22,0.0016558794,-0.27544456474919826,NORMAL
2020-09-23,0.0016753504,-0.20397370672400286,NORMAL
2020-09-24,0.0017200927,-0.0486038376915791,NORMAL
2020-09-25,0.0017095564,-0.06774260388067661,NORMAL
2020-09-28,0.0019728462,0.7646863200271671,NORMAL
2020-09-29,0.0017362481,0.007219722948285769,NORMAL
2020-09-30,0.0020366865,0.9484338543025603,NORMAL
2020-10-01,0.0020316083,0.9017836591451561,NORMAL
2020-10-02,0.0016426041,-0.3468761274893836,NORMAL
2020-10-05,0.0015545124,-0.636310833147216,NORMAL
2020-10-06,0.0015808868,-0.5356994440386027,NORMAL
2020-10-07,0.0015192677,-0.7219761842245271,NORMAL
2020-10-08,0.0015913106,-0.49055885744120975,NORMAL
2020-10-09,0.0015244735,-0.6912775240795881,NORMAL
2020-10-12,0.0016095438,-0.39835705924698084,NORMAL
2020-10-13,0.0016975377,-0.10934120243816148,NORMAL
2020-10-14,0.0016286701,-0.3277503790940768,NORMAL
2020-10-15,0.0017334002,0.006332208719966283,NORMAL
2020-10-16,0.0019593148,0.7276919457180472,NORMAL
2020-10-19,0.0018252686,0.2831377891713733,NORMAL
2020-10-20,0.0018375407,0.3155600980310991,NORMAL
2020-10-21,0.0015516491,-0.6037016445774471,NORMAL
2020-10-22,0.0015880654,-0.48449644300196637,NORMAL
2020-10-23,0.0018811871,0.4440759320811232,NORMAL
2020-10-26,0.0015005281,-0.9524077542355665,NORMAL
2020-10-27,0.0015732048,-0.648954430176447,NORMAL
2020-10-28,0.0017321804,0.18166169306550226,NORMAL
2020-10-29,0.0016919901,-0.07020140033866022,NORMAL
2020-10-30,0.0016339729,-0.4187152850393107,NORMAL
2020-11-02,0.001680397,-0.15885206687261605,NORMAL
2020-11-03,0.003389337,3.0,HIGH
2020-11-04,0.00154352,-0.6955090676085641,NORMAL
2020-11-05,0.0016596669,-0.2728272906853988,NORMAL
2020-11-06,0.0018722054,0.4794425444613425,NORMAL
2020-11-09,0.0017959485,0.19502754478156276,NORMAL
2020-11-10,0.0019200859,0.6260187789518805,NORMAL
2020-11-11,0.0019529413,0.7232034365856895,NORMAL
2020-11-12,0.002022623,0.9441674546605425,NORMAL
2020-11-13,0.001978803,0.7642465841760857,NORMAL
2020-11-16,0.0015593667,-0.7171113757730174,NORMAL
2020-11-17,0.0017298113,-0.11870062568622558,NORMAL
2020-11-18,0.0017743653,0.03385582894006783,NORMAL
2020-11-19,0.0018645541,0.37655769143936374,NORMAL
2020-11-20,0.002029206,0.9462967033921058,NORMAL
2020-11-23,0.002422141,2.211149463676112,HIGH
2020-11-24,0.0012993014,-1.572495399272206,LOW
2020-11-25,0.001494366,-0.9107490942864434,NORMAL
2020-11-26,0.001538788,-0.7595865587456949,NORMAL
2020-11-27,0.0016469976,-0.37071507257695807,NORMAL
2020-11-30,0.0015391798,-0.7385128517414143,NORMAL
2020-12-01,0.0015265553,-0.7652259486837749,NORMAL
2020-12-02,0.0016579183,-0.3017987717361376,NORMAL
2020-12-03,0.0016296685,-0.40149600382682676,NORMAL
2020-12-04,0.0017907338,0.1578143667440855,NORMAL
2020-12-07,0.0016654793,-0.28550187477023337,NORMAL
2020-12-08,0.00173882,-0.03084092941635614,NORMAL
2020-12-09,0.0017119688,-0.12239367863314062,NORMAL
2020-12-10,0.0017482811,0.0015965226109774728,NORMAL
2020-12-11,0.0017693157,0.07005035781563743,NORMAL
2020-12-14,0.0017766193,0.08684519269581753,NORMAL
2020-12-15,0.0018638561,0.3831165334380931,NORMAL
2020-12-16,0.0019125314,0.5403093812966497,NORMAL
2020-12-17,0.0018835787,0.4278663308578398,NORMAL
2020-12-18,0.0018920391,0.44633577871415225,NORMAL
2020-12-21,0.0021164836,1.2178871419893296,HIGH
2020-12-22,0.0016862322,-0.281189573629049,NORMAL
2020-12-23,0.0014516732,-1.0633395944479327,LOW
2020-12-24,0.001894183,0.48825144694055306,NORMAL
2020-12-25,0.0014602458,-1.0131941553625683,LOW
2020-12-28,0.0019799809,0.7678973645454058,NORMAL
2020-12-29,0.0016324022,-0.44268202392649464,NORMAL
2020-12-30,0.0015647432,-0.6820144784716148,NORMAL
2020-12-31,0.001558264,-0.7017902712898743,NORMAL
2021-01-04,0.001545734,-0.7473694238628384,NORMAL
2021-01-05,0.0033602798,3.0,HIGH
2021-01-06,0.0025770874,2.1063316911638417,HIGH
2021-01-07,0.001707111,-0.26817430919347623,NORMAL
2021-01-08,0.0012328494,-1.509436409665995,LOW
2021-01-11,0.0014081886,-1.0084663777916294,LOW
2021-01-12,0.0016198603,-0.43646932848465786,NORMAL
2021-01-13,0.0017273806,-0.14645783743742027,NORMAL
2021-01-14,0.0019131978,0.33109651424153275,NORMAL
2021-01-15,0.0015509548,-0.6295011586810064,NORMAL
2021-01-18,0.0015515941,-0.6115594835279318,NORMAL
2021-01-19,0.0016097459,-0.46375474948016204,NORMAL
2021-01-20,0.0017336993,-0.1419804483988145,NORMAL
2021-01-21,0.0015774909,-0.5497502148688082,NORMAL
2021-01-22,0.0017061629,-0.20859470673636124,NORMAL
2021-01-25,0.0019596224,0.4502252097557533,NORMAL
2021-01-26,0.001793578,0.004224219941859636,NORMAL
2021-01-27,0.002275314,1.5720747998160516,HIGH
2021-01-28,0.0017859836,0.02681002436311507,NORMAL
2021-01-29,0.002586116,2.3742080282629914,HIGH
2021-02-01,0.0017569871,-0.10179586532068324,NORMAL
2021-02-02,0.0020121601,0.6491202477075891,NORMAL
2021-02-03,0.0021287198,0.979489850873394,NORMAL
2021-02-04,0.0018068608,0.03333099809211621,NORMAL
2021-02-05,0.0016844515,-0.3141721872312826,NORMAL
2021-02-08,0.0017044009,-0.24171121484487398,NORMAL
2021-02-09,0.0018467112,0.1691920941528345,NORMAL
2021-02-17,0.0018463002,0.16215674036119546,NORMAL
2021-02-18,0.0014449426,-1.0142145767243986,LOW
2021-02-19,0.0015807701,-0.5954885671951711,NORMAL
2021-02-22,0.0016961552,-0.23847259320216568,NORMAL
2021-02-23,0.0015521059,-0.6420720006392577,NORMAL
2021-02-24,0.0016037102,-0.5073839164503902,NORMAL
2021-02-25,0.0017675541,-0.012357748969614208,NORMAL
2021-02-26,0.001633663,-0.4373396644587989,NORMAL
2021-03-01,0.0016340339,-0.43537383423211035,NORMAL
2021-03-02,0.001518951,-0.794549392669481,NORMAL
2021-03-03,0.0012849686,-1.493330676797123,LOW
2021-03-04,0.001408261,-1.0894988271959567,LOW
2021-03-05,0.0018042037,0.11320410006939773,NORMAL
2021-03-08,0.0018929187,0.3793375882880804,NORMAL
2021-03-09,0.0014618824,-0.923257113879379,NORMAL
2021-03-10,0.0014006139,-1.0813851613113217,LOW
2021-03-11,0.0013269729,-1.2660714866827139,LOW
2021-03-12,0.001367437,-1.1149838604168103,LOW
2021-03-15,0.0013871184,-1.0290067634914606,LOW
2021-03-16,0.0014031655,-0.9566631022427803,NORMAL
2021-03-17,0.0014652489,-0.7554382772766542,NORMAL
2021-03-18,0.0014004151,-0.9129551474286525,NORMAL
2021-03-19,0.0014941029,-0.6253055507862496,NORMAL
2021-03-22,0.0019889835,0.7820328900223772,NORMAL
2021-03-23,0.0013809626,-0.9192135999274034,NORMAL
2021-03-24,0.0014642514,-0.6677729267756631,NORMAL
2021-03-25,0.0015071272,-0.5491321733466513,NORMAL
2021-03-26,0.0013039713,-1.0925462998543969,LOW
2021-03-29,0.0014338803,-0.7226636286713429,NORMAL
2021-03-30,0.0014152809,-0.7494232872149091,NORMAL
2021-03-31,0.0015744239,-0.295620749749689,NORMAL
2021-04-01,0.0016314769,-0.13732404361740694,NORMAL
2021-04-02,0.0014964791,-0.5162787897608943,NORMAL
2021-04-05,0.0015417,-0.38808451431988444,NORMAL
2021-04-06,0.0018353988,0.6569861927237733,NORMAL
2021-04-07,0.001367179,-1.0581572939346018,LOW
2021-04-08,0.0014781575,-0.6002198681922327,NORMAL
2021-04-09,0.0015393475,-0.38555520497736384,NORMAL
2021-04-12,0.0014800711,-0.632874772853121,NORMAL
2021-04-13,0.0014840069,-0.6057674776452207,NORMAL
2021-04-14,0.0014948403,-0.5454385353340132,NORMAL
2021-04-15,0.0015047523,-0.4823214576779664,NORMAL
2021-04-16,0.001539463,-0.33963853762586027,NORMAL
2021-04-19,0.002314447,2.608123069792719,HIGH
2021-04-20,0.0015683889,-0.2543098703506089,NORMAL
2021-04-22,0.0015088723,-0.4680866892911985,NORMAL
2021-04-23,0.0013653811,-0.9966992812399307,NORMAL
2021-04-26,0.0015975917,-0.10643037109700229,NORMAL
2021-04-27,0.001473299,-0.5551048836441792,NORMAL
2021-04-28,0.0016181795,0.014154795783997375,NORMAL
2021-04-29,0.0018478595,0.9787392202505877,NORMAL
2021-05-04,0.0014565724,-0.5924398173463835,NORMAL
2021-05-05,0.0015562626,-0.13654756939360504,NORMAL
2021-05-06,0.0015559765,-0.12256235236809987,NORMAL
2021-05-07,0.0016099173,0.17656345600371667,NORMAL
2021-05-10,0.0015916033,0.13920237320568377,NORMAL
2021-05-11,0.0017406868,0.9538288992508052,NORMAL
2021-05-12,0.0014928607,-0.3724441987779255,NORMAL
2021-05-13,0.0015816421,0.1214603108290014,NORMAL
2021-05-14,0.0016002976,0.25096027274842037,NORMAL
2021-05-17,0.0016081287,0.3239000588433974,NORMAL
2021-05-18,0.0015093253,-0.24616045816294937,NORMAL
2021-05-19,0.0015760993,0.13599301783494333,NORMAL
2021-05-20,0.0015489156,-0.005410228870685261,NORMAL
2021-05-21,0.0022831867,3.0,HIGH
2021-05-24,0.0015412224,-0.09991097756379211,NORMAL
2021-05-25,0.0020961345,2.5458435925751144,HIGH
2021-05-26,0.0021732624,2.690520658892222,HIGH
2021-05-27,0.0021639485,2.4694129002896235,HIGH
2021-05-28,0.0022262305,2.5333773992209507,HIGH
2021-05-31,0.0022180318,2.3507925556603873,HIGH
2021-06-01,0.0021697502,2.047583212871197,HIGH
2021-06-02,0.002009237,1.4128718799822964,HIGH
2021-06-03,0.0018922032,0.9795149774493253,NORMAL
2021-06-04,0.002133082,1.7850773233270394,HIGH
2021-06-07,0.0019964434,1.2466722184917411,HIGH
2021-06-08,0.002173736,1.800805851751387,HIGH
2021-06-09,0.0014078252,-0.9040434720955403,NORMAL
2021-06-10,0.001334511,-1.1561487510399933,LOW
2021-06-11,0.0013415026,-1.1236876313783442,LOW
2021-06-14,0.002056914,1.3365740097856964,HIGH
2021-06-15,0.0014428208,-0.7977495431774583,NORMAL
2021-06-16,0.0013734233,-1.0259971514847874,LOW
2021-06-17,0.0022170197,1.840147687328448,HIGH
2021-06-18,0.0023494344,2.160896013662816,HIGH
2021-06-21,0.0026502607,2.8688381363409357,HIGH
2021-06-22,0.0029668803,3.0,HIGH
2021-06-23,0.001569351,-0.46947822240151976,NORMAL
2021-06-24,0.00083154865,-2.3768960500797043,LOW
2021-06-25,0.001035162,-1.780823719018476,LOW
2021-06-28,0.0012017207,-1.3147697651890418,LOW
2021-06-29,0.0013339564,-0.95689006192862,NORMAL
2021-06-30,0.0012722244,-1.095320738852434,LOW
2021-07-01,0.0023012124,1.4381811498570727,HIGH
2021-07-02,0.0017099003,-0.02015411366388395,NORMAL
2021-07-05,0.001385693,-0.8244349128037829,NORMAL
2021-07-06,0.0015450912,-0.43277892682444385,NORMAL
2021-07-07,0.0021837335,1.1154301435503917,HIGH
2021-07-08,0.0015353009,-0.482217766443572,NORMAL
2021-07-09,0.0013500764,-0.9288508170579267,NORMAL
2021-07-12,0.0013835079,-0.8395806527354507,NORMAL
2021-07-13,0.0015939358,-0.32945762481304375,NORMAL
2021-07-14,0.0014430492,-0.6932837839989897,NORMAL
2021-07-15,0.0016371666,-0.195051082085138,NORMAL
2021-07-16,0.001860894,0.3490562242789227,NORMAL
2021-07-19,0.0016610438,-0.15446998029253994,NORMAL
2021-07-20,0.0020932711,0.8922756135077585,NORMAL
2021-07-21,0.001991837,0.6217130006735414,NORMAL
2021-07-22,0.0019349456,0.46208847678490467,NORMAL
2021-07-23,0.0017976689,0.11278877879078747,NORMAL
2021-07-26,0.0017740913,0.057103274626473466,NORMAL
2021-07-27,0.0022730522,1.2561016453695073,HIGH
2021-07-28,0.0024334078,1.5845494341406563,HIGH
2021-07-29,0.002317297,1.258181106676307,HIGH
2021-07-30,0.0026106013,1.865455584985754,HIGH
2021-08-02,0.0017873943,-0.057493604792842164,NORMAL
2021-08-03,0.0014702023,-0.782577896086771,NORMAL
2021-08-04,0.0017561901,-0.12989408696196236,NORMAL
2021-08-05,0.001881467,0.15072996624098864,NORMAL
2021-08-06,0.0018670426,0.10688295186121355,NORMAL
2021-08-09,0.0011333493,-1.5613660127684572,LOW
2021-08-10,0.0009878173,-1.8283769551239843,LOW
2021-08-11,0.0010086002,-1.719147274411576,LOW
2021-08-12,0.0011872223,-1.2996031077682915,LOW
2021-08-13,0.0012397834,-1.146803587672147,LOW
2021-08-16,0.0012907565,-1.020852256761855,LOW
2021-08-17,0.0013152135,-0.9374978871059526,NORMAL
2021-08-18,0.0014224518,-0.6840100319824777,NORMAL
2021-08-19,0.0013642574,-0.781377357799769,NORMAL
2021-08-20,0.001307166,-0.8737499722846258,NORMAL
2021-08-23,0.0015803413,-0.26609990163220665,NORMAL
2021-08-24,0.0023206584,1.3269658305763687,HIGH
2021-08-25,0.0028400891,2.3119627088022137,HIGH
2021-08-26,0.0025881259,1.7242826414554264,HIGH
2021-08-27,0.0022749722,1.08467320630903,HIGH
2021-08-30,0.002459858,1.4176417814639095,HIGH
2021-08-31,0.0011079437,-1.2055807112290151,LOW
2021-09-01,0.00089895603,-1.5693433860356745,LOW
2021-09-06,0.001027903,-1.2982583778814363,LOW
2021-09-07,0.0011077486,-1.1309568718600356,LOW
2021-09-08,0.000995991,-1.2947682846849042,LOW
2021-09-09,0.0012157175,-0.8724078985660515,NORMAL
2021-09-10,0.0012825623,-0.7437126537904883,NORMAL
2021-09-13,0.0012759725,-0.72969518124874,NORMAL
2021-09-14,0.0013525616,-0.5621850448266512,NORMAL
2021-09-15,0.002501404,1.6243124865085088,HIGH
2021-09-16,0.0013868809,-0.47229393119498647,NORMAL
2021-09-17,0.0013381713,-0.5610694969163229,NORMAL
2021-09-20,0.0011479391,-0.9666457349979967,NORMAL
2021-09-21,0.0013215956,-0.6287113596219523,NORMAL
2021-09-22,0.0013852576,-0.5065211293767606,NORMAL
2021-09-23,0.0015141838,-0.2475104578842684,NORMAL
2021-09-24,0.001404237,-0.4807791427421583,NORMAL
2021-09-27,0.0014986794,-0.2613631864375197,NORMAL
2021-09-28,0.002520005,1.809672857405303,HIGH
2021-09-29,0.0011460055,-0.9893684586079421,NORMAL
2021-09-30,0.0012189159,-0.8252800831109564,NORMAL
2021-10-01,0.0012612625,-0.7132217585227532,NORMAL
2021-10-04,0.0013635184,-0.498131663216102,NORMAL
2021-10-05,0.0018628815,0.4998296037493318,NORMAL
2021-10-06,0.0021016954,0.9553856560658986,NORMAL
2021-10-07,0.0014178418,-0.42038167445317604,NORMAL
2021-10-08,0.0013681892,-0.5174933900416041,NORMAL
2021-10-11,0.0014245005,-0.3962835238642789,NORMAL
2021-10-12,0.0015004934,-0.23154592981403516,NORMAL
2021-10-13,0.00157573,-0.07696680720186629,NORMAL
2021-10-14,0.0014452557,-0.3206036436065985,NORMAL
2021-10-15,0.0013389543,-0.5160160945033295,NORMAL
2021-10-18,0.0014137493,-0.3470263005618987,NORMAL
2021-10-19,0.0013694703,-0.42299050979417185,NORMAL
2021-10-20,0.0014146185,-0.31862161315134,NORMAL
2021-10-21,0.0012789669,-0.5708535788987843,NORMAL
2021-10-22,0.0015721619,0.06991329458758073,NORMAL
2021-10-25,0.0018164036,0.6232554417763703,NORMAL
2021-10-26,0.0023481993,1.8320102789476966,HIGH
2021-10-27,0.0024384272,1.9479122760941738,HIGH
2021-10-28,0.0022207065,1.4247365643036378,HIGH
2021-10-29,0.0019388341,0.8160351874012379,NORMAL
2021-11-01,0.0021023992,1.1459634292723793,HIGH
2021-11-02,0.0011459235,-0.8359117816093895,NORMAL
2021-11-03,0.0017483328,0.4070179702061068,NORMAL
2021-11-04,0.0024448414,1.7937150754969777,HIGH
2021-11-05,0.0022998273,1.4399221127023736,HIGH
2021-11-08,0.002465413,1.7038386661271556,HIGH
2021-11-09,0.0021828564,1.095348338271189,HIGH
2021-11-10,0.0008998176,-1.4496467248145535,LOW
2021-11-11,0.0013538771,-0.5515968725961999,NORMAL
2021-11-12,0.0017325012,0.18922199846883214,NORMAL
2021-11-15,0.0019516458,0.6045047780826722,NORMAL
2021-11-16,0.0021419015,0.9506734570344897,NORMAL
2021-11-17,0.0022940976,1.2125723404502189,HIGH
2021-11-18,0.0022864696,1.2004704577133414,HIGH
2021-11-19,0.002359145,1.399360177317317,HIGH
2021-11-22,0.0030069635,2.606353165110572,HIGH
2021-11-23,0.0034265122,3.0,HIGH
2021-11-24,0.0026807704,1.7583093309406341,HIGH
2021-11-25,0.0027063605,1.7270074720697182,HIGH
2021-11-26,0.0026442693,1.5620975285836678,HIGH
2021-11-29,0.0026238426,1.4723664473208284,HIGH
2021-11-30,0.0021851284,0.684204916282244,NORMAL
2021-12-01,0.0021470385,0.5922160777630989,NORMAL
2021-12-02,0.002413206,1.0300122481393361,HIGH
2021-12-03,0.0022666228,0.7430596138212757,NORMAL
2021-12-06,0.0024850704,1.0951679487980934,HIGH
2021-12-07,0.0030229008,1.9508078450713462,HIGH
2021-12-08,0.003573961,2.7125678901076746,HIGH
2021-12-09,0.0025123411,0.9440567106414564,NORMAL
2021-12-10,0.0019953507,0.08216935420277129,NORMAL
2021-12-13,0.0018940126,-0.10683267307230213,NORMAL
2021-12-14,0.0016560303,-0.5179816844841543,NORMAL
2021-12-15,0.0013731238,-0.9939399523544907,NORMAL
2021-12-16,0.0018997462,-0.11838826384383154,NORMAL
2021-12-17,0.0020324495,0.08917674251361193,NORMAL
2021-12-20,0.0021953466,0.34890678277773207,NORMAL
2021-12-21,0.0025950063,1.029602575418218,HIGH
2021-12-22,0.0025258781,0.8822685245158836,NORMAL
2021-12-23,0.0015891118,-0.7582511281559414,NORMAL
2021-12-24,0.0017689837,-0.4644532729331531,NORMAL
2021-12-27,0.0017527123,-0.5099134996688868,NORMAL
2021-12-28,0.002180813,0.24812940599156263,NORMAL
2021-12-29,0.0019380611,-0.1822672153198086,NORMAL
2021-12-30,0.0019242701,-0.2244482810083059,NORMAL
2021-12-31,0.0019197662,-0.2524492080024126,NORMAL
2022-01-04,0.002143458,0.13758891841907556,NORMAL
2022-01-05,0.0020530696,-0.04774858697203005,NORMAL
2022-01-06,0.0017228269,-0.6738621170128952,NORMAL
2022-01-07,0.0016901069,-0.7487897991109677,NORMAL
2022-01-10,0.0017492459,-0.6586613980026573,NORMAL
2022-01-11,0.0017616441,-0.6532325934586414,NORMAL
2022-01-12,0.0024442673,0.6477608976155583,NORMAL
2022-01-13,0.0015097456,-1.2022759132774576,LOW
2022-01-14,0.0018539997,-0.5517376766524122,NORMAL
2022-01-17,0.0013936597,-1.4651655503228953,LOW
2022-01-18,0.0013824014,-1.451028399812498,LOW
2022-01-19,0.0016451308,-0.9038317020385445,NORMAL
2022-01-20,0.0023194752,0.4267187259394747,NORMAL
2022-01-21,0.0012969617,-1.526602532132222,LOW
2022-01-24,0.001302992,-1.4675337191703755,LOW
2022-01-25,0.001849958,-0.4217171665076049,NORMAL
2022-01-26,0.0017331201,-0.6770624177599004,NORMAL
2022-01-27,0.0017760436,-0.5951065490976879,NORMAL
2022-01-28,0.001721737,-0.6772437138050866,NORMAL
2022-02-07,0.0016910546,-0.7151269126669407,NORMAL
2022-02-08,0.0015634727,-0.9307837636401736,NORMAL
2022-02-09,0.0011160905,-1.7157846990778713,LOW
2022-02-10,0.0012701517,-1.4687168360401173,LOW
2022-02-11,0.001271877,-1.4573878350555314,LOW
2022-02-14,0.0012970688,-1.376198419122321,LOW
2022-02-15,0.0013517886,-1.2374738258158957,LOW
2022-02-16,0.0016012229,-0.7522576715572004,NORMAL
2022-02-17,0.001327761,-1.217179566958152,LOW
2022-02-18,0.0014989432,-0.8750275922772809,NORMAL
2022-02-21,0.00074121414,-2.132481666144057,LOW
2022-02-22,0.0007853823,-1.981034086938899,LOW
2022-02-23,0.001131437,-1.3708698210315755,LOW
2022-02-24,0.0014469461,-0.7621284768365107,NORMAL
2022-02-25,0.0019491287,0.20519509340873734,NORMAL
2022-02-28,0.0018103947,-0.03418751505544573,NORMAL
2022-03-01,0.0025852406,1.4824075774301986,HIGH
2022-03-02,0.002129172,0.5929873868623236,NORMAL
2022-03-03,0.0019305486,0.21176818725118154,NORMAL
2022-03-04,0.0017915966,-0.04127003578030905,NORMAL
2022-03-07,0.00042897684,-2.5509005894958006,LOW
2022-03-08,0.00074761995,-1.8661683314159458,LOW
2022-03-09,0.000866241,-1.6226736646838347,LOW
2022-03-10,0.000810852,-1.800626014889493,LOW
2022-03-11,0.00080919306,-1.7455850986608252,LOW
2022-03-14,0.000701001,-1.8765209105467622,LOW
2022-03-15,0.001486049,-0.2616315500208383,NORMAL
2022-03-16,0.00074811775,-1.6957505109051745,LOW
2022-03-17,0.0009684229,-1.2290539855974558,LOW
2022-03-18,0.001119223,-0.9027435152688146,NORMAL
2022-03-21,0.0012114213,-0.6967708716193067,NORMAL
2022-03-22,0.0012807916,-0.5360786679975131,NORMAL
2022-03-23,0.0013302127,-0.4108218325435529,NORMAL
2022-03-24,0.0014326512,-0.16783795186532785,NORMAL
2022-03-25,0.0014163849,-0.19653034623021287,NORMAL
2022-03-28,0.0015376725,0.07201159629762621,NORMAL
2022-03-29,0.0014778001,-0.0469817329917912,NORMAL
2022-03-30,0.0015593772,0.15402582241849724,NORMAL
2022-03-31,0.0013341862,-0.32082521709080525,NORMAL
2022-04-01,0.0014469498,-0.05415866645629849,NORMAL
2022-04-04,0.001438681,-0.05519529644471369,NORMAL
2022-04-05,0.0014590868,0.016751542436686362,NORMAL
2022-04-06,0.001874414,0.986051672986453,NORMAL
2022-04-07,0.0013064656,-0.3145643375493858,NORMAL
2022-04-08,0.0013848129,-0.12107717441522027,NORMAL
2022-04-12,0.0017027338,0.6220565009254932,NORMAL
2022-04-13,0.0026462416,2.629825944402759,HIGH
2022-04-14,0.0012776498,-0.3524951654482281,NORMAL
2022-04-15,0.0023618282,2.0267200005221184,HIGH
2022-04-18,0.0025713802,2.3592553744987295,HIGH
2022-04-19,0.0022737645,1.657414704188651,HIGH
2022-04-20,0.0027535541,2.463084543994846,HIGH
2022-04-21,0.003219647,3.0,HIGH
2022-04-22,0.003800618,3.0,HIGH
2022-04-25,0.003530758,2.8988854904139143,HIGH
2022-04-26,0.0037774146,2.9576114518182446,HIGH
2022-04-27,0.0028903824,1.6746861328715577,HIGH
2022-04-28,0.0023827516,0.9714592238545503,NORMAL
2022-04-29,0.002437975,1.0211882316112946,HIGH
2022-05-04,0.0017870392,0.16132782784958652,NORMAL
2022-05-05,0.0016750125,0.013975124697014457,NORMAL
2022-05-06,0.0019274817,0.3385721776380932,NORMAL
2022-05-09,0.0027024485,1.3109496585690572,HIGH
2022-05-10,0.0031111916,1.7597406157836053,HIGH
2022-05-11,0.0023561798,0.7747006790277092,NORMAL
2022-05-12,0.001976003,0.2785090869212409,NORMAL
2022-05-13,0.0022958037,0.664166667428633,NORMAL
2022-05-16,0.0027921859,1.252467064862781,HIGH
2022-05-17,0.0021745993,0.46148016352395943,NORMAL
2022-05-18,0.0016424386,-0.2092110094126224,NORMAL
2022-05-19,0.0016841989,-0.17926369799820466,NORMAL
2022-05-20,0.002108604,0.3385773545742393,NORMAL
2022-05-23,0.002050548,0.24535915030518055,NORMAL
2022-05-24,0.0021774548,0.3952590563240681,NORMAL
2022-05-25,0.0018387209,-0.04405455472439103,NORMAL
2022-05-26,0.0016952155,-0.22860484308469425,NORMAL
2022-05-27,0.0017360405,-0.15808958819608654,NORMAL
2022-05-30,0.0010892332,-0.9776236613352959,NORMAL
2022-05-31,0.001124145,-0.9081726286117793,NORMAL
2022-06-01,0.0013936253,-0.5492939110148246,NORMAL
2022-06-02,0.0015531164,-0.3777296312588409,NORMAL
2022-06-03,0.0017024446,-0.20433224060976055,NORMAL
2022-06-06,0.0021078254,0.3201054270262132,NORMAL
2022-06-07,0.0026441494,1.0233280340464104,HIGH
2022-06-08,0.002300002,0.5217685305804681,NORMAL
2022-06-09,0.0018882598,-0.08870219864088275,NORMAL
2022-06-10,0.0019253339,-0.04582437006534973,NORMAL
2022-06-13,0.0027837816,1.1698120855591434,HIGH
2022-06-14,0.0030773699,1.5493175257863525,HIGH
2022-06-15,0.0026659064,0.9126495053482078,NORMAL
2022-06-16,0.0024331857,0.5425500742059256,NORMAL
2022-06-17,0.0019890822,-0.14420965585734388,NORMAL
2022-06-20,0.0023152917,0.3304099932453341,NORMAL
2022-06-21,0.0023336515,0.3383015760079591,NORMAL
2022-06-22,0.0020950893,-0.04940215109998042,NORMAL
2022-06-23,0.001989952,-0.22736299297634943,NORMAL
2022-06-24,0.0018861871,-0.4048485471366315,NORMAL
2022-06-27,0.0023490365,0.3116874152229738,NORMAL
2022-06-28,0.0012293046,-1.4705390908097915,LOW
2022-06-29,0.0014212923,-1.1630914560290149,LOW
2022-06-30,0.0015495338,-0.9649306637167276,NORMAL
2022-07-01,0.0017224492,-0.7003486325608396,NORMAL
2022-07-04,0.001684197,-0.7543646499845875,NORMAL
2022-07-05,0.0015655528,-0.9591979666548935,NORMAL
2022-07-06,0.0011512043,-1.607515009702661,LOW
2022-07-07,0.0014453414,-1.122580173823076,LOW
2022-07-08,0.0015747685,-0.8870418663941441,NORMAL
2022-07-11,0.0015025549,-1.0149749979522218,LOW
2022-07-12,0.0022211752,0.13841936557287388,NORMAL
2022-07-13,0.0019246947,-0.32009729218794775,NORMAL
2022-07-14,0.0008677117,-1.9176547064077925,LOW
2022-07-15,0.0006871315,-2.081897461172804,LOW
2022-07-18,0.0013438705,-1.0611051042858517,LOW
2022-07-19,0.001871635,-0.21524315899014523,NORMAL
2022-07-20,0.00049197004,-2.40995117093221,LOW
2022-07-21,0.00048554718,-2.406924806208734,LOW
2022-07-22,0.00067577383,-1.9988831880520666,LOW
2022-07-25,0.00078827614,-1.729717126483543,LOW
2022-07-26,0.0009051341,-1.4784687424245389,LOW
2022-07-27,0.0011196926,-1.0973982839108118,LOW
2022-07-28,0.0012202056,-0.9158769360981501,NORMAL
2022-07-29,0.0009581616,-1.2930349375069474,LOW
2022-08-01,0.001631421,-0.20040756120885253,NORMAL
2022-08-02,0.0015588757,-0.2878216929256557,NORMAL
2022-08-03,0.0015972892,-0.20360240323630896,NORMAL
2022-08-04,0.0015381637,-0.29210956650259806,NORMAL
2022-08-05,0.0016400579,-0.10072053030623543,NORMAL
2022-08-08,0.0016909656,0.018902633735949144,NORMAL
