date,risk_score,risk_z,risk_regime
2020-08-26,0.00096419867,-0.35388323910423064,NORMAL
2020-08-27,0.0019709968,1.5499499197283764,HIGH
2020-08-28,0.0002560189,-1.669947437614077,LOW
2020-08-31,0.00016367837,-1.766965586713777,LOW
2020-09-01,0.00068697304,-0.7903995811188417,NORMAL
2020-09-03,0.0010052775,-0.2303411979659584,NORMAL
2020-09-04,0.0010748049,-0.1359217063291895,NORMAL
2020-09-07,0.0012810254,0.23280377080768289,NORMAL
2020-09-08,0.0015151848,0.664613506491474,NORMAL
2020-09-09,0.0013302278,0.2981217179277274,NORMAL
2020-09-10,0.0012972706,0.22429356229343383,NORMAL
2020-09-11,0.001097409,-0.15624847852070856,NORMAL
2020-09-14,0.0014844646,0.5711349129122558,NORMAL
2020-09-15,0.0013629673,0.3337169684104977,NORMAL
2020-09-16,0.0013825793,0.36561803163953627,NORMAL
2020-09-17,0.0014121113,0.41593124452517266,NORMAL
2020-09-18,0.001341912,0.28723475037784363,NORMAL
2020-09-21,0.0012495802,0.1153155077703765,NORMAL
2020-09-22,0.0012632264,0.1416038543337133,NORMAL
2020-09-23,0.0014870546,0.5828595743672454,NORMAL
2020-09-24,0.0011255611,-0.08184898020351374,NORMAL
2020-09-25,0.0012804589,0.24224102083396346,NORMAL
2020-09-28,0.0010434925,-0.21869711905167782,NORMAL
2020-09-29,0.00053150236,-1.222087034630489,LOW
2020-09-30,0.0006510468,-0.9637981769472109,NORMAL
2020-10-01,0.0020874976,1.777891426034131,HIGH
2020-10-02,0.0005523852,-1.1530256205390768,LOW
2020-10-05,0.0008443334,-0.5792030362577283,NORMAL
2020-10-06,0.00055903214,-1.090055347045808,LOW
2020-10-07,0.0006674976,-0.861435627073269,NORMAL
2020-10-08,0.00089625217,-0.4170157231897314,NORMAL
2020-10-09,0.0010294083,-0.15061001276926186,NORMAL
2020-10-12,0.0010988233,-0.01174287773964701,NORMAL
2020-10-13,0.0011285271,0.05217054363216547,NORMAL
2020-10-14,0.0011589285,0.11708948330272922,NORMAL
2020-10-15,0.0011885043,0.17993087242033312,NORMAL
2020-10-16,0.0013125436,0.4206975381455958,NORMAL
2020-10-19,0.0011802369,0.17943473035629434,NORMAL
2020-10-20,0.0011875415,0.23043711578594894,NORMAL
2020-10-21,0.0012649696,0.6045248582365407,NORMAL
2020-10-22,0.0013079094,0.6933355488087708,NORMAL
2020-10-23,0.0012634674,0.5600677166728308,NORMAL
2020-10-26,0.0007633302,-0.7738275337955529,NORMAL
2020-10-27,0.00070301053,-0.9105495372457123,NORMAL
2020-10-28,0.003048102,3.0,HIGH
2020-10-29,0.0009632293,-0.247235111901243,NORMAL
2020-10-30,0.001222397,0.3101649218290315,NORMAL
2020-11-02,0.0014782336,0.8431258707369611,NORMAL
2020-11-03,0.0028017557,3.0,HIGH
2020-11-04,0.0003718505,-1.525410667265093,LOW
2020-11-05,0.00033417862,-1.5576568505258497,LOW
2020-11-06,0.0006313733,-0.9408496635820165,NORMAL
2020-11-09,0.0003406144,-1.4646381397398291,LOW
2020-11-10,0.0002540134,-1.5706541093449373,LOW
2020-11-11,0.0021323345,1.8798065026371857,HIGH
2020-11-12,0.0010759563,-0.05483559751752927,NORMAL
2020-11-13,0.0011031714,-0.006699279465822924,NORMAL
2020-11-16,0.0009349577,-0.3148890444416342,NORMAL
2020-11-17,0.00026898418,-1.4884325508401892,LOW
2020-11-18,0.00050863187,-1.0685326671141004,LOW
2020-11-19,0.0008099407,-0.5173313866359902,NORMAL
2020-11-20,0.00097017054,-0.20188581456106058,NORMAL
2020-11-23,0.0018693546,1.4133804585697294,HIGH
2020-11-24,0.0013194976,0.3685374465550418,NORMAL
2020-11-25,0.0015493869,0.7788037742970007,NORMAL
2020-11-26,0.00084426155,-0.5562960369494454,NORMAL
2020-11-27,0.0008406111,-0.5544091228573108,NORMAL
2020-11-30,0.000972395,-0.2951115299273846,NORMAL
2020-12-01,0.0008055816,-0.5895260912445328,NORMAL
2020-12-02,0.0013112559,0.37016315175686687,NORMAL
2020-12-03,0.001907638,1.4563010700489272,HIGH
2020-12-04,0.0017398577,1.1116264919055494,HIGH
2020-12-07,0.0013138407,0.33218965447776805,NORMAL
2020-12-08,0.0012705827,0.25531496265076736,NORMAL
2020-12-09,0.0009235767,-0.37291740449403676,NORMAL
2020-12-10,0.0013460086,0.4117581720842982,NORMAL
2020-12-11,0.0014630307,0.6237029184488324,NORMAL
2020-12-14,0.0012156239,0.1670993247819487,NORMAL
2020-12-15,0.0013856203,0.4772020298103302,NORMAL
2020-12-16,0.0011661765,0.08191970574914155,NORMAL
2020-12-17,0.001676647,1.0028437676023696,HIGH
2020-12-18,0.0008089691,-0.5766903173257957,NORMAL
2020-12-21,0.00074812624,-0.6767124360263018,NORMAL
2020-12-22,0.0015215043,0.7105149581918558,NORMAL
2020-12-23,0.0011574985,0.026178005261808208,NORMAL
2020-12-24,0.0010700915,-0.10703633057597563,NORMAL
2020-12-25,0.0018929674,1.405024349910157,HIGH
2020-12-28,0.0016407401,0.9000210577248041,NORMAL
2020-12-29,6.67313e-05,-1.994624416953153,LOW
2020-12-30,2.8826355e-05,-1.9874944392958453,LOW
2020-12-31,0.000402993,-1.2888117730846749,LOW
2021-01-04,0.0014087236,0.47018451726534993,NORMAL
2021-01-05,0.0004303514,-1.2144894736849696,LOW
2021-01-06,0.0005891937,-0.9165019029983754,NORMAL
2021-01-07,0.0008143929,-0.5174237522017735,NORMAL
2021-01-08,0.0013000132,0.31395122262590913,NORMAL
2021-01-11,0.00078870676,-0.5484791772280341,NORMAL
2021-01-12,0.0020592418,1.5710529873750902,HIGH
2021-01-13,0.00021900941,-1.462803271010582,LOW
2021-01-14,9.62519e-05,-1.5975428811989547,LOW
2021-01-15,0.00081205036,-0.43044525232819836,NORMAL
2021-01-18,0.0009106809,-0.2621493532571915,NORMAL
2021-01-19,0.00072509825,-0.5597895123448915,NORMAL
2021-01-20,0.0012379175,0.25219205937213546,NORMAL
2021-01-21,0.0010224103,-0.045298064470082305,NORMAL
2021-01-22,0.0007011778,-0.6061403796807744,NORMAL
2021-01-25,0.0012603188,0.3824907336769642,NORMAL
2021-01-26,0.0006401189,-0.6910292687492073,NORMAL
2021-01-27,0.0010074887,0.013952235259587551,NORMAL
2021-01-28,0.0018773151,1.6386356883269548,HIGH
2021-01-29,0.0037539366,3.0,HIGH
2021-02-01,0.001269548,0.28555266395538925,NORMAL
2021-02-02,0.001082446,-0.037615280173725396,NORMAL
2021-02-03,0.0011286349,0.01443405825529944,NORMAL
2021-02-04,0.0006748661,-0.7161931167925998,NORMAL
2021-02-05,0.00067003415,-0.7098072361735231,NORMAL
2021-02-08,0.0013222808,0.3887403135082783,NORMAL
2021-02-09,0.001131587,0.06051577325076782,NORMAL
2021-02-17,0.0009810196,-0.21816424539272086,NORMAL
2021-02-18,0.0012123212,0.1613805998234143,NORMAL
2021-02-19,0.0010973474,-0.04683359382516008,NORMAL
2021-02-22,0.0008987509,-0.3904211445445686,NORMAL
2021-02-23,0.00081065967,-0.5194618763110187,NORMAL
2021-02-24,0.0011850151,0.14442092736132797,NORMAL
2021-02-25,0.0017646439,1.153517945618605,HIGH
2021-02-26,0.0011965989,0.147489650859927,NORMAL
2021-03-01,0.0013161423,0.34384152639978666,NORMAL
2021-03-02,0.0012138977,0.15708996408210696,NORMAL
2021-03-03,0.0013625966,0.40278849953142676,NORMAL
2021-03-04,0.0011859401,0.09547128337597127,NORMAL
2021-03-05,0.00084304396,-0.48441698283151613,NORMAL
2021-03-08,0.0013469879,0.43217482052275236,NORMAL
2021-03-09,0.0012375598,0.2371889678083007,NORMAL
2021-03-10,0.0014363783,0.5898689121037005,NORMAL
2021-03-11,0.00039722567,-1.2504794445767724,LOW
2021-03-12,0.00068600156,-0.7152296155873527,NORMAL
2021-03-15,0.0015799794,0.8648418006637022,NORMAL
2021-03-16,0.0017031049,1.0583772802688705,HIGH
2021-03-17,0.0015980205,0.8642591058312398,NORMAL
2021-03-18,0.0015041805,0.6879063311969495,NORMAL
2021-03-19,0.0016642541,0.9668614135703048,NORMAL
2021-03-22,0.0013603114,0.4226965944383534,NORMAL
2021-03-23,0.0016177422,0.8432839594464772,NORMAL
2021-03-24,0.0014561396,0.5653453189151182,NORMAL
2021-03-25,0.001259099,0.21988944021567866,NORMAL
2021-03-26,0.0014879927,0.6035702980612957,NORMAL
2021-03-29,0.0016351906,0.8731385064258496,NORMAL
2021-03-30,0.0014802678,0.6094331540686075,NORMAL
2021-03-31,0.0014379753,0.509717430377369,NORMAL
2021-04-01,0.0014249028,0.4600323762080436,NORMAL
2021-04-02,0.001431962,0.44860913127387786,NORMAL
2021-04-05,0.0012149673,0.042630885198775656,NORMAL
2021-04-06,0.0009902476,-0.40946386227103326,NORMAL
2021-04-07,0.0012221155,0.018959781680149293,NORMAL
2021-04-08,0.0009433907,-0.5326549996877316,NORMAL
2021-04-09,0.0012784814,0.12621729039119517,NORMAL
2021-04-12,0.0011961211,-0.049198515190015245,NORMAL
2021-04-13,0.0015151913,0.611980712094388,NORMAL
2021-04-14,0.0013404151,0.22952676107244827,NORMAL
2021-04-15,0.0013051415,0.1195788658901603,NORMAL
2021-04-16,0.0011865844,-0.15620525814460068,NORMAL
2021-04-19,0.001578642,0.689147780698017,NORMAL
2021-04-20,0.0016915791,0.9090654458989063,NORMAL
2021-04-22,0.00010194309,-2.457879402193851,LOW
2021-04-23,0.00057048973,-1.42952325000718,LOW
2021-04-26,0.0010205733,-0.5092701639638039,NORMAL
2021-04-27,0.00068859634,-1.1721533032655183,LOW
2021-04-28,0.0008091841,-0.9339574116324267,NORMAL
2021-04-29,0.0013030213,0.08723422574471872,NORMAL
2021-05-04,0.0029373204,3.0,HIGH
2021-05-05,0.00079716305,-1.0592289953481089,LOW
2021-05-06,0.00092803646,-0.721619988912861,NORMAL
2021-05-07,0.0014842281,0.6165937466007306,NORMAL
2021-05-10,0.0014859594,0.6047266467186636,NORMAL
2021-05-11,0.002080373,1.9548427163670306,HIGH
2021-05-12,0.0013274585,0.1367082642886141,NORMAL
2021-05-13,0.0010153062,-0.6058567355391654,NORMAL
2021-05-14,0.0011146418,-0.3649783838899935,NORMAL
2021-05-17,0.0011054948,-0.39318003427020987,NORMAL
2021-05-18,0.001502885,0.5566528063727271,NORMAL
2021-05-19,0.001602665,0.7746455176098113,NORMAL
2021-05-20,0.0016540748,0.868842788620214,NORMAL
2021-05-21,0.0015809305,0.6668942426128541,NORMAL
2021-05-24,0.0014438794,0.32338816200492937,NORMAL
2021-05-25,0.0014179302,0.27712693026804464,NORMAL
2021-05-26,0.0012617395,-0.10879537073659405,NORMAL
2021-05-27,0.0011362722,-0.40883056326413786,NORMAL
2021-05-28,0.0016162661,0.7479474237733148,NORMAL
2021-05-31,0.0014608027,0.3642091771060436,NORMAL
2021-06-01,0.001200011,-0.272184426378271,NORMAL
2021-06-02,0.0012968532,-0.05512025150175961,NORMAL
2021-06-03,0.0013124002,-0.01535845391588171,NORMAL
2021-06-04,0.0013030539,-0.04111404416845634,NORMAL
2021-06-07,0.0012689,-0.11855677403341322,NORMAL
2021-06-08,0.0010261114,-0.7751230341432632,NORMAL
2021-06-09,0.00134345,0.013394912468293227,NORMAL
2021-06-10,0.0014139253,0.20705214961544482,NORMAL
2021-06-11,0.001678434,0.9083030157689875,NORMAL
2021-06-14,0.0014334668,0.2682789742216653,NORMAL
2021-06-15,0.0013383203,0.02298357407660912,NORMAL
2021-06-16,0.0013369289,0.03402843904861775,NORMAL
2021-06-17,0.0014356445,0.29490291269284324,NORMAL
2021-06-18,0.0016336814,0.8238513275997401,NORMAL
2021-06-21,0.0013647631,0.10856143510575393,NORMAL
2021-06-22,0.0013905487,0.17174843019872635,NORMAL
2021-06-23,0.0011315874,-0.5055362933999237,NORMAL
2021-06-24,0.0011533371,-0.42778345401527185,NORMAL
2021-06-25,0.0018456078,1.3955830059301486,HIGH
2021-06-28,0.0011162718,-0.5205779874132755,NORMAL
2021-06-29,0.0010826034,-0.5931506674636847,NORMAL
2021-06-30,0.0011792167,-0.32719146232431306,NORMAL
2021-07-01,0.0013424358,0.09778986581852371,NORMAL
2021-07-02,0.0013173532,0.017317206114984097,NORMAL
2021-07-05,0.0003998563,-2.274419669955041,LOW
2021-07-06,0.00045040034,-2.060545665054435,LOW
2021-07-07,0.0012334925,-0.13431793613624146,NORMAL
2021-07-08,0.0015634033,0.6590512383908418,NORMAL
2021-07-09,0.0009815146,-0.7424789566462903,NORMAL
2021-07-12,0.0019274161,1.5142302228721236,HIGH
2021-07-13,0.002479604,2.6196564880414277,HIGH
2021-07-14,0.00091913523,-0.8744704120257174,NORMAL
2021-07-15,0.0005168807,-1.6959368180957346,LOW
2021-07-16,0.0007465118,-1.153670540156934,LOW
2021-07-19,0.0008923648,-0.9116812351135936,NORMAL
2021-07-20,0.0014226611,0.2779743419595803,NORMAL
2021-07-21,0.0011398343,-0.391426777922595,NORMAL
2021-07-22,0.0014247049,0.25447471592557475,NORMAL
2021-07-23,0.0012138959,-0.26998152597937314,NORMAL
2021-07-26,0.0014124534,0.2070746419137937,NORMAL
2021-07-27,0.0012820335,-0.04918256253913604,NORMAL
2021-07-28,0.0011529471,-0.43732889435408995,NORMAL
2021-07-29,0.0012514952,-0.171767020092607,NORMAL
2021-07-30,0.0012088972,-0.2823251179178907,NORMAL
2021-08-02,0.0012712688,-0.09114875909552296,NORMAL
2021-08-03,0.0014278935,0.4141393443929211,NORMAL
2021-08-04,0.0013970525,0.31656614131265975,NORMAL
2021-08-05,0.0017333368,1.2913280935127072,HIGH
2021-08-06,0.00102015,-0.8503749758886571,NORMAL
2021-08-09,0.0006392784,-1.9135743125399138,LOW
2021-08-10,0.0006892983,-1.6904146384084353,LOW
2021-08-11,0.00086303096,-1.1546753835585568,LOW
2021-08-12,0.0012248706,-0.10789029556174902,NORMAL
2021-08-13,0.00046521862,-2.1581596771752647,LOW
2021-08-16,0.00064830674,-1.582916005206553,LOW
2021-08-17,0.0008943667,-0.8862585845936217,NORMAL
2021-08-18,0.00061792746,-1.5708920476078627,LOW
2021-08-19,0.0014743346,0.6794738372709268,NORMAL
2021-08-20,0.0014435383,0.6097389113629915,NORMAL
2021-08-23,0.0012654818,0.14608323344194996,NORMAL
2021-08-24,0.0012299614,0.050096680004759225,NORMAL
2021-08-25,0.0011088117,-0.2643492294807532,NORMAL
2021-08-26,0.0011445354,-0.16178495454817132,NORMAL
2021-08-27,0.00053160376,-1.7169867241860683,LOW
2021-08-30,0.00031102594,-2.1573224976009686,LOW
2021-08-31,0.0005687157,-1.4695913133445977,LOW
2021-09-01,0.00083981006,-0.7821975962160884,NORMAL
2021-09-06,0.0008742031,-0.675897211385863,NORMAL
2021-09-07,0.00071739795,-1.0246155507493502,LOW
2021-09-08,0.0020330942,2.101356134796538,HIGH
2021-09-09,0.0013304423,0.4384589069271822,NORMAL
2021-09-10,0.0010911117,-0.11864547041186992,NORMAL
2021-09-13,0.0013651606,0.5349525928145876,NORMAL
2021-09-14,0.0015347181,0.9456543113823613,NORMAL
2021-09-15,0.0015369549,0.9393027256557747,NORMAL
2021-09-16,0.0009550879,-0.42508835318568533,NORMAL
2021-09-17,0.001068112,-0.15389895823124514,NORMAL
2021-09-20,0.00021657994,-2.060593777393946,LOW
2021-09-21,0.00020999362,-1.9915017284275216,LOW
2021-09-22,0.00039477152,-1.5152689005893583,LOW
2021-09-23,0.0008751775,-0.44137369475471894,NORMAL
2021-09-24,0.0033172609,3.0,HIGH
2021-09-27,0.001796583,1.2503762707716624,HIGH
2021-09-28,0.001431274,0.573067173864054,NORMAL
2021-09-29,0.00057473494,-1.013753705037926,LOW
2021-09-30,0.00026781164,-1.5635358481348511,LOW
2021-10-01,0.00082040724,-0.5353039665508325,NORMAL
2021-10-04,0.00041200098,-1.2390163489027133,LOW
2021-10-05,0.000119155564,-1.701845366583793,LOW
2021-10-06,0.0008740937,-0.33858414313838264,NORMAL
2021-10-07,0.0011324917,0.179251431663299,NORMAL
2021-10-08,0.0017410216,1.3013610612987374,HIGH
2021-10-11,0.0002500377,-1.493254943090748,LOW
2021-10-12,0.0010176529,-0.06594076136076817,NORMAL
2021-10-13,0.001414011,0.6592527314147953,NORMAL
2021-10-14,0.001202944,0.27226931811553395,NORMAL
2021-10-15,0.0016661561,1.1131147865790554,HIGH
2021-10-18,0.0010301115,-0.05576715454024722,NORMAL
2021-10-19,0.0014551715,0.7261025396017782,NORMAL
2021-10-20,0.0021314153,1.9039742429609006,HIGH
2021-10-21,0.001757361,1.2010925192658433,HIGH
2021-10-22,0.0014321429,0.6108322115647891,NORMAL
2021-10-25,0.0014128129,0.5704874357927019,NORMAL
2021-10-26,0.001229384,0.2443711972486505,NORMAL
2021-10-27,0.0006176044,-0.8176585241904677,NORMAL
2021-10-28,0.00055214734,-0.9039688987319694,NORMAL
2021-10-29,0.0010464049,-0.024526095623246348,NORMAL
2021-11-01,0.0008463745,-0.35522774917314853,NORMAL
2021-11-02,0.0013028991,0.4498880948166102,NORMAL
2021-11-03,0.0015737442,0.9022319651634148,NORMAL
2021-11-04,0.0023088444,2.0855458143631767,HIGH
2021-11-05,0.001406684,0.5222397039998895,NORMAL
2021-11-08,0.0017678894,1.1139091586892271,HIGH
2021-11-09,0.0020410414,1.5175464823678007,HIGH
2021-11-10,0.0006605832,-0.8007610075788945,NORMAL
2021-11-11,0.0005127913,-1.030226545994456,LOW
2021-11-12,0.00058353756,-0.9105990934570896,NORMAL
2021-11-15,0.00017573097,-1.526355190582608,LOW
2021-11-16,0.00020283257,-1.4262694649320204,LOW
2021-11-17,0.0005218989,-0.8868244323302279,NORMAL
2021-11-18,0.0012356886,0.2559538885326167,NORMAL
2021-11-19,0.0010786832,0.005366166707877578,NORMAL
2021-11-22,0.0028726223,2.654469245323429,HIGH
2021-11-23,0.0036688538,3.0,HIGH
2021-11-24,0.0010418727,-0.17326428534689037,NORMAL
2021-11-25,0.0007806025,-0.5370925095988413,NORMAL
2021-11-26,0.0009531007,-0.3033570121861141,NORMAL
2021-11-29,0.0017750675,0.8014145067785079,NORMAL
2021-11-30,0.0014384233,0.32548322713408423,NORMAL
2021-12-01,0.001550115,0.4942166421527192,NORMAL
2021-12-02,0.0011744578,-0.022074221712807113,NORMAL
2021-12-03,0.0015047132,0.4249790399108942,NORMAL
2021-12-06,0.0015535268,0.4873460334424032,NORMAL
2021-12-07,0.002172074,1.3090879728080576,HIGH
2021-12-08,0.001146774,-0.07883961437457371,NORMAL
2021-12-09,0.0010935303,-0.15475835870829674,NORMAL
2021-12-10,0.0014799715,0.36326078862780264,NORMAL
2021-12-13,0.0014796352,0.3392037211759584,NORMAL
2021-12-14,0.0009806994,-0.3759100907451729,NORMAL
2021-12-15,0.0009871311,-0.3850868613537995,NORMAL
2021-12-16,0.0009146155,-0.4895496495482073,NORMAL
2021-12-17,0.0011339744,-0.13554602260332194,NORMAL
2021-12-20,0.0012622164,0.07672459128799033,NORMAL
2021-12-21,0.0015771594,0.5615433421451796,NORMAL
2021-12-22,0.0020168186,1.2016710270047462,HIGH
2021-12-23,0.0021210986,1.321095994579396,HIGH
2021-12-24,0.0019179964,0.9734403871123202,NORMAL
2021-12-27,0.0015534356,0.38593803975097685,NORMAL
2021-12-28,0.0016441497,0.5026577233707789,NORMAL
2021-12-29,0.0016845716,0.5473148077627821,NORMAL
2021-12-30,0.0015281993,0.28361352743372503,NORMAL
2021-12-31,0.001528291,0.29028188880449235,NORMAL
2022-01-04,0.001589406,0.3629738968099548,NORMAL
2022-01-05,0.0015072136,0.21280360749563557,NORMAL
2022-01-06,0.0015094199,0.21375594731232161,NORMAL
2022-01-07,0.0019865027,0.9821068806709736,NORMAL
2022-01-10,0.0015304971,0.22948867578158114,NORMAL
2022-01-11,0.0016322117,0.3825282463268258,NORMAL
2022-01-12,0.0015575755,0.25532095672360783,NORMAL
2022-01-13,0.0017737627,0.6307905731103085,NORMAL
2022-01-14,0.0016226398,0.38148730374877804,NORMAL
2022-01-17,0.0017228783,0.5406427467080868,NORMAL
2022-01-18,0.004304487,3.0,HIGH
2022-01-19,0.0023575868,1.2480265603281504,HIGH
2022-01-20,0.0009768873,-0.7025507643317007,NORMAL
2022-01-21,0.0021390885,0.910344138688862,NORMAL
2022-01-24,0.00070041575,-1.1230469295631165,LOW
2022-01-25,0.0026844952,1.6143797703772305,HIGH
2022-01-26,0.0015609628,0.04403704899288577,NORMAL
2022-01-27,0.0016855462,0.21497022603401436,NORMAL
2022-01-28,0.0017644588,0.34065926810502817,NORMAL
2022-02-07,0.0017366796,0.29372034368431443,NORMAL
2022-02-08,0.0013818166,-0.1960091413285943,NORMAL
2022-02-09,0.0010054568,-0.7011948578773717,NORMAL
2022-02-10,0.0010854888,-0.6040685096359744,NORMAL
2022-02-11,0.0011535983,-0.530540168908826,NORMAL
2022-02-14,0.0012250089,-0.4493963161713079,NORMAL
2022-02-15,0.0011757265,-0.5637594281322766,NORMAL
2022-02-16,0.0010226455,-0.8410639420328772,NORMAL
2022-02-17,0.0010343334,-0.8504127250173092,NORMAL
2022-02-18,0.0010664605,-0.7926781849743882,NORMAL
2022-02-21,0.0006621377,-1.403105391829141,LOW
2022-02-22,0.00078218983,-1.1909203630334626,LOW
2022-02-23,0.0010135672,-0.8347348108774857,NORMAL
2022-02-24,0.00084402267,-1.1243063054189733,LOW
2022-02-25,0.0005825797,-1.5682159050489024,LOW
2022-02-28,0.0009821965,-0.8681557054344521,NORMAL
2022-03-01,0.0010049783,-0.8029973047456593,NORMAL
2022-03-02,0.0019017842,0.7504594390714296,NORMAL
2022-03-03,0.0011813669,-0.4934698455419167,NORMAL
2022-03-04,3.1624397e-05,-2.3458893830954812,LOW
2022-03-07,0.00011648075,-2.0842424213625517,LOW
2022-03-08,0.00039426185,-1.575983280639128,LOW
2022-03-09,0.00031825487,-1.6286836652699217,LOW
2022-03-10,6.187131e-05,-1.9334098048318924,LOW
2022-03-11,0.00096125255,-0.5840066548216464,NORMAL
2022-03-14,0.0011017558,-0.3644906525108339,NORMAL
2022-03-15,0.0028282476,2.094579881347492,HIGH
2022-03-16,0.001465803,0.12829389659011423,NORMAL
2022-03-17,0.000902743,-0.6788179964585576,NORMAL
2022-03-18,0.001236594,-0.20757990504996415,NORMAL
2022-03-21,0.00109568,-0.4096624914551632,NORMAL
2022-03-22,0.0012331372,-0.21084060825859813,NORMAL
2022-03-23,0.0012704656,-0.14976283001359567,NORMAL
2022-03-24,0.0012245732,-0.19829359739949437,NORMAL
2022-03-25,0.0013468305,-0.0020657358469392843,NORMAL
2022-03-28,0.0013935314,0.07976979614697202,NORMAL
2022-03-29,0.0013413213,0.007918802514432756,NORMAL
2022-03-30,0.00086511363,-0.6750633522207308,NORMAL
2022-03-31,0.0012759976,-0.05937058532439687,NORMAL
2022-04-01,0.0011116646,-0.2920194847486824,NORMAL
2022-04-04,0.0014789288,0.2521465816412806,NORMAL
2022-04-05,0.0010716445,-0.33749405451725334,NORMAL
2022-04-06,0.0012501534,-0.06712232075129107,NORMAL
2022-04-07,0.0015823867,0.42267605672967956,NORMAL
2022-04-08,0.0018359402,0.8043026455598709,NORMAL
2022-04-12,0.0023713778,1.5471716781977416,HIGH
2022-04-13,0.0020910476,1.1180183565485267,HIGH
2022-04-14,0.0015834118,0.3851691690315908,NORMAL
2022-04-15,0.0011406757,-0.23878588567241293,NORMAL
2022-04-18,0.0020859416,1.1076364291492184,HIGH
2022-04-19,0.002470002,1.608271265389132,HIGH
2022-04-20,0.0018021807,0.8659861895160604,NORMAL
2022-04-21,0.003625193,3.0,HIGH
2022-04-22,0.0020129958,1.0443473070736342,HIGH
2022-04-25,0.0015595562,0.3775864654125619,NORMAL
2022-04-26,0.001897881,0.8660137051249561,NORMAL
2022-04-27,0.0016706896,0.5634225653197688,NORMAL
2022-04-28,0.0014257182,0.1780473481129244,NORMAL
2022-04-29,0.0015374611,0.36034474695063756,NORMAL
2022-05-04,0.0015526793,0.3914603674024561,NORMAL
2022-05-05,0.0015302405,0.362157639120702,NORMAL
2022-05-06,0.0013614462,0.0921354434156259,NORMAL
2022-05-09,0.0015126164,0.3212699359212052,NORMAL
2022-05-10,0.0031841078,2.751645885091624,HIGH
2022-05-11,0.0016862485,0.4936607023578659,NORMAL
2022-05-12,0.0017050754,0.5088869219041309,NORMAL
2022-05-13,0.002436011,1.537723026433735,HIGH
2022-05-16,0.0013803204,-0.01602819001430523,NORMAL
2022-05-17,0.0013452806,-0.07521042832203337,NORMAL
2022-05-18,0.0015387281,0.19800663219617004,NORMAL
2022-05-19,0.00082262506,-0.8641059214955161,NORMAL
2022-05-20,0.0011151191,-0.4423096748378037,NORMAL
2022-05-23,0.001330984,-0.12951054305007026,NORMAL
2022-05-24,0.001571974,0.21310906913037772,NORMAL
2022-05-25,0.0015667367,0.1831565841922683,NORMAL
2022-05-26,0.0018778145,0.6342461597697593,NORMAL
2022-05-27,0.0015326911,0.09574106895969288,NORMAL
2022-05-30,0.0014093877,-0.08053011812032498,NORMAL
2022-05-31,0.0014670868,0.000708197513493349,NORMAL
2022-06-01,0.0014638454,-0.04279709220591688,NORMAL
2022-06-02,0.0013926469,-0.19978560959779815,NORMAL
2022-06-03,0.0015090355,-0.03687423320284962,NORMAL
2022-06-06,0.0015611921,0.01823555466138782,NORMAL
2022-06-07,0.0013872979,-0.35699835073540365,NORMAL
2022-06-08,0.0013895282,-0.370428615125349,NORMAL
2022-06-09,0.00087381346,-1.352898557900893,LOW
2022-06-10,0.0012454623,-0.6162960537189526,NORMAL
2022-06-13,0.0019976092,0.8816053653664834,NORMAL
2022-06-14,0.0038159697,3.0,HIGH
2022-06-15,0.00203136,0.7205193050782259,NORMAL
2022-06-16,0.0018595948,0.3991399873758515,NORMAL
2022-06-17,0.0017333827,0.16226826481344458,NORMAL
2022-06-20,0.002069682,0.734126297838561,NORMAL
2022-06-21,0.0019103419,0.4331654112573976,NORMAL
2022-06-22,0.001623791,-0.0844966843646937,NORMAL
2022-06-23,0.0016341759,-0.0732896555155242,NORMAL
2022-06-24,0.002051219,0.6498960588784507,NORMAL
2022-06-27,0.0016671154,-0.0605639719147755,NORMAL
2022-06-28,0.0016853409,-0.040031885000317735,NORMAL
2022-06-29,0.0016475953,-0.1266407569935124,NORMAL
2022-06-30,0.0015943828,-0.22873660506565707,NORMAL
2022-07-01,0.0017487111,0.03618700534430253,NORMAL
2022-07-04,0.0017071683,-0.056234108241183946,NORMAL
2022-07-05,0.0016297419,-0.20375924715407967,NORMAL
2022-07-06,0.001645867,-0.16738431816865942,NORMAL
2022-07-07,0.0016322818,-0.17188025061222906,NORMAL
2022-07-08,0.0017498177,0.06366807946037356,NORMAL
2022-07-11,0.0017262681,0.01395385833527863,NORMAL
2022-07-12,0.0019443925,0.4105320227196829,NORMAL
2022-07-13,0.0013725962,-0.6737879343709001,NORMAL
2022-07-14,0.0009882362,-1.373063680138511,LOW
2022-07-15,0.0009677433,-1.3639438319256412,LOW
2022-07-18,0.001104445,-1.157453029150413,LOW
2022-07-19,0.0013418116,-0.6215861678645105,NORMAL
2022-07-20,0.0015239019,-0.2257162649968195,NORMAL
2022-07-21,0.00139767,-0.4815482972117479,NORMAL
2022-07-22,0.0014498432,-0.36008166226186406,NORMAL
2022-07-25,0.0017159728,0.20609931259639416,NORMAL
2022-07-26,0.0016929628,0.15059845125945454,NORMAL
2022-07-27,0.0015541229,-0.1505373358460675,NORMAL
2022-07-28,0.0016935496,0.1459422528196067,NORMAL
2022-07-29,0.0014369739,-0.4138538929489965,NORMAL
2022-08-01,0.00095457217,-1.4169913059392671,LOW
2022-08-02,0.0009807919,-1.403048632583059,LOW
2022-08-03,0.000904103,-1.521242657865715,LOW
