date,risk_score,risk_z,risk_regime
2020-11-11,0.00086933206,-1.273234511289378,LOW
2020-11-12,0.0012054069,-0.1809036666892374,NORMAL
2020-11-13,0.0011927045,-0.22470036533440477,NORMAL
2020-11-16,0.0011812928,-0.26124262778716983,NORMAL
2020-11-17,0.0014931464,0.7385227619872659,NORMAL
2020-11-18,0.0011268074,-0.4685454577873182,NORMAL
2020-11-19,0.0012288429,-0.19485469986213275,NORMAL
2020-11-20,0.0012123059,-0.30754023371124206,NORMAL
2020-11-23,0.0010774538,-0.9812105204946726,NORMAL
2020-11-24,0.001200001,-0.4716498735162503,NORMAL
2020-11-25,0.00066619826,-2.5629569784783977,LOW
2020-11-26,0.0008344121,-1.8184263136082197,LOW
2020-11-27,0.0014819931,0.8502804916284421,NORMAL
2020-11-30,0.0013955794,0.476052515328884,NORMAL
2020-12-01,0.0014496213,0.7187860813885657,NORMAL
2020-12-02,0.001314166,0.13731308442712448,NORMAL
2020-12-03,0.00091225485,-1.510578104427825,LOW
2020-12-04,0.0010200848,-1.029545780224034,LOW
2020-12-07,0.0011308163,-0.5512578277295145,NORMAL
2020-12-08,0.001345044,0.34394148154541243,NORMAL
2020-12-09,0.0016129529,1.4836781498212597,HIGH
2020-12-10,0.0014431358,0.7697205886202906,NORMAL
2020-12-11,0.0017367816,1.9228806677385601,HIGH
2020-12-14,0.0013246331,0.25200465484636836,NORMAL
2020-12-15,0.0011553618,-0.42776936042522096,NORMAL
2020-12-16,0.0015124117,1.026351327067278,HIGH
2020-12-17,0.0013856895,0.5139710839054825,NORMAL
2020-12-18,0.0017417632,1.8823231656350954,HIGH
2020-12-21,0.0013820047,0.4396937278174285,NORMAL
2020-12-22,0.0011396902,-0.5024334023128546,NORMAL
2020-12-23,0.0007009749,-2.1936564273059163,LOW
2020-12-24,0.0012467911,-0.007387979149799059,NORMAL
2020-12-25,0.0015829676,1.304033805603318,HIGH
2020-12-28,0.0013490652,0.3491434147535869,NORMAL
2020-12-29,0.0012739487,0.023597647580251097,NORMAL
2020-12-30,0.0014248784,0.6284070922670987,NORMAL
2020-12-31,0.0010627778,-0.834246931037592,NORMAL
2021-01-04,0.0014369928,0.6736362038681994,NORMAL
2021-01-05,0.0013945203,0.4859226236952741,NORMAL
2021-01-06,0.0005474544,-2.7276933635366727,LOW
2021-01-07,0.00077739934,-1.7888959121180565,LOW
2021-01-08,0.0010140494,-0.8949264310224601,NORMAL
2021-01-11,0.001238612,-0.05644073514553236,NORMAL
2021-01-12,0.00201079,2.598869383560036,HIGH
2021-01-13,0.00020763493,-3.0,LOW
2021-01-14,0.0009338726,-0.9493354851543501,NORMAL
2021-01-15,0.0012469625,0.03331383009554098,NORMAL
2021-01-18,0.0008477432,-1.183838446898177,LOW
2021-01-19,0.0012004271,-0.10445373966586123,NORMAL
2021-01-20,0.0022938724,3.0,HIGH
2021-01-21,0.0011171603,-0.41019373274077847,NORMAL
2021-01-22,0.00093830127,-0.9109739953562652,NORMAL
2021-01-25,0.0010173763,-0.6629742738414203,NORMAL
2021-01-26,0.001159467,-0.2317145109720033,NORMAL
2021-01-27,0.001474004,0.7119244896579369,NORMAL
2021-01-28,0.0021557447,2.572764287282041,HIGH
2021-01-29,0.0039448105,3.0,HIGH
2021-02-01,0.00037679047,-1.7633435298447526,LOW
2021-02-02,0.0011790637,-0.17854219414221717,NORMAL
2021-02-03,0.000100510835,-2.167901257625721,LOW
2021-02-04,0.000439226,-1.4930783502659282,LOW
2021-02-05,0.00010063901,-2.01344891931308,LOW
2021-02-08,0.0001964026,-1.7630370093812293,LOW
2021-02-09,0.0011894237,-0.033058541180895365,NORMAL
2021-02-17,0.0011791282,-0.041966780281037286,NORMAL
2021-02-18,0.00016594591,-1.7364085680987986,LOW
2021-02-19,4.6605186e-05,-1.8489058169932036,LOW
2021-02-22,0.00033978984,-1.32102405618191,LOW
2021-02-23,0.00053352345,-0.9833753856368415,NORMAL
2021-02-24,0.0007298169,-0.6521118202381408,NORMAL
2021-02-25,0.0014802031,0.5321398775143752,NORMAL
2021-02-26,0.0011645632,0.015312350246281085,NORMAL
2021-03-01,0.0013202163,0.271212730786907,NORMAL
2021-03-02,0.0009358641,-0.3375908234219217,NORMAL
2021-03-03,0.0009630515,-0.28093328538310736,NORMAL
2021-03-04,0.0012519434,0.18846160446087173,NORMAL
2021-03-05,0.0013027941,0.26040979597429087,NORMAL
2021-03-08,0.0017221877,0.9146263416647615,NORMAL
2021-03-09,0.0018089477,1.026603439181033,HIGH
2021-03-10,0.0014347353,0.42719538891431497,NORMAL
2021-03-11,0.0014978007,0.5317466431843926,NORMAL
2021-03-12,0.001376067,0.3394689942277772,NORMAL
2021-03-15,0.0013492717,0.30897353795589316,NORMAL
2021-03-16,0.0013351936,0.2860355887404917,NORMAL
2021-03-17,0.0019894217,1.2961665179753006,HIGH
2021-03-18,0.0014252742,0.40528397808943195,NORMAL
2021-03-19,0.0016611384,0.7688700756495578,NORMAL
2021-03-22,0.002066769,1.387132160582455,HIGH
2021-03-23,0.0014967711,0.49220554569318165,NORMAL
2021-03-24,0.0017049008,0.7981653955404548,NORMAL
2021-03-25,0.0016752321,0.7271804429515523,NORMAL
2021-03-26,0.0018565329,0.9848194725137768,NORMAL
2021-03-29,0.0017908833,0.8748975663727825,NORMAL
2021-03-30,0.0016019468,0.5769460134301218,NORMAL
2021-03-31,0.0016858745,0.6920928246607854,NORMAL
2021-04-01,0.0014608905,0.34801444407133175,NORMAL
2021-04-02,0.0012153459,-0.030177362607920616,NORMAL
2021-04-05,0.0010140694,-0.32638622336246964,NORMAL
2021-04-06,0.0010510506,-0.26124822436184875,NORMAL
2021-04-07,0.0012347498,0.0014417717382711043,NORMAL
2021-04-08,0.0014288903,0.28455405039396714,NORMAL
2021-04-09,0.001595549,0.5263294694835221,NORMAL
2021-04-12,0.0015596957,0.4619158032266088,NORMAL
2021-04-13,0.0013976137,0.23064547480797418,NORMAL
2021-04-14,0.00062661426,-0.9952290777814865,NORMAL
2021-04-15,0.0012402015,-0.03386013020437863,NORMAL
2021-04-16,0.0010539449,-0.32343228121738343,NORMAL
2021-04-19,0.0011132308,-0.2373820225791696,NORMAL
2021-04-20,0.0012224168,-0.06466677993853309,NORMAL
2021-04-22,0.00039924186,-1.3318835733006935,LOW
2021-04-23,0.0015254042,0.4585800375665909,NORMAL
2021-04-26,0.00020401418,-1.599833583698784,LOW
2021-04-27,0.0020224866,1.2059261246885358,HIGH
2021-04-28,0.0005823345,-0.9983860313148244,NORMAL
2021-04-29,0.00073641055,-0.7405665623712514,NORMAL
2021-05-04,0.0013017405,0.1477628980260493,NORMAL
2021-05-05,0.0012908757,0.24072562166351735,NORMAL
2021-05-06,0.0013163628,0.26398879699759414,NORMAL
2021-05-07,0.0015136409,0.6280754819049892,NORMAL
2021-05-10,0.0017390875,1.0346460046786252,HIGH
2021-05-11,0.0012638075,0.07796540646680551,NORMAL
2021-05-12,0.0013051068,0.12599051394038094,NORMAL
2021-05-13,0.0013623538,0.2140886775647485,NORMAL
2021-05-14,0.0014326279,0.3583822528667973,NORMAL
2021-05-17,0.001505757,0.505110173486001,NORMAL
2021-05-18,0.0010029599,-0.6514969266306981,NORMAL
2021-05-19,0.0011162513,-0.46588544142771876,NORMAL
2021-05-20,0.00096853,-0.8938612871081428,NORMAL
2021-05-21,0.00088934385,-1.1407746568637684,LOW
2021-05-24,0.0009120176,-1.1009427035440846,LOW
2021-05-25,0.00061479857,-1.8046150545480726,LOW
2021-05-26,0.0012540952,-0.15060827029176316,NORMAL
2021-05-27,0.00085582567,-1.151142685731263,LOW
2021-05-28,0.0016317242,0.8120407689437822,NORMAL
2021-05-31,0.0014969641,0.44500890593631254,NORMAL
2021-06-01,0.0017324281,1.024080294985731,HIGH
2021-06-02,0.001447411,0.28720507853795,NORMAL
2021-06-03,0.0013333599,0.011780188252544533,NORMAL
2021-06-04,0.0012646758,-0.1441158466974029,NORMAL
2021-06-07,0.0013952397,0.19948197932405418,NORMAL
2021-06-08,0.0013290115,0.03346562593147216,NORMAL
2021-06-09,0.0014367916,0.31341085395830853,NORMAL
2021-06-10,0.0013882017,0.18425459317817341,NORMAL
2021-06-11,0.0016422546,0.831868315788371,NORMAL
2021-06-14,0.0012419047,-0.1837441182923469,NORMAL
2021-06-15,0.0009958057,-0.8189632242048499,NORMAL
2021-06-16,0.0010988258,-0.5226172081277064,NORMAL
2021-06-17,0.0016678835,1.048281276938086,HIGH
2021-06-18,0.0014322645,0.4026777774994921,NORMAL
2021-06-21,0.00041947182,-2.2542637966374635,LOW
2021-06-22,0.0007811102,-1.246325075449301,LOW
2021-06-23,0.0012070858,-0.08726413692673285,NORMAL
2021-06-24,0.0013299452,0.2729174422562857,NORMAL
2021-06-25,0.0012908271,0.18045143701389557,NORMAL
2021-06-28,0.0012741736,0.15526037312728275,NORMAL
2021-06-29,0.0011513326,-0.1792692235609152,NORMAL
2021-06-30,0.0009652947,-0.6942729028221768,NORMAL
2021-07-01,0.0010775304,-0.37953469186746214,NORMAL
2021-07-02,0.0012203895,0.018182965484033534,NORMAL
2021-07-05,0.0011922757,-0.05978483616970913,NORMAL
2021-07-06,0.0011661721,-0.12197131183679547,NORMAL
2021-07-07,0.0049318285,3.0,HIGH
2021-07-08,0.00070537656,-0.9137125366444275,NORMAL
2021-07-09,0.00012851256,-1.794544490309588,LOW
2021-07-12,0.0009263317,-0.5049628271639934,NORMAL
2021-07-13,0.0018498299,0.9851255439270626,NORMAL
2021-07-14,0.001256665,0.014661141919304626,NORMAL
2021-07-15,0.001249451,-0.0007813454253525669,NORMAL
2021-07-16,0.0012331125,-0.027684938409525565,NORMAL
2021-07-19,0.001370474,0.17252834324268362,NORMAL
2021-07-20,0.0024582334,1.8902678511693163,HIGH
2021-07-21,0.0013270641,0.04373125942970855,NORMAL
2021-07-22,0.00092969317,-0.5873856055054032,NORMAL
2021-07-23,0.0006526261,-1.053142233847368,LOW
2021-07-26,0.0012553092,-0.061972051175389335,NORMAL
2021-07-27,0.0009026236,-0.6414943878465816,NORMAL
2021-07-28,0.0012794016,-0.009922745645586062,NORMAL
2021-07-29,0.0015763636,0.47940398364026404,NORMAL
2021-07-30,0.0012624883,-0.038476837945718684,NORMAL
2021-08-02,0.0011128031,-0.2727772693346892,NORMAL
2021-08-03,0.0011889366,-0.1426423301742506,NORMAL
2021-08-04,0.00077639957,-0.8166411138998799,NORMAL
2021-08-05,0.00067049655,-0.9667228087775828,NORMAL
2021-08-06,0.001250206,-0.000326411120588023,NORMAL
2021-08-09,0.0010144697,-0.3780856014365864,NORMAL
2021-08-10,0.0007640514,-0.7840864257963511,NORMAL
2021-08-11,0.0010439802,-0.31904786667058943,NORMAL
2021-08-12,0.0011942962,-0.07696813380648697,NORMAL
2021-08-13,0.0010612074,-0.3026725918653634,NORMAL
2021-08-16,0.0008812951,-0.599991059403714,NORMAL
2021-08-17,0.001412638,0.2612989239026335,NORMAL
2021-08-18,0.002748703,2.3363683912280413,HIGH
2021-08-19,0.0015995915,0.4879102516277734,NORMAL
2021-08-20,0.0013431807,0.08674497363654905,NORMAL
2021-08-23,0.0023260757,1.6014371945376271,HIGH
2021-08-24,0.0021589806,1.3140241752771118,HIGH
2021-08-25,0.0018608973,0.8372928397154161,NORMAL
2021-08-26,0.0017351592,0.6313332178135956,NORMAL
2021-08-27,0.0016493648,0.4889630157152781,NORMAL
2021-08-30,0.0015591977,0.346459993390868,NORMAL
2021-08-31,0.0014849403,0.22884736361686858,NORMAL
2021-09-01,0.0014501847,0.1753805613077856,NORMAL
2021-09-06,0.0014874064,0.2296434898355245,NORMAL
2021-09-07,0.0013184531,-0.02023751965339281,NORMAL
2021-09-08,0.0012062278,-0.19105115484625548,NORMAL
2021-09-09,0.0013606905,0.036082680307283906,NORMAL
2021-09-10,0.001536607,0.29480763015872763,NORMAL
2021-09-13,0.0015033819,0.24843337476297922,NORMAL
2021-09-14,0.0014816003,0.213648964105616,NORMAL
2021-09-15,0.0014258309,0.10400602835901786,NORMAL
2021-09-16,0.0013770566,0.01230042348172742,NORMAL
2021-09-17,0.0012078907,-0.25410885256581167,NORMAL
2021-09-20,0.001468526,0.15265496255629993,NORMAL
2021-09-21,0.0014059991,0.05119315137219223,NORMAL
2021-09-22,0.0017652786,0.6022744742026989,NORMAL
2021-09-23,0.0014622966,0.11856413203766583,NORMAL
2021-09-24,0.0013707022,-0.03614297217089013,NORMAL
2021-09-27,0.0011535306,-0.381087450724763,NORMAL
2021-09-28,0.0015488856,0.23457206920310056,NORMAL
2021-09-29,0.0013406619,-0.09825963995390678,NORMAL
2021-09-30,0.001430834,0.03734030333016679,NORMAL
2021-10-01,0.001418723,0.16271456125315953,NORMAL
2021-10-04,0.00161162,0.5854565686648344,NORMAL
2021-10-05,0.0013502119,-0.08679612803586582,NORMAL
2021-10-06,0.0012631027,-0.32750789432805283,NORMAL
2021-10-07,0.0010912544,-0.7447584006411782,NORMAL
2021-10-08,0.0012631945,-0.2971203685284755,NORMAL
2021-10-11,0.0013440205,-0.09071644852774732,NORMAL
2021-10-12,0.0012877099,-0.24011539668238968,NORMAL
2021-10-13,0.0012560466,-0.3174968083658279,NORMAL
2021-10-14,0.0014073295,0.13198327558012085,NORMAL
2021-10-15,0.0014733323,0.31011844938246924,NORMAL
2021-10-18,0.0015291981,0.4436771675631422,NORMAL
2021-10-19,0.0015034352,0.3426253728177412,NORMAL
2021-10-20,0.0013254613,-0.1842787407673179,NORMAL
2021-10-21,0.0014835144,0.2568176325808638,NORMAL
2021-10-22,0.0015271169,0.37497934005226147,NORMAL
2021-10-25,0.0015578538,0.4681550045928239,NORMAL
2021-10-26,0.0014422243,0.11295256959204947,NORMAL
2021-10-27,0.0014999553,0.26839048061200876,NORMAL
2021-10-28,0.0015744565,0.474759667104191,NORMAL
2021-10-29,0.00076068233,-1.9820099782917153,LOW
2021-11-01,0.0020062313,1.7438102088126473,HIGH
2021-11-02,5.728175e-05,-3.0,LOW
2021-11-03,0.0003244215,-2.7575799467154596,LOW
2021-11-04,0.0013967645,-0.0569266071351709,NORMAL
2021-11-05,0.0011840665,-0.6202994421814151,NORMAL
2021-11-08,0.0014533161,0.0736802204319559,NORMAL
2021-11-09,0.0013547782,-0.1994896779506857,NORMAL
2021-11-10,0.0010419735,-1.043819901038362,LOW
2021-11-11,0.0009030919,-1.3693852842930452,LOW
2021-11-12,0.0012233716,-0.5172365927299468,NORMAL
2021-11-15,0.0012588699,-0.39657186018145835,NORMAL
2021-11-16,0.0006446178,-2.0918252018723895,LOW
2021-11-17,0.00091112853,-1.3341884826189905,LOW
2021-11-18,0.00097297115,-1.1357757952053602,LOW
2021-11-19,0.0011953146,-0.4189667950916977,NORMAL
2021-11-22,0.0016839111,1.1402514460174837,HIGH
2021-11-23,0.001207805,-0.35725794696751895,NORMAL
2021-11-24,0.0010641359,-0.7923514019726726,NORMAL
2021-11-25,0.000913107,-1.233947885020443,LOW
2021-11-26,0.001118087,-0.5640869665267759,NORMAL
2021-11-29,0.000779787,-1.5720400387422804,LOW
2021-11-30,0.0011110562,-0.5268692412629291,NORMAL
2021-12-01,0.0012596345,-0.06733767309650573,NORMAL
2021-12-02,0.0015124097,0.708963032736633,NORMAL
2021-12-03,0.0016892094,1.2392867182316247,HIGH
2021-12-06,0.0019919153,2.0724388816489463,HIGH
2021-12-07,0.0015497184,0.7533786467332078,NORMAL
2021-12-08,0.0012989014,0.01603582042106677,NORMAL
2021-12-09,0.0012254354,-0.19459777199230216,NORMAL
2021-12-10,0.0012217083,-0.2063808474095872,NORMAL
2021-12-13,0.001422601,0.3929081721171643,NORMAL
2021-12-14,0.0012309267,-0.16837530722880556,NORMAL
2021-12-15,0.0013293943,0.1487851793544878,NORMAL
2021-12-16,0.0013464883,0.2068530767680104,NORMAL
2021-12-17,0.0013752843,0.29398751946272966,NORMAL
2021-12-20,0.0011416432,-0.414284325983235,NORMAL
2021-12-21,0.0013916108,0.35368125353577684,NORMAL
2021-12-22,0.0011281548,-0.43801576999836483,NORMAL
2021-12-23,0.0010978293,-0.5133047343845645,NORMAL
2021-12-24,0.0015782036,0.9352002694670264,NORMAL
2021-12-27,0.001101874,-0.4839914177040708,NORMAL
2021-12-28,0.0013019771,0.12848236820390077,NORMAL
2021-12-29,0.0014587068,0.5947057242219854,NORMAL
2021-12-30,0.0015286705,0.7829454189514896,NORMAL
2021-12-31,0.0015512761,0.8319150489467261,NORMAL
2022-01-04,0.0013728763,0.2927762148974231,NORMAL
2022-01-05,0.0005698542,-2.0155959733937236,LOW
2022-01-06,0.0011556181,-0.30889940721621945,NORMAL
2022-01-07,0.0007969122,-1.3030507691650497,LOW
2022-01-10,0.000912938,-0.9400368910812202,NORMAL
2022-01-11,0.0011022354,-0.38156823945403145,NORMAL
2022-01-12,0.0015034939,0.7680740873789786,NORMAL
2022-01-13,0.0013271859,0.26284658139638023,NORMAL
2022-01-14,0.0016862454,1.2694923324187402,HIGH
2022-01-17,0.0016166903,1.0635935399703116,HIGH
2022-01-18,0.0022081675,2.564385969468735,HIGH
2022-01-19,0.0021214557,2.2078738368356965,HIGH
2022-01-20,0.0015649316,0.7731211389428967,NORMAL
2022-01-21,0.0014663858,0.5265795560284637,NORMAL
2022-01-24,0.0012499422,-0.05213458579494377,NORMAL
2022-01-25,0.002127316,2.208912286322129,HIGH
2022-01-26,0.0003505423,-2.481637984382822,LOW
2022-01-27,0.00033918297,-2.517006609575315,LOW
2022-01-28,0.00027894456,-2.4868307223503163,LOW
2022-02-07,0.0008374715,-1.044476749946744,LOW
2022-02-08,0.00067871966,-1.390704030292186,LOW
2022-02-09,0.00090150296,-0.815587000204034,NORMAL
2022-02-10,0.0012042746,-0.0756608355172289,NORMAL
2022-02-11,0.0014696617,0.5585002390207642,NORMAL
2022-02-14,0.00149778,0.6148609716482167,NORMAL
2022-02-15,0.001732378,1.161237939007354,HIGH
2022-02-16,0.0011902975,-0.18820163541109475,NORMAL
2022-02-17,0.0010921462,-0.44229294448389406,NORMAL
2022-02-18,0.0010565838,-0.5359735691941963,NORMAL
2022-02-21,0.0013460633,0.18367781563802493,NORMAL
2022-02-22,0.0012537534,-0.030115591142633964,NORMAL
2022-02-23,0.0014676121,0.4992351734135779,NORMAL
2022-02-24,0.00153039,0.637437095603389,NORMAL
2022-02-25,0.0015167112,0.5801110001589516,NORMAL
2022-02-28,0.0015034385,0.5297577075163676,NORMAL
2022-03-01,0.0017238685,1.0535492969377975,HIGH
2022-03-02,0.001333636,0.050908883835712425,NORMAL
2022-03-03,0.0014512532,0.34251440978185677,NORMAL
2022-03-04,0.0013637331,0.12600738433346517,NORMAL
2022-03-07,0.0013574129,0.12496322987469767,NORMAL
2022-03-08,0.0015519359,0.6599480647160882,NORMAL
2022-03-09,0.0020172317,1.8184820789716538,HIGH
2022-03-10,0.0016701987,0.9046784071656436,NORMAL
2022-03-11,0.0015369649,0.5504112334300995,NORMAL
2022-03-14,0.0013662162,0.10975152316276994,NORMAL
2022-03-15,0.0014267149,0.26361052911423766,NORMAL
2022-03-16,0.001342966,0.04563988239247256,NORMAL
2022-03-17,0.0016143711,0.7216350186099347,NORMAL
2022-03-18,0.0015550551,0.5608848989639476,NORMAL
2022-03-21,0.001593461,0.6465389240933991,NORMAL
2022-03-22,0.002489699,2.6729724527444687,HIGH
2022-03-23,0.00020993763,-2.521146003293839,LOW
2022-03-24,0.0005697882,-1.6597381529020683,LOW
2022-03-25,0.0012197925,-0.24617108527726095,NORMAL
2022-03-28,0.0011693421,-0.34206208477576633,NORMAL
2022-03-29,0.0014662435,0.2949908344216417,NORMAL
2022-03-30,0.0013353652,0.00688207385491449,NORMAL
2022-03-31,0.0012471774,-0.17877623526751568,NORMAL
2022-04-01,0.0013226655,-0.005714060310416228,NORMAL
2022-04-04,0.0013746342,0.11513905745088503,NORMAL
2022-04-05,0.0013066083,-0.032160255370776956,NORMAL
2022-04-06,0.0013552902,0.04731298625599891,NORMAL
2022-04-07,0.0014986251,0.35774940817603174,NORMAL
2022-04-08,0.0016901554,0.7623274685412226,NORMAL
2022-04-12,0.0015153303,0.34461499986815763,NORMAL
2022-04-13,0.0017647536,0.8876132055741323,NORMAL
2022-04-14,0.0011918065,-0.4083885331681015,NORMAL
2022-04-15,0.0012329107,-0.3107885270092577,NORMAL
2022-04-18,0.001469671,0.238183641834036,NORMAL
2022-04-19,0.0015698066,0.4696378119207067,NORMAL
2022-04-20,0.0015629644,0.4937452206374772,NORMAL
2022-04-21,0.0017862783,1.0551939943310418,HIGH
2022-04-22,0.0025471475,2.674509027526076,HIGH
2022-04-25,0.0011597569,-0.45184399260425534,NORMAL
2022-04-26,0.0014239028,0.13841671236196448,NORMAL
2022-04-27,0.0018348279,1.0954983900547295,HIGH
2022-04-28,0.0009784789,-0.9323759928347791,NORMAL
2022-04-29,0.0013568653,-0.07164476627027971,NORMAL
2022-05-04,0.0014482883,0.11843680451927062,NORMAL
2022-05-05,0.0014153565,0.002847912204484751,NORMAL
2022-05-06,0.002273774,2.2877135572572787,HIGH
2022-05-09,0.00018836133,-3.0,LOW
2022-05-10,0.000120399985,-3.0,LOW
2022-05-11,0.0006060397,-1.8012932382005926,LOW
2022-05-12,0.0005813168,-1.7735330414837778,LOW
2022-05-13,0.0011444034,-0.5049949921732013,NORMAL
2022-05-16,0.0014931501,0.25951442011495246,NORMAL
2022-05-17,0.0019959435,1.328954178441094,HIGH
2022-05-18,0.0013551698,-0.09149263888281604,NORMAL
2022-05-19,0.0012612545,-0.2956592707689227,NORMAL
2022-05-20,0.001256309,-0.3066810726499497,NORMAL
2022-05-23,0.00121106,-0.39669272033140757,NORMAL
2022-05-24,0.0015333418,0.3139345498694649,NORMAL
2022-05-25,0.00171977,0.7149038451917588,NORMAL
2022-05-26,0.0014496453,0.12345381954554882,NORMAL
2022-05-27,0.0013946183,0.014642488946213712,NORMAL
2022-05-30,0.0013774775,-0.02481810163028177,NORMAL
2022-05-31,0.0010618474,-0.704518236801847,NORMAL
2022-06-01,0.00082345627,-1.1940122648814533,LOW
2022-06-02,0.0008370963,-1.1328248088350166,LOW
2022-06-03,0.0007394589,-1.2960951031718948,LOW
2022-06-06,0.0012916098,-0.10201670058815251,NORMAL
2022-06-07,0.0013351862,0.004016781216430393,NORMAL
2022-06-08,0.0014665534,0.2913887781085869,NORMAL
2022-06-09,0.0016196782,0.6122683827703399,NORMAL
2022-06-10,0.0015274587,0.4088756104544945,NORMAL
2022-06-13,0.0015969307,0.5482904064204677,NORMAL
2022-06-14,0.0020100053,1.403324586531678,HIGH
2022-06-15,0.0017032137,0.7445229914661322,NORMAL
2022-06-16,0.001722612,0.7786859517771391,NORMAL
2022-06-17,0.0015795175,0.5347186428000801,NORMAL
2022-06-20,0.00142288,0.15096127074736435,NORMAL
2022-06-21,0.0015368119,0.3917651480768068,NORMAL
2022-06-22,0.0013417378,-0.08458761511266387,NORMAL
2022-06-23,0.0013807039,0.0011527697430205404,NORMAL
2022-06-24,0.001917928,1.267824547092867,HIGH
2022-06-27,0.0014631453,0.17516551802635694,NORMAL
2022-06-28,0.0014729153,0.18966181361909537,NORMAL
2022-06-29,0.0014610533,0.15576709077232867,NORMAL
2022-06-30,0.0015687656,0.4051930565932979,NORMAL
2022-07-01,0.0018531769,1.0532477759756749,HIGH
2022-07-04,0.0016379636,0.5313503977572778,NORMAL
2022-07-05,0.0014604116,0.11349438878868852,NORMAL
2022-07-06,0.0015124113,0.24413222940110763,NORMAL
2022-07-07,0.001573259,0.38578084101215393,NORMAL
2022-07-08,0.0019862659,1.3421989286840363,HIGH
2022-07-11,0.00034510012,-2.358313986338776,LOW
2022-07-12,0.0006565012,-1.605706437312446,LOW
2022-07-13,0.0012343565,-0.33251213523038453,NORMAL
2022-07-14,0.0013835949,0.0005906639404000275,NORMAL
2022-07-15,0.0014045006,0.05221657620685332,NORMAL
2022-07-18,0.0014395854,0.1427580904196988,NORMAL
2022-07-19,0.0016073235,0.5804790711495544,NORMAL
2022-07-20,0.0015508756,0.4332583149804004,NORMAL
2022-07-21,0.0014975336,0.30534314092066484,NORMAL
2022-07-22,0.0013255381,-0.07790068177075729,NORMAL
2022-07-25,0.0015220821,0.3673310168816127,NORMAL
2022-07-26,0.0014766024,0.2543319874431834,NORMAL
2022-07-27,0.0014683267,0.23383662089047383,NORMAL
2022-07-28,0.0015039525,0.31472032779657905,NORMAL
2022-07-29,0.001400033,0.10691836037738718,NORMAL
2022-08-01,0.001418558,0.11025911543503078,NORMAL
2022-08-02,0.0011937274,-0.5981677637253555,NORMAL
2022-08-03,0.0015901469,0.555651088582146,NORMAL
2022-08-04,0.00068046333,-2.310026495121293,LOW
2022-08-05,0.0007746736,-1.9399157676508378,LOW
2022-08-08,0.0014782723,0.2191583066516006,NORMAL
2022-08-09,0.0012711729,-0.38980921219364245,NORMAL
2022-08-10,0.0014795146,0.26067044360599917,NORMAL
2022-08-11,0.0013798238,-0.059946837984011916,NORMAL
2022-08-12,0.0013696877,-0.09808215356133931,NORMAL
2022-08-15,0.0014300032,0.08139245832835997,NORMAL
2022-08-16,0.0013512298,-0.15908239768555205,NORMAL
2022-08-17,0.0015011188,0.33122350710796944,NORMAL
2022-08-18,0.0014468229,0.1575358006253231,NORMAL
2022-08-19,0.0014832525,0.2692792912223327,NORMAL
2022-08-22,0.0017617198,1.1273299655687403,HIGH
2022-08-23,0.0015955744,0.577641400601743,NORMAL
2022-08-24,0.0014174741,-0.02245488963899068,NORMAL
2022-08-25,0.0013085548,-0.41982715494495476,NORMAL
2022-08-26,0.0011980033,-0.8580235684445073,NORMAL
2022-08-29,0.0011844889,-0.8955416320478853,NORMAL
2022-08-30,0.00135651,-0.2892746412043335,NORMAL
2022-08-31,0.0012994229,-0.48025175763081407,NORMAL
2022-09-05,0.0009171869,-1.7459182286298998,LOW
2022-09-06,0.00088796805,-1.7626783669035206,LOW
2022-09-07,0.00087929686,-1.7124160344781605,LOW
2022-09-08,0.0018066373,1.3671281866576603,HIGH
2022-09-09,0.00094234647,-1.4665951258795344,LOW
2022-09-12,0.0011193044,-0.851148519236479,NORMAL
2022-09-13,0.0012575535,-0.37437548923406094,NORMAL
2022-09-14,0.00077500654,-1.8880104855228277,LOW
2022-09-15,0.0011548582,-0.6388935684900003,NORMAL
2022-09-16,0.0011766157,-0.5582054779858021,NORMAL
2022-09-19,0.0012705894,-0.24936882982592104,NORMAL
2022-09-20,0.0015482367,0.6821677287081428,NORMAL
2022-09-21,0.0012543618,-0.27787962730321153,NORMAL
2022-09-22,0.001467901,0.4287726575118547,NORMAL
2022-09-23,0.0015352627,0.6461058614686588,NORMAL
2022-09-26,0.0014827691,0.47898639337024707,NORMAL
2022-09-27,0.0016045161,0.9124900081069605,NORMAL
2022-09-28,0.0023027363,2.9966630282864997,HIGH
2022-09-29,0.0035208974,3.0,HIGH
2022-09-30,0.0012458544,-0.3034307803811048,NORMAL
2022-10-03,0.0011916452,-0.4160770520097914,NORMAL
2022-10-04,0.0014696424,0.26262731094294994,NORMAL
2022-10-05,0.0014846188,0.2667980915907074,NORMAL
2022-10-06,0.0018451761,1.1476337510584937,HIGH
2022-10-07,9.326072e-05,-3.0,LOW
2022-10-10,0.00019341195,-2.590103582431112,LOW
2022-10-11,0.0010300376,-0.7154673791942705,NORMAL
2022-10-12,0.0021637687,1.7192920465593513,HIGH
2022-10-13,0.0011060894,-0.541274566541492,NORMAL
2022-10-14,0.0009570572,-0.8371302924562248,NORMAL
2022-10-17,0.0013155947,-0.06192175613569449,NORMAL
2022-10-18,0.0023397224,2.024117133980819,HIGH
2022-10-19,0.001322947,-0.07265496002001831,NORMAL
2022-10-20,0.0012635372,-0.18836449666194036,NORMAL
