date,risk_score,risk_z,risk_regime
2018-09-20,0.0012815166,-0.12023277557615962,NORMAL
2018-09-21,0.0010378293,-1.2106696682636167,LOW
2018-09-24,0.0012414639,-0.26724339386763296,NORMAL
2018-09-25,0.0013600106,0.2862381982153355,NORMAL
2018-09-26,0.0012371726,-0.265449602892122,NORMAL
2018-09-27,0.0013101026,0.06271873277142216,NORMAL
2018-09-28,0.00087428273,-1.8636847050331127,LOW
2018-10-01,0.0011453491,-0.6269038031707359,NORMAL
2018-10-02,0.0010526639,-1.0198967525689173,LOW
2018-10-03,0.0020045699,2.9172355528540708,HIGH
2018-10-04,0.0012603607,-0.16943345639537663,NORMAL
2018-10-05,0.0010917427,-0.8505041421394669,NORMAL
2018-10-08,0.00077731226,-2.0474930318026887,LOW
2018-10-09,0.0007855766,-1.9360697780943534,LOW
2018-10-10,0.0009786051,-1.138917293475735,LOW
2018-10-11,0.0012409429,-0.14769169611610025,NORMAL
2018-10-12,0.001955093,2.5521462300224504,HIGH
2018-10-15,0.0010701728,-0.8500930226932005,NORMAL
2018-10-16,0.0011238295,-0.6374088502639981,NORMAL
2018-10-17,0.0012280478,-0.24245853177651894,NORMAL
2018-10-18,0.0012665482,-0.09144291975435367,NORMAL
2018-10-19,0.001365446,0.2965227233283931,NORMAL
2018-10-22,0.0016618622,1.3914382035719077,HIGH
2018-10-23,0.0012701291,-0.1284365918838024,NORMAL
2018-10-24,0.0014266877,0.46035080400766415,NORMAL
2018-10-25,0.0016556794,1.3441169117871867,HIGH
2018-10-26,0.0015552724,0.9565532380743277,NORMAL
2018-10-29,0.0015656254,0.9749847384814965,NORMAL
2018-10-30,0.0014241796,0.378750797686267,NORMAL
2018-10-31,0.0014084303,0.2929240685520087,NORMAL
2018-11-01,0.0013203374,-0.08872876923262223,NORMAL
2018-11-02,0.0011011816,-1.019990624190711,LOW
2018-11-05,0.0009581369,-1.5743675921440563,LOW
2018-11-06,0.0013502603,0.06797543816867208,NORMAL
2018-11-07,0.0014649588,0.5360150197155253,NORMAL
2018-11-08,0.0013723085,0.14888193562552365,NORMAL
2018-11-09,0.0012361985,-0.39623790835462636,NORMAL
2018-11-12,0.0013649045,0.15104337185543515,NORMAL
2018-11-13,0.0015497252,0.9142436631173149,NORMAL
2018-11-14,0.0014989527,0.7026987166506208,NORMAL
2018-11-15,0.001429427,0.4126783168623592,NORMAL
2018-11-16,0.0015096334,0.7451231956910175,NORMAL
2018-11-19,0.001385472,0.21736141194381017,NORMAL
2018-11-20,0.0013451332,0.053928829703436834,NORMAL
2018-11-21,0.001198913,-0.5377159838113462,NORMAL
2018-11-22,0.0009787462,-1.4140860247143683,LOW
2018-11-23,0.0014534155,0.5799385242471776,NORMAL
2018-11-26,0.0013611848,0.1789517135458853,NORMAL
2018-11-27,0.001232547,-0.3546853521252428,NORMAL
2018-11-28,0.0010872763,-0.935271911708605,NORMAL
2018-11-29,0.0007933515,-2.0514541460514604,LOW
2018-11-30,0.0013811712,0.3078692887283382,NORMAL
2018-12-03,0.001374458,0.2828452431373863,NORMAL
2018-12-04,0.0012641638,-0.17189951518031218,NORMAL
2018-12-05,0.0013010439,-0.012348298276195432,NORMAL
2018-12-06,0.0013341715,0.12661039741763816,NORMAL
2018-12-07,0.0014056505,0.4124099429811014,NORMAL
2018-12-10,0.0020890373,2.976328031865024,HIGH
2018-12-11,0.0009991857,-1.161263667993397,LOW
2018-12-12,0.0011305113,-0.6399278634946529,NORMAL
2018-12-13,0.0012529823,-0.17237667543910618,NORMAL
2018-12-14,0.0012382625,-0.24297736928216865,NORMAL
2018-12-17,0.001304588,0.007175805314897588,NORMAL
2018-12-18,0.0011960892,-0.39796561713690315,NORMAL
2018-12-19,0.0016456966,1.2803211681524602,HIGH
2018-12-20,0.0014651802,0.5868469743142957,NORMAL
2018-12-21,0.0015551173,0.8977370706366915,NORMAL
2018-12-24,0.0013074349,-0.06148612588207574,NORMAL
2018-12-25,0.0013597796,0.12121675107650437,NORMAL
2018-12-26,0.0017411245,1.6811676750350182,HIGH
2018-12-27,0.0015068504,0.717251995019168,NORMAL
2018-12-28,0.0014239762,0.36460198493992985,NORMAL
2019-01-02,0.0013712929,0.11676407302812727,NORMAL
2019-01-03,0.001299693,-0.2338977568212283,NORMAL
2019-01-04,0.0014220783,0.28435464370477825,NORMAL
2019-01-07,0.001417734,0.25163886509997296,NORMAL
2019-01-08,0.0013270632,-0.12242113500794939,NORMAL
2019-01-09,0.0011583618,-0.9614287868595278,NORMAL
2019-01-10,0.001259783,-0.47753792166076603,NORMAL
2019-01-11,0.0013623373,0.021069603876936474,NORMAL
2019-01-14,0.0013627924,0.015367315472863729,NORMAL
2019-01-15,0.0014571941,0.47841206489868343,NORMAL
2019-01-16,0.0014430366,0.4337972430713819,NORMAL
2019-01-17,0.001411949,0.2642448894167105,NORMAL
2019-01-18,0.0013268904,-0.15977006118036516,NORMAL
2019-01-21,0.0013831097,0.15232206624448724,NORMAL
2019-01-22,0.0013545195,0.02152796029898726,NORMAL
2019-01-23,0.0014064261,0.31052128062311835,NORMAL
2019-01-24,0.0015443948,1.0222715530393551,HIGH
2019-01-25,0.0010600551,-1.464490174883684,LOW
2019-01-28,0.0010881883,-1.2810593851079315,LOW
2019-01-29,0.0012878429,-0.28495860363652387,NORMAL
2019-01-30,0.0013191968,-0.16000721462286235,NORMAL
2019-01-31,0.0013530843,0.020381498062479745,NORMAL
2019-02-01,0.0013388009,-0.04469471103798047,NORMAL
2019-02-11,0.0013773725,0.16112470146342195,NORMAL
2019-02-12,0.0012947863,-0.2864095300048036,NORMAL
2019-02-13,0.0013607957,0.06778253735822252,NORMAL
2019-02-14,0.0012683084,-0.40637619983636253,NORMAL
2019-02-15,0.0014451833,0.5568216019338187,NORMAL
2019-02-18,0.001448313,0.5715779628206985,NORMAL
2019-02-19,0.0011661763,-0.9265700545779337,NORMAL
2019-02-20,0.001858983,2.6171123431075993,HIGH
2019-02-21,0.00055719406,-3.0,LOW
2019-02-22,0.0010138452,-1.4042474938807212,LOW
2019-02-25,0.00042508304,-3.0,LOW
2019-02-26,0.0008709402,-1.7216279470749716,LOW
2019-02-27,0.0011310426,-0.6838978907708387,NORMAL
2019-02-28,0.0011551317,-0.5834217633069497,NORMAL
2019-03-01,0.0015141466,0.7892748428678936,NORMAL
2019-03-04,0.0013868255,0.26314865175125746,NORMAL
2019-03-05,0.0013134296,-0.029201208605567918,NORMAL
2019-03-06,0.0012987859,-0.0833920447435103,NORMAL
2019-03-07,0.0013613626,0.16343130904231046,NORMAL
2019-03-08,0.0013148896,-0.025693697864844853,NORMAL
2019-03-11,0.0015777589,1.0133264803597026,HIGH
2019-03-12,0.0013775588,0.21176397958252174,NORMAL
2019-03-13,0.0014094042,0.4201641924718178,NORMAL
2019-03-14,0.0014222905,0.45239313423477473,NORMAL
2019-03-15,0.0013143476,-0.041460486160093596,NORMAL
2019-03-18,0.0012771566,-0.2097609013590715,NORMAL
2019-03-19,0.0014106929,0.37514084027603123,NORMAL
2019-03-20,0.0008665132,-1.9600698694915686,LOW
2019-03-21,0.0014792448,0.6693281027200884,NORMAL
2019-03-22,0.0009977669,-1.364813147374421,LOW
2019-03-25,0.0011758821,-0.5745582175586502,NORMAL
2019-03-26,0.0027199027,3.0,HIGH
2019-03-27,0.0009057938,-1.3951671811826516,LOW
2019-03-28,0.00085986586,-1.4921082228255884,LOW
2019-03-29,0.0008835735,-1.3683845606781417,LOW
2019-04-01,0.001223492,-0.23340792905058672,NORMAL
2019-04-02,0.001250477,-0.13478360798617622,NORMAL
2019-04-03,0.0014201552,0.42414057670336097,NORMAL
2019-04-04,0.0015720655,0.9053543100966461,NORMAL
2019-04-05,0.0014791647,0.5960269006783459,NORMAL
2019-04-08,0.0013606721,0.21063935680624285,NORMAL
2019-04-09,0.0014470082,0.4866151329418104,NORMAL
2019-04-10,0.0013954858,0.3051257920948073,NORMAL
2019-04-11,0.0014044931,0.32651718692941745,NORMAL
2019-04-12,0.0013248071,0.06736994708512122,NORMAL
2019-04-16,0.0012947426,-0.027499330439219875,NORMAL
2019-04-17,0.0016258685,1.0417917554927836,HIGH
2019-04-18,0.0011580014,-0.46618436157304505,NORMAL
2019-04-19,0.0018883885,1.8326079699289461,HIGH
2019-04-22,0.0010446922,-0.8169976920822155,NORMAL
2019-04-23,0.0013276555,0.07601700444552395,NORMAL
2019-04-24,0.0011773843,-0.38718665561587207,NORMAL
2019-04-25,0.001315621,0.05219032570486706,NORMAL
2019-04-26,0.00154492,0.7736588907065896,NORMAL
2019-05-02,0.0014576414,0.4795776305490648,NORMAL
2019-05-03,0.0022405775,2.711420740845943,HIGH
2019-05-06,0.0013122526,-0.03858771652144142,NORMAL
2019-05-07,0.0012803471,-0.13113302364290882,NORMAL
2019-05-08,0.0013546802,0.08887832084138327,NORMAL
2019-05-09,0.0014400659,0.33637202265174365,NORMAL
2019-05-10,0.0015856016,0.753042861431302,NORMAL
2019-05-13,0.001597842,0.7703104713821695,NORMAL
2019-05-14,0.0015319912,0.5675044948871397,NORMAL
2019-05-15,0.0016620383,0.9217420421723922,NORMAL
2019-05-16,0.0014710203,0.36622923517468176,NORMAL
2019-05-17,0.0014342715,0.2604008519254445,NORMAL
2019-05-20,0.001387848,0.11530262706680534,NORMAL
2019-05-21,0.0013344362,-0.01481522589394845,NORMAL
2019-05-22,0.0014132566,0.18521303245211804,NORMAL
2019-05-23,0.001574212,0.6606616151815267,NORMAL
2019-05-24,0.0013091355,-0.23260700672147808,NORMAL
2019-05-27,0.0013438452,-0.14541388804926345,NORMAL
2019-05-28,0.0014833317,0.32114930933076935,NORMAL
2019-05-29,0.0014746899,0.27372817635644686,NORMAL
2019-05-30,0.0015281846,0.4608688896940273,NORMAL
2019-05-31,0.0014055807,0.028750113358972353,NORMAL
2019-06-03,0.0012989442,-0.3451930856296905,NORMAL
2019-06-04,0.0014201475,0.07375065631412149,NORMAL
2019-06-05,0.0014269704,0.0939143129777084,NORMAL
2019-06-06,0.0013418205,-0.2073342601149614,NORMAL
2019-06-07,0.0012925968,-0.36466648227292914,NORMAL
2019-06-10,0.0014018095,0.019161191142184217,NORMAL
2019-06-11,0.0014616961,0.22724938262312258,NORMAL
2019-06-12,0.0015214668,0.43151657595449305,NORMAL
2019-06-13,0.0015506777,0.5196768761419035,NORMAL
2019-06-14,0.0013235749,-0.28163877587552694,NORMAL
2019-06-17,0.0014340368,0.1056684293122352,NORMAL
2019-06-18,0.0014336805,0.07345271082177068,NORMAL
2019-06-19,0.0012623267,-0.5347107625760412,NORMAL
2019-06-20,0.0014512765,0.12521091972140305,NORMAL
2019-06-21,0.0014396077,0.06629064755094821,NORMAL
2019-06-24,0.0011595578,-1.1246949174876442,LOW
2019-06-25,0.00137715,-0.13249262718132862,NORMAL
2019-06-26,0.0013698994,-0.22606185933851727,NORMAL
2019-06-27,0.001400847,-0.11478899950759627,NORMAL
2019-06-28,0.0013639971,-0.3441353685224073,NORMAL
2019-07-01,0.0014906733,0.3728543217092861,NORMAL
2019-07-02,0.0012217008,-1.171467417665377,LOW
2019-07-03,0.0013296043,-0.5247052246813617,NORMAL
2019-07-04,0.0014102287,-0.04885374503764612,NORMAL
2019-07-05,0.0014650747,0.2606259202409768,NORMAL
2019-07-08,0.001389116,-0.17642403070816923,NORMAL
2019-07-09,0.0014260875,0.03606455933064733,NORMAL
2019-07-10,0.0014185184,-0.009415122093388767,NORMAL
2019-07-11,0.0014493337,0.15849507680482106,NORMAL
2019-07-12,0.0016320304,1.1843478699123127,HIGH
2019-07-15,0.0008094721,-3.0,LOW
2019-07-16,0.0007566015,-3.0,LOW
2019-07-17,0.0011751803,-1.1253665678908378,LOW
2019-07-18,0.0017635904,1.815553270204542,HIGH
2019-07-19,0.00094553275,-2.2261036865999047,LOW
2019-07-22,0.0011921097,-1.0241635432293594,LOW
2019-07-23,0.0011938419,-0.9986024267826387,NORMAL
2019-07-24,0.0013228415,-0.35532384595734484,NORMAL
2019-07-25,0.0012887702,-0.5068761411330691,NORMAL
2019-07-26,0.0014548104,0.4329599755338123,NORMAL
2019-07-29,0.0023141906,3.0,HIGH
2019-07-30,0.001047822,-1.6041553832463622,LOW
2019-07-31,0.0025252479,3.0,HIGH
2019-08-01,0.0011657805,-0.9237576483091943,NORMAL
2019-08-02,0.0012101682,-0.7298650258436173,NORMAL
2019-08-05,0.0013489686,-0.18503557779174498,NORMAL
2019-08-06,0.0014263904,0.11886986945864143,NORMAL
2019-08-07,0.0014261866,0.13439422100699694,NORMAL
2019-08-08,0.0013834783,-0.025584052137353742,NORMAL
2019-08-09,0.0012814207,-0.41128458249929295,NORMAL
2019-08-12,0.0013145397,-0.2779838551570539,NORMAL
2019-08-13,0.0014217615,0.13175181040727812,NORMAL
2019-08-14,0.001373783,-0.05159458304056448,NORMAL
2019-08-15,0.0012922054,-0.35069564589030006,NORMAL
2019-08-16,0.0013818499,-0.006850344589339666,NORMAL
2019-08-19,0.0014652889,0.30974222646634847,NORMAL
2019-08-20,0.0013883163,0.016606830564020774,NORMAL
2019-08-21,0.0013412645,-0.1580630544355644,NORMAL
2019-08-22,0.0013626863,-0.06401642665867163,NORMAL
2019-08-23,0.0013185143,-0.23086751562721278,NORMAL
2019-08-26,0.0014438012,0.24916197955888783,NORMAL
2019-08-27,0.0015452066,0.6351492990715716,NORMAL
2019-08-28,0.0014179749,0.14024680717454474,NORMAL
2019-08-29,0.0010709441,-1.1796398101474943,LOW
2019-08-30,0.0012222028,-0.5917352045953043,NORMAL
2019-09-03,0.0013122295,-0.2401500465146451,NORMAL
2019-09-04,0.0013814452,0.03072979253140524,NORMAL
2019-09-05,0.0015194109,0.5610525282551453,NORMAL
2019-09-06,0.0016428926,1.0244241547001882,HIGH
2019-09-09,0.0013608441,-0.05632607459458759,NORMAL
2019-09-10,0.0015270482,0.5720159757047995,NORMAL
2019-09-11,0.0014434913,0.25255836252253183,NORMAL
2019-09-12,0.001787426,1.5035626464071015,HIGH
2019-09-13,0.001183501,-0.7388444973455393,NORMAL
2019-09-16,0.00082859636,-1.957492303193151,LOW
2019-09-17,0.0013777276,0.009788708098111677,NORMAL
2019-09-18,0.0012897288,-0.3036489793141882,NORMAL
2019-09-19,0.0013681313,-0.0195904834475249,NORMAL
2019-09-20,0.0013124638,-0.21579866291381145,NORMAL
2019-09-23,0.0012193618,-0.542773215934493,NORMAL
2019-09-24,0.0012691349,-0.34989634691215427,NORMAL
2019-09-25,0.0014471514,0.28026067842932495,NORMAL
2019-09-26,0.0015228032,0.5411599622327237,NORMAL
2019-09-27,0.001494087,0.43178871499258004,NORMAL
2019-09-30,0.0014677644,0.3366938424609223,NORMAL
2019-10-01,0.0015378501,0.578794980094928,NORMAL
2019-10-02,0.0014357418,0.21108275321838513,NORMAL
2019-10-03,0.0013495891,-0.09450737458556244,NORMAL
2019-10-04,0.0013288658,-0.1618559951375389,NORMAL
2019-10-07,0.0014492017,0.28383072612828625,NORMAL
2019-10-08,0.0014347949,0.2011494674271887,NORMAL
2019-10-09,0.0013142019,-0.3011393850881773,NORMAL
2019-10-10,0.0012203155,-0.6760475891575579,NORMAL
2019-10-11,0.00093732233,-1.7277898942048568,LOW
2019-10-14,0.0013203293,-0.2552485080659874,NORMAL
2019-10-15,0.001267018,-0.4763057269570799,NORMAL
2019-10-16,0.0014537226,0.2610693396931532,NORMAL
2019-10-17,0.0012902771,-0.3992326547391317,NORMAL
2019-10-18,0.0012219299,-0.6700173968923335,NORMAL
2019-10-21,0.0011509934,-0.929873468395651,NORMAL
2019-10-22,0.0011500658,-0.9741923536005136,NORMAL
2019-10-23,0.00094282505,-1.887772689079921,LOW
2019-10-24,0.0012091678,-0.80653170415479,NORMAL
2019-10-25,0.0014383427,0.5873085340403161,NORMAL
2019-10-28,0.0014000977,0.3309814919150965,NORMAL
2019-10-29,0.0012762442,-0.43631754267592937,NORMAL
2019-10-30,0.0013784326,0.20793840495112556,NORMAL
2019-10-31,0.0011079344,-1.4303773532318953,LOW
2019-11-01,0.0014777642,0.8355909647480427,NORMAL
2019-11-04,0.0015315656,1.1286798175397283,HIGH
2019-11-05,0.0014886598,0.8455577359840106,NORMAL
2019-11-06,0.0015151256,0.9891415597799318,NORMAL
2019-11-07,0.0014209913,0.4195367975009111,NORMAL
2019-11-08,0.0013562364,0.02549971438040681,NORMAL
2019-11-11,0.0012696304,-0.4815027939337116,NORMAL
2019-11-12,0.0012942867,-0.3179649188284234,NORMAL
2019-11-13,0.0013735832,0.15951267230423222,NORMAL
2019-11-14,0.0013418393,-0.031136830676988116,NORMAL
2019-11-15,0.0013313554,-0.09094803537202249,NORMAL
2019-11-18,0.0008697466,-2.6431332119655604,LOW
2019-11-19,0.001046913,-1.5778733479422467,LOW
2019-11-20,0.001594363,1.4346098391629758,HIGH
2019-11-21,0.0011016191,-1.229429193580196,LOW
2019-11-22,0.0012091585,-0.666570684405404,NORMAL
2019-11-25,0.0012747645,-0.31097004260432826,NORMAL
2019-11-26,0.0007961515,-2.7135279751967745,LOW
2019-11-27,0.0013400314,0.09382673312419026,NORMAL
2019-11-28,0.0015101463,0.9729908862821943,NORMAL
2019-11-29,0.0014626221,0.7576289875119844,NORMAL
2019-12-02,0.0015021942,0.9465308902548353,NORMAL
2019-12-03,0.0030785052,3.0,HIGH
2019-12-04,9.794778e-06,-3.0,LOW
2019-12-05,0.000832905,-1.384502274215654,LOW
2019-12-06,6.148213e-05,-3.0,LOW
2019-12-09,0.0005618198,-1.8749743833273886,LOW
2019-12-10,0.0007775956,-1.2713226935069892,LOW
2019-12-11,0.0010004207,-0.6854579776778579,NORMAL
2019-12-12,0.001119659,-0.3704835559975659,NORMAL
2019-12-13,0.001198394,-0.1648944596947445,NORMAL
2019-12-16,0.0011137163,-0.3758393242163589,NORMAL
2019-12-17,0.0014528991,0.4790610396331074,NORMAL
2019-12-18,0.0012782274,0.042413366085454464,NORMAL
2019-12-19,0.0013181481,0.15328700316701546,NORMAL
2019-12-20,0.0012395785,-0.0367479705736016,NORMAL
2019-12-23,0.0012050488,-0.11431425246465171,NORMAL
2019-12-24,0.0014738531,0.5802020040843138,NORMAL
2019-12-25,0.0012913214,0.1167284212812745,NORMAL
2019-12-26,0.001157372,-0.22052939607878744,NORMAL
2019-12-27,0.0012706418,0.07420029866653202,NORMAL
2019-12-30,0.0013203498,0.20845770375892309,NORMAL
2019-12-31,0.00089872006,-0.8552435805880633,NORMAL
2020-01-02,0.00037875556,-2.0736429487676054,LOW
2020-01-03,0.0012375014,0.054535013009491644,NORMAL
2020-01-06,0.0013681895,0.36178853962825785,NORMAL
2020-01-07,0.0014062903,0.45239117144224855,NORMAL
2020-01-08,0.0013927321,0.4129512942069784,NORMAL
2020-01-09,0.001415618,0.4716718862116841,NORMAL
2020-01-10,0.0014235659,0.48500629173781157,NORMAL
2020-01-13,0.00141736,0.460717651070772,NORMAL
2020-01-14,0.00141096,0.433618665638872,NORMAL
2020-01-15,0.00088342995,-0.853197880929441,NORMAL
2020-01-16,0.0014333145,0.47790432640149527,NORMAL
2020-01-17,0.0016164773,0.9055263681324796,NORMAL
2020-01-20,0.0013754782,0.31950854696292397,NORMAL
2020-01-21,0.001454443,0.5099392087829284,NORMAL
2020-01-22,0.0010600551,-0.44427365439374633,NORMAL
2020-01-30,0.0005542937,-1.6090500709246873,LOW
2020-01-31,0.0014575901,0.5321446793785711,NORMAL
2020-02-03,0.00082294206,-0.9493526654504586,NORMAL
2020-02-04,0.0033410701,3.0,HIGH
2020-02-05,0.00076808064,-0.9388326874940908,NORMAL
2020-02-06,0.0009190642,-0.6192331393108165,NORMAL
2020-02-07,0.0011108806,-0.22906174528955373,NORMAL
2020-02-10,0.0010398538,-0.3592645187374077,NORMAL
2020-02-11,0.0007637671,-0.8838297671470567,NORMAL
2020-02-12,0.0010213968,-0.367304803274152,NORMAL
2020-02-13,0.0011406529,-0.12519426705904338,NORMAL
2020-02-14,0.0012727049,0.13708158217787958,NORMAL
2020-02-17,0.0016285048,0.8236441682657357,NORMAL
2020-02-18,8.7914115e-05,-2.0932001779047256,LOW
2020-02-19,0.0020978225,1.635850571460834,HIGH
2020-02-20,0.0009427042,-0.4796461349610525,NORMAL
2020-02-21,0.000735047,-0.8478860561435145,NORMAL
2020-02-24,0.0014746252,0.5045358168583886,NORMAL
2020-02-25,0.0018040999,1.0826837218278238,HIGH
2020-02-26,0.0011755151,-0.0724096345788421,NORMAL
2020-02-27,0.0010772273,-0.2440170589324535,NORMAL
2020-02-28,0.0010353494,-0.30662979700347953,NORMAL
2020-03-02,0.0013741853,0.31672038631048355,NORMAL
2020-03-03,0.0012550377,0.10617684620259821,NORMAL
2020-03-04,0.0016476852,0.9699461215403492,NORMAL
2020-03-05,0.0012296729,0.07736791564709086,NORMAL
2020-03-06,0.0011528092,-0.10009018821425167,NORMAL
2020-03-09,0.0014435139,0.5051555292814965,NORMAL
2020-03-10,0.0030996006,3.0,HIGH
2020-03-11,0.0014415865,0.3397767859491316,NORMAL
2020-03-12,0.0015283697,0.4995679611227972,NORMAL
2020-03-13,0.003207484,3.0,HIGH
2020-03-16,0.0023388744,1.7781535020411554,HIGH
2020-03-17,0.0018493696,0.8819027580492454,NORMAL
2020-03-18,0.0016439203,0.5121920981348497,NORMAL
2020-03-19,0.0017000295,0.5970011964655562,NORMAL
2020-03-20,0.001583423,0.383700820731059,NORMAL
2020-03-23,0.0016246738,0.444308277451166,NORMAL
2020-03-24,0.0032366698,2.96188726617443,HIGH
2020-03-25,0.0014413949,0.05934996396416925,NORMAL
2020-03-26,0.0014096077,0.004750888218870705,NORMAL
2020-03-27,0.0016251141,0.34093152263832177,NORMAL
2020-03-30,0.0017239086,0.48782782609674713,NORMAL
2020-03-31,0.0016515492,0.3616562948841191,NORMAL
2020-04-01,0.0017310311,0.4696524426743778,NORMAL
2020-04-03,0.0015679689,0.17764428455499023,NORMAL
2020-04-06,0.0016374735,0.28237240335199465,NORMAL
2020-04-07,0.0015290165,0.0973228929528343,NORMAL
2020-04-08,0.0014544015,-0.028282501718595747,NORMAL
2020-04-09,0.0016129618,0.2296315712963195,NORMAL
2020-04-10,0.0015716422,0.1564810101894238,NORMAL
2020-04-13,0.0017393206,0.4262444899561531,NORMAL
2020-04-14,0.0015704753,0.14130630670591313,NORMAL
2020-04-15,0.0013271826,-0.2606725230608222,NORMAL
2020-04-16,0.0014162112,-0.12859422355798109,NORMAL
2020-04-17,0.0009188293,-0.940528696054172,NORMAL
2020-04-20,0.0006847991,-1.2857312797623455,LOW
2020-04-21,0.0008913392,-0.9270472417112433,NORMAL
2020-04-22,0.0014403795,-0.03282842200895034,NORMAL
2020-04-23,0.0017847307,0.5088400708110057,NORMAL
2020-04-24,0.0016798235,0.31307137205867897,NORMAL
2020-04-27,0.0016468253,0.2528768736301756,NORMAL
2020-04-28,0.0016413864,0.2235085087356207,NORMAL
2020-04-29,0.0012457438,-0.4166278725558458,NORMAL
2020-05-04,0.0012964045,-0.3446211253915851,NORMAL
2020-05-05,0.0018188141,0.6010861184764156,NORMAL
2020-05-06,0.0014286812,-0.13822460069240072,NORMAL
2020-05-07,0.0013484517,-0.30012788757799025,NORMAL
2020-05-08,0.0013750347,-0.2737014143426484,NORMAL
2020-05-11,0.0004720288,-1.9384703892794783,LOW
2020-05-12,0.00046773144,-1.874003526335899,LOW
2020-05-13,0.000104411854,-2.3783027048134877,LOW
2020-05-14,0.00058594154,-1.486137382762182,LOW
2020-05-15,0.00043472258,-1.7898393018132106,LOW
2020-05-18,5.9579266e-05,-2.2950100195968717,LOW
2020-05-19,0.00057400187,-1.4082644774218631,LOW
2020-05-20,0.0006445883,-1.2851658564972679,LOW
2020-05-21,0.0010582856,-0.5903868010947082,NORMAL
2020-05-22,0.0011689803,-0.3920030021899809,NORMAL
2020-05-25,0.0013342595,-0.12440380465596029,NORMAL
2020-05-26,0.001225732,-0.30789569480204926,NORMAL
2020-05-27,0.0010958554,-0.5245023874174598,NORMAL
2020-05-28,0.0010814436,-0.5389220735261727,NORMAL
2020-05-29,0.0011018335,-0.5002918449782823,NORMAL
2020-06-01,0.0011654894,-0.3823327537888773,NORMAL
2020-06-02,0.0009965838,-0.6520019850630636,NORMAL
2020-06-03,0.0013439467,-0.08727348990811074,NORMAL
2020-06-04,0.0010581862,-0.5449218415695075,NORMAL
2020-06-05,0.0007307033,-1.0825302395477086,LOW
2020-06-08,0.00039952883,-1.5942798344715827,LOW
2020-06-09,0.0007904069,-0.9007670530988515,NORMAL
2020-06-10,0.0014670377,0.3259359242881884,NORMAL
2020-06-11,0.0019423158,1.2509287856728746,HIGH
2020-06-12,0.0014305143,0.2916396079003249,NORMAL
2020-06-15,0.0018698722,1.121923206230179,HIGH
2020-06-16,0.0013726049,0.18323705693501666,NORMAL
2020-06-17,0.0013057396,0.06389418408231703,NORMAL
2020-06-18,0.00063259684,-1.1908658438367106,LOW
2020-06-19,6.6844455e-05,-2.376150673503651,LOW
2020-06-22,0.00046937837,-1.4753097445369792,LOW
2020-06-23,0.0012210128,0.07651187039426002,NORMAL
2020-06-24,0.001029267,-0.2998353687824397,NORMAL
2020-06-25,0.0025614712,2.693349969115246,HIGH
2020-06-26,0.00060591364,-1.103194174928449,LOW
2020-06-29,0.001135983,-0.048499895507669574,NORMAL
2020-06-30,0.0014817838,0.6384852505363333,NORMAL
2020-07-01,0.0013658539,0.4206726293932701,NORMAL
2020-07-02,0.0012947263,0.2880007276615221,NORMAL
2020-07-03,0.0012350897,0.176591050900875,NORMAL
2020-07-06,0.0011065477,-0.06471857586117222,NORMAL
2020-07-07,0.0009875491,-0.28716674383144364,NORMAL
2020-07-08,0.00094256754,-0.35596740637475766,NORMAL
2020-07-09,0.00092414353,-0.3740988982040689,NORMAL
2020-07-10,0.0012207807,0.2441811856909202,NORMAL
2020-07-13,0.0014555631,0.7289625060977688,NORMAL
2020-07-14,0.0013811172,0.5579842646117339,NORMAL
2020-07-15,0.0012306415,0.22932624361943016,NORMAL
2020-07-16,0.0006641363,-0.9367817408035706,NORMAL
2020-07-17,0.0008715364,-0.4887326585126155,NORMAL
2020-07-20,0.0010320379,-0.1321253433966754,NORMAL
2020-07-21,0.0013492934,0.554667751956398,NORMAL
2020-07-22,0.0012613034,0.38498670711621263,NORMAL
2020-07-23,0.0017992186,1.5269939554926373,HIGH
2020-07-24,0.0020322911,1.9340111587511806,HIGH
2020-07-27,0.0022250349,2.2057394654545757,HIGH
2020-07-28,0.002536838,2.6688324672582824,HIGH
2020-07-29,6.1311584e-05,-1.9129055638281949,LOW
2020-07-30,0.0014715698,0.6712961916040101,NORMAL
2020-07-31,0.0008678536,-0.41958614376453995,NORMAL
2020-08-03,0.00022454065,-1.5749063639876355,LOW
2020-08-04,0.00093392615,-0.3051349992095561,NORMAL
2020-08-05,0.0011454248,0.0523105576280617,NORMAL
2020-08-06,0.00022511679,-1.6488068145181114,LOW
2020-08-07,0.0006298535,-0.9082165858805932,NORMAL
2020-08-10,0.001196793,0.12187991076002874,NORMAL
2020-08-11,0.0012207187,0.1488537378815227,NORMAL
2020-08-12,0.0010218709,-0.25475856122900203,NORMAL
2020-08-13,0.0011684773,0.030909800815708485,NORMAL
2020-08-14,0.00075954414,-0.7589644531683494,NORMAL
2020-08-17,0.0007889894,-0.6813514880819603,NORMAL
2020-08-18,0.0008496239,-0.5490415860682435,NORMAL
2020-08-19,0.00092314574,-0.399237259090859,NORMAL
2020-08-20,0.0011156381,-0.024762076487622457,NORMAL
2020-08-21,0.0014736496,0.6592707254656983,NORMAL
2020-08-24,0.0010446461,-0.1707748381072013,NORMAL
2020-08-25,0.00077435636,-0.6865226637814518,NORMAL
2020-08-26,0.0007866185,-0.6434402454889332,NORMAL
