date,risk_score,risk_z,risk_regime
2020-07-27,0.0032152086,1.71496056258609,HIGH
2020-07-28,0.003665506,1.9962416542821237,HIGH
2020-07-29,3.905839e-05,-0.8823775790073236,NORMAL
2020-07-30,0.0009803904,-0.14740967684733008,NORMAL
2020-07-31,0.0008736168,-0.22474612199743552,NORMAL
2020-08-03,0.0011291881,-0.019387409315202588,NORMAL
2020-08-04,0.0034053344,1.722760134594191,HIGH
2020-08-05,0.0007053381,-0.36888808385265864,NORMAL
2020-08-06,0.00012640888,-0.8130776149224764,NORMAL
2020-08-07,0.0002486047,-0.7131178887051651,NORMAL
2020-08-10,0.00030287937,-0.6469717355624803,NORMAL
2020-08-11,0.00059270556,-0.41632670467241106,NORMAL
2020-08-12,0.00056661875,-0.4322547844119085,NORMAL
2020-08-13,0.0006978074,-0.3321505804968358,NORMAL
2020-08-14,0.00038224878,-0.5795695701200231,NORMAL
2020-08-17,0.0010654947,-0.026899567307865156,NORMAL
2020-08-18,0.0007107619,-0.2983724195799422,NORMAL
2020-08-19,0.000966643,-0.09744382007594685,NORMAL
2020-08-20,0.0006654579,-0.3325880414927152,NORMAL
2020-08-21,0.0008167559,-0.21339738762760388,NORMAL
2020-08-24,0.00015451969,-0.7224011661692677,NORMAL
2020-08-25,1.9115629e-05,-0.8159210417312871,NORMAL
2020-08-26,0.0012478789,0.13771768613613086,NORMAL
2020-08-27,0.00082610734,-0.1900201475959299,NORMAL
2020-08-28,0.0010321043,-0.026586455589603732,NORMAL
2020-08-31,0.00070367404,-0.27817715963142536,NORMAL
2020-09-01,0.0004398732,-0.4739820318037016,NORMAL
2020-09-03,0.0008564128,-0.1407032598593344,NORMAL
2020-09-04,0.00055311946,-0.3655963243980133,NORMAL
2020-09-07,0.00060321623,-0.3788255061445221,NORMAL
2020-09-08,0.0043350924,3.0,HIGH
2020-09-09,0.00029951998,-0.7182095604046758,NORMAL
2020-09-10,0.000189899,-0.8471336652780541,NORMAL
2020-09-11,0.00012285553,-0.9198173331335868,NORMAL
2020-09-14,0.00042121438,-0.575679037732127,NORMAL
2020-09-15,0.00025260588,-0.7739587069882203,NORMAL
2020-09-16,0.00075958855,-0.17247265914390622,NORMAL
2020-09-17,0.00074033556,-0.2015279560143958,NORMAL
2020-09-18,0.0017645711,0.9780735401048855,NORMAL
2020-09-21,0.0004613537,-0.5293511043624566,NORMAL
2020-09-22,0.000618828,-0.34288084424222015,NORMAL
2020-09-23,0.00059615355,-0.3617890927575052,NORMAL
2020-09-24,0.0017669182,0.9688508503296017,NORMAL
2020-09-25,0.0007377297,-0.1974398587924151,NORMAL
2020-09-28,0.0007421528,-0.18190410417075178,NORMAL
2020-09-29,0.00036488683,-0.6282863358326097,NORMAL
2020-09-30,0.0018583387,1.0715016572687077,HIGH
2020-10-01,0.0011688401,0.2602178990702079,NORMAL
2020-10-02,0.00015538232,-0.9003533849891119,NORMAL
2020-10-05,0.0005211551,-0.47035073716607717,NORMAL
2020-10-06,0.00096082594,0.05681687364242399,NORMAL
2020-10-07,0.0029208292,2.2044465635272728,HIGH
2020-10-08,0.00790059,3.0,HIGH
2020-10-09,0.002683346,1.2498747971028406,HIGH
2020-10-12,0.0046725986,2.5977190889950297,HIGH
2020-10-13,0.0014517566,0.2282326181530827,NORMAL
2020-10-14,0.002755599,1.145514168583014,HIGH
2020-10-15,0.0016764624,0.3489370860079054,NORMAL
2020-10-16,0.0011982801,-0.006939564125262981,NORMAL
2020-10-19,0.0018991097,0.4893154665800818,NORMAL
2020-10-20,0.00082176575,-0.27014895773843234,NORMAL
2020-10-21,0.00077469205,-0.2773246990775249,NORMAL
2020-10-22,0.0015252565,0.27757544041994053,NORMAL
2020-10-23,0.0008402888,-0.24565904667816832,NORMAL
2020-10-26,0.0010763211,-0.06738973371138993,NORMAL
2020-10-27,0.0011989984,0.025767905583094008,NORMAL
2020-10-28,0.00079802726,-0.2547387516441758,NORMAL
2020-10-29,0.0041134316,2.2107223791799555,HIGH
2020-10-30,0.0024578446,0.9323268481555027,NORMAL
2020-11-02,0.00038552936,-0.6279377929377982,NORMAL
2020-11-03,0.00086198933,-0.27731848013641036,NORMAL
2020-11-04,0.0011004126,-0.10384420771376553,NORMAL
2020-11-05,0.00026817806,-0.728075730876055,NORMAL
2020-11-06,0.0009706018,-0.2014799879498819,NORMAL
2020-11-09,0.00044874707,-0.5969841438172778,NORMAL
2020-11-10,0.003112398,1.368690643363662,HIGH
2020-11-11,0.00049790856,-0.5727603666871525,NORMAL
2020-11-12,0.00012763473,-0.8327851946854077,NORMAL
2020-11-13,0.0039972044,1.9236565712525324,HIGH
2020-11-16,0.0028008502,1.0348580681274793,HIGH
2020-11-17,0.008069343,3.0,HIGH
2020-11-18,0.0007807411,-0.43207813088958097,NORMAL
2020-11-19,0.000120967976,-0.8189813884731438,NORMAL
2020-11-20,0.00016641757,-0.7815846223959498,NORMAL
2020-11-23,0.00047986023,-0.5849947027252353,NORMAL
2020-11-24,0.00030058366,-0.6875269017196516,NORMAL
2020-11-25,0.00084505836,-0.36448275870534086,NORMAL
2020-11-26,0.00063622487,-0.4877997987251791,NORMAL
2020-11-27,0.0006821591,-0.461713214880682,NORMAL
2020-11-30,0.0007261704,-0.4366632695843433,NORMAL
2020-12-01,0.0011704026,-0.1404274220875294,NORMAL
2020-12-02,0.0006790133,-0.44993717558604346,NORMAL
2020-12-03,0.00064548873,-0.4768886974952457,NORMAL
2020-12-04,0.00017169211,-0.7729159271057632,NORMAL
2020-12-07,0.0009457974,-0.29660324273440286,NORMAL
2020-12-08,8.680625e-06,-0.8778453456697892,NORMAL
2020-12-09,0.0017767914,0.2144130245933605,NORMAL
2020-12-10,0.0012521739,-0.1185884321159463,NORMAL
2020-12-11,0.0010893368,-0.21334878985209302,NORMAL
2020-12-14,0.000627873,-0.5040708527585102,NORMAL
2020-12-15,3.755826e-05,-0.8637581470638529,NORMAL
2020-12-16,0.0018298333,0.24070533831567034,NORMAL
2020-12-17,0.0010347345,-0.24798368457069767,NORMAL
2020-12-18,0.0013072593,-0.08394233759665008,NORMAL
2020-12-21,0.0010523628,-0.24679429697272476,NORMAL
2020-12-22,0.00080200937,-0.4090626756118943,NORMAL
2020-12-23,0.0008418537,-0.37319327351482473,NORMAL
2020-12-24,0.0007077656,-0.45176246180618673,NORMAL
2020-12-25,0.0004527592,-0.6158866396932606,NORMAL
2020-12-28,0.0008477594,-0.372068917581568,NORMAL
2020-12-29,0.0006960165,-0.46416217133409965,NORMAL
2020-12-30,0.0010844124,-0.20256223958658737,NORMAL
2020-12-31,0.0008570824,-0.3227971085710342,NORMAL
2021-01-04,0.0052698506,2.7781632749917735,HIGH
2021-01-05,0.00267483,1.0126418404683548,HIGH
2021-01-06,0.0008480215,-0.32249375848710893,NORMAL
2021-01-07,6.504613e-05,-0.8677423842075088,NORMAL
2021-01-08,0.0027141375,1.0626410360579748,HIGH
2021-01-11,0.0008263122,-0.3117230382228515,NORMAL
2021-01-12,1.5855185e-05,-0.876238888701325,NORMAL
2021-01-13,0.00037000352,-0.611944386907722,NORMAL
2021-01-14,0.0009834026,-0.17005636092885612,NORMAL
2021-01-15,0.001187695,-0.017845822978235885,NORMAL
2021-01-18,0.0007379984,-0.34270427263402126,NORMAL
2021-01-19,0.0008747063,-0.24103150630660233,NORMAL
2021-01-20,0.0056103608,2.9016867194328233,HIGH
2021-01-21,0.0002807239,-0.6625168660419549,NORMAL
2021-01-22,6.0466584e-05,-0.7852812692892088,NORMAL
2021-01-25,0.00038161292,-0.5432038678338899,NORMAL
2021-01-26,0.0011935655,0.0069909525060673555,NORMAL
2021-01-27,0.0009676644,-0.15030535304900008,NORMAL
2021-01-28,0.0039832364,1.843594320536879,HIGH
2021-01-29,0.008334711,3.0,HIGH
2021-02-01,0.0024656213,0.6131259255719442,NORMAL
2021-02-02,0.0024573011,0.5889574545351172,NORMAL
2021-02-03,0.0008962774,-0.2835773933475748,NORMAL
2021-02-04,0.0024312357,0.5806527245280699,NORMAL
2021-02-05,0.0008459351,-0.3390377623215782,NORMAL
2021-02-08,0.0004388499,-0.5488203280326541,NORMAL
2021-02-09,0.0023457296,0.576536235697419,NORMAL
2021-02-17,0.0013557987,0.069679816251069,NORMAL
2021-02-18,0.0006937641,-0.3848580114295419,NORMAL
2021-02-19,0.00012819888,-0.7741263794461218,NORMAL
2021-02-22,0.0003269622,-0.6400319505531251,NORMAL
2021-02-23,0.0006795658,-0.39982194022694556,NORMAL
2021-02-24,0.00057271845,-0.47751203406114484,NORMAL
2021-02-25,0.001708467,0.2973228842552714,NORMAL
2021-02-26,0.0015552186,0.1811071806873056,NORMAL
2021-03-01,0.0011362764,-0.11417631013897679,NORMAL
2021-03-02,0.0004731468,-0.5699378629424473,NORMAL
2021-03-03,0.0011398373,-0.10827411650636018,NORMAL
2021-03-04,0.0006859447,-0.42242245130738687,NORMAL
2021-03-05,0.00045082392,-0.5821798039493826,NORMAL
2021-03-08,0.0020905777,0.5304553103134193,NORMAL
2021-03-09,0.0011475137,-0.12551441479050113,NORMAL
2021-03-10,0.0014239682,0.05017541665873031,NORMAL
2021-03-11,0.000838751,-0.34752539376380875,NORMAL
2021-03-12,0.0018778075,0.370242984552941,NORMAL
2021-03-15,0.0011951341,-0.10710361984425976,NORMAL
2021-03-16,0.0007363381,-0.42864311861625615,NORMAL
2021-03-17,0.00095830904,-0.28630892593870555,NORMAL
2021-03-18,0.0008663833,-0.3395838587849358,NORMAL
2021-03-19,0.0011768641,-0.12317162194594715,NORMAL
2021-03-22,0.0019088062,0.3836370075863844,NORMAL
2021-03-23,0.0012755229,-0.06344610907294745,NORMAL
2021-03-24,0.0010979599,-0.19177086107026134,NORMAL
2021-03-25,0.00094969384,-0.29736418608559645,NORMAL
2021-03-26,0.0006798683,-0.48667674762249336,NORMAL
2021-03-29,0.0005984111,-0.5462127311956471,NORMAL
2021-03-30,0.00046877284,-0.6315662419245149,NORMAL
2021-03-31,0.0029844972,1.0985562201246997,HIGH
2021-04-01,0.0046220277,2.112183628077254,HIGH
2021-04-02,0.0033575692,1.2238831501797085,HIGH
2021-04-05,0.0010002942,-0.3045715538600938,NORMAL
2021-04-06,0.0011747289,-0.16616151076062083,NORMAL
2021-04-07,0.0005807774,-0.5800379262806188,NORMAL
2021-04-08,0.0011503147,-0.19406130474751518,NORMAL
2021-04-09,0.00107279,-0.23112698262507636,NORMAL
2021-04-12,0.0011531864,-0.17792866807330243,NORMAL
2021-04-13,0.00070020417,-0.5123919742656152,NORMAL
2021-04-14,0.0012368821,-0.13816943931664774,NORMAL
2021-04-15,0.008256719,3.0,HIGH
2021-04-16,0.0026469699,0.6515262928896138,NORMAL
2021-04-19,0.0015332955,-0.03284169471903307,NORMAL
2021-04-20,0.0052567697,2.1067332979584696,HIGH
2021-04-22,0.0008469006,-0.45050000446159333,NORMAL
2021-04-23,0.011051097,3.0,HIGH
2021-04-26,0.00096984534,-0.39915133315118295,NORMAL
2021-04-27,0.0043747486,1.242955600001319,HIGH
2021-04-28,0.0002479055,-0.7713590384167615,NORMAL
2021-04-29,9.6815405e-05,-0.8343250715686065,NORMAL
2021-05-04,7.924042e-05,-0.814440859945576,NORMAL
2021-05-05,0.0017962782,0.08538853843872353,NORMAL
2021-05-06,0.0012996709,-0.17197177454346563,NORMAL
2021-05-07,0.0012923665,-0.16569027999211372,NORMAL
2021-05-10,0.0012638136,-0.18460703221325694,NORMAL
2021-05-11,0.0022455417,0.34836421521416594,NORMAL
2021-05-12,0.0001519071,-0.7757549775068386,NORMAL
2021-05-13,0.00019053998,-0.7515187676453395,NORMAL
2021-05-14,0.0007214737,-0.4509273945899688,NORMAL
2021-05-17,0.00068087154,-0.46590161520871143,NORMAL
2021-05-18,0.00034856377,-0.6402583506366026,NORMAL
2021-05-19,0.0012094467,-0.18903724370612401,NORMAL
2021-05-20,0.0008326897,-0.39759075094913326,NORMAL
2021-05-21,0.00040982198,-0.6227589231013361,NORMAL
2021-05-24,0.0013879114,-0.10265973094020427,NORMAL
2021-05-25,0.0002710307,-0.6908610897668883,NORMAL
2021-05-26,0.0019656238,0.21802937176646403,NORMAL
2021-05-27,0.00083464035,-0.3878039116963948,NORMAL
2021-05-28,0.003304936,0.9116597477607524,NORMAL
2021-05-31,0.0011720792,-0.23099691283178952,NORMAL
2021-06-01,0.0014826637,-0.07189607013559733,NORMAL
2021-06-02,0.0015357207,-0.053302615961417006,NORMAL
2021-06-03,0.0013484168,-0.1475602072902386,NORMAL
2021-06-04,0.00097571686,-0.34663302371919413,NORMAL
2021-06-07,0.0006230208,-0.5281344193427726,NORMAL
2021-06-08,0.00023166742,-0.7306312624361653,NORMAL
2021-06-09,0.0017380752,0.07734422474888937,NORMAL
2021-06-10,0.0010252455,-0.3028111692628713,NORMAL
2021-06-11,0.001216724,-0.20487826853445146,NORMAL
2021-06-14,0.00048882584,-0.5897801545547726,NORMAL
2021-06-15,0.0006816678,-0.4845895745298374,NORMAL
2021-06-16,0.0012470575,-0.18292120895483371,NORMAL
2021-06-17,0.0011563639,-0.22467421837489288,NORMAL
2021-06-18,0.0004940238,-0.5703696756118811,NORMAL
2021-06-21,0.0038939836,1.203303567557245,HIGH
2021-06-22,0.000964412,-0.3403670012733102,NORMAL
2021-06-23,0.0004348501,-0.6164957271559806,NORMAL
2021-06-24,0.00071894913,-0.468293247207422,NORMAL
2021-06-25,0.00038388022,-0.643674495934266,NORMAL
2021-06-28,0.00074336864,-0.43608459099097135,NORMAL
2021-06-29,0.0011858505,-0.17624155594816787,NORMAL
2021-06-30,0.00063465745,-0.4524268777968751,NORMAL
2021-07-01,0.0014014805,-0.03921835858852325,NORMAL
2021-07-02,0.0008636422,-0.3287077469350369,NORMAL
2021-07-05,0.00036231428,-0.5985678889622805,NORMAL
2021-07-06,0.0007168022,-0.4017181933845586,NORMAL
2021-07-07,0.0022816402,0.43545964900804546,NORMAL
2021-07-08,0.0053469706,1.987175858921024,HIGH
2021-07-09,0.0016929661,0.06750003493079831,NORMAL
2021-07-12,0.0003223461,-0.6404574931114849,NORMAL
2021-07-13,9.6149975e-05,-0.7703023714231529,NORMAL
2021-07-14,0.0036670696,1.2955571363066354,HIGH
2021-07-15,5.0708884e-05,-0.780259788949056,NORMAL
2021-07-16,0.0008693412,-0.27844364415958506,NORMAL
2021-07-19,0.0010044046,-0.19882287541726434,NORMAL
2021-07-20,0.00070548453,-0.42863984226422225,NORMAL
2021-07-21,0.0010405402,-0.11533145752623887,NORMAL
2021-07-22,0.00075654173,-0.3538253160239628,NORMAL
2021-07-23,0.00096557965,-0.15360445348886373,NORMAL
2021-07-26,0.002675062,1.5411051225035453,HIGH
2021-07-27,0.00077657215,-0.40296919017444666,NORMAL
2021-07-28,0.0010269154,-0.13364760749960783,NORMAL
2021-07-29,0.00080148666,-0.35666401204022385,NORMAL
2021-07-30,0.00079420395,-0.3552955759661048,NORMAL
2021-08-02,0.0019719098,0.8368353163451702,NORMAL
2021-08-03,0.00047778152,-0.662795136060203,NORMAL
2021-08-04,0.0005048192,-0.6443030940304932,NORMAL
2021-08-05,0.0006184594,-0.5373005391332606,NORMAL
2021-08-06,0.0016954085,0.564136834124029,NORMAL
2021-08-09,0.0011626852,0.002945494009594913,NORMAL
2021-08-10,0.0019271513,0.7713757050561101,NORMAL
2021-08-11,0.00062899105,-0.5683634512471544,NORMAL
2021-08-12,0.002073397,0.9041861432277408,NORMAL
2021-08-13,0.0015458688,0.34189663973262546,NORMAL
2021-08-16,0.00067680795,-0.5455850434695344,NORMAL
2021-08-17,0.0012451936,0.025765890401722648,NORMAL
2021-08-18,0.0010239359,-0.18952595532894106,NORMAL
2021-08-19,0.00093055144,-0.28922987545584455,NORMAL
2021-08-20,0.0007168655,-0.48790385302563744,NORMAL
2021-08-23,0.00067643495,-0.5218369080741353,NORMAL
2021-08-24,0.0052752327,3.0,HIGH
2021-08-25,9.277463e-05,-1.0306166864410502,LOW
2021-08-26,0.00164857,0.4199745227714972,NORMAL
2021-08-27,0.00019942131,-0.9158113738178307,NORMAL
2021-08-30,0.0006074043,-0.5368654266007699,NORMAL
2021-08-31,0.0015196903,0.2915290118891639,NORMAL
2021-09-01,0.000984122,-0.1970946852714812,NORMAL
2021-09-06,0.00096016633,-0.2184425988452266,NORMAL
2021-09-07,0.0012848522,0.08409827911219282,NORMAL
2021-09-08,0.0009920853,-0.19816839980530832,NORMAL
2021-09-09,0.00029974082,-0.838400150308996,NORMAL
2021-09-10,0.0019642413,0.702860398519533,NORMAL
2021-09-13,0.0010490962,-0.14699632108769062,NORMAL
2021-09-14,0.00078375405,-0.3993190932032991,NORMAL
2021-09-15,0.0015860442,0.4067917783703885,NORMAL
2021-09-16,0.0037169475,2.3439124234133595,HIGH
2021-09-17,0.00094144157,-0.2698119035215611,NORMAL
2021-09-20,0.00044623087,-0.7302340567918549,NORMAL
2021-09-21,0.0008213506,-0.38612767870842507,NORMAL
2021-09-22,0.00037627923,-0.79741205387572,NORMAL
2021-09-23,0.00055715605,-0.6154872055610677,NORMAL
2021-09-24,0.0020993063,0.8043784771673501,NORMAL
2021-09-27,0.0008265902,-0.3753538618366049,NORMAL
2021-09-28,0.005981574,3.0,HIGH
2021-09-29,0.00087804487,-0.36193835449117506,NORMAL
2021-09-30,0.0004992734,-0.6661712375907511,NORMAL
2021-10-01,0.0002575731,-0.834558964174959,NORMAL
2021-10-04,0.0007880409,-0.37904904175160853,NORMAL
2021-10-05,0.000576474,-0.5521169733782928,NORMAL
2021-10-06,0.00089492556,-0.27571725259356067,NORMAL
2021-10-07,0.0006733993,-0.4876553402700839,NORMAL
2021-10-08,0.0008284233,-0.3174216857302749,NORMAL
2021-10-11,0.0008147531,-0.3454909227650852,NORMAL
2021-10-12,0.00060071587,-0.5453081887247937,NORMAL
2021-10-13,0.00060821767,-0.5306403023690188,NORMAL
2021-10-14,6.267626e-05,-1.033168117840709,LOW
2021-10-15,0.0014053169,0.23266794499127816,NORMAL
2021-10-18,0.0015587171,0.36528733758269366,NORMAL
2021-10-19,0.001231557,0.05131793301735243,NORMAL
2021-10-20,0.0014107188,0.24514264187453544,NORMAL
2021-10-21,0.0006935615,-0.44430516771691686,NORMAL
2021-10-22,0.0012711685,0.10803189538459844,NORMAL
2021-10-25,0.00076519325,-0.3785897877027552,NORMAL
2021-10-26,0.00037230132,-0.747290775635211,NORMAL
2021-10-27,0.0021277228,0.9320364304644034,NORMAL
2021-10-28,0.0029865182,1.677965794638871,HIGH
2021-10-29,0.0011682634,-0.036261805604289876,NORMAL
2021-11-01,0.0004129517,-0.7417697149067843,NORMAL
2021-11-02,0.004187065,2.599918709273625,HIGH
2021-11-03,0.00035148696,-0.7735835864431583,NORMAL
2021-11-04,0.00049996655,-0.6220660646066579,NORMAL
2021-11-05,0.00074673165,-0.40719790141635676,NORMAL
2021-11-08,0.00022530742,-0.8379192444804002,NORMAL
2021-11-09,0.0014187251,0.21283589887591306,NORMAL
2021-11-10,0.0017775854,0.5119288042228453,NORMAL
2021-11-11,0.00062555773,-0.4903064747817619,NORMAL
2021-11-12,0.00090944907,-0.23960508472582995,NORMAL
2021-11-15,0.0006681727,-0.44670199735575145,NORMAL
2021-11-16,0.0010822187,-0.08965664156353562,NORMAL
2021-11-17,0.0008001991,-0.33894812207168207,NORMAL
2021-11-18,0.0009904117,-0.124021214764823,NORMAL
2021-11-19,0.0010489447,-0.08239727048631516,NORMAL
2021-11-22,0.0011438273,0.02128512329508344,NORMAL
2021-11-23,0.000997863,-0.13989930374609041,NORMAL
2021-11-24,0.0016696583,0.5227496077866032,NORMAL
2021-11-25,0.0002634141,-0.8759116551325047,NORMAL
2021-11-26,0.0006251391,-0.5044036627398942,NORMAL
2021-11-29,0.0013197828,0.1880666692371649,NORMAL
2021-11-30,0.0013694472,0.23652020896596446,NORMAL
2021-12-01,0.0022006612,1.0421163995222058,HIGH
2021-12-02,0.00094995997,-0.215565703848973,NORMAL
2021-12-03,0.000676794,-0.4694422561452462,NORMAL
2021-12-06,0.00077864947,-0.36211474750614253,NORMAL
2021-12-07,0.00050049555,-0.6352365616901249,NORMAL
2021-12-08,0.000694477,-0.42605858552966297,NORMAL
2021-12-09,0.0013351839,0.2720778846343349,NORMAL
2021-12-10,0.0010544907,-0.02908656988664636,NORMAL
2021-12-13,0.0007391686,-0.37144010174234543,NORMAL
2021-12-14,0.0005421038,-0.5758590936002979,NORMAL
2021-12-15,0.0008780984,-0.2274204965258095,NORMAL
2021-12-16,0.0013000071,0.2118495024165005,NORMAL
2021-12-17,0.0006738475,-0.43874781364511384,NORMAL
2021-12-20,0.001459083,0.39990460018521023,NORMAL
2021-12-21,0.0009822228,-0.036105320372204736,NORMAL
2021-12-22,0.0003221566,-1.0070223587050564,LOW
2021-12-23,0.0015468611,0.794061607836156,NORMAL
2021-12-24,0.00086797914,-0.23603645296177644,NORMAL
2021-12-27,0.00090382434,-0.18506570107978573,NORMAL
2021-12-28,0.00063121365,-0.5981976233478584,NORMAL
2021-12-29,0.0010227065,-0.010338771803170778,NORMAL
2021-12-30,0.0015720783,0.7944073468724786,NORMAL
2021-12-31,0.0011857061,0.2037361113656571,NORMAL
2022-01-04,0.0010479393,-0.009701132796935545,NORMAL
2022-01-05,0.0011878861,0.18732420836109626,NORMAL
2022-01-06,0.008601337,3.0,HIGH
2022-01-07,0.0008042895,-0.34789603573891786,NORMAL
2022-01-10,0.0020438153,0.703704833598853,NORMAL
2022-01-11,0.00091191556,-0.2544387861149817,NORMAL
2022-01-12,0.0042646467,2.433463412869445,HIGH
2022-01-13,0.00032626954,-0.7383491496460091,NORMAL
2022-01-14,0.00046597992,-0.621624052057994,NORMAL
2022-01-17,0.0006391355,-0.4728618521758375,NORMAL
2022-01-18,0.0011476604,-0.0695392824071388,NORMAL
2022-01-19,0.00031206524,-0.7403436048832694,NORMAL
2022-01-20,0.0012137112,-0.0033700477415086966,NORMAL
2022-01-21,0.00039379555,-0.6396003546339764,NORMAL
2022-01-24,0.00062163407,-0.4447603395165336,NORMAL
2022-01-25,0.0032416694,1.6261120406871032,HIGH
2022-01-26,0.0046979976,2.7377735076758745,HIGH
2022-01-27,0.00078538,-0.34994687952283016,NORMAL
2022-01-28,4.8900023e-05,-0.9215246514212886,NORMAL
2022-02-07,0.00029267976,-0.7215104845085631,NORMAL
2022-02-08,0.001081442,-0.11515228111213179,NORMAL
2022-02-09,0.0006600225,-0.43649189700055646,NORMAL
2022-02-10,0.00022950408,-0.7523862697088257,NORMAL
2022-02-11,0.00022296631,-0.7498600307903371,NORMAL
2022-02-14,0.000906867,-0.21535766357652691,NORMAL
2022-02-15,0.0009051366,-0.22001114658497997,NORMAL
2022-02-16,0.00022167293,-0.7399611483231606,NORMAL
2022-02-17,0.00073276134,-0.3410566369343819,NORMAL
2022-02-18,0.0004951779,-0.5184459131444544,NORMAL
2022-02-21,0.00047592632,-0.5247664718784546,NORMAL
2022-02-22,0.0008495399,-0.23134000495902832,NORMAL
2022-02-23,0.0012545816,0.07907939152568591,NORMAL
2022-02-24,0.00066698436,-0.36322263779090347,NORMAL
2022-02-25,0.00081643695,-0.2554328821895835,NORMAL
2022-02-28,0.00093014585,-0.17118220120692798,NORMAL
2022-03-01,0.00043209526,-0.5459886700822831,NORMAL
2022-03-02,0.00030662003,-0.627696530719646,NORMAL
2022-03-03,0.0011825827,0.06383857581538599,NORMAL
2022-03-04,0.0011490989,0.03518302992060746,NORMAL
2022-03-07,0.0015616538,0.34497508956466144,NORMAL
2022-03-08,0.0012389568,0.08774577874089401,NORMAL
2022-03-09,0.0008769678,-0.19953690056763274,NORMAL
2022-03-10,0.0017470764,0.46549622386698136,NORMAL
2022-03-11,0.002175042,0.7842740940665699,NORMAL
2022-03-14,0.0039695003,2.0592581675316173,HIGH
2022-03-15,0.0017166804,0.36424110049852115,NORMAL
2022-03-16,0.0016993558,0.33732983489758356,NORMAL
2022-03-17,0.00035179872,-0.6618774863007593,NORMAL
2022-03-18,2.0430773e-05,-0.8869740945203799,NORMAL
2022-03-21,0.0009951051,-0.16938122980599568,NORMAL
2022-03-22,0.0049233576,2.545501376364384,HIGH
2022-03-23,0.0005093729,-0.5329114633076174,NORMAL
2022-03-24,0.00052948645,-0.5220514838587126,NORMAL
2022-03-25,0.00032274483,-0.6500270820209202,NORMAL
2022-03-28,0.00036606425,-0.6124447440509985,NORMAL
2022-03-29,0.00067650946,-0.3939275465593179,NORMAL
2022-03-30,0.0008473792,-0.2781351147286531,NORMAL
2022-03-31,0.0008061398,-0.3040857180067391,NORMAL
2022-04-01,0.0006784359,-0.38206046562806006,NORMAL
2022-04-04,0.0009802303,-0.17038118155322837,NORMAL
2022-04-05,0.00048752222,-0.5044224577056067,NORMAL
2022-04-06,0.00012651691,-0.7384353844571162,NORMAL
2022-04-07,7.1746064e-05,-0.9062368537678899,NORMAL
2022-04-08,0.00026369514,-0.7184787629010807,NORMAL
2022-04-12,0.00033681467,-0.6278060621599935,NORMAL
2022-04-13,0.0005660737,-0.4110661957858156,NORMAL
2022-04-14,0.0011435354,0.1816289269695202,NORMAL
2022-04-15,0.0015521748,0.5695182867005952,NORMAL
2022-04-18,0.0010964461,0.1040401317912144,NORMAL
2022-04-19,0.0011333479,0.13285878881511573,NORMAL
2022-04-20,0.00053431955,-0.45638573321947934,NORMAL
2022-04-21,0.002504658,1.456659457892029,HIGH
2022-04-22,0.0011600598,0.1320023338085571,NORMAL
2022-04-25,0.00087393937,-0.15849422729170062,NORMAL
2022-04-26,0.008463904,3.0,HIGH
2022-04-27,0.0015788458,0.3232794408954006,NORMAL
2022-04-28,0.0004230712,-0.49968268957286716,NORMAL
2022-04-29,0.00011752406,-0.7255140032438856,NORMAL
2022-05-04,3.2678712e-05,-0.7908490359436472,NORMAL
2022-05-05,0.00020059128,-0.659209263393342,NORMAL
2022-05-06,0.0025145155,1.1001598291499801,HIGH
2022-05-09,0.00026505836,-0.614735271463369,NORMAL
2022-05-10,0.00046281773,-0.4675122139410788,NORMAL
2022-05-11,0.00048846076,-0.4521448457357229,NORMAL
2022-05-12,0.0017414656,0.4962195327573478,NORMAL
2022-05-13,0.005322721,2.933641893780508,HIGH
2022-05-16,0.0033316282,1.4693965580832218,HIGH
2022-05-17,0.0024633063,0.8413453784296712,NORMAL
2022-05-18,0.004227025,1.955089447905816,HIGH
2022-05-19,0.0024012257,0.7091129916543063,NORMAL
2022-05-20,0.0007949418,-0.36463672963018356,NORMAL
2022-05-23,0.00085944915,-0.3168277067604694,NORMAL
2022-05-24,0.00050935335,-0.5485169295488208,NORMAL
2022-05-25,0.0008532589,-0.31937936394117283,NORMAL
2022-05-26,0.00039498508,-0.6177519849595288,NORMAL
2022-05-27,0.0008829967,-0.2984641387795378,NORMAL
2022-05-30,0.0008698022,-0.3145352577517591,NORMAL
2022-05-31,0.0009346679,-0.2681971246666102,NORMAL
2022-06-01,0.00088761654,-0.29658207837271067,NORMAL
2022-06-02,0.00031652558,-0.6622561838561053,NORMAL
2022-06-03,6.427453e-05,-0.8126563914513211,NORMAL
2022-06-06,0.0007477773,-0.35818141794897373,NORMAL
2022-06-07,0.00053340476,-0.4861552449779806,NORMAL
2022-06-08,0.00045440812,-0.5198424702185501,NORMAL
2022-06-09,0.00024607684,-0.6326032709596314,NORMAL
2022-06-10,5.7341647e-05,-0.7393394098966862,NORMAL
2022-06-13,0.0005058863,-0.42222446644395867,NORMAL
2022-06-14,0.0029658708,1.2000155434800293,HIGH
2022-06-15,0.0014277142,0.15517067471643808,NORMAL
2022-06-16,0.0010123262,-0.12454040249375507,NORMAL
2022-06-17,0.00092352834,-0.14763644772167578,NORMAL
2022-06-20,0.0020485623,0.6345345809011331,NORMAL
2022-06-21,0.0018457721,0.47459367513630596,NORMAL
