date,risk_score,risk_z,risk_regime
2020-08-12,0.0020797835,-0.14404588411298636,NORMAL
2020-08-13,0.0024078551,-0.03224544831230334,NORMAL
2020-08-14,0.002325036,-0.06412895650369776,NORMAL
2020-08-17,0.0027153702,0.08009103435332507,NORMAL
2020-08-18,0.0036526243,0.4235739394795936,NORMAL
2020-08-19,0.0023412425,-0.0858859263608334,NORMAL
2020-08-20,0.003352753,0.2840563218037927,NORMAL
2020-08-21,0.0016761291,-0.35676473814948256,NORMAL
2020-08-24,0.0033423787,0.4416373119374725,NORMAL
2020-08-25,0.0009660302,-0.6898891864194522,NORMAL
2020-08-26,0.004662315,1.0410102204969536,HIGH
2020-08-27,0.0008268272,-0.7817322994777992,NORMAL
2020-08-28,0.0016760174,-0.3830987900800687,NORMAL
2020-08-31,0.0015359602,-0.4636521379794722,NORMAL
2020-09-01,0.0017614919,-0.36917224262624526,NORMAL
2020-09-03,0.0020645992,-0.23859465945115385,NORMAL
2020-09-04,0.0044995556,0.9562219142005748,NORMAL
2020-09-07,0.004810905,1.0731604836782105,HIGH
2020-09-08,0.0023175338,-0.17076536355037147,NORMAL
2020-09-09,0.0012783313,-0.676809504318899,NORMAL
2020-09-10,0.0015448477,-0.5330621361872682,NORMAL
2020-09-11,0.0047013406,1.1220268110236737,HIGH
2020-09-14,0.0004313856,-1.1477090746742942,LOW
2020-09-15,0.0001047391,-1.3183210463969037,LOW
2020-09-16,0.006637252,2.0455125291507725,HIGH
2020-09-17,3.475079e-05,-1.3486849001288916,LOW
2020-09-18,2.7297297e-05,-1.432167459098412,LOW
2020-09-21,9.372737e-05,-1.352386741483872,LOW
2020-09-22,0.00010850653,-1.3243246089883334,LOW
2020-09-23,0.00064665615,-0.989149003003483,NORMAL
2020-09-24,0.00047029357,-1.054927790574947,LOW
2020-09-25,0.0008658912,-0.8139365907910588,NORMAL
2020-09-28,0.00044278224,-1.0335639183270477,LOW
2020-09-29,0.0011067642,-0.6456763112411255,NORMAL
2020-09-30,0.0013976757,-0.486547392011063,NORMAL
2020-10-01,0.0025785184,0.16952169496832084,NORMAL
2020-10-02,0.0011805631,-0.6294544234400421,NORMAL
2020-10-05,0.0006235691,-0.9271301734527033,NORMAL
2020-10-06,0.00076448993,-0.8353160393488163,NORMAL
2020-10-07,0.0008825229,-0.7717485192418021,NORMAL
2020-10-08,0.0012123822,-0.5719686036114527,NORMAL
2020-10-09,0.0005485425,-0.9323974117425838,NORMAL
2020-10-12,0.0014273983,-0.4262996836673188,NORMAL
2020-10-13,0.0008297064,-0.733954734926934,NORMAL
2020-10-14,0.0005124513,-0.8900975839914195,NORMAL
2020-10-15,0.0012928925,-0.4477884802035937,NORMAL
2020-10-16,0.0015963418,-0.2856049534465619,NORMAL
2020-10-19,0.0018737812,-0.09034404212389968,NORMAL
2020-10-20,0.0016357312,-0.22502926956531819,NORMAL
2020-10-21,0.001517623,-0.2814423806110967,NORMAL
2020-10-22,0.0015342149,-0.2623455668288996,NORMAL
2020-10-23,0.00067910337,-0.8237316453592113,NORMAL
2020-10-26,0.0015639814,-0.1719561862527187,NORMAL
2020-10-27,0.01328358,3.0,HIGH
2020-10-28,0.0013632958,-0.2899249234723561,NORMAL
2020-10-29,0.00035891426,-0.7717120490835404,NORMAL
2020-10-30,0.00026489876,-0.7990920984322567,NORMAL
2020-11-02,0.00028576318,-0.7745881502512774,NORMAL
2020-11-03,0.013878275,3.0,HIGH
2020-11-04,0.0014157186,-0.24204334375328487,NORMAL
2020-11-05,0.000946196,-0.4179636535860639,NORMAL
2020-11-06,0.0015064966,-0.19287716396050772,NORMAL
2020-11-09,0.008924475,2.516328357916247,HIGH
2020-11-10,0.0015046252,-0.21593264783657634,NORMAL
2020-11-11,0.00030546123,-0.6377192397725854,NORMAL
2020-11-12,0.0017534061,-0.09979225841023312,NORMAL
2020-11-13,0.0017097108,-0.10602124487818815,NORMAL
2020-11-16,0.0046129427,0.9421912066307486,NORMAL
2020-11-17,0.0034096907,0.5001309334515601,NORMAL
2020-11-18,0.0017496177,-0.11385951174624148,NORMAL
2020-11-19,0.0049317563,1.0516552477091665,HIGH
2020-11-20,0.0027063338,0.22435038925513515,NORMAL
2020-11-23,0.0023395866,0.0856250244459248,NORMAL
2020-11-24,0.00073752867,-0.497002491374662,NORMAL
2020-11-25,0.001614863,-0.17442939263693277,NORMAL
2020-11-26,0.0008122677,-0.46014916817691953,NORMAL
2020-11-27,0.0015008448,-0.19115304016403334,NORMAL
2020-11-30,0.0010034442,-0.35383674976594975,NORMAL
2020-12-01,0.0013501265,-0.219066962816149,NORMAL
2020-12-02,0.0025566616,0.22092779789749487,NORMAL
2020-12-03,0.003479554,0.5502530355992782,NORMAL
2020-12-04,0.0015712148,-0.13837346141741158,NORMAL
2020-12-07,0.0008646047,-0.4055617821064631,NORMAL
2020-12-08,0.00048813503,-0.5495960406146035,NORMAL
2020-12-09,0.00043544627,-0.5438738199551192,NORMAL
2020-12-10,0.00050664117,-0.5205308234625764,NORMAL
2020-12-11,0.0030388467,0.43543389599903787,NORMAL
2020-12-14,0.0014835839,-0.1740840816965492,NORMAL
2020-12-15,0.0021992289,0.08994205783219388,NORMAL
2020-12-16,0.0036370105,0.6290050094433683,NORMAL
2020-12-17,0.0015503662,-0.18910551397046813,NORMAL
2020-12-18,0.0027019684,0.2479038203229175,NORMAL
2020-12-21,0.014148764,3.0,HIGH
2020-12-22,0.0013870683,-0.30517434746273014,NORMAL
2020-12-23,0.0010597333,-0.41248890715152225,NORMAL
2020-12-24,0.0010461574,-0.40793589846621686,NORMAL
2020-12-25,0.0001706871,-0.6924418498224457,NORMAL
2020-12-28,8.062855e-05,-0.7180145748834464,NORMAL
2020-12-29,0.0063052354,1.302011400857849,HIGH
2020-12-30,0.0014302337,-0.29997950112374544,NORMAL
2020-12-31,0.0014726638,-0.28761060507329306,NORMAL
2021-01-04,0.002385031,0.0020281365143385442,NORMAL
2021-01-05,0.00048465357,-0.6173899580277478,NORMAL
2021-01-06,0.00020049477,-0.7058380434694306,NORMAL
2021-01-07,0.00088618224,-0.48354608451971853,NORMAL
2021-01-08,0.0009149832,-0.4716142285421579,NORMAL
2021-01-11,0.0011907275,-0.37867057075206906,NORMAL
2021-01-12,0.0009600547,-0.4486100080899689,NORMAL
2021-01-13,0.0034212498,0.3470374599343002,NORMAL
2021-01-14,0.0005204627,-0.5950106286197808,NORMAL
2021-01-15,0.0015943802,-0.2448981886869789,NORMAL
2021-01-18,0.001449869,-0.2967861036940848,NORMAL
2021-01-19,0.00071048876,-0.53287817335248,NORMAL
2021-01-20,0.00071591977,-0.5226278956536404,NORMAL
2021-01-21,0.0008063298,-0.48523494013065976,NORMAL
2021-01-22,0.001837426,-0.11519190515919987,NORMAL
2021-01-25,0.005256733,1.1098200683624075,HIGH
2021-01-26,0.0016358611,-0.2281024459712147,NORMAL
2021-01-27,0.00043246604,-0.7090235531014893,NORMAL
2021-01-28,8.4874104e-05,-0.8486012137275385,NORMAL
2021-01-29,0.015238656,3.0,HIGH
2021-02-01,0.0008251008,-0.49698898023069205,NORMAL
2021-02-02,0.009518739,2.5407428694756633,HIGH
2021-02-03,0.0024834322,0.07747337440939757,NORMAL
2021-02-04,0.00037678168,-0.6594228000124066,NORMAL
2021-02-05,0.0003583082,-0.6554914420864438,NORMAL
2021-02-08,5.5489945e-05,-0.7479777531473076,NORMAL
2021-02-09,0.0034587025,0.440918413515011,NORMAL
2021-02-17,1.3544341e-05,-0.73709106423647,NORMAL
2021-02-18,0.00042023533,-0.5865254748421438,NORMAL
2021-02-19,0.0014979837,-0.19507522945278213,NORMAL
2021-02-22,0.0011099332,-0.32108225934351287,NORMAL
2021-02-23,0.0007617683,-0.4327133319081522,NORMAL
2021-02-24,0.00025360985,-0.6060060005443965,NORMAL
2021-02-25,0.0008945656,-0.37848678487914283,NORMAL
2021-02-26,0.00028587785,-0.5860167660965979,NORMAL
2021-03-01,0.0010019388,-0.3344842210435194,NORMAL
2021-03-02,0.00048475614,-0.5101119405898213,NORMAL
2021-03-03,6.043061e-05,-0.6474694139897739,NORMAL
2021-03-04,0.00049151515,-0.48603212511222754,NORMAL
2021-03-05,9.929086e-05,-0.6014036735812424,NORMAL
2021-03-08,0.0038271467,0.6666951015203384,NORMAL
2021-03-09,0.0004974457,-0.47294904168464713,NORMAL
2021-03-10,0.00056329725,-0.45090094839128164,NORMAL
2021-03-11,9.809516e-05,-0.6077834149174492,NORMAL
2021-03-12,0.000488643,-0.4739260679678423,NORMAL
2021-03-15,0.00068404584,-0.3935966773612356,NORMAL
2021-03-16,0.0003290138,-0.5075089962418668,NORMAL
2021-03-17,0.0028861384,0.36198708520259154,NORMAL
2021-03-18,0.0002812089,-0.508689938370657,NORMAL
2021-03-19,0.00051485293,-0.4223193230050366,NORMAL
2021-03-22,0.017478276,3.0,HIGH
2021-03-23,0.0007230358,-0.32975155677286205,NORMAL
2021-03-24,0.0007304505,-0.32374559924224044,NORMAL
2021-03-25,0.0017755246,-0.0001574622774095089,NORMAL
2021-03-26,0.0011206316,-0.2057673534545037,NORMAL
2021-03-29,0.0002770637,-0.4707976418179475,NORMAL
2021-03-30,0.0006204834,-0.36644480111626293,NORMAL
2021-03-31,0.0011925083,-0.16297819480446482,NORMAL
2021-04-01,0.0012653912,-0.13881049422638334,NORMAL
2021-04-02,0.0010788254,-0.19623486858598135,NORMAL
2021-04-05,5.990197e-05,-0.5082255656870688,NORMAL
2021-04-06,3.9637205e-05,-0.5117755650131959,NORMAL
2021-04-07,4.652154e-05,-0.50856248383579,NORMAL
2021-04-08,0.0017195683,0.019387422372998443,NORMAL
2021-04-09,0.00019517564,-0.4614681426184899,NORMAL
2021-04-12,0.00012225413,-0.478132117489453,NORMAL
2021-04-13,0.0001703666,-0.458034245477111,NORMAL
2021-04-14,0.0001599819,-0.4445990727041305,NORMAL
2021-04-15,0.0002363238,-0.41863682606525515,NORMAL
2021-04-16,0.0022347071,0.21154425558332499,NORMAL
2021-04-19,0.002694679,0.35039281097024616,NORMAL
2021-04-20,0.007161769,1.6887920263101182,HIGH
2021-04-22,0.0031949324,0.45003788396831,NORMAL
2021-04-23,0.0022036307,0.1369549533572923,NORMAL
2021-04-26,0.00021883077,-0.46679240010850204,NORMAL
2021-04-27,0.010530974,2.5553063626957586,HIGH
2021-04-28,0.0014101143,-0.11945554259412706,NORMAL
2021-04-29,0.00022935926,-0.4646342645447016,NORMAL
2021-05-04,0.00011505594,-0.4983356322019632,NORMAL
2021-05-05,0.006840609,1.7236937844226414,HIGH
2021-05-06,0.0016714529,-0.00571860760730696,NORMAL
2021-05-07,0.00024791574,-0.4563781878419315,NORMAL
2021-05-10,5.3818803e-07,-0.5287141007142674,NORMAL
2021-05-11,3.738783e-05,-0.5131776163498382,NORMAL
2021-05-12,0.00091530546,-0.20588652659877207,NORMAL
2021-05-13,0.0014646692,-0.01957959082866421,NORMAL
2021-05-14,0.00044833747,-0.36379598869417007,NORMAL
2021-05-17,0.0025030328,0.3537731243478233,NORMAL
2021-05-18,0.0015173187,-0.00431509411826667,NORMAL
2021-05-19,0.0032293107,0.5949482668935303,NORMAL
2021-05-20,0.0012844128,-0.09854601880745849,NORMAL
2021-05-21,0.002658387,0.37923752013680107,NORMAL
2021-05-24,0.0029693008,0.4737906789581746,NORMAL
2021-05-25,0.0011798666,-0.16481389674124294,NORMAL
2021-05-26,0.0035876022,0.6715451774634587,NORMAL
2021-05-27,0.0011986666,-0.17858758979477124,NORMAL
2021-05-28,0.006428631,1.6105667296662158,HIGH
2021-05-31,0.0015705735,-0.08892390995464133,NORMAL
2021-06-01,0.0026345248,0.2703169800769499,NORMAL
2021-06-02,0.0012848881,-0.20887024833264103,NORMAL
2021-06-03,0.0011782155,-0.2316088721632981,NORMAL
2021-06-04,0.0029937285,0.39259513376251026,NORMAL
2021-06-07,0.013348811,3.0,HIGH
2021-06-08,0.0017649932,-0.11110010743447153,NORMAL
2021-06-09,0.0008599773,-0.3973130847333187,NORMAL
2021-06-10,0.00039654406,-0.5409128306913986,NORMAL
2021-06-11,0.0048170183,0.8200232698628348,NORMAL
2021-06-14,0.001475472,-0.21780764544874434,NORMAL
2021-06-15,0.0007720305,-0.440983333729543,NORMAL
2021-06-16,0.0061605107,1.2047439057384186,HIGH
2021-06-17,0.0020179362,0.0005952305511860021,NORMAL
2021-06-18,0.001480261,-0.2169538462240012,NORMAL
2021-06-21,0.0031895817,0.44285291977719116,NORMAL
2021-06-22,0.0013845323,-0.2684465430516254,NORMAL
2021-06-23,0.0048135696,1.0539765169740767,HIGH
2021-06-24,0.00092285126,-0.476753939189462,NORMAL
2021-06-25,0.0012933479,-0.3362425919421773,NORMAL
2021-06-28,0.0006322614,-0.5918735969762409,NORMAL
2021-06-29,0.00031989417,-0.7061518482136879,NORMAL
2021-06-30,0.0008792388,-0.4853762007078659,NORMAL
2021-07-01,0.010108327,2.855952399125991,HIGH
2021-07-02,0.0046028784,0.8181302892918676,NORMAL
2021-07-05,0.0012268879,-0.4236523816336634,NORMAL
2021-07-06,0.0014925522,-0.3246835710346652,NORMAL
2021-07-07,0.003687492,0.4605087948655194,NORMAL
2021-07-08,0.0009793816,-0.5434682017731769,NORMAL
2021-07-09,6.771227e-05,-0.8791367259643155,NORMAL
2021-07-12,0.0020644334,-0.15456186547584191,NORMAL
2021-07-13,0.008078039,1.9730734861544519,HIGH
2021-07-14,0.0029919676,0.13285288529688835,NORMAL
2021-07-15,0.0023897113,-0.08267626695302249,NORMAL
2021-07-16,0.0025952063,0.019410743224005263,NORMAL
2021-07-19,0.00095641706,-0.5711166316288597,NORMAL
2021-07-20,0.00073287287,-0.6422747382042429,NORMAL
2021-07-21,0.00033805997,-0.7885476876188765,NORMAL
2021-07-22,0.000108281616,-0.872351649734192,NORMAL
2021-07-23,0.00043903477,-0.7322345063746439,NORMAL
2021-07-26,0.0004995809,-0.7110812453858992,NORMAL
2021-07-27,0.00033358706,-0.7791115538777987,NORMAL
2021-07-28,0.0039115753,0.6735120568078705,NORMAL
2021-07-29,0.00040329975,-0.7387837227827833,NORMAL
2021-07-30,0.00028584676,-0.7866740412381471,NORMAL
2021-08-02,0.0028688242,0.23977961500083436,NORMAL
2021-08-03,9.373762e-05,-0.8901782850717176,NORMAL
2021-08-04,0.0004493351,-0.7407192463214834,NORMAL
2021-08-05,0.0007395658,-0.6164567067300782,NORMAL
2021-08-06,0.0035381708,0.49811873352076397,NORMAL
2021-08-09,0.0014728894,-0.3337153862763375,NORMAL
2021-08-10,0.0004754248,-0.728832556344489,NORMAL
2021-08-11,0.00035045762,-0.7571695940578613,NORMAL
2021-08-12,0.004152445,0.7527192945012333,NORMAL
2021-08-13,6.300199e-05,-0.866151536198402,NORMAL
2021-08-16,2.3222528e-06,-0.8656326841754478,NORMAL
2021-08-17,0.0145763,3.0,HIGH
2021-08-18,0.007814798,1.7444180052812475,HIGH
2021-08-19,0.0015247004,-0.31376793448695967,NORMAL
2021-08-20,0.0001978894,-0.7210303192821966,NORMAL
2021-08-23,0.00024313724,-0.6962732150222402,NORMAL
2021-08-24,0.0046989555,0.7557304334672609,NORMAL
2021-08-25,0.0011269097,-0.4136001580687629,NORMAL
2021-08-26,0.0022119216,-0.06395856758869474,NORMAL
2021-08-27,0.0030617772,0.21437090398961753,NORMAL
2021-08-30,0.0010725881,-0.41977828889390806,NORMAL
2021-08-31,0.0005207516,-0.6150454829158467,NORMAL
2021-09-01,0.0023830547,0.06486964729401487,NORMAL
2021-09-06,0.00079084426,-0.5287780694051448,NORMAL
2021-09-07,0.0011550208,-0.3734388059599681,NORMAL
2021-09-08,0.00409468,0.7068485457406005,NORMAL
2021-09-09,0.00036192103,-0.6801457953184686,NORMAL
2021-09-10,0.001070628,-0.39190850644103475,NORMAL
2021-09-13,0.0008946855,-0.45065385846067596,NORMAL
2021-09-14,0.00036110298,-0.6432782697403774,NORMAL
2021-09-15,0.00015710352,-0.699219121833617,NORMAL
2021-09-16,0.0006463535,-0.5098400728126243,NORMAL
2021-09-17,1.4408492e-05,-0.7206105342613307,NORMAL
2021-09-20,0.00020393217,-0.6431177118679509,NORMAL
2021-09-21,0.0010973398,-0.305689078934097,NORMAL
2021-09-22,0.0014310003,-0.1855305489318776,NORMAL
2021-09-23,7.367972e-05,-0.6945901506795752,NORMAL
2021-09-24,0.0006711321,-0.4681817642377116,NORMAL
2021-09-27,0.004329331,1.0228042564448412,HIGH
2021-09-28,0.0067237588,1.9403897747617438,HIGH
2021-09-29,0.0018248255,-0.015991402005974154,NORMAL
2021-09-30,0.001248283,-0.24418544242560392,NORMAL
2021-10-01,0.0007211993,-0.4358690877466838,NORMAL
2021-10-04,0.0010050044,-0.32259318270608583,NORMAL
2021-10-05,0.0010535987,-0.31078105207390627,NORMAL
2021-10-06,0.0002690286,-0.6115917314189737,NORMAL
2021-10-07,0.0011145633,-0.2403692587206402,NORMAL
2021-10-08,0.00027755473,-0.5754728884462531,NORMAL
2021-10-11,0.0015520747,-0.03008928992130785,NORMAL
2021-10-12,0.0014566536,-0.06256581779340938,NORMAL
2021-10-13,0.0016856247,0.029442487600246717,NORMAL
2021-10-14,0.0007142831,-0.3827836808695606,NORMAL
2021-10-15,0.009920213,3.0,HIGH
2021-10-18,0.0009574172,-0.32332598318920036,NORMAL
2021-10-19,0.00024032826,-0.600133663875805,NORMAL
2021-10-20,6.164261e-05,-0.6655385787494768,NORMAL
2021-10-21,0.00042682502,-0.5248107143040154,NORMAL
2021-10-22,0.009849949,2.877438151303103,HIGH
2021-10-25,0.0009987678,-0.32213517633937927,NORMAL
2021-10-26,9.747862e-05,-0.6464371928814258,NORMAL
2021-10-27,0.0043911813,0.8906672272117571,NORMAL
2021-10-28,0.0004823354,-0.5166001140243316,NORMAL
2021-10-29,3.183901e-05,-0.6751245788353748,NORMAL
2021-11-01,0.005522659,1.2531224974786674,HIGH
2021-11-02,0.0027019996,0.2577121707962542,NORMAL
2021-11-03,0.0004434319,-0.5380453820545883,NORMAL
2021-11-04,0.015766267,3.0,HIGH
2021-11-05,0.0011863487,-0.3138680966996373,NORMAL
2021-11-08,0.0005543444,-0.48651399732942946,NORMAL
2021-11-09,0.00045242975,-0.519777541047625,NORMAL
2021-11-10,0.0014191803,-0.23600894338622863,NORMAL
2021-11-11,0.0007462959,-0.4241786897911669,NORMAL
2021-11-12,0.0011294491,-0.2618368426896391,NORMAL
2021-11-15,0.00019181834,-0.589570177047169,NORMAL
2021-11-16,0.0013059294,-0.19693162087085914,NORMAL
2021-11-17,0.0017127721,-0.059536919216033254,NORMAL
2021-11-18,0.0007692959,-0.37926960325667036,NORMAL
2021-11-19,5.432428e-05,-0.6309238094376072,NORMAL
2021-11-22,0.001581096,-0.07354085506118792,NORMAL
2021-11-23,0.004340535,0.9144519114553035,NORMAL
2021-11-24,0.0008072294,-0.35817627038662103,NORMAL
2021-11-25,0.0019907667,0.059765985117079826,NORMAL
2021-11-26,0.000681518,-0.4024100581871175,NORMAL
2021-11-29,0.0003240956,-0.5278815606412747,NORMAL
2021-11-30,0.00066837994,-0.40053313071569524,NORMAL
2021-12-01,0.0017277398,-0.005013187289518246,NORMAL
2021-12-02,0.00019422022,-0.559063775925555,NORMAL
2021-12-03,0.0017187697,-0.011161143649860992,NORMAL
2021-12-06,0.01814128,3.0,HIGH
2021-12-07,0.0024432456,0.10708147232882835,NORMAL
2021-12-08,0.00017465919,-0.5469101645668866,NORMAL
2021-12-09,0.0007731267,-0.37510427517620243,NORMAL
2021-12-10,0.003756533,0.4676222710011499,NORMAL
2021-12-13,0.010286633,2.210789874973304,HIGH
2021-12-14,0.00027132942,-0.5583611866929654,NORMAL
2021-12-15,0.00091341557,-0.3781628286635159,NORMAL
2021-12-16,0.0006967688,-0.44156567145511255,NORMAL
2021-12-17,0.000565251,-0.477359743046164,NORMAL
2021-12-20,7.0385286e-05,-0.5944429986045274,NORMAL
2021-12-21,0.0037616321,0.44530569220196925,NORMAL
2021-12-22,0.0012268948,-0.2611317105712581,NORMAL
2021-12-23,0.002020717,-0.042713611785537474,NORMAL
2021-12-24,0.0010844691,-0.30662008297494847,NORMAL
2021-12-27,0.0011818167,-0.28025595196920555,NORMAL
2021-12-28,0.0010546711,-0.3158761336181592,NORMAL
2021-12-29,0.00025110575,-0.5408541846447851,NORMAL
2021-12-30,0.0030427012,0.23213317965134367,NORMAL
2021-12-31,0.001085265,-0.3206094212159682,NORMAL
2022-01-04,0.00023449166,-0.5519306285586556,NORMAL
2022-01-05,0.001486066,-0.20163723795287508,NORMAL
2022-01-06,0.0010140452,-0.33042034161551925,NORMAL
2022-01-07,0.0031143338,0.24626800368659318,NORMAL
2022-01-10,0.000693049,-0.40471351620475515,NORMAL
2022-01-11,0.00024796696,-0.5302309578106739,NORMAL
2022-01-12,0.000191067,-0.5464843788476081,NORMAL
2022-01-13,0.0015043191,-0.1716959966776699,NORMAL
2022-01-14,0.015691055,3.0,HIGH
2022-01-17,0.002896091,0.1790153458192727,NORMAL
2022-01-18,0.00060551264,-0.4355569024123799,NORMAL
2022-01-19,0.0042311884,0.5215400838211953,NORMAL
2022-01-20,0.00050799415,-0.4635537995859189,NORMAL
2022-01-21,0.0017902048,-0.12422955339986158,NORMAL
2022-01-24,0.00044623401,-0.4892971858014523,NORMAL
2022-01-25,0.00700746,1.2672668670636398,HIGH
2022-01-26,0.0022327697,-0.011156999391872152,NORMAL
2022-01-27,0.0020259952,-0.07384238347148393,NORMAL
2022-01-28,0.0018540361,-0.06561816726806398,NORMAL
2022-02-07,0.0069501856,1.4362581563382435,HIGH
2022-02-08,0.004767799,0.7579086582698732,NORMAL
2022-02-09,0.00083453325,-0.4214425200393573,NORMAL
2022-02-10,0.0004555061,-0.5291588875210211,NORMAL
2022-02-11,0.00011355837,-0.6271616402387009,NORMAL
2022-02-14,0.0011281609,-0.3243417121066769,NORMAL
2022-02-15,0.000102972146,-0.6296969227976359,NORMAL
2022-02-16,0.00020106696,-0.5935002510664451,NORMAL
2022-02-17,0.00049128383,-0.5000646864762353,NORMAL
2022-02-18,7.7799894e-05,-0.6183565585362251,NORMAL
2022-02-21,5.2926014e-05,-0.6257227013278732,NORMAL
2022-02-22,0.0012515939,-0.2685590425066981,NORMAL
2022-02-23,0.0005749034,-0.45137912168268274,NORMAL
2022-02-24,0.005465583,0.9711969485023382,NORMAL
2022-02-25,0.0015099092,-0.19298563675125804,NORMAL
2022-02-28,0.0020982823,-0.026519992398469923,NORMAL
2022-03-01,0.0008567485,-0.3962876243285829,NORMAL
2022-03-02,0.0017184778,-0.14688952857930526,NORMAL
2022-03-03,0.005863075,1.050212182103547,HIGH
2022-03-04,0.0025414836,0.06445034306152139,NORMAL
2022-03-07,0.0012546147,-0.31185341707900777,NORMAL
2022-03-08,0.00097571354,-0.3908302485103005,NORMAL
2022-03-09,0.013830531,3.0,HIGH
2022-03-10,0.0012885078,-0.3073648582108559,NORMAL
2022-03-11,0.0007999018,-0.46587247870150555,NORMAL
2022-03-14,0.0010693672,-0.364378529520695,NORMAL
2022-03-15,0.0008730246,-0.4012410483961521,NORMAL
2022-03-16,0.0013306924,-0.2500707725788461,NORMAL
2022-03-17,1.4276244e-05,-0.6983450859750283,NORMAL
2022-03-18,0.0003310087,-0.5863115152506354,NORMAL
2022-03-21,0.00049951184,-0.5277608771391155,NORMAL
2022-03-22,0.00054322305,-0.5162652758802375,NORMAL
2022-03-23,0.0030748812,0.36208757943122344,NORMAL
2022-03-24,0.0006293424,-0.47944473821015204,NORMAL
2022-03-25,0.0028171968,0.2713079537306314,NORMAL
2022-03-28,0.0011174328,-0.3154905011041361,NORMAL
2022-03-29,0.011483697,2.954330594421534,HIGH
2022-03-30,0.00070576346,-0.4744909059432857,NORMAL
2022-03-31,7.5371005e-05,-0.6736672662222708,NORMAL
2022-04-01,0.0096788565,2.2416538488473736,HIGH
2022-04-04,0.001268145,-0.31627883050121997,NORMAL
2022-04-05,0.0004757035,-0.5588993765948822,NORMAL
2022-04-06,0.00086079584,-0.4380459857283302,NORMAL
2022-04-07,0.0007115379,-0.48155876548627047,NORMAL
2022-04-08,0.0033899434,0.33056781204715924,NORMAL
2022-04-12,0.004014837,0.5034460815250499,NORMAL
2022-04-13,0.004602519,0.6596980031041627,NORMAL
2022-04-14,0.0023729121,-0.028258410135852438,NORMAL
2022-04-15,0.006220827,1.1093725509921064,HIGH
2022-04-18,0.0006939526,-0.5641027085884543,NORMAL
2022-04-19,2.5826506e-05,-0.7789462640656738,NORMAL
2022-04-20,0.005832522,1.2151108742654757,HIGH
2022-04-21,0.0050987126,0.9513405965546305,NORMAL
2022-04-22,0.004710911,0.7914649818703868,NORMAL
2022-04-25,0.0034511837,0.3468433887056779,NORMAL
2022-04-26,0.003970572,0.5067163404777439,NORMAL
2022-04-27,0.0027419422,0.10892575756757084,NORMAL
2022-04-28,0.0016824079,-0.2617519467764784,NORMAL
2022-04-29,0.0033755146,0.32747395293681586,NORMAL
2022-05-04,0.0015945532,-0.2988182034702284,NORMAL
2022-05-05,0.0013397466,-0.36325208306729384,NORMAL
2022-05-06,0.0051232716,0.9945189586543743,NORMAL
2022-05-09,0.0028637918,0.17108752444678318,NORMAL
2022-05-10,0.0022066664,-0.07634748433376723,NORMAL
2022-05-11,0.0024682898,0.004080760351203615,NORMAL
2022-05-12,0.0027003037,0.07909909434659003,NORMAL
2022-05-13,0.005678973,1.1257443154764297,HIGH
2022-05-16,0.004892604,0.8126471789672836,NORMAL
2022-05-17,0.003159923,0.16825270873020903,NORMAL
2022-05-18,0.0037805801,0.3747477088507808,NORMAL
2022-05-19,0.0036579059,0.31000264050646,NORMAL
2022-05-20,0.003136333,0.10554604746037129,NORMAL
2022-05-23,0.002953159,0.022954213963989265,NORMAL
2022-05-24,0.0035374118,0.2551515616923201,NORMAL
2022-05-25,0.0036396729,0.28071844052351075,NORMAL
2022-05-26,0.0028747513,-0.012553664835169018,NORMAL
2022-05-27,0.0046168733,0.6222543706713847,NORMAL
2022-05-30,0.0049337824,0.7199492219618305,NORMAL
2022-05-31,0.0042896727,0.4908424464409528,NORMAL
2022-06-01,0.0020839379,-0.34422491090769886,NORMAL
2022-06-02,0.0026030734,-0.156179765185356,NORMAL
2022-06-03,0.0031285128,0.03054138626056749,NORMAL
2022-06-06,0.003327063,0.2066090357794303,NORMAL
2022-06-07,0.004239871,0.6010444464094418,NORMAL
2022-06-08,0.003955664,0.4502062827573086,NORMAL
2022-06-09,0.0039805435,0.44153571888301435,NORMAL
2022-06-10,0.0030355495,-0.011418662251450124,NORMAL
2022-06-13,0.0026067337,-0.22212041346155068,NORMAL
2022-06-14,0.004134092,0.4680759945328779,NORMAL
2022-06-15,0.0031049955,-0.04408733584940817,NORMAL
2022-06-16,0.003008014,-0.11279882678121812,NORMAL
2022-06-17,0.004464278,0.5763549146857677,NORMAL
2022-06-20,0.0033658508,0.028601757626925566,NORMAL
2022-06-21,0.004204534,0.42128661197932915,NORMAL
2022-06-22,0.0033650005,-0.006027950139890372,NORMAL
2022-06-23,0.0034888098,0.03685273585466749,NORMAL
2022-06-24,0.007526282,2.3988697529447403,HIGH
2022-06-27,0.0043856595,0.5692996964817153,NORMAL
2022-06-28,0.0035678071,0.059108605269635656,NORMAL
2022-06-29,0.0018564897,-1.0216571926915146,LOW
2022-06-30,0.0055116955,1.4466578883790189,HIGH
2022-07-01,0.003142721,-0.22279562787119808,NORMAL
2022-07-04,0.0036469891,0.10718227117102175,NORMAL
2022-07-05,0.0028323843,-0.5367270245253863,NORMAL
2022-07-06,0.0051148646,1.1670281993626768,HIGH
2022-07-07,0.003026363,-0.3934530821248461,NORMAL
2022-07-08,0.003713045,0.13544227834517208,NORMAL
