date,risk_score,risk_z,risk_regime
2020-07-24,0.0002371599,-0.6129434746130992,NORMAL
2020-07-27,0.002971346,1.1397722837761668,HIGH
2020-07-28,0.0029289653,1.097031206253954,HIGH
2020-07-29,0.002603989,0.8628481739814475,NORMAL
2020-07-30,9.3684415e-05,-0.746368645410847,NORMAL
2020-07-31,7.831992e-05,-0.7437480154778371,NORMAL
2020-08-03,0.000762468,-0.2845964826328582,NORMAL
2020-08-04,0.0012381836,0.014885124249776846,NORMAL
2020-08-05,0.0008720936,-0.22870118190436706,NORMAL
2020-08-06,0.0015576384,0.20417550319534442,NORMAL
2020-08-07,0.0013922623,0.08831294944033005,NORMAL
2020-08-10,0.0013323152,0.04033694459140355,NORMAL
2020-08-11,0.0018442334,0.36495269245432727,NORMAL
2020-08-12,0.001266724,-0.019448807511641738,NORMAL
2020-08-13,0.00093538105,-0.23701115277239593,NORMAL
2020-08-14,0.0009187036,-0.25091829200586474,NORMAL
2020-08-17,0.0008498151,-0.29552968146499764,NORMAL
2020-08-18,0.0008555902,-0.29429143979662253,NORMAL
2020-08-19,0.00063488213,-0.4414354035076997,NORMAL
2020-08-20,0.0009688542,-0.23219523547741938,NORMAL
2020-08-21,0.0007827589,-0.3576691130347954,NORMAL
2020-08-24,0.00048095896,-0.5594550915010826,NORMAL
2020-08-25,0.00064924336,-0.44406805381003267,NORMAL
2020-08-26,0.0007824716,-0.3503197509123069,NORMAL
2020-08-27,0.0015390918,0.13624144469886343,NORMAL
2020-08-28,0.0016355664,0.2107033579950521,NORMAL
2020-08-31,0.0011895199,-0.09780314490103703,NORMAL
2020-09-01,0.0010166012,-0.20575247942025685,NORMAL
2020-09-03,0.001622211,0.19915929985636133,NORMAL
2020-09-04,0.00083623687,-0.31754202407762905,NORMAL
2020-09-07,0.0026849066,0.8933901248257933,NORMAL
2020-09-08,0.001678891,0.2612159821462049,NORMAL
2020-09-09,0.000853047,-0.31108645364183496,NORMAL
2020-09-10,0.0013481562,0.034236501093547325,NORMAL
2020-09-11,0.0010223647,-0.2004627381504911,NORMAL
2020-09-14,0.0028572385,1.0302677425020441,HIGH
2020-09-15,1.6356353e-05,-0.9080349808996423,NORMAL
2020-09-16,0.00024102186,-0.7499302527929215,NORMAL
2020-09-17,0.00070901355,-0.4326952913554035,NORMAL
2020-09-18,0.0009684686,-0.24630246157835228,NORMAL
2020-09-21,0.0020961086,0.5132200633115721,NORMAL
2020-09-22,0.0011323497,-0.14293057801719866,NORMAL
2020-09-23,0.0012900617,-0.027148639735539194,NORMAL
2020-09-24,0.00087385625,-0.31177319828552624,NORMAL
2020-09-25,0.0008594843,-0.3163892576930226,NORMAL
2020-09-28,0.0008331372,-0.34049034652384425,NORMAL
2020-09-29,0.0007531883,-0.39948474735789746,NORMAL
2020-09-30,0.00089476444,-0.3088554785549397,NORMAL
2020-10-01,0.0008680206,-0.39901338513058454,NORMAL
2020-10-02,0.0009897093,-0.2177678793585023,NORMAL
2020-10-05,0.0012949766,0.19781061200721747,NORMAL
2020-10-06,0.00026041805,-1.1377622305248922,LOW
2020-10-07,0.009877222,3.0,HIGH
2020-10-08,0.0024919896,0.8820960975393352,NORMAL
2020-10-09,0.0031504524,1.3185158274741198,HIGH
2020-10-12,0.0019190434,0.40544494657734087,NORMAL
2020-10-13,8.884235e-05,-0.9167599092554799,NORMAL
2020-10-14,0.002893031,1.0833542433423373,HIGH
2020-10-15,0.00044604717,-0.6503359666830262,NORMAL
2020-10-16,0.00041229953,-0.6804115830323986,NORMAL
2020-10-19,0.00076645985,-0.43014708437574306,NORMAL
2020-10-20,0.000952929,-0.2720119705485345,NORMAL
2020-10-21,0.00095897005,-0.24610453412821323,NORMAL
2020-10-22,0.00097004604,-0.21912845695494346,NORMAL
2020-10-23,0.0015857159,0.22909028634080406,NORMAL
2020-10-26,0.0009022204,-0.3034745240412297,NORMAL
2020-10-27,0.0016079079,0.22650580244309287,NORMAL
2020-10-28,0.00063371845,-0.5115939111650999,NORMAL
2020-10-29,0.00087162433,-0.32957778335344573,NORMAL
2020-10-30,0.0017638188,0.3501084655385484,NORMAL
2020-11-02,0.0004681514,-0.6265341398206927,NORMAL
2020-11-03,0.0008864673,-0.30191130619913015,NORMAL
2020-11-04,0.00029703032,-0.7288313228952715,NORMAL
2020-11-05,0.00079169706,-0.3469911261967091,NORMAL
2020-11-06,0.0010451907,-0.15621093282839585,NORMAL
2020-11-09,0.0014986545,0.18044045916936477,NORMAL
2020-11-10,0.0010355222,-0.1733695857236292,NORMAL
2020-11-11,0.0008351132,-0.32521438302028954,NORMAL
2020-11-12,0.0009198664,-0.264848940789346,NORMAL
2020-11-13,0.0012604601,-0.009670988025736021,NORMAL
2020-11-16,0.0010734978,-0.1556783874357818,NORMAL
2020-11-17,0.002031639,0.5542471197625183,NORMAL
2020-11-18,0.00010230625,-0.9036538521841919,NORMAL
2020-11-19,0.00017654942,-0.8357542460433316,NORMAL
2020-11-20,0.00033714762,-0.6968070038873455,NORMAL
2020-11-23,0.00049653905,-0.5616385383851571,NORMAL
2020-11-24,0.00073914113,-0.3736744493091126,NORMAL
2020-11-25,0.0013576245,0.08524206362757766,NORMAL
2020-11-26,0.0010289585,-0.1535954605694682,NORMAL
2020-11-27,0.0007452201,-0.3649405748448355,NORMAL
2020-11-30,0.0016505432,0.32919548901891627,NORMAL
2020-12-01,0.0010799246,-0.09480853687025793,NORMAL
2020-12-02,0.0011486572,-0.04654357039544353,NORMAL
2020-12-03,0.007994721,3.0,HIGH
2020-12-04,0.0017009431,0.23266535565845375,NORMAL
2020-12-07,0.001004687,-0.18862408952714843,NORMAL
2020-12-08,0.006026945,2.757582256184379,HIGH
2020-12-09,0.0005254805,-0.5260109682943214,NORMAL
2020-12-10,4.4470187e-05,-0.8033683702066925,NORMAL
2020-12-11,0.0005004918,-0.52652703034153,NORMAL
2020-12-14,0.00058322004,-0.462295978103754,NORMAL
2020-12-15,0.00012147089,-0.7231792067015314,NORMAL
2020-12-16,0.001264855,-0.047290076944783745,NORMAL
2020-12-17,0.0013404721,-0.0072076619528323995,NORMAL
2020-12-18,0.0009769145,-0.22340482873540854,NORMAL
2020-12-21,0.0008018105,-0.3266340963039216,NORMAL
2020-12-22,0.0006835656,-0.3957766984900069,NORMAL
2020-12-23,0.0007242514,-0.3698377453331328,NORMAL
2020-12-24,0.0008224996,-0.3112879797393289,NORMAL
2020-12-25,0.00072734896,-0.36464882023289513,NORMAL
2020-12-28,0.0007127016,-0.367142620878711,NORMAL
2020-12-29,0.0010083471,-0.20076875964509605,NORMAL
2020-12-30,0.00070152874,-0.3890386575072619,NORMAL
2020-12-31,0.0009699502,-0.158732304375776,NORMAL
2021-01-04,0.0022961763,0.921205237411613,NORMAL
2021-01-05,0.0012117741,0.05538190038898615,NORMAL
2021-01-06,0.0015184925,0.2861319027398117,NORMAL
2021-01-07,0.0023605395,0.9879776180534289,NORMAL
2021-01-08,0.0013113464,0.11420398053286966,NORMAL
2021-01-11,0.0011370792,-0.03950986026850284,NORMAL
2021-01-12,0.0014803996,0.23469240129316452,NORMAL
2021-01-13,0.008697833,3.0,HIGH
2021-01-14,0.0031210454,1.1244914319737833,HIGH
2021-01-15,0.0020637992,0.4365482861250376,NORMAL
2021-01-18,0.0008999688,-0.2990854654960233,NORMAL
2021-01-19,0.00038671284,-0.6195333017549303,NORMAL
2021-01-20,0.003451263,1.2927030441912235,HIGH
2021-01-21,0.00017378246,-0.7564529907804406,NORMAL
2021-01-22,0.002396909,0.6167289889881301,NORMAL
2021-01-25,0.00014088384,-0.7705037668834885,NORMAL
2021-01-26,0.00029957108,-0.6694697513209348,NORMAL
2021-01-27,0.0034577283,1.2471557577544052,HIGH
2021-01-28,0.0015113084,0.042753047600401314,NORMAL
2021-01-29,0.011581125,3.0,HIGH
2021-02-01,0.0016749601,0.020566212836286495,NORMAL
2021-02-02,0.0009375708,-0.3285849612751969,NORMAL
2021-02-03,0.00043759565,-0.562416682705663,NORMAL
2021-02-04,9.272364e-05,-0.7191766028371892,NORMAL
2021-02-05,0.00045355665,-0.5424642021813904,NORMAL
2021-02-08,0.0005792475,-0.4763688988581526,NORMAL
2021-02-09,0.00073459884,-0.39948093221209924,NORMAL
2021-02-17,9.681797e-06,-0.7247854569106824,NORMAL
2021-02-18,0.00054709567,-0.47506658244513167,NORMAL
2021-02-19,0.0010562704,-0.24143313707124162,NORMAL
2021-02-22,0.0008419284,-0.34801088290906823,NORMAL
2021-02-23,0.000783697,-0.37842295815678567,NORMAL
2021-02-24,0.00047465647,-0.5231822855503149,NORMAL
2021-02-25,0.00085738464,-0.33657322583903226,NORMAL
2021-02-26,0.0005308017,-0.48734612704628,NORMAL
2021-03-01,0.001200621,-0.1727745430542682,NORMAL
2021-03-02,0.0012900322,-0.12736042613196225,NORMAL
2021-03-03,0.00033122883,-0.5761426314204912,NORMAL
2021-03-04,0.0006839726,-0.40461989351641975,NORMAL
2021-03-05,0.00015364867,-0.646414189151433,NORMAL
2021-03-08,0.0028351494,0.7238351352006959,NORMAL
2021-03-09,0.0010566704,-0.19001506622059347,NORMAL
2021-03-10,0.0010430573,-0.16231535239518466,NORMAL
2021-03-11,0.0009701813,-0.20595490724134227,NORMAL
2021-03-12,0.00082044746,-0.294988123850754,NORMAL
2021-03-15,0.0008801678,-0.2663484485763327,NORMAL
2021-03-16,0.0007405579,-0.3438442876236985,NORMAL
2021-03-17,0.0007514991,-0.3446309149057049,NORMAL
2021-03-18,0.0007420818,-0.3446741068626826,NORMAL
2021-03-19,0.0006371094,-0.3949542516879892,NORMAL
2021-03-22,0.000918183,-0.24144293523024943,NORMAL
2021-03-23,0.0010617338,-0.1657883682468162,NORMAL
2021-03-24,0.0008522512,-0.2815045406186711,NORMAL
2021-03-25,0.0010623755,-0.17026256773376833,NORMAL
2021-03-26,0.0007106208,-0.36087173281126295,NORMAL
2021-03-29,0.0014303147,0.024956759341511165,NORMAL
2021-03-30,0.00032172026,-0.5752631107156605,NORMAL
2021-03-31,0.0005396635,-0.45168188297802325,NORMAL
2021-04-01,0.000664182,-0.3835785645399936,NORMAL
2021-04-02,0.0014241203,0.025531284965845395,NORMAL
2021-04-05,0.00040147547,-0.5135149918259208,NORMAL
2021-04-06,0.0026478148,0.6924090843710838,NORMAL
2021-04-07,0.0016266005,0.13825188221910406,NORMAL
2021-04-08,0.0011269944,-0.12149319346445916,NORMAL
2021-04-09,0.0009174335,-0.23159169059294885,NORMAL
2021-04-12,0.0008094108,-0.2870731779708743,NORMAL
2021-04-13,0.009828483,3.0,HIGH
2021-04-14,0.0037006345,1.183765802817309,HIGH
2021-04-15,0.0009461526,-0.21296263443107405,NORMAL
2021-04-16,0.00073317473,-0.3116347209470343,NORMAL
2021-04-19,6.7339046e-05,-0.6465114446521939,NORMAL
2021-04-20,0.00054264837,-0.40323130317409334,NORMAL
2021-04-22,0.00028254045,-0.5142756351964121,NORMAL
2021-04-23,0.0015073433,0.11101244224691736,NORMAL
2021-04-26,0.0007838835,-0.2525663748217043,NORMAL
2021-04-27,0.00020066719,-0.5578809200631552,NORMAL
2021-04-28,0.0005841998,-0.36036594936058747,NORMAL
2021-04-29,0.001552246,0.16440281405358143,NORMAL
2021-05-04,0.0008479208,-0.20223953481560308,NORMAL
2021-05-05,0.0023467569,0.9583371359479368,NORMAL
2021-05-06,0.00088356086,-0.13578591517755279,NORMAL
2021-05-07,0.00038737291,-0.5027287513933724,NORMAL
2021-05-10,0.0007293436,-0.2488687189073026,NORMAL
2021-05-11,0.00070709665,-0.27448165760170534,NORMAL
2021-05-12,0.0008015556,-0.20758814062204312,NORMAL
2021-05-13,0.0010573072,-0.01949959507011961,NORMAL
2021-05-14,0.00052321935,-0.42238918708888146,NORMAL
2021-05-17,0.0020659934,0.7240137076273585,NORMAL
2021-05-18,0.0011100376,-0.009941261016349923,NORMAL
2021-05-19,0.0012457699,0.09101074298395263,NORMAL
2021-05-20,0.0009755241,-0.11650310577382143,NORMAL
2021-05-21,0.0006130787,-0.3901283312006127,NORMAL
2021-05-24,0.0009128335,-0.16784502857823377,NORMAL
2021-05-25,0.0007775845,-0.2699014841048023,NORMAL
2021-05-26,0.0010732322,-0.05148812216460455,NORMAL
2021-05-27,0.0014494567,0.23258195329775294,NORMAL
2021-05-28,0.0006053592,-0.40257722404467267,NORMAL
2021-05-31,0.00069016684,-0.34323932566322957,NORMAL
2021-06-01,0.00089694234,-0.1880903508402373,NORMAL
2021-06-02,0.00063870056,-0.39316620144699027,NORMAL
2021-06-03,0.0008809946,-0.1848480352479743,NORMAL
2021-06-04,0.001275701,0.11958442172225482,NORMAL
2021-06-07,0.00090004737,-0.17094630475011904,NORMAL
2021-06-08,0.0008822165,-0.18365054355753896,NORMAL
2021-06-09,0.0012403997,0.08965273117677991,NORMAL
2021-06-10,0.00059125875,-0.41144374896314634,NORMAL
2021-06-11,0.00097211613,-0.11838472358287307,NORMAL
2021-06-14,0.010011624,3.0,HIGH
2021-06-15,0.0026974988,0.8014123508566671,NORMAL
2021-06-16,0.0019784698,0.37286281321810255,NORMAL
2021-06-17,0.0010191107,-0.18281001619755363,NORMAL
2021-06-18,0.00075872,-0.3302287508206247,NORMAL
2021-06-21,9.372737e-05,-0.704627324724644,NORMAL
2021-06-22,0.0007758988,-0.3089134480387514,NORMAL
2021-06-23,0.00051022996,-0.4594942743352247,NORMAL
2021-06-24,0.00088177365,-0.24051193519775144,NORMAL
2021-06-25,0.0010228171,-0.16658721437858506,NORMAL
2021-06-28,0.00095264777,-0.21125776925821213,NORMAL
2021-06-29,0.000984208,-0.19630462043577407,NORMAL
2021-06-30,0.0008421927,-0.2725368510786412,NORMAL
2021-07-01,0.0009475339,-0.21743443926074088,NORMAL
2021-07-02,0.001049292,-0.1438977309623917,NORMAL
2021-07-05,0.0010051094,-0.16356481915280055,NORMAL
2021-07-06,0.0010303678,-0.14793487308452266,NORMAL
2021-07-07,0.0008990471,-0.22404732220582757,NORMAL
2021-07-08,0.0020302334,0.42097471051727187,NORMAL
2021-07-09,0.0006828557,-0.3582509152028714,NORMAL
2021-07-12,0.0023369528,0.944749195051874,NORMAL
2021-07-13,0.0020270445,0.685424071776473,NORMAL
2021-07-14,0.002924202,1.3365664490579299,HIGH
2021-07-15,0.0020404402,0.6342140674734372,NORMAL
2021-07-16,0.002233285,0.7590656943783719,NORMAL
2021-07-19,0.00020297291,-0.7994154427606599,NORMAL
2021-07-20,0.0011326033,-0.08086415026867036,NORMAL
2021-07-21,0.0024916097,0.9349081037276469,NORMAL
2021-07-22,0.00048488146,-0.6014638851800955,NORMAL
2021-07-23,0.0013391944,0.0425762551907355,NORMAL
2021-07-26,0.00034258375,-0.7034379364591369,NORMAL
2021-07-27,0.010054433,3.0,HIGH
2021-07-28,0.003726087,1.3043232495428352,HIGH
2021-07-29,0.0016776114,0.1281411322314257,NORMAL
2021-07-30,0.00053175236,-0.5278791366106509,NORMAL
2021-08-02,0.00021045445,-0.7045454879542129,NORMAL
2021-08-03,0.007807698,3.0,HIGH
2021-08-04,0.0019949835,0.21204904728328197,NORMAL
2021-08-05,0.0015225601,-0.03643025411620196,NORMAL
2021-08-06,0.0023495713,0.37653419130285304,NORMAL
2021-08-09,0.00016978709,-0.7341814316425067,NORMAL
2021-08-10,0.0045709107,1.4804168197141399,HIGH
2021-08-11,0.0024589966,0.39957930475567627,NORMAL
2021-08-12,0.00038829853,-0.6420906177520982,NORMAL
2021-08-13,0.008014326,2.9140853930471464,HIGH
2021-08-16,0.00034055416,-0.6685994708483135,NORMAL
2021-08-17,0.0006333138,-0.5305954760707866,NORMAL
2021-08-18,0.0040468727,1.0293370937342001,HIGH
2021-08-19,0.0007762462,-0.4770276446923608,NORMAL
2021-08-20,0.0015204505,-0.14088055377954284,NORMAL
2021-08-23,0.0020356495,0.08736503004746092,NORMAL
2021-08-24,0.0005302818,-0.6071447675479233,NORMAL
2021-08-25,0.002019171,0.07196495472063721,NORMAL
2021-08-26,0.0011700415,-0.3248716204880488,NORMAL
2021-08-27,0.0007590465,-0.5110746314545006,NORMAL
2021-08-30,0.0005853097,-0.5885079976851899,NORMAL
2021-08-31,3.7843827e-05,-0.8321643459939727,NORMAL
2021-09-01,0.0014060515,-0.2020975307757152,NORMAL
2021-09-06,0.000941501,-0.41981480650212943,NORMAL
2021-09-07,0.0002711406,-0.722056648180806,NORMAL
2021-09-08,0.00198561,0.1491558055447085,NORMAL
2021-09-09,0.0005974639,-0.5679167364689724,NORMAL
2021-09-10,0.00044707558,-0.6320406005463087,NORMAL
2021-09-13,0.00105872,-0.30936498611274116,NORMAL
2021-09-14,0.0009752128,-0.3556668409557493,NORMAL
2021-09-15,0.0014227936,-0.13150563091101555,NORMAL
2021-09-16,0.0017981769,0.059135616141311034,NORMAL
2021-09-17,0.0011104122,-0.3133711692781164,NORMAL
2021-09-20,0.0014862134,-0.11822583533628953,NORMAL
2021-09-21,0.0012700148,-0.23622974716615192,NORMAL
2021-09-22,0.0007441826,-0.5153692280785135,NORMAL
2021-09-23,0.00084402994,-0.4604757977612006,NORMAL
2021-09-24,0.00074396585,-0.5128616681395164,NORMAL
2021-09-27,0.000786114,-0.48858757272335046,NORMAL
2021-09-28,0.0006045196,-0.5804997380346013,NORMAL
2021-09-29,0.0016427352,-0.032921782893941424,NORMAL
2021-09-30,0.0010014179,-0.37478929513877923,NORMAL
2021-10-01,0.0013595552,-0.1880675947359867,NORMAL
2021-10-04,0.000113853486,-0.8316228411495558,NORMAL
2021-10-05,0.0009197409,-0.40611543264460187,NORMAL
2021-10-06,0.000556462,-0.5823683617187647,NORMAL
2021-10-07,0.0011340193,-0.26792646221765887,NORMAL
2021-10-08,0.0009745462,-0.3363089781841161,NORMAL
2021-10-11,0.0009871346,-0.32013374198618977,NORMAL
2021-10-12,0.00071673794,-0.4501750258455586,NORMAL
2021-10-13,0.00064562354,-0.49308799268725967,NORMAL
2021-10-14,0.001057677,-0.2728449522936917,NORMAL
2021-10-15,0.00075274357,-0.4200743935016421,NORMAL
2021-10-18,0.0006517924,-0.4757344724853296,NORMAL
2021-10-19,0.00046450458,-0.5663435057894549,NORMAL
2021-10-20,0.00059090974,-0.5019376069482022,NORMAL
2021-10-21,0.0023606597,0.6316673481720672,NORMAL
2021-10-22,0.00061385566,-0.4978219700024089,NORMAL
2021-10-25,0.0025142748,0.7688557626235146,NORMAL
2021-10-26,0.0007403651,-0.4228633282279762,NORMAL
2021-10-27,5.4636505e-05,-0.8799473973821575,NORMAL
2021-10-28,0.0005505206,-0.5647186741295724,NORMAL
2021-10-29,0.0003336789,-0.7171700622913374,NORMAL
2021-11-01,0.00070846546,-0.40234094524075387,NORMAL
2021-11-02,0.0016562627,0.37615807335143164,NORMAL
2021-11-03,0.0010323639,-0.1443024365965801,NORMAL
2021-11-04,0.0018867755,0.6327259322207963,NORMAL
2021-11-05,0.0005549148,-0.5097245894754333,NORMAL
2021-11-08,0.00094558974,-0.17352345500170896,NORMAL
2021-11-09,0.0006254064,-0.5780607696745881,NORMAL
2021-11-10,0.001584884,0.8056893377670862,NORMAL
2021-11-11,0.00038910145,-0.9486889627792854,NORMAL
2021-11-12,0.0008661784,-0.20877764445260807,NORMAL
2021-11-15,0.0013414854,0.6302514583123657,NORMAL
2021-11-16,0.0006713171,-0.5534162355803055,NORMAL
2021-11-17,0.0009963135,0.06815075933191372,NORMAL
2021-11-18,0.0005459171,-0.7745881404063174,NORMAL
2021-11-19,0.0010453365,0.1964124748274882,NORMAL
2021-11-22,0.000902758,-0.07111712844290255,NORMAL
2021-11-23,0.0030559748,3.0,HIGH
2021-11-24,0.0010839207,0.16855488233252458,NORMAL
2021-11-25,0.0012103659,0.36060205078674057,NORMAL
2021-11-26,0.00064068986,-0.6206015904992213,NORMAL
2021-11-29,0.0013077906,0.5430369161276037,NORMAL
2021-11-30,0.0008840016,-0.22306377200088792,NORMAL
2021-12-01,0.001115211,0.22072257061025527,NORMAL
2021-12-02,0.00070954044,-0.5263756811818617,NORMAL
2021-12-03,0.00092378,-0.14923705957914787,NORMAL
2021-12-06,0.00081951777,-0.33448264270770706,NORMAL
2021-12-07,0.0013184769,0.5757121026326021,NORMAL
2021-12-08,0.0006289326,-0.6718249845851412,NORMAL
2021-12-09,0.0016854671,1.2879241952444558,HIGH
2021-12-10,0.0011413896,0.27779193164104526,NORMAL
2021-12-13,0.0029268004,3.0,HIGH
2021-12-14,9.529293e-06,-1.6300275926301104,LOW
2021-12-15,0.00051737356,-0.7804405164051482,NORMAL
2021-12-16,0.00026931847,-1.1604541997384925,LOW
2021-12-17,0.0007322631,-0.40544892027777424,NORMAL
2021-12-20,0.00060003484,-0.6144362198002131,NORMAL
2021-12-21,0.0009936092,0.015008004240022738,NORMAL
2021-12-22,0.0010858884,0.18243878101200564,NORMAL
2021-12-23,0.000882342,-0.14953573245815052,NORMAL
2021-12-24,0.0017323163,1.2280837457164042,HIGH
2021-12-27,0.00048745493,-0.8219442540048684,NORMAL
2021-12-28,0.00035097334,-1.022277814323755,LOW
2021-12-29,0.0006751234,-0.49639312949321024,NORMAL
2021-12-30,0.0010834844,0.17413585762928913,NORMAL
2021-12-31,0.00046236115,-0.8250035627291931,NORMAL
2022-01-04,0.0005315803,-0.6969205502429495,NORMAL
2022-01-05,0.0007087758,-0.40916547065829323,NORMAL
2022-01-06,0.00079338835,-0.27632979309307065,NORMAL
2022-01-07,0.0007323064,-0.36642420088379735,NORMAL
2022-01-10,0.0007482767,-0.3403626182694894,NORMAL
2022-01-11,0.000557514,-0.6465294881263408,NORMAL
2022-01-12,0.001965566,1.5696881752966676,HIGH
2022-01-13,0.001290289,0.4747496581845497,NORMAL
2022-01-14,0.0009922637,0.03672037196368123,NORMAL
2022-01-17,0.0010503805,0.12183767714057361,NORMAL
2022-01-18,0.0021582595,2.0314138976937297,HIGH
2022-01-19,7.036363e-05,-1.4959745170023189,LOW
2022-01-20,0.0005731853,-0.6763897264562402,NORMAL
2022-01-21,0.0007196923,-0.43209809387297565,NORMAL
2022-01-24,0.0004456886,-0.9077381117309783,NORMAL
2022-01-25,0.0033431607,3.0,HIGH
2022-01-26,0.00070997607,-0.44784514754592397,NORMAL
2022-01-27,0.00057033496,-0.6479248518427266,NORMAL
2022-01-28,0.0003593827,-0.9395728389797834,NORMAL
2022-02-07,0.0021596197,1.7530272662644022,HIGH
2022-02-08,0.0046948846,3.0,HIGH
2022-02-09,6.3549145e-05,-1.192395078442913,LOW
2022-02-10,0.0008309112,-0.24906709319279025,NORMAL
2022-02-11,0.00045235665,-0.710706422892977,NORMAL
2022-02-14,7.916009e-06,-1.2180940367518285,LOW
2022-02-15,0.0033190106,2.5615191162338764,HIGH
2022-02-16,0.0036834623,2.72809968542596,HIGH
2022-02-17,9.770622e-06,-1.1302814473209584,LOW
2022-02-18,0.00034025393,-0.7788202965141697,NORMAL
2022-02-21,8.4865256e-05,-1.0195522886435682,LOW
2022-02-22,0.00010453374,-0.9775337007724316,NORMAL
2022-02-23,0.0017330619,0.7409185728639699,NORMAL
2022-02-24,0.0008745282,-0.16620573308224687,NORMAL
2022-02-25,0.0014707546,0.46091991630820667,NORMAL
2022-02-28,0.00083414,-0.21697875274936743,NORMAL
2022-03-01,0.00053202687,-0.5227263784412006,NORMAL
2022-03-02,0.0011762665,0.1540575329057771,NORMAL
2022-03-03,0.0019211557,0.9215564302671069,NORMAL
2022-03-04,0.0036058342,2.497726937721666,HIGH
2022-03-07,0.0006736511,-0.41152032958033163,NORMAL
2022-03-08,0.0023739105,1.234583320579672,HIGH
2022-03-09,0.0024641799,1.2860539829278619,HIGH
2022-03-10,0.003610869,2.2463224343097132,HIGH
2022-03-11,0.00082846475,-0.3150855151905841,NORMAL
2022-03-14,0.00038875872,-0.7076293224037831,NORMAL
2022-03-15,3.5037985e-05,-1.0040748193744937,LOW
2022-03-16,0.00039222697,-0.6792897417143577,NORMAL
2022-03-17,0.0013883102,0.24463943082388936,NORMAL
2022-03-18,0.0011351262,-0.007713541305803535,NORMAL
2022-03-21,0.0010155248,-0.12574248633104518,NORMAL
2022-03-22,0.0007573927,-0.3737011293547066,NORMAL
2022-03-23,0.00093773846,-0.20138731203998284,NORMAL
2022-03-24,0.0008605886,-0.27096630680041256,NORMAL
2022-03-25,0.0008074839,-0.320102832376479,NORMAL
2022-03-28,0.0008149347,-0.299087598795119,NORMAL
2022-03-29,0.000883291,-0.24100038681716435,NORMAL
2022-03-30,0.0008236328,-0.30664999295846596,NORMAL
2022-03-31,0.00067585544,-0.44817750053096883,NORMAL
2022-04-01,0.0004476444,-0.6541611461741407,NORMAL
2022-04-04,0.0015093028,0.3429924344722802,NORMAL
2022-04-05,0.0009199097,-0.2275538020127861,NORMAL
2022-04-06,0.0006175111,-0.5157332284750069,NORMAL
2022-04-07,0.001429438,0.25232274103713387,NORMAL
2022-04-08,0.0025047027,1.2400687307930036,HIGH
2022-04-12,0.0012731114,0.06504612138186087,NORMAL
2022-04-13,0.0017885587,0.5350836560594204,NORMAL
2022-04-14,0.0015057642,0.27481386412929415,NORMAL
2022-04-15,0.0010957264,-0.11287599040042398,NORMAL
2022-04-18,0.0016762915,0.4290149525070824,NORMAL
2022-04-19,0.0009363848,-0.2733407950752427,NORMAL
2022-04-20,0.0068271514,3.0,HIGH
2022-04-21,0.0053307544,2.8920350683324467,HIGH
2022-04-22,0.005444552,2.7305907489929484,HIGH
2022-04-25,0.01317616,3.0,HIGH
2022-04-26,0.0034918697,0.8391344575222542,NORMAL
2022-04-27,0.0014329645,-0.1262367455721566,NORMAL
2022-04-28,0.00016116002,-0.728227585021983,NORMAL
2022-04-29,0.0001984213,-0.7061799651368948,NORMAL
2022-05-04,0.00017664512,-0.7143904403491668,NORMAL
2022-05-05,0.00084089814,-0.387641080348525,NORMAL
2022-05-06,0.000890099,-0.33995131753798097,NORMAL
2022-05-09,0.0010267692,-0.2827673560330945,NORMAL
2022-05-10,0.0019004075,0.13289768603799954,NORMAL
2022-05-11,0.0010789628,-0.2720360373364768,NORMAL
2022-05-12,0.0010151805,-0.3127229927029565,NORMAL
2022-05-13,0.001492237,-0.06473702011906034,NORMAL
2022-05-16,0.0033047306,0.8328591772560393,NORMAL
2022-05-17,0.00079576415,-0.41370800379447936,NORMAL
2022-05-18,0.00045363954,-0.5845357422337512,NORMAL
2022-05-19,0.00071508065,-0.46160638605325516,NORMAL
2022-05-20,4.1177263e-06,-0.813926582770796,NORMAL
2022-05-23,0.00036759395,-0.6198557489977141,NORMAL
2022-05-24,0.0009680025,-0.32320250470571876,NORMAL
2022-05-25,0.0010431636,-0.28223584539954627,NORMAL
2022-05-26,0.0018517191,0.10999914431674994,NORMAL
2022-05-27,0.0014388703,-0.10248910961336902,NORMAL
2022-05-30,0.0007920782,-0.42041171203298566,NORMAL
2022-05-31,0.0008747338,-0.3703263465764141,NORMAL
2022-06-01,0.001002467,-0.28763908323597315,NORMAL
2022-06-02,0.0005968744,-0.48962915236832844,NORMAL
2022-06-03,0.0006424349,-0.4522556510530611,NORMAL
2022-06-06,0.00069002784,-0.41384218972412123,NORMAL
2022-06-07,0.0005322925,-0.4705967255621248,NORMAL
2022-06-08,0.0009845912,-0.24422589011192256,NORMAL
2022-06-09,0.00080092973,-0.3407424737013474,NORMAL
2022-06-10,0.0007460255,-0.37568462562697447,NORMAL
2022-06-13,0.000807252,-0.3487508876211333,NORMAL
2022-06-14,0.007266174,2.6912782605434593,HIGH
2022-06-15,0.0002737895,-0.6172086800424392,NORMAL
2022-06-16,0.0002547669,-0.6185390999716692,NORMAL
2022-06-17,0.00066733034,-0.4230843119749279,NORMAL
2022-06-20,0.0003649816,-0.5600748049855614,NORMAL
2022-06-21,0.0009927803,-0.26569957469432975,NORMAL
