date,vol_20,vol_60,vol_change,max_drawdown_60
2021-08-26,0.012453455601409048,0.016624670602047243,-0.07909083553149746,-0.095407872219053
2021-08-27,0.012375400006724538,0.016178071036552444,-0.006326614520346234,-0.08984597832287511
2021-08-30,0.012112460608409982,0.016043946460458036,-0.02160762708176511,-0.09098687963491159
2021-08-31,0.012118885939871364,0.01587056178543869,0.0005335509111393883,-0.095407872219053
2021-09-01,0.012176330998318068,0.01578854524294298,0.00475770476128192,-0.09312606959498004
2021-09-06,0.01328359072958778,0.015791570676038886,0.08759024454835233,-0.0731602966343412
2021-09-07,0.013800511837980414,0.01475443493164574,0.03843520312227889,-0.054335424985738734
2021-09-08,0.013464073020565145,0.01478330516999318,-0.024849384421161975,-0.062036508841985194
2021-09-09,0.013460604509904996,0.014726216125386892,-0.00025938343113468754,-0.06317741015402167
2021-09-10,0.013099338201759922,0.014797870749408,-0.027386537274641014,-0.0731602966343412
2021-09-13,0.013123141895213474,0.014887370217998174,0.0018274450558346048,-0.0854249857387337
2021-09-14,0.013034231546641994,0.014446976941871456,-0.00684268287523413,-0.08984597832287511
2021-09-15,0.013053984905204076,0.014346139825248488,0.0015242482970986412,-0.095407872219053
2021-09-16,0.013294609265731849,0.014052794445714667,0.018385753306622638,-0.08428408442669721
2021-09-17,0.012507785220431425,0.013977016994265665,-0.06140157724349223,-0.08756417569880204
2021-09-20,0.012484234705074404,0.013977030752884308,-0.0018964416433932846,-0.08870507701083852
2021-09-21,0.011477662757490691,0.014030803177891883,-0.08456806779071448,-0.09754706217912146
2021-09-22,0.011202881694284015,0.013994905543150318,-0.024369367107154538,-0.095407872219053
2021-09-23,0.011157485557978724,0.014003070004336312,-0.004083152927588241,-0.09212778094694807
2021-09-24,0.009503538458970905,0.01402460258662025,-0.16127466593168302,-0.09868796349115805
2021-09-27,0.009426005872216195,0.014025103788478497,-0.008230565930934545,-0.10096976611523101
2021-09-28,0.009306232408571383,0.013992100938491892,-0.01284809087698146,-0.10096976611523101
2021-09-29,0.009354994695364396,0.013910205400541694,0.00525047897867878,-0.10539075869937253
2021-09-30,0.009533321917211884,0.013912066307089452,0.01897212293468153,-0.09754706217912146
2021-10-01,0.009603879758426258,0.01388064895525828,0.0074092541474124005,-0.10310895607529946
2021-10-04,0.010427893170802234,0.014329590270418368,0.0827297054235794,-0.07758128921848251
2021-10-05,0.009422629089836567,0.01434565985610939,-0.10187346651872585,-0.07201939532230472
2021-10-06,0.009291544006815134,0.014046153554424097,-0.014075036052465224,-0.06988020536223616
2021-10-07,0.009291590022366032,0.01404197654378941,4.975437474164528e-06,-0.07102110667427264
2021-10-08,0.009116298036902797,0.013875783485844444,-0.019133647437237403,-0.07758128921848251
2021-10-11,0.008666771408580722,0.013855064197359022,-0.05079250928779564,-0.08200228180262392
2021-10-12,0.008670987680987466,0.012980448544538,0.0004884794150538243,-0.08656588705077006
2021-10-13,0.008593155288017972,0.012984200543765109,-0.009055675795100764,-0.08984597832287511
2021-10-14,0.0081912369347968,0.012919057437714383,-0.04810225643077591,-0.09426697090701652
2021-10-15,0.008308913765629679,0.01295006856317264,0.014322871877618725,-0.10096976611523101
2021-10-18,0.008988152095811445,0.01310151426423138,0.07891840782650249,-0.11537364517969195
2021-10-19,0.008778118221371907,0.013084004566768108,-0.023750362981939555,-0.11651454649172843
2021-10-20,0.008745346925943887,0.01285867776073792,-0.003756685366228876,-0.11865373645179689
2021-10-21,0.008733823969393062,0.010876868434497327,-0.0013242471717073744,-0.12421563034797489
2021-10-22,0.008662823652499855,0.010728074385470934,-0.008198116161992345,-0.10624999999999996
2021-10-25,0.008675613241424247,0.010241226657002285,0.0014816900208947236,-0.10523255813953492
2021-10-26,0.00878162085338138,0.01018996899486695,0.012198051067224687,-0.09868712199439444
2021-10-27,0.009110488212681286,0.010166476745524263,0.03692994038010974,-0.08954123026995131
2021-10-28,0.00954350327666016,0.010380832216305313,0.046651131427084075,-0.07582239268328661
2021-10-29,0.010111198745151593,0.010602057935582315,0.05806721223385175,-0.0609234400354034
2021-11-01,0.008061666939264196,0.010635980633891382,-0.2275493112031304,-0.07006933175984653
2021-11-02,0.009133124394332602,0.010881392379961646,0.125323847360705,-0.09072134533116982
2021-11-03,0.009065324809218421,0.010671707523419928,-0.007485116247646967,-0.09190146039238822
2021-11-04,0.009516563188242635,0.010773361263640856,0.04880301554131153,-0.08260805428529283
2021-11-05,0.009503143554130997,0.010576413894394917,-0.0014178486474533871,-0.06857911250560289
2021-11-08,0.009478320459016068,0.010472204516452385,-0.0026279389294113493,-0.06107676066958223
2021-11-09,0.009478464069534641,0.010431013103086797,1.5223261141221694e-05,-0.06575177198009352
2021-11-10,0.009479793998072738,0.010426254873234349,0.00014096657750767248,-0.06922032875885986
2021-11-11,0.009463262543466014,0.010375769569746854,-0.0017536614504816495,-0.07268888553762631
2021-11-12,0.00951104188505101,0.010097181816714743,0.0050601481285877,-0.06695822651183836
2021-11-15,0.008835702428525298,0.0100924508930107,-0.07399092515083351,-0.06922032875885986
2021-11-16,0.008875070920795664,0.00965378026453253,0.004465426862101742,-0.06575177198009352
2021-11-17,0.008856997027998074,0.009567315437467468,-0.002047603132502474,-0.06575177198009352
2021-11-18,0.008811974786701786,0.009553997377749299,-0.005118742080981242,-0.0704267832906047
2021-11-19,0.008882669768458225,0.008949814668229346,0.008025984309922522,-0.07510179460111599
2021-11-22,0.009149370863196237,0.008949814668229346,0.029716475496553613,-0.08445181722213846
2021-11-23,0.009178609297209405,0.008961633185843122,0.0032052197383977982,-0.07751470366460567
2021-11-24,0.00896299217155224,0.008993394060937918,-0.02387952685955205,-0.07268888553762631
2021-11-25,0.008268781946662269,0.008984124938972816,-0.08096441642080748,-0.0704267832906047
2021-11-26,0.0073041887138772885,0.00897867358202854,-0.12452199520446156,-0.06922032875885986
2021-11-29,0.007140088985496852,0.008949814668229346,-0.022804857950641057,-0.07510179460111599
2021-11-30,0.007052412826910026,0.008949814668229346,-0.28457619442842996,-0.0734377375703208
2021-12-01,0.007052412826910026,0.008949814668229346,2.0191044132197175e-05,-0.07352717308570555
2021-12-02,0.007052412826910026,0.008949814668229346,-0.12487100456986416,-0.06915056731064095
2021-12-03,0.007052412826910026,0.008949814668229346,0.09166805974933909,-0.0798834713278136
2021-12-06,0.011692930058977837,0.010029240003164118,0.33295817137283484,-0.12404170499846667
2021-12-07,0.013562609818486743,0.010672731651046355,0.14926902725721927,-0.10027598896044154
2021-12-08,0.014688455341995268,0.01119593799475395,0.08030929737479259,-0.1252683226004293
2021-12-09,0.015046322382842628,0.011167938876813405,0.024251127745253998,-0.1157620361852193
2021-12-10,0.014920483751530442,0.011195725510048445,-0.00846165494938641,-0.12296841459674945
2021-12-13,0.015025933447548668,0.011222324660312689,0.007095439230242969,-0.11928856179086167
2021-12-14,0.014955115319978621,0.011176183428343462,-0.004759695978901808,-0.11928856179086167
2021-12-15,0.015420497847499168,0.011331784279490545,0.030877510353405364,-0.10732904017172651
2021-12-16,0.015414182822177823,0.011313824740704971,-0.0004127707314902339,-0.10978227537565166
2021-12-17,0.015457077096412367,0.011302048647977233,0.002800415395653669,-0.10732904017172651
2021-12-20,0.015392965296148876,0.011312169900743659,-0.004188492468951151,-0.10502913216804666
2021-12-21,0.01524270296971361,0.011312169900743659,-0.009885027920488051,-0.10502913216804666
2021-12-22,0.015967269196521527,0.011727817779359854,0.046803252598311355,-0.12772155780435446
2021-12-23,0.016128525409655294,0.011800539377827985,0.010129354567063074,-0.14198098742716958
2021-12-24,0.01608170305174899,0.011817182207738034,-0.002930771734331744,-0.14918736583869974
2021-12-27,0.01612199822007679,0.011151433889738296,0.002522719235661309,-0.14918736583869974
2021-12-28,0.01611950466833344,0.01110175089248243,-0.00015592965226788837,-0.15394050904630485
2021-12-29,0.016997533431119063,0.011447043490070356,0.05347842630883578,-0.1361682529935524
2021-12-30,0.017039825372661146,0.011482568248622,0.0025062365129470804,-0.1383735312306742
2021-12-31,0.01978411542633731,0.012823483678094667,0.15070236551402386,-0.09678421624980593
2022-01-04,0.01684421532305286,0.012952192802438794,-0.1623464195709288,-0.10694769711163155
2022-01-05,0.01566040919397668,0.01294857768786358,-0.07346493496135631,-0.10372923848323412
2022-01-06,0.015062503775063286,0.013163955834783254,-0.03922705097853174,-0.11969839773798308
2022-01-07,0.014817956532091878,0.01316205931053295,-0.016491304470328486,-0.11969839773798308
2022-01-10,0.015384947982689573,0.013368634064753162,0.03783408757557799,-0.13807728557964183
2022-01-11,0.015351256223524512,0.013262821459925985,-0.0022092059780423664,-0.1442035815268614
2022-01-12,0.0162322276941769,0.013596087648740885,0.05624293027859055,-0.12582469368520266
2022-01-13,0.015906628328182813,0.013622806643241203,-0.020425954656085987,-0.13320766572415965
2022-01-14,0.015920024343971603,0.013619323638128103,0.0008485264585696925,-0.13807728557964183
2022-01-17,0.01707337803010591,0.014133043100530289,0.07052092041826463,-0.16493873704052775
2022-01-18,0.016998244039764836,0.014125619287552935,-0.004448034155889513,-0.16745208922400256
2022-01-19,0.017057925376777062,0.014178985892275179,0.0035348035667388594,-0.17844800502670433
2022-01-20,0.017415827855197213,0.014438393561827976,0.020943965664509494,-0.16006911718504557
2022-01-21,0.017467350480285485,0.014390484687055458,0.002979846439213842,-0.17483506126295945
2022-01-24,0.018030157916902455,0.014421675969844977,0.031994562484915154,-0.18638959390862941
2022-01-25,0.018041594868311667,0.01441773181693623,0.0006398576342695487,-0.18479307025986524
2022-01-26,0.018114636413276423,0.014231554249856145,0.004076963628449617,-0.18222649983958938
2022-01-27,0.01772329001426692,0.014457422125461809,-0.02203690383640369,-0.20099454603785694
2022-01-28,0.02036555758390823,0.015385362127580892,0.1402907795117102,-0.16859159448187355
2022-02-07,0.017429686309356446,0.015380677511871835,-0.15714273436192233,-0.16623835528429165
2022-02-08,0.018876999483362113,0.01593456721089378,0.08049516226824405,-0.1368845843422115
2022-02-09,0.01966119962887041,0.016226218799891893,0.0410962473742509,-0.117998385794996
2022-02-10,0.019205881710798185,0.01622522394904262,-0.023658944661222224,-0.12058111380145276
2022-02-11,0.01971345219585414,0.016416357442380982,0.026339278989868473,-0.13946731234866827
2022-02-14,0.01990470756353919,0.01666788432267877,0.00975094797245313,-0.12058111380145276
2022-02-15,0.019882364886189028,0.016674125466384724,-0.001134320338360877,-0.12558514931396292
2022-02-16,0.019308752679421493,0.016687653841826886,-0.02956238024169693,-0.12058111380145276
2022-02-17,0.01957449609407836,0.016795153772428892,0.01380229462574223,-0.1323720025923526
2022-02-18,0.019612675982962444,0.016823968699375306,0.001967743083401721,-0.12734931950745298
2022-02-21,0.018384695636192053,0.01689155310175964,-0.06527343168402183,-0.118600129617628
2022-02-22,0.018628962946434433,0.016917560049846046,0.013321460909429867,-0.12994167206740115
2022-02-23,0.018348616775782613,0.016884717872729917,-0.015303922506445113,-0.12734931950745298
2022-02-24,0.018215942040642533,0.01699152583844173,-0.007323580149677042,-0.14371354504212575
2022-02-25,0.017856654945166868,0.016990372468716323,-0.020101054687359794,-0.1500324044069994
2022-02-28,0.01712568607032967,0.0170011611001096,-0.04216334494436984,-0.1522908853742051
2022-03-01,0.01697601875448301,0.017011656058268525,-0.008852800383152165,-0.14424023629799798
2022-03-02,0.017501614175923635,0.017120077872518073,0.030754963735001122,-0.15856063095629314
2022-03-03,0.01690339760260499,0.0172725867036698,-0.03507841763326086,-0.14363366825893598
2022-03-04,0.01501332764524536,0.01738401550203642,-0.11952380102990787,-0.14914180969838364
2022-03-07,0.015219463750181333,0.017391095471877314,0.013740120984613394,-0.14059304703476483
2022-03-08,0.013668148248329811,0.01638781298845045,-0.1082843884170216,-0.13258350374914796
2022-03-09,0.01252008012929686,0.015983624465933946,-0.08830963453234653,-0.13602878190851464
2022-03-10,0.015031319036312898,0.01628070779334225,0.18406056323942782,-0.10656158985780362
2022-03-11,0.014329949356259187,0.016203748186835534,-0.04813576274215972,-0.10656158985780362
2022-03-14,0.013318187367055031,0.016182992236130133,-0.07372812896368304,-0.10656158985780362
2022-03-15,0.013368202234150889,0.01618426588136416,0.003773407346390993,-0.10262120952544118
2022-03-16,0.016294508164609412,0.017059638893170564,0.19941584458964334,-0.06527325681000518
2022-03-17,0.01723713034174541,0.01748347922818778,0.05671026376912703,-0.03460681857118386
2022-03-18,0.017224907872364713,0.0174908762959512,-0.0007154578574903274,-0.030666438238821314
2022-03-21,0.017246727450306455,0.01754605643496244,0.0012768844465560218,-0.020044543429844075
2022-03-22,0.017668200767642143,0.017728876026536312,0.024355380543366414,-0.039917765975672426
2022-03-23,0.01774448953816384,0.017776962800543816,0.004346816667542904,-0.026831785345717285
2022-03-24,0.020772975680996182,0.018953154588479088,0.15909689796477677,0.0
2022-03-25,0.021480614836070756,0.019326984471327267,0.03385304659072632,0.0
2022-03-28,0.021409062714934736,0.019522305376416815,-0.003372471523875951,0.0
2022-03-29,0.02170206488378175,0.019558126050474994,0.013740109314518327,-0.007216818324443097
2022-03-30,0.02093745650627764,0.01954188629119644,-0.03625132547378961,-0.009727016002510247
2022-03-31,0.0211309627538061,0.0194260306308236,0.009296749614691844,-0.01333542516473174
2022-04-01,0.020321616616439313,0.01937360136475449,-0.03946026861600432,-0.01459052400376526
2022-04-04,0.02037406230114086,0.01918461575301839,0.0026037691014074585,0.0
2022-04-05,0.02078257656005856,0.01906819320212304,0.020057282271553397,-0.0059871046975744635
2022-04-06,0.020393903601389613,0.01906819320212304,-0.01907395131487718,-0.0059871046975744635
2022-04-07,0.020763958178827834,0.019004919360187795,0.018168343881469005,-0.022720294749769776
2022-04-08,0.023543315121245304,0.01978207681595632,0.12701797000134174,-0.062020264046668716
2022-04-12,0.02411433532055283,0.01970943582441665,0.024251202966506607,-0.07767884556340188
2022-04-13,0.02436039148524278,0.019867496277289592,0.010275544167398329,-0.05603315934909425
2022-04-14,0.024127383686387206,0.0202216258969036,-0.009728036219753884,-0.02026404666871351
2022-04-15,0.023566829555733304,0.02025738579740726,-0.023788633108356078,-0.0035308566165183075
2022-04-18,0.024147104468212874,0.020384444867589065,0.024615559943767934,-0.02026404666871351
2022-04-19,0.024245180818715076,0.01997715913952784,0.004102627649350485,-0.0035308566165183075
2022-04-20,0.024395895319720313,0.020242794799510716,0.006272685191445276,-0.026251151366287973
2022-04-21,0.024762483442121945,0.02024754783380892,0.015098888666347933,-0.03945348480196498
2022-04-22,0.025887949942109426,0.021751032447831116,0.04501295477675665,-0.0979428922321155
2022-04-25,0.031020985303393256,0.02455584405335887,0.18346493857462354,-0.17562173779551737
2022-04-26,0.030500777405542162,0.024417299039682157,-0.01717318067167344,-0.16364752840036845
2022-04-27,0.031504274749450716,0.024621726452878204,0.03287540172862983,-0.1396991096100706
2022-04-28,0.032333983510976466,0.024835082254344384,0.02641260842787155,-0.11590420632483878
2022-04-29,0.03278106211501295,0.024722409209301983,0.013956923926941589,-0.0979428922321155
2022-05-04,0.033553005808702845,0.02474449620222795,0.02366357559558465,-0.13018114829597793
2022-05-05,0.032175843914962504,0.024795036973519438,-0.04260280903670295,-0.1396991096100706
2022-05-06,0.03321670632689276,0.025215029046409963,0.032360227378676255,-0.1779244703715075
2022-05-09,0.03569471081557282,0.026601133879179086,0.07319566572948022,-0.23411114522566778
2022-05-10,0.03571215265270122,0.02660727491460104,0.0004972925912034126,-0.23887012588271417
2022-05-11,0.03518926810793309,0.026481194234632053,-0.015012871277265836,-0.23887012588271417
2022-05-12,0.03522764886777933,0.026317153857537013,0.0011094033332844947,-0.23887012588271417
2022-05-13,0.03509266468453127,0.026454295536708125,-0.0039070146870264005,-0.22336505987104693
2022-05-16,0.03533242288536666,0.026966655733514547,0.006929493125367594,-0.1911268038071845
2022-05-17,0.03581010738186848,0.02711330941826009,0.013669399375294903,-0.16840650905741483
2022-05-18,0.03579828161686806,0.027104536404363614,-0.00033623800978961236,-0.1696346330979429
2022-05-19,0.036668375359221336,0.027941705800295914,0.02445245140407214,-0.21384709855695427
2022-05-20,0.03713510860539743,0.02800262055430498,0.012882967418326913,-0.1994166410807492
2022-05-23,0.0371830879729972,0.02799916629303009,0.0013153257026375887,-0.1994166410807492
2022-05-24,0.03511465166180831,0.02789915432916312,-0.0582759970373995,-0.1994166410807492
2022-05-25,0.029341595939446706,0.027894363516987236,-0.18251427986305319,-0.2043291372428615
2022-05-26,0.03010854013219212,0.028176269086652245,0.026188054111389893,-0.1779244703715075
2022-05-27,0.03012328168442899,0.028397036235170803,0.0004969014378723076,-0.15412956708627568
2022-05-30,0.029449063615701078,0.028316799284381616,-0.02297501174385375,-0.1611912803193123
2022-05-31,0.02933534004461624,0.02844222554519279,-0.0039263187923469734,-0.18160884249309184
2022-06-01,0.02843685405246766,0.028361380318960048,-0.03155834727639755,-0.1875959471906663
2022-06-02,0.028410609673330613,0.028337735014982584,-0.000936510391836005,-0.1946576604237028
2022-06-03,0.026740687543442478,0.028324238189448257,-0.06141514840553352,-0.18989867976665642
2022-06-06,0.02136525274431495,0.028329357541870225,-0.22711878246688297,-0.18038071845256376
2022-06-07,0.021249578346445624,0.02801988743839392,-0.005486886245658645,-0.1779244703715075
2022-06-08,0.021239450181218283,0.028020039540022645,-0.0004818244100795529,-0.17684986183604545
2022-06-09,0.02130083907024484,0.02802646311245936,0.002916956776104835,-0.18038071845256376
2022-06-10,0.02203501931259897,0.02825130361525669,0.0342549099857508,-0.20310101320233342
2022-06-13,0.02376173833354826,0.0287045337554498,0.07631030068682403,-0.24854160270187287
2022-06-14,0.023600700849178653,0.02858191895625736,-0.006881079079636636,-0.2293521645686214
2022-06-15,0.024642726155598288,0.028897942125584188,0.04372845272371479,-0.25683143997543756
2022-06-16,0.021861826535961405,0.028845932197533453,-0.12113552330169533,-0.2592876880564937
2022-06-17,0.02514343760200382,0.02981423567872407,0.14150206980371605,-0.3058028860914952
2022-06-20,0.036116474607181495,0.03354066651471309,0.33295817137283484,-0.38824071231194346
2022-06-21,0.03698099392367568,0.03279201728261692,0.024089867598371804,-0.37273564630027634
2022-06-22,0.03738139834296603,0.0324477520328637,0.010970547164918755,-0.3642922935216457
2022-06-23,0.03864956228479069,0.03300669205619038,0.03400033027108317,-0.33097942892232113
2022-06-24,0.03771055526873597,0.033016088198040715,-0.025067898602612763,-0.33097942892232113
2022-06-27,0.03773017457337251,0.03301294971020657,0.0005299961908646661,-0.33451028553883944
2022-06-28,0.037619265288105164,0.03302700899817095,-0.0029996690761012437,-0.3440282468529321
2022-06-29,0.03786866934838493,0.03307887662163205,0.006733294800701168,-0.33804114215535774
2022-06-30,0.038099223966069504,0.032685892536398045,0.006185815113392257,-0.32968725928208287
2022-07-01,0.03795259613374934,0.03268611564880977,-0.003929780286398912,-0.3333846864889848
2022-07-04,0.0392633291498053,0.03321492102168196,0.034612646598052146,-0.305808041904175
2022-07-05,0.0391757570376095,0.03318731220935469,-0.0022769418795102795,-0.3118163611153906
2022-07-06,0.039310611995786664,0.03300636875671702,0.0035042628031445085,-0.3309197350177169
2022-07-07,0.03929213616245194,0.03299443828208443,-0.0004794048635204923,-0.34047142196888003
2022-07-08,0.039279241981634544,0.03283002309065728,-0.00033470494416419275,-0.33569557849329845
2022-07-11,0.03788886769380044,0.03246877368559801,-0.03673849314908712,-0.353720536126945
2022-07-12,0.037623088183692435,0.032487008398023993,-0.007173155262871626,-0.3417038977045139
2022-07-13,0.03710866761109526,0.03248027355089331,-0.01402614710610096,-0.34047142196888003
2022-07-14,0.037115467357071316,0.03234592059103842,0.00018664281929016153,-0.32634400126123286
2022-07-15,0.03483843865415852,0.03240929835760407,-0.06445777970224385,-0.3058973949176922
2022-07-18,0.019909790323980353,0.032395846305467095,-0.28457619442842996,-0.2648059904697073
2022-07-19,0.0196918714031612,0.031594231576073516,-0.011114968846196338,-0.2755275697753574
2022-07-20,0.020556207165912613,0.02998925549844496,0.04339061175215236,-0.2528931245745405
2022-07-21,0.02024971377194794,0.030617282156952776,-0.015176048913890567,-0.2157930565010211
2022-07-22,0.020330183576183967,0.03041609027900165,0.004006367689937935,-0.20660313138189246
2022-07-25,0.020276825138241528,0.030214542968355143,-0.0026548105222132115,-0.19860449285228043
2022-07-26,0.01984776096434235,0.030067766669188707,-0.021602650849303028,-0.16890222379103426
2022-07-27,0.019823601140238793,0.02979040856646642,-0.0012301175983136729,-0.15560314061384728
2022-07-28,0.019799171925734327,0.02978312327698155,-0.0012453440625843056,-0.13829401088929216
2022-07-29,0.019749749714375486,0.029274844783833465,-0.0025240875990887703,-0.14119782214156085
2022-08-01,0.017964236910451497,0.027915236430354082,-0.0956533872149406,-0.1453720508166969
2022-08-02,0.018071510228240426,0.027940857716190322,0.00600752887789827,-0.15535390199637023
2022-08-03,0.017201737504615813,0.028107820978439883,-0.049762417930807594,-0.1355716878402904
2022-08-04,0.01684532419167546,0.02820557813193505,-0.021115974153629733,-0.11996370235934661
2022-08-05,0.0175541431965704,0.028150015111842137,0.04157228086567668,-0.1341197822141561
2022-08-08,0.01587811636986511,0.027639307198799815,-0.10118845734571542,-0.13266787658802182
2022-08-09,0.015723875816076063,0.02738080224416221,-0.009838839673434633,-0.1341197822141561
2022-08-10,0.016225685263905356,0.0275827805975688,0.03166674004189314,-0.11288566243194187
2022-08-11,0.017972470111279646,0.026964318912780828,0.10312147363444987,-0.13829401088929216
2022-08-12,0.017850484913089493,0.0268975024857309,-0.006871645867066372,-0.12849364791288564
2022-08-15,0.019501127231888182,0.027471882661031684,0.08926943945720421,-0.09038112522686026
2022-08-16,0.019158115995016562,0.027486581202299794,-0.017917882025697492,-0.097459165154265
2022-08-17,0.018402096016350133,0.02749900687350459,-0.04064103725131795,-0.09038112522686026
2022-08-18,0.015983397784580418,0.02719306584671533,-0.14212675920957216,-0.10018148820326678
2022-08-19,0.015975371129852468,0.02692393260137521,-0.0005063368485726974,-0.0969985358711567
2022-08-22,0.01588854219927859,0.02691410376448514,-0.0054935251731990905,-0.07832898172323755
2022-08-23,0.01589977422404328,0.02676834400280186,0.000712306764529888,-0.07254755688176051
2022-08-24,0.016951743406021028,0.027031186374902778,0.06459316047477354,-0.04494591570309581
2022-08-25,0.01701980067793519,0.027012566901960546,0.0040408502878520195,-0.04774337933606865
2022-08-26,0.016941997593915823,0.027007804377396423,-0.0046208169770840316,-0.043453935098843766
2022-08-29,0.020054979552810718,0.02754072275548758,0.17024307379843168,-0.08560238716896684
2022-08-30,0.019922045595492842,0.027593878693518176,-0.006717227324311377,-0.0738530399104812
2022-08-31,0.01955338569568322,0.027659635329262636,-0.01886341147658345,-0.05675220078666421
2022-09-05,0.019245043724601472,0.0276653643065429,-0.01604955532572019,-0.025428626468888438
2022-09-06,0.018796128087121063,0.02746229490461279,-0.023827819876997555,-0.006044063170208669
2022-09-07,0.020985697307374637,0.02688728215906403,0.1112885877255036,-0.04406317020861772
2022-09-08,0.02115450825147852,0.026725378345723055,0.008096611867356978,-0.054591538311561716
2022-09-09,0.02064999921770553,0.026375626380492467,-0.024390879095687112,-0.04250341197114449
2022-09-12,0.019501057966814794,0.02637220424345582,-0.05782292693301399,-0.04094365373367126
2022-09-13,0.019897712779103408,0.025138253662005783,0.020335038929534907,-0.059270813023981295
2022-09-14,0.0192987975347893,0.01981586923822417,-0.030862419489315708,-0.0970949502827062
2022-09-15,0.01964071599322551,0.01965196435425733,0.017733473016936476,-0.08500682394228898
2022-09-16,0.02006549667175282,0.01990653504311172,0.02161008074828614,-0.10781828816533434
2022-09-19,0.02162959957960593,0.019606115510538428,0.0758457036776678,-0.14408266718658613
2022-09-20,0.02223868412575492,0.01972871915100792,0.028076216015009852,-0.1290699941509066
2022-09-21,0.022310163609007685,0.019724569500357936,0.0032449122115556384,-0.12439071943848701
2022-09-22,0.022282736222682523,0.01963645394549874,-0.001243887726653779,-0.11990641450575157
2022-09-23,0.021163628623775466,0.01964583345963862,-0.052089696822708836,-0.11074283486059666
2022-09-26,0.021784112387331786,0.019995343808184643,0.02920817594726822,-0.13667381555858837
2022-09-27,0.021865612110998568,0.01999991257745408,0.0037751613373351338,-0.13043478260869568
2022-09-28,0.021517618102402027,0.02000251324379848,-0.016217751943283395,-0.16533437317215827
2022-09-29,0.021076242373319204,0.019977337638717688,-0.020947055400850362,-0.1668941314096315
2022-09-30,0.020500150584980757,0.019726217748806552,-0.0280032510689025,-0.17761746929225974
2022-10-03,0.021439087501741557,0.02032881414250303,0.04525463086363896,-0.21095730161824922
2022-10-04,0.0211092634783485,0.020301793574401164,-0.01566929264371125,-0.21251705985572233
2022-10-05,0.021279013929032135,0.020201835781412783,0.008094525184528127,-0.19574965880288553
2022-10-06,0.0216480149456399,0.020330964427765795,0.017377588841337173,-0.21700136478845777
2022-10-07,0.022885787549868773,0.021317685701772438,0.056223483137671525,-0.2563852602846559
2022-10-10,0.023947352023224202,0.02153403894963402,0.04587450252631492,-0.23981282901150325
2022-10-11,0.0254309483131593,0.022304644788220165,0.06085394096650616,-0.27763696627022816
2022-10-12,0.026483621660970163,0.022753276167486566,0.041088219597505485,-0.2534607135893936
2022-10-13,0.026499639449702614,0.02308409865243451,0.0006126798644054474,-0.2791967245077013
2022-10-14,0.026668328329546617,0.022730049751124665,0.0064302449449601595,-0.2731526613374927
2022-10-17,0.025680089177457073,0.021750449143804782,-0.03825696561792449,-0.27763696627022816
2022-10-18,0.026105471172430405,0.021964890515648334,0.01664256686985581,-0.25950477675960226
2022-10-19,0.02617670356844352,0.02194488063306467,0.0027606929407001726,-0.25365568336907784
2022-10-20,0.026052041850282943,0.021998182991828926,-0.004836291658264565,-0.26554883992981093
2022-10-21,0.028837060596725486,0.023523093901611045,0.10296408075956964,-0.3152661337492688
2022-10-24,0.03058621486200206,0.024579103086562748,0.059766914675699834,-0.3564047572626243
2022-10-25,0.03109373301615676,0.024775401176757514,0.01671193343629111,-0.3443166309222071
2022-10-26,0.03231640926623896,0.02577907275764609,0.03918339622437465,-0.38370052641840513
2022-10-27,0.03281756326408811,0.02589956805245995,0.0156406417424742,-0.37512185611230264
2022-10-28,0.0330312175548383,0.025650321566548014,0.006596674732360656,-0.3733671280951453
2022-10-31,0.032418628743218006,0.02545695551184187,-0.019027841264238253,-0.37863131214661727
2022-11-01,0.03235115963679931,0.025429807256923575,-0.002117267887810126,-0.38370052641840513
2022-11-02,0.03165420518287572,0.025589651040980998,-0.022129191031286972,-0.4026125950477676
2022-11-03,0.03264759498186435,0.026217992852111273,0.031399534254438304,-0.4334178202378631
2022-11-04,0.03352484655182148,0.026855180823649277,0.026956696078562378,-0.4520533333333333
2022-11-07,0.032534106943854585,0.026955107414532036,-0.030495956189523134,-0.4520533333333333
2022-11-08,0.03174832896353896,0.026819947910971604,-0.024843876598362784,-0.4520533333333333
2022-11-09,0.03106078303097193,0.026307208152107107,-0.02223963051635349,-0.4520533333333333
2022-11-10,0.035403553922625855,0.028498219153151826,0.13304955309931368,-0.4520533333333333
2022-11-11,0.03476550127900332,0.028465110219060775,-0.018507542458563547,-0.4520533333333333
2022-11-14,0.03711793517306048,0.02995702453301899,0.06665797257061273,-0.4520533333333333
2022-11-15,0.043696918630692055,0.03447138001853646,0.1664889109680294,-0.4520533333333333
2022-11-16,0.059976208425196006,0.040799879109792464,0.3248802710438323,-0.4520533333333333
2022-11-17,0.06040158270702125,0.041443627263868216,0.036059306766596744,-0.4520533333333333
2022-11-18,0.06040158270702125,0.041469160431734924,0.004248556922361683,-0.4520533333333333
2022-11-21,0.06040158270702125,0.0422288589946128,0.017306771536291492,-0.4520533333333333
2022-11-22,0.06040158270702125,0.04285716135016159,0.017087554158926092,-0.4520533333333333
2022-11-23,0.06040158270702125,0.042649928795931484,-0.014822217086690346,-0.4520533333333333
2022-11-24,0.06040158270702125,0.04254628457818943,-0.0038154630085928867,-0.4520533333333333
