date,vol_20,vol_60,vol_change,max_drawdown_60
2020-05-14,0.025138919366084606,0.03250174660663824,0.00756791082421961,-0.33272837265577737
2020-05-15,0.025136613239652807,0.0323713980621066,-9.289737037436996e-05,-0.3303085299455535
2020-05-18,0.02520576432850099,0.03224542375518548,0.0027819529740927907,-0.33454325468844526
2020-05-19,0.023555937393603277,0.032408162470751053,-0.0685230419081007,-0.32123411978221417
2020-05-20,0.02254177599128313,0.032399921737392104,-0.044516618456682394,-0.32365396249243794
2020-05-21,0.015665553537477443,0.0324716156597541,-0.283579504343953,-0.3163944343617665
2020-05-22,0.015945825833245744,0.03246769683367851,0.017873326102199705,-0.3254688445251058
2020-05-25,0.015933530666526596,0.03246669141471686,-0.0007775194858761402,-0.3303085299455535
2020-05-26,0.0160975085357926,0.03246729120850609,0.010320976394721387,-0.30740740740740746
2020-05-27,0.014802419539709935,0.032421475513095176,-0.08452301842936677,-0.30168644597126804
2020-05-28,0.014769753042326004,0.03241631765072336,-0.0022256456444900595,-0.29340937896070973
2020-05-29,0.014778075059834236,0.0324067594964858,0.000567462205423752,-0.2866282789507357
2020-06-01,0.013632875204818736,0.032438327987262094,-0.08123439601331765,-0.28076923076923077
2020-06-02,0.013694681147555118,0.032436034702685385,0.004554319824132135,-0.2566489361702128
2020-06-03,0.013676113597303115,0.03219802123971929,-0.0013660459370113344,-0.2279005524861878
2020-06-04,0.013703114656875454,0.03195196775247363,0.001985906035839579,-0.2142358688066992
2020-06-05,0.011588712343018143,0.03194616786877485,-0.16865089993863805,-0.17750182615047483
2020-06-08,0.018635813250393454,0.03271830366248792,0.26244625022157164,-0.0556862745098039
2020-06-09,0.017769574855389943,0.03150545398481704,-0.04803186299119632,0.0
2020-06-10,0.01682676833755603,0.03024144728341862,-0.05498947602504231,0.0
2020-06-11,0.016361749683496858,0.028803284177183915,-0.02825783295680595,0.0
2020-06-12,0.019562511052829197,0.029257572852514693,0.18027383067883207,-0.04290429042904287
2020-06-15,0.023021529061938904,0.030028688956477798,0.16455036059303657,-0.09240924092409242
2020-06-16,0.022787678928859124,0.030050643054349013,-0.010327199205522827,-0.08003300330033003
2020-06-17,0.022828002771684862,0.029993396457920363,0.0017882198419476197,-0.0866336633663366
2020-06-18,0.022682443496832606,0.028585441069139968,-0.006469815922166148,-0.0866336633663366
2020-06-19,0.022807951217145954,0.027113879603498144,0.005580991071558539,-0.10231023102310233
2020-06-22,0.02311567235288301,0.0255586799405246,0.013556075100880947,-0.0866336633663366
2020-06-23,0.02311567235288301,0.024333787844161844,0.0,-0.07425742574257421
2020-06-24,0.023206032278701872,0.023010154191598995,0.003946765251304141,-0.08333333333333337
2020-06-25,0.023500434800740294,0.022337524611243893,0.012754435045334902,-0.09900990099009899
2020-06-26,0.023505995328062374,0.022172800073538092,0.00023937687118048265,-0.10231023102310233
2020-06-29,0.02531306417240925,0.02297337274347277,0.07497230378063198,-0.14191419141914197
2020-06-30,0.026542782449094245,0.023555448419661326,0.04805472813823808,-0.1757425742574258
2020-07-01,0.02808323752449619,0.02259473496971684,0.057188718763740674,-0.1452145214521452
2020-07-02,0.028094554484977892,0.022529649265883373,0.00040858284834012216,-0.13861386138613863
2020-07-03,0.02817789760557092,0.02253889574409109,0.003003996710157996,-0.1328382838283828
2020-07-06,0.023663453864089086,0.022644737592047114,-0.1768729763576979,-0.11716171617161719
2020-07-07,0.023608989275057356,0.022644737592047114,-0.002331624540717299,-0.11716171617161719
2020-07-08,0.023684254784890585,0.02220267455851412,0.0032207110212118775,-0.11138613861386137
2020-07-09,0.02391694097756831,0.022193268072759138,0.009893363549943683,-0.10231023102310233
2020-07-10,0.022325202065665295,0.02221031720370359,-0.06966976404774303,-0.09570957095709576
2020-07-13,0.019168856379003524,0.022249310486281447,-0.1540128354622627,-0.1047854785478548
2020-07-14,0.019052390989618785,0.021526853812119367,-0.006152708489651377,-0.09570957095709576
2020-07-15,0.0190176985038805,0.02117353504092451,-0.001839959485490293,-0.09240924092409242
2020-07-16,0.019942483240008274,0.01938303581127624,0.047946115809742236,-0.06765676567656764
2020-07-17,0.01948411847603057,0.019359342707815905,-0.023482519349309807,-0.06518151815181517
2020-07-20,0.019425182613552028,0.019415602795475755,-0.0030589613659563874,-0.07755775577557755
2020-07-21,0.01919096697339469,0.019415602795475755,-0.012248077361887497,-0.07755775577557755
2020-07-22,0.019191881683404605,0.019174629784804352,4.81212278081382e-05,-0.0866336633663366
2020-07-23,0.01880304875621554,0.019173371221932474,-0.020663357310313695,-0.08993399339933994
2020-07-24,0.019045054226298062,0.019248044203862388,0.012909800245430552,-0.10231023102310233
2020-07-27,0.022590150134733335,0.020948386029466994,0.17248514487529748,-0.1633663366336634
2020-07-28,0.02182201211747544,0.021357814143871456,-0.03498026086859842,-0.13613861386138615
2020-07-29,0.02420032278677226,0.0226046817615876,0.10464045175331944,-0.1856435643564357
2020-07-30,0.024753763652926447,0.022814200260253138,0.02288941293517548,-0.16666666666666663
2020-07-31,0.025102989624198213,0.022528479949833136,0.014184736168129873,-0.1856435643564357
2020-08-03,0.028263194059423017,0.023808608312073647,0.12016053192964406,-0.13613861386138615
2020-08-04,0.028263194059423017,0.023680356124121067,0.0,-0.13613861386138615
2020-08-05,0.028777780451686524,0.023575489427361037,0.018301692242019284,-0.11468646864686471
2020-08-06,0.028707106216194492,0.02353002920991821,-0.002494387349582451,-0.12046204620462042
2020-08-07,0.02866460293899426,0.02353592283343243,-0.0015030336991830827,-0.12623762376237624
2020-08-10,0.028601039450791267,0.02352495879130301,-0.0022518855287292972,-0.12623762376237624
2020-08-11,0.028510348332651085,0.023391795840826343,-0.0032215010937220725,-0.1328382838283828
2020-08-12,0.02848450569153872,0.023389981944789015,-0.0009198236415577487,-0.1328382838283828
2020-08-13,0.027691537061553202,0.02334169932454068,-0.028631764538133302,-0.1328382838283828
2020-08-14,0.02769110281483765,0.02332025356617329,-1.5899810498193162e-05,-0.14191419141914197
2020-08-17,0.027625056621280786,0.023307617220649845,-0.002421128560334459,-0.14191419141914197
2020-08-18,0.02813888512913811,0.02340279977461855,0.01868732421165786,-0.12376237623762376
2020-08-19,0.028105026940567275,0.023411626685422533,-0.001220985168136554,-0.12953795379537958
2020-08-20,0.028225719430058308,0.023472040602950522,0.004345771795046658,-0.14191419141914197
2020-08-21,0.02835329391405775,0.023553762680948633,0.0045736984464852795,-0.12953795379537958
2020-08-24,0.023621371788852062,0.023613977133820966,-0.1849674621588248,-0.11716171617161719
2020-08-25,0.023519768214956806,0.023938780461033295,-0.004361617862838068,-0.08993399339933994
2020-08-26,0.018787812313295224,0.02394085263740988,-0.2270071021455659,-0.09240924092409242
2020-08-27,0.01842502559755187,0.023925367660485395,-0.019680496433222956,-0.09570957095709576
2020-08-28,0.017432851293417966,0.023928734869167145,-0.055850934452214035,-0.09900990099009899
2020-08-31,0.012858592131735722,0.02237917934956514,-0.283579504343953,-0.11468646864686471
2020-09-01,0.013350124838810644,0.02250636911524487,0.03775977423208973,-0.09900990099009899
2020-09-03,0.012391542812362238,0.022504942947201283,-0.0749917885752617,-0.1047854785478548
2020-09-04,0.01228211127855295,0.022504942947201283,-0.0089251935784196,-0.06465517241379315
2020-09-07,0.015013330571483203,0.022351512203046063,0.20216324280632125,-0.07855251544571928
2020-09-08,0.01521640799639991,0.021393599410665803,0.013537593496583332,-0.06884377758164162
2020-09-09,0.015118879026420914,0.021314670642329225,-0.006478973067258362,-0.06884377758164162
2020-09-10,0.015118879026420914,0.021299478316713725,0.0,-0.06884377758164162
2020-09-11,0.015118879026420914,0.021299478316713725,0.0,-0.06884377758164162
2020-09-14,0.014945869575902658,0.021196460016128835,-0.011595964220128352,-0.07237422771403357
2020-09-15,0.014945869575902658,0.021070325081423428,0.0,-0.07237422771403357
2020-09-16,0.01417110814753973,0.020989321589755517,-0.053618008769995916,-0.07237422771403357
2020-09-17,0.014453879096062683,0.021046551295366967,0.01989928259474779,-0.05913503971756395
2020-09-18,0.014037685400292545,0.020937514838483245,-0.029425871026617506,-0.05913503971756395
2020-09-21,0.014216814714267847,0.02105804162903618,0.012769637966452939,-0.04236540158870261
2020-09-22,0.014150140915114231,0.020291790015928,-0.0047342285657735825,-0.052956751985878237
2020-09-23,0.012324339478965565,0.01959825891358826,-0.13906326624834,-0.04942630185348629
2020-09-24,0.0123653490415533,0.01906821869389712,0.003342546519629953,-0.04589585172109445
2020-09-25,0.01675896886623011,0.0200774918171899,0.26244625022157164,0.0
2020-09-28,0.016716858471129203,0.020066679157580234,-0.00253698257733521,0.0
2020-09-29,0.017954862426752226,0.02041751333181872,0.07206401522719492,-0.03254177660510116
2020-09-30,0.01759990266214692,0.02043108311088702,-0.020145588567914017,-0.02638522427440637
2020-10-01,0.022557245786408206,0.022027951231673667,0.25064980511202734,0.0
2020-10-02,0.02298407998901,0.02220403345648173,0.01895968543715379,0.0
2020-10-05,0.020668683097059836,0.02219361751444119,-0.10734400211406088,0.0
2020-10-06,0.021109605592514923,0.022216201312929774,0.021329736090431095,-0.012376237623762387
2020-10-07,0.021882750724825255,0.02256243006234462,0.03635845088540955,0.0
2020-10-08,0.022270407237651505,0.022633283883888782,0.017754612617792983,-0.012116316639741553
2020-10-09,0.0222258399400831,0.022441705371417105,-0.0020255595911527003,0.0
2020-10-12,0.023012654111655793,0.02262590362897144,0.03518354492435039,-0.021001615508885352
2020-10-13,0.022955991910813593,0.022569869544838694,-0.0024936940912190157,-0.012116316639741553
2020-10-14,0.024229078517417044,0.022881984473255033,0.05461353892709677,-0.039579967689822304
2020-10-15,0.02419130859200168,0.02283911119679834,-0.0015790444147144112,-0.039579967689822304
2020-10-16,0.024159283414108678,0.022841080119433897,-0.0013407835061962255,-0.033117932148626794
2020-10-19,0.02452114127315246,0.023003365466662953,0.01504859874136843,-0.0056542810985460434
2020-10-20,0.024475014633307632,0.021077819300809833,-0.0019060249808473917,-0.015347334410339308
2020-10-21,0.025231429907046965,0.020968527614374274,0.030817411601301848,-0.03634894991922455
2020-10-22,0.025298936384539825,0.01943628208724314,0.0027058131029776577,-0.039579967689822304
2020-10-23,0.023054798015566508,0.01929596457498988,-0.0940150020939414,-0.04523424878836835
2020-10-26,0.02357725349781447,0.019243344847593453,0.02267074102005526,-0.06462035541195477
2020-10-27,0.023873380858504767,0.018474424576035688,0.01263029810690034,-0.09854604200323103
2020-10-28,0.023838161214293725,0.018474424576035688,-0.0014940368913015534,-0.09854604200323103
2020-10-29,0.018509825979048388,0.018226587822778154,-0.2556594325016711,-0.09531502423263327
2020-10-30,0.017773700392271687,0.01827142195950273,-0.04095101972480438,-0.08319870759289172
2020-11-02,0.017773700392271687,0.018245273149607,0.0,-0.08319870759289172
2020-11-03,0.020434622606742805,0.01904013130524618,0.14084541424808691,-0.04200323101777059
2020-11-04,0.01884473035197037,0.01900242265426812,-0.08179483788142994,-0.04200323101777059
2020-11-05,0.018703378248153598,0.01900242265426812,-0.007600048546471881,-0.04200323101777059
2020-11-06,0.01859841068231242,0.01910448474274643,-0.005680676554435066,-0.0549273021001615
2020-11-09,0.021217326593903525,0.019931682107964307,0.13305574647559432,-0.008077544426494332
2020-11-10,0.021180514184261385,0.01996392816658196,-0.001754993703112189,-0.014539579967689842
2020-11-11,0.020158872058771607,0.019825791820898025,-0.04994968145971965,-0.014539579967689842
2020-11-12,0.020823347050979588,0.02000032828837757,0.03276367574003987,0.0
2020-11-13,0.020836503621131847,0.019893115955820058,0.0006382195301628703,-0.003197442046362964
2020-11-16,0.020558432110961006,0.020087029912173354,-0.013574760701859503,-0.02478017585931258
2020-11-17,0.0204563262031089,0.020030442278003907,-0.005030219067862138,-0.021582733812949617
2020-11-18,0.020330433822002583,0.019861609417293632,-0.006236375125889564,0.0
2020-11-19,0.024207443441245192,0.021292178281815174,0.17648682038359026,0.0
2020-11-20,0.02413319117741559,0.021324842029673788,-0.0031093202365726227,0.0
2020-11-23,0.02342490610479981,0.021321204928508638,-0.03014383400763153,-0.00295857988165682
2020-11-24,0.023303078706053235,0.022142311630702297,-0.005275483297036279,0.0
2020-11-25,0.023386032913276997,0.022099872544007883,0.003595111917094529,-0.0028070175438597023
2020-11-26,0.02510482057934748,0.022488236911074416,0.0717837597951639,-0.03228070175438591
2020-11-27,0.02536944390228906,0.02267302829723535,0.010618435248191935,-0.0056140350877192935
2020-11-30,0.025978508675586556,0.022153379734700766,0.024029979160768784,-0.021754385964912304
2020-12-01,0.025043695778638478,0.02228753161530413,-0.03711685587465179,0.0
2020-12-02,0.025210278000283585,0.02243845236575528,0.00671327546391711,0.0
2020-12-03,0.025257981714999655,0.022448169892750218,0.0019143961949318826,-0.002044989775051076
2020-12-04,0.024637328047843646,0.022456445850717356,-0.025191127294185864,0.0
2020-12-07,0.023388767697261083,0.02246850671012932,-0.05263355594869179,-0.0053944706675657095
2020-12-08,0.023273221296772284,0.02248233394522677,-0.005010490858051426,-0.008091706001348564
2020-12-09,0.023225344300957858,0.022473884316639603,-0.002083320247979052,-0.0053944706675657095
2020-12-10,0.02438144257368774,0.022867429644230143,0.04915850545632014,-0.033715441672285906
2020-12-11,0.02430580362273282,0.022882001073870742,-0.0031451102750238756,-0.02090357383681729
2020-12-14,0.025127205852450263,0.02358243858769802,0.03364838310431221,0.0
2020-12-15,0.025501834740162516,0.023568227258516376,0.014987341408047021,-0.009810333551340755
2020-12-16,0.025370669817003526,0.02357248929886722,-0.005222483436530986,0.0
2020-12-17,0.02230999182083833,0.0235826655308281,-0.13009549886441796,0.0
2020-12-18,0.022278427165911316,0.022874583262268107,-0.0014316635869921468,0.0
2020-12-21,0.024064778700678666,0.02354063789481401,0.07802708003972443,0.0
2020-12-22,0.022319405646310783,0.023259736424637634,-0.07616882564481293,0.0
2020-12-23,0.02274507390223365,0.02341799887731688,0.01910570677977093,-0.014449127031908371
2020-12-24,0.023049912575801672,0.022692371124271124,0.013466381635540203,-0.046959662853702566
2020-12-25,0.022763106243852183,0.022621000800940292,-0.012664843654741206,-0.028296207104154147
2020-12-28,0.022168910540892695,0.022614623094902482,-0.026748395369093576,-0.02588801926550266
2020-12-29,0.021849456130706567,0.022513832204563752,-0.014675157606992496,-0.02588801926550266
2020-12-30,0.02146682094119935,0.02224047831809066,-0.0178594990994006,-0.030704394942805413
2020-12-31,0.021410694642170873,0.022137371102232226,-0.0026461464903322195,-0.02588801926550266
2021-01-04,0.021356330848126544,0.0221235351414675,-0.0025696018466104423,-0.02588801926550266
2021-01-05,0.021461919790230394,0.021946415545918006,0.004984950188564664,-0.007224563515954241
2021-01-06,0.021509351790234364,0.021976823298032317,0.0022314152424574695,-0.012040939193257105
2021-01-07,0.021535343567284652,0.021568285636301445,0.0012207066745746258,-0.012040939193257105
2021-01-08,0.020442799444303536,0.021712382806748823,-0.052612915397673266,0.0
2021-01-11,0.02215487256117798,0.022333283148862515,0.08128577491432191,0.0
2021-01-12,0.019982930262185044,0.02217306810266397,-0.10426876568549533,0.0
2021-01-13,0.020137070711079303,0.022215832389970776,0.007761332218111766,-0.013031161473087804
2021-01-14,0.020173326786514355,0.021946480988212395,0.0018170333738703507,0.0
2021-01-15,0.02137494119536481,0.022326473121007377,0.05846084753354938,0.0
2021-01-18,0.022988395380632458,0.02288749781332091,0.07357995286799948,0.0
2021-01-19,0.023999585386940643,0.023438199278911016,0.04355457111934615,-0.03987571206628693
2021-01-20,0.02421183719004995,0.023127363198296495,0.008911647620997025,-0.06421543241843608
2021-01-21,0.024240767449520275,0.023210686490852627,0.0012086905437220254,-0.03987571206628693
2021-01-22,0.02266317015961303,0.023280423904126376,-0.06808652726227342,-0.04609010875194197
2021-01-25,0.027203387284096592,0.02494888882062928,0.18487981947287876,-0.1040911444847229
2021-01-26,0.03009055203174456,0.02615496208559497,0.10232017782920971,-0.15225271879854985
2021-01-27,0.03389593256654421,0.027452599408599197,0.12099658573206865,-0.21025375453133088
2021-01-28,0.036966410055830255,0.029033778645644534,0.08825892001916145,-0.26411185914034174
2021-01-29,0.037025711182816605,0.029204083076283464,0.0016327371175374173,-0.28016571724495076
2021-02-01,0.03925078308127594,0.030492282457503805,0.059478419160686864,-0.3278094251683066
2021-02-02,0.04171225462878128,0.03099178623250043,0.07406671993039564,-0.28223718280683585
2021-02-03,0.04171225462878128,0.03205388135570462,0.07298418701787206,-0.2320041429311238
2021-02-04,0.04171225462878128,0.03205388135570462,0.0,-0.2320041429311238
2021-02-05,0.04171225462878128,0.032884238167146106,0.045698774860276854,-0.18021750388399793
2021-02-08,0.04171225462878128,0.03287212764502195,-0.029612222625110044,-0.17814603832211284
2021-02-09,0.04171225462878128,0.033537991465524046,0.050693802693832474,-0.12428793371310198
2021-02-17,0.04171225462878128,0.034339618090567584,0.040830846840231756,-0.06628689798032106
2021-02-18,0.04171225462878128,0.03429216711509883,-0.0013389560370916573,-0.06628689798032106
2021-02-19,0.04171225462878128,0.03368176448063778,-0.012504678398036553,-0.0859658208182289
2021-02-22,0.04171225462878128,0.034081339480971334,-0.01777163596165429,-0.12014500258933192
2021-02-23,0.04171225462878128,0.034152121473686486,-0.005606410097167492,-0.09994821336095283
2021-02-24,0.04171225462878128,0.03353964942008248,-0.005427127785560401,-0.10616261004660799
2021-02-25,0.04171225462878128,0.03363907962334194,-0.006791075811794533,-0.122216468151217
2021-02-26,0.04171225462878128,0.033425437830879694,0.0004455049676498522,-0.13205592957017087
2021-03-01,0.04171225462878128,0.033901993104534976,-0.006545977572060729,-0.08389435525634381
2021-03-02,0.04171225462878128,0.033808423614234175,-0.0381276853976713,-0.08389435525634381
2021-03-03,0.04171225462878128,0.033706228258036555,-0.07460264927896176,-0.08389435525634381
2021-03-04,0.0393391434016953,0.033683305531731676,-0.08409830507490737,-0.09994821336095283
2021-03-05,0.038768193348478065,0.033683920239225236,-0.014907216485562223,-0.10201967892283792
2021-03-08,0.034562907769923885,0.03368088849238836,-0.1169345343378539,-0.10823407560849296
2021-03-09,0.03248424878548394,0.03369235570163102,-0.06307087603688338,-0.09632314862765412
2021-03-10,0.02986925294540161,0.03368692410959578,-0.08523996216531787,-0.09632314862765412
2021-03-11,0.02982327301389362,0.03368761966569827,-0.001563663195743398,-0.09218021750388394
2021-03-12,0.02832182066196956,0.033895440861682474,-0.052410852597192796,-0.04816157431382706
2021-03-15,0.028349416518740858,0.03387949247496892,0.0009877556879801083,-0.04816157431382706
2021-03-16,0.025292211944580294,0.03333694140958538,-0.11564532117470547,-0.052304505437597126
2021-03-17,0.021209885775529843,0.03332744890313425,-0.17807813369177383,-0.060072501294666014
2021-03-18,0.021209885775529843,0.03331795994889936,0.0,-0.060072501294666014
2021-03-19,0.021231945240641502,0.03345993663146225,0.001050583587819354,-0.0802692905230451
2021-03-22,0.0197412175634915,0.03354546069116824,-0.0735460596217927,-0.060072501294666014
2021-03-23,0.019362796190594233,0.03304381805884705,-0.019545026724040897,-0.0678404971517349
2021-03-24,0.020267025406390835,0.03297894566376369,0.046095283027650424,-0.09218021750388394
2021-03-25,0.02060080911116321,0.033074693529303326,0.016502603374492362,-0.11393060590367687
2021-03-26,0.020498475262149728,0.032798855138809084,-0.00503118608671554,-0.12014500258933192
2021-03-29,0.01636926299411998,0.032716284670930136,-0.22701596344681654,-0.11807353702744694
2021-03-30,0.016484201886220982,0.032724840633894366,0.007054714701654751,-0.11185914034179179
2021-03-31,0.016637716211406705,0.03273905596756049,0.009346681683182189,-0.1040911444847229
2021-04-01,0.016933740290961542,0.03283728851358139,0.01778433510784214,-0.08389435525634381
2021-04-02,0.01691911638774539,0.032834974979862055,-0.0008713007590518883,-0.08389435525634381
2021-04-05,0.016977207389264923,0.03286154598606344,0.003456698304542938,-0.09218021750388394
2021-04-06,0.016845088806867553,0.032806181742093,-0.007878794663895933,-0.09994821336095283
2021-04-07,0.01695683544600557,0.03281198497841388,0.006667901631253046,-0.09218021750388394
2021-04-08,0.01693424971266358,0.03281448258554169,-0.0013441663175840681,-0.09425168306576903
2021-04-09,0.012880619930971114,0.03266094535578784,-0.27564599534004014,-0.09218021750388394
2021-04-12,0.012939532869478118,0.03213516291262023,0.004592854200704921,-0.09994821336095283
2021-04-13,0.01308231805738724,0.03216675507934254,0.011045902122727623,-0.11030554117037805
2021-04-14,0.013044493147349626,0.032125779221042934,-0.002914439591610147,-0.11030554117037805
2021-04-15,0.013155607133662097,0.03210833551721715,0.008537673893401139,-0.12014500258933192
2021-04-16,0.012445801175714609,0.031672293557771417,-0.05582037146816926,-0.12014500258933192
2021-04-19,0.01160506067847302,0.031066242290764476,-0.07036319726330013,-0.10032362459546929
2021-04-20,0.0121778629548849,0.030773877857404312,0.04846545148970675,-0.11920172599784262
2021-04-22,0.018558673158672784,0.031848768373861615,0.26244625022157164,-0.17961165048543692
2021-04-23,0.02032500879252693,0.03201507334479308,0.09180083523165515,-0.14440825190010853
2021-04-26,0.020455265181092492,0.03203424755369865,0.006453573776411221,-0.13656147986942324
2021-04-27,0.020551891040222675,0.03113310473899208,0.004761118440377375,-0.14907508161044614
2021-04-28,0.02062992199791617,0.030392835543979566,0.0038287354743994275,-0.14091403699673555
2021-04-29,0.02075292585945618,0.029159939812633782,0.006006407088064433,-0.15941240478781282
2021-05-04,0.0197584680758792,0.02776204584797784,-0.04960396246976485,-0.17029379760609353
2021-05-05,0.020089702910774148,0.027623577796588358,0.01679138704379039,-0.16158868335146903
2021-05-06,0.02008631627934318,0.026125432493260683,-0.00017028859738242033,-0.16594124047878134
2021-05-07,0.020520231391126357,0.025083533408073788,0.021590176686144956,-0.18715995647442873
2021-05-10,0.020236032289180837,0.02366140049976404,-0.014089079875010131,-0.19967355821545163
2021-05-11,0.024764104050095704,0.02471498737673623,0.20420283087116528,-0.15342763873775844
2021-05-12,0.02897335833642933,0.024615893616434226,0.1590955355170822,-0.09847660500544064
2021-05-13,0.029707655193821413,0.02498608492954007,0.025396968800662906,-0.12785636561479863
2021-05-14,0.030100510762265838,0.02384975937495894,0.013334779601972702,-0.15125136017410223
2021-05-17,0.030566612507942823,0.022574323161892253,0.01560040231253906,-0.17627856365614802
2021-05-18,0.03089410933613857,0.022687016126623268,0.010821794197419748,-0.16376496191512513
2021-05-19,0.030912271798246738,0.022595419327661133,0.0005968490905532282,-0.17410228509249182
2021-05-20,0.030902718160850374,0.022216606851584986,-0.00031390555603845216,-0.1887921653971708
2021-05-21,0.031640782497045904,0.022378587083437304,0.023973675416891375,-0.16376496191512513
2021-05-24,0.02749816392562507,0.022377221579122513,-0.14240910719794592,-0.16158868335146903
2021-05-25,0.026424239716701048,0.022326214614700524,-0.04037683627808417,-0.17247007616974974
2021-05-26,0.02657043398387791,0.02238816991874031,0.005590751125799857,-0.18715995647442873
2021-05-27,0.026533670459778048,0.02122872608829003,-0.0014030459562785643,-0.19749727965179542
2021-05-28,0.027426865259527852,0.021654862717758877,0.03355710040817292,-0.17247007616974974
2021-05-31,0.027153209287602273,0.021715527170921838,-0.010165218402967639,-0.16376496191512513
2021-06-01,0.02720552684805751,0.02168787549941039,0.001951176972401962,-0.17627856365614802
2021-06-02,0.027317343896874593,0.02179988445075458,0.004157823483182312,-0.16376496191512513
2021-06-03,0.030565439542625673,0.023298415975072814,0.1139799784331472,-0.10935799782372135
2021-06-04,0.030112203400171803,0.023286252018794477,-0.015167184812941686,-0.12187159956474425
2021-06-07,0.029799269823161043,0.023286252018794477,-0.010603872004647448,-0.12187159956474425
2021-06-08,0.0274626068518293,0.023357365322428703,-0.08283244003243098,-0.10935799782372135
2021-06-09,0.023739142907531655,0.022522312045546236,-0.14756966174098693,-0.11751904243743205
2021-06-10,0.02363027801834105,0.022951392784468373,-0.004651073984243342,-0.0841530054644809
2021-06-11,0.023160712087548743,0.02305180490680112,-0.020307147794551075,-0.09366391184572997
2021-06-14,0.02191983346131345,0.023037726283655042,-0.055688279853036995,-0.09366391184572997
2021-06-15,0.02364929403338408,0.023503847926109833,0.07680938005958411,-0.12782369146005512
2021-06-16,0.02417109556173936,0.02370252211985773,0.02208618845417565,-0.10192837465564741
2021-06-17,0.027259680276716047,0.025056018718835536,0.1218020406050984,-0.03222222222222226
2021-06-18,0.026772633162814224,0.025078451214703666,-0.018273095775323146,-0.0045223289994347216
2021-06-21,0.027520542214649727,0.025014651842749803,0.027928136578740353,-0.026568682871678906
2021-06-22,0.02728280124724928,0.024829159688690008,-0.008795612904036142,-0.030525720746184315
2021-06-23,0.02780082932106431,0.025063800857948522,0.019069535369935713,-0.05709440361786322
2021-06-24,0.027687641138558563,0.025085584324894883,-0.004136560907884776,-0.06557377049180324
2021-06-25,0.02777857840077994,0.025239362212785967,0.0033246948017884663,-0.08762012436404754
2021-06-28,0.028308991403813794,0.02549083603094936,0.0191807484046223,-0.06105144149236852
2021-06-29,0.027990247664698358,0.025318885165206313,-0.011483435367708083,-0.06105144149236852
2021-06-30,0.028544950163020444,0.025481146830743,0.01990254265455259,-0.07893242475865991
2021-07-01,0.02519810516939963,0.02556202978657794,-0.12639211395391606,-0.06360022714366842
2021-07-02,0.025272184797752784,0.0256198754938781,0.00297277025839875,-0.07893242475865991
2021-07-05,0.025841738529921623,0.02575465721076664,0.022572562533633295,-0.10107893242475863
2021-07-06,0.029138123895028543,0.02698191312382625,0.12171215927311435,-0.15786484951731972
2021-07-07,0.029300480192913616,0.027023452893499066,0.005638060063872569,-0.14934696195343555
2021-07-08,0.02805372682141024,0.027013911446720447,-0.04410875899187105,-0.15332197614991483
2021-07-09,0.030759272162653565,0.028104819422729847,0.09342936716862793,-0.20613287904599664
2021-07-12,0.03367192296397386,0.029400716612168278,0.0919369776286099,-0.2612152186257808
2021-07-13,0.03706508233341623,0.03071364712867019,0.09771755900685744,-0.21067575241340153
2021-07-14,0.0363932585047364,0.03086346705049146,-0.01862976103775645,-0.23225440090857463
2021-07-15,0.03632890914438988,0.032024973070386265,-0.0018021012710174279,-0.18001135718341854
2021-07-16,0.03648205525980435,0.032013640713780725,0.0042837200043400045,-0.1669505962521295
2021-07-19,0.037676871408014304,0.03148300479340853,0.032827003936666224,-0.21067575241340153
2021-07-20,0.03857548983581338,0.03134901140742664,0.024022838788444887,-0.1885292447473027
2021-07-21,0.03834253289870494,0.03133339945056239,-0.006174520358638788,-0.1930721181147076
2021-07-22,0.03841315863896677,0.031295661567670996,0.001875812477270573,-0.19080068143100515
2021-07-23,0.038286626028637735,0.03131695950403344,-0.003363098242675512,-0.2038614423622942
2021-07-26,0.03789494947298268,0.03132317641054069,-0.010479880253180942,-0.1885292447473027
2021-07-27,0.03786281980762288,0.03131325427617667,-0.00086438707558017,-0.19761499148211248
2021-07-28,0.03770911941188777,0.03127734433133915,-0.00414499654065489,-0.1993185689948893
2021-07-29,0.037433342274262996,0.031284011687156436,-0.007478897526726629,-0.19534355479841004
2021-07-30,0.03758959035661815,0.03116390271503169,0.0042439592659123514,-0.18625780806360026
2021-08-02,0.037719301389657046,0.031199109914586378,0.003510038401848261,-0.17092561044860877
2021-08-03,0.03503852464159267,0.03036054289046866,-0.07507227132804668,-0.1669505962521295
2021-08-04,0.035160662339684165,0.029306478922998896,0.0035411754091957976,-0.18228279386712098
2021-08-05,0.03515743905919166,0.029039276355344944,-9.329817750155236e-05,-0.18228279386712098
2021-08-06,0.03245356030001675,0.029032764199022836,-0.08138561247898772,-0.1624077228847246
2021-08-09,0.027544628838180422,0.028813013274310722,-0.16646928012247778,-0.15559341283361727
2021-08-10,0.02387704822045959,0.028748124258068032,-0.14473147657194227,-0.15332197614991483
2021-08-11,0.026548232001725746,0.029954430547467985,0.10738664416637138,-0.0942646223736513
2021-08-12,0.023493501790699967,0.029945759166250422,-0.12377297622954156,-0.10959681998864279
2021-08-13,0.023532620968103785,0.02973465302560446,0.0016833570603210994,-0.11868256672345256
