date,vol_20,vol_60,vol_change,max_drawdown_60
2024-02-06,0.010278525316988104,0.01816516352241713,-0.02905043919320704,-0.04320557491289201
2024-02-07,0.009470000137937914,0.01816480427479852,-0.08233272114261465,-0.04041811846689891
2024-02-15,0.011380397062846218,0.018469232994638457,0.18472007850064764,-0.012543554006968605
2024-02-16,0.010559616361623399,0.018400138364534798,-0.07526644353057768,-0.018815331010452963
2024-02-19,0.010440133162464066,0.018143829645870448,-0.01143944613598375,-0.02160278745644595
2024-02-20,0.01023375524978081,0.01816313240969381,-0.02006909011945195,-0.027874564459930307
2024-02-21,0.010355705396105802,0.01812405595800869,0.011907087322543412,-0.03693379790940765
2024-02-22,0.009938645804275002,0.018088477159061533,-0.04131568137716952,-0.03693379790940765
2024-02-23,0.01147283135545318,0.016255119181899483,0.14431930200284113,-0.06202090592334497
2024-02-26,0.011902125935352881,0.01607666218508068,0.036950318701910324,-0.049477351916376255
2024-02-27,0.011947527610395497,0.01588615094547016,0.0038300710151314035,-0.03693379790940765
2024-02-28,0.011851151065852298,0.015094369691378541,-0.008147640255360532,-0.04320557491289201
2024-02-29,0.012049602122430886,0.015147366748900128,0.01670605054500096,-0.05296167247386763
2024-03-01,0.013089950842825045,0.015198773606474623,0.08333438223190666,-0.03135888501742157
2024-03-04,0.01301050829824059,0.014599830949726715,-0.006127266022560921,-0.034146341463414664
2024-03-05,0.012534878275836343,0.012673795097052961,-0.03748063285416117,-0.03135888501742157
2024-03-06,0.012531794485130811,0.012727072159032711,-0.0002475919920638636,-0.04668989547038327
2024-03-07,0.012531794485130811,0.01203638684800715,0.0,-0.04668989547038327
2024-03-08,0.013045442188018732,0.012182299742019483,0.040427181228094994,-0.06202090592334497
2024-03-11,0.01294286730423635,0.012182608048780425,-0.007945358491551306,-0.06480836236933796
2024-03-12,0.012952260505684625,0.012165078867693179,0.0007301864223393582,-0.06829268292682922
2024-03-13,0.01333062046376511,0.012266436542592117,0.02898292260486293,-0.05574912891986061
2024-03-14,0.011466740739565384,0.012235208912254734,-0.15154668771830235,-0.06202090592334497
2024-03-15,0.011444442566483753,0.01205101150821025,-0.001957657410363018,-0.06202090592334497
2024-03-18,0.011563271474388567,0.01211069209060368,0.010389095312570826,-0.07108013937282232
2024-03-19,0.011540765861773704,0.012104624355464512,-0.001959470791149288,-0.07108013937282232
2024-03-20,0.011580652205525552,0.012011186153478619,0.0034701461770434267,-0.06480836236933796
2024-03-21,0.012774265030327638,0.012364786624524315,0.09869474727199783,-0.04320557491289201
2024-03-22,0.011236609357449875,0.012343063195407098,-0.1290257212567919,-0.04320557491289201
2024-03-25,0.010878985135522013,0.012159262002289896,-0.03252329367562794,-0.04041811846689891
2024-03-26,0.010471339311681491,0.012132427001123481,-0.03839517318200773,-0.04041811846689891
2024-03-27,0.010566621612815512,0.01183866344039385,0.009105908818677734,-0.03135888501742157
2024-03-28,0.010522816880551398,0.011871002566440608,-0.004176129575442502,-0.04041811846689891
2024-03-29,0.009409733580035686,0.011928450423993823,-0.11235864868888372,-0.049477351916376255
2024-04-01,0.009436036975973713,0.011928450423993823,0.0028046087678962445,-0.04668989547038327
2024-04-02,0.00954218317929132,0.011885880694125226,0.01123936917310761,-0.04041811846689891
2024-04-03,0.009055053848444206,0.01090274918959356,-0.052643151689214115,-0.02524544179523147
2024-04-04,0.009790936725426077,0.010914437377811594,0.0785025319775608,-0.0406732117812062
2024-04-05,0.010064929795228791,0.011096492686806715,0.027737145514837788,-0.058906030855540026
2024-04-08,0.010153643760933856,0.011119682480497344,0.008819971400424554,-0.059280169371912494
2024-04-09,0.010356483559175851,0.011100799987999578,0.019881696087037198,-0.050105857445306934
2024-04-10,0.01011393075135011,0.010918235439046797,-0.023820458729454354,-0.059280169371912494
2024-04-11,0.01004719275375752,0.010893639221665911,-0.0066539068157603,-0.06280875088214533
2024-04-12,0.010181557323367958,0.010674914058286933,0.013351993041736853,-0.056457304163726185
2024-04-15,0.01881901855878019,0.014063413018678514,0.4611577758185318,-0.12208892025405782
2024-04-16,0.020755485531864893,0.014925101256039672,0.09891396776932294,-0.15949188426252647
2024-04-17,0.020848691735565073,0.015127181838220717,0.004527387580542866,-0.17784050811573748
2024-04-19,0.02176727032781557,0.01619996172571991,0.043577180864665055,-0.21877205363443897
2024-04-22,0.02245175869471104,0.016391044274715712,0.03130496021066694,-0.20606916019760058
2024-04-23,0.02295203832331432,0.016911458323354982,0.022288875518676626,-0.23429781227946367
2024-04-24,0.02551595183074352,0.017690208763141077,0.10718416092650102,-0.20324629498941427
2024-04-25,0.02513088925446157,0.01768339032443671,-0.015399419338774194,-0.2095977417078334
2024-04-26,0.025241791530087456,0.01768872281674837,0.0044589600074047145,-0.2095977417078334
2024-05-02,0.026075048952588463,0.017922347989155107,0.03289626101473708,-0.1940719830628087
2024-05-03,0.02593782383310813,0.017923904270091634,-0.0053455031388023036,-0.19971771347918132
2024-05-06,0.027175514169769557,0.018267179271997655,0.04723563712994819,-0.17501764290755117
2024-05-07,0.026872862967734338,0.018199129872720404,-0.011351390736422053,-0.18136908962597031
2024-05-08,0.026923439504733613,0.018315255352052494,0.00190569937950011,-0.19689484827099502
2024-05-09,0.026892069740101634,0.018315255352052494,-0.0011815810954541575,-0.19689484827099502
2024-05-10,0.026910389028078834,0.018273104108791988,0.0006901837849352258,-0.19971771347918132
2024-05-13,0.026614735457205517,0.01826905669757611,-0.011195876328332141,-0.20324629498941427
2024-05-14,0.026638225101955456,0.01825158912895612,0.0008939877991269323,-0.20606916019760058
2024-05-15,0.027119138641641526,0.017937090003675053,0.01813401070939994,-0.18892045454545459
2024-05-16,0.027423940319966453,0.018099239531544055,0.011329754082734666,-0.1737891737891738
2024-05-17,0.023017663994146446,0.018124605445117715,-0.17736677438424894,-0.16487455197132617
2024-05-20,0.021495695498022997,0.018330202578035453,-0.0691729915149842,-0.14604316546762586
2024-05-21,0.021078789783262764,0.01834797714673318,-0.019794577546266342,-0.15611510791366912
2024-05-22,0.017393171251120207,0.01834797714673318,-0.19403825575217803,-0.15611510791366912
2024-05-23,0.017161355213035225,0.018134833627368546,-0.013533840310449402,-0.14964028776978422
2024-05-24,0.01614962285225645,0.01828460320096745,-0.06127060337677146,-0.17194244604316544
2024-05-27,0.013831084532804964,0.018177769743112346,-0.15614019679488453,-0.17841726618705034
2024-05-28,0.013907122685368605,0.018276823746636243,0.00552067384514976,-0.1683453237410072
2024-05-29,0.01390787683062816,0.01826885504323969,5.4603704738254494e-05,-0.16546762589928055
2024-05-30,0.013370268109905091,0.018027610522542675,-0.03969130057598437,-0.15899280575539565
2024-05-31,0.013237804561026925,0.018031357423287087,-0.010023097052114571,-0.15899280575539565
2024-06-03,0.011657496607114497,0.01810407761620003,-0.12791895028238637,-0.14964028776978422
2024-06-04,0.011802327998543518,0.01805564310776876,0.012419888112709353,-0.15899280575539565
2024-06-05,0.011094441907666333,0.018136867950691547,-0.06220711048136301,-0.14964028776978422
2024-06-06,0.011669759197776457,0.018239351667669212,0.05084471781907057,-0.13381294964028778
2024-06-07,0.011664404256346808,0.01823976205509865,-0.000461660942529155,-0.13669064748201443
2024-06-10,0.012234761472611917,0.018316405155724413,0.048025074679741375,-0.14964028776978422
2024-06-11,0.01252962488500898,0.018241148174519363,0.023962346626703046,-0.15899280575539565
2024-06-12,0.012236136177896553,0.018277964952102318,-0.023849303664364066,-0.15251798561151075
2024-06-13,0.011839970401722893,0.018277463476000344,-0.0331108788749223,-0.15611510791366912
2024-06-14,0.011915153772454641,0.018261951430000232,0.006367547428593965,-0.1618705035971223
2024-06-17,0.011548681090052719,0.018337869827001387,-0.0314233451385473,-0.1748201438848921
2024-06-18,0.011350275056131655,0.018315553997362292,-0.017428638640212202,-0.17194244604316544
2024-06-19,0.011361488767829253,0.018017928844323496,0.000993097156217027,-0.1748201438848921
2024-06-20,0.011612931369601507,0.018087011075661883,0.022015735184292774,-0.18776978417266188
2024-06-21,0.010402770592095933,0.018099618070896186,-0.11065316702110914,-0.19712230215827342
2024-06-24,0.010311500129754856,0.018093932481574947,-0.008858089406532982,-0.19999999999999996
2024-06-25,0.010026844868190169,0.018069819236739167,-0.02813634815618291,-0.19424460431654678
2024-06-26,0.010193652441551628,0.018084201260149937,0.01658276191485478,-0.20359712230215832
2024-06-27,0.010052803574993292,0.018097359939418793,-0.01398418814417803,-0.19999999999999996
2024-06-28,0.01153545253309741,0.01835171387403689,0.13831609415428095,-0.2223021582733813
2024-07-01,0.011314769265840954,0.018359690128238397,-0.019426770002755972,-0.2165467625899281
2024-07-02,0.011348137339122754,0.018312314948215405,0.002961445321818998,-0.20029239766081874
2024-07-03,0.012074272568570342,0.018494503258055624,0.062387058865246287,-0.17087667161961362
2024-07-04,0.011002704179246895,0.0183811613234686,-0.09347261178216408,-0.17384843982169396
2024-07-05,0.011002222974308948,0.018376170879198673,-4.397711217193683e-05,-0.17756315007429424
2024-07-08,0.010996204592852206,0.01835883352607481,-0.0005501789185177165,-0.16529543754674647
2024-07-09,0.011075195846987056,0.01839287276503656,0.007197385014263427,-0.15856394913986538
2024-07-10,0.010859976629113335,0.018395962201378676,-0.019731625405538283,-0.15856394913986538
2024-07-11,0.010861936789256638,0.018355651000290345,0.00018145935687489208,-0.09967845659163987
2024-07-12,0.010869194749407004,0.016034244555869426,0.0006716130778217268,-0.07641196013289031
2024-07-15,0.010519198556134528,0.015121182748292144,-0.032905876162776446,-0.08388704318936879
2024-07-16,0.010454124500659445,0.014878776083021747,-0.006238019908321625,-0.08388704318936879
2024-07-17,0.010716314491089588,0.013474710039602256,0.024902012327490057,-0.095514950166113
2024-07-18,0.010270404944533873,0.01330517327166779,-0.0427241502294073,-0.095514950166113
2024-07-19,0.010013554320688726,0.012471715354909443,-0.025455463134520726,-0.09634551495016608
2024-07-22,0.010336212703087948,0.01146032895439957,0.03187548999480135,-0.10797342192691028
2024-07-23,0.01100492944554643,0.011732348903345098,0.0630246723576777,-0.12707641196013286
2024-07-24,0.010921208871759644,0.01174812296270301,-0.007678566906179954,-0.12375415282392022
2024-07-25,0.011010430952562445,0.01152985426033487,0.008181110312102318,-0.13455149501661134
2024-07-26,0.009858580145994701,0.011642972938347618,-0.1110777559358849,-0.12375415282392022
2024-07-29,0.009663637423084247,0.01089515293116792,-0.02006964411360598,-0.12707641196013286
2024-07-30,0.009872743264347606,0.010970955519918507,0.021512333514281144,-0.13870431893687707
2024-07-31,0.008792849846122391,0.01081712949962587,-0.11637954293043237,-0.1312292358803987
2024-08-01,0.011413320488322437,0.011686663325092541,0.2621544438766793,-0.16196013289036548
2024-08-02,0.011448829314014815,0.011719091402308103,0.003124129810482757,-0.16943521594684385
2024-08-05,0.01843116123806646,0.014781006897153412,0.4611577758185318,-0.22757475083056478
2024-08-06,0.018510508545568953,0.014871818374025224,0.004335616037643962,-0.2200996677740864
2024-08-07,0.018427580079436037,0.01468732423477812,-0.004531730021894754,-0.22342192691029905
2024-08-08,0.024961414269314364,0.017069834249738423,0.30676133091973445,-0.16943521594684385
2024-08-09,0.025322755242142742,0.017176320417177898,0.014553626693507534,-0.15780730897009965
2024-08-12,0.02709109499268523,0.017795113933999504,0.06838967359481854,-0.12375415282392022
2024-08-13,0.027088116805711313,0.01775067061874798,-0.00011143414083061795,-0.12707641196013286
2024-08-14,0.027100768868435255,0.01780995367609887,0.0004733159728190724,-0.13870431893687707
2024-08-15,0.02832067891926507,0.018388994277686185,0.04464289880913373,-0.10797342192691028
2024-08-16,0.02890479897195927,0.018423716297431718,0.020708839695022532,-0.08471760797342198
2024-08-19,0.028900897677187818,0.018465853246555693,-0.00013693959266093762,-0.09634551495016608
2024-08-20,0.02909611639715062,0.018805338165183445,0.0068301307845675336,-0.06893687707641194
2024-08-21,0.029114781486540384,0.018829997119480583,0.0006506695423710222,-0.06146179401993357
2024-08-22,0.02925638481470149,0.018915591545064205,0.00492297843951596,-0.0772425249169435
2024-08-23,0.029182266129380945,0.01892753903962651,-0.0025738726256318693,-0.07308970099667778
2024-08-26,0.02919054857212797,0.01887077905539069,0.0002879386687450134,-0.0772425249169435
2024-08-27,0.02906570737800194,0.01884882962380435,-0.004348661344329359,-0.08471760797342198
2024-08-28,0.02913563557419085,0.01880545078574099,0.0024381093548345814,-0.09219269102990035
2024-08-29,0.027840348031163947,0.018634675590032797,-0.046126381423497724,-0.09333333333333338
2024-08-30,0.027685304595958624,0.018650423834199736,-0.00566246249644857,-0.07529610829103217
2024-09-04,0.02381377113373439,0.020032441336771345,-0.152581735445699,-0.01697792869269954
2024-09-05,0.025055504823840176,0.020222251198888257,0.05145289888138628,-0.04074702886247883
2024-09-06,0.02486520612882721,0.02026192620076354,-0.007719616900321603,-0.024722932651321416
2024-09-09,0.02170576318029592,0.020362127673042664,-0.13747746606630176,-0.03433476394849788
2024-09-10,0.022653800413229577,0.020585789146797283,0.04322556848146143,-0.05267702936096719
2024-09-11,0.02112888331312375,0.02050275606953971,-0.07045185323875096,-0.05613126079447328
2024-09-12,0.02109435330285333,0.020495573246654974,-0.0016529181134359435,-0.05613126079447328
2024-09-13,0.02082594612441402,0.020524816835538726,-0.012940435819818585,-0.04835924006908465
2024-09-16,0.020076643728824062,0.020599616639788553,-0.03701839357684668,-0.06822107081174433
2024-09-17,0.020662444813095107,0.021008989780234476,0.02905453718607639,-0.03626943005181349
2024-09-18,0.020532472862752484,0.021029434445505778,-0.006375323313618396,-0.04404145077720212
2024-09-19,0.019954724682000925,0.02117359671607532,-0.02883156812107275,-0.024179620034542326
2024-09-20,0.019954724682000928,0.021145010127476986,2.2204460492503128e-16,-0.031951640759930955
2024-09-23,0.019593638252567595,0.021142198516666315,-0.018442135855326315,-0.02849740932642486
2024-09-24,0.019593080121855705,0.020825117086508995,-2.8765670289517995e-05,-0.024179620034542326
2024-09-25,0.0196185796627363,0.020828167802008316,0.0013134010774914075,-0.016407599309153698
2024-09-26,0.0197437792162241,0.020888237009575875,0.006424208021223926,-0.02849740932642486
2024-09-27,0.01963015757747144,0.020736496774116656,-0.0058284239937974455,-0.02849740932642486
2024-09-30,0.019589172778202355,0.020737903340834148,-0.0021105896176618877,-0.024179620034542326
2024-10-01,0.02041039529867502,0.021022921302844545,0.04147929960085951,0.0
2024-10-02,0.016811999467708293,0.02122564179232148,-0.19575613293515165,-0.023235800344234114
2024-10-03,0.01660217036024997,0.02137760727962031,-0.012664653242884513,-0.043889845094664426
2024-10-04,0.016324157700282955,0.021381939978915625,-0.01702673075726711,-0.047332185886402756
2024-10-07,0.016045073931901577,0.021404828291994384,-0.017384103433839206,-0.05593803786574869
2024-10-08,0.01518026043427793,0.02141931429021379,-0.05583945051649145,-0.047332185886402756
2024-10-09,0.015376748158350386,0.0214529544689948,0.012959065970028584,-0.03528399311531838
2024-10-10,0.015541317602779426,0.021484980522515015,0.010728110425742067,-0.043889845094664426
2024-10-11,0.01547215668878884,0.021426794774575233,-0.004494730212852929,-0.03958691910499135
2024-10-14,0.01519173634604866,0.02157660418618882,-0.018431003859951337,-0.019793459552495674
2024-10-15,0.013885460450046978,0.021679631182326208,-0.09056399530977628,-0.03528399311531838
2024-10-16,0.013913416205237195,0.021644912331315505,0.0020252961708866024,-0.043889845094664426
2024-10-17,0.013131881726713597,0.02145860897838316,-0.05820218131685047,-0.03958691910499135
2024-10-18,0.013134818678174877,0.021486342570994025,0.0002250969792642853,-0.047332185886402756
2024-10-21,0.013224465683886459,0.021456953521255623,0.00684687319117818,-0.05593803786574869
2024-10-22,0.01324051081131764,0.021434920852982643,0.001220595066655358,-0.0636833046471601
2024-10-23,0.013252356463087207,0.021449717447198893,0.0009001874371442819,-0.05593803786574869
2024-10-24,0.013272222756052537,0.02144372084973173,0.001507907740026519,-0.06798623063683307
2024-10-25,0.013270140182962702,0.021426238092055166,-0.0001579679396506249,-0.0714285714285714
2024-10-28,0.013252503723850801,0.02090230517405277,-0.0013387540338287828,-0.06798623063683307
2024-10-29,0.011277946809677378,0.020861891818761767,-0.16232645032930235,-0.06798623063683307
2024-10-30,0.010814308525866354,0.01858872737245591,-0.042211296215283654,-0.05593803786574869
2024-10-31,0.009933160908814076,0.018618920339573776,-0.08543262777208574,-0.0636833046471601
2024-11-01,0.009948983635747708,0.018620976912065462,0.0015995751428541705,-0.06798623063683307
2024-11-04,0.013608300344030048,0.017574976584319318,0.31504250707660975,-0.10757314974182441
2024-11-05,0.013447980793190026,0.017499422467946738,-0.011931289859552833,-0.10327022375215145
2024-11-06,0.014140329366185292,0.0169803632516225,0.0505489192829443,-0.08347676419965577
2024-11-07,0.014072296188337231,0.016984248686211952,-0.004856991289138791,-0.08777969018932874
2024-11-08,0.014040953244087604,0.01693118818721239,-0.002245470705850256,-0.09552495697074015
2024-11-11,0.013060724864603763,0.01632627502438717,-0.0728598338583033,-0.09208261617900171
2024-11-12,0.012872686280821164,0.015988458538156454,-0.01459611219486562,-0.08777969018932874
2024-11-13,0.0128623182073974,0.01594412537165959,-0.0008109510601734134,-0.09552495697074015
2024-11-14,0.013799862783659586,0.01579645667663164,0.07082644238292442,-0.11962134251290879
2024-11-15,0.014728541265599774,0.016095297335455193,0.06559394259422763,-0.14371772805507743
2024-11-18,0.014873078876855165,0.016003912045714656,0.009838038391888878,-0.13941480206540446
2024-11-19,0.015002170471859037,0.016059455964280184,0.00870679750817287,-0.15146299483648884
2024-11-20,0.015593205455368199,0.01626002513717805,0.038936628565635435,-0.13597246127366613
2024-11-21,0.015771763812009534,0.016304494167567508,0.011475474384083998,-0.1273666092943201
2024-11-22,0.015996732492819566,0.016331486227676023,0.0142760146381066,-0.11962134251290879
2024-11-25,0.015941873959803433,0.016325785008950208,-0.00346275250256582,-0.11962134251290879
2024-11-26,0.016022849798382227,0.016327479165534602,0.005107178651220715,-0.11531841652323582
2024-11-27,0.015677698488743393,0.014469113853578812,-0.021949609570039278,-0.12392426850258176
2024-11-28,0.015661806591242302,0.014177274568231805,-0.0010221428134432355,-0.12392426850258176
2024-11-29,0.015675511098133105,0.014061521680989748,0.0008815141841262398,-0.12392426850258176
2024-12-02,0.014949050482803811,0.014725427521976767,-0.04781603324952632,-0.09208261617900171
2024-12-03,0.014921456602624974,0.014388315533375814,-0.0018613974779966972,-0.09208261617900171
2024-12-04,0.014865005350723355,0.014641359247310554,-0.0038186942701418244,-0.11187607573149738
2024-12-05,0.015726115579394295,0.014932806836800224,0.05674454258320985,-0.09208261617900171
2024-12-06,0.015632412045538637,0.014894259254741702,-0.006023259445714108,-0.09552495697074015
2024-12-09,0.015632412045538637,0.01466914831869819,0.0,-0.09208261617900171
2024-12-10,0.015593764463383899,0.0139854454507687,-0.0024947060851621796,-0.09208261617900171
2024-12-11,0.015499241902987923,0.013959675486738357,-0.006127387045362293,-0.09552495697074015
2024-12-12,0.014171083251175772,0.013680076803445794,-0.09025327646800227,-0.09552495697074015
2024-12-13,0.013293374966937619,0.013826373965512145,-0.06437752120065403,-0.11187607573149738
2024-12-16,0.013277685233771843,0.013812727223821234,-0.0011888255152581228,-0.11187607573149738
2024-12-17,0.013002184766268403,0.013822464545834063,-0.02110545783112222,-0.11962134251290879
2024-12-18,0.012467873311269117,0.01379273345337181,-0.04222989134825669,-0.11531841652323582
2024-12-19,0.012709321146252521,0.013811041919444938,0.019301434007823744,-0.1273666092943201
2024-12-20,0.012541634408774842,0.013811041919444938,-0.013365819715420503,-0.1273666092943201
2024-12-23,0.012709321146252521,0.013855048885582186,0.013365819715420398,-0.11962134251290879
2024-12-24,0.01270008617942655,0.01331558909373166,-0.000731520245265895,-0.10623353819139592
2024-12-25,0.019298442380233753,0.015678712499950825,0.4217233139944243,-0.04477611940298509
2024-12-26,0.01936560032380503,0.015457167897601959,0.003507611340060395,-0.04916593503072875
2024-12-27,0.01946726121350918,0.015543409642223161,0.005286821786900285,-0.03687445127304656
2024-12-30,0.018004065375248533,0.015500217659892495,-0.07887039656931089,-0.03687445127304656
2024-12-31,0.018295942985637643,0.015540025342870188,0.016228125327289643,-0.04916593503072875
2025-01-02,0.017479674725424284,0.015463327185726907,-0.04604990419807092,-0.04477611940298509
2025-01-03,0.017634181048082974,0.015655574062476346,0.008877836134617217,-0.06496927129060581
2025-01-06,0.017816358899472393,0.01574059904748004,0.010369303156960493,-0.052677787532923626
2025-01-07,0.01829110346822056,0.015652164568348823,0.02653578978016272,-0.05441570026761822
2025-01-08,0.018510011489421024,0.015638383645552766,0.012006738150874743,-0.037634408602150504
2025-01-09,0.018743602580978146,0.01568365006638109,0.012657902614370286,-0.05017921146953408
2025-01-10,0.01895041647354409,0.015770107677853026,0.011077136208573413,-0.02981029810298108
2025-01-13,0.018886936280308554,0.015982023636924074,-0.003387266210016956,0.0
2025-01-14,0.018886936280308554,0.015940047916987294,0.0,0.0
2025-01-15,0.022136015526692074,0.017508270200003943,0.1603654784221205,0.0
2025-01-16,0.02213822283140489,0.017510549796933183,0.00010081824666163568,0.0
2025-01-17,0.02170002965951321,0.01741788275145516,-0.02021191499058839,0.0
2025-01-20,0.022268079722550283,0.017551999960787868,0.02612567704955643,-0.016211604095563104
2025-01-21,0.022304085111757698,0.017549301006145934,0.0016336689399711868,-0.016211604095563104
2025-01-22,0.022386200260802736,0.017585359994101983,0.0037160675104520955,-0.023890784982935176
2025-01-23,0.017452356471238696,0.017540789681860673,-0.25144501381289003,-0.016211604095563104
2025-01-24,0.017699233804766974,0.01758201858782858,0.014170462175239856,-0.028156996587030747
2025-02-03,0.017980879193808152,0.017736622900533308,0.015928808060264435,-0.008532423208191142
2025-02-04,0.018374430981151744,0.016934700267306885,0.021848511460219426,0.0
2025-02-05,0.01806797049418494,0.01695117416301929,-0.016972979208867686,-0.004215851602023646
2025-02-06,0.018092935274059307,0.016758269428971326,0.00139328022048425,-0.004215851602023646
2025-02-07,0.017522882218005825,0.016829164388050242,-0.03229981808811273,-0.016020236087689765
2025-02-10,0.017435414394408485,0.016779373611767963,-0.0050479927849882466,-0.016020236087689765
2025-02-11,0.01675993835702213,0.0168277245336187,-0.0398507080629768,-0.004215851602023646
2025-02-12,0.017153496881472746,0.017047487764673346,0.023407957248572163,0.0
2025-02-13,0.016643150451947364,0.016993467933627663,-0.03045917910633956,0.0
2025-02-14,0.016847458963399602,0.01661439670116218,0.012303526618820976,-0.007444168734491274
2025-02-17,0.016702513659062165,0.016206520027518052,-0.00871328558635173,-0.01571546732837059
2025-02-18,0.016702513659062165,0.016208744028747033,0.0,-0.01571546732837059
2025-02-19,0.011584929793636622,0.016138985804331818,-0.36841868809086425,0.0
2025-02-20,0.011854009869776338,0.016136809384512254,0.023095881453216678,-0.011579818031430933
2025-02-21,0.01193853946596705,0.01612242543711181,0.0071479243462346746,-0.0041356492969396585
2025-02-24,0.011270867329509202,0.016122508758177476,-0.057884925594182096,-0.007444168734491274
2025-02-25,0.011456344107305488,0.01615868855654765,0.016415262501029128,0.0
2025-02-26,0.011661795099183834,0.016260864573951626,0.017877383643290105,-0.011532125205930832
2025-02-27,0.011675570653961326,0.016206084182814454,0.0011874581144064556,-0.01565074135090605
2025-02-28,0.01193950288629775,0.01637777553038045,0.022485999021773066,-0.03130148270181221
2025-03-03,0.011170120374644307,0.016376410296054796,-0.06699545756360592,-0.027182866556836882
2025-03-04,0.010800274801430197,0.015900458666545006,-0.033856041939989596,-0.011532125205930832
2025-03-05,0.01203190821945067,0.01623485577816778,0.10860745438925566,-0.034596375617792385
2025-03-06,0.012520885956296092,0.016025924575587366,0.040080943960243746,-0.01976935749588138
2025-03-07,0.01233633089742929,0.015869163689880072,-0.014941942995709213,-0.027182866556836882
2025-03-10,0.0133293511033923,0.016086581815364764,0.07791732505792108,-0.004118616144975329
2025-03-11,0.013313460595765445,0.016128241672076427,-0.0012008172941500085,0.0
2025-03-12,0.01283241863324546,0.016290600967300867,-0.037041940417000464,-0.015535568274734235
2025-03-13,0.015021398988413011,0.016971088204889316,0.15859802603927292,-0.04987735077677846
2025-03-14,0.014971650434191835,0.016971088204889316,-0.003342276140431693,-0.04987735077677846
2025-03-17,0.01493919492494231,0.016776059541906828,-0.002186417518456313,-0.04578904333605882
2025-03-18,0.014954919628034812,0.016793647621381903,0.0010599080145381977,-0.04987735077677846
2025-03-19,0.014488710175828626,0.01673807305994001,-0.03190423538604965,-0.04578904333605882
2025-03-20,0.014307586120654215,0.016736707926455856,-0.012670613651041053,-0.04578904333605882
2025-03-21,0.01422792316836038,0.016660526134896995,-0.005623362788855633,-0.053147996729354
2025-03-24,0.014303572930515294,0.01671617239354787,0.005340818394249482,-0.06132461161079317
2025-03-25,0.013952252819935222,0.016694984476808308,-0.02504442970910711,-0.06132461161079317
2025-03-26,0.01387959427319149,0.0166741437023575,-0.005257673864369104,-0.05723630417007364
2025-03-27,0.013881025022107777,0.01444300767641213,0.00010379454877560459,-0.06132461161079317
2025-03-28,0.014129284620185345,0.014677774150381647,0.017851172653962945,-0.08013082583810305
2025-03-31,0.014273818894558591,0.01463146645028525,0.010249876726814334,-0.07195421095666399
2025-04-01,0.01372244878208842,0.01463609893103912,-0.039670223736843896,-0.06868356500408834
2025-04-02,0.012824320648197371,0.014531600739861561,-0.06813967674074702,-0.06868356500408834
2025-04-03,0.01963614459135956,0.01722900613490167,0.42944341555655907,-0.13327882256745704
2025-04-04,0.019792750886861398,0.017152233267898748,0.008022330484898506,-0.1479967293540474
2025-04-08,0.022997320506965287,0.019190571084285298,0.151669883464018,-0.20523303352412103
2025-04-09,0.023487719339059143,0.019836670757644125,0.021346133966002285,-0.23957481602616515
2025-04-10,0.029459138467947513,0.02165038198408349,0.2295252600112798,-0.18642681929681115
2025-04-11,0.032798565801325834,0.023089903257929572,0.10905896406627891,-0.13327882256745704
2025-04-14,0.03327984379100436,0.02319158566467585,0.014809092946073497,-0.11447260834014716
2025-04-15,0.03343223830252234,0.023091541457078705,0.004645350419799293,-0.10302534750613246
2025-04-16,0.033471908377031845,0.02309874911721631,0.0012058233076850887,-0.09893704006541293
2025-04-17,0.03344040011511445,0.0218744749690377,-0.000957619520307269,-0.09893704006541293
2025-04-18,0.03344040011511445,0.021840783421631312,0.0,-0.09893704006541293
2025-04-21,0.033457864332480824,0.021851837105217608,0.000530893362587613,-0.0948487326246934
2025-04-22,0.03359360348588111,0.021863365260112934,0.004117057953135079,-0.11038430089942763
2025-04-23,0.034505630143485747,0.02229571854019725,0.027245420143781278,-0.08013082583810305
2025-04-24,0.034570420941016804,0.02232921636015001,0.0019085083855407664,-0.09157808667211775
2025-04-25,0.03456813518216454,0.02230654236222238,-6.727054959324492e-05,-0.0948487326246934
2025-04-28,0.03435576975446067,0.022283457494438667,-0.0062691259035538936,-0.10302534750613246
2025-04-29,0.034279634389891574,0.02212420930837782,-0.0022568306224160124,-0.10302534750613246
2025-05-05,0.0347668617670186,0.022207804688417748,0.014358268058629348,-0.08013082583810305
2025-05-06,0.0347668617670186,0.022203851311989167,0.0,-0.08013082583810305
2025-05-07,0.03067515528784187,0.022213638784443268,-0.12726860382771982,-0.07604251839738352
2025-05-08,0.03033107010342123,0.02216671335348053,-0.011453363372312519,-0.07604251839738352
2025-05-09,0.02553815344052573,0.02221821695060215,-0.17440660945237219,-0.08748977923139822
2025-05-12,0.022672928892763157,0.022168630365030355,-0.1204402126602245,-0.0834014717906787
2025-05-13,0.018224289575576376,0.021977006368997,-0.22064814931346888,-0.07604251839738352
2025-05-14,0.01254297209641031,0.021977006368997,-0.3764424734133705,-0.07604251839738352
2025-05-15,0.012446953871054437,0.022125606891085284,-0.007732695363836985,-0.05723630417007364
2025-05-16,0.012896775942092915,0.02218733194553281,0.03572678719822625,-0.07195421095666399
2025-05-19,0.012947343124599732,0.02219183998458831,0.0039385848272697034,-0.07604251839738352
2025-05-20,0.013006626898209393,0.022090741004594183,0.004598088481794567,-0.08013082583810305
