date,vol_20,vol_60,vol_change,max_drawdown_60
2021-05-06,0.013778066840184032,0.023895755336900554,-0.009057128952774784,-0.19425629910593334
2021-05-07,0.013741963732746616,0.023643576124474396,-0.002641861978290298,-0.2048225413167163
2021-05-10,0.013585923366293346,0.02364618865937767,-0.011498176838279233,-0.19886209699268487
2021-05-11,0.013461761716152596,0.023296801703311668,-0.00924322312680826,-0.2059062584665402
2021-05-12,0.013440030994240208,0.023264596890016993,-0.0016264482594872994,-0.2059062584665402
2021-05-13,0.013561225291816451,0.023251482501160693,0.00903772482098116,-0.20130046057978868
2021-05-14,0.013462767210659005,0.023274431938504786,-0.0073360828921915965,-0.1861284204822541
2021-05-17,0.011426652876223116,0.0215484916207489,-0.1649993289836642,-0.19181793551882964
2021-05-18,0.01153465253897947,0.021280531721362152,0.00946126561384639,-0.16694078947368418
2021-05-19,0.011619991246156574,0.021252851891466713,0.007413974553061595,-0.12009305030532136
2021-05-20,0.013276052594195068,0.020433677194960833,0.13406449858050498,-0.08284371327849593
2021-05-21,0.012102918096167113,0.019968912051798487,-0.09310300172485748,-0.06374853113983547
2021-05-24,0.013050968174258427,0.020007811883381996,0.0758906907634635,-0.07902467685076375
2021-05-25,0.01307675828788436,0.019746962347695494,0.0019870790016016625,-0.07021151586368979
2021-05-26,0.013022274713796843,0.019717165932212826,-0.004202445109205928,-0.07138660399529961
2021-05-27,0.012979332930015264,0.019387088790467907,-0.003324527781105377,-0.03828623518687324
2021-05-28,0.012868102246802444,0.017567268714432142,-0.008662491124705926,-0.03555150410209662
2021-05-31,0.014172091714443539,0.016296238084739133,0.09717649574143347,-0.005165603160133592
2021-06-01,0.01465217453886565,0.01649810382743969,0.03355469350428162,0.0
2021-06-02,0.014868315934614434,0.016453445774463758,0.01475207100961827,-0.01314217443249699
2021-06-03,0.014443064636531769,0.01641751927009142,-0.029231283324820383,-0.01702508960573479
2021-06-04,0.013838460337121567,0.016246236284525335,-0.043065631071843025,-0.015531660692950977
2021-06-07,0.013833577261926374,0.016045774772733053,-0.00035537179063156293,-0.010454002389486239
2021-06-08,0.013665627656067039,0.01580412973332006,-0.012299180180064732,0.0
2021-06-09,0.013874451688501566,0.015870729430949315,0.015270031553661363,0.0
2021-06-10,0.014162885082579513,0.01590205085097391,0.02072021434769419,0.0
2021-06-11,0.014637986799996778,0.01591816953610039,0.03323326721421496,-0.011370096645821448
2021-06-14,0.014266670866995967,0.015924167212688897,-0.025879964463944104,-0.006253553155201819
2021-06-15,0.014050930967423542,0.015436816507171946,-0.015345567462432323,0.0
2021-06-16,0.013820353163618782,0.01534681714566499,-0.016661826865289657,0.0
2021-06-17,0.014087615041730384,0.014341033357192308,0.019287601007842253,-0.02095723591050691
2021-06-18,0.015125141009844635,0.014078532270278969,0.07158225844096366,-0.04559614839988668
2021-06-21,0.014844993022566469,0.014173760575384794,-0.018836099993863303,-0.056641178136505266
2021-06-22,0.019129068423681197,0.01564104597325443,0.2556943982164062,-0.10478617955253466
2021-06-23,0.022172942218345707,0.016960873458758522,0.14919074474852279,-0.1492495043896913
2021-06-24,0.02319911296487704,0.017356626144970643,0.04575632253438773,-0.12461059190031154
2021-06-25,0.023701956648424137,0.017588150278283934,0.021695955420838603,-0.14528462192013591
2021-06-28,0.02242992789215459,0.017496910425976297,-0.05579990548212959,-0.14415179835740588
2021-06-29,0.021688923529777967,0.017283354731980432,-0.033966289034989966,-0.14047012177853302
2021-06-30,0.02160460985611988,0.017285195632318152,-0.003937289758932832,-0.14528462192013591
2021-07-01,0.021627443963679945,0.01722209845850315,0.0010678086060579813,-0.14528462192013591
2021-07-02,0.021775953266094397,0.017325705207557697,0.006917757764538493,-0.16029453412630978
2021-07-05,0.021679549208159104,0.0171932500450736,-0.004485290952525854,-0.16029453412630978
2021-07-06,0.021078637869340475,0.01712996851561903,-0.028410792082575194,-0.15774568111016707
2021-07-07,0.023916938331473365,0.019061896792715322,0.127751235511287,-0.21183800623052962
2021-07-08,0.023547878499248567,0.019184901619499994,-0.015736446513894553,-0.199660152931181
2021-07-09,0.024402882389794635,0.01914464653890264,0.03609471990882586,-0.18493344661568956
2021-07-12,0.02503811923843803,0.01938914664984729,0.02601709370270657,-0.21693571226281505
2021-07-13,0.024810480160430182,0.01953963184358788,-0.009247570786578766,-0.23534409515717924
2021-07-14,0.026483547661382126,0.019970789259944915,0.06609763021792617,-0.21070518266779947
2021-07-15,0.0265436209162687,0.019972431786958445,0.002295923290533347,-0.20957235910506944
2021-07-16,0.0267767161775503,0.019808312460388233,0.008860320743121736,-0.199660152931181
2021-07-19,0.028535874015359796,0.020951646888162357,0.06451293272476062,-0.24157462475219482
2021-07-20,0.02989243227099679,0.02194264035491758,0.04712487968381309,-0.20192580005664118
2021-07-21,0.02809239167870755,0.021994930487560443,-0.06301091390467342,-0.21183800623052962
2021-07-22,0.027178829901862586,0.02203341907911979,-0.03351929588539885,-0.22429906542056077
2021-07-23,0.02751675101728613,0.02232457820512182,0.012526315448972017,-0.24893797790994054
2021-07-26,0.02780477830557727,0.022390007928324157,0.010557614084093008,-0.2390257717360521
2021-07-27,0.02781487701476528,0.022377390695038704,0.00036820717899165045,-0.23534409515717924
2021-07-28,0.02782737714688649,0.02221954742106645,0.00045558247686826206,-0.24270744831492497
2021-07-29,0.027990406088712703,0.022315035441750192,0.0059233777422091115,-0.258850184083829
2021-07-30,0.027894379938087487,0.022269678041619324,-0.0034848145890797656,-0.26111583120928916
2021-08-02,0.02960514866449481,0.02284336191657226,0.06038251722169176,-0.23166241857830638
2021-08-03,0.02957404178105723,0.02282401543182922,-0.001066907647274615,-0.23166241857830638
2021-08-04,0.026078172972413105,0.022884518734678817,-0.12755432519025597,-0.24270744831492497
2021-08-05,0.02588429119932225,0.02289917238658597,-0.007559770350692791,-0.2364769187199094
2021-08-06,0.02593379945924859,0.022959743596010957,0.0019357093469307201,-0.25630133106768616
2021-08-09,0.02706459550342915,0.023840407604844863,0.0432471973826615,-0.21920135938827523
2021-08-10,0.02959548338234912,0.025004888029202792,0.09066671376795336,-0.1699235344095157
2021-08-11,0.029955192060332987,0.025342533332647566,0.012261648696745783,-0.19711129991503828
2021-08-12,0.029992932747386042,0.02502629949852043,0.0012780758711996513,-0.1908807703200227
2021-08-13,0.029935212266866427,0.024875139887838498,-0.001955327268454221,-0.19711129991503828
2021-08-16,0.02895053437136922,0.02558740708829457,-0.033941536536128344,-0.15774568111016707
2021-08-17,0.027814498120473225,0.025784278468980983,-0.04060195333897104,-0.1812517700368168
2021-08-18,0.027751894815639014,0.02585650637351502,-0.002284726156677143,-0.1699235344095157
2021-08-19,0.02842902342185282,0.02632476552298711,0.02444659606932465,-0.1379212687623903
2021-08-20,0.027740488091368923,0.02643679914684595,-0.024863435212729733,-0.15519682809402435
2021-08-23,0.02924072284704075,0.02686861435550099,0.05342300651517156,-0.11328235627301053
2021-08-24,0.02923814758050851,0.02671662954821881,-8.936899009180099e-05,-0.10846785613140753
2021-08-25,0.0295458403992254,0.027058425437571008,0.010623284956306649,-0.07646559048428203
2021-08-26,0.029975724450563585,0.027846119016321825,0.014660903298802711,-0.027187765505522488
2021-08-27,0.030139809231545966,0.028224509577733817,0.00554144622315236,0.0
2021-08-30,0.029655051351233884,0.028254577841666666,-0.016457968106707254,0.0
2021-08-31,0.029852295258461628,0.028528416975986237,0.006728361832047663,0.0
2021-09-01,0.029267644579867965,0.028426488840256694,-0.020072863473081768,0.0
2021-09-06,0.029436299153608878,0.028311757822294364,0.005830690407956926,0.0
2021-09-07,0.03337435057826389,0.0295239611407037,0.12753837211628322,-0.06408544726301735
2021-09-08,0.036873061350249654,0.030736354514774984,0.10145314891140929,-0.12550066755674227
2021-09-09,0.03487177903661566,0.030722222272778373,-0.05680996925805024,-0.12550066755674227
2021-09-10,0.035852263285711776,0.0317861845442443,0.02822194219566283,-0.06809078771695598
2021-09-13,0.03652790571275333,0.03179206470003491,0.019009665041349218,-0.08811748998664881
2021-09-14,0.03639079209080161,0.03162639671563949,-0.0038297028084634944,-0.08811748998664881
2021-09-15,0.03620907243506997,0.031817524087862835,-0.00509747905598386,-0.11481975967957281
2021-09-16,0.035593677237934114,0.031255916926569344,-0.017451224689372574,-0.09212283044058744
2021-09-17,0.03578927522063391,0.030571750021265807,0.005578636483062814,-0.10146862483311081
2021-09-20,0.03710531104763776,0.031072455273025924,0.036773845685957464,-0.14552736982643522
2021-09-21,0.03831662011948913,0.031485190547241707,0.03273308601049367,-0.1842456608811749
2021-09-22,0.0376896760265761,0.031824238257952095,-0.016812989380753443,-0.15353805073431237
2021-09-23,0.038049876063802154,0.03196677518002547,0.0096928498113403,-0.13217623497997333
2021-09-24,0.03726167743812385,0.031955429536864914,-0.021329010187477307,-0.13217623497997333
2021-09-27,0.03698663660379211,0.03269738225962023,-0.007547078725493047,-0.17757009345794394
2021-09-28,0.03580943825259931,0.0326237195751392,-0.032937338386298795,-0.1722296395193591
2021-09-29,0.03796261443400308,0.03329023752159249,0.059473538375059136,-0.12683578104138837
2021-09-30,0.03688140456335404,0.033418186527370886,-0.029438330999415847,-0.14552736982643522
2021-10-01,0.03818939082715148,0.0330647452636522,0.03550834241423805,-0.19092122830440583
2021-10-04,0.03818566507061805,0.033017015718154505,-9.943945676269786e-05,-0.19092122830440583
2021-10-05,0.03610346448146353,0.032948518025213376,-0.05711888575125512,-0.1869158878504673
2021-10-06,0.03332031868425835,0.03252732354166549,-0.08162104843480017,-0.1855807743658211
2021-10-07,0.03430365249224833,0.03261054714591704,0.029578882505362683,-0.157543391188251
2021-10-08,0.031766554152160106,0.03258204802511937,-0.07811336528075072,-0.13217623497997333
2021-10-11,0.03159622068564821,0.03259236065408532,-0.00546207992497365,-0.12416555407209617
2021-10-12,0.03187696127878958,0.03270948080789484,0.008987126991788373,-0.1428571428571429
2021-10-13,0.03196043417065097,0.03221363236983155,0.0026571313707559486,-0.1695594125500668
2021-10-14,0.0317103057347065,0.0316853209425845,-0.007982700845983116,-0.15353805073431237
2021-10-15,0.03229402577082947,0.031924520350374797,0.018533933359609223,-0.18024032042723637
2021-10-18,0.030541903950267294,0.03184589089225915,-0.05666324219458619,-0.18024032042723637
2021-10-19,0.02886386333775101,0.03155619600648034,-0.05735238627684854,-0.1722296395193591
2021-10-20,0.027840776522549144,0.03156362271662802,-0.036602629648432,-0.16021361815754342
2021-10-21,0.027231576578013755,0.03156260895901102,-0.0224305136718185,-0.15887850467289721
2021-10-22,0.027410196125116384,0.03161229987931064,0.0066275759967819835,-0.1722296395193591
2021-10-25,0.025322061298338052,0.03159090353317501,-0.08028768695903835,-0.15086782376502006
2021-10-26,0.026580810200901056,0.031890775640401874,0.04914560848576049,-0.11748998664886512
2021-10-27,0.025901936090128797,0.03202191041363863,-0.0262127277209604,-0.07610146862483314
2021-10-28,0.02741781614573081,0.032594363955771415,0.057636594368766794,-0.11615487316421891
2021-10-29,0.024153950270265463,0.0325156207335923,-0.1283839844465824,-0.11481975967957281
2021-11-01,0.02455124834824453,0.03262620393870123,0.016514211775335855,-0.09212283044058744
2021-11-02,0.027402758103630603,0.03318072383686392,0.1113128521135734,-0.03471295060080104
2021-11-03,0.03169657562788405,0.03384214430824203,0.14772241422890695,-0.09479305740987987
2021-11-04,0.031367091377178954,0.03312341016757003,-0.010614957240819222,-0.11081441922563418
2021-11-05,0.030749277706282035,0.032812922704659624,-0.020203292686946584,-0.11081441922563418
2021-11-08,0.030790987949934012,0.03282765516421494,0.0013765050180269485,-0.1001335113484646
2021-11-09,0.030367243374273344,0.0328086941635572,-0.01407048880027073,-0.09212283044058744
2021-11-10,0.030492881717644575,0.032710370797869634,0.004191899590025362,-0.05206942590120156
2021-11-11,0.031057148360879736,0.0327212641924559,0.018619307227665263,-0.01735647530040052
2021-11-12,0.03048572549967825,0.03285911837938891,-0.018857615854027385,-0.03871829105473967
2021-11-15,0.03046669637962471,0.0325992053991227,-0.0006339552851619116,-0.024032042723631464
2021-11-16,0.03262366971184079,0.03302538065461501,0.06948805969178609,-0.06675567423230977
2021-11-17,0.032815900276394756,0.03255408973137155,0.005971710381158474,-0.07877169559412545
2021-11-18,0.035520770656731634,0.03358552980455653,0.08056456543228241,-0.014686248331108098
2021-11-19,0.035123576973373455,0.03332495651997187,-0.011444763465379088,-0.012016021361815787
2021-11-22,0.03603589155681408,0.03298989998322946,0.026101670883596398,-0.044058744993324406
2021-11-23,0.035252753211507205,0.032665038668210786,-0.02236568714638568,-0.03871829105473967
2021-11-24,0.033980999872469914,0.03263564674743721,-0.037381625023834485,-0.044058744993324406
2021-11-25,0.03512761568542906,0.0334171332131022,0.03376265160574874,0.0
2021-11-26,0.035958886098285084,0.03385354262531228,0.023806730942950823,0.0
2021-11-29,0.035836867524778736,0.03385468489572865,-0.003460423706274646,-0.0012499999999999734
2021-11-30,0.035159926455939336,0.03318605833366348,-0.019410669164017694,-0.04125000000000001
2021-12-01,0.03187207546583,0.03210568578772973,-0.0998298108942434,-0.016249999999999987
2021-12-02,0.03143410830184193,0.03211120368222392,-0.014056828599708242,-0.018750000000000044
2021-12-03,0.03493198218385954,0.032177390605718496,0.10726782692679573,-0.07750000000000001
2021-12-06,0.0386503178313556,0.03333673306653847,0.10302273397492923,-0.14125
2021-12-07,0.03881001080698946,0.0334192994319037,0.004203586340796501,-0.125
2021-12-08,0.03762665574841747,0.033196760431199186,-0.031560933292880594,-0.12250000000000005
2021-12-09,0.03689489541104337,0.0331037916647442,-0.02000766997879881,-0.10875000000000001
2021-12-10,0.03738937988312196,0.0333938417246198,0.01356226715286334,-0.14
2021-12-13,0.03781498776974814,0.032939603830096455,0.011532956683724397,-0.11499999999999999
2021-12-14,0.0365736849143471,0.03237794845820824,-0.03400102530467052,-0.10499999999999998
2021-12-15,0.03740091252572814,0.03245326145864972,0.022782270252381675,-0.13749999999999996
2021-12-16,0.034338759327074704,0.03236690991526552,-0.08696058328577325,-0.12375000000000003
2021-12-17,0.034714260030930685,0.03246340161352601,0.011064656282610844,-0.10499999999999998
2021-12-20,0.034905882665199166,0.03206882352698665,0.00560118390212776,-0.13749999999999996
2021-12-21,0.03486481464308232,0.03206608437313142,-0.0011978815660643718,-0.13875000000000004
2021-12-22,0.03500906271536437,0.03141259736025402,0.004201361267003944,-0.12749999999999995
2021-12-23,0.033896470901513244,0.03238360232511576,-0.03285553772040941,-0.18249999999999988
2021-12-24,0.03447743978836876,0.03221566216513728,0.01728641976433674,-0.14
2021-12-27,0.03447880338708159,0.03228394511763804,4.023538674860692e-05,-0.15249999999999997
2021-12-28,0.03366336247804349,0.032287155541349075,-0.02434469013316473,-0.15500000000000003
2021-12-29,0.03286014911897169,0.03233290770379025,-0.024553254267701448,-0.16500000000000004
2021-12-30,0.0328347033406027,0.032091003208026,-0.0007874581630277357,-0.1725
2021-12-31,0.030579055658320555,0.03188512651868881,-0.07230442698801824,-0.16749999999999998
2022-01-04,0.027113213431407567,0.03202002503543763,-0.12203533999325414,-0.14625
2022-01-05,0.026788095266822833,0.03191038456424249,-0.012226891961967868,-0.15249999999999997
2022-01-06,0.02677821599210464,0.0316362647263714,-0.0003738230443742718,-0.15125
2022-01-07,0.026488070782096564,0.03155559198699358,-0.01103996086060917,-0.15125
2022-01-10,0.02558278263858616,0.031349790340472215,-0.0352294952551353,-0.16500000000000004
2022-01-11,0.024617948217723815,0.031354242899630985,-0.038928212797149926,-0.16749999999999998
2022-01-12,0.024490000467482335,0.03134165229828226,-0.005275122754149937,-0.16249999999999998
2022-01-13,0.02340841741459885,0.03136231311274652,-0.04571214502781917,-0.17500000000000004
2022-01-14,0.023073773854759578,0.03136341961232877,-0.01456699836672875,-0.1725
2022-01-17,0.024516159671610308,0.031934217864893116,0.0613598644802157,-0.21250000000000002
2022-01-18,0.023903618170459797,0.03183348702675647,-0.025610139276021616,-0.19999999999999996
2022-01-19,0.024273916106220816,0.03151453067957925,0.015558413110772442,-0.1875
2022-01-20,0.024022452696630864,0.030956457438496055,-0.010539673941475525,-0.18625000000000003
2022-01-21,0.019326563601478705,0.030454281527147756,-0.21986474512162393,-0.1875
2022-01-24,0.015519077444947366,0.03051347687098243,-0.22131957620944512,-0.19999999999999996
2022-01-25,0.015320291257524498,0.03033212138863085,-0.012991534455572456,-0.19999999999999996
2022-01-26,0.01537759073553431,0.02926497534697018,0.0037618474993332722,-0.1975
2022-01-27,0.01562966632709372,0.028212063452358636,0.01638584632978419,-0.18625000000000003
2022-01-28,0.015526991033812772,0.028125539834010487,-0.006642396137655751,-0.18625000000000003
2022-02-07,0.01707356706556245,0.02841723441466498,0.09572694583919623,-0.16000000000000003
2022-02-08,0.01607548497636638,0.02837680273872118,-0.060736425874343566,-0.16000000000000003
2022-02-09,0.016136422562275377,0.028376936890014512,0.0038140968172481375,-0.15249999999999997
2022-02-10,0.01645987339491991,0.027884572046073374,0.020008668221431818,-0.16500000000000004
2022-02-11,0.016698438914569506,0.027529461279076732,0.01450933702623478,-0.15500000000000003
2022-02-14,0.01631455637457663,0.027416328533403568,-0.023449953692381804,-0.15000000000000002
2022-02-15,0.016323524258171282,0.027352577301770327,0.0005540308006151827,-0.14500000000000002
2022-02-16,0.016480249903173736,0.026799210160320587,0.009633986191440564,-0.15375000000000005
2022-02-17,0.01671742999370854,0.026860027887652814,0.014408108449366262,-0.17000000000000004
2022-02-18,0.016705475219665606,0.02539921312755617,-0.0007213577850917251,-0.17000000000000004
2022-02-21,0.012264773385551094,0.02540303424488652,-0.3112308166366241,-0.17625000000000002
2022-02-22,0.011853754890925428,0.025089119781132367,-0.03429240922766281,-0.17500000000000004
2022-02-23,0.011940797902458077,0.02513405065286927,0.00735984756571523,-0.1875
2022-02-24,0.011935425159337593,0.02512997202945365,-0.00045274101431376956,-0.1875
2022-02-25,0.013792725731982463,0.0237733301241227,0.14556097875500076,-0.21250000000000002
2022-02-28,0.013598956107828332,0.023015520573037653,-0.014245394930560958,-0.22027534418022532
2022-03-01,0.01359540398110489,0.0230148267764681,-0.00026301985412639203,-0.20965692503176625
2022-03-02,0.013782056210254502,0.02255366577205972,0.013729207464483967,-0.21982210927573065
2022-03-03,0.01333223582047118,0.0222510676138992,-0.03340801676332022,-0.2152866242038216
2022-03-04,0.013354395984202823,0.022262075450672675,0.0016718727341084364,-0.1639566395663956
2022-03-07,0.010716084092812252,0.02097965036170933,-0.22142143643258516,-0.138268156424581
2022-03-08,0.010688617642113955,0.019009867945612297,-0.0025801508860672914,-0.13966480446927376
2022-03-09,0.010239405911487478,0.018823101870521445,-0.04316075855760419,-0.14245810055865926
2022-03-10,0.0101865061424446,0.01883376927862368,-0.005206174068574565,-0.138268156424581
2022-03-11,0.009515915196888299,0.018707892005777462,-0.06843401327480315,-0.14525139664804465
2022-03-14,0.009252611351964304,0.018210675559956414,-0.028191688690327284,-0.14525139664804465
2022-03-15,0.008973705777938214,0.01777672094678649,-0.03074673004781743,-0.14525139664804465
2022-03-16,0.009788643399584207,0.01780031833721386,0.08733216909323825,-0.13407821229050276
2022-03-17,0.012043958201152033,0.017749684784894967,0.20846978091221827,-0.1061452513966481
2022-03-18,0.01222746958989037,0.01765139804307494,0.015213815120763845,-0.09916201117318435
2022-03-21,0.015686636624014726,0.018296850450474,0.25085757953197463,-0.11747851002865328
2022-03-22,0.015658307144651655,0.017753035766712617,-0.001821795921292271,-0.12320916905444124
2022-03-23,0.015428382677826265,0.01775362434446961,-0.01490799050418027,-0.1260744985673352
2022-03-24,0.01541527169731879,0.01764702711973549,-0.000856729239899183,-0.11482558139534882
2022-03-25,0.01397552057652865,0.01565445751665187,-0.09877298966265316,-0.11482558139534882
2022-03-28,0.014128708405581234,0.014226596137815463,0.010978281198856465,-0.1228070175438597
2022-03-29,0.014128653305131684,0.01413579496342311,-3.9275128404560706e-06,-0.1242690058479532
2022-03-30,0.01422515774036129,0.01423385891858694,0.006855545669183192,-0.13742690058479534
2022-03-31,0.014787422201041204,0.014382981184930869,0.03904668445302026,-0.1228070175438597
2022-04-01,0.014777376966594842,0.014353855607419115,-0.00068457473615902,-0.1257309941520468
2022-04-04,0.015137509762199639,0.014448333706721835,0.024258825010072704,-0.11403508771929827
2022-04-05,0.015454217955540252,0.014120407860770826,0.020864963385591427,-0.1271929824561403
2022-04-06,0.015469266780050828,0.014109630420596094,0.0009808374717523362,-0.13157894736842102
2022-04-07,0.015397471818827552,0.014102244612212118,-0.0046879256828089915,-0.13450292397660824
2022-04-08,0.015350266894578803,0.01410351580338918,-0.00309412812456582,-0.13888888888888884
2022-04-12,0.01550028655824872,0.014042552247234191,0.009800846599556589,-0.14912280701754388
2022-04-13,0.0155177282951185,0.014054608042281938,0.0011333626062933532,-0.1549707602339181
2022-04-14,0.015090497296457128,0.014024163417044865,-0.028132045821693364,-0.16081871345029242
2022-04-15,0.012671018906601285,0.01393369795587841,-0.17596022900708316,-0.16081871345029242
2022-04-18,0.016175789103848114,0.015378845961965655,0.2459546413174701,-0.20467836257309946
2022-04-19,0.013621900627997055,0.014170429536407672,-0.1731167859254944,-0.21052631578947367
2022-04-20,0.0136996960268603,0.013974042505191773,0.005733789031987308,-0.21052631578947367
2022-04-21,0.013755506822261348,0.013775322944542395,0.004093561613965485,-0.21052631578947367
2022-04-22,0.013787649029698826,0.013768148027200848,0.002350059761960129,-0.21052631578947367
2022-04-25,0.01375203344651757,0.013767605322584852,-0.0026043401492353417,-0.21198830409356728
2022-04-26,0.013699776635212966,0.013686795762457297,-0.0038333569001787224,-0.21052631578947367
2022-04-27,0.013727322855869249,0.013686795762457297,0.0020224901850485963,-0.21052631578947367
2022-04-28,0.013569265870067838,0.013670062997279414,-0.011660042632211974,-0.21052631578947367
2022-04-29,0.012694037333294973,0.013500559069181907,-0.0671135122261146,-0.21052631578947367
2022-05-04,0.012741689860460124,0.013500559069181907,0.0037707753777282216,-0.21052631578947367
2022-05-05,0.012034571548881911,0.012719204244956544,-0.05745005630998217,-0.21198830409356728
2022-05-06,0.011905507314980532,0.012719204244956544,-0.010847029389849855,-0.21198830409356728
2022-05-09,0.011927354341198095,0.012616487832466616,0.0018442973516088043,-0.21345029239766078
2022-05-10,0.012078139821700454,0.012570524040220856,0.01263827915347072,-0.21052631578947367
2022-05-11,0.012079644182506056,0.012410917339026594,0.00012529819441499572,-0.2149122807017544
2022-05-12,0.01195840102396262,0.012346181399088987,-0.010148425667413868,-0.2178362573099415
2022-05-13,0.012000044327882684,0.01229752785017088,0.003497158156471607,-0.21713441654357457
2022-05-16,0.012020637337269956,0.012283912188099797,0.0017249226851790425,-0.2018072289156626
2022-05-17,0.012020637337269956,0.012131237808427267,0.0,-0.2018072289156626
2022-05-18,0.003214340749244865,0.012123713762697363,-0.32510039551840536,-0.20151515151515154
2022-05-19,0.0033002475678433093,0.012174479371480314,0.02641809996747072,-0.19696969696969702
2022-05-20,0.0033002475678433093,0.012165352502789188,0.0,-0.18461538461538463
2022-05-23,0.0036062416936628186,0.012082679061561913,0.08882148975165799,-0.1907692307692308
2022-05-24,0.014090090818244435,0.014247942248679651,0.3430329737054954,-0.23410852713178298
2022-05-25,0.02047247325345134,0.01624469976875492,0.3430329737054954,-0.1844961240310078
2022-05-26,0.020506317302873802,0.016221522107870173,0.0016687630943609964,-0.19069767441860463
2022-05-27,0.020506317302873802,0.016225013177142,0.0,-0.19069767441860463
2022-05-30,0.02051871782790114,0.0161837810174883,0.0006107557065015113,-0.18914728682170545
2022-05-31,0.02051871782790114,0.016169392108278915,0.0,-0.18914728682170545
2022-06-01,0.020878991511627226,0.016296057235819866,0.01758667813237009,-0.20465116279069773
2022-06-02,0.02152629416215395,0.016584305812858052,0.030856490212941616,-0.18759689922480616
2022-06-03,0.021555318859003275,0.01660471382689109,0.0013619925389923683,-0.1844961240310078
2022-06-06,0.021778095520969144,0.016683332734291297,0.010393856956283452,-0.1968992248062016
2022-06-07,0.021847794085164733,0.016708704994967166,0.0032302617184704874,-0.19069767441860463
2022-06-08,0.02183546058945108,0.016694936420973323,-0.0005708673773088455,-0.1937984496124031
2022-06-09,0.02186145426667752,0.016712420059532423,0.0012027697317762104,-0.19069767441860463
2022-06-10,0.021803399100342347,0.016729549219094395,-0.0026882592297503838,-0.18759689922480616
2022-06-13,0.021803399100342347,0.016611209863215615,0.0,-0.18759689922480616
2022-06-14,0.021824559314696332,0.0160216983751796,0.0009806482087126262,-0.1844961240310078
2022-06-15,0.021806896665004315,0.015984218602767615,-0.0008184922755614446,-0.1428571428571429
2022-06-16,0.02274955533068948,0.015556548574323146,0.04279237913986704,-0.11111111111111116
2022-06-17,0.022747784427748104,0.015553552449232637,-7.873521337169726e-05,-0.10655737704918034
2022-06-20,0.02288512243629645,0.015615986986762623,0.006088198790203886,-0.1165845648604269
2022-06-21,0.017966703170103397,0.015702118299250126,-0.24443426507467036,-0.12972085385878485
2022-06-22,0.011541265563877452,0.015718658399706414,-0.32510039551840536,-0.12211221122112215
2022-06-23,0.013441070901571294,0.016269008926595135,0.1533378472131329,-0.09240924092409242
2022-06-24,0.013549986396617643,0.016277072370175897,0.008125105544784472,-0.09735973597359737
2022-06-27,0.013552624105483514,0.01619307803260894,0.00019596780108788612,-0.09405940594059403
2022-06-28,0.013575442296665153,0.016023783588598427,0.0016936911460591676,-0.09570957095709576
2022-06-29,0.012627142283101347,0.016023141011689262,-0.07288893045277013,-0.09570957095709576
2022-06-30,0.011990096091937824,0.015910515886652172,-0.05208679765677696,-0.085427135678392
2022-07-01,0.011991021753024727,0.015818911952335247,7.766285197696401e-05,-0.08080808080808077
2022-07-04,0.011708148773183883,0.01585978007048612,-0.02401480245928187,-0.08783783783783783
2022-07-05,0.011641401140234224,0.01585933679141414,-0.005750701643590039,-0.08319185059422751
2022-07-06,0.011931570288078742,0.015900889182863188,0.024765393359122145,-0.08247422680412375
2022-07-07,0.011936602786316076,0.015844491672603267,0.0004242120201023598,-0.07785467128027679
2022-07-08,0.011920610117830613,0.01582978881778164,-0.0013487101194821337,-0.0714285714285714
2022-07-11,0.011964697039628163,0.01583740683552392,0.0037136400274150046,-0.0662020905923345
2022-07-12,0.012252756166399446,0.01588900404170769,0.023934804951296414,-0.036363636363636376
2022-07-13,0.012226902827308796,0.01436266588361654,-0.002125182428607781,-0.036363636363636376
2022-07-14,0.010078251816382323,0.01433571342236868,-0.19433500510901364,-0.038181818181818206
2022-07-15,0.010382739222093658,0.014431055565085412,0.029917394656736623,-0.050909090909090904
2022-07-18,0.010079471371756474,0.014431055565085412,-0.029795782672786018,-0.050909090909090904
2022-07-19,0.009594319291728869,0.014434367923634613,-0.04957255867959912,-0.049090909090909074
2022-07-20,0.009540353368818442,0.014433496563226358,-0.005667677442061649,-0.049090909090909074
2022-07-21,0.005263061443343358,0.014445587632746792,-0.32510039551840536,-0.054545454545454564
2022-07-22,0.00525942430217574,0.014445587632746792,-0.0006931272360930336,-0.054545454545454564
2022-07-25,0.005095716396600351,0.014445587632746792,-0.031703171444711103,-0.054545454545454564
2022-07-26,0.005128431404669042,0.014445587632746792,0.0064159377149185055,-0.054545454545454564
2022-07-27,0.005299363523752265,0.01445667431097772,0.03287235756664452,-0.050909090909090904
2022-07-28,0.005376723752456471,0.014459110890448965,0.014531184620596282,-0.049090909090909074
2022-07-29,0.005433169215116597,0.014462268881648567,0.010471620981990708,-0.047272727272727244
2022-08-01,0.005019724684900216,0.01446126029817484,-0.07935427506876255,-0.047272727272727244
2022-08-02,0.00509229376257165,0.014466650441291858,0.014389568201967724,-0.052727272727272734
2022-08-03,0.004594475703089091,0.01445333991784546,-0.1031226195285195,-0.054545454545454564
2022-08-04,0.004601811547343534,0.014447512844669125,0.0015990601890014315,-0.054545454545454564
2022-08-05,0.00473325980335308,0.014410839790766582,0.028229815613382444,-0.050909090909090904
