date,vol_20,vol_60,vol_change,max_drawdown_60
2024-05-29,0.011979802964352181,0.015062108870901094,-0.0015353438968893028,0.0
2024-05-30,0.012370917349731439,0.014831788221249184,0.03232212501746137,-0.013088346337779999
2024-05-31,0.012338367967842188,0.014833010755331185,-0.002650894670606779,-0.010823055625471922
2024-06-03,0.012388488075422026,0.014904255672962552,0.004079014508416711,0.0
2024-06-04,0.012319338996760415,0.014391130300299228,-0.005631997775254716,0.0
2024-06-05,0.012248755666286389,0.014175624405127693,-0.005781309478274572,0.0
2024-06-06,0.011559302106474423,0.014238418854712389,-0.058279225583246955,-0.009147095179233622
2024-06-07,0.011132613192072692,0.014238418854712389,-0.037825278865852,-0.009147095179233622
2024-06-10,0.011147109153985339,0.014264326226660066,0.0013085299833361477,0.0
2024-06-11,0.010971211289753174,0.01372477801585572,-0.01599360566251212,0.0
2024-06-12,0.01760974895402449,0.016067392849155888,0.2827088426275565,0.0
2024-06-13,0.019011772266103295,0.016846031383709808,0.07730882283088561,0.0
2024-06-14,0.01893542019665724,0.016610679639975996,-0.004062422247240478,0.0
2024-06-17,0.0202407616883918,0.017441846781244226,0.06731899133478332,0.0
2024-06-18,0.020997152723878032,0.017611302433927896,0.037067844794781604,-0.015436667371537371
2024-06-19,0.020775812260487476,0.017601335756477165,-0.010708456405975491,-0.009727215056037242
2024-06-20,0.02127377704332789,0.017482392718513696,0.023935595163439502,-0.01924296891520405
2024-06-21,0.022716395419643744,0.01793933630000192,0.06633566295562825,-0.04609854091774157
2024-06-24,0.023439224962971794,0.0184142094876568,0.03168676177536057,-0.07358849651089028
2024-06-25,0.02426870233219526,0.018767425699972303,0.03519302383739402,-0.09706068936350176
2024-06-26,0.02749589829972301,0.020278394118132204,0.12646980062919996,-0.0384859378304081
2024-06-27,0.027577124857383915,0.020391811186057318,0.00299057734137685,-0.053076760414463964
2024-06-28,0.028887374081328018,0.020864595082479297,0.0470761878342722,-0.08352717276379784
2024-07-01,0.02885426588605749,0.02088127571357731,-0.001163403654581454,-0.07464580249524211
2024-07-02,0.0288897502271623,0.02089052622934495,0.001246849551513031,-0.06386128145485304
2024-07-03,0.028937891474090864,0.020842455118159388,0.0016891772684721946,-0.06766758299851983
2024-07-04,0.029034371190109882,0.020978815150177608,0.0033769533646185223,-0.04609854091774157
2024-07-05,0.029289977111271258,0.02105908220483694,0.00889345887482915,-0.057940367942482585
2024-07-08,0.02946173159458327,0.02112789425902299,0.0059331034382806985,-0.06766758299851983
2024-07-09,0.02945058266849823,0.02112262560484798,-0.0003840939182439722,-0.06111228589553819
2024-07-10,0.02562701739786849,0.021110315179275477,-0.14098703939459967,-0.058997673926834415
2024-07-11,0.023799201762358294,0.021117552481106402,-0.07491276342576303,-0.060054979911186246
2024-07-12,0.024083515068872886,0.021278291029783854,0.012018262614997291,-0.07654895326707545
2024-07-15,0.021898565863138614,0.02073432059633663,-0.09620305475817133,-0.0628039754705012
2024-07-16,0.021909111361122283,0.020837932609833663,0.0004867369882713014,-0.07760625925142739
2024-07-17,0.022700450714982025,0.021111847003060093,0.03587931003049808,-0.10699936561640944
2024-07-18,0.02272978733857346,0.021081566514388046,0.0013062255396913314,-0.10509621484457599
2024-07-19,0.02225233022194784,0.02029127067951148,-0.0214691636234782,-0.09706068936350176
2024-07-22,0.02177434773877119,0.019738699028865454,-0.02195402270895545,-0.11482342990061323
2024-07-23,0.024444305357763714,0.021162676202402208,0.11700478173841469,-0.1640938887714104
2024-07-24,0.020868400435241262,0.02146962151792641,-0.1599558388727311,-0.1366039331782618
2024-07-25,0.020759259447247456,0.021437390278355235,-0.005298445650551875,-0.1374497779657433
2024-07-26,0.019752631438861027,0.02141423562615486,-0.050210654309026534,-0.13554662719390986
2024-07-29,0.019543357572477583,0.021416997101692804,-0.010756231459390314,-0.1366039331782618
2024-07-30,0.019251776410837404,0.021416997101692804,-0.015178379184249642,-0.1366039331782618
2024-07-31,0.01927238512556994,0.021377619896869215,0.001080248121187554,-0.1366039331782618
2024-08-01,0.018776216604608244,0.02139690088878849,-0.026331111216063616,-0.15817297525903995
2024-08-02,0.018979327366265474,0.021364823759084776,0.01086122794571317,-0.15119475576231767
2024-08-05,0.021720217881278318,0.022467612037440313,0.13626819968845635,-0.19517868471135547
2024-08-06,0.021538140742035174,0.02245627484404542,-0.00850953776154304,-0.19517868471135547
2024-08-07,0.02192014416613038,0.02247171118858033,0.017772372836104933,-0.18460562486783672
2024-08-08,0.02193730694382719,0.0224706711852729,0.000791274320640313,-0.18460562486783672
2024-08-09,0.02183588244312301,0.022528236355762104,-0.004684995745901914,-0.1945443011207444
2024-08-12,0.022857001611892525,0.02283980270927384,0.04621532704360715,-0.16980334108691053
2024-08-13,0.022745656601431775,0.022684201586060476,-0.004939160058092974,-0.17572425459928098
2024-08-14,0.02190556998986806,0.022678253129185578,-0.03805485601727394,-0.17572425459928098
2024-08-15,0.0218697416775258,0.022632611171303992,-0.001654897786987884,-0.17678156058363292
2024-08-16,0.021674333475194204,0.022630494605122887,-0.009073306066331631,-0.17762740537111443
2024-08-19,0.022027938896666897,0.022377468027422,0.0163602653545326,-0.1609219708183548
2024-08-20,0.018164245738823057,0.022317354816895455,-0.1947946758677499,-0.1522520617466695
2024-08-21,0.016899011278725003,0.02240096860658751,-0.0728344505091475,-0.1649397335588919
2024-08-22,0.01830461120937056,0.02266085918582093,0.08060270703449236,-0.13935292873757665
2024-08-23,0.018460771202193103,0.02271061810376826,0.008573312969421076,-0.1490801437936139
2024-08-26,0.018533819585335527,0.022680722825267993,0.0039857783832587725,-0.15605836329033618
2024-08-27,0.018559434332405263,0.02267447661379655,0.001393946468228075,-0.1609219708183548
2024-08-28,0.018625842452825322,0.02265554987692983,0.0036050515258847404,-0.15605836329033618
2024-08-29,0.018307554888769437,0.022766806038673256,-0.01739580975842097,-0.1727637978430958
2024-08-30,0.018216883771726793,0.02277235805148058,-0.0050104371142277206,-0.16980334108691053
2024-09-04,0.013876479518980809,0.022768895074792947,-0.25395996496356266,-0.17868471135546626
2024-09-05,0.013913044843660332,0.0227717057173016,0.0026499151635385413,-0.18164516811165154
2024-09-06,0.01362697744417124,0.021000092424380504,-0.020918761340133818,-0.1797420173398181
2024-09-09,0.013801731827170455,0.020222840082171553,0.0128301830958681,-0.187566081624022
2024-09-10,0.013512029461143634,0.020222840082171553,-0.021358884490172446,-0.187566081624022
2024-09-11,0.011596108606244781,0.019249776226331845,-0.1538706255499178,-0.18236173393124067
2024-09-12,0.011553244565962316,0.019188192714161233,-0.003724734697307683,-0.18663250053384584
2024-09-13,0.012867145909105145,0.019477573859197756,0.10836912081092173,-0.15847347994825356
2024-09-16,0.012864817914331923,0.019465221292993468,-0.00018210821909399552,-0.14075214427094784
2024-09-17,0.012889715411629194,0.019197144597189228,0.0019459203789232108,-0.14383109742687483
2024-09-18,0.012013160696678899,0.018883233586656178,-0.07086609520879006,-0.14383109742687483
2024-09-19,0.01172882071669806,0.018633506526275757,-0.024096082690015244,-0.14383109742687483
2024-09-20,0.011639124229216539,0.01676557485572913,-0.00772184952487986,-0.12657947240079803
2024-09-23,0.009400038194270955,0.01670760474823209,-0.21477975016046347,-0.13478164486810018
2024-09-24,0.009546500736010747,0.016313844826554378,0.01553425035367715,-0.12547107071602748
2024-09-25,0.009728703223987478,0.016301186778472157,0.018997166951155366,-0.13589004655287074
2024-09-26,0.009669429387811228,0.016207056004716,-0.006140990561871222,-0.1369984482376413
2024-09-27,0.009898206640695514,0.016266585159383232,0.023498845351542386,-0.14830414542230108
2024-09-30,0.009484397576244821,0.01606438117010193,-0.042912699916603125,-0.12615039281705953
2024-10-01,0.009442893765613304,0.016014196678215912,-0.004406391911231771,-0.1251685393258427
2024-10-02,0.009377988404022942,0.016007575572926817,-0.006929688242564567,-0.13348314606741574
2024-10-03,0.009349079407063258,0.015963567336712607,-0.0031018786012720696,-0.1343820224719101
2024-10-04,0.009586782345105498,0.016025665156912183,0.025226443886954844,-0.12508436445444315
2024-10-07,0.00932153299022826,0.016035633393391063,-0.028191015577985364,-0.12048736462093868
2024-10-08,0.00932153299022826,0.015910722288944447,0.0,-0.12048736462093868
2024-10-09,0.009284964477165624,0.015763493588281188,-0.003949038516422431,-0.10751948647409448
2024-10-10,0.00918878022620734,0.0156624991752508,-0.010461324675101281,-0.08922716627634664
2024-10-11,0.00739126476096774,0.015156082845166655,-0.21858406879810804,-0.08922716627634664
2024-10-14,0.007407702981947382,0.015156799925353986,0.0022297633172245926,-0.08711943793911003
2024-10-15,0.007381905784297425,0.015097925497694828,-0.003501470459088689,-0.07095078834209267
2024-10-16,0.00761821897576298,0.014938523277164491,0.03162903280663748,-0.05675146771037187
2024-10-17,0.00761821897576298,0.013054450830151393,0.0,-0.05675146771037187
2024-10-18,0.007056735580098849,0.012342644610859497,-0.07684103059108705,-0.05552837573385516
2024-10-21,0.0067774691124363766,0.01234273125443817,-0.04051855295822061,-0.05675146771037187
2024-10-22,0.006891901938762054,0.01245403767055153,0.016800602372818278,-0.06906686260102868
2024-10-23,0.006497395013698242,0.012458971173981703,-0.05914314629784818,-0.07274063188831736
2024-10-24,0.006498868973513822,0.012458353520398294,0.00022756566569937325,-0.07469997550820473
2024-10-25,0.005897124161518301,0.012458353520398294,-0.09746438205358242,-0.07174447174447174
2024-10-28,0.007517957109728947,0.012475675903526847,0.24364059515279796,-0.0491400491400491
2024-10-29,0.008158991022928858,0.012551512069761898,0.08214690324233108,-0.06289926289926295
2024-10-30,0.008316011304233565,0.010632883811167754,0.019140811936741716,-0.05257985257985254
2024-10-31,0.008317041594364942,0.010633736777970172,0.00012440037989687943,-0.05135135135135138
2024-11-01,0.008095917807182683,0.01051869358372011,-0.027057334055837556,-0.046928746928746934
2024-11-04,0.008075965295561075,0.01051869358372011,-0.002477543657240997,-0.046928746928746934
2024-11-05,0.008075965295561075,0.010394762660223785,0.0,-0.046928746928746934
2024-11-06,0.008072414703235485,0.009634336425175909,-0.00044152309438952845,-0.046928746928746934
2024-11-07,0.008442450315495623,0.009696639080382935,0.04500514909593274,-0.036363636363636376
2024-11-08,0.008463830214620374,0.00970151311812476,0.002539929009693764,-0.038574938574938544
2024-11-11,0.008735793804069284,0.009781648364046266,0.03176314041972956,-0.04791154791154795
2024-11-12,0.008726499496355216,0.00978213368218463,-0.0010691530387577008,-0.0491400491400491
2024-11-13,0.008944562856357568,0.009541974282484711,0.024790694532873185,-0.060687960687960674
2024-11-14,0.008944562856357568,0.00943615296523644,0.0,-0.060687960687960674
2024-11-15,0.00893620752789026,0.009250747320596778,-0.0009387431448108182,-0.060687960687960674
2024-11-18,0.008942785681581753,0.00834353637964747,0.0007391459967809333,-0.04870775347912526
2024-11-19,0.008330127969717124,0.008233851064699685,-0.07127500711625755,-0.04209471310448509
2024-11-20,0.008322930525500908,0.008206924251623888,-0.000868001811347647,-0.037584565271861714
2024-11-21,0.008327172137809131,0.008182701653107399,0.0005116229862142958,-0.03983963918817335
2024-11-22,0.009379629790462186,0.00846218052247803,0.11954324554787822,-0.04664131812420791
2024-11-25,0.007653161316384902,0.008137185622123018,-0.20428570682479913,-0.040811153358681906
2024-11-26,0.006985964114269462,0.008123181829243325,-0.09154967765898078,-0.03954372623574143
2024-11-27,0.008441215996070488,0.008580524813416012,0.1899516786269044,-0.016730038022813698
2024-11-28,0.008438160145013827,0.008567740557441165,-0.0003636106923673143,-0.016730038022813698
2024-11-29,0.008716926472987586,0.008675673442180362,0.03264195907371183,-0.027376425855513253
2024-12-02,0.008717509633960287,0.008590111257556756,6.71895281144943e-05,-0.028643852978453732
2024-12-03,0.008724616280737396,0.008595205923648971,0.0008184406942028126,-0.03092522179974655
2024-12-04,0.008735099634896017,0.008586079740717246,0.0012061100118070528,-0.02965779467680607
2024-12-05,0.008580937228641438,0.008628060656629879,-0.017883380142718525,-0.02129277566539922
2024-12-06,0.00857464075881891,0.008033289376520654,-0.0007371953624952825,-0.0225602027883397
2024-12-09,0.008313968652886045,0.008032879553478709,-0.031002510657311494,-0.023827629911280068
2024-12-10,0.008950060537822999,0.008244999244087782,0.07404164386539233,-0.009378960709759188
2024-12-11,0.008703933356132912,0.008356916149759865,-0.028008475919335796,0.0
2024-12-12,0.009040231639689346,0.008448198727456205,0.03807811958636863,-0.009367088607594942
2024-12-13,0.009051157821869523,0.00831741488698795,0.0012133577036598233,-0.005822784810126547
2024-12-16,0.009920646135847226,0.00851281547703142,0.092160702838768,-0.022531645569620284
2024-12-17,0.0117356712677712,0.009191710753831954,0.16892397047562813,0.0
2024-12-18,0.012090699673439053,0.009254608746250264,0.02998134680971005,0.0
2024-12-19,0.012279678626448602,0.00932026916179545,0.015603885503518532,-0.008178438661710086
2024-12-20,0.01141251216256779,0.00917549583144154,-0.07366981764575098,-0.012887236679058223
2024-12-23,0.011387680867739572,0.009031619977843098,-0.002190603503820569,-0.010408921933085513
2024-12-24,0.0117749363099382,0.009146068183662833,0.03363505808260737,-0.02106567534076831
2024-12-25,0.010997499612079902,0.009201063847969445,-0.0686946879820525,-0.008178438661710086
2024-12-26,0.01100707900514346,0.009200951064387156,0.0008754704544728732,-0.009169764560099103
2024-12-27,0.010646672053403944,0.009129484563468513,-0.03347174955431172,-0.010408921933085513
2024-12-30,0.010932815815944397,0.00921531783449212,0.026664836202926007,-0.019826517967781898
2024-12-31,0.010901432219048407,0.00921531783449212,-0.002890432564589664,-0.019826517967781898
2025-01-02,0.010922360158785583,0.009231416711909479,0.0019283831167524787,-0.01511771995043365
2025-01-03,0.011153548075549668,0.009341611885470578,0.021061369254573914,-0.025774473358116445
2025-01-06,0.011585923120805742,0.00950049353506419,0.03824974051506121,-0.03866171003717467
2025-01-07,0.01168542149996887,0.00954447903897324,0.008601040415120791,-0.03147459727385382
2025-01-08,0.011820421692982733,0.009775730733399294,0.011554270885451764,-0.01511771995043365
2025-01-09,0.011598469414887392,0.00970889794341577,-0.01906672168046832,-0.01610904584882278
2025-01-10,0.011421694931175478,0.009724170193780796,-0.015447074862823562,-0.019826517967781898
2025-01-13,0.011399976645875743,0.009723644382010113,-0.0019141823418970234,-0.019826517967781898
2025-01-14,0.010688940910595274,0.00973719690431399,-0.06475777350417758,-0.01511771995043365
2025-01-15,0.008624315307603459,0.009568840064167188,-0.21565782235694725,-0.019826517967781898
2025-01-16,0.007831537611995204,0.00955037459139735,-0.09682352500848718,-0.019826517967781898
2025-01-17,0.007743498570843038,0.009583636514290596,-0.011349330105383328,-0.025774473358116445
2025-01-20,0.007690866071048187,0.009585698973290197,-0.006846538272759693,-0.026765799256505574
2025-01-21,0.0076564476379852794,0.009086693226844576,-0.0045025042275623,-0.026765799256505574
2025-01-22,0.00745960057868848,0.008936517408872085,-0.02614476334662677,-0.03395291201982653
2025-01-23,0.0070089935039274204,0.008877709005418772,-0.06253324935821074,-0.026765799256505574
2025-01-24,0.00888817779048135,0.009474002354063303,0.2384684801013761,-0.05130111524163572
2025-02-03,0.008899252981294,0.009453409935786052,0.0012508273660786888,-0.05130111524163572
2025-02-04,0.008727467749182087,0.00945438494309292,-0.019578070514325144,-0.05254027261462202
2025-02-05,0.009029825085876297,0.009581200834262444,0.03420909623830306,-0.06418835192069394
2025-02-06,0.0092291025869244,0.009652650182821867,0.021928585475584454,-0.05600991325898386
2025-02-07,0.010265802362938177,0.009999962618121248,0.106975478969019,-0.07831474597273858
2025-02-10,0.010689794223790586,0.010208131653873628,0.040683590602903545,-0.06418835192069394
2025-02-11,0.010491250441932904,0.010138691385804094,-0.01884728631207644,-0.06542750929368035
2025-02-12,0.010323904166106516,0.010454352382254714,-0.016163422183968965,-0.08426270136307312
2025-02-13,0.010368257126342083,0.01035039493833501,0.004309150692083599,-0.08302354399008671
2025-02-14,0.010477763842986258,0.010425527345113362,0.010561181461724556,-0.0924411400247831
2025-02-17,0.010546895777371256,0.010434505304032695,0.006610915421684019,-0.08996282527881039
2025-02-18,0.010550987724641955,0.010455913145007026,0.000389950418043027,-0.08550185873605953
2025-02-19,0.01054998982948478,0.010459025498861607,-9.508257206364406e-05,-0.08798017348203224
2025-02-20,0.01054998982948478,0.010436346170224637,0.0,-0.08798017348203224
2025-02-21,0.01053796451885899,0.010435926157119118,-0.0011465132212335873,-0.08996282527881039
2025-02-24,0.010599140746120903,0.010174697964720602,0.005819167850380229,-0.08798017348203224
2025-02-25,0.010863439386131156,0.010195729083501097,0.024762393163927362,-0.08079306071871128
2025-02-26,0.011042496564961118,0.010243352204578183,0.01643786392260682,-0.07385377942998761
2025-02-27,0.010831954566778748,0.00976683621175103,-0.019356076897262795,-0.07385377942998761
2025-02-28,0.009658983186488883,0.009861766797515012,-0.11519951437111817,-0.08426270136307312
2025-03-03,0.009662567734606732,0.009783810584679671,0.000372836228261401,-0.08798017348203224
2025-03-04,0.009785528906000755,0.009841444293589147,0.012706795403533037,-0.09615861214374222
2025-03-05,0.010061179043733846,0.009998769393239086,0.02791773186806448,-0.08426270136307312
2025-03-06,0.01094247106732295,0.010350176184150859,0.08440862427114831,-0.06542750929368035
2025-03-07,0.009479626237049205,0.010286125441116751,-0.14423928315246748,-0.06542750929368035
2025-03-10,0.00885149004728401,0.01028556695029272,-0.06887355024928601,-0.06542750929368035
2025-03-11,0.009142952406048795,0.01036496869173186,0.03254345558315988,-0.07509293680297402
2025-03-12,0.007950573557732892,0.010203863290807847,-0.14033615661131435,-0.07013630731102849
2025-03-13,0.007977118654478399,0.010112935324942446,0.0033464896816287,-0.06666666666666665
2025-03-14,0.008153924702185518,0.010165601728808864,0.02201058917627055,-0.07831474597273858
2025-03-17,0.008193392213535062,0.010175992093106219,0.00484838663883341,-0.07385377942998761
2025-03-18,0.008198109318963153,0.009982825389366144,0.0005779160997201982,-0.06914498141263936
2025-03-19,0.008154930953745447,0.009227719295701889,-0.005302399672973052,-0.06790582403965306
2025-03-20,0.008154930953745447,0.008985477783568792,0.0,-0.060219890054972525
2025-03-21,0.008119097298003374,0.008943667738789235,-0.004421727215346549,-0.05897051474262871
2025-03-24,0.008190215496683377,0.008937403296429544,0.008756828626219631,-0.06246876561719139
2025-03-25,0.008060308431807776,0.00894673759579557,-0.016053408745126386,-0.05897051474262871
2025-03-26,0.0079629185160364,0.008882841198626002,-0.01220498716447488,-0.05447276361819087
2025-03-27,0.00805240380338159,0.008712519322307743,0.011219863972588374,-0.05802901450725362
2025-03-28,0.007576888162682314,0.008713488311370829,-0.06110606278456061,-0.05684948660155276
2025-03-31,0.009374972481074696,0.009207155797001172,0.2138411128277755,-0.0749874182184197
2025-04-01,0.009144502074021545,0.009145137043167863,-0.025006190193635876,-0.07599396074484144
2025-04-02,0.008723611088926383,0.009177632480134416,-0.04733027065344039,-0.07146451937594367
2025-04-03,0.016135046744080807,0.012351583199059636,0.2827088426275565,-0.13085052843482636
2025-04-04,0.01623529157832393,0.012393779648603435,0.00624389648899776,-0.14292903875188723
2025-04-08,0.017154371036111435,0.012851331896177744,0.05552643217461559,-0.16909914443885254
2025-04-09,0.01722122124013649,0.012868064146978065,0.003922922894624582,-0.18095118268746857
2025-04-10,0.023679838087546333,0.015518377861322076,0.2827088426275565,-0.12380473074987419
2025-04-11,0.02363434055189304,0.015520194711468848,-0.0019460476036288294,-0.12380473074987419
2025-04-14,0.02371568909861114,0.015622083975391637,0.0034768872032590087,-0.13789632611977853
2025-04-15,0.023627273475531372,0.015625096192620355,-0.0037794965317916427,-0.14292903875188723
2025-04-16,0.0236442461357117,0.015633879463627293,0.0007266119164114426,-0.13375474083438688
2025-04-17,0.0249070935222443,0.016391201957650578,0.05266680726362465,-0.16864728192161815
2025-04-18,0.026536120324791954,0.01710161565478267,0.06417217320384162,-0.13355380310353604
2025-04-21,0.026521797552424,0.01709806750297433,-0.00054708484695886,-0.13267125031830918
2025-04-22,0.026525523309645475,0.017097169684490796,0.0001423402555571248,-0.13496307613954672
2025-04-23,0.026508692256728538,0.017106670365557002,-0.0006431768096496929,-0.13267125031830918
2025-04-24,0.026456838727937436,0.017100887389729702,-0.0019840514294364206,-0.13139801375095495
2025-04-25,0.02676632968572362,0.017270809437413843,0.011785492142261525,-0.1298328108672936
2025-04-28,0.027332915934774715,0.017245337276638906,0.0212315076966644,-0.11259143155694884
2025-05-05,0.028346196007461334,0.01789625137769498,0.036910131440172605,-0.07925712791001827
2025-05-06,0.02836311267312252,0.017909667011636262,0.0006051079472643381,-0.08217379889734844
2025-05-07,0.028319397834724376,0.017854902398980983,-0.0015644058098091972,-0.08217379889734844
2025-05-08,0.02432937487894956,0.01786434940374411,-0.1538662490392595,-0.06712473572938693
2025-05-09,0.024151316190499494,0.0176806607964308,-0.007434969778432661,-0.057346723044397474
2025-05-12,0.024053647160189148,0.0179347686365485,-0.004101274132995492,-0.08483086680761098
2025-05-13,0.02374335152232672,0.017938531547663575,-0.013139839084098595,-0.08350951374207183
2025-05-14,0.01849461848042435,0.017770058713179496,-0.2524562428271277,-0.08350951374207183
2025-05-15,0.018617401640030885,0.01781824812705084,0.006678496449064717,-0.07478858350951378
2025-05-16,0.0182225315139333,0.017781629928009014,-0.021635921264745162,-0.07241014799154333
2025-05-19,0.018872306316868964,0.017978590700083223,0.03536262239802274,-0.09249471458773784
2025-05-20,0.018832090003331373,0.01796174804467082,-0.002153413684298052,-0.09355179704016914
2025-05-21,0.0163037291082528,0.01801298623686872,-0.14543626807249674,-0.08483086680761098
2025-05-22,0.014432782249530825,0.018012585859767498,-0.12282948701860784,-0.08615221987315014
2025-05-23,0.015011098418976519,0.01820005991248285,0.03957749871198239,-0.06818181818181823
2025-05-26,0.015039597851357908,0.01820188967867884,0.0019110415823100882,-0.07214587737843547
2025-05-27,0.015049992561342783,0.018167538549626383,0.0006961273020381986,-0.07320295983086678
2025-05-28,0.01507521119271603,0.018153280780993566,0.001686894909267079,-0.06818181818181823
2025-05-29,0.013872068316591832,0.01815542477008403,-0.08377737222930728,-0.06686046511627908
2025-05-30,0.013335304800879856,0.018122655670386473,-0.03973129146486043,-0.06183932346723042
2025-06-02,0.01128824501605529,0.018223540084028846,-0.16767858852504963,-0.04783298097251587
2025-06-03,0.011152007606192145,0.018189657153107906,-0.012210619402866494,-0.049154334038054914
2025-06-04,0.011162394938315666,0.01811742246799044,0.000936200561447277,-0.04519027484143767
2025-06-05,0.011402301789277031,0.01797734272786639,0.021384872357273522,-0.05681818181818177
2025-06-06,0.011166819252703067,0.01797734272786639,-0.02098637608532428,-0.05681818181818177
2025-06-09,0.010188684257059087,0.018172532459152787,-0.09215894847120806,-0.07716701902748413
2025-06-10,0.010902018224698187,0.018294976649808774,0.06802744204877323,-0.06051797040169138
2025-06-11,0.01169884989060342,0.01840484385084902,0.07094171043314809,-0.07716701902748413
2025-06-12,0.012282292515444439,0.018579257043303883,0.04896031888818337,-0.059196617336152224
2025-06-13,0.012276758132222402,0.01851847246975079,-0.0004534725898481165,-0.059196617336152224
2025-06-16,0.012040300068007473,0.018653194420830927,-0.019566982573310004,-0.07716701902748413
2025-06-17,0.012513580010599204,0.018771753717282617,0.03879218604845484,-0.06183932346723042
2025-06-18,0.012393382052090661,0.018769532812702765,-0.009712046755747364,-0.06316067653276958
2025-06-20,0.012735067814445812,0.018823180263410292,0.02736798778213357,-0.07452431289640593
2025-06-23,0.011965879461668974,0.018821499058507756,-0.06268554729939634,-0.07716701902748413
2025-06-24,0.011933535601638737,0.01881943095715968,-0.0027228689352067547,-0.07716701902748413
2025-06-25,0.011951388313848966,0.01881602632643023,0.0015038369391843294,-0.07452431289640593
2025-06-26,0.01188322725296879,0.018800841251962967,-0.0057536606095185145,-0.07010090281465742
2025-06-27,0.012003894244947902,0.018817067156302564,0.010163631357533301,-0.07780138077535848
2025-06-30,0.011919344688098413,0.018817067156302564,-0.007110786407782606,-0.05880758807588071
2025-07-01,0.011334179450329007,0.018583743590625937,-0.05063290002011435,-0.05880758807588071
2025-07-02,0.011341203908367584,0.018584123413798632,0.0006230851995802257,-0.05880758807588071
2025-07-03,0.011281791691591886,0.018577522156124873,-0.0052821435283088025,-0.044007749792416284
2025-07-04,0.011152743673064585,0.016574207339959585,-0.01156916877773051,-0.038748962081372795
2025-07-07,0.011152828419402964,0.016478353866937804,7.641114906952575e-06,-0.04151674508718517
2025-07-08,0.010179856685217755,0.01598198725053656,-0.09176946769386342,-0.03625795737614168
2025-07-09,0.009273782555659119,0.01586618551485336,-0.09367326944059082,-0.038748962081372795
2025-07-10,0.008410414090626568,0.013321837750928479,-0.09815283807814461,-0.038748962081372795
2025-07-11,0.007214285338949142,0.013340369655928358,-0.15400622141457482,-0.03349017437032942
2025-07-14,0.007278072183384145,0.013192543419772856,0.008834801757749611,-0.038748962081372795
2025-07-15,0.005924969719302829,0.013168899001643095,-0.20636742265242802,-0.038748962081372795
2025-07-16,0.010073137733078113,0.014075136233675309,0.2827088426275565,0.0
2025-07-17,0.010135977572424022,0.012989551445273584,0.006250446671691588,0.0
2025-07-18,0.009634484248285967,0.01223476961570061,-0.050993567319603555,0.0
2025-07-21,0.009580190457786577,0.01223476961570061,-0.0056784833794295215,0.0
2025-07-22,0.009580190457786577,0.012225841891512034,0.0,0.0
2025-07-23,0.00976368429241055,0.012284426170022168,0.019064220809544778,0.0
2025-07-24,0.009760842973154694,0.012294191269601023,-0.0002924739478308771,0.0
2025-07-25,0.009661408919408037,0.011899803129116005,-0.010289065386811095,-0.006479481641468721
2025-07-28,0.009661408919408037,0.011669336113469875,0.0,-0.006479481641468721
2025-07-29,0.010182166643961611,0.010902971192787787,0.052759089908206255,-0.01808855291576672
2025-07-30,0.010232705078243655,0.010869303650081012,0.004976456518842295,-0.02078833693304538
2025-07-31,0.010091411737435533,0.010869303650081012,-0.013974984583567494,-0.02078833693304538
2025-08-01,0.010204318393482115,0.010829732088732833,0.011182801356027242,-0.02591792656587477
2025-08-04,0.01059413620473901,0.010937797220411296,0.03768486788066292,-0.01025917926565878
2025-08-05,0.010593486511220754,0.010214473571236228,-6.165300896793656e-05,-0.01025917926565878
2025-08-06,0.01054358725679594,0.010214982838518792,-0.004746489127829183,-0.01025917926565878
2025-08-07,0.010597154601966861,0.010225102130471737,0.005094525217431919,-0.01295896328293733
2025-08-08,0.010637305028904673,0.010173395547020347,0.0038017409428954124,-0.01565874730021599
2025-08-11,0.010518991461334044,0.010172860165551908,-0.011244081559351946,-0.01673866090712739
2025-08-12,0.010568729109101444,0.009752785220770104,0.004742131028651935,-0.01943844492440605
2025-08-13,0.006010395926956276,0.009760638750988168,-0.25395996496356266,-0.022138228941684712
2025-08-14,0.006191680131898814,0.009757246676313544,0.029806537819169313,-0.01295896328293733
2025-08-15,0.0077968721567942935,0.010159930406780378,0.231319370169051,-0.03374730021598271
2025-08-18,0.007811672287428866,0.009857996306661003,0.0019038217691878926,-0.03239740820734338
2025-08-19,0.007811672287428866,0.009840365025858262,0.0,-0.03239740820734338
2025-08-20,0.007361046849451776,0.009839345715657137,-0.05964242387068095,-0.03104751619870405
2025-08-21,0.007367377373118932,0.009838309660366865,0.000862801564341393,-0.02591792656587477
2025-08-22,0.007286590851079424,0.009838254042535311,-0.011066429404902085,-0.02456803455723544
2025-08-25,0.007294463860775115,0.009824669775623567,0.0010838356876574835,-0.02726781857451399
2025-08-26,0.006889516983745322,0.00964589179570607,-0.05731733877775876,-0.02456803455723544
2025-08-27,0.007370620296723949,0.00977255340771661,0.06774163191095636,-0.03644708423326137
2025-08-28,0.007370620296723949,0.009756543634706488,0.0,-0.03644708423326137
2025-08-29,0.007373331683897768,0.009653603362138916,0.0003691533925241504,-0.04157667386609076
2025-09-03,0.006844671934662087,0.009756300383376333,-0.07466367273559775,-0.03104751619870405
2025-09-04,0.007926484581795032,0.009661303966597434,0.1472804740392754,-0.0494060475161987
