date,risk_score
2023-03-10,0.0003962149
2023-03-13,0.00037982082
2023-03-14,0.00040927483
2023-03-15,0.0003952994
2023-03-16,0.00048715435
2023-03-17,0.0004385286
2023-03-20,0.00041817315
2023-03-21,0.00033852877
2023-03-22,0.00033486634
2023-03-23,0.00035280967
2023-03-24,0.0004815939
2023-03-27,0.0004707952
2023-03-28,0.00047372188
2023-03-29,0.0013264902
2023-03-30,0.00033861538
2023-03-31,0.0005088169
2023-04-03,0.0008173059
2023-04-04,0.0006669471
2023-04-05,0.0002752808
2023-04-06,0.00042073475
2023-04-07,0.00023559388
2023-04-10,0.00032149814
2023-04-11,0.00064444495
2023-04-12,0.00054034265
2023-04-13,0.00032687373
2023-04-14,0.0003919592
2023-04-17,0.00020675827
2023-04-18,0.0013585417
2023-04-19,0.0013412479
2023-04-20,0.00076615624
2023-04-21,0.00059377216
2023-04-24,0.0008508414
2023-04-25,0.0008364362
2023-04-26,0.00017995387
2023-04-27,0.0012174682
2023-04-28,0.0009957901
2023-05-04,0.0008207839
2023-05-05,0.00076189125
2023-05-08,0.0008034841
2023-05-09,0.00020698877
2023-05-10,0.00060342485
2023-05-11,0.00064841425
2023-05-12,0.0006454084
2023-05-15,0.0003999099
2023-05-16,0.0003918144
2023-05-17,0.0008981135
2023-05-18,0.00086386874
2023-05-19,0.00015764963
2023-05-22,0.0001677419
2023-05-23,0.00078629795
2023-05-24,0.00076797185
2023-05-25,0.0007035965
2023-05-26,0.0007236814
2023-05-29,0.00082139904
2023-05-30,0.0007044473
2023-05-31,0.00035382248
2023-06-01,0.0003797938
2023-06-02,0.00039775018
2023-06-05,0.0005369121
2023-06-06,0.00074054115
2023-06-07,0.0007818714
2023-06-08,0.00081908284
2023-06-09,0.00066260435
2023-06-12,0.00062427064
2023-06-13,0.00031307293
2023-06-14,0.0007071169
2023-06-15,0.00075678295
2023-06-16,0.0008977051
2023-06-19,0.001316736
2023-06-20,0.0007938398
2023-06-21,0.0005957186
2023-06-22,0.0010942644
2023-06-23,0.00036050472
2023-06-26,0.00074423803
2023-06-27,0.00033344608
2023-06-28,0.0007204111
2023-06-29,0.0010110531
2023-06-30,0.000712201
2023-07-03,0.00052020047
2023-07-04,0.0015505655
2023-07-05,0.0014308793
2023-07-06,0.00045231218
2023-07-07,0.0006748475
2023-07-10,0.00047569163
2023-07-11,0.0006502024
2023-07-12,0.0009868671
2023-07-13,0.000767651
2023-07-14,0.00062266365
2023-07-17,0.00014979253
2023-07-18,0.000748612
2023-07-19,0.0010980531
2023-07-20,0.00038163317
2023-07-21,0.0004819855
2023-07-24,0.0004828358
2023-07-25,0.0008339579
2023-07-26,0.0012480034
2023-07-27,0.0007706764
2023-07-28,0.0003468399
2023-07-31,0.0010027639
2023-08-01,0.0013247984
2023-08-02,4.4463202e-05
2023-08-03,0.000370848
2023-08-04,0.00021827407
2023-08-07,0.0003902181
2023-08-08,0.00043197768
2023-08-09,0.00048744213
2023-08-10,0.0004953807
2023-08-11,0.00026866607
2023-08-14,0.0010477435
2023-08-15,0.0010700086
2023-08-16,0.0009359289
2023-08-17,0.0011751289
2023-08-18,0.0005874387
2023-08-21,0.00019998197
2023-08-22,3.08319e-05
2023-08-23,0.0005826666
2023-08-24,0.00014968915
2023-08-25,0.0007535205
2023-08-28,0.0005387096
2023-08-29,0.0010167183
2023-08-30,0.000557404
2023-08-31,0.00051519927
2023-09-05,0.00035763718
2023-09-06,0.00090662483
2023-09-07,0.0007430753
2023-09-08,0.00042375457
2023-09-11,0.0020302148
2023-09-12,0.0032068677
2023-09-13,0.0026474847
2023-09-14,0.0009015142
2023-09-15,5.3089112e-05
2023-09-18,2.2555701e-05
2023-09-19,0.0010011252
2023-09-20,0.0015274277
2023-09-21,0.0013423515
2023-09-22,5.5056065e-05
2023-09-25,0.00021047471
2023-09-26,0.00031328388
2023-09-27,0.00038460456
2023-09-28,0.0005886615
2023-09-29,0.0005434896
2023-10-02,0.0002937126
2023-10-03,0.00010048831
2023-10-04,0.00015240116
2023-10-05,0.0003683595
2023-10-06,0.00074628927
2023-10-09,0.0007494306
2023-10-10,0.0010890244
2023-10-11,0.00085548265
2023-10-12,0.00035397522
2023-10-13,2.2992492e-05
2023-10-16,0.00019680196
2023-10-17,0.00085642794
2023-10-18,0.0010393728
2023-10-19,0.0006801076
2023-10-20,0.00036650337
2023-10-23,0.00058091106
2023-10-24,0.0010817237
2023-10-25,0.0006527575
2023-10-26,0.00045309402
2023-10-27,0.00059719617
2023-10-30,5.2814838e-05
2023-10-31,0.00026528258
2023-11-01,0.00046904152
2023-11-02,0.00081704184
2023-11-03,0.00059813727
2023-11-06,0.0009894539
2023-11-07,0.00075669726
2023-11-08,0.00095916213
2023-11-09,0.0011872891
2023-11-10,0.0010776608
2023-11-13,0.00037984038
2023-11-14,0.0003642463
2023-11-15,0.0008490402
2023-11-16,0.0004485529
2023-11-17,0.0006273426
2023-11-20,0.0004987763
2023-11-21,0.000754029
2023-11-22,0.00039593456
2023-11-23,0.00023668353
2023-11-24,0.00089116907
2023-11-27,0.0005197772
2023-11-28,0.00025791442
2023-11-29,0.0006267023
2023-11-30,0.0013443795
2023-12-01,0.00012418255
2023-12-04,0.0002916241
2023-12-05,0.00010009948
2023-12-06,0.0008937409
2023-12-07,0.00071544014
2023-12-08,0.00021601561
2023-12-11,0.00034954445
2023-12-12,0.00069373194
2023-12-13,0.00062428834
2023-12-14,0.00070651993
2023-12-15,0.0005652313
2023-12-18,0.00035926374
2023-12-19,0.0002781581
2023-12-20,0.0002571009
2023-12-21,0.0006820932
2023-12-22,0.0004496444
2023-12-25,0.0007766704
2023-12-26,0.00059878314
2023-12-27,0.00042074127
2023-12-28,0.00015521375
2023-12-29,0.00025259657
2024-01-02,0.000109749846
2024-01-03,0.00039756764
2024-01-04,0.0002696663
2024-01-05,0.0006622593
2024-01-08,0.00068309903
2024-01-09,0.00025311112
2024-01-10,0.0012847045
2024-01-11,0.0012746467
2024-01-12,0.0011859788
2024-01-15,0.000908467
2024-01-16,0.00085807964
2024-01-17,0.0009432826
2024-01-18,0.0013070107
2024-01-19,0.001106971
2024-01-22,0.0005302215
2024-01-23,0.00032565836
2024-01-24,0.0005915896
2024-01-25,0.0005598981
2024-01-26,0.00022594957
2024-01-29,0.00018177321
2024-01-30,8.131284e-05
2024-01-31,0.00015588291
2024-02-01,0.00021575764
2024-02-02,0.00031152926
2024-02-05,0.00037580635
2024-02-06,0.0006298288
2024-02-07,0.00024875253
2024-02-15,0.0004669521
2024-02-16,0.00041672587
2024-02-19,0.00022498053
2024-02-20,0.0012903069
2024-02-21,0.0003234446
2024-02-22,0.00010143826
2024-02-23,0.0004909355
2024-02-26,0.000716073
2024-02-27,0.000660324
2024-02-28,0.00089530554
2024-02-29,0.0009470396
2024-03-01,0.0010082833
2024-03-04,0.0009910557
2024-03-05,0.00087972544
2024-03-06,0.00024409033
2024-03-07,0.0001665242
2024-03-08,0.0011814623
2024-03-11,0.0017072666
2024-03-12,0.0014101509
2024-03-13,0.0007666256
2024-03-14,0.00024838094
2024-03-15,0.00020021433
2024-03-18,0.00016703503
2024-03-19,4.242733e-05
2024-03-20,0.00058942894
2024-03-21,0.00016249297
2024-03-22,0.0002980819
2024-03-25,0.0008240063
2024-03-26,0.0003956696
2024-03-27,0.0013031051
2024-03-28,0.0011426886
2024-03-29,0.0010867962
2024-04-01,0.0012136423
2024-04-02,0.0011502551
2024-04-03,0.0015201382
2024-04-04,0.0008290424
2024-04-05,0.00059324875
2024-04-08,0.00074303616
2024-04-09,0.0008850312
2024-04-10,0.0008007474
2024-04-11,0.0008406951
2024-04-12,0.00040385593
2024-04-15,0.0001706155
2024-04-16,0.0002768496
2024-04-17,0.00055219186
2024-04-19,0.00048213964
2024-04-22,0.0015258463
2024-04-23,0.0015178653
2024-04-24,0.00094217993
2024-04-25,0.001109377
2024-04-26,0.0009022178
2024-05-02,0.0012737177
2024-05-03,0.000928489
2024-05-06,0.00095608085
2024-05-07,0.00030751666
2024-05-08,0.00031635445
2024-05-09,0.00051333103
2024-05-10,0.00039084768
2024-05-13,0.00040775584
2024-05-14,0.0011202889
2024-05-15,0.000597456
2024-05-16,0.00022372091
2024-05-17,8.981256e-05
2024-05-20,0.00029642927
2024-05-21,2.7080067e-05
2024-05-22,0.0007568104
2024-05-23,0.0013455427
2024-05-24,0.0026752898
2024-05-27,0.0016121557
2024-05-28,6.8615656e-05
2024-05-29,0.00010913005
2024-05-30,0.00042610103
2024-05-31,0.0004926231
2024-06-03,0.000567866
2024-06-04,0.0011732355
2024-06-05,0.0005819928
2024-06-06,0.0001721736
2024-06-07,0.00030399207
2024-06-10,0.0015326119
2024-06-11,0.0007847715
2024-06-12,0.001343911
2024-06-13,0.00086031575
2024-06-14,0.0012092167
2024-06-17,0.00014261389
2024-06-18,2.407562e-05
2024-06-19,0.0009478335
2024-06-20,0.0007740902
2024-06-21,0.00019284897
2024-06-24,0.0015609763
2024-06-25,0.0009828648
2024-06-26,0.00044435496
2024-06-27,0.00020546326
2024-06-28,0.00021908991
2024-07-01,0.00043401215
2024-07-02,0.000729993
2024-07-03,0.0005345158
2024-07-04,0.0007766057
2024-07-05,3.7891325e-05
2024-07-08,0.00075450167
2024-07-09,0.0018093237
2024-07-10,0.0022189997
2024-07-11,0.0017650616
2024-07-12,0.0015309984
2024-07-15,0.0011363411
2024-07-16,0.00019002566
2024-07-17,0.0009037657
2024-07-18,0.00081219384
2024-07-19,0.0020651137
2024-07-22,0.00021871598
2024-07-23,0.0014611864
2024-07-24,0.00045126397
2024-07-25,0.0003098175
2024-07-26,0.00027193967
2024-07-29,0.0007112948
2024-07-30,0.0012812968
2024-07-31,0.0013123662
2024-08-01,0.00047563575
2024-08-02,0.00041432865
2024-08-05,0.0001581083
2024-08-06,0.00046406547
2024-08-07,0.00048475666
2024-08-08,2.2257213e-05
2024-08-09,0.0008312934
2024-08-12,0.00024003442
2024-08-13,0.00073301047
2024-08-14,0.00011521019
2024-08-15,9.322027e-05
2024-08-16,0.00024599722
2024-08-19,0.00023472961
2024-08-20,0.00037602894
2024-08-21,0.00068229344
2024-08-22,0.00029570516
2024-08-23,0.00036856858
2024-08-26,0.00029416382
2024-08-27,1.1756085e-05
2024-08-28,0.00036891783
2024-08-29,0.00011521857
2024-08-30,0.00042155338
2024-09-04,0.0004317239
2024-09-05,0.0005667913
2024-09-06,0.0002808245
2024-09-09,0.00063283416
2024-09-10,0.00039975625
2024-09-11,0.0003334107
2024-09-12,0.00049559213
2024-09-13,0.00032613985
2024-09-16,3.600819e-05
2024-09-17,1.9866042e-05
2024-09-18,3.3837743e-05
2024-09-19,2.5706366e-05
2024-09-20,6.1734114e-05
2024-09-23,0.00010509044
2024-09-24,6.889459e-05
2024-09-25,0.0001324825
2024-09-26,0.00017065089
2024-09-27,0.00023411587
2024-09-30,0.000892248
2024-10-01,0.00025718426
2024-10-02,0.0004720688
2024-10-03,0.00011681812
2024-10-04,5.2646734e-05
2024-10-07,6.752554e-05
2024-10-08,5.4533593e-06
2024-10-09,0.0008254382
2024-10-10,0.0004088385
2024-10-11,0.0008524526
2024-10-14,0.0007612561
2024-10-15,0.00046307547
2024-10-16,0.0010422273
2024-10-17,0.0007812716
2024-10-18,0.000617641
2024-10-21,0.0004920289
2024-10-22,3.64976e-05
2024-10-23,3.2809563e-05
2024-10-24,0.00022335211
2024-10-25,0.00064065773
2024-10-28,0.00055562425
2024-10-29,0.0005132584
2024-10-30,0.00061058486
2024-10-31,0.00035274075
2024-11-01,0.00039002206
2024-11-04,0.00036031893
2024-11-05,0.0005889945
2024-11-06,0.0003870069
2024-11-07,0.00068108644
2024-11-08,0.0006320756
2024-11-11,0.0006490466
2024-11-12,0.00055259373
2024-11-13,0.00012319582
2024-11-14,0.0002884264
2024-11-15,3.6248006e-05
2024-11-18,0.00060018105
2024-11-19,0.0011399975
2024-11-20,0.00045034802
2024-11-21,0.0011525033
2024-11-22,0.0009743599
2024-11-25,0.0010555657
2024-11-26,0.0009124577
2024-11-27,0.0009018653
2024-11-28,0.0004132525
2024-11-29,0.00038131233
2024-12-02,0.00038189394
2024-12-03,0.0007578973
2024-12-04,3.718771e-06
2024-12-05,0.0006138459
2024-12-06,0.00071957055
2024-12-09,0.0005108197
2024-12-10,0.0006859796
2024-12-11,0.00079235714
2024-12-12,0.0008696383
2024-12-13,0.00077137165
2024-12-16,0.0009947405
2024-12-17,0.0009685452
2024-12-18,0.0007609483
2024-12-19,0.0006753872
2024-12-20,3.1442847e-05
2024-12-23,0.0004174104
2024-12-24,0.0001047994
2024-12-25,0.00027807802
2024-12-26,0.00049324054
2024-12-27,0.0007987297
2024-12-30,0.0005562641
2024-12-31,2.631126e-05
2025-01-02,0.0003080219
2025-01-03,2.1570828e-05
2025-01-06,0.00018541701
2025-01-07,0.00061212666
2025-01-08,0.0005863635
2025-01-09,0.00010743039
2025-01-10,0.00047857407
2025-01-13,0.0004585497
2025-01-14,0.0007073451
2025-01-15,0.0008427086
2025-01-16,0.00019544736
2025-01-17,0.00082710385
2025-01-20,0.00085548684
2025-01-21,0.0008006869
2025-01-22,0.00022513466
2025-01-23,0.0004936401
2025-01-24,0.00047161756
2025-02-03,0.0005250331
2025-02-04,0.0005756235
2025-02-05,0.00060353754
2025-02-06,0.0007891157
2025-02-07,0.0011563217
2025-02-10,0.0010384377
2025-02-11,0.0007606065
2025-02-12,0.00068363687
2025-02-13,0.0006599482
2025-02-14,0.0011377218
2025-02-17,0.0014330228
2025-02-18,0.0010672989
2025-02-19,0.0007385453
2025-02-20,0.0006451346
2025-02-21,0.000542094
2025-02-24,0.00024213921
2025-02-25,0.00017663464
2025-02-26,0.0002873037
2025-02-27,0.00047704484
2025-02-28,0.0004965761
2025-03-03,0.0005756682
2025-03-04,0.0005359519
2025-03-05,0.0006248327
2025-03-06,0.0003359462
2025-03-07,8.825818e-05
2025-03-10,0.00059750956
2025-03-11,0.0011530868
2025-03-12,0.0009021703
2025-03-13,0.00081781996
2025-03-14,0.0007458837
2025-03-17,0.00055570994
2025-03-18,0.00020635873
2025-03-19,0.00056713633
2025-03-20,0.0005970197
2025-03-21,0.00092554884
2025-03-24,0.00040980708
2025-03-25,0.0005252175
2025-03-26,4.626438e-05
2025-03-27,0.000849986
2025-03-28,0.0003616521
2025-03-31,0.00083899405
2025-04-01,0.00019859709
2025-04-02,0.0011640531
2025-04-03,0.001049195
2025-04-04,0.000598324
2025-04-08,0.00016921153
2025-04-09,0.00027961098
2025-04-10,0.0012654727
2025-04-11,0.0016375873
2025-04-14,0.0016320273
2025-04-15,0.0015558079
2025-04-16,0.0008400432
2025-04-17,0.0001599025
2025-04-18,0.00055521633
2025-04-21,0.0008493229
2025-04-22,0.00070877746
2025-04-23,0.0022574672
2025-04-24,0.0022751926
2025-04-25,0.0017887107
2025-04-28,0.0011280705
2025-04-29,0.0008135461
2025-05-05,0.0006204955
2025-05-06,0.0008100085
2025-05-07,0.0009468761
2025-05-08,0.0014303755
2025-05-09,0.00026594987
2025-05-12,8.861907e-05
2025-05-13,0.0007850523
2025-05-14,0.00040222052
2025-05-15,0.0005043489
2025-05-16,0.0004744311
2025-05-19,0.00029593287
2025-05-20,0.0011667996
2025-05-21,0.00023518456
2025-05-22,0.00054278225
2025-05-23,0.001872207
2025-05-26,0.001945185
2025-05-27,0.00060161203
2025-05-28,0.00092629297
2025-05-29,0.0008496102
2025-05-30,0.00087635964
2025-06-02,0.0013392325
2025-06-03,0.00046596536
2025-06-04,0.00043124845
2025-06-05,0.0007118201
2025-06-06,0.00083852
2025-06-09,0.0003684815
2025-06-10,0.0003261706
2025-06-11,0.0020131175
2025-06-12,0.0017056698
2025-06-13,0.001351417
2025-06-16,0.0011052112
2025-06-17,0.0011608889
2025-06-18,0.00049325405
2025-06-19,0.0016473155
2025-06-20,0.0018403921
2025-06-23,0.0013167826
2025-06-24,0.00027587079
2025-06-25,0.00020257756
2025-06-26,2.2959895e-05
2025-06-27,0.00052344985
2025-06-30,0.0008416665
2025-07-01,0.0011156644
2025-07-02,0.0005897535
2025-07-03,3.6841724e-05
2025-07-04,0.0013977713
2025-07-07,0.0011089859
2025-07-08,0.0009828769
2025-07-09,0.0010044822
2025-07-10,0.0016344963
2025-07-11,0.00044765417
2025-07-14,0.0010386477
2025-07-15,0.0008130539
2025-07-16,0.0003917548
2025-07-17,0.0009345347
2025-07-18,6.300397e-07
2025-07-21,0.00029755104
2025-07-22,0.00016698567
2025-07-23,0.00059806136
2025-07-24,0.00057076244
2025-07-25,0.00051295385
2025-07-28,5.365163e-05
2025-07-29,0.00023605442
2025-07-30,6.9702975e-05
2025-07-31,0.0008105617
2025-08-01,0.0010944027
2025-08-04,0.00026101572
2025-08-05,0.00047207903
2025-08-06,0.0004905071
2025-08-07,0.001332345
2025-08-08,0.0010526497
2025-08-11,0.0007112343
2025-08-12,0.0006864816
2025-08-13,0.0003665099
2025-08-14,5.79115e-05
2025-08-15,0.00048300438
2025-08-18,0.00018039858
2025-08-19,0.00026112655
2025-08-20,0.0003389893
2025-08-21,6.658211e-05
2025-08-22,0.0003201617
2025-08-25,0.0003719628
2025-08-26,0.00090274913
2025-08-27,0.0015219287
2025-08-28,0.0012921183
2025-08-29,0.00069405
2025-09-03,0.00057220366
2025-09-04,0.0010069199
2025-09-05,0.0007564523
2025-09-08,0.0005158596
2025-09-09,0.0005400758
2025-09-11,0.00048924284
2025-09-12,0.0002286369
2025-09-15,0.0020616427
2025-09-16,0.0016685827
2025-09-17,0.0013410053
2025-09-19,0.000917919
2025-09-22,0.00038034376
2025-09-23,0.00045138365
2025-09-25,0.00038342644
2025-09-26,0.0005038716
2025-09-29,0.00039566774
2025-09-30,0.0006973436
2025-10-01,0.0004613949
2025-10-02,6.994838e-05
2025-10-03,0.00026625535
2025-10-08,0.00021306239
2025-10-10,0.00033691712
2025-10-13,0.00039251894
2025-10-14,0.00034040585
2025-10-15,5.8871694e-05
2025-10-16,0.00027886033
2025-10-17,0.0007784236
2025-10-20,0.000814307
2025-10-21,0.00011641532
2025-10-22,0.00049797073
2025-10-23,0.00021484122
2025-10-24,0.00041279616
2025-10-28,0.00046667363
2025-10-30,0.0005350681
2025-10-31,0.00088822935
2025-11-03,0.0015311944
2025-11-04,0.0009801066
2025-11-05,0.0010100035
2025-11-06,0.0009634886
2025-11-07,0.00018018996
2025-11-10,2.9826537e-05
2025-11-11,0.00017954642
2025-11-12,0.00093427626
2025-11-13,0.0011241068
2025-11-14,0.0010800553
2025-11-17,0.00084055914
2025-11-18,0.0002203472
2025-11-19,0.00062666833
2025-11-20,0.001000925
2025-11-21,0.0009772615
2025-11-25,0.0006272658
2025-11-26,0.0003816425
2025-11-27,0.00045908382
2025-11-28,0.0005289251
2025-12-01,9.490084e-05
2025-12-03,0.0007400722
2025-12-04,0.0004445063
2025-12-05,0.00018147891
2025-12-08,0.00025976123
2025-12-09,0.00032607792
2025-12-10,0.00026117638
2025-12-11,0.0002852725
2025-12-15,0.0006428431
2025-12-16,0.0001133373
2025-12-17,4.380988e-05
2025-12-19,0.0009208452
2025-12-22,0.00078999996
2025-12-24,0.00068939757
2025-12-25,0.00012479676
2025-12-26,0.00036768848
2025-12-29,0.00023360457
2025-12-30,0.0009080833
2026-01-06,0.0009518601
2026-01-08,0.0006202529
2026-01-09,0.00067359814
2026-01-12,0.00061232736
2026-01-13,0.0007069912
2026-01-14,0.00074673304
2026-01-15,0.00037253136
2026-01-16,0.00043060957
2026-01-19,2.4633482e-06
2026-01-20,0.0005623228
2026-01-21,0.0006898595
2026-01-22,6.896723e-05
2026-01-23,0.00036669476
2026-01-29,0.0011377959
2026-01-30,0.0007069302
2026-02-02,0.00043915585
2026-02-03,0.00041043898
2026-02-05,0.0007755114
2026-02-06,0.0003332086
2026-02-09,0.0007925625
2026-02-11,0.0009747953
2026-02-13,0.00077375816
2026-02-23,0.0008323402
2026-02-25,0.0008788351
2026-02-26,0.00061326753
