date,risk_score
2025-10-31,0.00027332595
2025-11-03,0.0005189902
2025-11-04,0.00061970856
2025-11-05,0.0003894642
2025-11-06,0.00016935077
2025-11-07,0.0006571603
2025-11-10,0.00016429462
2025-11-11,0.00016264617
2025-11-12,0.00036691828
2025-11-13,0.00052622333
2025-11-14,0.00056524854
2025-11-17,0.00050546834
2025-11-18,0.00081081456
2025-11-19,0.0007732003
2025-11-20,0.00026914943
2025-11-21,5.261507e-05
2025-11-24,0.00013445644
2025-11-25,0.00026885513
2025-11-26,0.00022952864
2025-11-27,0.00034373393
2025-11-28,0.00047414284
2025-12-01,0.00074038794
2025-12-02,5.228026e-05
2025-12-03,0.00023085531
2025-12-04,0.00027157646
2025-12-05,0.00047997572
2025-12-08,0.00071451394
2025-12-09,0.0005258913
2025-12-10,0.00034489855
2025-12-11,0.0005543027
2025-12-12,0.00036308728
2025-12-15,0.00028105453
2025-12-16,0.0006098999
2025-12-17,0.001068206
2025-12-18,0.00029016798
2025-12-19,0.0005375389
2025-12-22,0.0007842956
2025-12-23,0.00041193515
2025-12-24,0.00043643638
2025-12-25,0.00066012423
2025-12-26,0.00061491923
2025-12-29,0.000532717
2025-12-30,0.0006918786
2025-12-31,0.00061585335
2026-01-05,0.0010841861
2026-01-06,0.0008728355
2026-01-07,0.0006305096
2026-01-08,0.00058252085
2026-01-09,0.0009233863
2026-01-12,0.0009217104
2026-01-13,0.00082717603
2026-01-14,0.0005601025
2026-01-15,0.00045534316
2026-01-16,0.00030878047
2026-01-19,0.00058376323
2026-01-20,0.00016791094
2026-01-21,0.00048819603
2026-01-22,0.00037269574
2026-01-23,0.0005949228
2026-01-26,0.00041013677
2026-01-27,0.00017483998
2026-01-28,6.051082e-05
2026-01-29,0.0005247686
2026-01-30,0.0007141507
2026-02-02,0.00075772405
2026-02-03,0.00074470136
2026-02-04,0.00081841135
2026-02-05,0.0008341097
2026-02-06,0.00082207937
2026-02-09,0.00014571752
2026-02-10,0.00027901726
2026-02-11,0.0005412437
2026-02-12,0.000947929
2026-02-13,0.0005552047
2026-02-23,0.00042508822
2026-02-24,0.00077587087
2026-02-25,0.00078665884
2026-02-26,0.00070247427
