date,risk_score
2022-10-31,5.9590908e-05
2022-11-01,0.00011370436
2022-11-02,0.00550404
2022-11-03,0.0009403499
2022-11-04,0.00014835596
2022-11-07,1.8381863e-05
2022-11-08,0.0010502818
2022-11-09,0.00055354205
2022-11-10,0.0005754321
2022-11-11,0.0056889113
2022-11-14,0.000883732
2022-11-15,0.0007247741
2022-11-16,0.00043645687
2022-11-17,0.0015526938
2022-11-18,0.004138663
2022-11-21,0.00063037593
2022-11-22,0.0006314989
2022-11-23,0.0016138689
2022-11-24,0.000332213
2022-11-25,0.00017012795
2022-11-28,0.0007255799
2022-11-29,0.0010684927
2022-11-30,0.00041199313
2022-12-01,0.00061224774
2022-12-02,0.0007764953
2022-12-05,0.00071742083
2022-12-06,0.0007523787
2022-12-07,0.0049190386
2022-12-08,4.6065543e-05
2022-12-09,0.0012464921
2022-12-12,0.00085798977
2022-12-13,0.0007985693
2022-12-14,0.0006170557
2022-12-15,0.0010482187
2022-12-16,0.0008915276
2022-12-19,0.0012637042
2022-12-20,0.0010230502
2022-12-21,0.0009812694
2022-12-22,0.001024304
2022-12-23,0.0009510969
2022-12-26,0.00086911884
2022-12-27,0.00091083464
2022-12-28,0.0010809167
2022-12-29,0.00089699915
2022-12-30,0.00075076404
2023-01-03,0.0025166627
2023-01-04,0.0019878694
2023-01-05,0.0026786448
2023-01-06,0.0012085398
2023-01-09,0.0013681962
2023-01-10,0.0009385685
2023-01-11,0.0015740956
2023-01-12,0.001085809
2023-01-13,0.00063970056
2023-01-16,0.0006789791
2023-01-17,0.0008246335
2023-01-18,0.0011521336
2023-01-19,0.0010127218
2023-01-27,0.0005774873
2023-01-30,0.00078754267
2023-01-31,0.00073775277
2023-02-01,0.00060363836
2023-02-02,0.0008487373
2023-02-03,0.0006229235
2023-02-06,0.00086027896
2023-02-07,0.00027766894
2023-02-08,0.00049580145
2023-02-09,0.0028724154
2023-02-10,0.0012408537
2023-02-13,0.0009049785
2023-02-14,0.0008455524
2023-02-15,0.00054181623
2023-02-16,0.0010744066
2023-02-17,0.0013109252
2023-02-20,0.0011081873
2023-02-21,0.00070603937
2023-02-22,0.0006753574
2023-02-23,0.0008405796
2023-02-24,0.0019041102
2023-02-27,0.0009024914
2023-02-28,0.0009140284
2023-03-01,0.0010645618
2023-03-02,0.0007214523
2023-03-03,0.0007121973
2023-03-06,0.0007101358
2023-03-07,0.0006990908
2023-03-08,0.00068569626
2023-03-09,0.0006454815
2023-03-10,0.0010845568
2023-03-13,0.0010414247
2023-03-14,0.0009398721
2023-03-15,0.0008471664
2023-03-16,0.0007655462
2023-03-17,0.0007082338
2023-03-20,0.00070267846
2023-03-21,0.00076623936
2023-03-22,0.00030839932
2023-03-23,0.0011500721
2023-03-24,3.6993762e-05
2023-03-27,0.016656287
2023-03-28,0.0035372307
2023-03-29,0.0027834019
2023-03-30,0.00017341878
2023-03-31,0.00013549207
2023-04-03,0.00038587023
2023-04-04,0.00034103263
2023-04-05,0.004289409
2023-04-06,0.00016239751
2023-04-07,1.8649269e-05
2023-04-10,0.0055066086
2023-04-11,0.00082369254
2023-04-12,0.00036167784
2023-04-13,0.0016493879
2023-04-14,0.00043269712
2023-04-17,0.00059409253
2023-04-18,0.000569551
2023-04-19,0.00087056216
2023-04-20,0.0042756917
2023-04-21,1.1956436e-05
2023-04-24,0.00015176693
2023-04-25,0.008227398
2023-04-26,0.0021273657
2023-04-27,0.00052809366
2023-04-28,0.00016796624
2023-05-04,5.9461454e-05
2023-05-05,0.006909554
2023-05-08,0.0005611032
2023-05-09,0.00026443205
2023-05-10,0.00014095148
2023-05-11,0.00056133233
2023-05-12,0.00054712803
2023-05-15,0.0006706638
2023-05-16,0.0011510584
2023-05-17,0.0007416713
2023-05-18,0.00072539644
2023-05-19,0.0007013995
2023-05-22,0.00070415344
2023-05-23,0.00053350395
2023-05-24,0.015124259
2023-05-25,0.0024702656
2023-05-26,0.0052017374
2023-05-29,0.0026877192
2023-05-30,0.0022391784
2023-05-31,0.0012234309
2023-06-01,0.00024424365
2023-06-02,0.0003026598
2023-06-05,0.0004449156
2023-06-06,0.0006946977
2023-06-07,0.0007770015
2023-06-08,0.0007978976
2023-06-09,0.00073225633
2023-06-12,0.0009023566
2023-06-13,0.00078763673
2023-06-14,0.00097293267
2023-06-15,0.00081383646
2023-06-16,0.00077578425
2023-06-19,0.00073489663
2023-06-20,0.00074096513
2023-06-21,0.0020112805
2023-06-22,0.002867353
2023-06-23,0.0034206277
2023-06-26,0.0019495841
2023-06-27,0.0032306681
2023-06-28,0.0003588479
2023-06-29,0.00019026536
2023-06-30,0.00043654162
2023-07-03,0.0008765061
2023-07-04,0.0008718546
2023-07-05,0.000828539
2023-07-06,0.00073399
2023-07-07,0.0005933286
2023-07-10,0.00066946354
2023-07-11,0.0085756965
2023-07-12,0.0018070694
2023-07-13,0.0003762124
2023-07-14,0.00022170367
2023-07-17,0.00037511555
2023-07-18,0.0010193547
2023-07-19,0.00046955515
2023-07-20,0.0020745294
2023-07-21,0.00032816525
2023-07-24,0.00042663375
2023-07-25,0.0003175491
2023-07-26,0.0010268972
2023-07-27,0.0009418058
2023-07-28,0.0008935854
2023-07-31,0.00185432
2023-08-01,0.00033506379
2023-08-02,0.00038483087
2023-08-03,0.00058157486
2023-08-04,0.00069707143
2023-08-07,0.0010688901
2023-08-08,0.00041579304
2023-08-09,0.0014712515
2023-08-10,0.0012705547
2023-08-11,0.0010261352
2023-08-14,0.0010660335
2023-08-15,0.00094305025
2023-08-16,0.0010442024
2023-08-17,0.0006815712
2023-08-18,0.0018340352
2023-08-21,0.0046876497
2023-08-22,0.00020114752
2023-08-23,0.00053267716
2023-08-24,0.0004885511
2023-08-25,0.0006778443
2023-08-28,0.00027475366
2023-08-29,0.0014832835
2023-08-30,0.0010395728
2023-08-31,0.0026583066
2023-09-05,0.00031226408
2023-09-06,0.0003412019
2023-09-07,0.0006592965
2023-09-08,0.0012968502
2023-09-11,0.0006778126
2023-09-12,0.0007346764
2023-09-13,0.0007130464
2023-09-14,0.0007681041
2023-09-15,0.00083633163
2023-09-18,0.0007766166
2023-09-19,0.00085397065
2023-09-20,0.0005792824
2023-09-21,0.0021335515
2023-09-22,0.0011116681
2023-09-25,0.00081373635
2023-09-26,0.00079524564
2023-09-27,0.00089076813
2023-09-28,0.0006072228
2023-09-29,0.000670261
2023-10-02,0.00028581778
2023-10-03,0.0014050577
2023-10-04,0.0012926282
2023-10-05,0.0019373826
2023-10-06,0.0004517194
2023-10-09,0.00068908813
2023-10-10,0.0008535476
2023-10-11,0.0015930166
2023-10-12,0.00075972406
2023-10-13,0.00046484452
2023-10-16,0.0005905782
2023-10-17,0.0007322754
2023-10-18,0.00068515865
2023-10-19,0.00077992585
2023-10-20,0.0039262823
2023-10-23,0.0019037884
2023-10-24,0.001072994
2023-10-25,0.0016985643
2023-10-26,7.944694e-05
2023-10-27,0.0030847779
2023-10-30,0.00020796154
2023-10-31,0.0026245783
2023-11-01,0.00018400652
2023-11-02,0.0014442618
2023-11-03,0.004861064
2023-11-06,0.0006369753
2023-11-07,7.3876e-05
2023-11-08,0.0001594997
2023-11-09,0.0006264774
2023-11-10,0.0011530626
2023-11-13,0.0009215544
2023-11-14,0.0007729074
2023-11-15,0.0008058739
2023-11-16,0.0008010054
2023-11-17,0.00062669045
2023-11-20,0.00084414706
2023-11-21,0.001113923
2023-11-22,0.0009804745
2023-11-23,0.0011360808
2023-11-24,0.0010279471
2023-11-27,0.0010387097
2023-11-28,0.0010316025
2023-11-29,0.001105227
2023-11-30,0.0010791265
2023-12-01,0.0018607364
2023-12-04,0.0028495588
2023-12-05,0.0016474151
2023-12-06,0.0011705132
2023-12-07,0.00093445415
2023-12-08,0.0004047579
2023-12-11,0.000630077
2023-12-12,0.0033412948
2023-12-13,0.0011584742
2023-12-14,0.0008530095
2023-12-15,0.0011315774
2023-12-18,0.0009386686
2023-12-19,0.015008486
2023-12-20,0.0025704037
2023-12-21,0.005056708
2023-12-22,0.0032308924
2023-12-25,0.0018910242
2023-12-26,0.00056029425
2023-12-27,0.00042930502
2023-12-28,6.404566e-05
2023-12-29,0.00043974002
2024-01-02,0.0027753874
2024-01-03,0.00022344221
2024-01-04,0.00040408992
2024-01-05,0.000606216
2024-01-08,0.0008040969
2024-01-09,0.000802113
2024-01-10,0.0008887914
2024-01-11,0.0008827995
2024-01-12,0.00082063
2024-01-15,0.00083733327
2024-01-16,0.0012702146
2024-01-17,0.0004292226
2024-01-18,0.0012470365
2024-01-19,0.0024688737
2024-01-22,0.0016029975
2024-01-23,0.0012946646
2024-01-24,0.00096148555
2024-01-25,0.0013030076
2024-01-26,0.0012387566
2024-01-29,0.0008011814
2024-01-30,0.00055520784
2024-01-31,0.0020310115
2024-02-01,0.0013900248
2024-02-02,0.0011399535
2024-02-05,0.0008869257
2024-02-06,0.00081878714
2024-02-07,0.006109887
2024-02-15,0.0012981428
2024-02-16,0.0008414908
2024-02-19,8.289947e-05
2024-02-20,0.0013092607
2024-02-21,0.0011307704
2024-02-22,0.0011324692
2024-02-23,0.0010024663
2024-02-26,0.0008005854
2024-02-27,0.0002471963
2024-02-28,0.0015397845
2024-02-29,0.0013582953
2024-03-01,0.00096529466
2024-03-04,0.0007257862
2024-03-05,0.00082242535
2024-03-06,0.00080832094
2024-03-07,0.0013079855
2024-03-08,0.00050466065
2024-03-11,0.0007810788
2024-03-12,0.0010386657
2024-03-13,0.0029256784
2024-03-14,0.0025881384
2024-03-15,0.0018339301
2024-03-18,0.0011078075
2024-03-19,0.00089601614
2024-03-20,0.00087355636
2024-03-21,0.00075744744
2024-03-22,0.000687239
2024-03-25,0.001318723
2024-03-26,0.001957315
2024-03-27,0.00016750349
2024-03-28,0.00035919563
2024-03-29,0.0008748581
2024-04-01,0.0009698861
2024-04-02,0.0008759801
2024-04-03,0.00081134634
2024-04-04,0.0008478721
2024-04-05,0.001024283
2024-04-08,0.00072385184
2024-04-09,0.0010621282
2024-04-10,0.0011071316
2024-04-11,0.0010252362
2024-04-12,0.0010503894
2024-04-15,0.0027985405
2024-04-16,0.0008826563
2024-04-17,0.0012478644
2024-04-19,0.00014344067
2024-04-22,0.00013925799
2024-04-23,0.00014612311
2024-04-24,0.00027348008
2024-04-25,0.0022161948
2024-04-26,0.0009484065
2024-05-02,0.0009127583
2024-05-03,0.0008969107
2024-05-06,0.014756002
2024-05-07,0.0025059367
2024-05-08,0.0040789475
2024-05-09,0.002184926
2024-05-10,0.0019461217
2024-05-13,0.0010226952
2024-05-14,0.00035329
2024-05-15,0.0002696265
2024-05-16,0.00060459645
2024-05-17,0.0006066873
2024-05-20,0.0007547594
2024-05-21,0.00088064116
2024-05-22,0.0008861942
2024-05-23,0.00094287633
2024-05-24,0.0011616657
2024-05-27,0.0006674004
2024-05-28,0.0007056738
2024-05-29,0.0007035041
2024-05-30,0.0008243099
2024-05-31,0.0008226512
2024-06-03,0.0005122686
2024-06-04,0.0023201136
2024-06-05,0.002736621
2024-06-06,0.0110554155
2024-06-07,0.0013559645
2024-06-10,0.0004510919
2024-06-11,0.0003875572
2024-06-12,0.00014005625
2024-06-13,0.00049250294
2024-06-14,0.00068502827
2024-06-17,0.0015464816
2024-06-18,0.0005512843
2024-06-19,0.00063739484
2024-06-20,0.00070361025
2024-06-21,0.00074766553
2024-06-24,0.0008465634
2024-06-25,0.0009065056
2024-06-26,0.0008657917
2024-06-27,0.0008255127
2024-06-28,0.0008509229
2024-07-01,0.0012404867
2024-07-02,0.0005742153
2024-07-03,0.00073962426
2024-07-04,0.0024801143
2024-07-05,0.0029892563
2024-07-08,0.0017682426
2024-07-09,0.0011786744
2024-07-10,0.00095679495
2024-07-11,0.000830316
2024-07-12,0.002714442
2024-07-15,0.00010849058
2024-07-16,1.2040371e-05
2024-07-17,0.0008073719
2024-07-18,0.007663356
2024-07-19,0.0015125722
2024-07-22,0.000805023
2024-07-23,0.00039119006
2024-07-24,8.929346e-05
2024-07-25,7.5000804e-05
2024-07-26,0.010470011
2024-07-29,0.0010820234
2024-07-30,0.0017025585
2024-07-31,0.0062061483
2024-08-01,0.0018093146
2024-08-02,0.0007565188
2024-08-05,8.888892e-06
2024-08-06,0.0020703187
2024-08-07,0.0016850512
2024-08-08,0.0006156792
2024-08-09,0.00073156366
2024-08-12,0.00079008564
2024-08-13,0.0008284326
2024-08-14,0.0008147466
2024-08-15,0.00058439723
2024-08-16,0.0009868997
2024-08-19,0.0008736225
2024-08-20,0.00076043047
2024-08-21,0.001442798
2024-08-22,0.00036822702
2024-08-23,0.00012861507
2024-08-26,0.0008502635
2024-08-27,0.001171919
2024-08-28,0.00023704302
2024-08-29,0.0029379334
2024-08-30,0.0010986342
2024-09-04,0.0008629323
2024-09-05,0.0005344909
2024-09-06,6.802706e-05
2024-09-09,0.0021273457
2024-09-10,0.0013244022
2024-09-11,0.0012222766
2024-09-12,0.0009934474
2024-09-13,0.00085476483
2024-09-16,0.0008599898
2024-09-17,0.000660568
2024-09-18,0.0047557014
2024-09-19,0.00042268867
2024-09-20,0.0030193385
2024-09-23,0.002026915
2024-09-24,0.00081863045
2024-09-25,0.0007503079
2024-09-26,0.0014445598
2024-09-27,0.0010682819
2024-09-30,2.6374822e-05
2024-10-01,0.0011581439
2024-10-02,0.001601974
2024-10-03,0.0007551329
2024-10-04,0.0006692265
2024-10-07,0.013779801
2024-10-08,0.002296467
2024-10-09,0.0042779273
2024-10-10,0.0022894498
2024-10-11,0.0019815254
2024-10-14,0.0010251688
2024-10-15,0.00020112272
2024-10-16,0.00027374993
2024-10-17,0.0032464247
2024-10-18,0.00070604216
2024-10-21,0.0024180193
2024-10-22,0.00024581538
2024-10-23,0.00048189517
2024-10-24,0.000669071
2024-10-25,0.001150093
2024-10-28,0.0010424219
2024-10-29,0.0006956556
2024-10-30,0.006136977
2024-10-31,0.0005130905
2024-11-01,0.00045712874
2024-11-04,0.0010602048
2024-11-05,0.00014190702
2024-11-06,0.0010070165
2024-11-07,0.001023483
2024-11-08,0.00096863974
2024-11-11,0.00084995525
2024-11-12,0.0008775336
2024-11-13,0.0008640636
2024-11-14,0.0007562095
2024-11-15,0.0009360253
2024-11-18,0.000972474
2024-11-19,0.003903498
2024-11-20,0.000562778
2024-11-21,0.00041623972
2024-11-22,0.00053489953
2024-11-25,0.00053201313
2024-11-26,0.00058549177
2024-11-27,0.0007856579
2024-11-28,0.0023857532
2024-11-29,0.0010709164
2024-12-02,0.0013905319
2024-12-03,0.0012145936
2024-12-04,0.000901812
2024-12-05,0.00090129254
2024-12-06,0.0009995718
2024-12-09,0.0005321647
2024-12-10,0.0041198665
2024-12-11,0.0005075184
2024-12-12,3.1236093e-05
2024-12-13,0.00024754764
2024-12-16,0.00055159256
2024-12-17,0.0003604917
2024-12-18,0.0010219205
2024-12-19,0.0015101752
2024-12-20,0.0011824663
2024-12-23,0.00111832
2024-12-24,0.016411413
2024-12-25,0.005525511
2024-12-26,0.0029310754
2024-12-27,0.002134237
2024-12-30,0.0014354803
2024-12-31,0.0008103739
2025-01-02,0.0007003951
2025-01-03,0.00022057537
2025-01-06,0.00046663894
2025-01-07,0.0007073765
2025-01-08,0.0006462084
2025-01-09,0.0038692583
2025-01-10,0.00044242106
2025-01-13,0.008299706
2025-01-14,0.0050728805
2025-01-15,0.0027239667
2025-01-16,0.002373998
2025-01-17,0.00064572645
2025-01-20,6.4695254e-05
2025-01-21,0.0006570814
2025-01-22,0.001092205
2025-01-23,0.0010897657
2025-01-24,0.0010909182
2025-02-03,0.0011350843
2025-02-04,0.0010990235
2025-02-05,0.000997389
2025-02-06,0.00088300416
2025-02-07,0.00091683306
2025-02-10,0.0009288476
2025-02-11,0.0009679394
2025-02-12,0.0008925572
2025-02-13,0.0006392449
2025-02-14,0.0008872305
2025-02-17,0.0003978063
2025-02-18,0.00053779595
2025-02-19,0.0025066645
2025-02-20,0.0032174275
2025-02-21,0.0013870923
2025-02-24,0.0012428877
2025-02-25,0.0005273323
2025-02-26,0.0022816057
2025-02-27,0.0014282789
2025-02-28,0.0013193989
2025-03-03,0.0008787948
2025-03-04,0.0007288428
2025-03-05,0.0024901382
2025-03-06,0.00034767506
2025-03-07,0.00053888746
2025-03-10,0.00038827956
2025-03-11,0.00056692446
2025-03-12,0.0007365213
2025-03-13,0.00072239665
2025-03-14,0.0007959916
2025-03-17,0.00071933493
2025-03-18,0.0002551789
2025-03-19,0.0007284947
2025-03-20,0.00235256
2025-03-21,0.001104244
2025-03-24,0.0013546625
2025-03-25,0.0015491978
2025-03-26,0.001432607
2025-03-27,0.00047789956
2025-03-28,0.0008943551
2025-03-31,0.0022464218
2025-04-01,0.00024795323
2025-04-02,0.000859115
2025-04-03,0.0015093572
2025-04-04,0.018934727
2025-04-08,0.0052404935
2025-04-09,0.0026922268
2025-04-10,0.00067296927
2025-04-11,0.008036585
2025-04-14,0.0027053524
2025-04-15,0.0011202588
2025-04-16,0.0005241821
2025-04-17,0.00018457859
2025-04-18,0.0006402526
2025-04-21,0.0008161955
2025-04-22,0.00096926745
2025-04-23,0.0016833358
2025-04-24,0.0009944956
2025-04-25,0.0010360896
2025-04-28,0.0010305173
2025-04-29,0.000957723
2025-05-05,0.00094225956
2025-05-06,0.0009046837
2025-05-07,0.00090117054
2025-05-08,0.00018030778
2025-05-09,0.0018011443
2025-05-12,0.00015318464
2025-05-13,0.0019251946
2025-05-14,0.0018638255
2025-05-15,0.0032161037
2025-05-16,0.0014777544
2025-05-19,0.0016514836
2025-05-20,0.0010594926
2025-05-21,0.0009610825
2025-05-22,0.0007929008
2025-05-23,0.001114829
2025-05-26,0.00019095326
2025-05-27,0.0058731106
2025-05-28,0.0037242114
2025-05-29,0.00021132233
2025-05-30,0.0012040182
2025-06-02,0.00046003005
2025-06-03,0.000459027
2025-06-04,0.00064737536
2025-06-05,0.00054051867
2025-06-06,0.0007933136
2025-06-09,0.00085682375
2025-06-10,0.0008375712
2025-06-11,0.0009588008
2025-06-12,0.0007945043
2025-06-13,0.0008680534
2025-06-16,0.0007936754
2025-06-17,0.0019473836
2025-06-18,0.00089400867
2025-06-19,0.00017816992
2025-06-20,0.00030261255
2025-06-23,0.00057994365
2025-06-24,0.00037770323
2025-06-25,0.0003065645
2025-06-26,0.0028502438
2025-06-27,0.0012347254
2025-06-30,0.0059375893
2025-07-01,0.00080130796
2025-07-02,0.00026653823
2025-07-03,0.00064167497
2025-07-04,0.0010548928
2025-07-07,0.00038355915
2025-07-08,0.00053649675
2025-07-09,0.00079897814
2025-07-10,0.0006971997
2025-07-11,0.0015239562
2025-07-14,0.00045523793
2025-07-15,5.2788062e-05
2025-07-16,0.0011696497
2025-07-17,0.0011913436
2025-07-18,0.00094073894
2025-07-21,0.0008544759
2025-07-22,0.00084241433
2025-07-23,0.0018184015
2025-07-24,0.00037383963
2025-07-25,0.00071707484
2025-07-28,0.00069845305
2025-07-29,0.0013296378
2025-07-30,0.0017662034
2025-07-31,0.00073386356
2025-08-01,0.0008290191
2025-08-04,0.000876412
2025-08-05,0.0008716257
2025-08-06,0.00088000484
2025-08-07,0.00091084396
2025-08-08,0.0006788296
2025-08-11,0.00090680644
2025-08-12,0.000898639
2025-08-13,0.0010019946
2025-08-14,0.0009434642
2025-08-15,0.0013075166
2025-08-18,0.0062458953
2025-08-19,0.0017473234
2025-08-20,0.002696818
2025-08-21,0.00021821284
2025-08-22,0.00048590428
2025-08-25,0.0016849847
2025-08-26,0.00072490727
2025-08-27,0.00057839346
2025-08-28,0.00068378076
2025-08-29,0.0008070953
2025-09-03,0.0007426159
2025-09-04,0.00078646326
2025-09-05,0.0007423605
2025-09-08,0.00074746436
2025-09-09,0.00092907343
2025-09-10,0.00077114534
2025-09-11,0.00076605915
2025-09-12,0.00071923574
2025-09-15,0.0007673367
2025-09-16,0.0005790454
2025-09-17,0.0011590414
2025-09-18,0.0025692494
2025-09-19,0.0015904098
2025-09-22,0.0013854804
2025-09-23,0.0007231361
2025-09-24,0.0002967934
2025-09-25,0.001233997
2025-09-26,0.0010196839
2025-09-29,0.00094819325
2025-09-30,0.0008556885
2025-10-01,0.0009894196
2025-10-02,0.0008528109
2025-10-03,0.0007748455
2025-10-06,0.0008351039
2025-10-07,0.003709158
2025-10-08,0.00034049293
2025-10-09,0.00089678634
2025-10-10,0.00029160874
2025-10-13,0.0012774281
2025-10-14,0.00046096463
2025-10-15,0.0006053634
2025-10-16,0.00067866966
2025-10-17,0.0006666356
2025-10-20,0.00064254017
2025-10-21,0.007763329
2025-10-22,0.00020239875
2025-10-23,0.0016940683
2025-10-24,0.0019952366
2025-10-27,0.0018941576
2025-10-28,0.0006701881
2025-10-29,5.7095545e-05
2025-10-30,0.0007343474
2025-10-31,0.001434919
2025-11-03,0.00096399686
2025-11-04,0.0004183564
2025-11-05,0.0010479959
2025-11-06,0.0010701744
2025-11-07,0.0013576313
2025-11-10,0.000751263
2025-11-11,0.00089872093
2025-11-12,0.0008603055
2025-11-13,0.0011727193
2025-11-14,0.0007715449
2025-11-17,0.0008022522
2025-11-18,0.00040879194
2025-11-19,0.0010853722
2025-11-20,0.00091392035
2025-11-21,0.00028885377
2025-11-24,0.002632983
2025-11-25,0.0015933525
2025-11-26,0.0011923015
2025-11-27,0.0009737953
2025-11-28,0.0009688509
2025-12-01,0.00071915565
2025-12-02,0.0016151853
2025-12-03,0.0012178344
2025-12-04,0.0010541687
2025-12-05,0.0009847623
2025-12-08,0.0010872574
2025-12-09,0.0013555521
2025-12-10,0.0010446708
2025-12-11,0.00085236575
2025-12-12,0.00025723828
2025-12-15,0.006765824
2025-12-16,0.0010487647
2025-12-17,0.001243202
2025-12-18,0.0006492862
2025-12-19,0.0026598359
2025-12-22,0.00018116646
2025-12-23,0.0028553433
2025-12-24,3.9484818e-05
2025-12-25,0.0019245085
2025-12-26,4.7402456e-05
2025-12-29,0.0035175714
2025-12-30,8.090597e-05
2025-12-31,0.00034960522
2026-01-05,0.0006305517
2026-01-06,0.0006564474
2026-01-07,0.0009185057
2026-01-08,0.002444659
2026-01-09,0.001014333
2026-01-12,0.016708385
2026-01-13,0.0038935028
2026-01-14,0.0025829049
2026-01-15,0.002006752
2026-01-16,0.0017052889
2026-01-19,0.00033043115
2026-01-20,0.00032771553
2026-01-21,0.00034479774
2026-01-22,0.00053384295
2026-01-23,0.0007929383
2026-01-26,0.00090520806
2026-01-27,0.0008636848
2026-01-28,0.0008017253
2026-01-29,0.00082282885
2026-01-30,0.0008179161
2026-02-02,0.0007965481
2026-02-03,0.00080988905
2026-02-04,0.0007780965
2026-02-05,0.000730322
2026-02-06,0.0008760267
2026-02-09,0.0021659688
2026-02-10,8.628925e-05
2026-02-11,0.00059988664
2026-02-12,0.0013093106
2026-02-13,0.002154217
2026-02-23,0.001088904
2026-02-24,0.0014925017
2026-02-25,0.0010527233
2026-02-26,0.0036270656
