date,risk_score
2022-10-25,0.0015884696
2022-10-26,0.0008038883
2022-10-27,0.0006511435
2022-10-28,0.00207315
2022-10-31,0.00041171955
2022-11-01,0.00048080308
2022-11-02,0.0008110553
2022-11-03,0.0003240367
2022-11-04,0.0005192256
2022-11-07,0.0009322462
2022-11-08,0.00044105924
2022-11-09,0.00017683837
2022-11-10,0.00058141956
2022-11-11,0.0029829014
2022-11-14,0.00073352037
2022-11-15,0.0021072468
2022-11-16,0.0023504132
2022-11-17,0.002553477
2022-11-18,0.00016476773
2022-11-21,0.00078276487
2022-11-22,0.00071824924
2022-11-23,0.00073844614
2022-11-24,0.0006295261
2022-11-25,0.00029471307
2022-11-28,0.00045057992
2022-11-29,0.00014278386
2022-11-30,2.5614165e-05
2022-12-01,0.00012430013
2022-12-02,0.0024242215
2022-12-05,0.0007337304
2022-12-06,0.00026782416
2022-12-07,0.0014027418
2022-12-08,0.0006912844
2022-12-09,0.00040892523
2022-12-12,0.0007420257
2022-12-13,0.0001876601
2022-12-14,0.00022061402
2022-12-15,0.00080014043
2022-12-16,0.00082928175
2022-12-19,0.00091446843
2022-12-20,0.001649789
2022-12-21,0.0005491178
2022-12-22,0.0012290259
2022-12-23,0.0010922474
2022-12-26,0.00047205784
2022-12-27,0.004285316
2022-12-28,0.00040693465
2022-12-29,0.0005750768
2022-12-30,0.0005769724
2023-01-03,0.00044108648
2023-01-04,0.0015741237
2023-01-05,0.00075943605
2023-01-06,0.0035892883
2023-01-09,0.0067225154
2023-01-10,6.312854e-05
2023-01-11,0.00025025127
2023-01-12,0.00036724447
2023-01-13,0.00060492614
2023-01-16,0.0010571587
2023-01-17,0.0016581947
2023-01-18,0.0008265553
2023-01-19,0.0006548492
2023-01-27,0.000891021
2023-01-30,0.00023450376
2023-01-31,0.0009662183
2023-02-01,8.391007e-05
2023-02-02,0.0061223246
2023-02-03,0.0018232889
2023-02-06,0.00081714126
2023-02-07,0.00063571706
2023-02-08,0.0011579832
2023-02-09,0.0013656248
2023-02-10,0.00038208533
2023-02-13,0.00015163992
2023-02-14,0.0015843741
2023-02-15,0.0016293167
2023-02-16,0.0004923083
2023-02-17,0.0005499902
2023-02-20,0.00035615568
2023-02-21,0.00017287047
2023-02-22,0.0007879264
2023-02-23,0.001429345
2023-02-24,0.0003400268
2023-02-27,0.0014631802
2023-02-28,0.0013450892
2023-03-01,0.0008742828
2023-03-02,0.000121766236
2023-03-03,8.9679845e-05
2023-03-06,0.0015542828
2023-03-07,0.0007401926
2023-03-08,0.00032847282
2023-03-09,0.00060346443
2023-03-10,0.0009056886
2023-03-13,0.0010009119
2023-03-14,0.0007103665
2023-03-15,0.003738557
2023-03-16,0.0016553476
2023-03-17,2.1386542e-05
2023-03-20,5.9886253e-05
2023-03-21,0.0014363406
2023-03-22,0.0008272333
2023-03-23,0.0005079929
2023-03-24,0.00076872716
2023-03-27,0.0006003238
2023-03-28,0.0008098902
2023-03-29,0.0008220463
2023-03-30,0.0001484477
2023-03-31,0.0015963702
2023-04-03,0.0010766268
2023-04-04,0.0010970572
2023-04-05,0.00085970946
2023-04-06,0.00011493021
2023-04-07,0.0010916889
2023-04-10,0.0004383889
2023-04-11,0.0008402779
2023-04-12,2.3395289e-05
2023-04-13,2.1852553e-05
2023-04-14,0.0015701938
2023-04-17,0.006837315
2023-04-18,0.00053401524
2023-04-19,0.00048829685
2023-04-20,0.001853273
2023-04-21,0.0010581715
2023-04-24,0.0013655766
2023-04-25,0.0006559433
2023-04-26,0.00063995994
2023-04-27,0.00052072597
2023-04-28,0.00070776045
2023-05-04,0.000770997
2023-05-05,0.00067572156
2023-05-08,0.00048761233
2023-05-09,0.0018797712
2023-05-10,0.0007159256
2023-05-11,0.0007604249
2023-05-12,0.001763369
2023-05-15,0.00078041246
2023-05-16,0.0013744454
2023-05-17,0.0007372615
2023-05-18,0.0004442979
2023-05-19,0.0019420497
2023-05-22,0.001461878
2023-05-23,0.00064608036
2023-05-24,0.0010679478
2023-05-25,0.00075942907
2023-05-26,0.000958228
2023-05-29,0.00086872303
2023-05-30,0.00066265604
2023-05-31,0.0006745206
2023-06-01,0.0009451683
2023-06-02,0.00080303615
2023-06-05,0.0009809306
2023-06-06,0.0010053806
2023-06-07,0.00057340646
2023-06-08,0.0008675901
2023-06-09,0.0014905885
2023-06-12,0.0011606612
2023-06-13,0.00031216186
2023-06-14,0.000625008
2023-06-15,0.0005900827
2023-06-16,0.0008313693
2023-06-19,0.00080835423
2023-06-20,0.0008123184
2023-06-21,0.0008244633
2023-06-22,0.0024185595
2023-06-23,0.0002440738
2023-06-26,0.0015342059
2023-06-27,0.00034381868
2023-06-28,0.0060655875
2023-06-29,0.0017094965
2023-06-30,0.0006913828
2023-07-03,8.259341e-05
2023-07-04,3.91223e-05
2023-07-05,0.0008356394
2023-07-06,0.00096512586
2023-07-07,0.0006677229
2023-07-10,0.0010509226
2023-07-11,0.0009316758
2023-07-12,0.00094054197
2023-07-13,0.0008830135
2023-07-14,0.0008435277
2023-07-17,0.00080718286
2023-07-18,0.0009123327
2023-07-19,0.0014730471
2023-07-20,0.0005772754
2023-07-21,0.0010981101
2023-07-24,0.00062367343
2023-07-25,0.0010527482
2023-07-26,0.00026021316
2023-07-27,0.0021772338
2023-07-28,0.0046462575
2023-07-31,0.00046932092
2023-08-01,0.00039284374
2023-08-02,0.00017827493
2023-08-03,0.0010682556
2023-08-04,0.0008172882
2023-08-07,0.001070701
2023-08-08,0.0007415139
2023-08-09,0.0024750824
2023-08-10,0.0044600363
2023-08-11,0.00021087402
2023-08-14,0.0005139649
2023-08-15,6.209221e-05
2023-08-16,1.3304874e-05
2023-08-17,0.0006481188
2023-08-18,0.001884585
2023-08-21,0.008835597
2023-08-22,0.0007925418
2023-08-23,0.0010015478
2023-08-24,0.00039269007
2023-08-25,1.8937513e-05
2023-08-28,0.00054911105
2023-08-29,0.00064965105
2023-08-30,0.0011272009
2023-08-31,0.0005194717
2023-09-05,0.0020992775
2023-09-06,8.880859e-06
2023-09-07,3.2534124e-05
2023-09-08,0.0002849761
2023-09-11,0.00037911488
2023-09-12,0.0024073943
2023-09-13,0.00046072388
2023-09-14,0.00058071734
2023-09-15,0.0007536579
2023-09-18,0.0009818776
2023-09-19,0.00079762074
2023-09-20,0.0010689732
2023-09-21,0.009264193
2023-09-22,0.00016648066
2023-09-25,0.00014129828
2023-09-26,0.010797589
2023-09-27,0.0003027923
2023-09-28,0.00024777814
2023-09-29,0.00038862042
2023-10-02,0.0005067288
2023-10-03,0.00034477154
2023-10-04,0.007198857
2023-10-05,3.7216814e-05
2023-10-06,0.001525301
2023-10-09,0.00027887383
2023-10-10,0.00039902958
2023-10-11,0.0011947956
2023-10-12,0.0010877615
2023-10-13,0.00072536175
2023-10-16,0.0009878464
2023-10-17,0.0009912832
2023-10-18,0.005748711
2023-10-19,0.0006561929
2023-10-20,0.0016112684
2023-10-23,0.0011108494
2023-10-24,2.529798e-05
2023-10-25,0.0013629135
2023-10-26,0.00081993896
2023-10-27,0.003627032
2023-10-30,0.001476614
2023-10-31,0.003220018
2023-11-01,0.001614945
2023-11-02,0.0007372089
2023-11-03,0.0010015904
2023-11-06,1.2859702e-05
2023-11-07,0.00041614613
2023-11-08,0.00048375316
2023-11-09,0.0003979397
2023-11-10,0.00053187646
2023-11-13,0.0005858869
2023-11-14,0.0009584315
2023-11-15,3.1614793e-05
2023-11-16,0.0007391195
2023-11-17,0.00083533255
2023-11-20,0.00096296426
2023-11-21,0.0010185959
2023-11-22,0.0009073515
2023-11-23,0.0005283579
2023-11-24,9.5283845e-05
2023-11-27,0.0010558055
2023-11-28,0.0004102399
2023-11-29,0.00021991343
2023-11-30,0.0012299186
2023-12-01,0.00087702856
2023-12-04,0.0013371899
2023-12-05,0.0012134463
2023-12-06,0.0010518848
2023-12-07,0.00055775326
2023-12-08,0.0027060728
2023-12-11,0.00093621155
2023-12-12,0.00088783447
2023-12-13,0.0007129838
2023-12-14,0.002224451
2023-12-15,0.0006233766
2023-12-18,0.0001600656
2023-12-19,0.0010162131
2023-12-20,0.00043507223
2023-12-21,0.001674084
2023-12-22,0.00021709502
2023-12-25,0.00082347053
2023-12-26,0.001276653
2023-12-27,0.0010520746
2023-12-28,0.00050580106
2023-12-29,0.0006180145
2024-01-02,0.0006122757
2024-01-03,0.00053559314
2024-01-04,0.00058778026
2024-01-05,0.00048342673
2024-01-08,0.00047986815
2024-01-09,0.0010552851
2024-01-10,0.0014697104
2024-01-11,0.0001943293
2024-01-12,7.23846e-05
2024-01-15,0.0008090872
2024-01-16,0.00079439976
2024-01-17,0.0007512865
2024-01-18,0.0005067028
2024-01-19,0.0005974644
2024-01-22,0.0014636854
2024-01-23,0.001112316
2024-01-24,0.0006344775
2024-01-25,0.0013893107
2024-01-26,0.0014039448
2024-01-29,0.0010723621
2024-01-30,0.0013374644
2024-01-31,0.0007406017
2024-02-01,0.0034372872
2024-02-02,0.00030372478
2024-02-05,0.00011717761
2024-02-06,0.00064060534
2024-02-07,0.00083303824
2024-02-15,0.001206676
2024-02-16,0.001117436
2024-02-19,0.005259779
2024-02-20,0.00089210155
2024-02-21,0.0017195053
2024-02-22,0.0011474679
2024-02-23,0.00024862261
2024-02-26,0.0028185183
2024-02-27,0.0005800924
2024-02-28,0.0008585993
2024-02-29,0.00045198482
2024-03-01,0.00062374887
2024-03-04,0.00080306106
2024-03-05,0.0006310714
2024-03-06,0.0011155698
2024-03-07,0.00055527873
2024-03-08,0.00082396343
2024-03-11,0.0013340451
2024-03-12,0.0012724272
2024-03-13,0.0007688089
2024-03-14,0.00075694127
2024-03-15,0.0060048588
2024-03-18,0.0021142904
2024-03-19,0.0004861902
2024-03-20,0.00018242351
2024-03-21,4.0078303e-05
2024-03-22,0.0005413336
2024-03-25,0.0007432876
2024-03-26,0.0011110208
2024-03-27,0.00080343615
2024-03-28,0.000793295
2024-03-29,0.0010673527
2024-04-01,0.0009430682
2024-04-02,0.0010131625
2024-04-03,0.002259219
2024-04-04,0.00093715335
2024-04-05,0.0007246267
2024-04-08,0.0009035438
2024-04-09,0.0009940916
2024-04-10,0.0008777282
2024-04-11,0.001144635
2024-04-12,0.0007989396
2024-04-15,0.0022292263
2024-04-16,0.009542405
2024-04-17,0.000609566
2024-04-19,0.0007891909
2024-04-22,4.6247384e-05
2024-04-23,0.00010116224
2024-04-24,0.00043581333
2024-04-25,0.0006116375
2024-04-26,0.0008528421
2024-05-02,0.0007627052
2024-05-03,0.00096052745
2024-05-06,0.00054997415
2024-05-07,3.1825737e-05
2024-05-08,0.000584573
2024-05-09,0.003535931
2024-05-10,0.00010023534
2024-05-13,0.00026030932
2024-05-14,0.0006344868
2024-05-15,0.0005454237
2024-05-16,0.0011730778
2024-05-17,0.0009688912
2024-05-20,0.0011876032
2024-05-21,0.0020197646
2024-05-22,0.0012776658
2024-05-23,0.0020568552
2024-05-24,0.001086558
2024-05-27,0.0009266073
2024-05-28,0.0010837836
2024-05-29,0.00043534418
2024-05-30,0.00133347
2024-05-31,0.0006602504
2024-06-03,0.0017992393
2024-06-04,0.0006510988
2024-06-05,0.00076894974
2024-06-06,0.00046975224
2024-06-07,0.001393762
2024-06-10,0.001163116
2024-06-11,0.0061204024
2024-06-12,0.0002469665
2024-06-13,3.3962075e-05
2024-06-14,0.00013297866
2024-06-17,0.0029327818
2024-06-18,0.0005553295
2024-06-19,0.000461529
2024-06-20,0.00035012187
2024-06-21,0.0021850113
2024-06-24,0.000869551
2024-06-25,0.0024806121
2024-06-26,0.0011420324
2024-06-27,0.00031555723
2024-06-28,0.00023277756
2024-07-01,0.0008372036
2024-07-02,0.0013649976
2024-07-03,0.000531283
2024-07-04,0.00049134786
2024-07-05,0.00048521045
2024-07-08,0.00070732087
2024-07-09,1.3473327e-05
2024-07-10,0.0011819182
2024-07-11,0.001181134
2024-07-12,0.0011711952
2024-07-15,0.0007988466
2024-07-16,0.0019362313
2024-07-17,0.0007520623
2024-07-18,0.0039484906
2024-07-19,3.680191e-05
2024-07-22,0.0010771328
2024-07-23,0.00026132143
2024-07-24,0.0006413695
2024-07-25,0.0010072773
2024-07-26,0.00083973585
2024-07-29,0.0010248707
2024-07-30,6.336835e-05
2024-07-31,0.0007957388
2024-08-01,0.00094368216
2024-08-02,0.0011677234
2024-08-05,0.0009003391
2024-08-06,0.004097943
2024-08-07,0.0010131346
2024-08-08,0.00034601893
2024-08-09,9.605242e-05
2024-08-12,0.0001675929
2024-08-13,3.8939063e-05
2024-08-14,0.0008054604
2024-08-15,0.00023473101
2024-08-16,0.0012888943
2024-08-19,0.00094086863
2024-08-20,0.00028990628
2024-08-21,0.00093004294
2024-08-22,0.00071070227
2024-08-23,0.0007695935
2024-08-26,0.00079427543
2024-08-27,0.00090485206
2024-08-28,0.000642258
2024-08-29,0.0006754587
2024-08-30,0.0006061718
2024-09-04,0.0006625056
2024-09-05,4.1570864e-05
2024-09-06,0.0010626342
2024-09-09,0.001625055
2024-09-10,0.00085412967
2024-09-11,0.0013855244
2024-09-12,0.0007548311
2024-09-13,0.0005463122
2024-09-16,0.0005506752
2024-09-17,0.0011007029
2024-09-18,0.00019275001
2024-09-19,0.0022049155
2024-09-20,0.0010844516
2024-09-23,0.0006549363
2024-09-24,0.00088309706
2024-09-25,0.0005910571
2024-09-26,0.0008201101
2024-09-27,0.00091881724
2024-09-30,0.000850945
2024-10-01,0.00061698724
2024-10-02,0.00037325127
2024-10-03,0.00053513004
2024-10-04,0.0030486174
2024-10-07,0.00055152085
2024-10-08,0.0012178218
2024-10-09,0.0024849242
2024-10-10,0.0007194197
2024-10-11,9.028055e-05
2024-10-14,0.0006560341
2024-10-15,0.00015851238
2024-10-16,0.0045666243
2024-10-17,0.0006029473
2024-10-18,0.0005631251
2024-10-21,0.0007556358
2024-10-22,0.0014792373
2024-10-23,0.00076904194
2024-10-24,0.0011468176
2024-10-25,0.00076436484
2024-10-28,0.00066838437
2024-10-29,0.0008066329
2024-10-30,0.00071519753
2024-10-31,0.0007820651
2024-11-01,0.0006654118
2024-11-04,0.0014850353
2024-11-05,0.00037588156
2024-11-06,0.00037493336
2024-11-07,0.0040753568
2024-11-08,0.0008375647
2024-11-11,0.000982553
2024-11-12,0.00045341486
2024-11-13,0.0003631753
2024-11-14,0.0011177361
2024-11-15,0.0011350326
2024-11-18,0.0011782134
2024-11-19,0.00071557704
2024-11-20,0.003339516
2024-11-21,0.00021650153
2024-11-22,3.0350871e-05
2024-11-25,0.00056774984
2024-11-26,0.0007195994
2024-11-27,0.0006249135
2024-11-28,0.0012596943
2024-11-29,0.00039515528
2024-12-02,0.0006465337
2024-12-03,0.00097361
2024-12-04,0.000908019
2024-12-05,0.00063192216
2024-12-06,0.0017922027
2024-12-09,0.0007344838
2024-12-10,0.0008351025
2024-12-11,0.00076491665
2024-12-12,0.00075979484
2024-12-13,0.0008591106
2024-12-16,0.0006056826
2024-12-17,0.0006767507
2024-12-18,2.5535119e-05
2024-12-19,0.0035855034
2024-12-20,0.0010848199
2024-12-23,0.0006042579
2024-12-24,0.0007956312
2024-12-25,0.0051614605
2024-12-26,0.0016061668
2024-12-27,0.00010095537
2024-12-30,0.0004913644
2024-12-31,0.00029652636
2025-01-02,0.00079707266
2025-01-03,0.00050505134
2025-01-06,0.00058658654
2025-01-07,0.004989387
2025-01-08,0.00063452614
2025-01-09,0.00010062044
2025-01-10,0.000369553
2025-01-13,0.0014125619
2025-01-14,0.0006901843
2025-01-15,0.00060074846
2025-01-16,0.0012236312
2025-01-17,0.00012188684
2025-01-20,0.00086263474
2025-01-21,0.00077935774
2025-01-22,0.0009659182
2025-01-23,8.03977e-05
2025-01-24,0.0018368454
2025-02-03,0.0012855199
2025-02-04,0.0023530885
2025-02-05,0.0017322726
2025-02-06,2.456666e-05
2025-02-07,4.813762e-05
2025-02-10,0.00029189233
2025-02-11,0.00043403613
2025-02-12,0.0006318197
2025-02-13,0.00080349064
2025-02-14,0.00081003713
2025-02-17,0.0005944453
2025-02-18,0.000801889
2025-02-19,0.0007369602
2025-02-20,0.0006015578
2025-02-21,0.0010073758
2025-02-24,0.0006796678
2025-02-25,0.0007547864
2025-02-26,0.0006430936
2025-02-27,0.0006908097
2025-02-28,0.00059149065
2025-03-03,0.00060473545
2025-03-04,0.00035190536
2025-03-05,0.0010448771
2025-03-06,0.0017759867
2025-03-07,0.0010105579
2025-03-10,0.0010061269
2025-03-11,0.00040918426
2025-03-12,0.0017030132
2025-03-13,0.00166291
2025-03-14,0.0017610746
2025-03-17,0.00040772627
2025-03-18,0.00069468375
2025-03-19,0.00089928485
2025-03-20,0.0006095115
2025-03-21,0.00034894794
2025-03-24,0.001107038
2025-03-25,0.0018535564
2025-03-26,0.0005950059
2025-03-27,0.0047533666
2025-03-28,0.0012179854
2025-03-31,0.0013652869
2025-04-01,0.0013991212
2025-04-02,9.458116e-05
2025-04-03,0.0002397797
2025-04-04,0.007067153
2025-04-08,0.0048556104
2025-04-09,0.0038629202
2025-04-10,0.0039360384
2025-04-11,0.0072932057
2025-04-14,0.0010143175
2025-04-15,0.0029718745
2025-04-16,0.0008673455
2025-04-17,0.00069415406
2025-04-18,0.0007607315
2025-04-21,0.0010038307
2025-04-22,0.00073601725
2025-04-23,0.0012193248
2025-04-24,0.0011260312
2025-04-25,0.00090062665
2025-04-28,0.0008691638
2025-04-29,0.0007968033
2025-05-05,0.0008171194
2025-05-06,0.00081496406
2025-05-07,0.00055755186
2025-05-08,0.00020161108
2025-05-09,7.363118e-05
2025-05-12,0.00035330188
2025-05-13,0.0004091733
2025-05-14,0.0009023221
2025-05-15,0.0023116735
2025-05-16,0.0008498202
2025-05-19,0.0020951228
2025-05-20,0.0008728893
2025-05-21,0.0022378569
2025-05-22,0.0011777487
2025-05-23,0.001522531
2025-05-26,0.0010516676
2025-05-27,0.0027519367
2025-05-28,0.0012119245
2025-05-29,0.00040494394
2025-05-30,0.00035739853
2025-06-02,0.0021742508
2025-06-03,0.00069669914
2025-06-04,0.0033996599
2025-06-05,0.00038230047
2025-06-06,0.00034908298
2025-06-09,0.0014640393
2025-06-10,0.0015720513
2025-06-11,0.00026513962
2025-06-12,0.001819016
2025-06-13,1.5817117e-05
2025-06-16,0.0007064685
2025-06-17,0.0042186975
2025-06-18,0.0025403146
2025-06-19,0.00028320006
2025-06-20,0.00047115702
2025-06-23,0.00011273718
2025-06-24,0.0006755395
2025-06-25,0.0061978903
2025-06-26,0.0007391337
2025-06-27,1.5487894e-06
2025-06-30,0.0004369712
2025-07-01,0.0006634421
2025-07-02,0.0009132866
2025-07-03,0.0011568482
2025-07-04,0.0010363241
2025-07-07,0.0008539364
2025-07-08,0.0009118179
2025-07-09,0.0010161516
2025-07-10,0.00063704746
2025-07-11,0.00096567324
2025-07-14,0.000734871
2025-07-15,0.0003434657
2025-07-16,0.0011401651
2025-07-17,0.0015329197
2025-07-18,0.0011204958
2025-07-21,0.0009331596
2025-07-22,0.0008411682
2025-07-23,0.00015809434
2025-07-24,0.0016618767
2025-07-25,0.0013130999
2025-07-28,0.0013081951
2025-07-29,0.0008553793
2025-07-30,0.006198437
2025-07-31,0.0010905041
2025-08-01,0.00064439815
2025-08-04,0.00032659434
2025-08-05,0.0006292511
2025-08-06,0.0004301134
2025-08-07,0.0014157151
2025-08-08,0.00037366827
2025-08-11,0.0056443512
2025-08-12,0.0011535862
2025-08-13,0.00086211757
2025-08-14,0.0006241547
2025-08-15,0.0003886025
2025-08-18,0.0005149767
2025-08-19,0.0009076204
2025-08-20,0.00093932846
2025-08-21,0.004024064
2025-08-22,0.0007842812
2025-08-25,0.00027744332
2025-08-26,0.0011527282
2025-08-27,0.0002883405
2025-08-28,0.0010910933
2025-08-29,0.0009446172
2025-09-03,0.00080520706
2025-09-04,0.0007500774
2025-09-05,0.00077515584
2025-09-08,0.0005007256
2025-09-09,0.0019859741
2025-09-10,7.9314574e-05
2025-09-11,0.0019869197
2025-09-12,0.0011828402
2025-09-15,0.0010968982
2025-09-16,0.0008155829
2025-09-17,0.0007688317
2025-09-18,0.00040614698
2025-09-19,0.0010481994
2025-09-22,5.2903197e-05
2025-09-23,0.0015948783
2025-09-24,0.0028394265
2025-09-25,0.0005334001
2025-09-26,0.0034436015
2025-09-29,0.0052587194
2025-09-30,0.0017516221
2025-10-01,0.0006766422
2025-10-02,3.827503e-06
2025-10-03,0.00015936978
2025-10-06,0.0011353747
2025-10-07,0.0007183526
2025-10-08,0.0012763967
2025-10-09,0.00067977863
2025-10-10,0.0007385006
2025-10-13,0.00070304493
2025-10-14,0.0007802353
2025-10-15,0.0017539412
2025-10-16,0.0007974063
2025-10-17,0.0007138299
2025-10-20,0.0008805357
2025-10-21,0.0043525468
2025-10-22,6.0609076e-05
2025-10-23,9.656791e-05
2025-10-24,0.000656832
2025-10-27,1.0441057e-05
2025-10-28,0.001261215
2025-10-29,0.0009517791
2025-10-30,0.0011535948
2025-10-31,0.0007507545
2025-11-03,0.00047868514
2025-11-04,0.00033049402
2025-11-05,0.000860536
2025-11-06,0.0029970598
2025-11-07,9.758095e-05
2025-11-10,0.00045651104
2025-11-11,0.0006437949
2025-11-12,0.00038285553
2025-11-13,0.0010414568
2025-11-14,0.0030378527
2025-11-17,0.00051830406
2025-11-18,0.0020817956
2025-11-19,0.0008915595
2025-11-20,0.0013812189
2025-11-21,0.0011220584
2025-11-24,0.0013515558
2025-11-25,0.001090629
2025-11-26,0.0016339971
2025-11-27,0.0002781232
2025-11-28,0.0009953538
2025-12-01,0.00047635334
2025-12-02,0.0006503535
2025-12-03,0.00063126814
2025-12-04,0.0006183691
2025-12-05,0.00089410436
2025-12-08,0.00086274487
2025-12-09,0.002024623
2025-12-10,0.0012678134
2025-12-11,0.00076122815
2025-12-12,8.236535e-05
2025-12-15,0.004470975
2025-12-16,0.0015330585
2025-12-17,0.0011371195
2025-12-18,0.00027437834
2025-12-19,0.00047970912
2025-12-22,0.0005519625
2025-12-23,0.0006634572
2025-12-24,0.00042932155
2025-12-25,0.0008563043
2025-12-26,0.0013744042
2025-12-29,0.0008871639
2025-12-30,0.0011262393
2025-12-31,0.000463794
2026-01-05,0.001124322
2026-01-06,0.0009384656
2026-01-07,0.0007715437
2026-01-08,0.004392151
2026-01-09,0.00093583844
2026-01-12,0.0010132927
2026-01-13,0.0020578173
2026-01-14,0.0015676722
2026-01-15,0.0001033179
2026-01-16,0.0009426088
2026-01-19,0.000767848
2026-01-20,0.0009255614
2026-01-21,0.001409872
2026-01-22,0.00093705906
2026-01-23,0.0007356317
2026-01-26,0.003669798
2026-01-27,0.00036742515
2026-01-28,0.00054359925
2026-01-29,0.00042756554
2026-01-30,0.0013460617
2026-02-02,0.00063096243
2026-02-03,0.0013500215
2026-02-04,0.0007081139
2026-02-05,0.0001239368
2026-02-06,0.003445371
2026-02-09,0.0023824344
2026-02-10,0.0008359365
2026-02-11,0.00082911854
2026-02-12,0.0016932841
2026-02-13,0.00097474107
2026-02-23,0.0010398296
2026-02-24,0.0016821658
2026-02-25,0.0003565224
2026-02-26,0.00020602066
