date,risk_score
2022-10-27,0.0006392193
2022-10-28,0.00033438392
2022-10-31,0.00031697378
2022-11-01,0.00010399392
2022-11-02,0.00123156
2022-11-03,0.000849423
2022-11-04,0.0011581646
2022-11-07,0.0013975454
2022-11-08,0.0014334759
2022-11-09,0.00034965132
2022-11-10,0.00068920944
2022-11-11,0.00039478252
2022-11-14,0.0005962616
2022-11-15,0.0004546526
2022-11-16,0.0024904017
2022-11-17,0.0025236006
2022-11-18,0.0003522921
2022-11-21,0.00020935037
2022-11-22,0.00048779673
2022-11-23,0.00015119463
2022-11-24,0.0008576056
2022-11-25,0.0007233564
2022-11-28,0.00059920317
2022-11-29,0.0007250672
2022-11-30,0.00053073536
2022-12-01,0.0003044093
2022-12-02,0.00024513388
2022-12-05,0.0004855852
2022-12-06,0.00010564015
2022-12-07,0.0023294818
2022-12-08,0.00084488606
2022-12-09,0.0004912128
2022-12-12,0.0009334495
2022-12-13,0.00074928254
2022-12-14,7.857417e-05
2022-12-15,0.00046288664
2022-12-16,0.0015251418
2022-12-19,0.0009293626
2022-12-20,0.0007601059
2022-12-21,0.0015660455
2022-12-22,0.0002840096
2022-12-23,4.003034e-05
2022-12-26,6.2285224e-05
2022-12-27,0.0031635268
2022-12-28,0.00010045851
2022-12-29,0.00076633214
2022-12-30,0.0009682202
2023-01-03,0.00016181427
2023-01-04,0.0008443869
2023-01-05,2.5096117e-05
2023-01-06,0.0005590699
2023-01-09,0.00048918277
2023-01-10,0.0013457541
2023-01-11,0.0014734878
2023-01-12,0.0007349611
2023-01-13,0.0008506675
2023-01-16,0.00092316093
2023-01-17,0.00089858053
2023-01-18,0.0008513364
2023-01-19,0.0004191266
2023-01-27,0.00083081936
2023-01-30,0.0015901166
2023-01-31,0.0007358249
2023-02-01,0.0008776793
2023-02-02,0.0043877163
2023-02-03,0.0011892982
2023-02-06,0.0008443529
2023-02-07,0.0009057359
2023-02-08,0.0012159613
2023-02-09,0.0009991096
2023-02-10,0.0009549749
2023-02-13,0.001018442
2023-02-14,0.000605257
2023-02-15,0.00064141746
2023-02-16,0.0014278716
2023-02-17,0.0012494063
2023-02-20,0.0010619755
2023-02-21,0.0008893928
2023-02-22,0.00066166813
2023-02-23,0.004432006
2023-02-24,9.772973e-05
2023-02-27,0.0015328298
2023-02-28,0.0012519225
2023-03-01,0.0013927515
2023-03-02,0.00029015332
2023-03-03,0.00096746907
2023-03-06,0.0019361612
2023-03-07,0.0019411407
2023-03-08,1.5241443e-05
2023-03-09,0.0004889453
2023-03-10,0.0007886435
2023-03-13,0.000696667
2023-03-14,0.00071424665
2023-03-15,0.0028290632
2023-03-16,0.0029828656
2023-03-17,0.00068464363
2023-03-20,0.00024987606
2023-03-21,0.0004823869
2023-03-22,0.0007946433
2023-03-23,3.5164645e-05
2023-03-24,0.001024835
2023-03-27,0.001209768
2023-03-28,0.0009967536
2023-03-29,0.00090571283
2023-03-30,0.0010395276
2023-03-31,0.0009185127
2023-04-03,0.0005550976
2023-04-04,0.0006722221
2023-04-05,0.0010393364
2023-04-06,0.001663368
2023-04-07,0.00054348446
2023-04-10,0.00025221915
2023-04-11,0.0005613193
2023-04-12,0.00020599691
2023-04-13,0.00041560386
2023-04-14,0.0022152336
2023-04-17,0.0014358079
2023-04-18,0.00097225746
2023-04-19,0.001074458
2023-04-20,0.0010936202
2023-04-21,0.0015052627
2023-04-24,0.0009914227
2023-04-25,0.00090930285
2023-04-26,0.0008130986
2023-04-27,0.0006545861
2023-04-28,0.00083090947
2023-05-04,0.00067014294
2023-05-05,0.00069753197
2023-05-08,0.0010160224
2023-05-09,0.00020764349
2023-05-10,0.00033247354
2023-05-11,0.0020459755
2023-05-12,0.0014454052
2023-05-15,0.0010619012
2023-05-16,0.001090118
2023-05-17,0.00041676243
2023-05-18,0.005952403
2023-05-19,0.0009255882
2023-05-22,0.00072655315
2023-05-23,0.0007364815
2023-05-24,0.0033409004
2023-05-25,0.0032729702
2023-05-26,0.0010660163
2023-05-29,0.0002252208
2023-05-30,0.007929955
2023-05-31,0.001471659
2023-06-01,0.0005844332
2023-06-02,0.00034871628
2023-06-05,0.0007882579
2023-06-06,0.008027161
2023-06-07,0.00024416274
2023-06-08,0.0012467959
2023-06-09,0.0015563564
2023-06-12,0.00020794128
2023-06-13,0.00032994547
2023-06-14,0.0010874236
2023-06-15,0.00096880365
2023-06-16,0.00097089633
2023-06-19,0.0008978874
2023-06-20,0.0010207982
2023-06-21,0.00092406664
2023-06-22,0.0010324647
2023-06-23,0.0010942791
2023-06-26,0.0010316609
2023-06-27,0.0052108904
2023-06-28,0.00039650546
2023-06-29,8.976669e-05
2023-06-30,0.00059979083
2023-07-03,0.0008008878
2023-07-04,0.00127963
2023-07-05,0.000792803
2023-07-06,0.0017217826
2023-07-07,0.0010116659
2023-07-10,0.0010494206
2023-07-11,0.0012098216
2023-07-12,0.00085945125
2023-07-13,0.00081373146
2023-07-14,0.00076900376
2023-07-17,0.0007635434
2023-07-18,0.0007453854
2023-07-19,0.0007024633
2023-07-20,0.0008348138
2023-07-21,0.0009119171
2023-07-24,0.0009217246
2023-07-25,0.00022415235
2023-07-26,0.001453616
2023-07-27,0.0014331343
2023-07-28,0.0013767083
2023-07-31,0.0011123102
2023-08-01,0.00200184
2023-08-02,0.00029823976
2023-08-03,0.0006617224
2023-08-04,0.0016169755
2023-08-07,0.0004523408
2023-08-08,0.0005015177
2023-08-09,0.00071070576
2023-08-10,0.0008363405
2023-08-11,0.00078272703
2023-08-14,0.00091958884
2023-08-15,0.00093772495
2023-08-16,0.00083841267
2023-08-17,0.0008310608
2023-08-18,0.0013686568
2023-08-21,0.0012893821
2023-08-22,0.00093355984
2023-08-23,0.0007212756
2023-08-24,0.00056315796
2023-08-25,0.0003121239
2023-08-28,0.00055504194
2023-08-29,0.00060373265
2023-08-30,0.0011292323
2023-08-31,0.00093819783
2023-09-05,0.0009836142
2023-09-06,0.001164508
2023-09-07,0.0009983878
2023-09-08,0.0019770013
2023-09-11,0.00060303044
2023-09-12,0.000937846
2023-09-13,0.00072483555
2023-09-14,0.0023543676
2023-09-15,0.0004671882
2023-09-18,0.00045046303
2023-09-19,0.0024581393
2023-09-20,0.00040617655
2023-09-21,0.0007320312
2023-09-22,0.00022713863
2023-09-25,0.0009659692
2023-09-26,0.0009384488
2023-09-27,0.0010557354
2023-09-28,0.0014664284
2023-09-29,0.0012573632
2023-10-02,0.00047760853
2023-10-03,0.00052430574
2023-10-04,0.00097455736
2023-10-05,0.0010060414
2023-10-06,0.00050112326
2023-10-09,0.00058899214
2023-10-10,0.0012440619
2023-10-11,0.00047381758
2023-10-12,0.00019290205
2023-10-13,0.0029447698
2023-10-16,1.2829667e-05
2023-10-17,0.001960819
2023-10-18,9.1894064e-05
2023-10-19,0.000793685
2023-10-20,0.00077119796
2023-10-23,0.0008521357
2023-10-24,0.0011689989
2023-10-25,0.0016415592
2023-10-26,0.00056193303
2023-10-27,0.008095081
2023-10-30,0.0009972206
2023-10-31,0.0010588726
2023-11-01,0.00035426323
2023-11-02,0.00013157935
2023-11-03,0.00092323916
2023-11-06,0.00034663943
2023-11-07,0.00020416523
2023-11-08,0.00061929715
2023-11-09,0.0005138952
2023-11-10,0.00014691707
2023-11-13,0.00090203434
2023-11-14,0.0006308649
2023-11-15,0.0014480506
2023-11-16,0.00064326986
2023-11-17,0.0006254227
2023-11-20,0.0006320076
2023-11-21,0.00058680656
2023-11-22,0.0015979947
2023-11-23,0.00018448778
2023-11-24,0.00090503495
2023-11-27,0.0015686508
2023-11-28,0.001208188
2023-11-29,0.0006578767
2023-11-30,0.0013722593
2023-12-01,0.0009442929
2023-12-04,0.0010360833
2023-12-05,0.0011368576
2023-12-06,0.0005634448
2023-12-07,0.0008544347
2023-12-08,0.00090893963
2023-12-11,0.0005966576
2023-12-12,0.0006955336
2023-12-13,0.0005587791
2023-12-14,0.0010426319
2023-12-15,0.00092561776
2023-12-18,0.00087035913
2023-12-19,0.00080935284
2023-12-20,0.00021141581
2023-12-21,0.002041203
2023-12-22,0.00016363873
2023-12-25,0.0017340451
2023-12-26,0.004198759
2023-12-27,0.001011274
2023-12-28,0.00023994641
2023-12-29,0.00039273803
2024-01-02,0.0075010303
2024-01-03,0.0018701463
2024-01-04,0.0006346372
2024-01-05,0.00012054725
2024-01-08,0.0016075335
2024-01-09,0.0062233014
2024-01-10,5.5115903e-05
2024-01-11,5.30947e-06
2024-01-12,0.0008262396
2024-01-15,0.0010019047
2024-01-16,0.0010785586
2024-01-17,0.0007388692
2024-01-18,0.001108561
2024-01-19,0.0011511939
2024-01-22,0.0008034359
2024-01-23,0.0006770466
2024-01-24,0.00087447837
2024-01-25,0.00066446187
2024-01-26,0.0007860735
2024-01-29,0.0008599572
2024-01-30,0.00046785874
2024-01-31,0.0012557828
2024-02-01,0.0013426407
2024-02-02,0.00288661
2024-02-05,0.000825532
2024-02-06,0.0019868996
2024-02-07,0.0030862433
2024-02-15,0.0010197298
2024-02-16,0.0007329711
2024-02-19,0.0008905085
2024-02-20,0.00072710123
2024-02-21,0.0007438564
2024-02-22,0.0007801356
2024-02-23,0.0006975811
2024-02-26,0.0007942957
2024-02-27,0.00079605053
2024-02-28,0.0006198066
2024-02-29,0.001067928
2024-03-01,0.0007988296
2024-03-04,0.0020107115
2024-03-05,0.00022278121
2024-03-06,0.00012780656
2024-03-07,0.00045204232
2024-03-08,0.0002831081
2024-03-11,0.00029327045
2024-03-12,0.002245247
2024-03-13,0.0039838557
2024-03-14,0.001994743
2024-03-15,0.0009262421
2024-03-18,0.00047147693
2024-03-19,0.0007194362
2024-03-20,0.0035448293
2024-03-21,0.0005650008
2024-03-22,0.00043482473
2024-03-25,0.00056012743
2024-03-26,0.0013163323
2024-03-27,0.0011214323
2024-03-28,0.0005162733
2024-03-29,0.0006272644
2024-04-01,0.00023014937
2024-04-02,0.0010260611
2024-04-03,0.0008242647
2024-04-04,0.0056358995
2024-04-05,0.0007567676
2024-04-08,0.002388925
2024-04-09,0.0029023578
2024-04-10,0.00089499354
2024-04-11,0.0006867866
2024-04-12,0.0005137357
2024-04-15,0.00050085154
2024-04-16,0.007704499
2024-04-17,1.8176273e-05
2024-04-19,0.002476077
2024-04-22,0.0044815107
2024-04-23,0.0010140098
2024-04-24,0.0006717427
2024-04-25,0.0008772621
2024-04-26,0.0006696235
2024-05-02,0.0007834798
2024-05-03,0.00051215175
2024-05-06,0.0012093177
2024-05-07,0.00062328856
2024-05-08,0.0003056333
2024-05-09,0.0005343985
2024-05-10,0.0015931847
2024-05-13,0.0005098814
2024-05-14,0.00049352157
2024-05-15,0.0020123739
2024-05-16,0.000765498
2024-05-17,0.0024460987
2024-05-20,1.6342965e-05
2024-05-21,0.003886336
2024-05-22,0.0005444288
2024-05-23,0.00027307076
2024-05-24,0.0014534085
2024-05-27,0.0055578165
2024-05-28,0.0007253899
2024-05-29,9.6787815e-05
2024-05-30,0.0017081744
2024-05-31,0.0009961624
2024-06-03,0.00036246423
2024-06-04,0.00075489515
2024-06-05,0.00068039936
2024-06-06,0.0005626229
2024-06-07,0.0001909968
2024-06-10,0.00063443417
2024-06-11,0.0014208187
2024-06-12,0.0008450411
2024-06-13,0.0015588878
2024-06-14,0.0008327463
2024-06-17,0.0014798602
2024-06-18,0.0014727619
2024-06-19,0.0009947622
2024-06-20,0.0009930546
2024-06-21,0.00073964405
2024-06-24,0.0002733427
2024-06-25,0.0076862248
2024-06-26,0.0013426428
2024-06-27,0.00043008244
2024-06-28,0.0010989362
2024-07-01,0.0019955393
2024-07-02,8.362532e-05
2024-07-03,0.0004050224
2024-07-04,0.0017738785
2024-07-05,0.0009868862
2024-07-08,0.0009507821
2024-07-09,0.0008394511
2024-07-10,0.00071610976
2024-07-11,0.000814524
2024-07-12,0.0006331734
2024-07-15,0.00089342846
2024-07-16,0.0010540625
2024-07-17,0.0018357649
2024-07-18,0.0035884418
2024-07-19,0.0009160391
2024-07-22,0.00016664155
2024-07-23,7.728953e-05
2024-07-24,0.00056708953
2024-07-25,0.0008509648
2024-07-26,0.0010439283
2024-07-29,0.0024984293
2024-07-30,0.00013686833
2024-07-31,2.5764457e-05
2024-08-01,0.00047771237
2024-08-02,0.0035968944
2024-08-05,0.0011446252
2024-08-06,0.0033319388
2024-08-07,0.00084641995
2024-08-08,0.0004592128
2024-08-09,0.0009925533
2024-08-12,0.0018316503
2024-08-13,0.0006115944
2024-08-14,5.217339e-05
2024-08-15,0.00029066892
2024-08-16,0.0010844215
2024-08-19,0.0017143721
2024-08-20,0.00022811699
2024-08-21,0.0003325825
2024-08-22,0.00060385745
2024-08-23,0.0006686235
2024-08-26,5.8304286e-05
2024-08-27,0.00087489234
2024-08-28,0.0009701755
2024-08-29,0.0008275644
2024-08-30,2.7360395e-05
2024-09-04,0.0010760622
2024-09-05,0.00045472733
2024-09-06,0.0015590275
2024-09-09,0.0012840594
2024-09-10,0.00073389104
2024-09-11,0.00086628203
2024-09-12,0.0009164391
2024-09-13,0.00067846617
2024-09-16,0.00041126204
2024-09-17,0.00038910098
2024-09-18,0.00016921829
2024-09-19,0.0016250042
2024-09-20,0.00064060977
2024-09-23,0.00039602048
2024-09-24,0.00023275195
2024-09-25,0.00087750936
2024-09-26,0.00072043086
2024-09-27,0.00068452116
2024-09-30,0.0006721155
2024-10-01,0.00033729337
2024-10-02,0.0012320508
2024-10-03,0.00088985125
2024-10-04,0.000362752
2024-10-07,0.00029974198
2024-10-08,0.00015557604
2024-10-09,7.206551e-05
2024-10-10,0.0010500127
2024-10-11,0.0037310617
2024-10-14,0.0014665162
2024-10-15,0.0011842028
2024-10-16,0.00074775796
2024-10-17,0.0005182129
2024-10-18,0.0006841938
2024-10-21,0.0008998425
2024-10-22,0.00063787214
2024-10-23,0.0027238554
2024-10-24,0.00045133173
2024-10-25,0.0008456949
2024-10-28,0.00042280625
2024-10-29,0.0005679466
2024-10-30,0.0006696172
2024-10-31,0.00046376907
2024-11-01,0.0008693766
2024-11-04,0.0019078949
2024-11-05,0.00082624867
2024-11-06,0.00094703934
2024-11-07,0.000349425
2024-11-08,0.00017791218
2024-11-11,0.0008392106
2024-11-12,0.0063036596
2024-11-13,0.0018415318
2024-11-14,0.00061797025
2024-11-15,0.0016053375
2024-11-18,0.00018930738
2024-11-19,0.00027929735
2024-11-20,0.0071960203
2024-11-21,0.0002275994
2024-11-22,0.00018038228
2024-11-25,0.0007572076
2024-11-26,0.0008541511
2024-11-27,0.00052053086
2024-11-28,0.0008277688
2024-11-29,0.0007255047
2024-12-02,0.00052869366
2024-12-03,0.00066931266
2024-12-04,0.00039487495
2024-12-05,0.0016312362
2024-12-06,0.00039339275
2024-12-09,0.00065047806
2024-12-10,0.00016170624
2024-12-11,0.001645582
2024-12-12,0.0012489881
2024-12-13,0.0012693552
2024-12-16,0.0016729112
2024-12-17,0.0011793599
2024-12-18,0.0006257624
2024-12-19,0.001864467
2024-12-20,0.0013053834
2024-12-23,0.00086496514
2024-12-24,0.0010124014
2024-12-25,0.0012559523
2024-12-26,0.0006796222
2024-12-27,0.0007888051
2024-12-30,0.000583746
2024-12-31,0.0012317577
2025-01-02,0.00075831637
2025-01-03,0.001004644
2025-01-06,0.0013840133
2025-01-07,0.0010236227
2025-01-08,0.0011680445
2025-01-09,0.0014779381
2025-01-10,0.0013610665
2025-01-13,0.0012014699
2025-01-14,0.00020705233
2025-01-15,0.00011833501
2025-01-16,0.0010697381
2025-01-17,0.0014828595
2025-01-20,0.0013361778
2025-01-21,0.00045386842
2025-01-22,9.933463e-05
2025-01-23,0.00046495465
2025-01-24,0.00081063015
2025-02-03,0.0005308329
2025-02-04,0.0041274545
2025-02-05,0.00017367909
2025-02-06,5.1125535e-05
2025-02-07,0.0004001786
2025-02-10,0.00064983196
2025-02-11,0.0011517042
2025-02-12,0.0008292808
2025-02-13,0.00041142688
2025-02-14,0.00013163546
2025-02-17,0.0002857824
2025-02-18,0.0010859661
2025-02-19,0.0008884324
2025-02-20,0.0007793482
2025-02-21,0.00039994996
2025-02-24,0.00040182495
2025-02-25,0.00095234625
2025-02-26,0.0008454742
2025-02-27,0.00068849814
2025-02-28,0.00048027793
2025-03-03,0.0008081575
2025-03-04,0.00044167228
2025-03-05,0.001238581
2025-03-06,0.0011183431
2025-03-07,0.0010801377
2025-03-10,0.0006754759
2025-03-11,0.00043934444
2025-03-12,0.0015564922
2025-03-13,0.0007839885
2025-03-14,0.0006687115
2025-03-17,0.0021930598
2025-03-18,0.00022829813
2025-03-19,0.0011810453
2025-03-20,0.00030020182
2025-03-21,0.00029869657
2025-03-24,0.0010062666
2025-03-25,0.00034611975
2025-03-26,0.00043164962
2025-03-27,0.0033931667
2025-03-28,0.0003563827
2025-03-31,1.3716519e-05
2025-04-01,0.002638339
2025-04-02,0.0012309486
2025-04-03,0.00015679293
2025-04-04,0.0074369637
2025-04-08,0.0049907905
2025-04-09,0.0035801958
2025-04-10,0.003629475
2025-04-11,0.007122187
2025-04-14,0.0043306295
2025-04-15,0.0010771556
2025-04-16,8.12019e-05
2025-04-17,0.0010808273
2025-04-18,0.001450032
2025-04-21,0.0011769233
2025-04-22,0.0008408348
2025-04-23,0.0011122911
2025-04-24,0.001004158
2025-04-25,0.0007232984
2025-04-28,0.0006633124
2025-04-29,0.0005523977
2025-05-05,0.0006357017
2025-05-06,0.0005932762
2025-05-07,0.00044320314
2025-05-08,0.00026187627
2025-05-09,0.00013958092
2025-05-12,0.00025397073
2025-05-13,0.0005282457
2025-05-14,0.0007952852
2025-05-15,0.00070519326
2025-05-16,0.00093343994
2025-05-19,0.0007601497
2025-05-20,0.00071849325
2025-05-21,0.00095398095
2025-05-22,0.00082660373
2025-05-23,0.00095727923
2025-05-26,0.00043924246
2025-05-27,0.0004788076
2025-05-28,0.0004553832
2025-05-29,0.00040755188
2025-05-30,0.00049106893
2025-06-02,0.00054969406
2025-06-03,0.00030530617
2025-06-04,0.0001798165
2025-06-05,0.0004319381
2025-06-06,0.0003299273
2025-06-09,0.0007996238
2025-06-10,0.0003921287
2025-06-11,0.00035474682
2025-06-12,0.00013993727
2025-06-13,0.00041432423
2025-06-16,0.00040481705
2025-06-17,0.0020004567
2025-06-18,0.0002643047
2025-06-19,4.445936e-05
2025-06-20,3.221247e-05
2025-06-23,0.00080215186
2025-06-24,0.00064703077
2025-06-25,0.0005223623
2025-06-26,0.0004008906
2025-06-27,0.00038030953
2025-06-30,0.0044444776
2025-07-01,0.00018624542
2025-07-02,0.0013564057
2025-07-03,0.0018905564
2025-07-04,0.0002463092
2025-07-07,1.1587283e-05
2025-07-08,0.0009864499
2025-07-09,0.0008288955
2025-07-10,0.0009038078
2025-07-11,0.0017352419
2025-07-14,0.0009586378
2025-07-15,0.00046411203
2025-07-16,0.0012623286
2025-07-17,0.0013361324
2025-07-18,0.0010425737
2025-07-21,0.0010937101
2025-07-22,0.0011349241
2025-07-23,0.00095264846
2025-07-24,0.0007997586
2025-07-25,0.00059317215
2025-07-28,0.00010716892
2025-07-29,6.478513e-05
2025-07-30,0.012846792
2025-07-31,0.000663167
2025-08-01,0.0011334941
2025-08-04,0.00028868858
2025-08-05,0.00047318358
2025-08-06,0.00050787674
2025-08-07,0.0006409795
2025-08-08,0.00013011857
2025-08-11,0.0010463803
2025-08-12,0.001009902
2025-08-13,0.00078601716
2025-08-14,0.0048424285
2025-08-15,0.0008892063
2025-08-18,0.0015142639
2025-08-19,0.0014274495
2025-08-20,0.0007365921
2025-08-21,0.0016819846
2025-08-22,0.0011838586
2025-08-25,0.0026872256
2025-08-26,0.0013171574
2025-08-27,0.0006033506
2025-08-28,0.0016675482
2025-08-29,0.00074642315
2025-09-03,0.0011710562
2025-09-04,0.0012200973
2025-09-05,0.0005432931
2025-09-08,0.001118128
2025-09-09,0.0013763807
2025-09-10,0.00080196
2025-09-11,0.0007807168
2025-09-12,0.00075664674
2025-09-15,0.00021904474
2025-09-16,0.00083028944
2025-09-17,0.00095005846
2025-09-18,0.00068709836
2025-09-19,0.0014653434
2025-09-22,0.00062210415
2025-09-23,0.0013611193
2025-09-24,0.0007092247
2025-09-25,0.001211354
2025-09-26,0.0010080405
2025-09-29,0.00081954105
2025-09-30,0.0008444437
2025-10-01,0.00070631993
2025-10-02,0.0005067191
2025-10-03,0.0015014545
2025-10-06,0.00081486534
2025-10-07,0.0005202303
2025-10-08,0.0008129459
2025-10-09,0.00069699506
2025-10-10,0.00065359264
2025-10-13,0.0004670974
2025-10-14,0.00093135657
2025-10-15,0.0004738532
2025-10-16,0.00043212436
2025-10-17,0.0007316915
2025-10-20,0.0014546805
2025-10-21,0.0010197277
2025-10-22,0.0054060374
2025-10-23,0.0013675727
2025-10-24,0.0008866652
2025-10-27,0.0023432737
2025-10-28,0.00030742818
2025-10-29,0.00036009215
2025-10-30,2.198643e-05
2025-10-31,0.002238851
2025-11-03,0.00010837428
2025-11-04,0.0027560745
2025-11-05,0.000973352
2025-11-06,0.00047362293
2025-11-07,0.0004953116
2025-11-10,0.0011369456
2025-11-11,0.001359845
2025-11-12,0.00029885443
2025-11-13,0.00042259227
2025-11-14,0.00035613636
2025-11-17,0.0004894475
2025-11-18,0.00062191533
2025-11-19,0.00031226943
2025-11-20,0.0011341637
2025-11-21,0.0007815559
2025-11-24,0.00075274124
2025-11-25,0.00092134275
2025-11-26,0.0016326664
2025-11-27,0.0008753028
2025-11-28,0.00024894136
2025-12-01,0.0009165022
2025-12-02,0.0008103454
2025-12-03,0.0017194147
2025-12-04,0.0012286426
2025-12-05,0.00065094256
2025-12-08,0.000481406
2025-12-09,0.00049829227
2025-12-10,0.0013190091
2025-12-11,0.00082107144
2025-12-12,0.0013553028
2025-12-15,0.0027844566
2025-12-16,0.0006555682
2025-12-17,0.0011725985
2025-12-18,0.000479104
2025-12-19,0.00046547665
2025-12-22,0.00036096224
2025-12-23,0.00039791223
2025-12-24,0.00016122614
2025-12-25,0.00076979236
2025-12-26,0.000896242
2025-12-29,0.0007563215
2025-12-30,0.0014710962
2025-12-31,2.9769959e-05
2026-01-05,0.0002871037
2026-01-06,0.0021310225
2026-01-07,0.0004823883
2026-01-08,0.0037110494
2026-01-09,0.0005640207
2026-01-12,0.00080034346
2026-01-13,0.0003785591
2026-01-14,0.0007783744
2026-01-15,0.0001275388
2026-01-16,0.0058990847
2026-01-19,0.0010208432
2026-01-20,1.4870893e-06
2026-01-21,0.00065096805
2026-01-22,0.00024880958
2026-01-23,0.0008646785
2026-01-26,0.0029123141
2026-01-27,0.0023686192
2026-01-28,0.00053832354
2026-01-29,0.0005582785
2026-01-30,0.0008134374
2026-02-02,0.00076513435
2026-02-03,0.0004729575
2026-02-04,0.00069577526
2026-02-05,0.00065274653
2026-02-06,0.003294881
2026-02-09,0.0011641169
2026-02-10,0.0008642466
2026-02-11,0.0010210334
2026-02-12,0.0008319265
2026-02-13,0.0009009443
2026-02-23,0.00053816615
2026-02-24,0.0030522146
2026-02-25,0.0011289576
2026-02-26,0.00073561026
