date,risk_score
2022-11-04,0.0041043423
2022-11-07,0.011676149
2022-11-08,0.004362856
2022-11-09,0.0031716977
2022-11-10,0.0046278364
2022-11-11,0.0033727505
2022-11-14,0.0037817152
2022-11-15,0.0039254175
2022-11-16,0.00382204
2022-11-17,0.0064923493
2022-11-18,0.004983996
2022-11-21,0.002333669
2022-11-22,0.0026953528
2022-11-23,0.0031626814
2022-11-24,0.0031340523
2022-11-25,0.0029913862
2022-11-28,0.0030758197
2022-11-29,0.002810069
2022-11-30,0.0032459944
2022-12-01,0.0048201242
2022-12-02,0.0027170826
2022-12-05,0.002587886
2022-12-06,0.00246806
2022-12-07,0.002508757
2022-12-08,0.0058122193
2022-12-09,0.002392509
2022-12-12,0.0021240101
2022-12-13,0.0019272387
2022-12-14,0.0024214983
2022-12-15,0.0021141982
2022-12-16,0.001815387
2022-12-19,0.005290975
2022-12-20,0.0023373696
2022-12-21,0.0052607823
2022-12-22,0.0034765361
2022-12-23,0.0034124497
2022-12-26,0.0034206102
2022-12-27,0.002334412
2022-12-28,0.0036976715
2022-12-29,0.002171965
2022-12-30,0.0019442558
2023-01-03,0.004227571
2023-01-04,0.0054918723
2023-01-05,0.0038961312
2023-01-06,0.003488576
2023-01-09,0.004159997
2023-01-10,0.00048067147
2023-01-11,0.004673902
2023-01-12,0.0013576004
2023-01-13,0.0012870562
2023-01-16,0.0007552212
2023-01-17,0.00020758412
2023-01-18,0.0011680364
2023-01-19,0.000934846
2023-01-27,0.0002179566
2023-01-30,0.0005700751
2023-01-31,0.0006716517
2023-02-01,0.0005883827
2023-02-02,0.007854891
2023-02-03,0.008747392
2023-02-06,0.0055895643
2023-02-07,0.0012459473
2023-02-08,0.0005482045
2023-02-09,0.0015969626
2023-02-10,0.0021862874
2023-02-13,0.0010548283
2023-02-14,0.0005148486
2023-02-15,0.0006867554
2023-02-16,0.00044335308
2023-02-17,0.0012838595
2023-02-20,0.0009330072
2023-02-21,0.001083122
2023-02-22,7.4983225e-05
2023-02-23,0.003662813
2023-02-24,0.00025045278
2023-02-27,0.0028214792
2023-02-28,0.0005226872
2023-03-01,0.0017210604
2023-03-02,0.00066112424
2023-03-03,0.00382674
2023-03-06,0.00082471577
2023-03-07,0.007901052
2023-03-08,0.0029107875
2023-03-09,0.0010025168
2023-03-10,0.0014270396
2023-03-13,0.00023354718
2023-03-14,0.00033339567
2023-03-15,0.0007311851
2023-03-16,0.0010129921
2023-03-17,0.0006969448
2023-03-20,0.00033379905
2023-03-21,0.0023550135
2023-03-22,0.00013045024
2023-03-23,0.0008661313
2023-03-24,0.011773305
2023-03-27,0.0022667805
2023-03-28,0.0011464781
2023-03-29,0.006146851
2023-03-30,0.0015499301
2023-03-31,0.0015642146
2023-04-03,0.008278022
2023-04-04,0.003293136
2023-04-05,0.0033287713
2023-04-06,0.0017608355
2023-04-07,0.0021124894
2023-04-10,0.0025312533
2023-04-11,0.001979859
2023-04-12,0.0068872096
2023-04-13,0.0033925578
2023-04-14,0.0049768123
2023-04-17,0.0013973804
2023-04-18,0.0011951799
2023-04-19,0.004057785
2023-04-20,0.003111729
2023-04-21,0.001637789
2023-04-24,0.0038902655
2023-04-25,0.004387305
2023-04-26,0.0017005878
2023-04-27,0.0038266012
2023-04-28,0.0028730691
2023-05-04,0.0026702858
2023-05-05,0.0028635124
2023-05-08,0.003013967
2023-05-09,0.0017908202
2023-05-10,0.008149928
2023-05-11,0.0035218892
2023-05-12,0.0017821251
2023-05-15,0.00091857626
2023-05-16,0.00018288661
2023-05-17,0.0002124022
2023-05-18,0.009135294
2023-05-19,0.002221644
2023-05-22,0.00082420424
2023-05-23,0.0009552152
2023-05-24,0.00020442693
2023-05-25,0.0008589772
2023-05-26,0.0008621074
2023-05-29,0.00093658344
2023-05-30,7.965718e-06
2023-05-31,2.2065593e-05
2023-06-01,0.00025983818
2023-06-02,0.0004022799
2023-06-05,0.0016865253
2023-06-06,0.0017172598
2023-06-07,0.0003189427
2023-06-08,0.00047522684
2023-06-09,0.00048265216
2023-06-12,0.005750045
2023-06-13,0.002120122
2023-06-14,0.0023464295
2023-06-15,0.0006114767
2023-06-16,0.00039407675
2023-06-19,0.0001228915
2023-06-20,0.0026105484
2023-06-21,4.1225925e-05
2023-06-22,3.2619108e-05
2023-06-23,0.0024114563
2023-06-26,9.174994e-05
2023-06-27,0.01383981
2023-06-28,0.0078212
2023-06-29,0.0031399974
2023-06-30,0.0011341026
2023-07-03,9.990297e-05
2023-07-04,0.00070410135
2023-07-05,0.003960711
2023-07-06,0.0012507684
2023-07-07,0.0016992667
2023-07-10,0.0012305557
2023-07-11,0.0017271099
2023-07-12,0.0007400872
2023-07-13,0.0011322321
2023-07-14,0.0020602345
2023-07-17,0.0030129831
2023-07-18,0.0034877213
2023-07-19,0.0015596533
2023-07-20,0.0005708586
2023-07-21,0.0004025175
2023-07-24,0.0013506559
2023-07-25,0.0007728191
2023-07-26,0.00052709976
2023-07-27,0.0015616938
2023-07-28,0.0017182538
2023-07-31,0.0040131425
2023-08-01,0.0056562843
2023-08-02,0.0024258688
2023-08-03,0.0034136677
2023-08-04,0.0031684025
2023-08-07,0.0024398353
2023-08-08,0.00942657
2023-08-09,0.0022457952
2023-08-10,0.0008396866
2023-08-11,0.0012363449
2023-08-14,0.0005678793
2023-08-15,0.0013189745
2023-08-16,0.0023853579
2023-08-17,0.0023064907
2023-08-18,0.0024196599
2023-08-21,0.010352893
2023-08-22,0.0027596718
2023-08-23,0.003789049
2023-08-24,0.00073321234
2023-08-25,0.00095368957
2023-08-28,0.001979935
2023-08-29,0.0019768067
2023-08-30,0.002137678
2023-08-31,0.0024522142
2023-09-05,0.0023544151
2023-09-06,0.0024599275
2023-09-07,0.0013615047
2023-09-08,0.002289354
2023-09-11,0.0028762072
2023-09-12,0.0027451166
2023-09-13,0.0028215004
2023-09-14,0.002616454
2023-09-15,0.0023948932
2023-09-18,0.0022910526
2023-09-19,0.0063714804
2023-09-20,0.003071854
2023-09-21,0.0012159216
2023-09-22,0.006540765
2023-09-25,0.002069613
2023-09-26,0.0025805696
2023-09-27,0.001748638
2023-09-28,0.0022296165
2023-09-29,0.0024982379
2023-10-02,0.0034117836
2023-10-03,0.0021199621
2023-10-04,0.0036957988
2023-10-05,0.0031894236
2023-10-06,0.0022786984
2023-10-09,0.0025094347
2023-10-10,0.0034364664
2023-10-11,0.0030772248
2023-10-12,0.0018346484
2023-10-13,0.0027819648
2023-10-16,0.0018822468
2023-10-17,0.001555323
2023-10-18,0.0010569101
2023-10-19,0.0015572401
2023-10-20,0.00088873337
2023-10-23,0.008410076
2023-10-24,0.0019587518
2023-10-25,0.0033729537
2023-10-26,0.0022885595
2023-10-27,0.0024108742
2023-10-30,0.003105727
2023-10-31,0.0021635075
2023-11-01,0.001321349
2023-11-02,0.0028119995
2023-11-03,0.005184149
2023-11-06,0.0015705805
2023-11-07,0.0017488322
2023-11-08,0.001614312
2023-11-09,0.0019252646
2023-11-10,0.001905936
2023-11-13,0.0021796636
2023-11-14,0.0017690182
2023-11-15,0.010091269
2023-11-16,0.005109107
2023-11-17,0.0019596217
2023-11-20,0.0024940982
2023-11-21,0.0005893705
2023-11-22,3.1799194e-05
2023-11-23,0.0002492573
2023-11-24,0.005629385
2023-11-27,0.0024768738
2023-11-28,0.0025656251
2023-11-29,0.0056779003
2023-11-30,0.0007888761
2023-12-01,0.00013740663
2023-12-04,0.00043659774
2023-12-05,0.00049708947
2023-12-06,0.0036961387
2023-12-07,0.0035487665
2023-12-08,0.0012974665
2023-12-11,0.0008420283
2023-12-12,0.00021184993
2023-12-13,0.0006679911
2023-12-14,0.00044357212
2023-12-15,0.00049277063
2023-12-18,0.00030926883
2023-12-19,0.0010220541
2023-12-20,0.0011664961
2023-12-21,0.0018997153
2023-12-22,0.00070938544
2023-12-25,0.0014226612
2023-12-26,0.001128186
2023-12-27,0.00065871194
2023-12-28,0.00044288347
2023-12-29,0.0014188478
2024-01-02,0.0033086112
2024-01-03,0.01633885
2024-01-04,0.0028487046
2024-01-05,0.0012639838
2024-01-08,0.0013389587
2024-01-09,0.0014023639
2024-01-10,0.00084362505
2024-01-11,0.00033845857
2024-01-12,0.004858263
2024-01-15,0.0008580686
2024-01-16,0.017034637
2024-01-17,0.0036700882
2024-01-18,0.0008185135
2024-01-19,0.0039140596
2024-01-22,0.00057622814
2024-01-23,0.0011526934
2024-01-24,0.0012087802
2024-01-25,0.001047696
2024-01-26,0.005108434
2024-01-29,0.0033855578
2024-01-30,0.0025055665
2024-01-31,0.00261509
2024-02-01,0.0033251173
2024-02-02,0.0065492922
2024-02-05,0.0053793415
2024-02-06,0.004089442
2024-02-07,0.004400558
2024-02-15,0.003908496
2024-02-16,0.0025469013
2024-02-19,0.0043554166
2024-02-20,0.00028592255
2024-02-21,0.008772381
2024-02-22,0.0045628785
2024-02-23,0.0034314557
2024-02-26,0.0042402185
2024-02-27,0.0034921775
2024-02-28,0.0033146152
2024-02-29,0.003437808
2024-03-01,0.0044194665
2024-03-04,0.0048053656
2024-03-05,0.0034701033
2024-03-06,0.003671724
2024-03-07,0.0039490275
2024-03-08,0.0039876057
2024-03-11,0.0039369673
2024-03-12,0.003276117
2024-03-13,0.0045081954
2024-03-14,0.0041873446
2024-03-15,0.0033564493
2024-03-18,0.0038142223
2024-03-19,0.0039830427
2024-03-20,0.003922794
2024-03-21,0.0037886114
2024-03-22,0.00374187
2024-03-25,0.004234574
2024-03-26,0.0036080477
2024-03-27,0.0033666522
2024-03-28,0.0030667898
2024-03-29,0.0026178136
2024-04-01,0.004650059
2024-04-02,0.003722939
2024-04-03,0.0036176962
2024-04-04,0.003406898
2024-04-05,0.0034116658
2024-04-08,0.0035024723
2024-04-09,0.0036105523
2024-04-10,0.0017053796
2024-04-11,0.004744569
2024-04-12,0.0039068987
2024-04-15,0.0026530917
2024-04-16,0.010254548
2024-04-17,0.0063981256
2024-04-19,0.008889956
2024-04-22,0.005070336
2024-04-23,0.00066819997
2024-04-24,0.014322721
2024-04-25,0.0042994237
2024-04-26,0.002024595
2024-05-02,0.0034506402
2024-05-03,0.0040572598
2024-05-06,0.0042051654
2024-05-07,0.0041115237
2024-05-08,0.0065163374
2024-05-09,0.0048094317
2024-05-10,0.0022394913
2024-05-13,0.0016510619
2024-05-14,0.004112761
2024-05-15,0.0021738734
2024-05-16,0.0028349543
2024-05-17,0.0030204672
2024-05-20,0.002253774
2024-05-21,0.0021858686
2024-05-22,0.0037495457
2024-05-23,0.0021574302
2024-05-24,0.001991761
2024-05-27,0.0027434838
2024-05-28,0.002349789
2024-05-29,0.002066423
2024-05-30,0.0015594289
2024-05-31,0.0031437364
2024-06-03,0.0015380995
2024-06-04,0.00086053147
2024-06-05,0.0005001568
2024-06-06,0.00062596606
2024-06-07,9.453518e-05
2024-06-10,0.0016489369
2024-06-11,0.0008881502
2024-06-12,0.0017022423
2024-06-13,0.0028525465
2024-06-14,0.0014075306
2024-06-17,0.0059967386
2024-06-18,0.0019432099
2024-06-19,0.0017404315
2024-06-20,0.0015927033
2024-06-21,0.0012855327
2024-06-24,0.00039612362
2024-06-25,0.001385804
2024-06-26,0.0015310969
2024-06-27,0.00155374
2024-06-28,0.0030297088
2024-07-01,0.0041697933
2024-07-02,0.001330144
2024-07-03,0.00043527113
2024-07-04,2.7083908e-05
2024-07-05,0.0011697212
2024-07-08,0.00038478366
2024-07-09,0.0018521678
2024-07-10,0.0036588323
2024-07-11,0.0012280846
2024-07-12,0.0021168632
2024-07-15,0.00093977124
2024-07-16,0.0022115763
2024-07-17,0.0019498565
2024-07-18,0.0068784226
2024-07-19,0.0021835412
2024-07-22,0.0037387041
2024-07-23,0.0035889663
2024-07-24,0.0019175294
2024-07-25,0.0020949456
2024-07-26,0.00071526243
2024-07-29,0.0011823196
2024-07-30,0.003032939
2024-07-31,0.0021070181
2024-08-01,0.011060293
2024-08-02,0.004649684
2024-08-05,0.0020574802
2024-08-06,0.0032698219
2024-08-07,0.004182296
2024-08-08,0.0011900832
2024-08-09,0.0013100895
2024-08-12,0.0023438865
2024-08-13,0.0018306503
2024-08-14,0.002313384
2024-08-15,0.0013473835
2024-08-16,0.0019725915
2024-08-19,0.0030474146
2024-08-20,0.0008854752
2024-08-21,0.0022069733
2024-08-22,0.0022744099
2024-08-23,0.0024759807
2024-08-26,0.0016882528
2024-08-27,0.0020285484
2024-08-28,0.0026855245
2024-08-29,0.0011678779
2024-08-30,0.0033414215
2024-09-04,0.0009600768
2024-09-05,0.00059516024
2024-09-06,0.001990611
2024-09-09,0.0022123407
2024-09-10,0.0024634614
2024-09-11,0.001637257
2024-09-12,0.0018149244
2024-09-13,0.0018951453
2024-09-16,0.0019511434
2024-09-17,0.0018694329
2024-09-18,0.00095493183
2024-09-19,0.0137293385
2024-09-20,0.0030875662
2024-09-23,0.0015651032
2024-09-24,0.0007940562
2024-09-25,0.0009432118
2024-09-26,0.00017851451
2024-09-27,0.0011224527
2024-09-30,0.0007256507
2024-10-01,0.00062511396
2024-10-02,0.0015755966
2024-10-03,0.00079431373
2024-10-04,0.0011447321
2024-10-07,0.0013020748
2024-10-08,0.0012387913
2024-10-09,0.0022197927
2024-10-10,0.0014016813
2024-10-11,0.00093837886
2024-10-14,0.00080015266
2024-10-15,0.00082440866
2024-10-16,0.0015833067
2024-10-17,0.0006798846
2024-10-18,0.00084979273
2024-10-21,0.00069838366
2024-10-22,0.0014960924
2024-10-23,0.000974718
2024-10-24,0.0020684507
2024-10-25,0.0015949353
2024-10-28,0.001944828
2024-10-29,0.0068994304
2024-10-30,0.0016571735
2024-10-31,0.0010438208
2024-11-01,0.0011256075
2024-11-04,0.0012573326
2024-11-05,0.0012183262
2024-11-06,0.00062291115
2024-11-07,0.0028672493
2024-11-08,0.0018396658
2024-11-11,0.012235001
2024-11-12,0.0013716342
2024-11-13,0.001908297
2024-11-14,0.0019731186
2024-11-15,0.0037414695
2024-11-18,0.012588952
2024-11-19,0.0040610963
2024-11-20,0.001210162
2024-11-21,0.0006273625
2024-11-22,0.0007097397
2024-11-25,0.0011148881
2024-11-26,0.0007951507
2024-11-27,0.0017577097
2024-11-28,0.0017725693
2024-11-29,0.0018864261
2024-12-02,0.0020473017
2024-12-03,0.0022313735
2024-12-04,0.002262509
2024-12-05,0.0021609594
2024-12-06,0.002288272
2024-12-09,0.0011715537
2024-12-10,0.00061650766
2024-12-11,0.0073514525
2024-12-12,0.0010369465
2024-12-13,0.00052629947
2024-12-16,0.0003754621
2024-12-17,0.0010283922
2024-12-18,0.0020250166
2024-12-19,0.0035368567
2024-12-20,0.0016918958
2024-12-23,0.00255494
2024-12-24,0.0018906549
2024-12-25,0.0037503901
2024-12-26,0.0011930942
2024-12-27,0.0010382368
2024-12-30,0.0013275165
2024-12-31,0.0008342195
2025-01-02,0.0036760683
2025-01-03,0.0017637379
2025-01-06,0.0011981614
2025-01-07,0.0021163716
2025-01-08,0.0013512562
2025-01-09,0.00073108816
2025-01-10,0.0016505183
2025-01-13,0.015272487
2025-01-14,0.0011972778
2025-01-15,0.0004966973
2025-01-16,0.0007565805
2025-01-17,0.0004684853
2025-01-20,2.7211616e-05
2025-01-21,0.00030619162
2025-01-22,0.0027180552
2025-01-23,0.0011902736
2025-01-24,0.0014625002
2025-02-03,0.002283042
2025-02-04,0.0020131434
2025-02-05,0.0019283445
2025-02-06,0.0009844801
2025-02-07,0.0018043644
2025-02-10,0.001458612
2025-02-11,0.0016762225
2025-02-12,0.0015698535
2025-02-13,0.0011670953
2025-02-14,0.0006760442
2025-02-17,0.00018124538
2025-02-18,0.00037397485
2025-02-19,0.00027015887
2025-02-20,0.014829109
2025-02-21,0.0034786302
2025-02-24,0.0010295487
2025-02-25,0.0012737215
2025-02-26,0.0076785777
2025-02-27,0.00060926867
2025-02-28,0.00017559668
2025-03-03,0.00031412696
2025-03-04,0.0025502145
2025-03-05,0.0031692043
2025-03-06,0.0027738619
2025-03-07,0.001478995
2025-03-10,0.0012449296
2025-03-11,0.0016422154
2025-03-12,0.001476318
2025-03-13,0.0011830555
2025-03-14,0.0015153749
2025-03-17,0.0013750246
2025-03-18,0.0044811885
2025-03-19,0.0018998932
2025-03-20,0.00027498137
2025-03-21,0.0002591568
2025-03-24,0.00019272242
2025-03-25,0.0033563068
2025-03-26,0.00093476044
2025-03-27,0.0006496538
2025-03-28,0.0021100366
2025-03-31,0.0022092452
2025-04-01,0.0021253463
2025-04-02,0.0017853682
2025-04-03,0.0035367508
2025-04-04,0.0133610135
2025-04-08,0.0029459996
2025-04-09,0.004726674
2025-04-10,0.0057538375
2025-04-11,0.0040599788
2025-04-14,6.0822465e-05
2025-04-15,0.0026798076
2025-04-16,0.0005541245
2025-04-17,0.0016532327
2025-04-18,0.0021625296
2025-04-21,0.0047038025
2025-04-22,0.0014410528
2025-04-23,0.0040828423
2025-04-24,0.0018579017
2025-04-25,0.0021519968
2025-04-28,0.0033851508
2025-04-29,0.0016797769
2025-05-05,0.0021014232
2025-05-06,0.003795351
2025-05-07,0.001896533
2025-05-08,0.0012251962
2025-05-09,0.0029864227
2025-05-12,0.0011984212
2025-05-13,0.00091308256
2025-05-14,0.00075781916
2025-05-15,0.0036449172
2025-05-16,0.0019100453
2025-05-19,0.0029619448
2025-05-20,0.0032173824
2025-05-21,0.0025956198
2025-05-22,0.0012556376
2025-05-23,0.0034586473
2025-05-26,0.0013342986
2025-05-27,0.0036060524
2025-05-28,0.0025001792
2025-05-29,0.0012454491
2025-05-30,0.0026596792
2025-06-02,0.0027224012
2025-06-03,0.0014445307
2025-06-04,0.002987431
2025-06-05,0.009742479
2025-06-06,0.0032095339
2025-06-09,0.0013976324
2025-06-10,0.0015426936
2025-06-11,0.0012227442
2025-06-12,0.0014994699
2025-06-13,0.0010930334
2025-06-16,0.0013742765
2025-06-17,0.0012305051
2025-06-18,0.00074061373
2025-06-19,0.0017673838
2025-06-20,0.0016180639
2025-06-23,0.0017643757
2025-06-24,0.0017994277
2025-06-25,0.001805129
2025-06-26,0.0017915049
2025-06-27,0.0018088254
2025-06-30,0.0011366386
2025-07-01,0.014035341
2025-07-02,0.00010222371
2025-07-03,0.00011793745
2025-07-04,0.0006147808
2025-07-07,0.0006893857
2025-07-08,0.00036947418
2025-07-09,0.00016444398
2025-07-10,0.00045530574
2025-07-11,0.00051855214
2025-07-14,0.0004581425
2025-07-15,0.000990847
2025-07-16,0.0018077777
2025-07-17,0.017623
2025-07-18,0.00021392084
2025-07-21,0.0003893035
2025-07-22,0.00035837025
2025-07-23,0.00032728747
2025-07-24,2.0651496e-05
2025-07-25,0.00027810282
2025-07-28,0.00050148607
2025-07-29,0.00023600599
2025-07-30,0.016648125
2025-07-31,0.0012286331
2025-08-01,0.00046995707
2025-08-04,1.8771621e-05
2025-08-05,0.00017968379
2025-08-06,0.0019954345
2025-08-07,0.0005475965
2025-08-08,0.000947047
2025-08-11,0.000768888
2025-08-12,0.0004937107
2025-08-13,0.00017157348
2025-08-14,0.000109445886
2025-08-15,0.0013635281
2025-08-18,0.001177396
2025-08-19,0.0016888282
2025-08-20,0.0011128744
2025-08-21,0.0030470397
2025-08-22,0.0020174677
2025-08-25,0.004992296
2025-08-26,0.0013409232
2025-08-27,0.0006368395
2025-08-28,0.0010615619
2025-08-29,0.001407749
2025-09-03,0.0009753543
2025-09-04,0.0020139809
2025-09-05,0.00026336254
2025-09-08,0.0009017525
2025-09-09,0.0024447623
2025-09-10,0.001202923
2025-09-11,0.00096440676
2025-09-12,0.0013848263
2025-09-15,0.003560806
2025-09-16,0.00088930916
2025-09-17,0.001022941
2025-09-18,0.00090653787
2025-09-19,0.0005567309
2025-09-22,0.0004646806
2025-09-23,0.0013535414
2025-09-24,0.0006984499
2025-09-25,0.0008584226
2025-09-26,0.0011386129
2025-09-29,0.0017099591
2025-09-30,0.0016132927
2025-10-01,0.001642776
2025-10-02,0.0009425612
2025-10-03,0.0033851245
2025-10-06,0.006105548
2025-10-07,0.0020715832
2025-10-08,0.001370014
2025-10-09,0.0024379678
2025-10-10,0.0014285869
2025-10-13,0.0005303873
2025-10-14,0.008358398
2025-10-15,0.0019361809
2025-10-16,0.0014097616
2025-10-17,0.010562681
2025-10-20,0.0033057183
2025-10-21,0.002695947
2025-10-22,0.0011011628
2025-10-23,0.0017383179
2025-10-24,0.0015013847
2025-10-27,0.0019607681
2025-10-28,0.0018003565
2025-10-29,0.0020833418
2025-10-30,0.002326817
2025-10-31,0.0026038154
2025-11-03,0.0006787833
2025-11-04,0.00579994
2025-11-05,0.0018387026
2025-11-06,0.0010482137
2025-11-07,0.0030451757
2025-11-10,0.0017014721
2025-11-11,0.0009794731
2025-11-12,0.0015633364
2025-11-13,0.0023628727
2025-11-14,0.00092458015
2025-11-17,0.002864513
2025-11-18,0.0012176244
2025-11-19,0.0024146356
2025-11-20,0.0019877146
2025-11-21,0.0019174619
2025-11-24,0.0018130313
2025-11-25,0.0032888055
2025-11-26,0.0024351124
2025-11-27,0.0015460121
2025-11-28,0.0008601333
2025-12-01,0.001969962
2025-12-02,0.0009313731
2025-12-03,0.0065760724
2025-12-04,0.0015021279
2025-12-05,0.0067327963
2025-12-08,0.002384353
2025-12-09,0.0005561702
2025-12-10,0.0012882667
2025-12-11,0.0020669405
2025-12-12,0.0010375711
2025-12-15,0.005152758
2025-12-16,0.0014972984
2025-12-17,0.0021995404
2025-12-18,0.0028413613
2025-12-19,0.0020894483
2025-12-22,0.0032447462
2025-12-23,0.0012384221
2025-12-24,0.002478705
2025-12-25,0.001546624
2025-12-26,0.0017815914
2025-12-29,0.0041572778
2025-12-30,0.00795328
2025-12-31,0.006443022
2026-01-05,0.0021273908
2026-01-06,0.0007842488
2026-01-07,0.0029895739
2026-01-08,0.0011023316
2026-01-09,0.001530863
2026-01-12,0.008621193
2026-01-13,0.0037984592
2026-01-14,0.0020055354
2026-01-15,0.0013079991
2026-01-16,0.0013462586
2026-01-19,0.0015832521
2026-01-20,0.0019382583
2026-01-21,0.001564874
2026-01-22,0.002816034
2026-01-23,0.0025652673
2026-01-26,0.0025614277
2026-01-27,0.002460287
2026-01-28,0.0014965001
2026-01-29,0.0008266353
2026-01-30,0.0017234562
2026-02-02,0.0028737602
2026-02-03,0.003862932
2026-02-04,0.0017446318
2026-02-05,0.0038796044
2026-02-06,0.0025525116
2026-02-09,0.0010078939
2026-02-10,0.0045489743
2026-02-11,0.0016567175
2026-02-12,0.0028500042
2026-02-13,0.0021861834
2026-02-23,0.0037615332
2026-02-24,0.0031967326
2026-02-25,0.0034300508
2026-02-26,0.0019606403
2026-02-27,0.002111228
2026-03-02,0.002373938
2026-03-03,0.0023673596
2026-03-04,0.0024776876
