date,risk_score
2022-11-03,0.0008140023
2022-11-04,0.0023184933
2022-11-07,0.0014932305
2022-11-08,0.0015674705
2022-11-09,0.0013121892
2022-11-10,0.003638799
2022-11-11,0.0012151129
2022-11-14,0.0021607506
2022-11-15,0.0013133122
2022-11-16,0.015591788
2022-11-17,0.0091682365
2022-11-18,0.008241774
2022-11-21,0.015371809
2022-11-22,0.002292996
2022-11-23,0.0011990437
2022-11-24,0.0005114203
2022-11-25,0.0030013332
2022-11-28,0.001360304
2022-11-29,0.0014051948
2022-11-30,0.000914086
2022-12-01,0.00088021543
2022-12-02,0.00096577295
2022-12-05,0.0014294126
2022-12-06,0.0013160437
2022-12-07,0.0012232099
2022-12-08,0.0008953945
2022-12-09,0.0012015044
2022-12-12,0.0012156896
2022-12-13,0.001099216
2022-12-14,0.00076477916
2022-12-15,0.0004374077
2022-12-16,0.0003826912
2022-12-19,0.00049047195
2022-12-20,0.00080663845
2022-12-21,0.00083387154
2022-12-22,0.0016738364
2022-12-23,0.0010059057
2022-12-26,0.0013969869
2022-12-27,0.0009993993
2022-12-28,0.0017668374
2022-12-29,0.004287215
2022-12-30,0.0017531721
2023-01-03,0.00065292866
2023-01-04,0.0011446282
2023-01-05,0.0009984991
2023-01-06,0.00043391524
2023-01-09,0.0005637625
2023-01-10,0.0027426279
2023-01-11,0.00097174355
2023-01-12,0.00033150846
2023-01-13,0.00065595313
2023-01-16,0.0025332249
2023-01-17,0.0013926156
2023-01-18,0.000746339
2023-01-19,0.00017402356
2023-01-27,0.0049809664
2023-01-30,0.0012681511
2023-01-31,0.0009161148
2023-02-01,0.00055622903
2023-02-02,0.0011223379
2023-02-03,0.0013726287
2023-02-06,0.00076351454
2023-02-07,0.0011405841
2023-02-08,0.0008166705
2023-02-09,0.0011777036
2023-02-10,0.00079733256
2023-02-13,0.0011696502
2023-02-14,0.00044502842
2023-02-15,0.0013650077
2023-02-16,0.0017052086
2023-02-17,0.0009929056
2023-02-20,0.00061624224
2023-02-21,0.00055065786
2023-02-22,0.0011244836
2023-02-23,0.0006116688
2023-02-24,0.00044996216
2023-02-27,0.0012232342
2023-02-28,0.00060954824
2023-03-01,0.0034547695
2023-03-02,0.0068633473
2023-03-03,0.0019200377
2023-03-06,0.0013225476
2023-03-07,0.0008109933
2023-03-08,0.0010901393
2023-03-09,0.0008190721
2023-03-10,0.00061467336
2023-03-13,0.0008021524
2023-03-14,0.0009642516
2023-03-15,0.00046166766
2023-03-16,0.00032269873
2023-03-17,0.0010640518
2023-03-20,0.0013137895
2023-03-21,0.0018323116
2023-03-22,0.0012102358
2023-03-23,0.0012072538
2023-03-24,0.00085609715
2023-03-27,0.0005580395
2023-03-28,0.0010463508
2023-03-29,0.0004834378
2023-03-30,0.0002128348
2023-03-31,0.004851604
2023-04-03,0.0015422746
2023-04-04,0.0014724594
2023-04-05,0.0006784953
2023-04-06,0.0006849522
2023-04-07,0.00088135863
2023-04-10,0.0010980647
2023-04-11,0.0008644052
2023-04-12,0.0020392658
2023-04-13,0.00092950335
2023-04-14,0.0006435302
2023-04-17,0.0019324223
2023-04-18,0.0006871095
2023-04-19,0.0006287871
2023-04-20,0.0007791193
2023-04-21,0.0010088885
2023-04-24,0.0010247864
2023-04-25,0.000971791
2023-04-26,0.0011680116
2023-04-27,0.0005586706
2023-04-28,0.0004486338
2023-05-04,0.010312606
2023-05-05,0.0025545345
2023-05-08,0.0072854236
2023-05-09,0.0038052504
2023-05-10,5.1459065e-05
2023-05-11,0.0003551169
2023-05-12,0.0001011258
2023-05-15,0.00021036831
2023-05-16,0.00034474465
2023-05-17,0.0005223169
2023-05-18,0.004730143
2023-05-19,0.0013832676
2023-05-22,0.0010019033
2023-05-23,0.0041861637
2023-05-24,0.0015527441
2023-05-25,0.0006639758
2023-05-26,0.00062714255
2023-05-29,0.0006210088
2023-05-30,0.00068144134
2023-05-31,0.00048750406
2023-06-01,0.0006150683
2023-06-02,0.0087393755
2023-06-05,0.0016368713
2023-06-06,0.00067469024
2023-06-07,0.00081473275
2023-06-08,0.0007093401
2023-06-09,0.00075113814
2023-06-12,0.0010523696
2023-06-13,0.0010076938
2023-06-14,0.0010518179
2023-06-15,0.00044155528
2023-06-16,0.0011356652
2023-06-19,0.0012006358
2023-06-20,0.0006625722
2023-06-21,0.00059651764
2023-06-22,0.0016175917
2023-06-23,0.001262739
2023-06-26,0.001276955
2023-06-27,0.0011814198
2023-06-28,0.0010534741
2023-06-29,0.0004889156
2023-06-30,0.00013754307
2023-07-03,0.00032817328
2023-07-04,0.00082891254
2023-07-05,0.0015791617
2023-07-06,0.02135733
2023-07-07,0.00023500843
2023-07-10,0.0015331067
2023-07-11,0.0004397421
2023-07-12,4.4583576e-06
2023-07-13,0.00013899046
2023-07-14,0.007212473
2023-07-17,0.00051256723
2023-07-18,0.00037714757
2023-07-19,0.0002522777
2023-07-20,0.00028411206
2023-07-21,0.00031406316
2023-07-24,0.000572336
2023-07-25,0.0017014948
2023-07-26,0.001302742
2023-07-27,0.0008948025
2023-07-28,0.0015368109
2023-07-31,0.0008811344
2023-08-01,0.0011643313
2023-08-02,0.00088239874
2023-08-03,0.0003599358
2023-08-04,0.00094144524
2023-08-07,0.001097544
2023-08-08,0.0006301044
2023-08-09,0.0009782885
2023-08-10,0.0019994928
2023-08-11,0.021354979
2023-08-14,0.0014232696
2023-08-15,0.0012722563
2023-08-16,0.0001542326
2023-08-17,0.00034474605
2023-08-18,0.00030202896
2023-08-21,0.00092927983
2023-08-22,0.0010126253
2023-08-23,0.0006699036
2023-08-24,0.0011207131
2023-08-25,0.0025516972
2023-08-28,0.0013016686
2023-08-29,0.0011014012
2023-08-30,0.0032972046
2023-08-31,0.00066655205
2023-09-05,0.0006281446
2023-09-06,0.0018632623
2023-09-07,0.000905163
2023-09-08,0.0012595339
2023-09-11,0.0015147993
2023-09-12,0.00046165392
2023-09-13,0.0011700165
2023-09-14,0.0013278411
2023-09-15,0.001316867
2023-09-18,0.0012385332
2023-09-19,0.0012212129
2023-09-20,0.000907368
2023-09-21,0.00046148658
2023-09-22,0.0009615065
2023-09-25,0.00053595786
2023-09-26,0.00030515937
2023-09-27,0.0012444789
2023-09-28,0.0013242881
2023-09-29,0.00076661515
2023-10-02,0.0012641639
2023-10-03,0.0010247983
2023-10-04,0.00055582385
2023-10-05,0.00075147627
2023-10-06,0.000638893
2023-10-09,0.00043927366
2023-10-10,0.0008020522
2023-10-11,0.000923523
2023-10-12,0.0009834314
2023-10-13,0.00097370776
2023-10-16,0.0011515496
2023-10-17,0.0022144127
2023-10-18,0.00084590795
2023-10-19,0.0009276762
2023-10-20,0.011088335
2023-10-23,0.0012639256
2023-10-24,0.000491084
2023-10-25,0.0002214982
2023-10-26,0.00039552263
2023-10-27,0.00050912844
2023-10-30,0.0006290996
2023-10-31,0.0015889574
2023-11-01,0.0010453184
2023-11-02,0.0011767704
2023-11-03,0.0013781389
2023-11-06,0.0005531546
2023-11-07,0.00053918397
2023-11-08,0.0015563477
2023-11-09,0.00075678836
2023-11-10,0.0014497894
2023-11-13,0.0013232504
2023-11-14,0.00067884463
2023-11-15,0.0010614641
2023-11-16,0.0015760787
2023-11-17,0.0005785697
2023-11-20,0.001245989
2023-11-21,0.000763781
2023-11-22,0.0011740364
2023-11-23,0.00084008346
2023-11-24,0.0009068331
2023-11-27,0.0011388664
2023-11-28,0.0004905719
2023-11-29,0.0008121152
2023-11-30,0.0012450273
2023-12-01,0.014497253
2023-12-04,0.0012369925
2023-12-05,0.0006163015
2023-12-06,1.5043188e-05
2023-12-07,0.0017680752
2023-12-08,0.00044387445
2023-12-11,0.00016845576
2023-12-12,0.0009058968
2023-12-13,0.00063013757
2023-12-14,0.00034053193
2023-12-15,0.0009111733
2023-12-18,0.00054873957
2023-12-19,0.0005912842
2023-12-20,0.0006442263
2023-12-21,0.00087386905
2023-12-22,0.00088791485
2023-12-25,0.0008841665
2023-12-26,0.0012307352
2023-12-27,0.0012769811
2023-12-28,0.00060526194
2023-12-29,0.00027137971
2024-01-02,0.007311293
2024-01-03,0.009201371
2024-01-04,0.0014925988
2024-01-05,0.002427606
2024-01-08,0.00084444287
2024-01-09,0.00035165332
2024-01-10,0.0004385431
2024-01-11,0.00020833453
2024-01-12,0.000371671
2024-01-15,0.0005136851
2024-01-16,0.017443985
2024-01-17,0.0021213458
2024-01-18,8.1455684e-05
2024-01-19,0.0006770962
2024-01-22,0.0005435817
2024-01-23,0.00023842335
2024-01-24,0.00013499963
2024-01-25,0.0004813599
2024-01-26,0.00068510213
2024-01-29,0.0007099962
2024-01-30,0.00063606445
2024-01-31,0.00027782202
2024-02-01,0.00087973766
2024-02-02,0.0025380945
2024-02-05,0.0017373462
2024-02-06,0.00084440294
2024-02-07,0.0006503309
2024-02-15,0.00091458624
2024-02-16,0.0008693087
2024-02-19,0.0008850447
2024-02-20,0.0005536233
2024-02-21,0.00047405908
2024-02-22,0.0010951719
2024-02-23,0.00092140643
2024-02-26,0.00088803127
2024-02-27,0.0011041095
2024-02-28,0.0011064865
2024-02-29,0.0010813928
2024-03-01,0.0010281394
2024-03-04,0.00079573266
2024-03-05,0.001207942
2024-03-06,0.0032444699
2024-03-07,0.0014421139
2024-03-08,0.00068789755
2024-03-11,0.00050275226
2024-03-12,0.0061664134
2024-03-13,0.0011845614
2024-03-14,0.00065746636
2024-03-15,0.00019935309
2024-03-18,0.00033553946
2024-03-19,0.0058279363
2024-03-20,0.0011706942
2024-03-21,0.00040171278
2024-03-22,0.0006733752
2024-03-25,0.00064568094
2024-03-26,0.0021062298
2024-03-27,0.0010582932
2024-03-28,0.0010936848
2024-03-29,0.0011106133
2024-04-01,0.0008576156
2024-04-02,0.00034492445
2024-04-03,0.0002548193
2024-04-04,0.00092183414
2024-04-05,0.0019487634
2024-04-08,0.0010955185
2024-04-09,0.00055152696
2024-04-10,0.0008334215
2024-04-11,0.0012246534
2024-04-12,0.0012307964
2024-04-15,0.0012165081
2024-04-16,0.00069228344
2024-04-17,0.00061960705
2024-04-19,0.00091945444
2024-04-22,0.0034292461
2024-04-23,0.0022016375
2024-04-24,0.0008692591
2024-04-25,0.0011145158
2024-04-26,0.00074706104
2024-05-02,0.0003392842
2024-05-03,0.00097119214
2024-05-06,0.0010293699
2024-05-07,0.00049161876
2024-05-08,0.0008291811
2024-05-09,0.000546498
2024-05-10,0.019347856
2024-05-13,0.0034933032
2024-05-14,0.0002875547
2024-05-15,0.005504341
2024-05-16,0.0008322515
2024-05-17,0.002151987
2024-05-20,0.0002062911
2024-05-21,3.190711e-05
2024-05-22,0.00024428673
2024-05-23,0.00020705548
2024-05-24,0.0013100611
2024-05-27,0.0010843031
2024-05-28,0.0011471515
2024-05-29,0.0011319299
2024-05-30,0.0011692535
2024-05-31,0.0011578547
2024-06-03,0.001038629
2024-06-04,0.0009836416
2024-06-05,0.0011795713
2024-06-06,0.0011088643
2024-06-07,0.00048165058
2024-06-10,0.00043603982
2024-06-11,0.0010526779
2024-06-12,0.00037187478
2024-06-13,0.0008001921
2024-06-14,0.0004981457
2024-06-17,0.0006210313
2024-06-18,0.020927114
2024-06-19,0.008926991
2024-06-20,0.0008910049
2024-06-21,0.00012019125
2024-06-24,0.00029788492
2024-06-25,0.00010954973
2024-06-26,0.00014026568
2024-06-27,0.0003933116
2024-06-28,0.0006208814
2024-07-01,0.000501562
2024-07-02,0.0011481718
2024-07-03,0.000999862
2024-07-04,0.0010110119
2024-07-05,0.0010109519
2024-07-08,0.0010429112
2024-07-09,0.00077556755
2024-07-10,0.0011638752
2024-07-11,0.00068113056
2024-07-12,0.001109544
2024-07-15,0.0007956187
2024-07-16,0.00028260238
2024-07-17,0.00013671571
2024-07-18,0.001275194
2024-07-19,0.0013696969
2024-07-22,0.0024290415
2024-07-23,0.0013149254
2024-07-24,0.0042114435
2024-07-25,0.01761067
2024-07-26,0.0067679426
2024-07-29,0.0022236467
2024-07-30,0.001134479
2024-07-31,0.0009727243
2024-08-01,0.0012782026
2024-08-02,0.00053996523
2024-08-05,0.0012858196
2024-08-06,0.001202575
2024-08-07,0.0010687492
2024-08-08,0.0006690857
2024-08-09,0.0021424103
2024-08-12,0.0010644324
2024-08-13,0.0009837144
2024-08-14,0.00097463536
2024-08-15,0.0009586442
2024-08-16,0.0010276109
2024-08-19,0.0010063379
2024-08-20,0.0022341139
2024-08-21,0.0019445289
2024-08-22,0.00064291875
2024-08-23,0.00039365632
2024-08-26,0.00055064895
2024-08-27,0.0011088352
2024-08-28,0.0015589063
2024-08-29,0.0007178856
2024-08-30,0.0012629277
2024-09-04,0.00068027136
2024-09-05,0.00065863645
2024-09-06,0.0008322036
2024-09-09,0.0011960352
2024-09-10,0.0006293339
2024-09-11,0.0011874178
2024-09-12,0.0012888522
2024-09-13,0.0012731617
2024-09-16,0.0012179263
2024-09-17,0.0011666068
2024-09-18,0.001127574
2024-09-19,0.0005641706
2024-09-20,0.00037503766
2024-09-23,0.001066644
2024-09-24,0.0006618098
2024-09-25,0.00040479586
2024-09-26,0.00054690556
2024-09-27,0.0005245363
2024-09-30,0.0011443676
2024-10-01,0.00168872
2024-10-02,0.0015619216
2024-10-03,0.0013820055
2024-10-04,0.0016373987
2024-10-07,0.0011536703
2024-10-08,0.0024862704
2024-10-09,0.0019458807
2024-10-10,0.001961324
2024-10-11,0.0014310615
2024-10-14,0.00082728115
2024-10-15,0.0008180097
2024-10-16,0.019071043
2024-10-17,0.0010460188
2024-10-18,0.0015836899
2024-10-21,0.00036992098
2024-10-22,4.015211e-05
2024-10-23,6.7285495e-05
2024-10-24,0.0002521664
2024-10-25,0.0007265213
2024-10-28,0.0007543516
2024-10-29,0.00064579316
2024-10-30,0.0005596302
2024-10-31,0.0016256785
2024-11-01,0.0013622202
2024-11-04,0.0010891943
2024-11-05,0.00061131944
2024-11-06,0.0008621308
2024-11-07,0.000575474
2024-11-08,0.00077802595
2024-11-11,0.0014579532
2024-11-12,0.00087741227
2024-11-13,0.0005258258
2024-11-14,0.019540407
2024-11-15,0.00038890622
2024-11-18,0.0008786062
2024-11-19,0.00066108553
2024-11-20,0.0054587414
2024-11-21,0.0032362598
2024-11-22,6.626756e-05
2024-11-25,0.0012003797
2024-11-26,0.000120293465
2024-11-27,0.0006738018
2024-11-28,0.00032691273
2024-11-29,0.0008050895
2024-12-02,0.0009399307
2024-12-03,0.0010794213
2024-12-04,0.0009541485
2024-12-05,0.0010145234
2024-12-06,0.0010162309
2024-12-09,0.0012235428
2024-12-10,0.0011283435
2024-12-11,0.0012464891
2024-12-12,0.00057968905
2024-12-13,0.0013598647
2024-12-16,0.0006996861
2024-12-17,0.00093102513
2024-12-18,0.0005477886
2024-12-19,0.00042248494
2024-12-20,0.0014237008
2024-12-23,0.0007479468
2024-12-24,0.0015545851
2024-12-25,0.0010967405
2024-12-26,0.0012672637
2024-12-27,0.0012467556
2024-12-30,0.0013861223
2024-12-31,0.0011395124
2025-01-02,0.0006281387
2025-01-03,0.0012462393
2025-01-06,0.0012820165
2025-01-07,0.0006838799
2025-01-08,0.0010056322
2025-01-09,0.0017675098
2025-01-10,0.0008195988
2025-01-13,0.0026267394
2025-01-14,0.0015040636
2025-01-15,0.006868529
2025-01-16,0.0022637288
2025-01-17,0.0017201094
2025-01-20,0.0009113111
2025-01-21,0.0008085649
2025-01-22,0.00075116486
2025-01-23,0.0005610159
2025-01-24,0.00095649564
2025-02-03,0.00079988554
2025-02-04,0.003665178
2025-02-05,0.0013998373
2025-02-06,0.001400056
2025-02-07,0.0008826003
2025-02-10,0.00085202797
2025-02-11,0.013174738
2025-02-12,0.00088692224
2025-02-13,0.00013153453
2025-02-14,0.00025220262
2025-02-17,0.00012595812
2025-02-18,0.0022958866
2025-02-19,0.00025087816
2025-02-20,0.00040694478
2025-02-21,0.0006453526
2025-02-24,0.00057707314
2025-02-25,0.00060358073
2025-02-26,0.0005994672
2025-02-27,0.0007923387
2025-02-28,0.0008099099
2025-03-03,0.01513957
2025-03-04,0.002528309
2025-03-05,0.0011095891
2025-03-06,0.00034329534
2025-03-07,9.394821e-05
2025-03-10,0.00046706497
2025-03-11,1.5569385e-06
2025-03-12,0.0017123176
2025-03-13,0.00083115493
2025-03-14,0.00078700524
2025-03-17,0.0005591465
2025-03-18,0.000314672
2025-03-19,0.0025474639
2025-03-20,0.0012101892
2025-03-21,0.0008454868
2025-03-24,0.0009546246
2025-03-25,0.00093140453
2025-03-26,0.0015300938
2025-03-27,0.002022989
2025-03-28,0.0010458541
2025-03-31,0.000394888
2025-04-01,0.00062624586
2025-04-02,0.0008215443
2025-04-03,0.00073053234
2025-04-04,0.022179976
2025-04-08,0.00069299544
2025-04-09,0.0013822439
2025-04-10,0.0006018045
2025-04-11,0.0061767837
2025-04-14,0.00031715236
2025-04-15,0.000130167
2025-04-16,0.00032120768
2025-04-17,0.00018329616
2025-04-18,6.7551155e-05
2025-04-21,0.0014561684
2025-04-22,0.00086601166
2025-04-23,0.0009443392
2025-04-24,0.00078274275
2025-04-25,0.000829112
2025-04-28,0.0009202264
2025-04-29,0.0010670549
2025-05-05,0.0009953158
2025-05-06,0.0016781422
2025-05-07,0.001323478
2025-05-08,0.0006231606
2025-05-09,0.0011676122
2025-05-12,0.00059508847
2025-05-13,0.0018023503
2025-05-14,0.00059579907
2025-05-15,0.00130247
2025-05-16,0.0008276335
2025-05-19,0.00094340084
2025-05-20,0.00085859303
2025-05-21,0.0009327807
2025-05-22,0.0005970259
2025-05-23,0.0006285011
2025-05-26,0.0008690025
2025-05-27,0.0014990132
2025-05-28,0.0012298342
2025-05-29,0.0014603895
2025-05-30,0.0010003736
2025-06-02,0.0008884974
2025-06-03,0.00053055346
2025-06-04,0.0007798231
2025-06-05,0.0012064006
2025-06-06,0.0006488248
2025-06-09,0.0009947603
2025-06-10,0.00074041757
2025-06-11,0.0010935818
2025-06-12,0.00076518225
2025-06-13,0.00075538195
2025-06-16,0.0010690315
2025-06-17,0.0010761938
2025-06-18,0.0012887801
2025-06-19,0.0012800834
2025-06-20,0.0012639328
2025-06-23,0.00113327
2025-06-24,0.0005418539
2025-06-25,0.008115452
2025-06-26,0.0018164976
2025-06-27,0.00096374896
2025-06-30,0.0005219642
2025-07-01,0.00021667301
2025-07-02,0.0001045363
2025-07-03,0.0007264971
2025-07-04,0.0009329595
2025-07-07,0.0010310065
2025-07-08,0.0010471843
2025-07-09,0.00088617706
2025-07-10,0.00067837536
2025-07-11,0.00085421087
2025-07-14,0.00067946455
2025-07-15,0.0021552304
2025-07-16,0.000874972
2025-07-17,0.0006548088
2025-07-18,0.0024698367
2025-07-21,0.0010406899
2025-07-22,0.0019532405
2025-07-23,0.00058372546
2025-07-24,0.00091467774
2025-07-25,0.00084035145
2025-07-28,0.00094950286
2025-07-29,0.0007175489
2025-07-30,0.0009198411
2025-07-31,0.008060291
2025-08-01,0.0013655568
2025-08-04,0.00062559854
2025-08-05,0.00033339055
2025-08-06,0.00043161056
2025-08-07,0.00047595362
2025-08-08,0.0004949524
2025-08-11,0.00057974167
2025-08-12,0.00049351354
2025-08-13,0.0007635157
2025-08-14,0.00080884865
2025-08-15,0.00055453414
2025-08-18,0.00069618935
2025-08-19,0.0006622561
2025-08-20,0.0007373338
2025-08-21,0.00083279575
2025-08-22,0.00081708294
2025-08-25,0.00088030176
2025-08-26,0.0008808719
2025-08-27,0.00085086894
2025-08-28,0.00035927386
2025-08-29,0.00056536635
2025-09-03,0.00090529467
2025-09-04,0.0010877049
2025-09-05,0.00092549046
2025-09-08,0.00089175644
2025-09-09,0.0017349728
2025-09-10,0.0010004306
2025-09-11,0.0006820367
2025-09-12,0.000619497
2025-09-15,0.0010063765
2025-09-16,0.00089550327
2025-09-17,0.0008003532
2025-09-18,0.0007298962
2025-09-19,0.00076828717
2025-09-22,0.00072871626
2025-09-23,0.0007261343
2025-09-24,0.0011633601
2025-09-25,0.0012928536
2025-09-26,0.00088962767
2025-09-29,0.0045613623
2025-09-30,0.0013393159
2025-10-01,0.0007253637
2025-10-02,0.00058678124
2025-10-03,0.0005282334
2025-10-06,0.021826144
2025-10-07,0.0022713502
2025-10-08,0.0018825124
2025-10-09,0.00057004474
2025-10-10,8.639507e-05
2025-10-13,0.00013912434
2025-10-14,0.009844754
2025-10-15,0.0012698659
2025-10-16,0.00018661597
2025-10-17,0.00024499313
2025-10-20,1.6457983e-05
2025-10-21,0.00020065834
2025-10-22,0.00047455286
2025-10-23,0.0007727546
2025-10-24,0.0011454542
2025-10-27,0.0008610798
2025-10-28,0.0009197624
2025-10-29,0.00087880314
2025-10-30,0.0009980993
2025-10-31,0.0010755261
2025-11-03,0.0005251014
2025-11-04,0.000880188
2025-11-05,0.0010393154
2025-11-06,0.0007041227
2025-11-07,0.0009748377
2025-11-10,0.0010643263
2025-11-11,0.0006454661
2025-11-12,0.00052916777
2025-11-13,0.0084700165
2025-11-14,0.0017440778
2025-11-17,0.00085883704
2025-11-18,0.00060154387
2025-11-19,0.00049493083
2025-11-20,0.000252979
2025-11-21,0.00015314599
2025-11-24,0.0014425679
2025-11-25,0.00085260556
2025-11-26,0.0008848044
2025-11-27,0.02160357
2025-11-28,0.0025388054
2025-12-01,0.010736962
2025-12-02,0.0047085984
2025-12-03,0.00078255427
2025-12-04,0.000493848
2025-12-05,0.0005215835
2025-12-08,0.00063086866
2025-12-09,0.000806552
2025-12-10,0.00091291213
2025-12-11,0.0005600575
2025-12-12,0.0010879451
2025-12-15,0.0011410266
2025-12-16,0.001211435
2025-12-17,0.001244418
2025-12-18,0.0012214307
2025-12-19,0.0011603434
2025-12-22,0.0011024504
2025-12-23,0.001121775
2025-12-24,0.0011384735
2025-12-25,0.00033577322
2025-12-26,0.004986128
2025-12-29,0.001684939
2025-12-30,0.002078622
2025-12-31,0.016567564
2026-01-05,0.0017663115
2026-01-06,1.4192774e-05
2026-01-07,0.0005059334
2026-01-08,0.00034917728
2026-01-09,2.5677728e-06
2026-01-12,0.00029873115
2026-01-13,0.00036337145
2026-01-14,0.0007171192
2026-01-15,0.00085252256
2026-01-16,0.0010476584
2026-01-19,0.0013840841
2026-01-20,0.0017108205
2026-01-21,0.0026472404
2026-01-22,0.0013187806
2026-01-23,0.003176364
2026-01-26,0.0010049427
2026-01-27,0.00023075659
2026-01-28,0.0007678519
2026-01-29,0.00076269975
2026-01-30,0.00028066698
2026-02-02,0.0001806519
2026-02-03,0.00019468146
2026-02-04,0.0010636157
2026-02-05,0.0012793662
2026-02-06,0.0011350343
2026-02-09,0.0010911112
2026-02-10,0.00097472366
2026-02-11,0.000925794
2026-02-12,0.0008743387
2026-02-13,0.0007130343
2026-02-23,0.0013944486
2026-02-24,0.0006567634
2026-02-25,0.00035770918
2026-02-26,0.0005378435
2026-02-27,0.000453885
2026-03-02,0.00072036864
2026-03-03,0.0010399392
2026-03-04,0.0012728651
