date,risk_score
2022-10-17,0.00018346123
2022-10-18,0.00013846625
2022-10-19,0.000453623
2022-10-20,0.00094738416
2022-10-21,0.000322707
2022-10-24,0.0007759803
2022-10-25,0.0012259353
2022-10-26,0.0016692965
2022-10-27,0.0015467205
2022-10-28,0.0007517617
2022-10-31,6.414438e-05
2022-11-01,0.0006942656
2022-11-02,0.0005656043
2022-11-03,0.00037242332
2022-11-04,0.0009718691
2022-11-07,0.0011272319
2022-11-08,0.001144649
2022-11-09,0.0012305849
2022-11-10,0.0010562106
2022-11-11,0.00079902774
2022-11-14,0.00069037173
2022-11-15,0.0010257559
2022-11-16,0.00058007287
2022-11-17,0.0012768116
2022-11-18,0.00089393416
2022-11-21,0.00013331231
2022-11-22,0.00067089126
2022-11-23,0.0008110786
2022-11-24,0.0008686604
2022-11-25,0.0010617222
2022-11-28,0.0010497593
2022-11-29,0.00020323088
2022-11-30,4.2809173e-05
2022-12-01,0.00036302023
2022-12-02,0.0005975738
2022-12-05,0.0008384208
2022-12-06,0.0006859638
2022-12-07,0.00036563538
2022-12-08,0.0017261151
2022-12-09,0.0004924303
2022-12-12,2.7230475e-05
2022-12-13,0.001287635
2022-12-14,0.0015832586
2022-12-15,0.001568581
2022-12-16,0.001097051
2022-12-19,7.229298e-05
2022-12-20,2.4878886e-05
2022-12-21,0.0013647354
2022-12-22,0.0026784595
2022-12-23,0.0021186657
2022-12-26,0.00085384445
2022-12-27,0.0019981219
2022-12-28,0.0004921267
2022-12-29,0.001344203
2022-12-30,0.0005996227
2023-01-03,0.00023601204
2023-01-04,0.0005803909
2023-01-05,0.0010941522
2023-01-06,0.00040019024
2023-01-09,0.001331198
2023-01-10,0.002688663
2023-01-11,0.0015257569
2023-01-12,0.0016316632
2023-01-13,0.0011291206
2023-01-16,0.0013187169
2023-01-17,0.0010730005
2023-01-18,0.0005685692
2023-01-19,0.0019546598
2023-01-27,0.0015275483
2023-01-30,0.00015741447
2023-01-31,0.00023962231
2023-02-01,0.00074477587
2023-02-02,0.0013180291
2023-02-03,0.002383221
2023-02-06,0.0014372407
2023-02-07,0.001769051
2023-02-08,0.0009838897
2023-02-09,0.0011148783
2023-02-10,0.00094427215
2023-02-13,0.001168571
2023-02-14,0.0025366414
2023-02-15,0.0010410226
2023-02-16,0.00017733872
2023-02-17,0.0007587536
2023-02-20,0.0004279581
2023-02-21,0.0013182531
2023-02-22,0.0014397856
2023-02-23,0.000224696
2023-02-24,0.0013137329
2023-02-27,0.0009142556
2023-02-28,0.0019229027
2023-03-01,0.00056275446
2023-03-02,0.0005523362
2023-03-03,0.0001693219
2023-03-06,0.00078326836
2023-03-07,0.00015870295
2023-03-08,0.0013635145
2023-03-09,0.0013949345
2023-03-10,0.00082588894
2023-03-13,0.00014511077
2023-03-14,0.00083835004
2023-03-15,1.9400846e-05
2023-03-16,0.00090376334
2023-03-17,0.00021300232
2023-03-20,4.60702e-05
2023-03-21,0.00035616895
2023-03-22,0.00023213122
2023-03-23,0.00023448607
2023-03-24,0.00012809224
2023-03-27,0.00027480535
2023-03-28,0.00080697145
2023-03-29,9.205518e-05
2023-03-30,0.00016556401
2023-03-31,9.9963974e-05
2023-04-03,0.00013287086
2023-04-04,0.0008252817
2023-04-05,0.0011300901
2023-04-06,0.0024923263
2023-04-07,0.0023535807
2023-04-10,0.0016393014
2023-04-11,0.0011003376
2023-04-12,0.00071065733
2023-04-13,0.00011478132
2023-04-14,0.00036059413
2023-04-17,0.0040422976
2023-04-18,0.0021126587
2023-04-19,0.00032528304
2023-04-20,0.00032343995
2023-04-21,0.0011232123
2023-04-24,0.001091965
2023-04-25,0.0013634353
2023-04-26,0.0009641894
2023-04-27,0.0011037565
2023-04-28,0.0022047027
2023-05-04,0.0017777239
2023-05-05,0.0015159897
2023-05-08,0.00055117905
2023-05-09,0.0014721793
2023-05-10,0.0016143695
2023-05-11,0.0012683421
2023-05-12,0.0007219082
2023-05-15,0.0001065908
2023-05-16,0.0005581528
2023-05-17,0.00037405454
2023-05-18,0.0012078593
2023-05-19,0.00026839692
2023-05-22,0.0002759779
2023-05-23,0.0020066188
2023-05-24,0.0020749182
2023-05-25,0.0015613828
2023-05-26,0.00029844092
2023-05-29,0.00029848097
2023-05-30,0.00047692843
2023-05-31,0.0005956176
2023-06-01,0.00012395531
2023-06-02,9.272061e-05
2023-06-05,0.0002896469
2023-06-06,0.00070376974
2023-06-07,0.0014890595
2023-06-08,0.001147999
2023-06-09,0.00020530727
2023-06-12,0.00042439718
2023-06-13,0.00024299696
2023-06-14,0.0008540065
2023-06-15,0.00018865988
2023-06-16,0.00033933343
2023-06-19,4.923297e-05
2023-06-20,0.0015065568
2023-06-21,0.0015266547
2023-06-22,0.0023040578
2023-06-23,0.0019207126
2023-06-26,0.0013718749
2023-06-27,0.00046974327
2023-06-28,0.00033433596
2023-06-29,0.00018685125
2023-06-30,0.0014568456
2023-07-03,0.0003045746
2023-07-04,0.00021237787
2023-07-05,0.0015095235
2023-07-06,0.00083943084
2023-07-07,0.0010555419
2023-07-10,0.0011291048
2023-07-11,0.0027408628
2023-07-12,0.0018932335
2023-07-13,0.0018694117
2023-07-14,0.0015424616
2023-07-17,0.0007530772
2023-07-18,0.0011525466
2023-07-19,0.00079435017
2023-07-20,0.0005420884
2023-07-21,0.00066566886
2023-07-24,0.00046003424
2023-07-25,0.001167777
2023-07-26,0.00019912561
2023-07-27,3.575487e-05
2023-07-28,0.003108356
2023-07-31,0.0030879793
2023-08-01,0.0013512876
2023-08-02,0.00078313006
2023-08-03,0.0010151137
2023-08-04,0.00118329
2023-08-07,0.0017691115
2023-08-08,0.0010985411
2023-08-09,0.0007807873
2023-08-10,0.0011531324
2023-08-11,0.0010237424
2023-08-14,0.00044692867
2023-08-15,0.00082483795
2023-08-16,0.0007195682
2023-08-17,0.0025040442
2023-08-18,0.0022921248
2023-08-21,0.00031492207
2023-08-22,0.0024273992
2023-08-23,0.0009625135
2023-08-24,3.523333e-05
2023-08-25,0.0017167688
2023-08-28,0.0013862676
2023-08-29,0.00094660884
2023-08-30,0.0013092966
2023-08-31,0.001123839
2023-09-05,0.0008215266
2023-09-06,0.0010925583
2023-09-07,0.0030902969
2023-09-08,0.0022379581
2023-09-11,0.0009203749
2023-09-12,0.0008396115
2023-09-13,0.0007809242
2023-09-14,0.00062870607
2023-09-15,0.0005593579
2023-09-18,0.00015340513
2023-09-19,0.0012504831
2023-09-20,0.000670712
2023-09-21,0.0013494012
2023-09-22,0.0004586149
2023-09-25,0.0010603573
2023-09-26,0.0022898745
2023-09-27,0.0026056832
2023-09-28,0.00035338243
2023-09-29,0.00011694152
2023-10-02,0.00067012804
2023-10-03,0.0012473599
2023-10-04,0.00021941867
2023-10-05,0.0011636121
2023-10-06,0.001116728
2023-10-09,9.7063836e-05
2023-10-10,0.0006118808
2023-10-11,0.0011581136
2023-10-12,0.0003395239
2023-10-13,0.0012733028
2023-10-16,0.0013610749
2023-10-17,0.0003978163
2023-10-18,0.0004462907
2023-10-19,0.0015432322
2023-10-20,0.0018056575
2023-10-23,0.00011276547
2023-10-24,0.0008173818
2023-10-25,0.00048838183
2023-10-26,0.00010972563
2023-10-27,0.00085400883
2023-10-30,0.00013367645
2023-10-31,2.4516135e-05
2023-11-01,0.00061445776
2023-11-02,0.0007536262
2023-11-03,0.00026975665
2023-11-06,0.0009590229
2023-11-07,0.0010075658
2023-11-08,9.762868e-05
2023-11-09,0.0009323498
2023-11-10,0.0013873614
2023-11-13,0.0006824862
2023-11-14,0.00036312174
2023-11-15,9.458512e-06
2023-11-16,0.00015629688
2023-11-17,6.9766305e-05
2023-11-20,0.00057697855
2023-11-21,0.001159206
2023-11-22,1.3420358e-06
2023-11-23,0.00038429722
2023-11-24,0.0012536775
2023-11-27,0.0007100869
2023-11-28,0.0006134021
2023-11-29,0.00021251012
2023-11-30,0.00087656453
2023-12-01,0.00030820537
2023-12-04,1.482293e-05
2023-12-05,0.00045065442
2023-12-06,0.00079245307
2023-12-07,0.0013114586
2023-12-08,0.00031815236
2023-12-11,0.00031592883
2023-12-12,0.00074157957
2023-12-13,0.00026256545
2023-12-14,0.0007020314
2023-12-15,0.0010887091
2023-12-18,0.0014375257
2023-12-19,0.0011994797
2023-12-20,0.0010752096
2023-12-21,0.00045361556
2023-12-22,0.0005975547
2023-12-25,0.0013001189
2023-12-26,0.00090555893
2023-12-27,0.0008033095
2023-12-28,0.00039039785
2023-12-29,0.00014695106
2024-01-02,0.000121275894
2024-01-03,0.00042220857
2024-01-04,0.00010467833
2024-01-05,0.00055709016
2024-01-08,0.00036275107
2024-01-09,0.00042223372
2024-01-10,0.00023372564
2024-01-11,0.0002196487
2024-01-12,0.0011056103
2024-01-15,0.0043818597
2024-01-16,0.0034389822
2024-01-17,0.00042182487
2024-01-18,0.000618177
2024-01-19,0.0011012419
2024-01-22,0.00072819926
2024-01-23,0.0012705121
2024-01-24,0.001190383
2024-01-25,0.0009677443
2024-01-26,0.00077007385
2024-01-29,0.0006366414
2024-01-30,0.0005398826
2024-01-31,0.00059810746
2024-02-01,0.0005997261
2024-02-02,0.00082623307
2024-02-05,0.0003370149
2024-02-06,0.00042473804
2024-02-07,0.00061073015
2024-02-15,0.00085356086
2024-02-16,0.00040228805
2024-02-19,0.0007198015
2024-02-20,0.0003714282
2024-02-21,0.00050413236
2024-02-22,0.00032695755
2024-02-23,0.0008538617
2024-02-26,0.00014458923
2024-02-27,0.00049243495
2024-02-28,0.00034626434
2024-02-29,0.00025135186
2024-03-01,0.0003014491
2024-03-04,0.00047809677
2024-03-05,0.00078305695
2024-03-06,0.00081730913
2024-03-07,0.0015733829
2024-03-08,0.0012654811
2024-03-11,0.0010910695
2024-03-12,0.00073056715
2024-03-13,0.0005537234
2024-03-14,0.00018527173
2024-03-15,0.0005211616
2024-03-18,0.00089978287
2024-03-19,0.0007883301
2024-03-20,0.00015200069
2024-03-21,0.00084262853
2024-03-22,0.0009769355
2024-03-25,0.001010654
2024-03-26,0.000436462
2024-03-27,0.001155843
2024-03-28,0.0009949594
2024-03-29,0.0010278923
2024-04-01,0.0006091064
2024-04-02,0.00081897946
2024-04-03,0.0008417601
2024-04-04,0.000512484
2024-04-05,0.0005632071
2024-04-08,0.00031354558
2024-04-09,0.0014376803
2024-04-10,0.0011365926
2024-04-11,0.0012612478
2024-04-12,0.00095756724
2024-04-15,0.0008143536
2024-04-16,0.00038270373
2024-04-17,0.0020467788
2024-04-19,0.00097170426
2024-04-22,0.0020058313
2024-04-23,0.00034327898
2024-04-24,0.00019389251
2024-04-25,0.0022501708
2024-04-26,0.0013973215
2024-05-02,0.0006761248
2024-05-03,0.000544596
2024-05-06,0.0010068514
2024-05-07,0.0021848371
2024-05-08,0.002129938
2024-05-09,0.003031179
2024-05-10,0.0026300172
2024-05-13,0.0019956431
2024-05-14,0.0013246071
2024-05-15,0.00081067905
2024-05-16,0.001805969
2024-05-17,0.0015318296
2024-05-20,0.0013097976
2024-05-21,0.0010434058
2024-05-22,0.000893333
2024-05-23,0.00052506477
2024-05-24,0.000233965
2024-05-27,0.00010720221
2024-05-28,0.00031833304
2024-05-29,0.00028544478
2024-05-30,0.0002949834
2024-05-31,0.00083765946
2024-06-03,0.0017354153
2024-06-04,0.0014390228
2024-06-05,0.001276196
2024-06-06,0.0016740663
2024-06-07,0.0013037617
2024-06-10,0.002086348
2024-06-11,0.0009715175
2024-06-12,0.00036474224
2024-06-13,0.0001217043
2024-06-14,0.0007005781
2024-06-17,0.00072429236
2024-06-18,0.00085377693
2024-06-19,0.0015459703
2024-06-20,0.0018003583
2024-06-21,0.0011088997
2024-06-24,0.0010791728
2024-06-25,0.00047310768
2024-06-26,0.0026388336
2024-06-27,0.0019574193
2024-06-28,0.0005534929
2024-07-01,0.0012691417
2024-07-02,0.0007423628
2024-07-03,0.0016719671
2024-07-04,0.0020123674
2024-07-05,0.0009202366
2024-07-08,0.001279254
2024-07-09,0.0021197232
2024-07-10,0.0020723916
2024-07-11,0.0023442067
2024-07-12,0.0014037378
2024-07-15,0.0005170554
2024-07-16,0.00083494466
2024-07-17,0.00060057966
2024-07-18,0.0013516815
2024-07-19,0.00025660452
2024-07-22,0.00027032802
2024-07-23,0.0007055076
2024-07-24,0.00013023522
2024-07-25,3.782427e-05
2024-07-26,2.6515685e-05
2024-07-29,0.0010631578
2024-07-30,0.0020581596
2024-07-31,0.0017415355
2024-08-01,0.00061022677
2024-08-02,0.0012862422
2024-08-05,0.0012955209
2024-08-06,0.0023263525
2024-08-07,0.0005409727
2024-08-08,0.00024421746
2024-08-09,0.0013139141
2024-08-12,0.0004060706
2024-08-13,0.0004240619
2024-08-14,0.001375231
2024-08-15,0.0014997264
2024-08-16,0.00023606978
2024-08-19,0.0012472519
2024-08-20,0.002433035
2024-08-21,0.0027737354
2024-08-22,0.0022487675
2024-08-23,0.0013417564
2024-08-26,0.00078207254
2024-08-27,0.00044394657
2024-08-28,0.00018694531
2024-08-29,0.0007325141
2024-08-30,0.0001739692
2024-09-04,0.0010723742
2024-09-05,6.917305e-05
2024-09-06,0.0004956415
2024-09-09,0.0009617377
2024-09-10,0.00021500839
2024-09-11,0.0018560635
2024-09-12,0.0012212279
2024-09-13,0.00018835999
2024-09-16,0.00024217553
2024-09-17,0.00047774287
2024-09-18,0.0015148642
2024-09-19,0.0013742549
2024-09-20,0.00076341955
2024-09-23,0.00025233906
2024-09-24,0.00050846534
2024-09-25,0.00026874756
2024-09-26,0.00079145096
2024-09-27,0.00044928817
2024-09-30,0.0002313219
2024-10-01,0.00036430266
2024-10-02,0.00015000487
2024-10-03,0.0002389024
2024-10-04,0.00069747586
2024-10-07,0.00042834505
2024-10-08,0.0005961396
2024-10-09,0.0004218067
2024-10-10,0.00062129786
2024-10-11,0.00034012552
2024-10-14,0.00087331375
2024-10-15,0.00080422126
2024-10-16,0.00032501062
2024-10-17,6.458908e-05
2024-10-18,0.0014322815
2024-10-21,0.0011340566
2024-10-22,0.0008740723
2024-10-23,0.0009722579
2024-10-24,0.0011037304
2024-10-25,0.0005088514
2024-10-28,0.0013047205
2024-10-29,0.0014165542
2024-10-30,0.0006741113
2024-10-31,0.0005899393
2024-11-01,0.00057423953
2024-11-04,0.00041306624
2024-11-05,0.0008511259
2024-11-06,0.00021546707
2024-11-07,0.0008075107
2024-11-08,0.00095168594
2024-11-11,0.00049163215
2024-11-12,0.00078593474
2024-11-13,0.001221275
2024-11-14,0.0014135288
2024-11-15,0.00092261005
2024-11-18,2.9673334e-05
2024-11-19,0.00081429025
2024-11-20,0.00011187373
2024-11-21,0.0015299344
2024-11-22,0.0015126374
2024-11-25,0.0010363776
2024-11-26,0.00085809967
2024-11-27,0.0011495608
2024-11-28,0.0008789981
2024-11-29,0.0008583544
2024-12-02,0.0004164814
2024-12-03,0.00015607942
2024-12-04,0.0003801207
2024-12-05,0.00075693754
2024-12-06,0.0013883356
2024-12-09,0.0009710919
2024-12-10,0.0009483434
2024-12-11,0.00083706947
2024-12-12,0.0008010245
2024-12-13,0.0007910193
2024-12-16,0.00015634857
2024-12-17,0.00018728338
2024-12-18,0.0004900866
2024-12-19,0.0007469505
2024-12-20,0.00012838515
2024-12-23,0.0005582385
2024-12-24,0.0010835635
2024-12-25,0.00042120647
2024-12-26,0.0002070358
2024-12-27,0.0002471581
2024-12-30,0.0003768853
2024-12-31,4.86942e-06
2025-01-02,0.00021908153
2025-01-03,0.00045799091
2025-01-06,0.0008035968
2025-01-07,0.0012730388
2025-01-08,0.0016126856
2025-01-09,0.0005096644
2025-01-10,0.00044338033
2025-01-13,0.0007031737
2025-01-14,0.0007798155
2025-01-15,0.0006201253
2025-01-16,0.0009656297
2025-01-17,0.0011832467
2025-01-20,0.0009854799
2025-01-21,0.00088463025
2025-01-22,0.00052549224
2025-01-23,0.00069420086
2025-01-24,0.00051978556
2025-02-03,0.0006956626
2025-02-04,0.000411598
2025-02-05,0.0005817567
2025-02-06,0.00096513145
2025-02-07,0.0007622284
2025-02-10,0.00049933884
2025-02-11,0.00041442644
2025-02-12,3.104331e-05
2025-02-13,0.00011951942
2025-02-14,2.6775524e-07
2025-02-17,0.00084300805
2025-02-18,0.00054291263
2025-02-19,0.00023178943
2025-02-20,0.00030303
2025-02-21,0.00020505302
2025-02-24,0.00028856937
2025-02-25,0.00034105312
2025-02-26,0.00039848732
2025-02-27,0.00031116512
2025-02-28,0.0011450592
2025-03-03,0.0008135806
2025-03-04,0.0008726837
2025-03-05,0.00060578017
2025-03-06,0.00016901735
2025-03-07,0.0005924143
2025-03-10,0.00082628755
2025-03-11,0.0010594744
2025-03-12,0.0006778389
2025-03-13,0.00044750143
2025-03-14,0.00011258433
2025-03-17,8.002203e-05
2025-03-18,0.0010537072
2025-03-19,0.0005101189
2025-03-20,0.00062870746
2025-03-21,0.00032004155
2025-03-24,0.00030384585
2025-03-25,0.00036218297
2025-03-26,0.0010069152
2025-03-27,0.0006715115
2025-03-28,0.0012854505
2025-03-31,0.00061092386
2025-04-01,0.00075185765
2025-04-02,0.0008605737
2025-04-03,0.0008085626
2025-04-04,0.00095318817
2025-04-08,0.0016517919
2025-04-09,0.0022462467
2025-04-10,0.002118335
2025-04-11,0.0012891982
2025-04-14,0.0019087037
2025-04-15,0.0018523778
2025-04-16,0.0020433003
2025-04-17,0.0012077047
2025-04-18,0.0009303093
2025-04-21,0.0005150833
2025-04-22,0.0001458386
2025-04-23,0.0012747035
2025-04-24,0.00014051748
2025-04-25,0.0004465594
2025-04-28,0.00052792765
2025-04-29,0.00041793706
2025-05-05,0.0002587987
2025-05-06,0.00047820248
2025-05-07,0.000698552
2025-05-08,0.0013313894
2025-05-09,0.00120391
2025-05-12,0.0008509713
2025-05-13,0.0006230944
2025-05-14,0.00030157715
2025-05-15,0.00053147646
2025-05-16,0.00056761876
2025-05-19,0.0003759698
2025-05-20,0.00053549
2025-05-21,0.00062457006
2025-05-22,0.00056099147
2025-05-23,9.84231e-05
2025-05-26,0.00054230867
2025-05-27,0.00031974073
2025-05-28,0.00085598044
2025-05-29,0.0005823355
2025-05-30,0.0006611659
2025-06-02,0.0005738754
2025-06-03,0.00091603445
2025-06-04,0.00057828426
2025-06-05,0.0008668415
2025-06-06,4.4544693e-05
2025-06-09,0.00034491625
2025-06-10,7.764436e-05
2025-06-11,0.00020356383
2025-06-12,0.00010477612
2025-06-13,0.00051149866
2025-06-16,1.7130282e-05
2025-06-17,0.0007182136
2025-06-18,0.0010432522
2025-06-19,0.00066511985
2025-06-20,0.001163193
2025-06-23,0.00092049595
2025-06-24,0.00055569597
2025-06-25,0.0011215019
2025-06-26,0.00033425633
2025-06-27,0.00035462808
2025-06-30,3.0190684e-05
2025-07-01,0.0008163671
2025-07-02,0.0013287133
2025-07-03,0.0013971967
2025-07-04,0.0010597147
2025-07-07,0.00059510116
2025-07-08,0.0004079854
2025-07-09,5.95944e-05
2025-07-10,0.00012034876
2025-07-11,0.00012872601
2025-07-14,0.00067759724
2025-07-15,0.00043287268
2025-07-16,0.00035760226
2025-07-17,0.00019142544
2025-07-18,7.61915e-06
2025-07-21,0.0012111585
2025-07-22,0.0010851319
2025-07-23,5.7089143e-05
2025-07-24,6.872136e-05
2025-07-25,0.0001163166
2025-07-28,0.0005576401
2025-07-29,0.0012044124
2025-07-30,0.00055230595
2025-07-31,0.00074197724
2025-08-01,0.0010503097
2025-08-04,0.0011593625
2025-08-05,0.0010129549
2025-08-06,0.00058121467
2025-08-07,0.0007814439
2025-08-08,0.0008943826
2025-08-11,0.00081527745
2025-08-12,0.0009112172
2025-08-13,0.00053970236
2025-08-14,0.0007783598
2025-08-15,0.0007995586
2025-08-18,1.6018748e-06
2025-08-19,0.0013959375
2025-08-20,0.0012311516
2025-08-21,0.00017700624
2025-08-22,0.00051201414
2025-08-25,0.0017042053
2025-08-26,0.0006529428
2025-08-27,0.00063786376
2025-08-28,0.00036906637
2025-08-29,0.0009839865
2025-09-03,0.0013827868
2025-09-04,0.0021383583
2025-09-05,0.0019257655
2025-09-08,0.0007123654
2025-09-09,0.0008749496
2025-09-10,0.00029580155
2025-09-11,0.00013879128
2025-09-12,0.00013911584
2025-09-15,0.0007850202
2025-09-16,0.00092181005
2025-09-17,0.00071048783
2025-09-18,0.0005969363
2025-09-19,2.7892645e-05
2025-09-22,0.00082170684
2025-09-23,3.2472424e-05
2025-09-24,0.00062022684
2025-09-25,5.8983453e-05
2025-09-26,0.00079895183
2025-09-29,0.000656927
2025-09-30,0.0008643684
2025-10-01,0.0011426266
2025-10-02,9.59686e-05
2025-10-03,0.0009396989
2025-10-06,0.00064295204
2025-10-07,0.00084691495
2025-10-08,0.00014642254
2025-10-09,0.00035394635
2025-10-10,0.0005862671
2025-10-13,0.00040821452
2025-10-14,0.0007572784
2025-10-15,0.0001298394
2025-10-16,0.00042734807
2025-10-17,0.0008303933
2025-10-20,0.0011686832
2025-10-21,4.5918394e-05
2025-10-22,0.0007008547
2025-10-23,0.00032501388
2025-10-24,0.00018044515
2025-10-27,5.710032e-05
2025-10-28,0.00023600273
2025-10-29,0.00036336994
2025-10-30,0.0005148151
2025-10-31,0.000687425
2025-11-03,0.0004181508
2025-11-04,2.216082e-05
2025-11-05,0.0005010776
2025-11-06,0.00016886648
2025-11-07,0.0003234679
2025-11-10,0.0002834648
2025-11-11,8.1429724e-05
2025-11-12,0.00017082505
2025-11-13,0.00021009147
2025-11-14,0.001427378
2025-11-17,0.0012748828
2025-11-18,0.0012990185
2025-11-19,0.0008988003
2025-11-20,0.0002592462
2025-11-21,4.82318e-05
2025-11-24,0.0005113487
2025-11-25,0.0002600085
2025-11-26,0.0008608685
2025-11-27,0.0010563256
2025-11-28,0.0013234513
2025-12-01,0.00080971606
2025-12-02,0.00067683496
2025-12-03,0.00059659453
2025-12-04,0.00018735928
2025-12-05,9.569293e-05
2025-12-08,0.00023488794
2025-12-09,0.00015811529
2025-12-10,0.00023942254
2025-12-11,0.00026751403
2025-12-12,3.569573e-05
2025-12-15,0.0006306702
2025-12-16,3.2873824e-05
2025-12-17,0.0006785514
2025-12-18,0.00048262812
2025-12-19,0.00069043087
2025-12-22,0.0010210369
2025-12-23,0.0009794352
2025-12-24,0.0008649938
2025-12-25,0.0012019323
2025-12-26,0.00022288319
2025-12-29,0.0003152159
2025-12-30,6.3843094e-05
2025-12-31,0.00023992453
2026-01-05,7.82148e-05
2026-01-06,0.0002618162
2026-01-07,8.7074004e-05
2026-01-08,0.00024070498
2026-01-09,0.0004693796
2026-01-12,0.00020887237
2026-01-13,0.00063186465
2026-01-14,0.0018013273
2026-01-15,0.0010479172
2026-01-16,0.0011966219
2026-01-19,0.00054470915
2026-01-20,0.00020878064
2026-01-21,0.00028626667
2026-01-22,0.00016623922
2026-01-23,0.0010229582
2026-01-26,0.0005705762
2026-01-27,0.0001922031
2026-01-28,0.00019246759
2026-01-29,0.0003385106
2026-01-30,0.00037238467
2026-02-02,0.00056428974
2026-02-03,0.00062982086
2026-02-04,0.00025241496
2026-02-05,0.00047349557
2026-02-06,0.00043282844
2026-02-09,0.00075255753
2026-02-10,0.00047413446
2026-02-11,8.668564e-05
2026-02-12,0.0003532041
2026-02-13,0.0005538184
2026-02-23,0.0003274181
2026-02-24,0.0004320806
2026-02-25,0.00059111137
2026-02-26,0.00055844896
