date,risk_score
2022-10-27,0.0012060758
2022-10-28,0.001903275
2022-10-31,0.0036837133
2022-11-01,0.00014420762
2022-11-02,0.0004919098
2022-11-03,0.0006815088
2022-11-04,0.00075590936
2022-11-07,0.0012295691
2022-11-08,0.0020301496
2022-11-09,0.000865238
2022-11-10,0.00032912218
2022-11-11,0.0013028719
2022-11-14,0.0015949984
2022-11-15,0.0013159637
2022-11-16,0.00017584651
2022-11-17,0.0015669304
2022-11-18,0.0028592125
2022-11-21,0.0017995322
2022-11-22,0.0013479502
2022-11-23,0.0009256103
2022-11-24,0.00042081578
2022-11-25,0.0005020471
2022-11-28,0.0011140318
2022-11-29,0.0021540374
2022-11-30,0.002052762
2022-12-01,0.000987858
2022-12-02,0.0004160956
2022-12-05,0.00024514715
2022-12-06,0.0007654831
2022-12-07,0.002503126
2022-12-08,0.002670478
2022-12-09,0.0005086872
2022-12-12,8.340692e-05
2022-12-13,0.00010149623
2022-12-14,0.000278519
2022-12-15,0.0005469704
2022-12-16,0.00067083
2022-12-19,0.0013264387
2022-12-20,0.0008862978
2022-12-21,0.00045428053
2022-12-22,0.0006010735
2022-12-23,0.00044584763
2022-12-26,0.00023985596
2022-12-27,0.00022047409
2022-12-28,5.0331e-06
2022-12-29,0.00014246325
2022-12-30,0.00022464548
2023-01-03,0.00037650438
2023-01-04,6.665406e-05
2023-01-05,3.0675204e-05
2023-01-06,0.0003848737
2023-01-09,0.0012491383
2023-01-10,0.0008623111
2023-01-11,0.000821857
2023-01-12,0.0006726752
2023-01-13,0.00029494427
2023-01-16,0.00031121843
2023-01-17,0.00016477564
2023-01-18,0.00021812087
2023-01-19,0.00014764466
2023-01-27,0.00030183187
2023-01-30,0.00021831482
2023-01-31,0.00042713387
2023-02-01,7.491186e-05
2023-02-02,0.0007076445
2023-02-03,0.0010608169
2023-02-06,0.0012949135
2023-02-07,0.0011794663
2023-02-08,0.003321535
2023-02-09,0.0005497758
2023-02-10,0.0008547283
2023-02-13,0.00023369351
2023-02-14,0.0003532339
2023-02-15,0.00065163034
2023-02-16,0.0029404475
2023-02-17,0.005026417
2023-02-20,0.001043291
2023-02-21,0.00071518193
2023-02-22,6.33297e-05
2023-02-23,0.00063294545
2023-02-24,0.0002751546
2023-02-27,0.0007017085
2023-02-28,0.003029026
2023-03-01,0.0004923346
2023-03-02,0.00048202323
2023-03-03,0.0005603861
2023-03-06,0.0010273666
2023-03-07,0.00035576196
2023-03-08,6.1901985e-05
2023-03-09,0.00071166223
2023-03-10,0.00057014776
2023-03-13,0.002366228
2023-03-14,0.00076844357
2023-03-15,0.0017861521
2023-03-16,0.00041416637
2023-03-17,0.00058973476
2023-03-20,0.0023153084
2023-03-21,0.0019311416
2023-03-22,0.0025324216
2023-03-23,0.00014915573
2023-03-24,0.001386052
2023-03-27,0.0004687712
2023-03-28,0.0003829766
2023-03-29,0.00014178385
2023-03-30,0.00092219794
2023-03-31,0.0008434849
2023-04-03,0.00042068283
2023-04-04,0.00034585176
2023-04-05,0.00047067855
2023-04-06,0.00018575485
2023-04-07,0.00031162053
2023-04-10,0.00031681778
2023-04-11,0.0007738904
2023-04-12,0.0008956713
2023-04-13,0.001156874
2023-04-14,0.00056318054
2023-04-17,0.003161515
2023-04-18,2.4547451e-05
2023-04-19,3.0161464e-05
2023-04-20,0.0010811875
2023-04-21,0.00030316738
2023-04-24,0.0005174028
2023-04-25,0.0009527379
2023-04-26,0.0005393869
2023-04-27,0.0026393738
2023-04-28,0.00038705068
2023-05-04,0.0003599997
2023-05-05,0.0007198951
2023-05-08,0.00045777904
2023-05-09,0.0008321728
2023-05-10,0.0026590358
2023-05-11,0.0012034788
2023-05-12,0.0004371365
2023-05-15,0.0013056947
2023-05-16,0.0006611352
2023-05-17,0.00079043745
2023-05-18,0.00012991158
2023-05-19,0.0028614304
2023-05-22,0.0010078563
2023-05-23,0.0011182982
2023-05-24,0.00082116644
2023-05-25,0.0016890813
2023-05-26,0.000474117
2023-05-29,0.0026361416
2023-05-30,0.0020827716
2023-05-31,0.0008743054
2023-06-01,0.00044383737
2023-06-02,0.00073259557
2023-06-05,0.006468976
2023-06-06,0.00014794478
2023-06-07,8.282263e-05
2023-06-08,6.330642e-05
2023-06-09,0.0012364127
2023-06-12,0.0003199135
2023-06-13,0.0015290966
2023-06-14,0.00041845115
2023-06-15,0.00260957
2023-06-16,0.0003674773
2023-06-19,0.0027710106
2023-06-20,0.0033594472
2023-06-21,0.0006630807
2023-06-22,6.8183406e-05
2023-06-23,0.00070026563
2023-06-26,0.0014494625
2023-06-27,0.0005616748
2023-06-28,6.746198e-05
2023-06-29,0.0019516966
2023-06-30,0.0010381094
2023-07-03,0.0007166541
2023-07-04,0.0010718727
2023-07-05,0.0008595581
2023-07-06,0.00084145996
2023-07-07,0.0026454916
2023-07-10,0.0008641728
2023-07-11,0.00015811226
2023-07-12,0.0011264833
2023-07-13,0.0005709445
2023-07-14,0.0014746834
2023-07-17,0.00055572577
2023-07-18,0.0005152426
2023-07-19,0.0014880078
2023-07-20,0.0008683866
2023-07-21,0.0020880937
2023-07-24,0.0024596043
2023-07-25,0.0026285774
2023-07-26,0.0003662454
2023-07-27,0.0010622093
2023-07-28,0.0019227657
2023-07-31,0.0006424128
2023-08-01,0.0010494762
2023-08-02,0.0012971042
2023-08-03,0.002677503
2023-08-04,0.0003535673
2023-08-07,0.0015320762
2023-08-08,0.0009917845
2023-08-09,0.0011916119
2023-08-10,0.0010912344
2023-08-11,0.0018007064
2023-08-14,0.00012379885
2023-08-15,0.0006164324
2023-08-16,0.00087985187
2023-08-17,0.0010433425
2023-08-18,0.0017574015
2023-08-21,0.0032852204
2023-08-22,0.00022664294
2023-08-23,0.0009254154
2023-08-24,0.0021112724
2023-08-25,0.0013178797
2023-08-28,0.0011436709
2023-08-29,0.0008396455
2023-08-30,0.0032620598
2023-08-31,0.00097552483
2023-09-05,1.2596138e-06
2023-09-06,0.00012294936
2023-09-07,0.0006407753
2023-09-08,0.0015152395
2023-09-11,0.0027549188
2023-09-12,0.0012114558
2023-09-13,0.0025628074
2023-09-14,0.003268547
2023-09-15,0.0013868732
2023-09-18,0.0006443262
2023-09-19,0.00079859793
2023-09-20,0.00032635464
2023-09-21,0.0021619266
2023-09-22,0.001914981
2023-09-25,0.0010452052
2023-09-26,0.00086864317
2023-09-27,0.0008269772
2023-09-28,0.00097156386
2023-09-29,1.5180442e-05
2023-10-02,0.0019316846
2023-10-03,0.0012328478
2023-10-04,0.0013646502
2023-10-05,0.0009830613
2023-10-06,0.0007692955
2023-10-09,8.127885e-06
2023-10-10,0.0017870814
2023-10-11,0.00085018785
2023-10-12,0.0006228853
2023-10-13,0.0030402513
2023-10-16,0.00070837745
2023-10-17,0.0019176123
2023-10-18,0.00050715846
2023-10-19,0.0003820078
2023-10-20,0.0021935906
2023-10-23,0.0033799778
2023-10-24,0.00044429372
2023-10-25,0.00010800827
2023-10-26,0.00026780646
2023-10-27,0.005350366
2023-10-30,0.00012421771
2023-10-31,0.00033872516
2023-11-01,0.00039788918
2023-11-02,0.00072547514
2023-11-03,0.0008925253
2023-11-06,0.0036696792
2023-11-07,0.0010992796
2023-11-08,0.00020413985
2023-11-09,0.00020985515
2023-11-10,0.00061917584
2023-11-13,0.00027203443
2023-11-14,0.00083351275
2023-11-15,0.00091797695
2023-11-16,0.00074135396
2023-11-17,3.567594e-05
2023-11-20,0.00021238998
2023-11-21,0.0010269836
2023-11-22,0.00086004776
2023-11-23,0.0031274809
2023-11-24,0.00092019147
2023-11-27,0.00074638287
2023-11-28,7.334433e-05
2023-11-29,7.843855e-05
2023-11-30,0.00025734515
2023-12-01,0.0010856674
2023-12-04,0.00016392092
2023-12-05,0.0010115092
2023-12-06,0.0009426933
2023-12-07,0.00083663245
2023-12-08,0.0009838911
2023-12-11,0.0006264793
2023-12-12,0.000439235
2023-12-13,0.0012770086
2023-12-14,0.0010985523
2023-12-15,0.0007508057
2023-12-18,0.0022933367
2023-12-19,0.001010492
2023-12-20,0.000600355
2023-12-21,0.0007278203
2023-12-22,0.00026273576
2023-12-25,0.0025647338
2023-12-26,0.0016123161
2023-12-27,0.0011800667
2023-12-28,0.0006624693
2023-12-29,0.0008463671
2024-01-02,0.0010997222
2024-01-03,0.0008229299
2024-01-04,0.0012414651
2024-01-05,0.000987072
2024-01-08,0.00087695057
2024-01-09,0.0004052578
2024-01-10,0.0028911135
2024-01-11,0.0018711989
2024-01-12,0.0039708083
2024-01-15,0.0016442894
2024-01-16,0.00048832246
2024-01-17,0.00020555884
2024-01-18,0.00059441617
2024-01-19,0.0007040566
2024-01-22,0.00034013158
2024-01-23,0.00048097526
2024-01-24,0.00059708627
2024-01-25,0.00065646134
2024-01-26,0.0007764308
2024-01-29,0.00072342367
2024-01-30,0.0007738506
2024-01-31,0.0008240121
2024-02-01,0.000606593
2024-02-02,0.00058779307
2024-02-05,0.00061010383
2024-02-06,0.0019516861
2024-02-07,3.5584904e-05
2024-02-15,3.505661e-05
2024-02-16,9.040022e-05
2024-02-19,0.00035182945
2024-02-20,0.00022389693
2024-02-21,0.0019469161
2024-02-22,0.0012913723
2024-02-23,0.0009202638
2024-02-26,0.0007892754
2024-02-27,0.000711591
2024-02-28,0.00060531124
2024-02-29,0.00058746384
2024-03-01,0.00050859945
2024-03-04,0.0006545691
2024-03-05,0.0005470014
2024-03-06,0.0005885591
2024-03-07,0.00096921436
2024-03-08,0.0005288855
2024-03-11,0.00083998777
2024-03-12,1.5949132e-05
2024-03-13,0.001029199
2024-03-14,0.00087967794
2024-03-15,0.0007620321
2024-03-18,0.0002342721
2024-03-19,0.004831811
2024-03-20,0.0003515894
2024-03-21,0.0002873158
2024-03-22,1.621875e-05
2024-03-25,0.0004354918
2024-03-26,0.00066040014
2024-03-27,0.00058261515
2024-03-28,0.00070892135
2024-03-29,0.0005907733
2024-04-01,0.0009354525
2024-04-02,0.0011062981
2024-04-03,0.0043992633
2024-04-04,0.0007675085
2024-04-05,0.0006680428
2024-04-08,0.00017689553
2024-04-09,0.000296016
2024-04-10,0.0020206398
2024-04-11,0.0042493977
2024-04-12,0.004282953
2024-04-15,0.0007460548
2024-04-16,0.007157908
2024-04-17,0.0072219763
2024-04-19,0.00011953851
2024-04-22,0.001533764
2024-04-23,0.00024416903
2024-04-24,0.0004047011
2024-04-25,0.00083524897
2024-04-26,0.0007344377
2024-05-02,0.0007559757
2024-05-03,0.0007406487
2024-05-06,0.0007835883
2024-05-07,0.0008293665
2024-05-08,0.0011057162
2024-05-09,0.000784863
2024-05-10,0.0007048573
2024-05-13,0.0007438124
2024-05-14,0.0006902644
2024-05-15,0.0031146612
2024-05-16,0.002506406
2024-05-17,0.0014698841
2024-05-20,0.0018146957
2024-05-21,0.0025121842
2024-05-22,0.00071499567
2024-05-23,0.002181794
2024-05-24,0.0008270291
2024-05-27,0.0045731533
2024-05-28,0.0009744051
2024-05-29,0.00043106452
2024-05-30,0.00027832086
2024-05-31,0.0008635877
2024-06-03,0.0008504803
2024-06-04,0.0008660038
2024-06-05,0.0006546341
2024-06-06,0.0008776954
2024-06-07,0.0009766081
2024-06-10,0.00063152076
2024-06-11,0.00095105823
2024-06-12,0.00030476972
2024-06-13,0.00032719132
2024-06-14,0.00034807296
2024-06-17,0.00065538613
2024-06-18,0.00094631454
2024-06-19,0.0022012773
2024-06-20,0.0010191319
2024-06-21,0.0021218173
2024-06-24,0.001023663
2024-06-25,0.0021963543
2024-06-26,0.003812938
2024-06-27,0.0001184718
2024-06-28,0.00057760766
2024-07-01,0.0011319965
2024-07-02,0.00088539906
2024-07-03,0.0007156818
2024-07-04,0.0005683645
2024-07-05,0.00316001
2024-07-08,0.0006383179
2024-07-09,0.0042217686
2024-07-10,0.0006184359
2024-07-11,0.00047684112
2024-07-12,0.0004797799
2024-07-15,0.0012023624
2024-07-16,0.0003052249
2024-07-17,0.00082359323
2024-07-18,0.0009845747
2024-07-19,0.00096255774
2024-07-22,0.0011185738
2024-07-23,0.00090284157
2024-07-24,0.0011071542
2024-07-25,0.00095990114
2024-07-26,0.0008375298
2024-07-29,0.0006645792
2024-07-30,0.000712469
2024-07-31,0.00056724786
2024-08-01,0.0018008323
2024-08-02,0.0007159882
2024-08-05,0.00112228
2024-08-06,0.0008396297
2024-08-07,0.0014511708
2024-08-08,0.00093085296
2024-08-09,0.00097213965
2024-08-12,0.00030375086
2024-08-13,0.00073164655
2024-08-14,0.00023213541
2024-08-15,0.00046695443
2024-08-16,0.0006889568
2024-08-19,0.0008130963
2024-08-20,0.00113482
2024-08-21,0.00050613866
2024-08-22,0.0013435842
2024-08-23,0.0010302444
2024-08-26,0.0013433204
2024-08-27,0.00094621116
2024-08-28,0.0007764911
2024-08-29,4.7849026e-06
2024-08-30,0.0021054181
2024-09-04,0.0014073227
2024-09-05,0.0005296357
2024-09-06,0.0020616897
2024-09-09,0.0029537422
2024-09-10,0.00013460848
2024-09-11,0.00096636196
2024-09-12,0.0031410148
2024-09-13,0.0018688841
2024-09-16,0.00017076428
2024-09-17,0.000117235584
2024-09-18,0.00036350032
2024-09-19,0.0009516091
2024-09-20,0.0010264884
2024-09-23,0.0022505252
2024-09-24,0.00034482172
2024-09-25,0.00039362838
2024-09-26,0.0007159172
2024-09-27,0.0011104879
2024-09-30,0.0007557466
2024-10-01,0.0005596441
2024-10-02,0.0011175363
2024-10-03,0.00077088596
2024-10-04,0.0009765732
2024-10-07,0.0007772015
2024-10-08,0.002983863
2024-10-09,0.00086129573
2024-10-10,0.0005745059
2024-10-11,0.0011367684
2024-10-14,0.0013159027
2024-10-15,0.004065126
2024-10-16,0.0029161861
2024-10-17,0.0055317427
2024-10-18,0.0022239983
2024-10-21,0.0009239623
2024-10-22,0.0028586327
2024-10-23,0.00087251794
2024-10-24,0.00017762324
2024-10-25,6.708992e-05
2024-10-28,0.0009616385
2024-10-29,0.0025414359
2024-10-30,0.0016810936
2024-10-31,0.001933526
2024-11-01,0.0014310107
2024-11-04,0.0012360099
2024-11-05,0.0008866207
2024-11-06,0.0078129275
2024-11-07,0.0025208183
2024-11-08,0.00037266174
2024-11-11,0.0056961565
2024-11-12,0.00035467814
2024-11-13,0.000566768
2024-11-14,0.0008326472
2024-11-15,9.089429e-05
2024-11-18,0.0016965726
2024-11-19,0.0009118831
2024-11-20,0.0057303067
2024-11-21,0.004377833
2024-11-22,0.0006477018
2024-11-25,0.00013055012
2024-11-26,0.00070839154
2024-11-27,0.00050552376
2024-11-28,0.00012068066
2024-11-29,0.000105763786
2024-12-02,4.590559e-05
2024-12-03,0.000233887
2024-12-04,0.0004371251
2024-12-05,0.0043973
2024-12-06,0.0019416821
2024-12-09,0.0005010341
2024-12-10,0.0030083414
2024-12-11,0.0013283168
2024-12-12,0.00066848705
2024-12-13,0.0010080333
2024-12-16,0.0012304401
2024-12-17,0.00080989953
2024-12-18,3.5045436e-05
2024-12-19,0.00014510332
2024-12-20,0.0021270243
2024-12-23,0.0009497674
2024-12-24,0.0014956638
2024-12-25,0.002013086
2024-12-26,0.0012539502
2024-12-27,0.00021996489
2024-12-30,4.5017805e-07
2024-12-31,0.0010642167
2025-01-02,0.00063397945
2025-01-03,0.0004465168
2025-01-06,0.0011285846
2025-01-07,0.0010979157
2025-01-08,0.0023178542
2025-01-09,0.0020334567
2025-01-10,0.00082616205
2025-01-13,0.0037518525
2025-01-14,0.0007580563
2025-01-15,0.0012521921
2025-01-16,2.4347217e-05
2025-01-17,0.001941449
2025-01-20,0.00048153382
2025-01-21,0.0007352268
2025-01-22,0.002067328
2025-01-23,0.0012811599
2025-01-24,0.0012524137
2025-02-03,0.00038492656
2025-02-04,0.002756523
2025-02-05,0.00015996257
2025-02-06,0.00095470506
2025-02-07,0.0019798523
2025-02-10,0.00070329546
2025-02-11,0.002225645
2025-02-12,7.3667965e-05
2025-02-13,0.00018132664
2025-02-14,0.0018780327
2025-02-17,0.00077943597
2025-02-18,0.0018842816
2025-02-19,0.0009097962
2025-02-20,0.0017061313
2025-02-21,0.0012188843
2025-02-24,0.0011816742
2025-02-25,0.00178668
2025-02-26,0.0006232364
2025-02-27,0.0005635761
2025-02-28,0.0006142424
2025-03-03,0.00074389554
2025-03-04,1.477811e-05
2025-03-05,0.0011255727
2025-03-06,0.0015764053
2025-03-07,0.0008630147
2025-03-10,0.0006541114
2025-03-11,0.0038471199
2025-03-12,0.0003888104
2025-03-13,0.0002907249
2025-03-14,2.1446729e-05
2025-03-17,0.0012426605
2025-03-18,0.0005125343
2025-03-19,0.00048873643
2025-03-20,0.00067980564
2025-03-21,0.00062387856
2025-03-24,0.0007226961
2025-03-25,0.00020366558
2025-03-26,0.0005692679
2025-03-27,0.0008335763
2025-03-28,0.0007634552
2025-03-31,0.0005538389
2025-04-01,0.0032764422
2025-04-02,0.0011994143
2025-04-03,0.0011972357
2025-04-04,0.0075419433
2025-04-08,0.0049361344
2025-04-09,0.0009549656
2025-04-10,0.0042014224
2025-04-11,0.003454024
2025-04-14,0.0003230418
2025-04-15,0.00040497165
2025-04-16,0.0023902291
2025-04-17,0.0012474966
2025-04-18,0.0010336614
2025-04-21,0.002104579
2025-04-22,0.0010329182
2025-04-23,0.00059656217
2025-04-24,0.0001992248
2025-04-25,0.00056106737
2025-04-28,0.00083830114
2025-04-29,0.00067554926
2025-05-05,7.136958e-05
2025-05-06,0.0013290206
2025-05-07,0.0016198417
2025-05-08,0.00060999906
2025-05-09,0.00048288424
2025-05-12,0.0006309366
2025-05-13,0.00081396545
2025-05-14,0.0012276983
2025-05-15,0.0022010882
2025-05-16,0.0013277933
2025-05-19,0.00069600483
2025-05-20,0.001509541
2025-05-21,0.0015825471
2025-05-22,0.0006355895
2025-05-23,0.0003055937
2025-05-26,0.0022557238
2025-05-27,0.001442113
2025-05-28,0.001114402
2025-05-29,0.0016779518
2025-05-30,0.00018757558
2025-06-02,0.0013043834
2025-06-03,0.0005971531
2025-06-04,0.00011311867
2025-06-05,0.000647767
2025-06-06,0.0019114511
2025-06-09,0.0010018174
2025-06-10,0.000793522
2025-06-11,0.00012059859
2025-06-12,0.00025885575
2025-06-13,0.00046442915
2025-06-16,0.00069568027
2025-06-17,0.00056507974
2025-06-18,0.00046961848
2025-06-19,0.00059864577
2025-06-20,0.00075780204
2025-06-23,0.0007102112
2025-06-24,0.0006591992
2025-06-25,0.00057958486
2025-06-26,0.0002607056
2025-06-27,0.0004580065
2025-06-30,0.0006581724
2025-07-01,0.00088002766
2025-07-02,0.00027177227
2025-07-03,0.00016428484
2025-07-04,0.00048479356
2025-07-07,0.0005611791
2025-07-08,0.0006158517
2025-07-09,0.0018982408
2025-07-10,0.0016963282
2025-07-11,0.0012876047
2025-07-14,0.0027249535
2025-07-15,0.004042845
2025-07-16,0.0029352498
2025-07-17,0.00089996634
2025-07-18,0.00065697497
2025-07-21,0.0013192273
2025-07-22,0.0005779476
2025-07-23,0.0005455478
2025-07-24,0.00060852384
2025-07-25,0.0012051808
2025-07-28,0.0019530361
2025-07-29,0.0007464988
2025-07-30,0.006557388
2025-07-31,7.7768345e-05
2025-08-01,0.004596848
2025-08-04,0.0009594305
2025-08-05,0.004224264
2025-08-06,0.00019488903
2025-08-07,0.0002444298
2025-08-08,0.00062600174
2025-08-11,0.0006847435
2025-08-12,0.000362281
2025-08-13,0.0012418365
2025-08-14,0.0015408841
2025-08-15,0.0011894011
2025-08-18,0.0012109948
2025-08-19,0.0010365671
2025-08-20,0.00091335736
2025-08-21,0.0006170478
2025-08-22,0.0009264804
2025-08-25,0.00074145733
2025-08-26,0.00077480683
2025-08-27,0.000499198
2025-08-28,0.0012723301
2025-08-29,0.00048639742
2025-09-03,0.0013593778
2025-09-04,0.00043892697
2025-09-05,0.0016281728
2025-09-08,0.0016109296
2025-09-09,0.0069214003
2025-09-10,0.00096195797
2025-09-11,7.352757e-05
2025-09-12,0.00016501115
2025-09-15,0.0008121573
2025-09-16,0.00060486817
2025-09-17,0.00097293826
2025-09-18,0.0010884807
2025-09-19,0.00038912403
2025-09-22,0.0011596452
2025-09-23,0.00091514527
2025-09-24,0.0008680378
2025-09-25,0.0009512473
2025-09-26,3.8965605e-05
2025-09-29,0.00042224885
2025-09-30,0.0016980022
2025-10-01,0.0011581958
2025-10-02,0.00094204815
2025-10-03,0.0009793583
2025-10-06,0.00058331806
2025-10-07,0.0002650431
2025-10-08,0.0007868211
2025-10-09,0.001296482
2025-10-10,0.0012909002
2025-10-13,0.0007819929
2025-10-14,0.0012237539
2025-10-15,0.0007552791
2025-10-16,0.0011571695
2025-10-17,0.0013006898
2025-10-20,0.0011854081
2025-10-21,0.0021233107
2025-10-22,0.0041402085
2025-10-23,0.000503325
2025-10-24,0.00028638076
2025-10-27,7.341767e-05
2025-10-28,0.0008970937
2025-10-29,0.0005275081
2025-10-30,0.0006818122
2025-10-31,0.00045250962
2025-11-03,0.00083644036
2025-11-04,0.0014996142
2025-11-05,0.00069744186
2025-11-06,0.001665967
2025-11-07,0.0019785839
2025-11-10,0.00059856265
2025-11-11,0.00047349557
2025-11-12,6.178697e-05
2025-11-13,0.00035019964
2025-11-14,0.00064686476
2025-11-17,0.00060199806
2025-11-18,0.0012862599
2025-11-19,0.00017052086
2025-11-20,0.0007669041
2025-11-21,0.0011931518
2025-11-24,0.0009406493
2025-11-25,0.0006993627
2025-11-26,0.00079497066
2025-11-27,0.0013025296
2025-11-28,0.000167188
2025-12-01,1.6631326e-05
2025-12-02,0.00017756759
2025-12-03,0.00083007244
2025-12-04,0.0006979243
2025-12-05,0.00094291475
2025-12-08,0.0012113419
2025-12-09,0.001319654
2025-12-10,0.0011922005
2025-12-11,0.0010320488
2025-12-12,0.0012044045
2025-12-15,0.0009353806
2025-12-16,0.00037389784
2025-12-17,0.0011734406
2025-12-18,0.0009758519
2025-12-19,0.0008162409
2025-12-22,0.0010403651
2025-12-23,0.00080499053
2025-12-24,0.0023554936
2025-12-25,0.00010394305
2025-12-26,0.0015060604
2025-12-29,0.0010209079
2025-12-30,0.0009261938
2025-12-31,0.00071459496
2026-01-05,0.0014787149
2026-01-06,0.0030553788
2026-01-07,0.0032027224
2026-01-08,0.0011504134
2026-01-09,0.0017589505
2026-01-12,0.00039542082
2026-01-13,9.898294e-05
2026-01-14,0.00019654352
2026-01-15,0.00074234
2026-01-16,0.00088191754
2026-01-19,0.000844355
2026-01-20,0.0008876121
2026-01-21,0.00089975423
2026-01-22,0.0011176099
2026-01-23,0.00062708696
2026-01-26,0.0030702902
2026-01-27,0.0007878742
2026-01-28,0.002623286
2026-01-29,0.0005050283
2026-01-30,0.00038118009
2026-02-02,0.00090308115
2026-02-03,7.806241e-05
2026-02-04,0.0004103938
2026-02-05,0.00049821334
2026-02-06,0.0020317368
2026-02-09,0.005398111
2026-02-10,0.0009156228
2026-02-11,0.0002818762
2026-02-12,0.000405055
2026-02-13,0.00035703206
2026-02-23,0.0007730541
2026-02-24,0.00074921665
2026-02-25,0.0010577647
2026-02-26,0.0009631228
