date,risk_score
2024-05-09,0.000722022
2024-05-10,6.2596286e-05
2024-05-13,0.00055590225
2024-05-14,0.00048262463
2024-05-15,0.0010408079
2024-05-16,0.00091941585
2024-05-17,0.0003755195
2024-05-20,0.0020862757
2024-05-21,0.0013392223
2024-05-22,0.0010000174
2024-05-23,0.0021895268
2024-05-24,0.00078717433
2024-05-27,0.00032255333
2024-05-28,0.00045578973
2024-05-29,0.0004839541
2024-05-30,0.0005842289
2024-05-31,0.0006575226
2024-06-03,0.0007076843
2024-06-04,0.0005959284
2024-06-05,0.0021882453
2024-06-06,0.0016348083
2024-06-07,0.0011680671
2024-06-10,0.0008330429
2024-06-11,0.0051575834
2024-06-12,0.0019676248
2024-06-13,0.0009948496
2024-06-14,0.00013367215
2024-06-17,0.00013980048
2024-06-18,0.0015070906
2024-06-19,0.0073000193
2024-06-20,0.00039657997
2024-06-21,0.0022142837
2024-06-24,0.0009819665
2024-06-25,0.00011250586
2024-06-26,0.0004743794
2024-06-27,0.001700056
2024-06-28,0.0011821722
2024-07-01,0.0011633725
2024-07-02,0.0014813005
2024-07-03,0.0031352798
2024-07-04,0.000562418
2024-07-05,0.0004285879
2024-07-08,0.008293677
2024-07-09,0.0007409528
2024-07-10,0.0012081636
2024-07-11,0.0011317339
2024-07-12,0.001090778
2024-07-15,0.00086514745
2024-07-16,0.0007539545
2024-07-17,0.00010203791
2024-07-18,0.00024128193
2024-07-19,0.0022061244
2024-07-22,0.0019709272
2024-07-23,0.0012208866
2024-07-24,0.0010541757
2024-07-25,0.00076110335
2024-07-26,0.0008713023
2024-07-29,0.00080154743
2024-07-30,0.000665704
2024-07-31,0.00019159971
2024-08-01,0.00051405746
2024-08-02,0.0021450948
2024-08-05,0.00020979205
2024-08-06,0.0025956049
2024-08-07,0.0014615355
2024-08-08,0.0011003795
2024-08-09,0.0008076839
2024-08-12,0.00013786799
2024-08-13,0.0019107773
2024-08-14,0.0013589193
2024-08-15,0.0009416682
2024-08-16,0.00072129234
2024-08-19,0.0010236553
2024-08-20,0.0003453414
2024-08-21,0.0014485295
2024-08-22,0.00038482528
2024-08-23,0.00036969036
2024-08-26,0.00054496527
2024-08-27,7.267925e-06
2024-08-28,0.0014986114
2024-08-29,0.0009741958
2024-08-30,0.0007493289
2024-09-04,0.00091879675
2024-09-05,0.0009641405
2024-09-06,0.00080496026
2024-09-09,0.005676485
2024-09-10,0.000514676
2024-09-11,0.0011061551
2024-09-12,0.00058782543
2024-09-13,0.0025382605
2024-09-16,0.0002861966
2024-09-17,0.0004497075
2024-09-18,0.0009146108
2024-09-19,0.0030016648
2024-09-20,0.00067878864
2024-09-23,0.000738336
2024-09-24,0.0009112288
2024-09-25,0.0005872466
2024-09-26,0.0007782683
2024-09-27,0.0004490551
2024-09-30,0.00049660983
2024-10-01,3.693276e-05
2024-10-02,0.0015026554
2024-10-03,0.0016507811
2024-10-04,4.209613e-05
2024-10-07,0.0007527544
2024-10-08,0.00044940156
2024-10-09,0.0011370142
2024-10-10,0.00086151925
2024-10-11,0.00032799295
2024-10-14,0.0010151453
2024-10-15,0.00078103365
2024-10-16,0.00067770574
2024-10-17,0.000655642
2024-10-18,0.0007392473
2024-10-21,0.00083841337
2024-10-22,0.001741162
2024-10-23,0.00088504655
2024-10-24,0.0006753523
2024-10-31,0.005009275
2024-11-04,0.0015176353
2024-11-05,0.00030549685
2024-11-06,0.001130163
2024-11-07,0.0006025499
2024-11-08,0.0010893496
2024-11-11,0.0006852257
2024-11-12,0.00081273075
2024-11-13,0.0014545668
2024-11-14,0.00070994184
2024-11-15,0.00052387104
2024-11-18,0.0021996433
2024-11-19,0.0015018019
2024-11-20,0.00023188046
2024-11-21,0.00017709052
2024-11-22,0.00042056618
2024-11-25,0.00053015444
2024-11-26,0.00038248603
2024-11-27,0.00042338087
2024-11-28,0.00063243136
2024-11-29,0.00018565275
2024-12-02,0.0018067155
2024-12-03,0.0011521035
2024-12-05,0.0012315623
2024-12-06,0.0019232442
2024-12-09,0.0011723568
2024-12-10,0.00044335122
2024-12-11,0.007931282
2024-12-12,0.0015002348
2024-12-13,0.0008040401
2024-12-16,0.00048685004
2024-12-17,0.0009452277
2024-12-18,2.9192306e-06
2024-12-19,0.00072718784
2024-12-20,0.002799448
2024-12-23,0.00074329576
2024-12-24,0.00032503903
2024-12-25,0.000607715
2024-12-26,0.000631155
2024-12-27,0.0075055314
2024-12-30,0.004114267
2024-12-31,0.0026525706
2025-01-02,0.0042350166
2025-01-03,0.0007810936
2025-01-06,3.5926932e-05
2025-01-07,4.0857354e-05
2025-01-08,0.0007389146
2025-01-09,0.00014444534
2025-01-10,0.0015124194
2025-01-13,0.001235873
2025-01-14,0.00078794383
2025-01-15,0.0011781589
2025-01-16,0.001016323
2025-01-17,0.0006905233
2025-01-20,0.0005075908
2025-01-21,0.00069011655
2025-01-22,0.00067381654
2025-01-23,0.00062743365
2025-01-24,0.0005558017
2025-02-03,0.00010565668
2025-02-04,0.00042363117
2025-02-05,0.0017720291
2025-02-06,0.00032958644
2025-02-07,0.0021058475
2025-02-10,0.0010560169
2025-02-11,0.002292499
2025-02-12,0.00081866514
2025-02-13,5.9843063e-05
2025-02-14,5.7686237e-05
2025-02-17,0.00050566625
2025-02-18,0.00036605098
2025-02-19,0.00025100145
2025-02-20,0.00085083535
2025-02-21,0.0008681051
2025-02-24,0.00075462507
2025-02-25,0.00048502767
2025-02-26,0.00066258595
2025-02-27,0.0005855311
2025-02-28,0.0004545881
2025-03-03,0.00029435428
2025-03-04,0.0005896159
2025-03-05,0.00051892526
2025-03-06,0.0005648837
2025-03-07,0.0003174292
2025-03-10,0.00051151984
2025-03-11,0.0002548562
2025-03-12,0.00073909224
2025-03-13,0.0011756867
2025-03-14,0.0009398649
2025-03-17,0.0006652428
2025-03-18,0.0004153715
2025-03-19,0.00038758107
2025-03-20,0.00046774442
2025-03-21,0.00078115705
2025-03-24,0.0017468152
2025-03-25,0.00048214756
2025-03-26,0.00035146065
2025-03-27,0.0002723888
2025-03-28,0.00054306677
2025-03-31,0.0005401643
2025-04-01,0.00043037627
2025-04-02,0.0021338766
2025-04-03,0.0051994636
2025-04-04,0.006260587
2025-04-08,0.007201229
2025-04-09,0.00457015
2025-04-10,0.0035584676
2025-04-11,0.0048031835
2025-04-14,0.002203872
2025-04-15,0.002167651
2025-04-16,8.999999e-05
2025-04-17,0.0017161539
2025-04-18,0.0012474686
2025-04-21,0.0011661274
2025-04-22,0.0009822417
2025-04-23,0.0031845057
2025-04-24,0.0017574083
2025-04-25,0.0008203967
2025-04-28,0.0008954378
2025-04-29,0.0009856024
2025-05-05,0.0009475772
2025-05-06,0.0009502284
2025-05-07,0.0003223454
2025-05-08,0.00035214075
2025-05-09,0.00038913544
2025-05-12,0.0005054136
2025-05-13,0.000599195
2025-05-14,0.0006705611
2025-05-15,0.0008902864
2025-05-16,0.0009844413
2025-05-19,0.0018860863
2025-05-20,0.0011228297
2025-05-21,0.0027350178
2025-05-22,0.002603089
2025-05-23,0.0019517276
2025-05-26,0.0024999576
2025-05-27,0.0012229636
2025-05-28,0.0014019539
2025-05-29,0.0059949174
2025-05-30,0.00015280768
2025-06-02,0.0025332198
2025-06-03,0.00043849996
2025-06-04,0.0007664352
2025-06-05,0.0008474998
2025-06-06,0.00082789524
2025-06-09,0.0009827211
2025-06-10,0.0011333493
2025-06-11,0.001526026
2025-06-12,0.00047880085
2025-06-13,4.6628527e-05
2025-06-16,0.0013577077
2025-06-17,0.0004929602
2025-06-18,0.0003361632
2025-06-19,0.0013021608
2025-06-20,0.0008555418
2025-06-23,0.0007130881
2025-06-24,0.0014233761
2025-06-25,0.0014011655
2025-06-26,0.00072593987
2025-06-27,0.002017059
2025-06-30,0.000918824
2025-07-01,0.0023701377
2025-07-02,3.24375e-05
2025-07-03,0.0036523202
2025-07-04,0.0006460743
2025-07-07,0.0005628406
2025-07-08,0.0004894773
2025-07-09,3.8303086e-05
2025-07-10,0.0002736731
2025-07-11,0.00029774546
2025-07-14,0.0015092078
2025-07-15,0.0023092143
2025-07-16,0.0014685951
2025-07-17,0.00086936634
2025-07-18,0.0012058332
2025-07-21,0.0009969864
2025-07-22,0.00089323637
2025-07-23,0.0007566372
2025-07-24,0.0005965326
2025-07-25,0.0016747627
2025-07-28,0.00071173673
2025-07-29,0.001200103
2025-07-30,0.0012760183
2025-07-31,0.0005252167
2025-08-01,0.0026790546
2025-08-04,0.0013924993
2025-08-05,0.0013826911
2025-08-06,0.0014150366
2025-08-07,0.0006089667
2025-08-08,0.0005893172
2025-08-11,0.00041324273
2025-08-12,0.0008849446
2025-08-13,0.0008613593
2025-08-14,0.0008641016
2025-08-15,0.0007938426
2025-08-18,0.0015794013
2025-08-19,0.00063202577
2025-08-20,0.0021209866
2025-08-21,0.00045725517
2025-08-22,0.0020402437
2025-08-25,0.00038965698
2025-08-26,0.00075897016
2025-08-27,0.0075452784
2025-08-28,0.002544516
2025-08-29,0.0012567025
2025-09-03,0.002990656
2025-09-04,7.407484e-05
2025-09-05,0.00038948236
2025-09-08,0.0007508176
2025-09-09,0.0023727142
2025-09-10,0.0008935197
2025-09-11,0.0006011503
2025-09-12,0.00062121614
2025-09-15,0.00071018026
2025-09-16,0.004048024
2025-09-17,0.0008112481
2025-09-18,0.001349777
2025-09-19,0.00030966918
2025-09-22,0.00039070332
2025-09-23,0.0050965543
2025-09-24,0.0023226333
2025-09-25,0.00094657904
2025-09-26,0.0017252197
2025-09-29,0.0015032021
2025-09-30,0.0012965244
2025-10-01,0.0005820177
2025-10-02,0.0015731573
2025-10-03,0.0011875622
2025-10-06,0.0010210164
2025-10-07,0.000523604
2025-10-08,0.0011185354
2025-10-09,0.0010970505
2025-10-10,0.0012443985
2025-10-13,0.0014285194
2025-10-14,0.0006531243
2025-10-15,0.00021050754
2025-10-16,0.00031756912
2025-10-17,0.0008327756
2025-10-20,0.0023086816
2025-10-21,0.0021553412
2025-10-22,0.001351187
2025-10-23,0.0005345938
2025-10-24,0.00016176305
2025-10-27,0.0007050906
2025-10-28,0.000736014
2025-10-29,0.00068228785
2025-10-30,0.00048776227
2025-10-31,0.000533252
2025-11-03,0.00058421283
2025-11-04,0.00060275476
2025-11-05,0.0005596373
2025-11-06,0.00056190626
2025-11-07,0.0007202248
2025-11-10,0.0002590604
2025-11-11,0.0010236283
2025-11-12,0.0014504376
2025-11-13,0.0009993317
2025-11-14,0.00063688774
2025-11-17,0.00065718964
2025-11-18,0.00016835937
2025-11-19,0.00056394446
2025-11-20,0.004828773
2025-11-21,0.00091125374
2025-11-24,0.00254003
2025-11-25,0.00025133463
2025-11-26,0.0021972498
2025-11-27,0.00011379155
2025-11-28,0.0002653529
2025-12-01,0.00051172124
2025-12-02,0.00052815396
2025-12-03,0.0005534729
2025-12-04,0.0011399863
2025-12-05,0.00010913215
2025-12-08,0.00042721187
2025-12-09,0.0010962128
2025-12-10,0.0010320973
2025-12-11,0.00043637305
2025-12-12,0.00031868299
2025-12-15,3.1127478e-05
2025-12-16,0.00013284548
2025-12-17,0.00048310962
2025-12-18,0.00072870846
2025-12-19,0.0010327639
2025-12-22,0.0007493582
2025-12-23,0.0008096858
2025-12-24,0.0048708124
2025-12-25,0.003536406
2025-12-26,0.003945619
2025-12-29,2.880639e-05
2025-12-30,0.0017935436
2025-12-31,0.003438707
2026-01-05,0.0009733209
2026-01-06,0.0063982187
2026-01-07,0.0019742113
2026-01-08,0.0006938493
2026-01-09,0.000994592
2026-01-12,0.0010140871
2026-01-13,0.0009693117
2026-01-14,0.000997446
2026-01-15,0.0008502153
2026-01-16,0.0025615082
2026-01-19,0.0011700517
2026-01-20,0.00085955043
2026-01-21,0.000928249
2026-01-22,0.0010763647
2026-01-23,7.810723e-05
2026-01-26,0.00026520644
2026-01-27,0.0025554323
2026-01-28,0.0012704809
2026-01-29,0.00074814586
2026-01-30,0.00014758529
2026-02-02,0.0019863439
2026-02-03,0.0005021526
2026-02-04,0.0011273143
2026-02-05,0.0020097124
2026-02-06,0.0012876145
2026-02-09,0.0011883625
2026-02-10,0.0006311864
2026-02-11,0.0061067417
2026-02-12,0.00025338633
2026-02-13,0.002529219
2026-02-23,0.000297033
2026-02-24,3.4379074e-05
2026-02-25,0.00046515558
2026-02-26,0.0006144275
