date,risk_score
2022-11-11,0.005644258
2022-11-14,0.00051898835
2022-11-15,0.002804012
2022-11-16,0.0016209891
2022-11-17,0.0039940085
2022-11-18,0.00040483836
2022-11-21,0.00063289737
2022-11-22,0.00047729578
2022-11-23,0.0014800873
2022-11-24,0.0025568851
2022-11-25,0.0012216368
2022-11-28,0.0006509102
2022-11-29,6.461516e-05
2022-11-30,0.0076785227
2022-12-01,0.0020150403
2022-12-02,0.0017516406
2022-12-05,0.0012410929
2022-12-06,0.00031940662
2022-12-07,0.0014427437
2022-12-08,0.0015916536
2022-12-09,0.00053286523
2022-12-12,0.0024974882
2022-12-13,0.0013472018
2022-12-14,0.0024262147
2022-12-15,0.0011305315
2022-12-16,0.002729956
2022-12-19,0.0023994783
2022-12-20,0.002136928
2022-12-21,0.0012233388
2022-12-22,0.00077871006
2022-12-23,0.00041842205
2022-12-26,0.00081715453
2022-12-27,0.0015176451
2022-12-28,0.0010545927
2022-12-29,0.00428724
2022-12-30,0.0011857665
2023-01-03,0.00056562334
2023-01-04,0.0007620407
2023-01-05,0.00032370607
2023-01-06,0.0013422926
2023-01-09,0.0013267238
2023-01-10,0.0011962525
2023-01-11,0.007917988
2023-01-12,0.0016058559
2023-01-13,9.05667e-05
2023-01-16,0.00047867908
2023-01-17,0.0042628497
2023-01-18,0.00054800394
2023-01-19,0.00026587571
2023-01-27,0.0033837068
2023-01-30,8.906552e-05
2023-01-31,6.184506e-05
2023-02-01,0.009369975
2023-02-02,0.002018338
2023-02-03,0.0010177416
2023-02-06,0.00036052137
2023-02-07,0.008411012
2023-02-08,0.000980127
2023-02-09,1.2869714e-05
2023-02-10,5.0345436e-05
2023-02-13,7.652154e-05
2023-02-14,0.00019620627
2023-02-15,0.00025201507
2023-02-16,0.0004561945
2023-02-17,0.0006249457
2023-02-20,0.0008675639
2023-02-21,0.00040116708
2023-02-22,0.0054876804
2023-02-23,0.0017428037
2023-02-24,0.0008320708
2023-02-27,0.0022164364
2023-02-28,0.0020148717
2023-03-01,0.00070188486
2023-03-02,0.00064201496
2023-03-03,0.0018032385
2023-03-06,0.0017894207
2023-03-07,0.00090378086
2023-03-08,0.0008159018
2023-03-09,0.0034870992
2023-03-10,0.018694812
2023-03-13,0.0017039459
2023-03-14,0.00026805664
2023-03-15,0.000619108
2023-03-16,0.000102323946
2023-03-17,0.00040842628
2023-03-20,0.00039145688
2023-03-21,0.00065695646
2023-03-22,0.00011865934
2023-03-23,0.0008008122
2023-03-24,0.0007311399
2023-03-27,0.00031987997
2023-03-28,0.003315644
2023-03-29,0.0011943455
2023-03-30,0.0016460291
2023-03-31,0.00084094563
2023-04-03,0.0009284121
2023-04-04,0.0053171096
2023-04-05,0.0016870586
2023-04-06,0.0007477567
2023-04-07,0.00033203012
2023-04-10,9.988691e-05
2023-04-11,0.00082516
2023-04-12,0.0014530362
2023-04-13,0.008767677
2023-04-14,0.000605263
2023-04-17,0.000103610335
2023-04-18,1.0224874e-05
2023-04-19,0.00050491
2023-04-20,6.014644e-05
2023-04-21,0.0012088707
2023-04-24,0.00078462926
2023-04-25,0.00017743045
2023-04-26,0.0034686134
2023-04-27,0.0011729202
2023-04-28,0.0018165389
2023-05-04,0.000770453
2023-05-05,0.00012669782
2023-05-08,0.0061468827
2023-05-09,0.0011773112
2023-05-10,0.0014621443
2023-05-11,0.0006107161
2023-05-12,0.005814526
2023-05-15,0.0013568413
2023-05-16,0.0003835691
2023-05-17,0.00065371126
2023-05-18,0.0014350472
2023-05-19,0.0024072127
2023-05-22,0.013463582
2023-05-23,4.6864385e-05
2023-05-24,0.000104249106
2023-05-25,0.00038039451
2023-05-26,0.00023767306
2023-05-29,0.0005819063
2023-05-30,0.0002814663
2023-05-31,0.0020777052
2023-06-01,0.0013351425
2023-06-02,0.0030504125
2023-06-05,0.00040074915
2023-06-06,0.00568056
2023-06-07,0.0006695263
2023-06-08,0.0018973073
2023-06-09,4.047097e-05
2023-06-12,0.005265939
2023-06-13,0.0013321385
2023-06-14,0.001003477
2023-06-15,0.00020545616
2023-06-16,0.000100981095
2023-06-19,0.00023586524
2023-06-20,0.0028227796
2023-06-21,0.0011474141
2023-06-22,0.004436884
2023-06-23,0.0013108695
2023-06-26,0.0010471025
2023-06-27,0.00087853457
2023-06-28,5.05785e-05
2023-06-29,0.00093511457
2023-06-30,1.1860393e-06
2023-07-03,0.00067786255
2023-07-04,0.0010162987
2023-07-05,0.0008512286
2023-07-06,0.001288972
2023-07-07,0.008831747
2023-07-10,0.001136704
2023-07-11,0.000106033636
2023-07-12,0.00022865774
2023-07-13,0.00020892266
2023-07-14,0.0018148625
2023-07-17,0.0008793778
2023-07-18,0.000542912
2023-07-19,9.645091e-05
2023-07-20,0.000117377145
2023-07-21,0.0013697279
2023-07-24,0.001272773
2023-07-25,0.001690291
2023-07-26,0.00096461753
2023-07-27,0.0009110318
2023-07-28,0.001019804
2023-07-31,0.0010004283
2023-08-01,0.00065316615
2023-08-02,0.0011301325
2023-08-03,0.00042516738
2023-08-04,0.00027786614
2023-08-07,0.00031885167
2023-08-08,0.0026150038
2023-08-09,0.001715159
2023-08-10,0.0019620447
2023-08-11,0.00068249676
2023-08-14,0.009956764
2023-08-15,0.0015480989
2023-08-16,0.0017598661
2023-08-17,1.4234218e-05
2023-08-18,0.0003024753
2023-08-21,0.010606168
2023-08-22,0.00065403583
2023-08-23,0.00038539898
2023-08-24,5.8475416e-07
2023-08-25,0.0001860658
2023-08-28,0.0012968843
2023-08-29,0.00012540596
2023-08-30,0.0021852702
2023-08-31,0.0010417725
2023-09-05,0.0016931974
2023-09-06,0.004324076
2023-09-07,0.00031949463
2023-09-08,0.00042088015
2023-09-11,2.4664332e-05
2023-09-12,0.00017806934
2023-09-13,4.908419e-06
2023-09-14,0.0017422035
2023-09-15,0.0005741699
2023-09-18,0.0024536245
2023-09-19,0.0012115396
2023-09-20,0.0018311463
2023-09-21,0.0010014599
2023-09-22,0.0017647771
2023-09-25,0.0012534856
2023-09-26,0.007618553
2023-09-27,0.0025898032
2023-09-28,0.00023708795
2023-09-29,0.00027870154
2023-10-02,0.00093743857
2023-10-03,0.00037196506
2023-10-04,0.0001673979
2023-10-05,0.0022024042
2023-10-06,0.0019607993
2023-10-09,0.006507856
2023-10-10,0.0025010663
2023-10-11,0.0043269396
2023-10-12,0.0013216621
2023-10-13,0.0011119345
2023-10-16,0.00058890576
2023-10-17,0.00013285573
2023-10-18,0.00027563155
2023-10-19,0.0028523584
2023-10-20,0.00095037225
2023-10-23,0.006953777
2023-10-24,0.0013938056
2023-10-25,0.0006594576
2023-10-26,0.0021778839
2023-10-27,0.008481075
2023-10-30,0.0022327648
2023-10-31,0.00393112
2023-11-01,5.6358404e-05
2023-11-02,3.76174e-05
2023-11-03,0.0019267001
2023-11-06,0.0031388411
2023-11-07,0.0006359321
2023-11-08,0.00076375855
2023-11-09,0.0035407834
2023-11-10,0.0009115762
2023-11-13,0.002224123
2023-11-14,0.0023389352
2023-11-15,0.0021898858
2023-11-16,0.0011324451
2023-11-17,0.0021922921
2023-11-20,0.00056595827
2023-11-21,0.0015234072
2023-11-22,0.0026789429
2023-11-23,0.005305811
2023-11-24,0.0006674656
2023-11-27,0.0066824453
2023-11-28,0.001222034
2023-11-29,0.0029256977
2023-11-30,0.0023245313
2023-12-01,0.00055476255
2023-12-04,0.001856565
2023-12-05,0.009312447
2023-12-06,0.0009879626
2023-12-07,0.0011662752
2023-12-08,0.0010145358
2023-12-11,0.0009950253
2023-12-12,0.0005772684
2023-12-13,0.0011362121
2023-12-14,0.0048597734
2023-12-15,0.0017865392
2023-12-18,0.0004416969
2023-12-19,0.0056156544
2023-12-20,0.0012176232
2023-12-21,0.00073290407
2023-12-22,0.002334792
2023-12-25,1.3091834e-05
2023-12-26,0.0008078311
2023-12-27,0.000661044
2023-12-28,0.0011916806
2023-12-29,0.00050720474
2024-01-02,0.000528203
2024-01-03,0.0012244566
2024-01-04,0.0006455665
2024-01-05,0.0010515793
2024-01-08,0.003406312
2024-01-09,0.001680133
2024-01-10,0.0011308651
2024-01-11,0.0011547008
2024-01-12,0.0004225698
2024-01-15,0.00021278486
2024-01-16,0.002674405
2024-01-17,0.0005404904
2024-01-18,1.6952632e-05
2024-01-19,0.0022794453
2024-01-22,0.00032632274
2024-01-23,0.00057493505
2024-01-24,0.0006343049
2024-01-25,0.0018446394
2024-01-26,0.00028370216
2024-01-29,0.0006476601
2024-01-30,0.00073071313
2024-01-31,0.00034869538
2024-02-01,0.00042852864
2024-02-02,0.0012055321
2024-02-05,0.00049695256
2024-02-06,0.0010406267
2024-02-07,0.014841726
2024-02-15,0.00266001
2024-02-16,0.00020756712
2024-02-19,0.00091572525
2024-02-20,0.0011605981
2024-02-21,0.0024050274
2024-02-22,0.00080080057
2024-02-23,0.0011344613
2024-02-26,0.0005828815
2024-02-27,0.0021255333
2024-02-28,0.0016205348
2024-02-29,0.00025482883
2024-03-01,0.00028873608
2024-03-04,0.0015355853
2024-03-05,0.0009754873
2024-03-06,0.0016873416
2024-03-07,0.00030202046
2024-03-08,0.0007918053
2024-03-11,0.0008537757
2024-03-12,0.0008706744
2024-03-13,0.00023740565
2024-03-14,0.00022165885
2024-03-15,0.0018137207
2024-03-18,0.0021820925
2024-03-19,0.0030523015
2024-03-20,0.0007132819
2024-03-21,0.0003109622
2024-03-22,0.00018021301
2024-03-25,0.0011168502
2024-03-26,0.00066607003
2024-03-27,0.0008200364
2024-03-28,0.0005493857
2024-03-29,0.0013921872
2024-04-01,0.0024813674
2024-04-02,0.0022330233
2024-04-03,0.0009031892
2024-04-04,0.0040557766
2024-04-05,0.0049355924
2024-04-08,0.00137687
2024-04-09,0.000982726
2024-04-10,0.0022005995
2024-04-11,0.00037628162
2024-04-12,0.00042745343
2024-04-15,0.00012190803
2024-04-16,0.0022059688
2024-04-17,0.0009119561
2024-04-19,0.00091760524
2024-04-22,0.0009744913
2024-04-23,0.00088255864
2024-04-24,0.0009609518
2024-04-25,0.0013755851
2024-04-26,0.0007351142
2024-05-02,0.00075106655
2024-05-03,0.00021402817
2024-05-06,0.00075843063
2024-05-07,0.00041478296
2024-05-08,0.001270975
2024-05-09,0.00050427136
2024-05-10,0.005502657
2024-05-13,0.001299459
2024-05-14,0.0002999676
2024-05-15,0.0011877776
2024-05-16,0.00067124236
2024-05-17,0.0008637262
2024-05-20,0.0003453552
2024-05-21,0.0019920084
2024-05-22,0.0013554853
2024-05-23,0.001621901
2024-05-24,0.0012205726
2024-05-27,0.0018420723
2024-05-28,0.0009480859
2024-05-29,0.00085131236
2024-05-30,0.0008217883
2024-05-31,0.0010245441
2024-06-03,0.00045514054
2024-06-04,0.00047220557
2024-06-05,0.00028620276
2024-06-06,0.0026567415
2024-06-07,0.0010658568
2024-06-10,0.0009080337
2024-06-11,0.0011162705
2024-06-12,0.0006953892
2024-06-13,0.0010406356
2024-06-14,0.0009881487
2024-06-17,0.0012446317
2024-06-18,0.0005576482
2024-06-19,0.0012019485
2024-06-20,0.0007507975
2024-06-21,0.002033806
2024-06-24,0.0007017028
2024-06-25,0.002679913
2024-06-26,0.0014305294
2024-06-27,0.0025642193
2024-06-28,0.0010093887
2024-07-01,0.001498349
2024-07-02,0.001085955
2024-07-03,0.0010027892
2024-07-04,0.00038859242
2024-07-05,0.00106333
2024-07-08,0.0005089557
2024-07-09,0.0011444206
2024-07-10,0.002713317
2024-07-11,0.020407708
2024-07-12,0.0015678308
2024-07-15,0.00028407574
2024-07-16,0.0004949301
2024-07-17,0.00048407435
2024-07-18,0.00039775344
2024-07-19,0.00015171117
2024-07-22,0.0001095403
2024-07-23,0.0001931017
2024-07-24,0.0008130847
2024-07-25,0.00040406245
2024-07-26,0.0010117872
2024-07-29,0.00085001334
2024-07-30,0.0011225732
2024-07-31,0.0012206871
2024-08-01,0.0012119698
2024-08-02,0.0011283741
2024-08-05,0.0011666891
2024-08-06,0.0011328404
2024-08-07,0.0005142651
2024-08-08,0.00020762114
2024-08-09,0.0001351597
2024-08-12,0.013552689
2024-08-13,0.0018752525
2024-08-14,0.0010266528
2024-08-15,0.00060534163
2024-08-16,0.00028859358
2024-08-19,0.00029710832
2024-08-20,1.12424605e-05
2024-08-21,0.00038258213
2024-08-22,0.018720876
2024-08-23,0.01881324
2024-08-26,0.0029307725
2024-08-27,0.00027361535
2024-08-28,0.0004161134
2024-08-29,0.0002736511
2024-08-30,2.6848633e-05
2024-09-04,0.00036001176
2024-09-05,0.0008542066
2024-09-06,0.0010457835
2024-09-09,0.0010065287
2024-09-10,0.012156569
2024-09-11,0.0017789429
2024-09-12,0.0007497523
2024-09-13,0.0007205158
2024-09-16,0.0013691755
2024-09-17,0.0018175396
2024-09-18,0.001810159
2024-09-19,0.0012413732
2024-09-20,0.0020632995
2024-09-23,0.000749312
2024-09-24,0.00024557393
2024-09-25,0.0020504175
2024-09-26,0.0012043134
2024-09-27,0.0017176789
2024-09-30,0.0012677638
2024-10-01,0.0018933471
2024-10-02,0.002195321
2024-10-03,0.0016943912
2024-10-04,0.0017204774
2024-10-07,0.0014520197
2024-10-08,0.0006626852
2024-10-09,0.0007129492
2024-10-10,0.00114565
2024-10-11,0.0013558554
2024-10-14,0.0007981335
2024-10-15,0.0006046258
2024-10-16,0.018350618
2024-10-17,0.0019463794
2024-10-18,0.011159388
2024-10-21,0.0074685896
2024-10-22,0.0017133333
2024-10-23,0.0012752686
2024-10-24,0.001190353
2024-10-25,0.0012918733
2024-10-28,0.0011755027
2024-10-29,0.0011818398
2024-10-30,0.0037804958
2024-10-31,0.0015005736
2024-11-01,0.0011644689
2024-11-04,0.0011228933
2024-11-05,0.001017204
2024-11-06,0.0013298893
2024-11-07,0.0014725971
2024-11-08,0.0022701074
2024-11-11,0.0016724897
2024-11-12,0.0013175523
2024-11-13,0.0005394953
2024-11-14,0.0018492951
2024-11-15,0.00073448085
2024-11-18,0.0018982368
2024-11-19,0.0019640755
2024-11-20,0.0011424446
2024-11-21,0.0016337511
2024-11-22,0.001313242
2024-11-25,0.005246694
2024-11-26,0.0010939131
2024-11-27,0.0005087882
2024-11-28,0.0004092715
2024-11-29,0.00096793036
2024-12-02,0.00038647407
2024-12-03,0.0010784987
2024-12-04,0.00072039873
2024-12-05,0.0008553908
2024-12-06,0.00046254357
2024-12-09,0.0004313793
2024-12-10,0.0024831812
2024-12-11,0.019754302
2024-12-12,0.0012436563
2024-12-13,0.00033619558
2024-12-16,0.00043882756
2024-12-17,6.153609e-05
2024-12-18,0.00013024046
2024-12-19,0.00019231776
2024-12-20,0.015996117
2024-12-23,0.001851027
2024-12-24,0.0004730146
2024-12-25,0.00016749522
2024-12-26,0.0046393895
2024-12-27,0.0008067796
2024-12-30,0.00078311824
2024-12-31,0.00063689845
2025-01-02,0.00010377972
2025-01-03,0.011016124
2025-01-06,0.00075161585
2025-01-07,0.00024337217
2025-01-08,0.0018619767
2025-01-09,0.0002690755
2025-01-10,0.0015020032
2025-01-13,0.001437127
2025-01-14,0.0013312675
2025-01-15,0.0014172982
2025-01-16,0.0013869497
2025-01-17,0.0016394889
2025-01-20,5.248806e-05
2025-01-21,0.0014208974
2025-01-22,0.0009621377
2025-01-23,0.0009854076
2025-01-24,0.00013868371
2025-02-03,0.0013119467
2025-02-04,0.00061446545
2025-02-05,0.00030477054
2025-02-06,0.0015151243
2025-02-07,0.0007078027
2025-02-10,0.00072583114
2025-02-11,0.0011297439
2025-02-12,0.0005243584
2025-02-13,0.00038156146
2025-02-14,0.00090491585
2025-02-17,0.0009839648
2025-02-18,0.00091555715
2025-02-19,0.00089197233
2025-02-20,0.001925113
2025-02-21,0.00092856865
2025-02-24,0.00038800074
2025-02-25,0.00024095015
2025-02-26,0.0006494644
2025-02-27,0.0010518206
2025-02-28,0.0013306075
2025-03-03,0.0012664862
2025-03-04,0.0011658503
2025-03-05,0.0010812639
2025-03-06,0.0010191271
2025-03-07,0.0009778144
2025-03-10,0.00050218165
2025-03-11,0.00092549366
2025-03-12,0.0009843577
2025-03-13,0.0014702389
2025-03-14,0.0009664142
2025-03-17,0.0004296307
2025-03-18,0.000715035
2025-03-19,0.0012207092
2025-03-20,0.009906906
2025-03-21,0.0019715086
2025-03-24,0.00035505317
2025-03-25,0.004102361
2025-03-26,0.00047536992
2025-03-27,3.6975718e-05
2025-03-28,0.00013283372
2025-03-31,0.0009036235
2025-04-01,0.0004077896
2025-04-02,0.0005119898
2025-04-03,0.00090470805
2025-04-04,0.021897275
2025-04-08,0.024435222
2025-04-09,0.006958926
2025-04-10,0.009514148
2025-04-11,0.008350698
2025-04-14,0.00055298925
2025-04-15,6.146589e-05
2025-04-16,2.52428e-05
2025-04-17,0.0014435167
2025-04-18,0.00091802643
2025-04-21,0.0014002685
2025-04-22,0.00027542305
2025-04-23,0.0024525195
2025-04-24,0.0010325577
2025-04-25,0.0010154155
2025-04-28,0.0011371587
2025-04-29,0.0012478874
2025-05-05,0.0012797021
2025-05-06,0.0012097812
2025-05-07,0.0011180836
2025-05-08,0.00014182937
2025-05-09,5.3078285e-05
2025-05-12,8.802826e-05
2025-05-13,0.0017973095
2025-05-14,0.0009996503
2025-05-15,0.0012298266
2025-05-16,0.0020590625
2025-05-19,0.0014774993
2025-05-20,0.00070984656
2025-05-21,0.0013574912
2025-05-22,0.00056509353
2025-05-23,0.0014006497
2025-05-26,0.0008034515
2025-05-27,0.00097575353
2025-05-28,0.0024559349
2025-05-29,0.013662872
2025-05-30,0.0022929418
2025-06-02,0.0011178282
2025-06-03,0.0019960855
2025-06-04,3.133563e-05
2025-06-05,7.3360745e-05
2025-06-06,0.009112335
2025-06-09,0.001119007
2025-06-10,0.0006773849
2025-06-11,5.9671467e-05
2025-06-12,0.0013537856
2025-06-13,0.00025221123
2025-06-16,0.0007619324
2025-06-17,0.00086109573
2025-06-18,0.0013302335
2025-06-19,0.001956961
2025-06-20,0.0010463884
2025-06-23,0.0005401425
2025-06-24,0.00091404235
2025-06-25,0.0009999622
2025-06-26,0.00048638845
2025-06-27,0.0012056229
2025-06-30,0.0012378063
2025-07-01,0.0005492047
2025-07-02,0.0022475363
2025-07-03,0.0006747995
2025-07-04,0.00038294704
2025-07-07,0.0024259263
2025-07-08,0.0008806789
2025-07-09,0.0010637036
2025-07-10,0.00061993767
2025-07-11,0.0011090215
2025-07-14,0.0012591286
2025-07-15,0.0014512821
2025-07-16,0.00065590465
2025-07-17,0.0003812519
2025-07-18,0.0007121068
2025-07-21,0.00084496767
2025-07-22,0.008609669
2025-07-23,0.001884178
2025-07-24,0.0010084116
2025-07-25,0.00093431113
2025-07-28,0.00070781977
2025-07-29,0.00021611375
2025-07-30,0.0001251999
2025-07-31,0.009970517
2025-08-01,0.0013035988
2025-08-04,0.0005451827
2025-08-05,0.0005037158
2025-08-06,0.00050042506
2025-08-07,0.00026415905
2025-08-08,0.0006874842
2025-08-11,0.02069595
2025-08-12,0.0015511184
2025-08-13,0.0003317215
2025-08-14,0.0005158818
2025-08-15,0.0005846438
2025-08-18,0.00026840263
2025-08-19,0.00040979055
2025-08-20,0.0002052274
2025-08-21,0.0006477916
2025-08-22,0.00071426475
2025-08-25,0.0009916313
2025-08-26,0.0008903042
2025-08-27,0.00088963244
2025-08-28,0.0012577557
2025-08-29,0.000724376
2025-09-03,0.001771609
2025-09-04,0.0011166037
2025-09-05,0.0009830672
2025-09-08,0.0010666114
2025-09-09,0.0018480483
2025-09-10,0.00075123366
2025-09-11,0.0022747149
2025-09-12,0.0070896437
2025-09-15,0.0022374955
2025-09-16,0.0014756871
2025-09-17,0.0011071323
2025-09-18,0.0021303394
2025-09-19,0.000880211
2025-09-22,0.0016882299
2025-09-23,0.0015893774
2025-09-24,0.0015601774
2025-09-25,0.0015166881
2025-09-26,0.0011225312
2025-09-29,0.0005643306
2025-09-30,0.001765145
2025-10-01,0.0016123509
2025-10-02,0.0015178117
2025-10-03,0.0011412204
2025-10-06,0.0015120654
2025-10-07,0.0011088866
2025-10-08,0.0011666447
2025-10-09,0.00066095794
2025-10-10,0.0005329941
2025-10-13,0.0004998638
2025-10-14,0.0014172603
2025-10-15,0.0021325953
2025-10-16,0.0011206546
2025-10-17,0.0017512277
2025-10-20,0.0014196268
2025-10-21,0.018547619
2025-10-22,8.1171165e-05
2025-10-23,0.0014258205
2025-10-24,0.00084243494
2025-10-27,0.00013521838
2025-10-28,0.00013848825
2025-10-29,0.0013257868
2025-10-30,0.005518224
2025-10-31,0.0011847412
2025-11-03,0.0027382364
2025-11-04,0.0012224814
2025-11-05,0.0014827186
2025-11-06,0.0012695553
2025-11-07,0.0013770469
2025-11-10,0.0011086905
2025-11-11,0.0020575523
2025-11-12,0.0065275403
2025-11-13,0.004275201
2025-11-14,0.00078142324
2025-11-17,0.0006415306
2025-11-18,0.00010737311
2025-11-19,0.0027366737
2025-11-20,0.0012785824
2025-11-21,0.0010125203
2025-11-24,0.0015880452
2025-11-25,0.0017536717
2025-11-26,0.0015363754
2025-11-27,0.0006925165
2025-11-28,0.002342097
2025-12-01,0.0007798147
2025-12-02,0.004668597
2025-12-03,0.0008844475
2025-12-04,0.00033633783
2025-12-08,0.0005540894
2025-12-09,0.00039328058
2025-12-12,0.0007670513
2025-12-15,0.00028265442
2025-12-16,0.000234148
2025-12-17,0.002450589
2025-12-18,0.0029027746
2025-12-19,0.0015888307
2025-12-22,0.0004918704
2025-12-23,0.00090234587
2025-12-24,0.0011593148
2025-12-25,0.0010847034
2025-12-26,0.00071478734
2025-12-29,0.0010243327
2025-12-30,0.010024707
2025-12-31,0.00633231
2026-01-05,0.0004551073
2026-01-06,0.00022804749
2026-01-07,1.6906066e-05
2026-01-08,0.00016362313
2026-01-09,0.00049152656
2026-01-12,0.0011769672
2026-01-13,0.00060684385
2026-01-14,0.0010219353
2026-01-15,0.0007421117
2026-01-16,0.00028170063
2026-01-19,0.00029540586
2026-01-20,0.0004320154
2026-01-21,0.0028217665
2026-01-22,0.0008533838
2026-01-23,0.00084289815
2026-01-26,0.0013568604
2026-01-27,0.0010510798
2026-01-28,0.0010349398
2026-01-29,0.0003967475
2026-01-30,0.0003077751
2026-02-02,0.0012699442
2026-02-03,0.00081671984
2026-02-04,0.0013805234
2026-02-05,0.0011313688
2026-02-06,0.0006069764
2026-02-09,0.0004135304
2026-02-10,0.0038758526
2026-02-11,0.0014102344
2026-02-12,0.0023838875
2026-02-13,0.0025122105
2026-02-23,0.0010560851
2026-02-24,0.00060911267
2026-02-25,0.0003650181
2026-02-26,0.0020964819
2026-02-27,0.0011108085
2026-03-02,0.00086536095
2026-03-03,0.00084797206
2026-03-04,0.0009805632
