date,risk_score
2022-10-26,0.0015799473
2022-10-27,0.00067970064
2022-10-28,0.0014453866
2022-10-31,0.0003778485
2022-11-01,0.00013364828
2022-11-02,0.0002577682
2022-11-03,0.0008232563
2022-11-04,0.00022965949
2022-11-07,0.00010942458
2022-11-08,0.0019277115
2022-11-09,0.0002985217
2022-11-10,0.00031667505
2022-11-11,0.0032094456
2022-11-14,0.00059184525
2022-11-15,0.00050112046
2022-11-16,0.0020711266
2022-11-17,0.0028591547
2022-11-18,0.0010990705
2022-11-21,0.000713038
2022-11-22,0.00023864757
2022-11-23,0.0003558019
2022-11-24,0.00055023003
2022-11-25,0.00028946064
2022-11-28,0.0011625532
2022-11-29,0.00093452027
2022-11-30,0.00028811232
2022-12-01,0.0005054218
2022-12-02,0.00012660399
2022-12-05,4.9851136e-05
2022-12-06,0.00058381597
2022-12-07,0.0024100533
2022-12-08,0.00083744223
2022-12-09,0.0005311278
2022-12-12,0.00046302797
2022-12-13,0.00033748988
2022-12-14,5.3765718e-05
2022-12-15,0.0012290296
2022-12-16,0.0007082911
2022-12-19,0.0010568164
2022-12-20,0.0008545569
2022-12-21,0.0020750342
2022-12-22,0.0009967273
2022-12-23,0.0007358524
2022-12-26,0.0007062254
2022-12-27,0.0027875644
2022-12-28,0.0018533587
2022-12-29,0.00043693813
2022-12-30,9.01405e-05
2023-01-03,0.00017397408
2023-01-04,0.0022718823
2023-01-05,8.187257e-05
2023-01-06,0.0015014315
2023-01-09,0.000742181
2023-01-10,0.00097644655
2023-01-11,0.00091913645
2023-01-12,0.00050648954
2023-01-13,0.0011162383
2023-01-16,0.0007874053
2023-01-17,0.0008160891
2023-01-18,0.0010773025
2023-01-19,0.00014507584
2023-01-27,0.00068944227
2023-01-30,0.0007387379
2023-01-31,0.0015198267
2023-02-01,0.0006978024
2023-02-02,0.0014663371
2023-02-03,0.0023707086
2023-02-06,0.0012209087
2023-02-07,0.0013751758
2023-02-08,0.0009221751
2023-02-09,0.0015950052
2023-02-10,0.0011014114
2023-02-13,0.0007266081
2023-02-14,0.0027043922
2023-02-15,0.0006538923
2023-02-16,0.0006888185
2023-02-17,0.000288459
2023-02-20,0.00020913407
2023-02-21,0.0026973411
2023-02-22,0.00053286133
2023-02-23,0.0016321996
2023-02-24,0.00079436833
2023-02-27,0.00095787435
2023-02-28,0.00088726636
2023-03-01,0.00081476313
2023-03-02,0.00042181928
2023-03-03,0.00078900345
2023-03-06,0.0009006483
2023-03-07,0.00096701365
2023-03-08,0.00024626288
2023-03-09,0.0007230856
2023-03-10,0.0011489457
2023-03-13,0.0009913824
2023-03-14,0.00020062132
2023-03-15,0.0008071894
2023-03-16,0.0010965259
2023-03-17,0.0007122103
2023-03-20,0.00062917196
2023-03-21,0.0002365075
2023-03-22,0.0011685418
2023-03-23,0.0005395855
2023-03-24,0.0018535857
2023-03-27,0.000308536
2023-03-28,0.00019082264
2023-03-29,0.0006805458
2023-03-30,0.0006201607
2023-03-31,0.0012939144
2023-04-03,0.00056574075
2023-04-04,0.001954426
2023-04-05,0.0003713069
2023-04-06,0.00012927875
2023-04-07,0.000850115
2023-04-10,0.00031900336
2023-04-11,0.0009770785
2023-04-12,0.002116986
2023-04-13,0.0009232005
2023-04-14,0.000649367
2023-04-17,0.0015317495
2023-04-18,0.00033757556
2023-04-19,0.0031826477
2023-04-20,0.0013182156
2023-04-21,0.0004645998
2023-04-24,0.0019115601
2023-04-25,0.00096703647
2023-04-26,0.0008030783
2023-04-27,0.0008245888
2023-04-28,0.00056350185
2023-05-04,0.0006123595
2023-05-05,0.00042715576
2023-05-08,0.000847809
2023-05-09,0.0015826281
2023-05-10,0.00072768657
2023-05-11,0.0011211925
2023-05-12,0.00017709797
2023-05-15,0.00070230616
2023-05-16,0.0004549846
2023-05-17,0.001506425
2023-05-18,0.0009456745
2023-05-19,0.0010182247
2023-05-22,0.0006163104
2023-05-23,0.0007585271
2023-05-24,0.00078862044
2023-05-25,0.00080369716
2023-05-26,0.0012466039
2023-05-29,0.001649478
2023-05-30,0.00069590285
2023-05-31,0.0005815453
2023-06-01,0.0005848324
2023-06-02,0.000579688
2023-06-05,0.001016893
2023-06-06,0.0005945619
2023-06-07,0.0005384432
2023-06-08,0.00057148724
2023-06-09,0.0013205842
2023-06-12,0.0010834495
2023-06-13,0.0008933693
2023-06-14,0.0008567318
2023-06-15,0.0013248054
2023-06-16,0.0005457436
2023-06-19,0.00047644204
2023-06-20,0.00069549214
2023-06-21,0.0010180052
2023-06-22,0.0007614151
2023-06-23,0.000777432
2023-06-26,0.00073106703
2023-06-27,0.0013054658
2023-06-28,0.001204526
2023-06-29,0.0008472749
2023-06-30,0.002512192
2023-07-03,0.00036624586
2023-07-04,0.002293815
2023-07-05,0.0008696455
2023-07-06,2.1715532e-05
2023-07-07,0.0007521976
2023-07-10,0.0027514435
2023-07-11,0.0002902674
2023-07-12,0.00046809227
2023-07-13,0.00034601963
2023-07-14,0.00084817084
2023-07-17,0.0012058069
2023-07-18,0.0008973037
2023-07-19,0.0021723136
2023-07-20,0.0006336896
2023-07-21,0.0006986356
2023-07-24,0.0006455891
2023-07-25,0.001607107
2023-07-26,0.0006382505
2023-07-27,0.0008036627
2023-07-28,0.00054495037
2023-07-31,0.0008012934
2023-08-01,0.0008823583
2023-08-02,0.0013436575
2023-08-03,0.0010932717
2023-08-04,0.0010548327
2023-08-07,0.003748863
2023-08-08,0.00011707749
2023-08-09,0.0014383278
2023-08-10,0.0005831546
2023-08-11,0.0014759116
2023-08-14,0.00045988848
2023-08-15,0.000738163
2023-08-16,0.00038552075
2023-08-17,0.0012553039
2023-08-18,0.0010103642
2023-08-21,0.008313932
2023-08-22,0.0015498358
2023-08-23,0.0005354779
2023-08-24,6.802683e-05
2023-08-25,0.00035400456
2023-08-28,0.00059123896
2023-08-29,0.0006805174
2023-08-30,0.00059875264
2023-08-31,0.0005678716
2023-09-05,0.00062496145
2023-09-06,0.0001664377
2023-09-07,0.0011471037
2023-09-08,0.0009925207
2023-09-11,0.0009696635
2023-09-12,0.001934007
2023-09-13,0.0009001016
2023-09-14,0.0006964053
2023-09-15,0.0005901945
2023-09-18,0.00072643487
2023-09-19,0.0008216817
2023-09-20,0.00048278866
2023-09-21,0.0018423761
2023-09-22,0.0017326421
2023-09-25,0.0020968616
2023-09-26,0.007664364
2023-09-27,0.0008197357
2023-09-28,0.00024383515
2023-09-29,0.0008106821
2023-10-02,0.0001553148
2023-10-03,4.3703243e-05
2023-10-04,0.0020622434
2023-10-05,0.0009210976
2023-10-06,0.00037173554
2023-10-09,0.0009874532
2023-10-10,0.00025943667
2023-10-11,0.00021637836
2023-10-12,0.0004979535
2023-10-13,0.0006358018
2023-10-16,0.0006357697
2023-10-17,0.0008760728
2023-10-18,0.0006075646
2023-10-19,0.0006007273
2023-10-20,0.0006677271
2023-10-23,0.0006361606
2023-10-24,0.00031482382
2023-10-25,0.002425855
2023-10-26,0.00060650683
2023-10-27,0.0045177406
2023-10-30,0.0007463307
2023-10-31,6.119558e-05
2023-11-01,0.0009666852
2023-11-02,0.0011811452
2023-11-03,0.0033530677
2023-11-06,0.0001456826
2023-11-07,0.0002819416
2023-11-08,0.00028972048
2023-11-09,0.0018397789
2023-11-10,2.6475871e-05
2023-11-13,0.00024185656
2023-11-14,0.0003013024
2023-11-15,0.0010499612
2023-11-16,0.0002200955
2023-11-17,0.0005233472
2023-11-20,0.002245922
2023-11-21,0.00065784925
2023-11-22,0.00036592782
2023-11-23,0.00067889364
2023-11-24,0.00045601325
2023-11-27,0.001040906
2023-11-28,0.001380699
2023-11-29,0.0008450905
2023-11-30,0.00053211255
2023-12-01,0.00024989643
2023-12-04,0.0009989501
2023-12-05,0.00070514134
2023-12-06,0.0007497198
2023-12-07,0.00040373835
2023-12-08,0.0013023429
2023-12-11,0.0009745646
2023-12-12,0.000855481
2023-12-13,0.00052694767
2023-12-14,0.0016720798
2023-12-15,0.00083258236
2023-12-18,0.0004364024
2023-12-19,0.0015213669
2023-12-20,0.001058876
2023-12-21,0.0008875525
2023-12-22,0.0005668355
2023-12-25,0.0015249408
2023-12-26,0.0009711641
2023-12-27,0.0011765063
2023-12-28,0.00089797424
2023-12-29,0.000741099
2024-01-02,0.00066430983
2024-01-03,0.0005804347
2024-01-04,0.0039412654
2024-01-05,0.0003308365
2024-01-08,0.00026094646
2024-01-09,1.6211998e-06
2024-01-10,0.00022171764
2024-01-11,0.0027186498
2024-01-12,0.00017823139
2024-01-15,0.00093020545
2024-01-16,0.0027228333
2024-01-17,0.0004808209
2024-01-18,0.0041586943
2024-01-19,0.00036843168
2024-01-22,0.00029446837
2024-01-23,0.0006422568
2024-01-24,0.0011425051
2024-01-25,0.00055612414
2024-01-26,0.0007909024
2024-01-29,0.0007993926
2024-01-30,0.0010584015
2024-01-31,0.000820549
2024-02-01,0.007907432
2024-02-02,0.0012684051
2024-02-05,0.00032879272
2024-02-06,0.0005477078
2024-02-07,0.00054750615
2024-02-15,0.00020918262
2024-02-16,0.0010099579
2024-02-19,0.000372977
2024-02-20,0.0006734845
2024-02-21,0.0009904264
2024-02-22,0.00070573646
2024-02-23,0.00083776214
2024-02-26,0.0011929208
2024-02-27,0.00090751844
2024-02-28,0.00074637285
2024-02-29,0.0006765737
2024-03-01,0.0008774863
2024-03-04,0.000744693
2024-03-05,0.00077746925
2024-03-06,0.00081237475
2024-03-07,0.00051010854
2024-03-08,0.0021289107
2024-03-11,0.00167824
2024-03-12,0.0012608047
2024-03-13,0.00093666697
2024-03-14,0.0017201165
2024-03-15,0.00038270745
2024-03-18,0.0008460623
2024-03-19,0.001604805
2024-03-20,0.0006942253
2024-03-21,0.0007737961
2024-03-22,0.00022946531
2024-03-25,0.00033794506
2024-03-26,0.000789043
2024-03-27,0.00064577814
2024-03-28,0.0007791738
2024-03-29,0.0007681479
2024-04-01,0.0010280071
2024-04-02,0.00059771445
2024-04-03,0.0006292749
2024-04-04,0.0009511735
2024-04-05,0.0006334018
2024-04-08,0.00054491684
2024-04-09,0.00059410837
2024-04-10,0.0011177391
2024-04-11,0.0008693214
2024-04-12,0.0014315741
2024-04-15,0.0019235602
2024-04-16,0.00032130745
2024-04-17,0.0014032929
2024-04-19,0.0065306993
2024-04-22,0.00090238784
2024-04-23,0.0006324826
2024-04-24,0.0024280353
2024-04-25,0.0015162565
2024-04-26,0.00018970529
2024-05-02,0.0023119608
2024-05-03,0.00018674345
2024-05-06,0.00022766204
2024-05-07,0.00022030692
2024-05-08,0.0005556019
2024-05-09,0.0009093762
2024-05-10,0.0008968925
2024-05-13,0.001091606
2024-05-14,0.00078914594
2024-05-15,0.00093850354
2024-05-16,0.0008544079
2024-05-17,0.00070446637
2024-05-20,0.00062757684
2024-05-21,0.00089167967
2024-05-22,0.00027530105
2024-05-23,0.002458916
2024-05-24,0.0009607037
2024-05-27,0.0008168686
2024-05-28,0.0008664648
2024-05-29,0.0009882096
2024-05-30,0.0009977345
2024-05-31,0.0012053531
2024-06-03,0.0012829388
2024-06-04,0.0012239639
2024-06-05,0.0006678866
2024-06-06,0.00049976865
2024-06-07,0.0022801803
2024-06-10,0.00039923447
2024-06-11,0.0006435802
2024-06-12,0.00093302317
2024-06-13,0.00084943837
2024-06-14,0.00040736096
2024-06-17,0.0020124041
2024-06-18,0.0005819374
2024-06-19,0.00073357346
2024-06-20,0.0005550161
2024-06-21,0.0008571602
2024-06-24,0.00081146695
2024-06-25,0.0025412738
2024-06-26,0.0006631757
2024-06-27,0.00051865843
2024-06-28,0.00063441764
2024-07-01,0.0008214491
2024-07-02,0.00046717236
2024-07-03,0.00065047736
2024-07-04,0.0006141318
2024-07-05,0.0005566939
2024-07-08,0.0012084735
2024-07-09,0.0010173752
2024-07-10,0.00086528994
2024-07-11,0.000690958
2024-07-12,0.0008214633
2024-07-15,0.0004966676
2024-07-16,0.0018061842
2024-07-17,0.0012467247
2024-07-18,0.0011982727
2024-07-19,0.00091097364
2024-07-22,0.0015157568
2024-07-23,0.00017141434
2024-07-24,0.003927241
2024-07-25,0.00090035284
2024-07-26,0.0006626821
2024-07-29,0.00056761014
2024-07-30,0.00046983664
2024-07-31,0.00090793055
2024-08-01,0.0012603144
2024-08-02,0.004718773
2024-08-05,0.0002829556
2024-08-06,0.00713202
2024-08-07,0.00041825417
2024-08-08,0.0008867574
2024-08-09,0.000120191486
2024-08-12,0.00044615427
2024-08-13,0.0002233251
2024-08-14,0.0007490569
2024-08-15,0.00079146493
2024-08-16,0.0007047849
2024-08-19,0.0012993845
2024-08-20,0.0005562729
2024-08-21,0.00041904952
2024-08-22,0.00062199566
2024-08-23,0.00074255746
2024-08-26,0.0007510558
2024-08-27,0.0007787545
2024-08-28,0.0007462632
2024-08-29,0.00071696937
2024-08-30,0.00055089826
2024-09-04,0.00089593674
2024-09-05,0.00013970025
2024-09-06,0.00061987736
2024-09-09,0.002424885
2024-09-10,0.0012082185
2024-09-11,0.0009778421
2024-09-12,0.0009919293
2024-09-13,0.0009254841
2024-09-16,0.000627181
2024-09-17,0.0005827511
2024-09-18,0.00047456287
2024-09-19,0.0009431639
2024-09-20,0.0007040573
2024-09-23,0.001348753
2024-09-24,0.0008874615
2024-09-25,0.0012022434
2024-09-26,0.0004028252
2024-09-27,0.0033741887
2024-09-30,0.0024061194
2024-10-01,0.0015995355
2024-10-02,0.00053692574
2024-10-03,0.00049409457
2024-10-04,0.0005286322
2024-10-07,0.0012247104
2024-10-08,0.00077790814
2024-10-09,0.0010807568
2024-10-10,0.0007384792
2024-10-11,0.0009391764
2024-10-14,0.000613041
2024-10-15,0.00054834015
2024-10-16,0.0005462812
2024-10-17,0.0008682632
2024-10-18,0.00079847313
2024-10-21,0.0007315306
2024-10-22,0.00074716634
2024-10-23,0.0011098301
2024-10-24,0.0008076185
2024-10-25,0.0007776823
2024-10-28,0.00010457914
2024-10-29,0.002668735
2024-10-30,0.0012825292
2024-10-31,0.00097129494
2024-11-01,0.0015261101
2024-11-04,0.000797692
2024-11-05,0.001110523
2024-11-06,0.00083317375
2024-11-07,0.0008552077
2024-11-08,0.00037683314
2024-11-11,0.0004947593
2024-11-12,0.00071025756
2024-11-13,0.00082513783
2024-11-14,0.0007158574
2024-11-15,0.00088223
2024-11-18,0.0013696011
2024-11-19,0.0006303119
2024-11-20,0.0006621056
2024-11-21,0.0014902134
2024-11-22,0.000215312
2024-11-25,0.00011065125
2024-11-26,0.00069539435
2024-11-27,0.0007185873
2024-11-28,0.00084991334
2024-11-29,0.0006610153
2024-12-02,0.0008297772
2024-12-03,0.00066711986
2024-12-04,0.0006808273
2024-12-05,0.00083896564
2024-12-06,0.0044016577
2024-12-09,0.00055269024
2024-12-10,0.00072228955
2024-12-11,0.00030451594
2024-12-12,0.00290871
2024-12-13,0.00011207489
2024-12-16,3.5211095e-05
2024-12-17,0.000509087
2024-12-18,0.0006491598
2024-12-19,0.00072119175
2024-12-20,0.0015667519
2024-12-23,0.00082495343
2024-12-24,0.0006498345
2024-12-25,0.00049758283
2024-12-26,0.0005832324
2024-12-27,0.0005416393
2024-12-30,0.00063314335
2024-12-31,0.0007762788
2025-01-02,0.00074194605
2025-01-03,0.0006427334
2025-01-06,0.00031655573
2025-01-07,0.0013442636
2025-01-08,0.001581226
2025-01-09,0.0011067721
2025-01-10,0.00013506308
2025-01-13,0.0020681217
2025-01-14,0.001188606
2025-01-15,0.0011415277
2025-01-16,0.0008909488
2025-01-17,0.0006282893
2025-01-20,0.00040355558
2025-01-21,0.001151145
2025-01-22,0.0009994921
2025-01-23,0.0017474224
2025-01-24,0.0016487553
2025-02-03,0.00067189336
2025-02-04,0.004404974
2025-02-05,0.001038277
2025-02-06,0.0011112802
2025-02-07,0.00013862585
2025-02-10,9.517488e-05
2025-02-11,0.0005116896
2025-02-12,0.004217347
2025-02-13,0.0009614038
2025-02-14,7.193256e-05
2025-02-17,0.00036852225
2025-02-18,0.0028618919
2025-02-19,0.0005834042
2025-02-20,0.0006320593
2025-02-21,0.0011333441
2025-02-24,0.0007386252
2025-02-25,0.00121248
2025-02-26,0.0007282153
2025-02-27,0.00066463696
2025-02-28,0.0012569851
2025-03-03,0.0011457293
2025-03-04,0.0008336266
2025-03-05,0.00069161924
2025-03-06,0.0007064261
2025-03-07,0.00093827676
2025-03-10,0.00094191753
2025-03-11,0.00083487714
2025-03-12,0.00065012905
2025-03-13,0.0012393289
2025-03-14,0.0012299628
2025-03-17,0.0052874507
2025-03-18,0.0009812401
2025-03-19,0.0011647756
2025-03-20,0.0009086522
2025-03-21,0.00022528041
2025-03-24,0.00030383025
2025-03-25,0.0037933108
2025-03-26,0.00016390905
2025-03-27,0.0009965482
2025-03-28,0.0007893387
2025-03-31,0.000748646
2025-04-01,0.0016250678
2025-04-02,0.0010322549
2025-04-03,0.0008829795
2025-04-04,0.010338222
2025-04-08,0.001526613
2025-04-09,0.005571574
2025-04-10,9.3718525e-05
2025-04-11,0.0013807828
2025-04-14,0.0007832664
2025-04-15,0.001503884
2025-04-16,0.00031399983
2025-04-17,0.0006977229
2025-04-18,0.0011340799
2025-04-21,0.0018822185
2025-04-22,0.00036945194
2025-04-23,0.0001327321
2025-04-24,0.0014129791
2025-04-25,0.0012902648
2025-04-28,0.0010917785
2025-04-29,0.00148007
2025-05-05,0.0013248187
2025-05-06,0.001117975
2025-05-07,0.0012885747
2025-05-08,0.00015602261
2025-05-09,0.0014879697
2025-05-12,0.000108735985
2025-05-13,0.0014124925
2025-05-14,0.0005485441
2025-05-15,0.0016775029
2025-05-16,0.0045592645
2025-05-19,0.00060137897
2025-05-20,0.00075682346
2025-05-21,0.00074706087
2025-05-22,0.0010780138
2025-05-23,0.0013168915
2025-05-26,0.0015697188
2025-05-27,0.0009951296
2025-05-28,0.0009998144
2025-05-29,0.0009023284
2025-05-30,0.0013705031
2025-06-02,0.00087738805
2025-06-03,0.0007344615
2025-06-04,0.0005331489
2025-06-05,0.000976444
2025-06-06,0.0008532861
2025-06-09,0.0010555743
2025-06-10,0.0010584318
2025-06-11,0.0008782174
2025-06-12,0.0007272363
2025-06-13,0.00043097523
2025-06-16,0.006547626
2025-06-17,0.0012487494
2025-06-18,0.00056518405
2025-06-19,0.00055235066
2025-06-20,0.0013202932
2025-06-23,0.0006919522
2025-06-24,0.0008281511
2025-06-25,0.0005500389
2025-06-26,0.0010046724
2025-06-27,0.00071710395
2025-06-30,0.0014879345
2025-07-01,0.0007943723
2025-07-02,0.00072284904
2025-07-03,0.0013465039
2025-07-04,0.0008514179
2025-07-07,0.0008510854
2025-07-08,0.0054472554
2025-07-09,0.0015947411
2025-07-10,0.00049923314
2025-07-11,0.00024158182
2025-07-14,0.0006335854
2025-07-15,0.00083860033
2025-07-16,0.0009229812
2025-07-17,0.00087495474
2025-07-18,0.00072371424
2025-07-21,0.0011468311
2025-07-22,0.0011046049
2025-07-23,0.00074051623
2025-07-24,0.00079607475
2025-07-25,0.0012135552
2025-07-28,0.00064305635
2025-07-29,0.005939573
2025-07-30,0.0064074984
2025-07-31,0.00071457005
2025-08-01,0.0003290195
2025-08-04,0.001727907
2025-08-05,0.0007775981
2025-08-06,0.0005619989
2025-08-07,0.00046294276
2025-08-08,0.0008221783
2025-08-11,0.0012195818
2025-08-12,0.0010909578
2025-08-13,0.0014669183
2025-08-14,0.0011616461
2025-08-15,0.0015736085
2025-08-18,0.00081521575
2025-08-19,0.0012046581
2025-08-20,0.0018338154
2025-08-21,0.0015693628
2025-08-22,0.0010513677
2025-08-25,0.0066888174
2025-08-26,0.0015360052
2025-08-27,0.00088433165
2025-08-28,0.0004931898
2025-08-29,0.00013781898
2025-09-03,0.00047538476
2025-09-04,0.00027859537
2025-09-05,0.0013895251
2025-09-08,0.0028542522
2025-09-09,0.0025144843
2025-09-10,0.0007512914
2025-09-11,0.0005846871
2025-09-12,0.0007176893
2025-09-15,0.001016059
2025-09-16,0.00025202776
2025-09-17,0.00088982633
2025-09-18,0.0008230044
2025-09-19,0.0011824407
2025-09-22,0.001099989
2025-09-23,0.0012186449
2025-09-24,0.0004926864
2025-09-25,0.00074325106
2025-09-26,0.00053610327
2025-09-29,0.0025304114
2025-09-30,0.0012879446
2025-10-01,0.0014286954
2025-10-02,0.0012338364
2025-10-03,0.0009905274
2025-10-06,0.0007195284
2025-10-07,0.0010944763
2025-10-08,0.0007840574
2025-10-09,0.0008741864
2025-10-10,0.001972166
2025-10-13,2.8675422e-05
2025-10-14,8.7136985e-05
2025-10-15,0.0001503725
2025-10-16,0.0006502804
2025-10-17,0.00076096924
2025-10-20,0.0008246063
2025-10-21,0.008819978
2025-10-22,0.0015023653
2025-10-23,0.0007159364
2025-10-24,0.00026430236
2025-10-27,0.0008948562
2025-10-28,0.0005457951
2025-10-29,0.0005794114
2025-10-30,0.001028351
2025-10-31,0.00041795266
2025-11-03,0.0010824322
2025-11-04,0.00044835126
2025-11-05,0.001298717
2025-11-06,0.0007725649
2025-11-07,0.00037102262
2025-11-10,0.0019406492
2025-11-11,0.0009672141
2025-11-12,0.001653811
2025-11-13,0.00070604007
2025-11-14,0.00010075071
2025-11-17,0.00014866097
2025-11-18,0.0012301805
2025-11-19,0.0016405529
2025-11-20,0.001131169
2025-11-21,0.0011811499
2025-11-24,0.0005421324
2025-11-25,0.0008752851
2025-11-26,0.0008688923
2025-11-27,0.00037490088
2025-11-28,0.00030026212
2025-12-01,0.00031121075
2025-12-02,0.00055625406
2025-12-03,0.00088252313
2025-12-04,0.0010082657
2025-12-05,0.0007140783
2025-12-08,0.0011441605
2025-12-09,0.0013312434
2025-12-10,0.00083078747
2025-12-11,0.000784514
2025-12-12,0.0017118594
2025-12-15,0.0025406438
2025-12-16,0.00056298287
2025-12-17,0.0006166231
2025-12-18,0.0009582611
2025-12-19,0.0016307989
2025-12-22,0.00013343291
2025-12-23,0.00031170016
2025-12-24,0.00023936154
2025-12-25,0.0024341643
2025-12-26,0.0011389474
2025-12-29,3.5157427e-05
2025-12-30,0.00020904606
2025-12-31,0.0007662785
2026-01-05,0.00018533971
2026-01-06,0.0013236902
2026-01-07,0.000471961
2026-01-08,0.0015555597
2026-01-09,0.00070282933
2026-01-12,0.0006901212
2026-01-13,0.0016289949
2026-01-14,7.924903e-05
2026-01-15,0.00025734678
2026-01-16,0.00086856494
2026-01-19,0.0006967995
2026-01-20,0.00041823136
2026-01-21,0.00093128067
2026-01-22,0.0009403764
2026-01-23,0.001088901
2026-01-26,0.00021368195
2026-01-27,0.004136297
2026-01-28,0.0015559704
2026-01-29,0.00061870995
2026-01-30,0.00046842475
2026-02-02,0.00063536013
2026-02-03,0.00084871496
2026-02-04,0.00076803146
2026-02-05,0.0004930028
2026-02-06,0.0009830331
2026-02-09,0.0014488066
2026-02-10,0.0002617815
2026-02-11,0.0013016262
2026-02-12,0.0022892337
2026-02-13,0.00075116754
2026-02-23,0.0005638001
2026-02-24,0.0014553741
2026-02-25,0.0005402565
2026-02-26,0.004707516
