date,risk_score
2022-08-11,0.0005796575
2022-08-12,0.000537395
2022-08-15,0.0005354793
2022-08-16,0.0007545003
2022-08-17,0.0011701402
2022-08-18,0.0011161189
2022-08-19,0.0010288176
2022-08-22,0.0010510762
2022-08-23,0.0007797037
2022-08-24,0.0006211209
2022-08-25,0.0005684765
2022-08-26,0.00056307577
2022-08-29,0.0005572946
2022-08-30,9.279093e-05
2022-08-31,0.0006354535
2022-09-05,0.0007327278
2022-09-06,0.0007996205
2022-09-07,0.00084966794
2022-09-08,0.0007904875
2022-09-09,0.0008121198
2022-09-12,0.0008156784
2022-09-13,0.0008095335
2022-09-14,0.00079890294
2022-09-15,0.001114767
2022-09-16,0.000903965
2022-09-19,0.00018655695
2022-09-20,0.00081032934
2022-09-21,5.1275827e-05
2022-09-22,1.4894642e-05
2022-09-23,5.0090253e-05
2022-09-26,0.00011113705
2022-09-27,0.00015919749
2022-09-28,0.00087675126
2022-09-29,0.0011409041
2022-09-30,0.0006518676
2022-10-03,0.00027444446
2022-10-04,8.230563e-06
2022-10-05,0.00014154892
2022-10-06,0.00040910766
2022-10-07,0.0005578324
2022-10-10,0.0006529093
2022-10-11,0.00076216785
2022-10-12,0.00083507877
2022-10-13,0.00088287704
2022-10-14,0.00070716813
2022-10-17,0.0008981554
2022-10-18,0.0007777605
2022-10-19,0.00080714
2022-10-20,0.0008347505
2022-10-21,0.00075058825
2022-10-24,0.00070401
2022-10-25,0.00065697357
2022-10-26,0.0010826532
2022-10-27,0.005855263
2022-10-28,0.004633498
2022-10-31,0.0011557983
2022-11-01,0.0015870836
2022-11-02,0.0010312325
2022-11-03,0.00088583026
2022-11-04,0.00080830697
2022-11-07,0.00075777574
2022-11-08,0.0007331567
2022-11-09,0.0007187547
2022-11-10,0.00060157897
2022-11-11,0.0015266798
2022-11-14,0.0006120545
2022-11-15,0.00078961486
2022-11-16,0.0017078216
2022-11-17,0.0013428414
2022-11-18,0.00013664458
2022-11-21,0.0019972292
2022-11-22,0.0017964351
2022-11-23,0.0015039183
2022-11-24,0.001351404
2022-11-25,0.00054735085
2022-11-28,0.00036392687
2022-11-29,4.645018e-05
2022-11-30,0.0020615822
2022-12-01,0.001877272
2022-12-02,0.0016651358
2022-12-05,0.00031270972
2022-12-06,0.0018419619
2022-12-07,0.0017742012
2022-12-08,0.0004252796
2022-12-09,0.0015857797
2022-12-12,0.00052308105
2022-12-13,0.0021211032
2022-12-14,0.0030637088
2022-12-15,0.0031030597
2022-12-16,0.002268759
2022-12-19,0.0018268758
2022-12-20,0.0013440298
2022-12-21,0.0010370053
2022-12-22,0.0010308744
2022-12-23,0.00095764035
2022-12-26,0.0007884102
2022-12-27,0.0006668479
2022-12-28,0.00081773056
2022-12-29,0.0007443479
2022-12-30,0.0007338426
2023-01-03,0.0008918331
2023-01-04,0.00085433153
2023-01-05,0.00074653374
2023-01-06,0.0011193338
2023-01-09,0.0014964323
2023-01-10,0.0004246463
2023-01-11,0.00022807857
2023-01-12,7.5935386e-06
2023-01-13,0.0010032961
2023-01-16,0.00011794502
2023-01-17,0.00018913206
2023-01-18,0.00021608546
2023-01-19,0.0003271997
2023-01-27,0.00040658005
2023-01-30,0.0005293032
2023-01-31,0.000631629
2023-02-01,0.00068414584
2023-02-02,0.000718832
2023-02-03,0.00074504176
2023-02-06,0.00076402817
2023-02-07,0.0006866935
2023-02-08,0.00014288165
2023-02-09,0.00028632674
2023-02-10,0.00020962441
2023-02-13,0.00020429865
2023-02-14,0.00019658357
2023-02-15,0.002220247
2023-02-16,0.002957482
2023-02-17,0.0003238418
2023-02-20,0.0003168448
2023-02-21,0.0004920233
2023-02-22,0.00076416554
2023-02-23,0.00081866095
2023-02-24,0.00084105507
2023-02-27,0.00062246574
2023-02-28,0.0007714606
2023-03-01,0.0007436769
2023-03-02,0.0004124539
2023-03-03,0.00089342846
2023-03-06,0.00064400304
2023-03-07,0.00071840314
2023-03-08,0.0006230017
2023-03-09,0.00019473536
2023-03-10,9.151548e-05
2023-03-13,0.00031864643
2023-03-14,0.0004331749
2023-03-15,0.0003359681
2023-03-16,0.00037808763
2023-03-17,0.0007730811
2023-03-20,0.00037071528
2023-03-21,0.0002580192
2023-03-22,0.00019229716
2023-03-23,0.00014489936
2023-03-24,0.00013039028
2023-03-27,0.00013396936
2023-03-28,0.00016001798
2023-03-29,0.00018123956
2023-03-30,0.00030590408
2023-03-31,0.0003715586
2023-04-03,0.0027790852
2023-04-04,0.00032854732
2023-04-05,0.00027064513
2023-04-06,0.00045868475
2023-04-07,0.00062896777
2023-04-10,0.0007339716
2023-04-11,0.00081686117
2023-04-12,0.000877385
2023-04-13,0.0009267675
2023-04-14,0.00097394595
2023-04-17,0.001013109
2023-04-18,0.0010457556
2023-04-19,0.0010730023
2023-04-20,0.0010957653
2023-04-21,0.0011147871
2023-04-24,0.00113077
2023-04-25,0.001144445
2023-04-26,0.0011562649
2023-04-27,0.001164915
2023-04-28,0.0011626557
2023-05-04,0.0011710273
2023-05-05,0.00082123233
2023-05-08,0.0012268634
2023-05-09,0.0012181532
2023-05-10,0.0012417589
2023-05-11,0.0012577465
2023-05-12,0.0012673135
2023-05-15,0.0010225847
2023-05-16,0.0009654346
2023-05-17,0.001136932
2023-05-18,0.0010362761
2023-05-19,0.00095058046
2023-05-22,0.0008957996
2023-05-23,0.00085089495
2023-05-24,0.00081342086
2023-05-25,0.0007815631
2023-05-26,0.0007535503
2023-05-29,0.00072987843
2023-05-30,0.0010117381
2023-05-31,0.0009324411
2023-06-01,0.00051706564
2023-06-02,0.00022432907
2023-06-05,7.320009e-05
2023-06-06,1.8532388e-05
2023-06-07,0.0046824953
2023-06-08,0.0006470019
2023-06-09,0.0010061325
2023-06-12,0.0010901773
2023-06-13,0.0004978804
2023-06-14,0.0006055231
2023-06-15,0.0007299157
2023-06-16,0.0007111584
2023-06-19,0.00070720445
2023-06-20,0.00069433544
2023-06-21,0.0006756503
2023-06-22,0.0006559123
2023-06-23,0.00063659064
2023-06-26,0.0006193784
2023-06-27,0.00060190493
2023-06-28,0.005089566
2023-06-29,0.0014653597
2023-06-30,0.0015702541
2023-07-03,0.002314824
2023-07-04,0.0016189441
2023-07-05,0.0018552076
2023-07-06,0.0014574924
2023-07-07,8.269213e-06
2023-07-10,0.0018608291
2023-07-11,0.0014297334
2023-07-12,0.0010817442
2023-07-13,0.0008208575
2023-07-14,0.0006871773
2023-07-17,0.0006195614
2023-07-18,0.0005920045
2023-07-19,0.00058614137
2023-07-20,0.00021182327
2023-07-21,0.0012903456
2023-07-24,0.0006323098
2023-07-25,2.1232292e-05
2023-07-26,0.0009650327
2023-07-27,0.0016170964
2023-07-28,0.0013971473
2023-07-31,0.0016591423
2023-08-01,0.001111032
2023-08-02,0.00055892346
2023-08-03,0.0009983089
2023-08-04,0.0014990661
2023-08-07,0.0011873138
2023-08-08,0.00031033996
2023-08-09,0.0009374111
2023-08-10,0.0013271235
2023-08-11,0.001194038
2023-08-14,0.0009835283
2023-08-15,0.00064726453
2023-08-16,0.0008143578
2023-08-17,0.0010564746
2023-08-18,0.0012299251
2023-08-21,0.00039236527
2023-08-22,0.00021685567
2023-08-23,0.00034209434
2023-08-24,0.0008067158
2023-08-25,5.7262834e-05
2023-08-28,0.00034650136
2023-08-29,0.0010465803
2023-08-30,0.0013592783
2023-08-31,0.0013256054
2023-09-05,0.0012557902
2023-09-06,0.0012414027
2023-09-07,0.0011227159
2023-09-08,0.00033748103
2023-09-11,0.00081798295
2023-09-12,0.00022198819
2023-09-13,0.00016903318
2023-09-14,0.0002299617
2023-09-15,0.00030066492
2023-09-18,0.00018868456
2023-09-19,0.0031204214
2023-09-20,0.00036008796
2023-09-21,0.0006080102
2023-09-22,0.0004241662
2023-09-25,4.111603e-05
2023-09-26,0.00024985336
2023-09-27,0.00033091754
2023-09-28,0.00037651835
2023-09-29,0.0037405472
2023-10-02,0.0013190145
2023-10-03,0.00015269266
2023-10-04,0.00066250376
2023-10-05,0.00083205523
2023-10-06,0.0009602271
2023-10-09,0.0009926669
2023-10-10,0.0009639943
2023-10-11,0.000924109
2023-10-12,0.0008819406
2023-10-13,0.00084375637
2023-10-16,0.00082015805
2023-10-17,0.00094883004
2023-10-18,0.00086303055
2023-10-19,0.00024953857
2023-10-20,0.00011304254
2023-10-23,0.00014778553
2023-10-24,0.00022220192
2023-10-25,0.00027818233
2023-10-26,0.0003377702
2023-10-27,0.0010462943
2023-10-30,0.0011590449
2023-10-31,0.0005888799
2023-11-01,5.90845e-05
2023-11-02,0.0001240964
2023-11-03,0.0030223224
2023-11-06,0.00023197616
2023-11-07,0.00026330538
2023-11-08,0.00039801374
2023-11-09,0.003452234
2023-11-10,0.009625344
2023-11-13,0.003239132
2023-11-14,0.0024934076
2023-11-15,0.0014722142
2023-11-16,0.0012137294
2023-11-17,0.0021022428
2023-11-20,0.0015483042
2023-11-21,0.0013376246
2023-11-22,0.0010935944
2023-11-23,0.00013170578
2023-11-24,0.0018819189
2023-11-27,0.0017490736
2023-11-28,0.0017387536
2023-11-29,0.001444777
2023-11-30,6.80089e-05
2023-12-01,0.0022466164
2023-12-04,0.0012254049
2023-12-05,0.0034278692
2023-12-06,0.0031145834
2023-12-07,0.0029237927
2023-12-08,0.002238403
2023-12-11,0.00030218996
2023-12-12,6.3017476e-05
2023-12-13,0.00017580949
2023-12-14,0.0012080399
2023-12-15,0.0013423646
2023-12-18,0.0011089589
2023-12-19,0.00096929446
2023-12-20,0.0009791879
2023-12-21,0.0012291367
2023-12-22,0.00054238643
2023-12-25,0.0004793126
2023-12-26,0.0007932894
2023-12-27,0.00061608385
2023-12-28,0.0015749894
2023-12-29,0.0002357876
2024-01-02,3.989227e-05
2024-01-03,0.00032632332
2024-01-04,0.00029619923
2024-01-05,0.0012397282
2024-01-08,0.0014876751
2024-01-09,0.002738343
2024-01-10,0.0032832013
2024-01-11,0.0026273762
2024-01-12,0.0017909971
2024-01-15,0.0015365058
2024-01-16,0.0015301043
2024-01-17,0.0008115871
2024-01-18,0.0006118808
2024-01-19,0.0021255892
2024-01-22,0.001419215
2024-01-23,0.00149447
2024-01-24,0.0013369983
2024-01-25,0.0012773173
2024-01-26,0.00010586297
2024-01-29,5.555246e-05
2024-01-30,0.00026533613
2024-01-31,0.0007299823
2024-02-01,0.00096211024
2024-02-02,0.0011199652
2024-02-05,0.0009912965
2024-02-06,0.0010236842
2024-02-07,0.00095600914
2024-02-15,4.813075e-06
2024-02-16,0.0016420903
2024-02-19,0.000643692
2024-02-20,0.0016425983
2024-02-21,0.0009785839
2024-02-22,0.0027163143
2024-02-23,0.0026699658
2024-02-26,0.00031069852
2024-02-27,0.0012243963
2024-02-28,0.0015217094
2024-02-29,0.0006326311
2024-03-01,0.00040034764
2024-03-04,0.00040062796
2024-03-05,0.0003992049
2024-03-06,0.0010722671
2024-03-07,0.0007617017
2024-03-08,0.0014459104
2024-03-11,0.001961668
2024-03-12,0.0024869582
2024-03-13,0.00032092026
2024-03-14,0.0013356782
2024-03-15,0.0014576237
2024-03-18,0.0008475906
2024-03-19,0.00095355324
2024-03-20,0.0019259453
2024-03-21,0.0008580792
2024-03-22,0.0010877647
2024-03-25,0.0017234655
2024-03-26,0.0015829895
2024-03-27,0.0008947607
2024-03-28,0.0007432839
2024-03-29,0.00058950996
2024-04-01,0.0005659191
2024-04-02,0.00058844313
2024-04-03,0.0006825351
2024-04-04,0.0009765946
2024-04-05,0.0008592643
2024-04-08,0.00039411243
2024-04-09,0.00041498756
2024-04-10,0.00078077894
2024-04-11,0.0001275884
2024-04-12,0.00024112593
2024-04-15,1.0161195e-05
2024-04-16,0.0001507937
2024-04-17,0.001137557
2024-04-19,0.0013432107
2024-04-22,0.0016831262
2024-04-23,0.0016758405
2024-04-24,0.0005933549
2024-04-25,0.00036661327
2024-04-26,0.0007253238
2024-05-02,0.00016153883
2024-05-03,0.00015661772
2024-05-06,0.0003717565
2024-05-07,0.00059890095
2024-05-08,0.0006374903
2024-05-09,0.000492136
2024-05-10,0.0006726831
2024-05-13,0.00096981786
2024-05-14,0.0010110969
2024-05-15,0.001068566
2024-05-16,0.0010850215
2024-05-17,0.0011801152
2024-05-20,0.0011516898
2024-05-21,0.0011919481
2024-05-22,0.0010414417
2024-05-23,0.004921723
2024-05-24,0.00056741014
2024-05-27,0.00060183275
2024-05-28,0.00072087394
2024-05-29,0.008347611
2024-05-30,0.00052751135
2024-05-31,0.0017135041
2024-06-03,0.0020720572
2024-06-04,0.0024567912
2024-06-05,0.0020991196
2024-06-06,0.0017770659
2024-06-07,0.0013774331
2024-06-10,0.0015595863
2024-06-11,0.00024212291
2024-06-12,0.001189738
2024-06-13,0.0011572298
2024-06-14,0.0010096673
2024-06-17,0.0009392393
2024-06-18,0.00081218407
2024-06-19,0.0007501831
2024-06-20,0.00087289745
2024-06-21,0.00056701945
2024-06-24,0.0004812968
2024-06-25,0.00060224347
2024-06-26,0.0008215555
2024-06-27,0.00046464242
2024-06-28,0.00021666382
2024-07-01,0.00034001796
2024-07-02,0.00062313164
2024-07-03,0.00068117864
2024-07-04,0.00054085255
2024-07-05,0.0005039689
2024-07-08,0.00052120816
2024-07-09,0.00065315
2024-07-10,0.0006945757
2024-07-11,0.0008747149
2024-07-12,0.00050634705
2024-07-15,0.00030591805
2024-07-16,0.00012401817
2024-07-17,0.008643929
2024-07-18,0.003530805
2024-07-19,0.002467453
2024-07-22,0.0020410828
2024-07-23,0.0014654114
2024-07-24,0.0011641132
2024-07-25,0.0009644604
2024-07-26,0.000840249
2024-07-29,0.000764858
2024-07-30,0.00086705014
2024-07-31,0.0005325959
2024-08-01,0.00034188107
2024-08-02,0.00043213274
2024-08-05,0.0004918156
2024-08-06,0.00054172287
2024-08-07,0.0005688751
2024-08-08,0.00058746897
2024-08-09,0.0006062449
2024-08-12,0.0006268816
2024-08-13,0.0001892508
2024-08-14,0.0006542946
2024-08-15,0.0007153414
2024-08-16,0.0008176011
2024-08-19,0.00031939894
2024-08-20,0.00011447072
2024-08-21,5.9175305e-05
2024-08-22,0.0002255207
2024-08-23,0.00036863424
2024-08-26,0.0004737517
2024-08-27,0.00048141507
2024-08-28,0.0010098219
2024-08-29,0.0006854269
2024-08-30,0.0006605028
2024-09-04,0.0007191631
2024-09-05,0.00059970096
2024-09-06,0.0008246843
2024-09-09,0.00074000563
2024-09-10,0.0005673417
2024-09-11,0.00045429636
2024-09-12,0.00089074485
2024-09-13,0.00014196848
2024-09-16,0.0005980879
2024-09-17,0.0006468431
2024-09-18,0.0007078303
2024-09-19,0.00075985026
2024-09-20,0.00079561584
2024-09-23,0.00082348986
2024-09-24,0.0008450262
2024-09-25,0.003564112
2024-09-26,0.0006790268
2024-09-27,0.0010607434
2024-09-30,0.00067876745
2024-10-01,0.00035057124
2024-10-02,9.111222e-05
2024-10-03,6.256765e-05
2024-10-04,0.00015539955
2024-10-07,0.0002117008
2024-10-08,0.0002426682
2024-10-09,0.0011110152
2024-10-10,0.00045314804
2024-10-11,0.00025373884
2024-10-14,0.0004988462
2024-10-15,0.0006454801
2024-10-16,0.0010409555
2024-10-17,0.0004780176
2024-10-18,0.00063447
2024-10-21,0.0006957082
2024-10-22,0.00067165354
2024-10-23,0.0011518449
2024-10-24,0.0008898326
2024-10-25,0.0007305732
2024-10-28,0.00023534754
2024-10-29,0.00055991765
2024-10-30,0.000733817
2024-10-31,0.00038750423
2024-11-01,0.00095802825
2024-11-04,0.0008565313
2024-11-05,0.0008068131
2024-11-06,0.0008491315
2024-11-07,0.000783585
2024-11-08,8.745678e-05
2024-11-11,8.479599e-05
2024-11-12,0.0007075472
2024-11-13,0.00033492502
2024-11-14,0.00062336866
2024-11-15,0.0007527936
2024-11-18,0.00057104044
2024-11-19,0.0006234832
2024-11-20,0.0007084324
2024-11-21,0.00049412996
2024-11-22,0.00035683345
2024-11-25,0.00053545926
2024-11-26,0.00044770213
2024-11-27,0.00022765435
2024-11-28,0.00035830447
2024-11-29,0.0004568547
2024-12-02,0.00020848587
2024-12-03,0.00011529401
2024-12-04,0.00024531595
2024-12-05,0.00032164436
2024-12-06,0.00046001887
2024-12-09,0.0009341128
2024-12-10,0.0030808253
2024-12-11,0.00025861524
2024-12-12,6.2278006e-05
2024-12-13,0.0015338385
2024-12-16,0.0017116731
2024-12-17,0.0013456186
2024-12-18,0.0011254684
2024-12-19,0.0008759042
2024-12-20,0.00075414684
2024-12-23,0.00070123933
2024-12-24,0.00068136584
2024-12-25,0.0006799386
2024-12-26,0.00069137244
2024-12-27,0.00070224795
2024-12-30,0.0007113712
2024-12-31,0.00072026905
2025-01-02,0.00071741594
2025-01-03,0.0007196311
2025-01-06,0.0007242365
2025-01-07,0.0008602878
2025-01-08,0.0009222613
2025-01-09,0.00059671095
2025-01-10,0.00026490632
2025-01-13,0.00068604667
2025-01-14,0.0010759998
2025-01-15,0.00028860616
2025-01-16,0.008851581
2025-01-17,9.495113e-05
2025-01-20,0.0004735617
2025-01-21,0.00075982045
2025-01-22,0.00076843146
2025-01-23,0.0007578004
2025-01-24,0.00072958507
2025-02-03,0.00069410726
2025-02-04,0.00066537876
2025-02-05,0.000638267
2025-02-06,0.0006157919
2025-02-07,0.0005986546
2025-02-10,0.00058201887
2025-02-11,0.0005772677
2025-02-12,0.00057902373
2025-02-13,0.0005704886
2025-02-14,0.0005693836
2025-02-17,0.00056537706
2025-02-18,0.0005661729
2025-02-19,0.00059937406
2025-02-20,0.00083955796
2025-02-21,0.0013782736
2025-02-24,0.00074308366
2025-02-25,0.00045426935
2025-02-26,0.009891974
2025-02-27,0.0002839649
2025-02-28,0.0022091581
2025-03-03,0.0018095076
2025-03-04,0.0013589305
2025-03-05,0.001019882
2025-03-06,0.00079452386
2025-03-07,0.0015525762
2025-03-10,0.0011984766
2025-03-11,0.0009777695
2025-03-12,0.00071403524
2025-03-13,0.00059798406
2025-03-14,0.0005355701
2025-03-17,0.0005012797
2025-03-18,0.0013945499
2025-03-19,0.0010690498
2025-03-20,0.0009885561
2025-03-21,0.0007934063
2025-03-24,0.00070097856
2025-03-25,0.00068273256
2025-03-26,0.0008539548
2025-03-27,0.0006497507
2025-03-28,0.0005201157
2025-03-31,0.00020125508
2025-04-01,0.0001123636
2025-04-02,0.00020916574
2025-04-03,0.00026965188
2025-04-04,0.000617865
2025-04-08,0.0008231383
2025-04-09,0.00045022788
2025-04-10,0.00035209954
2025-04-11,0.00027774088
2025-04-14,0.0002140915
2025-04-15,0.004801685
2025-04-16,5.1406212e-05
2025-04-17,0.0020616865
2025-04-18,0.002472491
2025-04-21,0.002233969
2025-04-22,0.002102591
2025-04-23,0.0015272107
2025-04-24,0.0013821307
2025-04-25,0.0025494809
2025-04-28,0.0034917952
2025-04-29,0.0042310236
2025-05-05,0.0043134717
2025-05-06,0.0034104884
2025-05-07,0.001258716
2025-05-08,0.0021766992
2025-05-09,0.0018140506
2025-05-12,0.00044590607
2025-05-13,0.00013286946
2025-05-14,0.0011820048
2025-05-15,0.0011459291
2025-05-16,0.0011025779
2025-05-19,0.00065421546
2025-05-20,0.0015074145
2025-05-21,0.0013044886
2025-05-22,0.0008961549
2025-05-23,0.0005933065
2025-05-26,0.00042013684
2025-05-27,0.00028284406
2025-05-28,0.00029464392
2025-05-29,9.327196e-06
2025-05-30,0.000108833425
2025-06-02,9.965291e-05
2025-06-03,0.0007237396
2025-06-04,0.0013457574
2025-06-05,0.002594363
2025-06-06,0.0019829432
2025-06-09,0.000360162
2025-06-10,0.00051541487
2025-06-11,0.00053611724
2025-06-12,0.0002158843
2025-06-13,2.2398308e-06
2025-06-16,0.000228249
2025-06-17,0.00080001913
2025-06-18,0.0002731597
2025-06-19,0.00025078794
2025-06-20,0.00033232477
2025-06-23,0.00036984356
2025-06-24,0.00038859807
2025-06-25,0.00041040406
2025-06-26,0.00043373462
2025-06-27,0.00045711454
2025-06-30,0.0029294523
2025-07-01,0.0023563341
2025-07-02,0.0027252147
2025-07-03,8.087605e-05
2025-07-04,0.000697976
2025-07-07,0.00029788679
2025-07-08,9.321002e-05
2025-07-09,0.00031508552
2025-07-10,0.0028396035
2025-07-11,0.002674692
2025-07-14,0.0019124439
2025-07-15,0.0013367124
2025-07-16,0.0006109034
2025-07-17,0.0007480909
2025-07-18,0.0015413957
2025-07-21,0.0007509403
2025-07-22,0.000108436216
2025-07-23,0.00030029193
2025-07-24,0.00022240402
2025-07-25,0.0005507474
2025-07-28,0.0010027001
2025-07-29,0.00056335283
2025-07-30,0.0008258829
2025-07-31,0.00085031893
2025-08-01,0.0009968169
2025-08-04,0.0003713686
2025-08-05,0.00037461193
2025-08-06,0.00017686188
2025-08-07,0.00037994375
2025-08-08,0.00022229366
2025-08-11,3.8774684e-05
2025-08-12,0.00053387135
2025-08-13,0.00018748082
2025-08-14,0.0003542113
2025-08-15,0.00043228082
2025-08-18,0.0005005668
2025-08-19,0.00054487726
2025-08-20,0.004799772
2025-08-21,0.0017175074
2025-08-22,0.0011833035
2025-08-25,0.001079367
2025-08-26,0.00094506005
2025-08-27,0.0012655477
2025-08-28,0.0010237293
2025-08-29,0.0008611912
2025-09-03,0.0007399069
2025-09-04,0.00090270024
2025-09-05,0.0004889383
2025-09-08,0.00031326432
2025-09-09,0.00036656065
2025-09-10,0.000399163
2025-09-11,2.0105857e-05
2025-09-12,0.0010263948
2025-09-15,0.0008309572
2025-09-16,0.0006313212
2025-09-17,0.00047989283
2025-09-18,0.00043164007
2025-09-19,0.0005510119
2025-09-22,0.00049638003
2025-09-23,0.00032424275
2025-09-24,0.00020308979
2025-09-25,0.00027974043
2025-09-26,0.00026398525
2025-09-29,0.00033967895
2025-09-30,0.00040830672
2025-10-01,0.00045229122
2025-10-02,0.0004820954
2025-10-03,0.00049700635
2025-10-06,0.00050438615
2025-10-07,0.00050843414
2025-10-08,0.00050082617
2025-10-09,0.00023786584
2025-10-10,0.0008327472
2025-10-13,0.0002531251
2025-10-14,5.2156858e-05
2025-10-15,0.00013206853
2025-10-16,0.0026775599
2025-10-17,0.00026586372
2025-10-20,0.0025747158
2025-10-21,0.00038127415
2025-10-22,0.0025094291
2025-10-23,0.005941132
2025-10-24,0.004702254
2025-10-27,0.0033433395
2025-10-28,0.0025586418
2025-10-29,0.0018216805
2025-10-30,0.0013863081
2025-11-05,0.0011261618
2025-12-03,0.0012702406
2025-12-04,0.0008928422
2025-12-05,0.0009812578
2025-12-08,0.0008816412
2025-12-09,0.00082274154
2025-12-10,0.0007172078
2025-12-15,0.000758267
2025-12-16,0.0008370741
2025-12-23,0.00082381675
2025-12-24,0.00029892614
2025-12-25,0.0016341782
2025-12-26,0.00030764472
2025-12-29,0.001651126
2025-12-30,0.00024460023
2025-12-31,0.0008287877
2026-01-05,0.00014166255
2026-01-06,0.0018195328
2026-01-07,0.0024941359
2026-01-08,0.0031222217
2026-01-12,0.0023065715
2026-01-14,0.0016367733
2026-01-15,0.00025168108
2026-01-16,0.00038483972
2026-01-19,0.00038445834
2026-01-23,0.0018018722
2026-01-30,0.0016324054
2026-02-10,0.0010635275
2026-02-23,0.0012417948
