date,risk_score
2022-10-20,6.638677e-05
2022-10-21,0.0016775343
2022-10-24,0.00030159345
2022-10-25,0.00013646123
2022-10-26,0.0033613974
2022-10-27,0.0009689019
2022-10-28,0.00011667097
2022-10-31,0.00097023
2022-11-01,0.0010623909
2022-11-02,0.0007422357
2022-11-03,0.0005209956
2022-11-04,0.0007257266
2022-11-07,0.0007310831
2022-11-08,0.00081476197
2022-11-09,0.00079829665
2022-11-10,0.0008441997
2022-11-11,0.000677723
2022-11-14,0.004780286
2022-11-15,0.0001868821
2022-11-16,0.0019203017
2022-11-17,0.0042328085
2022-11-18,0.003317405
2022-11-21,4.192535e-05
2022-11-22,0.00086848345
2022-11-23,0.000453308
2022-11-24,0.0015518549
2022-11-25,0.0013426319
2022-11-28,0.0011806879
2022-11-29,0.00040230434
2022-11-30,0.0009705622
2022-12-01,0.0009278627
2022-12-02,0.0008751007
2022-12-05,0.00081031746
2022-12-06,0.0007670899
2022-12-07,0.0007393332
2022-12-08,0.00072029326
2022-12-09,0.000702464
2022-12-12,0.000193818
2022-12-13,0.0010088424
2022-12-14,0.00028606388
2022-12-15,0.00084182713
2022-12-16,2.4346285e-05
2022-12-19,0.00075973175
2022-12-20,0.0024816305
2022-12-21,0.0010532248
2022-12-22,0.00069965003
2022-12-23,0.0010933811
2022-12-26,0.0015147079
2022-12-27,0.0010811272
2022-12-28,0.0007656561
2022-12-29,0.0006851689
2022-12-30,0.0016899495
2023-01-03,0.00059156585
2023-01-04,0.0005109452
2023-01-05,0.0005780647
2023-01-06,0.0015171336
2023-01-09,0.00027249218
2023-01-10,0.00025306386
2023-01-11,0.00045249006
2023-01-12,0.00059739803
2023-01-13,0.0005069794
2023-01-16,0.0147295045
2023-01-17,0.004568242
2023-01-18,0.003964229
2023-01-19,0.0023260014
2023-01-27,0.0012796834
2023-01-30,0.002986723
2023-01-31,0.0005578103
2023-02-01,0.0014368468
2023-02-02,0.0002529018
2023-02-03,0.00059487857
2023-02-06,0.0006638048
2023-02-07,0.00092465617
2023-02-08,0.001011698
2023-02-09,0.0009807313
2023-02-10,0.00067122467
2023-02-13,0.0011185477
2023-02-14,0.0010700808
2023-02-15,0.0009744831
2023-02-16,0.0009465255
2023-02-17,0.00070009753
2023-02-20,0.0011150488
2023-02-21,0.0016505362
2023-02-22,0.0017665804
2023-02-23,0.0010605729
2023-02-24,0.0011890612
2023-02-27,0.012168632
2023-02-28,0.004283179
2023-03-01,0.0004463382
2023-03-02,0.0002749164
2023-03-03,0.0010921207
2023-03-06,0.0011691721
2023-03-07,0.00036526308
2023-03-08,0.00054202625
2023-03-09,0.00070859725
2023-03-10,0.00077082426
2023-03-13,0.0007664913
2023-03-14,0.0012403247
2023-03-15,0.0008532703
2023-03-16,0.00068039936
2023-03-17,0.0006845526
2023-03-20,0.00096350233
2023-03-21,0.00078022317
2023-03-22,0.000863909
2023-03-23,0.00085859373
2023-03-24,0.0009541735
2023-03-27,0.0016105616
2023-03-28,0.0025306987
2023-03-29,0.0010245196
2023-03-30,0.0005475646
2023-03-31,0.0021571508
2023-04-03,0.001111934
2023-04-04,0.0020178254
2023-04-05,0.0013651671
2023-04-06,0.0008241376
2023-04-07,0.0008324338
2023-04-10,0.0017754193
2023-04-11,0.00021689245
2023-04-12,0.0003729225
2023-04-13,0.00069933455
2023-04-14,0.0007288137
2023-04-17,0.00090660993
2023-04-18,0.00092650275
2023-04-19,0.0009071955
2023-04-20,0.0007832877
2023-04-21,0.001350781
2023-04-24,0.0005729033
2023-04-25,0.0004915225
2023-04-26,0.0005327398
2023-04-27,0.0005796263
2023-04-28,0.0009963892
2023-05-04,0.00083932956
2023-05-05,0.0008319316
2023-05-08,0.0022377735
2023-05-09,0.0011423272
2023-05-10,2.6947819e-05
2023-05-11,0.0005847778
2023-05-12,0.0006869952
2023-05-15,0.001170913
2023-05-16,0.0010052244
2023-05-17,0.0012395093
2023-05-18,0.0015240344
2023-05-19,0.0003775258
2023-05-22,0.0003360759
2023-05-23,0.0008682776
2023-05-24,0.00031961245
2023-05-25,0.00095698517
2023-05-26,0.0007400112
2023-05-29,0.00075842487
2023-05-30,0.004819518
2023-05-31,0.0014185742
2023-06-01,0.0007106201
2023-06-02,0.00020190503
2023-06-05,0.00089393626
2023-06-06,0.0010916595
2023-06-07,0.0012270485
2023-06-08,0.0008804328
2023-06-09,0.0008107419
2023-06-12,0.000786219
2023-06-13,0.00084342645
2023-06-14,0.0008520449
2023-06-15,0.00061786827
2023-06-16,0.0016239625
2023-06-19,0.0013262313
2023-06-20,0.00095998216
2023-06-21,0.0008948466
2023-06-22,0.0007509133
2023-06-23,0.0007552684
2023-06-26,0.0008322445
2023-06-27,0.0011326009
2023-06-28,0.0033910312
2023-06-29,0.0014235096
2023-06-30,0.0036423285
2023-07-03,0.00039032428
2023-07-04,0.0011250938
2023-07-05,0.0015797187
2023-07-06,0.0011165377
2023-07-07,0.0009006576
2023-07-10,0.00079527963
2023-07-11,0.0008832589
2023-07-12,0.00076788245
2023-07-13,0.000764817
2023-07-14,0.00077016186
2023-07-17,0.0008015707
2023-07-18,0.0017671147
2023-07-19,0.0003913471
2023-07-20,0.00046026078
2023-07-21,0.00059970934
2023-07-24,0.00072537083
2023-07-25,0.0007451896
2023-07-26,0.0010993308
2023-07-27,0.00073350314
2023-07-28,0.00061027566
2023-07-31,0.0011911045
2023-08-01,0.00089791743
2023-08-02,0.0010315671
2023-08-03,0.0010877552
2023-08-04,0.0008922075
2023-08-07,0.000823813
2023-08-08,0.00091894553
2023-08-09,0.0022982652
2023-08-10,0.00022510393
2023-08-11,0.0004697023
2023-08-14,0.00040023704
2023-08-15,0.0022104844
2023-08-16,0.00025696075
2023-08-17,0.0003783577
2023-08-18,0.00072770426
2023-08-21,0.003662235
2023-08-22,0.0013311259
2023-08-23,0.0006671676
2023-08-24,0.00039232592
2023-08-25,0.00045368238
2023-08-28,0.00073289894
2023-08-29,0.0007053928
2023-08-30,0.00080684363
2023-08-31,0.001657432
2023-09-05,0.00068141264
2023-09-06,0.0006416717
2023-09-07,0.00071342755
2023-09-08,0.0007838486
2023-09-11,0.0007999751
2023-09-12,0.0008208668
2023-09-13,0.0007899634
2023-09-14,0.0006093099
2023-09-15,0.0016210598
2023-09-18,0.0009436691
2023-09-19,0.0008418048
2023-09-20,0.00080260076
2023-09-21,0.0009784994
2023-09-22,0.0014544087
2023-09-25,0.0011315248
2023-09-26,0.0009682558
2023-09-27,0.0007836297
2023-09-28,0.00076760934
2023-09-29,0.00079787755
2023-10-02,0.00039949268
2023-10-03,0.0018150562
2023-10-04,0.0011793575
2023-10-05,0.00097312755
2023-10-06,0.00091781956
2023-10-09,0.0012324175
2023-10-10,0.011228528
2023-10-11,0.003864989
2023-10-12,0.0009895465
2023-10-13,0.0013316299
2023-10-16,0.00067185925
2023-10-17,9.124959e-05
2023-10-18,0.00075684604
2023-10-19,0.0008883774
2023-10-20,0.00080376584
2023-10-23,0.0005799567
2023-10-24,0.00070113246
2023-10-25,0.0008662918
2023-10-26,0.00084112515
2023-10-27,0.0022325749
2023-10-30,0.0005557304
2023-10-31,0.0005627582
2023-11-01,0.002296613
2023-11-02,0.00052974396
2023-11-03,0.0005721883
2023-11-06,0.0005955091
2023-11-07,0.002204836
2023-11-08,0.0022181682
2023-11-09,0.0011916407
2023-11-10,0.0013915051
2023-11-13,0.0011885643
2023-11-14,0.0009724726
2023-11-15,0.0007091607
2023-11-16,0.00070297765
2023-11-17,0.00076631154
2023-11-20,0.0010998198
2023-11-21,0.00094606867
2023-11-22,0.00085663353
2023-11-23,0.0009018197
2023-11-24,0.011852288
2023-11-27,0.0042223604
2023-11-28,0.0017601028
2023-11-29,0.0023485892
2023-11-30,0.00086171634
2023-12-01,0.00012733054
2023-12-04,0.00033968128
2023-12-05,0.0004869015
2023-12-06,0.00063727424
2023-12-07,0.0009274343
2023-12-08,0.0008794309
2023-12-11,0.00071768695
2023-12-12,0.0010228041
2023-12-13,0.00092482404
2023-12-14,0.0009039249
2023-12-15,0.0015162581
2023-12-18,0.0008661391
2023-12-19,0.0004726746
2023-12-20,0.00073006866
2023-12-21,0.00069182366
2023-12-22,0.0017258052
2023-12-25,0.0036575794
2023-12-26,0.0011441708
2023-12-27,0.0010065099
2023-12-28,0.0012759254
2023-12-29,0.00076447846
2024-01-02,0.00067878305
2024-01-03,0.0009495483
2024-01-04,0.0008055072
2024-01-05,0.00082692713
2024-01-08,0.0007848542
2024-01-09,0.00071106944
2024-01-10,0.00080278027
2024-01-11,0.0008099354
2024-01-12,0.0008535113
2024-01-15,0.00083351275
2024-01-16,0.011378218
2024-01-17,0.004364579
2024-01-18,0.00056944485
2024-01-19,0.00089256326
2024-01-22,0.0010440288
2024-01-23,0.0018816425
2024-01-24,7.0824404e-05
2024-01-25,0.00020871079
2024-01-26,0.0016570552
2024-01-29,0.00067408476
2024-01-30,0.00092079537
2024-01-31,0.0006843563
2024-02-01,0.0015522446
2024-02-02,0.00077784504
2024-02-05,0.00077006593
2024-02-06,0.00088601885
2024-02-07,0.00086711487
2024-02-15,0.00076316297
2024-02-16,0.0016061342
2024-02-19,0.0008027463
2024-02-20,0.0009959295
2024-02-21,0.0020828333
2024-02-22,0.0010583473
2024-02-23,0.0011601327
2024-02-26,0.0029807026
2024-02-27,4.5484747e-05
2024-02-28,0.0008631272
2024-02-29,0.0051710308
2024-03-01,0.011196109
2024-03-04,0.0045821727
2024-03-05,0.0017594257
2024-03-06,0.0015510973
2024-03-07,0.00052643125
2024-03-08,0.00065586483
2024-03-11,0.00069396384
2024-03-12,0.0010129935
2024-03-13,0.00088169053
2024-03-14,0.001950352
2024-03-15,0.0022199224
2024-03-18,0.0002232315
2024-03-19,0.00089195906
2024-03-20,0.0026836628
2024-03-21,0.0007208816
2024-03-22,0.0030347244
2024-03-25,0.0004971158
2024-03-26,0.00077027176
2024-03-27,0.0007474304
2024-03-28,0.0011656769
2024-03-29,0.0005043815
2024-04-01,0.0020596224
2024-04-02,0.0010347881
2024-04-03,0.0017401318
2024-04-04,0.0011324103
2024-04-05,0.00079079485
2024-04-08,0.0010211216
2024-04-09,0.0006728994
2024-04-10,0.00068096933
2024-04-11,0.0007160455
2024-04-12,7.685041e-05
2024-04-15,0.0019362641
2024-04-16,0.0008699049
2024-04-17,0.0011150094
2024-04-19,0.0015838984
2024-04-22,0.00093101617
2024-04-23,0.0018458264
2024-04-24,0.0011333593
2024-04-25,0.0013183178
2024-04-26,0.0007763461
2024-05-02,0.00073722703
2024-05-03,0.0006482282
2024-05-06,0.00070938445
2024-05-07,0.0009916932
2024-05-08,0.00053098355
2024-05-09,0.0005279875
2024-05-10,0.00044172234
2024-05-13,0.0007491149
2024-05-14,0.00075874967
2024-05-15,0.0006014176
2024-05-16,0.00064391084
2024-05-17,0.0007880498
2024-05-20,0.0023249863
2024-05-21,0.0008665563
2024-05-22,0.0009017212
2024-05-23,0.0005598827
2024-05-24,0.0003809922
2024-05-27,0.00033584284
2024-05-28,0.0005683028
2024-05-29,0.00063000456
2024-05-30,0.0013065399
2024-05-31,0.0008494542
2024-06-03,0.0011047942
2024-06-04,0.00068885135
2024-06-05,0.00061941124
2024-06-06,0.0018458874
2024-06-07,0.0012486491
2024-06-10,0.0010606018
2024-06-11,0.00091982936
2024-06-12,0.0010519617
2024-06-13,0.0008034534
2024-06-14,0.0007763624
2024-06-17,0.0006184899
2024-06-18,0.00093424646
2024-06-19,0.0011410799
2024-06-20,0.0015064944
2024-06-21,0.0015770388
2024-06-24,0.0012717033
2024-06-25,0.0009303866
2024-06-26,0.011468672
2024-06-27,0.0041273516
2024-06-28,0.0005429393
2024-07-01,0.001229913
2024-07-02,0.0016792724
2024-07-03,0.0001974213
2024-07-04,0.0002451709
2024-07-05,0.00052247546
2024-07-08,0.00065949466
2024-07-09,0.00073571526
2024-07-10,0.0008251779
2024-07-11,0.00083057676
2024-07-12,0.00079076504
2024-07-15,0.00078444555
2024-07-16,0.0008104327
2024-07-17,0.0008453154
2024-07-18,0.0010265794
2024-07-19,0.00089304755
2024-07-22,0.00082694646
2024-07-23,0.0007958305
2024-07-24,0.0016043456
2024-07-25,0.0037979875
2024-07-26,0.0012162398
2024-07-29,0.00091888127
2024-07-30,0.0003606337
2024-07-31,0.0033551492
2024-08-01,0.0012443243
2024-08-02,0.0017401983
2024-08-05,0.00085835066
2024-08-06,0.00023997482
2024-08-07,0.0007271087
2024-08-08,0.0008552864
2024-08-09,0.0007871536
2024-08-12,0.0011301232
2024-08-13,0.00032308325
2024-08-14,0.0027710162
2024-08-15,0.00014809612
2024-08-16,0.0016503443
2024-08-19,0.00016467413
2024-08-20,0.0005711126
2024-08-21,0.001096115
2024-08-22,0.00018738536
2024-08-23,0.0012331204
2024-08-26,0.0008834095
2024-08-27,0.00059656566
2024-08-28,0.0008424355
2024-08-29,0.00089017744
2024-08-30,0.00064486475
2024-09-04,0.00080581335
2024-09-05,0.0006610709
2024-09-06,0.0027987612
2024-09-09,0.0012527797
2024-09-10,3.958866e-05
2024-09-11,0.00029250572
2024-09-12,0.00051735854
2024-09-13,0.0008592787
2024-09-16,0.00053504226
2024-09-17,0.00045636762
2024-09-18,0.0010770157
2024-09-19,0.0008643563
2024-09-20,0.000389311
2024-09-23,0.0006842448
2024-09-24,0.00060970895
2024-09-25,0.0004907148
2024-09-26,0.0009979308
2024-09-27,0.0006401655
2024-09-30,0.00045281323
2024-10-01,0.0005622476
2024-10-02,0.0004563711
2024-10-03,0.00065212883
2024-10-04,0.0005217134
2024-10-07,0.00069067604
2024-10-08,0.0011679984
2024-10-09,0.0010334982
2024-10-10,0.00089145964
2024-10-11,0.0008319691
2024-10-14,0.0018180034
2024-10-15,0.00093952054
2024-10-16,0.00094644213
2024-10-17,0.0019009458
2024-10-18,0.0004237322
2024-10-21,0.0013413152
2024-10-22,0.00037941965
2024-10-23,0.0004896298
2024-10-24,0.0004984846
2024-10-25,0.000719002
2024-10-28,0.001046676
2024-10-29,0.0008306352
2024-10-30,0.0015762262
2024-10-31,0.0009389459
2024-11-01,0.0010702005
2024-11-04,0.00017095474
2024-11-05,0.00039155758
2024-11-06,0.0005471513
2024-11-07,0.0044996683
2024-11-08,0.0007724464
2024-11-11,0.0009457257
2024-11-12,6.9968286e-05
2024-11-13,0.00031119096
2024-11-14,0.00011253543
2024-11-15,0.0027819825
2024-11-18,0.0040432718
2024-11-19,0.00066345034
2024-11-20,5.7553174e-05
2024-11-21,0.00021885172
2024-11-22,0.0005522538
2024-11-25,0.000748469
2024-11-26,0.00070591806
2024-11-27,0.000833547
2024-11-28,0.0008767776
2024-11-29,0.0009508901
2024-12-02,0.00090198335
2024-12-03,0.00083679054
2024-12-04,0.0007598009
2024-12-05,0.00055489736
2024-12-06,0.0006891077
2024-12-09,0.0017654626
2024-12-10,0.0011646552
2024-12-11,0.0010043525
2024-12-12,0.00075626536
2024-12-13,0.0006406668
2024-12-16,0.0010029583
2024-12-17,0.0066409362
2024-12-18,0.0010510057
2024-12-19,0.00081172027
2024-12-20,0.00084556127
2024-12-23,0.00068488065
2024-12-24,0.0010920027
2024-12-25,0.0006232788
2024-12-26,0.0006481614
2024-12-27,0.0005794191
2024-12-30,0.0026663905
2024-12-31,0.0005846524
2025-01-02,0.00060000597
2025-01-03,0.001672257
2025-01-06,0.00049944106
2025-01-07,0.000362847
2025-01-08,0.0019940499
2025-01-09,0.00028347387
2025-01-10,0.00046599284
2025-01-13,0.000596334
2025-01-14,0.0015108599
2025-01-15,0.002209486
2025-01-16,0.0032872986
2025-01-17,0.0049523823
2025-01-20,0.0024842632
2025-01-21,0.0011563262
2025-01-22,0.00020431401
2025-01-23,0.0013531537
2025-01-24,0.0006466557
2025-02-03,0.0011487529
2025-02-04,0.0006134461
2025-02-05,0.0007950568
2025-02-06,0.00164746
2025-02-07,0.00044512213
2025-02-10,0.000695908
2025-02-11,0.00076825777
2025-02-12,0.0017753269
2025-02-13,0.00077531976
2025-02-14,0.00082678534
2025-02-17,0.00065222057
2025-02-18,0.00050039147
2025-02-19,0.0012135105
2025-02-20,0.0006283333
2025-02-21,0.0006449991
2025-02-24,0.0031198957
2025-02-25,0.00089195464
2025-02-26,0.0006138389
2025-02-27,0.0005514284
2025-02-28,0.0007728196
2025-03-03,0.00072846306
2025-03-04,0.0008189252
2025-03-05,0.00080594094
2025-03-06,0.00068995263
2025-03-07,0.0011291103
2025-03-10,0.0007215531
2025-03-11,0.00071774423
2025-03-12,0.0005868266
2025-03-13,0.00086445315
2025-03-14,0.0006794485
2025-03-17,0.0007364759
2025-03-18,0.0015504551
2025-03-19,0.0007027651
2025-03-20,0.0008986115
2025-03-21,0.0011147272
2025-03-24,0.0009512515
2025-03-25,0.0014028603
2025-03-26,0.0012562647
2025-03-27,0.0009665638
2025-03-28,0.0008657479
2025-03-31,0.0007842791
2025-04-01,0.0007500474
2025-04-02,0.0007375877
2025-04-03,0.00078314054
2025-04-04,0.0021266658
2025-04-08,0.00080539705
2025-04-09,0.001501895
2025-04-10,0.00024387683
2025-04-11,0.010535619
2025-04-14,0.004476064
2025-04-15,0.00026858586
2025-04-16,0.0010875644
2025-04-17,0.0002177523
2025-04-18,0.00024239928
2025-04-21,0.0013598725
2025-04-22,0.00066291564
2025-04-23,0.00071406853
2025-04-24,0.00081852125
2025-04-25,0.0007825871
2025-04-28,0.00080462126
2025-04-29,0.00076478673
2025-05-05,0.0007902549
2025-05-06,0.000777201
2025-05-07,0.00080812303
2025-05-08,0.0007148911
2025-05-09,0.00091940165
2025-05-12,0.0009263153
2025-05-13,0.0007996443
2025-05-14,0.0013791679
2025-05-15,0.002880727
2025-05-16,0.0012710744
2025-05-19,0.0010856546
2025-05-20,0.0009577044
2025-05-21,0.0010517987
2025-05-22,0.00068374677
2025-05-23,0.009150496
2025-05-26,0.0008942452
2025-05-27,0.00018861447
2025-05-28,0.0010198224
2025-05-29,0.00030611828
2025-05-30,0.00054987054
2025-06-02,0.0010947906
2025-06-03,0.0006939729
2025-06-04,0.0011085253
2025-06-05,0.01094894
2025-06-06,0.0030543893
2025-06-09,0.0012911949
2025-06-10,0.0007998302
2025-06-11,8.477538e-05
2025-06-12,0.00016591442
2025-06-13,0.00022689626
2025-06-16,0.00076718046
2025-06-17,0.0008498549
2025-06-19,0.0008851376
2025-06-20,0.0009060551
2025-06-23,0.0006079201
2025-06-24,0.001003678
2025-06-25,0.0012738104
2025-06-27,0.0008286403
2025-06-30,0.0009410237
2025-07-01,0.0007344107
2025-07-02,0.0006662817
2025-07-03,0.0008331507
2025-07-04,0.0007650091
2025-07-07,0.0011734173
2025-07-08,0.001765037
2025-07-09,0.0013069389
2025-07-10,0.0012923297
2025-07-11,0.00108674
2025-07-14,0.0010817312
2025-07-15,0.0008828505
2025-07-16,0.00064306473
2025-07-17,0.0016077936
2025-07-18,0.0005688318
2025-07-21,0.0002871619
2025-07-22,0.0015611572
2025-07-23,0.002044044
2025-07-24,5.918916e-05
2025-07-25,0.00108691
2025-07-28,0.00085433014
2025-07-29,0.0013059301
2025-07-30,0.0010199072
2025-07-31,0.0007660331
2025-08-01,0.0007818353
2025-08-04,0.0009812899
2025-08-05,0.00075653987
2025-08-06,0.00073158625
2025-08-07,0.0006928111
2025-08-08,0.0008243355
2025-08-11,0.00069314055
2025-08-12,0.0006796317
2025-08-13,0.0006766268
2025-08-14,0.00075385487
2025-08-15,0.0010248607
2025-08-18,0.00089058164
2025-08-19,0.0009247314
2025-08-20,0.00023942301
2025-08-21,0.0018857815
2025-08-22,0.0034436337
2025-08-25,0.000772611
2025-08-26,0.0050544655
2025-08-27,0.00076759094
2025-08-28,7.476611e-05
2025-08-29,6.653974e-05
2025-09-03,0.000235443
2025-09-04,0.00037370436
2025-09-05,0.0006804706
2025-09-08,0.0010227689
2025-09-09,0.0044528292
2025-09-10,0.0008131529
2025-09-11,0.00013279147
2025-09-12,0.00060112635
2025-09-15,0.0004697796
2025-09-16,0.00067188405
2025-09-17,0.0008063365
2025-09-18,0.00074737985
2025-09-22,0.0006264951
2025-09-23,0.0008617069
2025-09-24,0.00074514514
2025-09-25,0.0008777501
2025-09-26,0.00081352284
2025-09-29,0.0011804565
2025-09-30,0.0010139442
2025-10-01,0.0009540061
2025-10-02,0.0008618769
2025-10-03,0.000766265
2025-10-06,0.00072745583
2025-10-07,0.00087258895
2025-10-08,0.0007110314
2025-10-09,0.0023379805
2025-10-10,0.0015377726
2025-10-13,0.0011032454
2025-10-14,0.0012972574
2025-10-15,0.0011580512
2025-10-16,0.0009582173
2025-10-17,0.0008359137
2025-10-20,0.001109251
2025-10-21,0.0010960063
2025-10-22,0.0113735115
2025-10-23,0.0010289769
2025-10-24,0.004565379
2025-10-27,0.0024640842
2025-10-28,0.0015975654
2025-10-29,0.000704161
2025-10-30,2.6618014e-05
2025-10-31,0.0003798697
2025-11-03,0.0006582665
2025-11-04,0.0015691211
2025-11-05,0.0007348433
2025-11-06,0.0015108867
2025-11-07,0.0004461885
2025-11-10,0.0005791988
2025-11-11,0.0006889559
2025-11-12,0.00075064227
2025-11-13,0.0007963714
2025-11-14,0.0012137112
2025-11-17,0.005596145
2025-11-18,0.0008360526
2025-11-19,0.0021278628
2025-11-20,0.00013461639
2025-11-21,0.0009152321
2025-11-24,0.000929262
2025-11-25,0.0011370548
2025-11-26,0.0008070946
2025-11-27,0.0010766143
2025-11-28,0.00077333604
2025-12-01,0.0019864156
2025-12-02,0.00029307557
2025-12-05,0.0004296885
2025-12-08,0.00036159577
2025-12-10,0.0008470919
2025-12-11,0.00090328953
2025-12-15,0.00089458097
2025-12-16,0.0028502871
2025-12-17,0.0015085598
2025-12-19,0.00041183736
2025-12-22,0.0011600093
2025-12-23,0.0013199344
2025-12-24,0.0008806959
2025-12-25,0.00084546744
2025-12-26,0.0011302293
2025-12-29,0.000922275
2025-12-30,0.00089822756
2025-12-31,0.0009965061
2026-01-05,0.00073660025
2026-01-06,0.0007383195
2026-01-07,0.0006662393
2026-01-08,0.0011459137
2026-01-09,0.0010828082
2026-01-12,0.0009731995
2026-01-13,0.00094102696
2026-01-14,0.0007963751
2026-01-15,0.00075193634
2026-01-16,0.001088528
2026-01-19,0.0011927891
2026-01-20,0.0026540854
2026-01-21,0.0137397535
2026-01-22,0.003085134
2026-01-23,0.001022883
2026-01-26,0.0007029448
2026-01-27,0.00019284501
2026-01-28,9.497919e-05
2026-01-30,0.00058881566
2026-02-02,0.00083670556
2026-02-03,0.0009828978
2026-02-04,0.002422683
2026-02-05,0.0007914817
2026-02-06,0.00056071905
2026-02-09,0.0036837263
2026-02-10,0.00015672285
2026-02-11,0.00013056654
2026-02-12,0.00036469474
2026-02-13,0.0006679769
2026-02-23,0.0007442683
2026-02-24,0.0007763372
2026-02-25,0.000823522
2026-02-26,0.0017235127
