date,risk_score
2022-11-21,0.0024431658
2022-11-22,0.0028031128
2022-11-23,0.0041857655
2022-11-24,0.00348399
2022-11-25,0.0023334008
2022-11-28,0.005011251
2022-11-29,0.0039030178
2022-11-30,0.0025781118
2022-12-01,0.003298997
2022-12-02,0.003234079
2022-12-05,0.0008956647
2022-12-06,0.0014893623
2022-12-07,0.0019723838
2022-12-08,0.007368028
2022-12-09,0.0023231977
2022-12-12,0.0043454748
2022-12-13,0.0022171
2022-12-14,0.0013386058
2022-12-15,0.0037898307
2022-12-16,0.0028622982
2022-12-19,0.0027817963
2022-12-20,0.0028459746
2022-12-21,0.0028850767
2022-12-22,0.0029199338
2022-12-23,0.002822347
2022-12-26,0.0035106698
2022-12-27,0.0010258476
2022-12-28,0.0022944196
2022-12-29,0.00056855654
2022-12-30,0.00023780309
2023-01-03,0.0034683412
2023-01-04,0.0016989062
2023-01-05,0.0011703132
2023-01-06,0.000584023
2023-01-09,0.0008418621
2023-01-10,0.0009642701
2023-01-11,0.0020495143
2023-01-12,0.0041294945
2023-01-13,0.0018840492
2023-01-16,0.0026059812
2023-01-17,0.002296437
2023-01-18,0.0040441155
2023-01-19,0.0013968359
2023-01-27,0.0012910597
2023-01-30,0.0018840986
2023-01-31,0.0004958656
2023-02-01,0.0017897447
2023-02-02,0.0050926544
2023-02-03,0.00134713
2023-02-06,0.0006481861
2023-02-07,0.0013623263
2023-02-08,0.0019202945
2023-02-09,0.0015532073
2023-02-10,0.0015787008
2023-02-13,0.0019278768
2023-02-14,0.01505816
2023-02-15,0.0047720987
2023-02-16,0.002492924
2023-02-17,0.0020330895
2023-02-20,0.000601558
2023-02-21,0.0024749595
2023-02-22,0.00031408132
2023-02-23,0.006947169
2023-02-24,0.0013313182
2023-02-27,0.001050882
2023-02-28,0.002524712
2023-03-01,0.0015531988
2023-03-02,0.0016552332
2023-03-03,0.0019828978
2023-03-06,0.0019269771
2023-03-07,0.010314788
2023-03-08,0.0016394807
2023-03-09,0.00026481308
2023-03-10,5.705189e-05
2023-03-13,0.00047890027
2023-03-14,0.00052278046
2023-03-15,0.0046274746
2023-03-16,0.0011537829
2023-03-17,0.00053870823
2023-03-20,0.0010921652
2023-03-21,0.00075802807
2023-03-22,0.0013359613
2023-03-23,0.00020230364
2023-03-24,0.0008932636
2023-03-27,0.0015374869
2023-03-28,0.0009138789
2023-03-29,0.0026289355
2023-03-30,0.0012651581
2023-03-31,0.001647961
2023-04-03,0.0015464188
2023-04-04,0.00062648393
2023-04-05,0.00091149553
2023-04-06,0.00088778324
2023-04-07,0.00030830863
2023-04-10,0.0013018721
2023-04-11,0.0007111147
2023-04-12,0.00048092916
2023-04-13,0.00043815473
2023-04-14,0.0015891211
2023-04-17,0.0025822965
2023-04-18,0.0013022913
2023-04-19,0.005171856
2023-04-20,0.0021832557
2023-04-21,0.0018753649
2023-04-24,0.0037310834
2023-04-25,0.0018553088
2023-04-26,0.0008889042
2023-04-27,0.011445705
2023-04-28,0.00017560739
2023-05-04,0.0002918077
2023-05-05,0.00060180004
2023-05-08,0.011125339
2023-05-09,0.00037449494
2023-05-10,0.0047679357
2023-05-11,0.00024089706
2023-05-12,0.0016514459
2023-05-15,0.00077142566
2023-05-16,0.00012644997
2023-05-17,0.00012358918
2023-05-18,0.000185768
2023-05-19,0.00064329675
2023-05-22,0.0016410523
2023-05-23,0.0013681141
2023-05-24,0.0010631765
2023-05-25,0.00044910127
2023-05-26,0.0021578625
2023-05-29,0.0004449733
2023-05-30,0.002220726
2023-05-31,0.0026070033
2023-06-01,0.0023701903
2023-06-02,0.0009292681
2023-06-05,0.00045699195
2023-06-06,5.2385614e-05
2023-06-07,0.0005113316
2023-06-08,0.00027027563
2023-06-09,0.00015030068
2023-06-12,0.00091404153
2023-06-13,0.0014706333
2023-06-14,0.0018042226
2023-06-15,0.0017535466
2023-06-16,0.009509527
2023-06-19,0.002286529
2023-06-20,0.012219027
2023-06-21,0.0018278111
2023-06-22,0.0012367979
2023-06-23,6.5267785e-05
2023-06-26,0.004920911
2023-06-27,0.0011788193
2023-06-28,0.00080212526
2023-06-29,0.00048286066
2023-06-30,0.00083672925
2023-07-03,0.0026169796
2023-07-04,0.0023746532
2023-07-05,0.002026748
2023-07-06,0.0023010722
2023-07-07,0.0017133469
2023-07-10,0.0022739905
2023-07-11,0.0009956538
2023-07-12,0.0039164787
2023-07-13,0.0021367671
2023-07-14,0.0009414538
2023-07-17,0.00245548
2023-07-18,0.00088940246
2023-07-19,0.002313878
2023-07-20,0.013396267
2023-07-21,0.0013630772
2023-07-24,0.00080119236
2023-07-25,0.0012000315
2023-07-26,0.000628675
2023-07-27,0.0003317776
2023-07-28,0.0037049793
2023-07-31,0.0049982267
2023-08-01,0.0013889393
2023-08-02,0.0010830143
2023-08-03,0.00015710422
2023-08-04,0.0007141485
2023-08-07,0.00066750287
2023-08-08,0.00078809337
2023-08-09,0.0010448332
2023-08-10,0.0005265357
2023-08-11,0.0015982242
2023-08-14,0.0016538188
2023-08-15,0.00011593546
2023-08-16,0.00013352185
2023-08-17,8.972571e-05
2023-08-18,0.00014056975
2023-08-21,0.00013064104
2023-08-22,0.017221848
2023-08-23,0.0026277993
2023-08-24,0.000103976694
2023-08-25,0.0014721451
2023-08-28,0.00039637915
2023-08-29,0.0012404644
2023-08-30,0.00037296937
2023-08-31,0.00041855557
2023-09-05,0.00048343046
2023-09-06,8.570461e-05
2023-09-07,0.0002686259
2023-09-08,0.00010998885
2023-09-11,0.0020897973
2023-09-12,0.013021733
2023-09-13,0.0013183937
2023-09-14,0.0022067488
2023-09-15,0.0047173556
2023-09-18,0.0007036465
2023-09-19,0.0027019538
2023-09-20,0.004936967
2023-09-21,0.0010921386
2023-09-22,0.0013221899
2023-09-25,0.0050139087
2023-09-26,0.0063585863
2023-09-27,0.0070132585
2023-09-28,0.0032227722
2023-09-29,0.002893391
2023-10-02,0.0028519444
2023-10-03,0.003938764
2023-10-04,0.0020789702
2023-10-05,0.0033154655
2023-10-06,0.003603162
2023-10-09,0.004774712
2023-10-10,0.002512822
2023-10-11,0.0037200886
2023-10-12,0.0027666157
2023-10-13,0.0012217172
2023-10-16,0.0020052718
2023-10-17,0.0021073062
2023-10-18,0.0030996106
2023-10-19,0.002773664
2023-10-20,0.0044350824
2023-10-23,0.0030275458
2023-10-24,0.002887084
2023-10-25,0.0024499944
2023-10-26,0.004384652
2023-10-27,0.0065721767
2023-10-30,0.00404556
2023-10-31,0.0028693061
2023-11-01,0.003510646
2023-11-02,0.004281045
2023-11-03,0.0039057133
2023-11-06,0.0024156193
2023-11-07,0.0027822976
2023-11-08,0.0019344727
2023-11-09,0.0033323378
2023-11-10,0.0041200053
2023-11-13,0.0017519541
2023-11-14,0.0024800757
2023-11-15,0.0045256945
2023-11-16,0.0008428708
2023-11-17,0.0013834211
2023-11-20,0.0054014865
2023-11-21,0.0020264126
2023-11-22,0.0021260113
2023-11-23,0.0020817425
2023-11-24,0.0013133988
2023-11-27,0.003525198
2023-11-28,0.0050196415
2023-11-29,0.0019878235
2023-11-30,0.0028903212
2023-12-01,0.0016647312
2023-12-04,0.0023967703
2023-12-05,0.002349386
2023-12-06,0.0015160468
2023-12-07,0.00022590777
2023-12-08,6.4567896e-05
2023-12-11,0.0008327272
2023-12-12,0.00097225077
2023-12-13,0.0004646486
2023-12-14,0.00031839835
2023-12-15,0.0006409323
2023-12-18,0.00034825865
2023-12-19,0.0037898393
2023-12-20,0.0011957345
2023-12-21,0.0017809328
2023-12-22,0.0010515952
2023-12-25,0.0016118246
2023-12-26,0.0008135743
2023-12-27,0.0013960616
2023-12-28,0.0055053635
2023-12-29,0.0010088545
2024-01-02,0.0009263216
2024-01-03,0.00048380368
2024-01-04,0.001572845
2024-01-05,0.0014249549
2024-01-08,0.0006119914
2024-01-09,0.0014313322
2024-01-10,0.0013940881
2024-01-11,0.0017842621
2024-01-12,0.007537311
2024-01-15,0.00221138
2024-01-16,0.0008772729
2024-01-17,0.00013157772
2024-01-18,0.0010333501
2024-01-19,0.0010472706
2024-01-22,0.0010705906
2024-01-23,0.0012037877
2024-01-24,0.001355303
2024-01-25,0.0013650587
2024-01-26,0.0007235749
2024-01-29,0.0018443523
2024-01-30,0.0017028153
2024-01-31,0.00093811913
2024-02-01,0.017099764
2024-02-02,0.005126438
2024-02-05,0.005060767
2024-02-06,0.0029620004
2024-02-07,0.0011878612
2024-02-15,0.0018477994
2024-02-16,0.0005513139
2024-02-19,0.0012899375
2024-02-20,0.0025530788
2024-02-21,0.001737202
2024-02-22,0.0015462883
2024-02-23,0.0018586738
2024-02-26,0.001281456
2024-02-27,0.0019858934
2024-02-28,0.0011859274
2024-02-29,0.00053991406
2024-03-01,0.0005428362
2024-03-04,0.0007323699
2024-03-05,0.0006144911
2024-03-06,0.00062598265
2024-03-07,0.00015781797
2024-03-08,0.000107633765
2024-03-11,0.008144222
2024-03-12,0.0071015935
2024-03-13,0.00047190877
2024-03-14,0.0008173422
2024-03-15,0.00230098
2024-03-18,0.00038224296
2024-03-19,0.00055742194
2024-03-20,0.0007286206
2024-03-21,0.0012567454
2024-03-22,0.00053097785
2024-03-25,0.0010427723
2024-03-26,0.00027728418
2024-03-27,0.00019488554
2024-03-28,0.0008392008
2024-03-29,0.00190589
2024-04-01,0.001612756
2024-04-02,0.0009711034
2024-04-03,0.0013782528
2024-04-04,0.00066537736
2024-04-05,0.0001104445
2024-04-08,0.0048011546
2024-04-09,0.00240802
2024-04-10,0.0016596275
2024-04-11,0.001693831
2024-04-12,0.0007548082
2024-04-15,0.0014565081
2024-04-16,0.015865302
2024-04-17,0.0017802196
2024-04-19,0.0009853146
2024-04-22,0.004956452
2024-04-23,0.0018287753
2024-04-24,0.00078042236
2024-04-25,0.001448005
2024-04-26,0.0006097936
2024-05-02,0.0021393218
2024-05-03,0.00080824405
2024-05-06,0.0018629746
2024-05-07,0.0017787388
2024-05-08,0.0014981949
2024-05-09,0.0010440747
2024-05-10,0.00032283016
2024-05-13,0.0008761534
2024-05-14,0.00059277273
2024-05-15,0.0029341946
2024-05-16,0.0017938075
2024-05-17,0.0017263226
2024-05-20,0.00082492654
2024-05-21,0.0017065734
2024-05-22,0.003152376
2024-05-23,0.0013400866
2024-05-24,0.0012977631
2024-05-27,0.0036698896
2024-05-28,0.0014223079
2024-05-29,0.0023684087
2024-05-30,0.00081138196
2024-05-31,0.0018754357
2024-06-03,0.0016906108
2024-06-04,0.0018117647
2024-06-05,0.0011682473
2024-06-06,0.0016558518
2024-06-07,0.002078444
2024-06-10,0.0020357706
2024-06-11,0.0077738864
2024-06-12,0.001505864
2024-06-13,0.0007196912
2024-06-14,0.0022211778
2024-06-17,0.0011298894
2024-06-18,0.0012524374
2024-06-19,0.00078793586
2024-06-20,0.0022633872
2024-06-21,0.001327879
2024-06-24,0.0014061162
2024-06-25,0.00208069
2024-06-26,0.0019246453
2024-06-27,0.0009120918
2024-06-28,0.003929872
2024-07-01,0.0019810542
2024-07-02,0.011952862
2024-07-03,0.0025380035
2024-07-04,0.0013030438
2024-07-05,0.0004432028
2024-07-08,1.5163794e-05
2024-07-09,0.00016246492
2024-07-10,0.00024351396
2024-07-11,0.0005954932
2024-07-12,0.0021203505
2024-07-15,0.0010584509
2024-07-16,0.0010780822
2024-07-17,0.0011102582
2024-07-18,0.0009589249
2024-07-19,0.0017465276
2024-07-22,0.0017693052
2024-07-23,0.003035136
2024-07-24,0.004402008
2024-07-25,0.0011244729
2024-07-26,0.0016065903
2024-07-29,0.0019818544
2024-07-30,0.0006120526
2024-07-31,0.0020476668
2024-08-01,0.0011206006
2024-08-02,0.007692606
2024-08-05,0.0045855083
2024-08-06,0.00678486
2024-08-07,0.0031768528
2024-08-08,0.0002159652
2024-08-09,0.000246524
2024-08-12,0.0007490649
2024-08-13,0.0008453431
2024-08-14,0.0010903422
2024-08-15,0.0014888982
2024-08-16,0.0016671937
2024-08-19,0.0016864262
2024-08-20,0.00073878013
2024-08-21,0.0009085685
2024-08-22,0.001788894
2024-08-23,0.0013406856
2024-08-26,0.0013668056
2024-08-27,0.0022437223
2024-08-28,0.0022122501
2024-08-29,0.0021067355
2024-08-30,0.001116458
2024-09-04,0.0009422308
2024-09-05,0.0006177109
2024-09-06,0.00063651026
2024-09-09,0.0020546725
2024-09-10,0.0011924832
2024-09-11,0.0009531691
2024-09-12,0.0016706103
2024-09-13,0.016309125
2024-09-16,0.0029481666
2024-09-17,0.0016233408
2024-09-18,0.00059914053
2024-09-19,0.0011999905
2024-09-20,0.0027145734
2024-09-23,0.0026838249
2024-09-24,0.002018213
2024-09-25,0.002619996
2024-09-26,0.0017482627
2024-09-27,0.0016756678
2024-09-30,0.0040312344
2024-10-01,0.0016357037
2024-10-02,0.001384162
2024-10-03,0.0010825573
2024-10-04,0.0009809242
2024-10-07,0.0021023997
2024-10-08,0.0022868037
2024-10-09,0.0020605428
2024-10-10,0.001481574
2024-10-11,0.00078730134
2024-10-14,0.0047079744
2024-10-15,0.0012802525
2024-10-16,0.004528736
2024-10-17,0.00498671
2024-10-18,0.0025470725
2024-10-21,0.0005347426
2024-10-22,0.008641279
2024-10-23,0.0008656841
2024-10-24,3.0033523e-05
2024-10-25,0.0019533571
2024-10-28,5.4333243e-05
2024-10-29,0.00041334436
2024-10-30,0.0013033439
2024-10-31,0.006591549
2024-11-01,0.0019131042
2024-11-04,0.0019101726
2024-11-05,0.002129504
2024-11-06,0.0019334332
2024-11-07,0.0023459045
2024-11-08,0.0014481548
2024-11-11,0.0008960181
2024-11-12,0.0019261313
2024-11-13,0.0010280665
2024-11-14,0.0008920891
2024-11-15,0.001977058
2024-11-18,0.002574309
2024-11-19,0.001277265
2024-11-20,0.008483491
2024-11-21,0.0016217756
2024-11-22,0.0011904866
2024-11-25,1.478265e-05
2024-11-26,0.0009065977
2024-11-27,0.0010586348
2024-11-28,0.00013915985
2024-11-29,0.001854799
2024-12-02,0.00243732
2024-12-03,0.0015627623
2024-12-04,0.0012307572
2024-12-05,0.001771387
2024-12-06,0.0012893886
2024-12-09,0.000604724
2024-12-10,0.0035154007
2024-12-11,0.00029467477
2024-12-12,0.0006984258
2024-12-13,4.3391483e-06
2024-12-16,0.00077399716
2024-12-17,0.0014327455
2024-12-18,0.00070096547
2024-12-19,0.0029887587
2024-12-20,0.0010291572
2024-12-23,0.0042138975
2024-12-24,0.0009662045
2024-12-25,0.0005879483
2024-12-26,0.0008011417
2024-12-27,0.00031981955
2024-12-30,0.00039520196
2024-12-31,0.0007062629
2025-01-02,0.0025420007
2025-01-03,0.0007412887
2025-01-06,0.00075058587
2025-01-07,0.0011170662
2025-01-08,0.00056023954
2025-01-09,0.0018354359
2025-01-10,0.0009989404
2025-01-13,0.0010697598
2025-01-14,0.001843536
2025-01-15,0.0007419354
2025-01-16,0.0013846705
2025-01-17,0.0009878512
2025-01-20,0.0010604411
2025-01-21,0.00041285797
2025-01-22,0.00097554224
2025-01-23,0.000712793
2025-01-24,0.0033644247
2025-02-03,0.0050650695
2025-02-04,0.0009140266
2025-02-05,0.0003647142
2025-02-06,0.00018035667
2025-02-07,0.0015370864
2025-02-10,0.0014812156
2025-02-11,0.000690876
2025-02-12,0.00078770873
2025-02-13,0.0005067902
2025-02-14,0.00077843573
2025-02-17,0.0028555542
2025-02-18,0.0039299093
2025-02-19,0.00095109903
2025-02-20,0.0015840672
2025-02-21,0.0053236643
2025-02-24,0.0051955525
2025-02-25,0.00090876664
2025-02-26,0.0075286273
2025-02-27,0.0023319325
2025-02-28,0.0012436286
2025-03-03,0.0008298545
2025-03-04,0.00018058927
2025-03-05,0.0008955798
2025-03-06,0.003412277
2025-03-07,0.00043643225
2025-03-10,0.0040059383
2025-03-11,0.0015395961
2025-03-12,0.0032675508
2025-03-13,0.0020821053
2025-03-14,0.0018730047
2025-03-17,0.000871863
2025-03-18,0.00067974697
2025-03-19,0.0020583817
2025-03-20,0.0012016499
2025-03-21,0.000414658
2025-03-24,0.00072926545
2025-03-25,0.0045632487
2025-03-26,0.0014765278
2025-03-27,0.0013357081
2025-03-28,0.0024998377
2025-03-31,0.0028287827
2025-04-01,0.0012982242
2025-04-02,0.004291196
2025-04-03,0.0071531953
2025-04-04,0.0006915472
2025-04-08,6.4004795e-05
2025-04-09,0.00024087494
2025-04-10,0.008685127
2025-04-11,0.0053340644
2025-04-14,0.00061577954
2025-04-15,0.001084296
2025-04-16,0.0003697693
2025-04-17,0.00045303022
2025-04-18,0.00034566992
2025-04-21,0.0010756494
2025-04-22,0.0013647155
2025-04-23,0.001227125
2025-04-24,0.0008993488
2025-04-25,0.00016239879
2025-04-28,0.00042273762
2025-04-29,0.0011951362
2025-05-05,0.0006223916
2025-05-06,0.0007223346
2025-05-07,6.230769e-05
2025-05-08,0.0020802899
2025-05-09,0.001095196
2025-05-12,0.0025613848
2025-05-13,0.0010055271
2025-05-14,0.00077240943
2025-05-15,0.001622543
2025-05-16,0.0015268092
2025-05-19,0.002042829
2025-05-20,0.0010763508
2025-05-21,0.0030591488
2025-05-22,0.00087504054
2025-05-23,0.009411145
2025-05-26,0.0011620643
2025-05-27,0.00053532125
2025-05-28,0.00014756783
2025-05-29,0.014056976
2025-05-30,0.00027737743
2025-06-02,0.007594716
2025-06-03,0.0007998899
2025-06-04,0.00014835678
2025-06-05,0.00015773682
2025-06-06,0.0018291154
2025-06-09,0.0050128754
2025-06-10,0.0025662605
2025-06-11,0.0020377084
2025-06-12,0.0020705396
2025-06-13,0.0016931022
2025-06-16,0.0024872692
2025-06-17,0.0016465153
2025-06-18,0.0010339082
2025-06-19,0.001911344
2025-06-20,0.00049349404
2025-06-23,0.0023915255
2025-06-24,0.0030376925
2025-06-25,0.0023634539
2025-06-26,0.0010514933
2025-06-27,0.0015715979
2025-06-30,0.00082132366
2025-07-01,0.0023247497
2025-07-02,0.0020886818
2025-07-03,0.0014988439
2025-07-04,0.0011950082
2025-07-07,0.0007249485
2025-07-08,0.0019117831
2025-07-09,0.001059884
2025-07-10,0.0010841461
2025-07-11,0.0020024206
2025-07-14,0.0011251584
2025-07-15,0.000884914
2025-07-16,0.009753982
2025-07-17,0.0018040036
2025-07-18,0.0013759573
2025-07-21,0.00081307476
2025-07-22,5.225616e-05
2025-07-23,0.0113097085
2025-07-24,0.0010655886
2025-07-25,0.00014557363
2025-07-28,0.0007183801
2025-07-29,0.00023655558
2025-07-30,0.00031018257
2025-07-31,0.005514563
2025-08-01,0.0019207678
2025-08-04,0.00022560696
2025-08-05,0.0003800491
2025-08-06,0.020035755
2025-08-07,0.0015448539
2025-08-08,0.00042323477
2025-08-11,0.0006558217
2025-08-12,0.000830167
2025-08-13,0.00059039576
2025-08-14,0.00024009112
2025-08-15,0.0001351781
2025-08-18,0.0010262083
2025-08-19,0.001557249
2025-08-20,0.0010745026
2025-08-21,2.3603323e-05
2025-08-22,0.002902134
2025-08-25,0.015109108
2025-08-26,0.004444369
2025-08-27,0.0014975654
2025-08-28,0.00021462946
2025-08-29,0.000100862235
2025-09-03,0.002272414
2025-09-04,0.0012656235
2025-09-05,7.089984e-05
2025-09-08,0.0022871962
2025-09-09,0.0018080287
2025-09-10,0.0022321166
2025-09-11,0.0015048605
2025-09-12,0.00074539887
2025-09-15,0.001292649
2025-09-16,0.0012535771
2025-09-17,0.00020012271
2025-09-18,0.00075152103
2025-09-19,0.00057069014
2025-09-22,0.00078271324
2025-09-23,0.00221993
2025-09-24,0.0011921279
2025-09-25,0.0012165321
2025-09-26,0.008439787
2025-09-29,0.0020119657
2025-09-30,0.0024948379
2025-10-01,0.0049276585
2025-10-02,0.0032911783
2025-10-03,0.00502979
2025-10-06,0.0014119649
2025-10-07,0.003384876
2025-10-08,0.00035731104
2025-10-09,0.00018817943
2025-10-10,0.00204907
2025-10-13,0.0044487277
2025-10-14,0.00022397737
2025-10-15,0.0026638156
2025-10-16,7.3241186e-05
2025-10-17,0.00049332494
2025-10-20,0.002379537
2025-10-21,0.011480715
2025-10-22,0.002654665
2025-10-23,0.0019198109
2025-10-24,0.0016461576
2025-10-27,0.00066250516
2025-10-28,0.0010552406
2025-10-29,0.001598626
2025-10-30,7.434818e-05
2025-10-31,0.0002611666
2025-11-03,0.0015834216
2025-11-04,0.009039288
2025-11-05,0.0027388143
2025-11-06,0.002759398
2025-11-07,0.0019708714
2025-11-10,0.0011618186
2025-11-11,0.0033417838
2025-11-12,0.002517439
2025-11-13,0.00560447
2025-11-14,0.0011281266
2025-11-17,0.0009988468
2025-11-18,2.6229653e-05
2025-11-19,0.0013324479
2025-11-20,0.0020195036
2025-11-21,0.0005795654
2025-11-24,0.0018209666
2025-11-25,0.0038614643
2025-11-26,0.0012971802
2025-11-27,0.0035920544
2025-11-28,0.0005987592
2025-12-01,0.0007031846
2025-12-02,0.00011212728
2025-12-03,0.0012512391
2025-12-04,0.0007568907
2025-12-05,0.00020374835
2025-12-08,8.62279e-05
2025-12-09,0.0011927254
2025-12-10,0.004951002
2025-12-11,0.0013560384
2025-12-12,0.001661574
2025-12-15,0.0044411533
2025-12-16,0.006770417
2025-12-17,0.0030179922
2025-12-18,0.003057087
2025-12-19,0.0014688548
2025-12-22,0.0013070079
2025-12-23,0.00038060272
2025-12-24,0.0011613428
2025-12-25,0.00072173576
2025-12-26,0.002775759
2025-12-29,0.0041732686
2025-12-30,0.0014833903
2025-12-31,0.004926141
2026-01-05,0.00635841
2026-01-06,0.0015770019
2026-01-07,0.0014882331
2026-01-08,0.0017627366
2026-01-09,0.0007975068
2026-01-12,0.0040878896
2026-01-13,0.0018830214
2026-01-14,0.0064157564
2026-01-15,0.0013885167
2026-01-16,0.0025030063
2026-01-19,0.00094791054
2026-01-20,0.0016284707
2026-01-21,0.0025264295
2026-01-22,0.0016257107
2026-01-23,0.002695208
2026-01-26,0.002107309
2026-01-27,0.0075981254
2026-01-28,0.0016503329
2026-01-29,0.0024743397
2026-01-30,0.0039661247
2026-02-02,0.0011977073
2026-02-03,0.006635325
2026-02-04,0.0020386523
2026-02-05,0.0013925456
2026-02-06,0.003069703
2026-02-09,0.0014459554
2026-02-10,0.0023765094
2026-02-11,0.0012886508
2026-02-12,0.0028775306
2026-02-13,0.0018571143
2026-02-23,0.0029510285
2026-02-24,0.0025983364
2026-02-25,0.002726377
2026-02-26,0.0026841038
2026-02-27,0.0020290634
2026-03-02,0.0077298945
2026-03-03,0.002165248
2026-03-04,0.0021118834
