date,risk_score
2022-11-10,0.0033825657
2022-11-11,0.0052721268
2022-11-14,0.004800273
2022-11-15,0.0039631785
2022-11-16,0.0033222586
2022-11-17,0.0034720376
2022-11-18,0.0047634677
2022-11-21,0.0029044359
2022-11-22,0.002423347
2022-11-23,0.0025272367
2022-11-24,0.0031842713
2022-11-25,0.0020560455
2022-11-28,0.005135036
2022-11-29,0.0045542745
2022-11-30,0.0048386627
2022-12-01,0.0032403735
2022-12-02,0.0034507904
2022-12-05,0.0017184552
2022-12-06,0.0020475353
2022-12-07,0.004309221
2022-12-08,0.003913873
2022-12-09,0.002351145
2022-12-12,0.0018673068
2022-12-13,0.0017000369
2022-12-14,0.001467174
2022-12-15,0.0025968994
2022-12-16,0.0036641452
2022-12-19,0.0022841352
2022-12-20,0.002296914
2022-12-21,0.005386547
2022-12-22,0.0038740956
2022-12-23,0.0019048755
2022-12-26,0.0013613377
2022-12-27,0.0007754203
2022-12-28,0.0015775452
2022-12-29,0.001886811
2022-12-30,0.0009873748
2023-01-03,0.0033203159
2023-01-04,0.0039829225
2023-01-05,0.0012159032
2023-01-06,0.0010378119
2023-01-09,0.0014382863
2023-01-10,0.0036872257
2023-01-11,0.0017432742
2023-01-12,0.0034200114
2023-01-13,0.0030412725
2023-01-16,0.002278309
2023-01-17,0.001133709
2023-01-18,0.005141843
2023-01-19,0.0010443908
2023-01-27,0.0006416993
2023-01-30,0.0017650981
2023-01-31,0.0009994239
2023-02-01,0.00095344137
2023-02-02,0.0023405883
2023-02-03,0.00053463655
2023-02-06,0.0022964645
2023-02-07,0.0006115198
2023-02-08,0.010564427
2023-02-09,0.0012155221
2023-02-10,0.00029466685
2023-02-13,0.00022494199
2023-02-14,0.0022894526
2023-02-15,0.00095258805
2023-02-16,0.0011111792
2023-02-17,0.00056705973
2023-02-20,0.0012413891
2023-02-21,0.0008727498
2023-02-22,0.0011903441
2023-02-23,0.0008718978
2023-02-24,0.0012285725
2023-02-27,0.0020402106
2023-02-28,0.0041916342
2023-03-01,0.0038396046
2023-03-02,0.0009825688
2023-03-03,0.0014647763
2023-03-06,0.0017156213
2023-03-07,0.0010279977
2023-03-08,0.00034205685
2023-03-09,0.0006597751
2023-03-10,0.00085306494
2023-03-13,0.0010962065
2023-03-14,0.00056119496
2023-03-15,0.015871689
2023-03-16,0.00067168823
2023-03-17,0.00018237741
2023-03-20,0.0006910294
2023-03-21,0.00095129176
2023-03-22,0.0005255604
2023-03-23,0.0008155583
2023-03-24,0.0005098176
2023-03-27,0.0011409724
2023-03-28,0.0003931903
2023-03-29,0.0005850101
2023-03-30,0.0020125676
2023-03-31,0.0016392758
2023-04-03,0.0008581412
2023-04-04,0.0005287315
2023-04-05,0.0003895723
2023-04-06,0.00043752027
2023-04-07,0.00055819546
2023-04-10,0.0008105771
2023-04-11,0.0007637597
2023-04-12,0.00030319404
2023-04-13,0.015276678
2023-04-14,0.006532602
2023-04-17,0.004177508
2023-04-18,0.0022982103
2023-04-19,0.00079333375
2023-04-20,0.0006197472
2023-04-21,0.00058100175
2023-04-24,0.0007821573
2023-04-25,0.0012860236
2023-04-26,0.0011959933
2023-04-27,0.00064732414
2023-04-28,0.0010079745
2023-05-04,0.0003995886
2023-05-05,0.00036684872
2023-05-08,0.0011604528
2023-05-09,0.00093107345
2023-05-10,0.0008224685
2023-05-11,0.00055885094
2023-05-12,0.00033050997
2023-05-15,0.0009144411
2023-05-16,0.00035895844
2023-05-17,0.0009240671
2023-05-18,0.00064351835
2023-05-19,0.0009689487
2023-05-22,0.0028972765
2023-05-23,0.0011090231
2023-05-24,0.001378208
2023-05-25,0.00095783337
2023-05-26,0.0005167608
2023-05-29,0.0031809467
2023-05-30,0.00091735856
2023-05-31,0.0003706059
2023-06-01,0.0009977699
2023-06-02,0.00077917275
2023-06-05,0.000630798
2023-06-06,0.00047206768
2023-06-07,0.00025531126
2023-06-08,0.0007627853
2023-06-09,0.0008983478
2023-06-12,0.000927033
2023-06-13,0.019507535
2023-06-14,0.0012627274
2023-06-15,0.0005816681
2023-06-16,0.0032623922
2023-06-19,0.00020316336
2023-06-20,0.00020592927
2023-06-21,7.445668e-05
2023-06-22,0.00019186665
2023-06-23,0.00059657963
2023-06-26,4.911702e-05
2023-06-27,0.0005689302
2023-06-28,0.0010094935
2023-06-29,0.0008049823
2023-06-30,0.0011143787
2023-07-03,0.004156812
2023-07-04,0.001127797
2023-07-05,0.0035893167
2023-07-06,0.001920044
2023-07-07,0.0022539091
2023-07-10,0.00046281127
2023-07-11,0.0027533406
2023-07-12,0.00056609395
2023-07-13,0.0010507592
2023-07-14,0.00018587022
2023-07-17,0.00095329125
2023-07-18,0.0009531085
2023-07-19,0.0011029141
2023-07-20,0.0014991186
2023-07-21,0.0059172865
2023-07-24,0.0021978605
2023-07-25,0.0012496414
2023-07-26,0.003005734
2023-07-27,0.0012870602
2023-07-28,0.0031325328
2023-07-31,0.000721532
2023-08-01,0.0014141693
2023-08-02,0.0003964383
2023-08-03,0.0003943587
2023-08-04,0.0008866105
2023-08-07,0.000873295
2023-08-08,0.00038752815
2023-08-09,0.00081668264
2023-08-10,0.0014268064
2023-08-11,0.002203892
2023-08-14,0.0038038166
2023-08-15,0.0031868538
2023-08-16,0.0016181963
2023-08-17,0.0014117374
2023-08-18,0.00032119267
2023-08-21,0.017909903
2023-08-22,0.0025158143
2023-08-23,0.0017339509
2023-08-24,0.0008035246
2023-08-25,4.811294e-05
2023-08-28,0.00029577396
2023-08-29,0.0010519128
2023-08-30,0.0012453581
2023-08-31,0.0014955681
2023-09-05,0.0015837655
2023-09-06,0.0016477888
2023-09-07,0.0008182568
2023-09-08,0.0015497026
2023-09-11,0.006909349
2023-09-12,0.003194208
2023-09-13,0.00037450902
2023-09-14,0.00029376207
2023-09-15,0.0018520807
2023-09-18,0.001372114
2023-09-19,0.0015252475
2023-09-20,0.00047373085
2023-09-21,0.0011894633
2023-09-22,0.0013240118
2023-09-25,0.0028622015
2023-09-26,0.00655781
2023-09-27,0.0019997035
2023-09-28,0.0017106044
2023-09-29,0.0023562282
2023-10-02,0.0025283433
2023-10-03,0.0016401017
2023-10-04,0.0030645567
2023-10-05,0.0019570605
2023-10-06,0.0015646825
2023-10-09,0.00055596774
2023-10-10,0.00074550475
2023-10-11,0.0010008352
2023-10-12,0.003817284
2023-10-13,0.0011801957
2023-10-16,0.0014601564
2023-10-17,0.0019515882
2023-10-18,0.001438889
2023-10-19,0.0015611895
2023-10-20,0.0026258035
2023-10-23,0.0041571977
2023-10-24,0.0011157023
2023-10-25,0.0018049655
2023-10-26,0.00208314
2023-10-27,0.007490836
2023-10-30,0.0015325212
2023-10-31,0.0024228208
2023-11-01,0.0012970499
2023-11-02,0.0012353152
2023-11-03,0.0064633815
2023-11-06,0.0012101196
2023-11-07,0.0021072922
2023-11-08,0.0014030383
2023-11-09,0.002393274
2023-11-10,0.0012509541
2023-11-13,0.002081329
2023-11-14,0.0014425915
2023-11-15,0.0021649287
2023-11-16,0.0014269477
2023-11-17,0.0014855772
2023-11-20,0.00096001633
2023-11-21,0.0016692567
2023-11-22,0.0037520041
2023-11-23,0.0017203181
2023-11-24,0.0007073125
2023-11-27,0.0012634184
2023-11-28,0.0014390608
2023-11-29,0.0009706839
2023-11-30,0.0021538164
2023-12-01,0.001170805
2023-12-04,0.0020503309
2023-12-05,0.001001962
2023-12-06,0.0011418638
2023-12-07,0.00072962657
2023-12-08,0.0022971998
2023-12-11,0.00253043
2023-12-12,0.0039113774
2023-12-13,0.0014678539
2023-12-14,0.0013597975
2023-12-15,0.0024971757
2023-12-18,0.0009028035
2023-12-19,0.000108757755
2023-12-20,0.0001321428
2023-12-21,0.0023171995
2023-12-22,0.0007662538
2023-12-25,0.0010596921
2023-12-26,0.00079173077
2023-12-27,0.0015466565
2023-12-28,0.0014898877
2023-12-29,0.0015551191
2024-01-02,0.0011765524
2024-01-03,0.001604928
2024-01-04,0.0010541182
2024-01-05,0.00071817765
2024-01-08,0.00093428744
2024-01-09,0.0026803673
2024-01-10,0.00085319247
2024-01-11,0.0010222511
2024-01-12,0.0030609025
2024-01-15,0.000881786
2024-01-16,0.014746749
2024-01-17,0.0022150672
2024-01-18,0.0009963075
2024-01-19,0.000307573
2024-01-22,9.225332e-06
2024-01-23,0.00010011671
2024-01-24,6.0838647e-05
2024-01-25,0.00046319253
2024-01-26,0.018357437
2024-01-29,0.0056911334
2024-01-30,0.0013907932
2024-01-31,0.00060829194
2024-02-01,0.0006934465
2024-02-02,0.0005861146
2024-02-05,0.00024804403
2024-02-06,0.006070219
2024-02-07,0.0006427436
2024-02-15,0.00024304574
2024-02-16,0.00034575321
2024-02-19,0.00028789707
2024-02-20,5.7223253e-05
2024-02-21,0.0006689491
2024-02-22,0.000781877
2024-02-23,0.0015274005
2024-02-26,0.0008351734
2024-02-27,0.0018720411
2024-02-28,0.0008575474
2024-02-29,0.000758375
2024-03-01,0.00020090851
2024-03-04,0.00019082287
2024-03-05,0.0013116426
2024-03-06,0.0011997955
2024-03-07,0.0010202246
2024-03-08,0.00071806624
2024-03-11,0.0009881809
2024-03-12,0.00050690613
2024-03-13,0.001982241
2024-03-14,0.00092807936
2024-03-15,0.0038399273
2024-03-18,0.0029474096
2024-03-19,0.0012475207
2024-03-20,0.0015131271
2024-03-21,0.018004147
2024-03-22,0.0035738118
2024-03-25,3.817992e-05
2024-03-26,0.0011007688
2024-03-27,0.0036283794
2024-03-28,0.0007036065
2024-03-29,9.5560215e-05
2024-04-01,0.0001835645
2024-04-02,0.0020476556
2024-04-03,0.0012555384
2024-04-04,0.0013034799
2024-04-05,0.00082285696
2024-04-08,0.0010398075
2024-04-09,0.0016243121
2024-04-10,0.0014111581
2024-04-11,0.0010382332
2024-04-12,0.00063664536
2024-04-15,0.0004974458
2024-04-16,0.0018411772
2024-04-17,0.0010817533
2024-04-19,0.00020009116
2024-04-22,0.00034626527
2024-04-23,0.0013151125
2024-04-24,0.0012419734
2024-04-25,0.0005412196
2024-04-26,0.0012276324
2024-05-02,0.0012374838
2024-05-03,0.0022577131
2024-05-06,0.0006430155
2024-05-07,0.0012539431
2024-05-08,0.00077330833
2024-05-09,0.0002603702
2024-05-10,0.0008314659
2024-05-13,0.0047439784
2024-05-14,0.0014852425
2024-05-15,0.001622818
2024-05-16,0.0015269243
2024-05-17,0.0015931127
2024-05-20,0.0009846179
2024-05-21,0.00042492605
2024-05-22,0.0011534821
2024-05-23,0.0004799845
2024-05-24,0.0010244641
2024-05-27,0.0016700806
2024-05-28,0.003366413
2024-05-29,0.0009145087
2024-05-30,0.0007918131
2024-05-31,0.0046157944
2024-06-03,0.0009830998
2024-06-04,0.0008835864
2024-06-05,0.000396616
2024-06-06,0.00046771625
2024-06-07,0.00046802813
2024-06-10,8.566305e-06
2024-06-11,0.00079408305
2024-06-12,0.0005964727
2024-06-13,0.0006716274
2024-06-14,0.00074559683
2024-06-17,0.0005352406
2024-06-18,0.0011440581
2024-06-19,0.00071704184
2024-06-20,0.00034888368
2024-06-21,0.0010645238
2024-06-24,0.0006951343
2024-06-25,0.0004506784
2024-06-26,0.00072695693
2024-06-27,0.0009286265
2024-06-28,0.00056984526
2024-07-01,0.0006789462
2024-07-02,0.0007240224
2024-07-03,0.001076513
2024-07-04,0.0010987981
2024-07-05,0.0017991692
2024-07-08,0.000985303
2024-07-09,0.0006108258
2024-07-10,0.0020751304
2024-07-11,0.00149872
2024-07-12,0.0010696296
2024-07-15,0.0008259345
2024-07-16,0.00053878385
2024-07-17,0.001311891
2024-07-18,0.019761018
2024-07-19,0.002537762
2024-07-22,0.0005145087
2024-07-23,0.00025643187
2024-07-24,0.0025283857
2024-07-25,0.00048312743
2024-07-26,0.0018388944
2024-07-29,0.00069260475
2024-07-30,0.0028578602
2024-07-31,0.0011326005
2024-08-01,0.0022091786
2024-08-02,0.016540622
2024-08-05,0.0045030266
2024-08-06,0.0024777087
2024-08-07,0.0020438193
2024-08-08,0.0009087714
2024-08-09,0.00079472293
2024-08-12,0.0085780565
2024-08-13,0.0021150913
2024-08-14,0.0007828727
2024-08-15,0.0036580432
2024-08-16,0.0012635285
2024-08-19,0.0006326366
2024-08-20,0.0017235313
2024-08-21,0.0016930153
2024-08-22,0.0017633255
2024-08-23,0.0017479345
2024-08-26,0.0019293894
2024-08-27,0.0018753202
2024-08-28,0.0021446343
2024-08-29,0.0020724793
2024-08-30,0.0009039643
2024-09-04,0.0016343002
2024-09-05,0.0010843143
2024-09-06,0.0019555434
2024-09-09,0.0025709996
2024-09-10,0.0022820733
2024-09-11,0.0011505922
2024-09-12,0.0020873393
2024-09-13,0.0025659157
2024-09-16,0.0010762921
2024-09-17,0.013617413
2024-09-18,0.005080587
2024-09-19,0.002732341
2024-09-20,0.0018948121
2024-09-23,0.0007747555
2024-09-24,0.0007188581
2024-09-25,0.002065199
2024-09-26,0.00069489324
2024-09-27,0.00041564682
2024-09-30,0.0038397731
2024-10-01,0.0075871013
2024-10-02,0.00032212213
2024-10-03,0.0010271934
2024-10-04,0.0007670382
2024-10-07,0.0004039096
2024-10-08,0.00031391042
2024-10-09,0.019660058
2024-10-10,0.00092047174
2024-10-11,0.0005175743
2024-10-14,8.108572e-05
2024-10-15,7.013278e-05
2024-10-16,0.007296427
2024-10-17,0.0014990803
2024-10-18,0.001611721
2024-10-21,0.0020473392
2024-10-22,0.0019476849
2024-10-23,0.0014745281
2024-10-24,0.001489534
2024-10-25,0.0030012429
2024-10-28,0.0010554029
2024-10-29,0.0007458356
2024-10-30,0.0037757906
2024-10-31,0.0019596224
2024-11-01,0.0018056269
2024-11-04,0.0020615878
2024-11-05,0.0021867782
2024-11-06,0.0010379314
2024-11-07,0.0039839833
2024-11-08,0.0032730598
2024-11-11,0.001548594
2024-11-12,0.0008679179
2024-11-13,0.00045765343
2024-11-14,0.0020394977
2024-11-15,0.0043964637
2024-11-18,0.0015874656
2024-11-19,0.0033511573
2024-11-20,0.0018170754
2024-11-21,0.0041341614
2024-11-22,0.0065836674
2024-11-25,0.0014827405
2024-11-26,0.0016624539
2024-11-27,0.0010045926
2024-11-28,0.0012481182
2024-11-29,0.0014349947
2024-12-02,0.0016636152
2024-12-03,0.0013527338
2024-12-04,0.0020414789
2024-12-05,0.0010883183
2024-12-06,0.0011113634
2024-12-09,0.0021523102
2024-12-10,0.0022292826
2024-12-11,0.0021613552
2024-12-12,0.003632837
2024-12-13,0.0012153973
2024-12-16,0.0024384968
2024-12-17,0.0016094435
2024-12-18,0.0013162228
2024-12-19,0.008557896
2024-12-20,0.002616641
2024-12-23,0.003221293
2024-12-24,0.0019094797
2024-12-25,0.0036997385
2024-12-26,0.0015170155
2024-12-27,0.0024072654
2024-12-30,0.0022649525
2024-12-31,0.0008708836
2025-01-02,0.0009659772
2025-01-03,0.0017847213
2025-01-06,0.0016312283
2025-01-07,0.0012028228
2025-01-08,0.00082849327
2025-01-09,0.0007920356
2025-01-10,0.00021284539
2025-01-13,0.0007351494
2025-01-14,0.00061387254
2025-01-15,0.00094736414
2025-01-16,0.001627688
2025-01-17,0.00041931414
2025-01-20,0.0011065782
2025-01-21,0.016666766
2025-01-22,0.002457807
2025-01-23,0.00031980057
2025-01-24,0.00080165616
2025-02-03,0.0003506689
2025-02-04,0.00036296283
2025-02-05,0.00017530867
2025-02-06,0.0003169363
2025-02-07,0.0004579379
2025-02-10,0.000679729
2025-02-11,0.00080158404
2025-02-12,0.0009452261
2025-02-13,0.0009150378
2025-02-14,0.00082737394
2025-02-17,0.000762142
2025-02-18,0.00081100746
2025-02-19,0.000832124
2025-02-20,0.0010513806
2025-02-21,0.0009654511
2025-02-24,0.0008620471
2025-02-25,0.00042487576
2025-02-26,0.00040658162
2025-02-27,0.0005006707
2025-02-28,0.0008794854
2025-03-03,0.001225676
2025-03-04,0.0011110625
2025-03-05,0.0010321771
2025-03-06,0.00096927537
2025-03-07,0.018427033
2025-03-10,0.00038035517
2025-03-11,0.00042263546
2025-03-12,0.0008331528
2025-03-13,0.000495379
2025-03-14,0.0022124832
2025-03-17,0.00046744163
2025-03-18,0.00012391189
2025-03-19,0.00020893337
2025-03-20,0.0009408038
2025-03-21,0.0009301135
2025-03-24,0.0016425105
2025-03-25,0.0009041188
2025-03-26,0.0010111153
2025-03-27,0.0011405803
2025-03-28,0.0038147185
2025-03-31,0.0010845574
2025-04-01,0.0015149259
2025-04-02,0.0017533056
2025-04-03,0.0010256313
2025-04-04,0.022390451
2025-04-08,0.0016459795
2025-04-09,0.0011210103
2025-04-10,0.0015888859
2025-04-11,0.005234111
2025-04-14,0.0005558062
2025-04-15,0.0009978258
2025-04-16,0.0007910284
2025-04-17,0.0018018545
2025-04-18,0.0009521979
2025-04-21,0.0010475181
2025-04-22,0.00056325935
2025-04-23,0.0007615194
2025-04-24,0.0012332724
2025-04-25,0.0008213988
2025-04-28,0.0012780898
2025-04-29,0.0013909336
2025-05-05,0.0013819563
2025-05-06,0.0012247359
2025-05-07,0.0011537806
2025-05-08,7.778895e-05
2025-05-09,0.0005702783
2025-05-12,2.1981657e-05
2025-05-13,0.00011329341
2025-05-14,3.019697e-05
2025-05-15,0.00057956687
2025-05-16,0.0010191123
2025-05-19,0.0013155009
2025-05-20,0.0008009286
2025-05-21,0.0024021836
2025-05-22,0.0056362757
2025-05-23,0.017062828
2025-05-26,0.003257411
2025-05-27,0.0017968087
2025-05-28,0.0004664692
2025-05-29,1.1467142e-05
2025-05-30,0.0008574808
2025-06-02,0.00043910398
2025-06-03,0.00065249077
2025-06-04,0.00027656788
2025-06-05,0.00041526806
2025-06-06,0.0006394377
2025-06-09,0.00063882774
2025-06-10,0.0015791216
2025-06-11,0.0016501747
2025-06-12,0.001543159
2025-06-13,0.0015140258
2025-06-16,0.0010749255
2025-06-17,0.0008117422
2025-06-18,0.0015494857
2025-06-19,0.0011145566
2025-06-20,0.0005906671
2025-06-23,0.001857964
2025-06-24,0.0016148495
2025-06-25,0.001696785
2025-06-26,0.0016411594
2025-06-27,0.0009235783
2025-06-30,0.016901633
2025-07-01,0.0036749006
2025-07-02,0.0017874883
2025-07-03,0.0012160625
2025-07-04,0.00032285915
2025-07-07,0.0003097353
2025-07-08,0.00045448937
2025-07-09,0.0005831796
2025-07-10,0.0037198495
2025-07-11,0.0008044996
2025-07-14,0.00024072477
2025-07-15,0.0007807313
2025-07-16,0.00080533174
2025-07-17,0.0012083927
2025-07-18,0.0016306724
2025-07-21,0.012761057
2025-07-22,0.0026247702
2025-07-23,0.0020703527
2025-07-24,0.0010328346
2025-07-25,0.001343136
2025-07-28,0.00037563895
2025-07-29,0.00018784555
2025-07-30,0.0087311445
2025-07-31,0.0010159389
2025-08-01,0.00059633283
2025-08-04,0.00035248452
2025-08-05,0.00038346328
2025-08-06,0.0013370154
2025-08-07,0.000706429
2025-08-08,0.0006649208
2025-08-11,0.0015726378
2025-08-12,0.00069352146
2025-08-13,0.0023211776
2025-08-14,0.0011251008
2025-08-15,0.0010260046
2025-08-18,0.0008776416
2025-08-19,0.00048364012
2025-08-20,0.0013359447
2025-08-21,0.0026381225
2025-08-22,0.0014641886
2025-08-25,0.0022662734
2025-08-26,0.0013630792
2025-08-27,0.0007286985
2025-08-28,0.011547539
2025-08-29,0.0010318913
2025-09-03,0.00047239626
2025-09-04,0.00046598847
2025-09-05,0.00015314098
2025-09-08,0.00040677615
2025-09-09,0.001186849
2025-09-10,0.00045995187
2025-09-11,0.0048527564
2025-09-12,0.0009867188
2025-09-15,0.001190624
2025-09-16,0.0011744029
2025-09-17,0.00073187635
2025-09-18,0.0014796741
2025-09-19,0.0016407957
2025-09-22,0.0006771959
2025-09-23,0.0012498737
2025-09-24,0.0006321036
2025-09-25,0.0019068597
2025-09-26,0.0009976989
2025-09-29,0.0005907199
2025-09-30,0.0024303852
2025-10-01,0.0013881804
2025-10-02,0.0012557324
2025-10-03,0.0018412187
2025-10-06,0.0013804254
2025-10-07,0.00094136514
2025-10-08,0.0013064351
2025-10-09,0.00068383967
2025-10-10,0.007882796
2025-10-13,0.0019359475
2025-10-14,0.00086563174
2025-10-15,0.0019860608
2025-10-16,0.00040169456
2025-10-17,0.0004824064
2025-10-20,0.0016199242
2025-10-21,0.018480519
2025-10-22,0.00040153286
2025-10-23,0.0008849554
2025-10-24,0.0001232553
2025-10-27,0.00015341805
2025-10-28,0.0003549963
2025-10-29,0.0020941705
2025-10-30,0.0006687467
2025-10-31,0.00076089427
2025-11-03,0.0009484351
2025-11-04,0.0018857657
2025-11-05,0.0016185042
2025-11-06,0.001241092
2025-11-07,0.0008045532
2025-11-10,0.0023923446
2025-11-11,0.0016161115
2025-11-12,0.0012672589
2025-11-13,0.0011154872
2025-11-14,0.0011192346
2025-11-17,0.00077943626
2025-11-18,0.00020383287
2025-11-19,0.00040966948
2025-11-20,0.0012901337
2025-11-21,0.0014612594
2025-11-24,0.0015199757
2025-11-25,0.0010692363
2025-11-26,0.0006985781
2025-11-27,0.0011041552
2025-11-28,0.0018499992
2025-12-01,0.001671347
2025-12-02,0.0007224459
2025-12-03,0.0012716167
2025-12-04,0.0015314362
2025-12-05,0.0011030318
2025-12-08,0.0006253013
2025-12-09,0.0005991235
2025-12-10,0.0012164487
2025-12-11,0.00084769167
2025-12-12,0.0005542428
2025-12-15,0.009135652
2025-12-16,0.0017253192
2025-12-17,0.0008512711
2025-12-18,0.0007299714
2025-12-19,0.0034512149
2025-12-22,0.0012096443
2025-12-23,0.0020775027
2025-12-24,0.0011008753
2025-12-25,0.0013380336
2025-12-26,0.0003615347
2025-12-29,0.0008257594
2025-12-30,0.0010609122
2025-12-31,0.0010575878
2026-01-05,0.007013308
2026-01-06,0.0014253895
2026-01-07,0.0008993961
2026-01-08,0.00066358445
2026-01-09,0.00047592976
2026-01-12,0.0011227427
2026-01-13,0.001313712
2026-01-14,0.00033715088
2026-01-15,0.0025496215
2026-01-16,0.00802848
2026-01-19,0.0009602562
2026-01-20,0.00018307602
2026-01-21,0.0005247108
2026-01-22,0.017734285
2026-01-23,0.00021318404
2026-01-26,0.00032011454
2026-01-27,0.000743911
2026-01-28,0.00016026304
2026-01-29,0.00014367909
2026-01-30,0.00044738967
2026-02-02,0.0002821345
2026-02-03,0.000658502
2026-02-04,0.0009910418
2026-02-05,0.0022081695
2026-02-06,0.0012851796
2026-02-09,0.0011006191
2026-02-10,0.0010750149
2026-02-11,0.0012800716
2026-02-12,0.00086648995
2026-02-13,0.00047406036
2026-02-23,0.0010402626
2026-02-24,0.00072528067
2026-02-25,0.0009799157
2026-02-26,0.00044625637
2026-02-27,0.00043547514
2026-03-02,0.000360901
2026-03-03,0.0010597138
2026-03-04,0.0014680721
