date,risk_score
2022-09-26,0.00057231635
2022-09-27,0.0005875323
2022-09-28,0.001409695
2022-09-29,0.000706275
2022-09-30,1.9011088e-05
2022-10-03,0.0007197191
2022-10-04,1.8933322e-05
2022-10-05,3.609201e-05
2022-10-06,0.00018948223
2022-10-07,0.0007174243
2022-10-10,0.0005255793
2022-10-11,3.5828445e-05
2022-10-12,0.00015515694
2022-10-13,0.0005343142
2022-10-14,0.00027579814
2022-10-17,0.0010864977
2022-10-18,0.0013255402
2022-10-19,0.00054305885
2022-10-20,0.0010210299
2022-10-21,0.0007848572
2022-10-24,0.00032498408
2022-10-25,0.00036448427
2022-10-26,0.00030379137
2022-10-27,0.00024266541
2022-10-28,0.0010011555
2022-10-31,0.0006981897
2022-11-01,0.00037721777
2022-11-02,0.0005449853
2022-11-03,0.00081934175
2022-11-04,0.00048297737
2022-11-07,8.205278e-05
2022-11-08,0.00010919152
2022-11-09,0.00038953358
2022-11-10,0.00043225614
2022-11-11,0.00040139025
2022-11-14,0.0004471657
2022-11-15,0.0005788561
2022-11-16,0.00037231762
2022-11-17,0.0005607675
2022-11-18,0.000427661
2022-11-21,0.0007819636
2022-11-22,0.00040728645
2022-11-23,0.000826641
2022-11-24,0.0006173402
2022-11-25,1.6412232e-05
2022-11-28,8.03452e-06
2022-11-29,0.0007159724
2022-11-30,0.0008079251
2022-12-01,0.0005517765
2022-12-02,0.0006289943
2022-12-05,0.0008020699
2022-12-06,0.0012148404
2022-12-07,0.0014163959
2022-12-08,0.0015950515
2022-12-09,0.001830007
2022-12-12,0.0011672638
2022-12-13,0.0002498245
2022-12-14,0.0007368792
2022-12-15,0.0013833134
2022-12-16,0.0011016675
2022-12-19,0.0020736568
2022-12-20,0.001621874
2022-12-21,0.0010981401
2022-12-22,0.000986312
2022-12-23,0.0011060447
2022-12-26,0.0010008118
2022-12-27,0.00045061717
2022-12-28,0.00018346077
2022-12-29,9.093853e-05
2022-12-30,0.00016013347
2023-01-03,0.00023304205
2023-01-04,0.0014833515
2023-01-05,0.0003366638
2023-01-06,0.00089293905
2023-01-09,0.0017574849
2023-01-10,0.001330425
2023-01-11,0.002187744
2023-01-12,0.0019561974
2023-01-13,0.0020865644
2023-01-16,0.0009362814
2023-01-17,0.0005533155
2023-01-18,0.001138241
2023-01-19,0.0012716134
2023-01-27,0.00038585206
2023-01-30,0.0022734574
2023-01-31,0.0017793914
2023-02-01,0.0009475816
2023-02-02,0.00064176694
2023-02-03,0.001018459
2023-02-06,0.00087188045
2023-02-07,7.941574e-05
2023-02-08,0.0005869437
2023-02-09,0.0013126307
2023-02-10,0.0004827031
2023-02-13,0.00069880486
2023-02-14,0.0012674201
2023-02-15,0.0003730664
2023-02-16,0.00034308853
2023-02-17,0.0008861786
2023-02-20,0.0008260198
2023-02-21,0.00077369343
2023-02-22,0.00086299377
2023-02-23,0.00053045247
2023-02-24,0.00024110172
2023-02-27,0.00081090536
2023-02-28,0.00027793553
2023-03-01,5.787378e-05
2023-03-02,0.00039424282
2023-03-03,0.0006369469
2023-03-06,0.0003897096
2023-03-07,0.00029868167
2023-03-08,0.00041143224
2023-03-09,0.0012942366
2023-03-10,0.00023044879
2023-03-13,0.0009122584
2023-03-14,0.0004919404
2023-03-15,0.0010739858
2023-03-16,0.00013880339
2023-03-17,5.409727e-05
2023-03-20,0.00019184826
2023-03-21,0.00035901973
2023-03-22,0.0005994984
2023-03-23,0.0006917678
2023-03-24,0.0003477484
2023-03-27,0.0004366152
2023-03-28,0.00036455086
2023-03-29,0.0002902178
2023-03-30,0.000575067
2023-03-31,0.00019657332
2023-04-03,0.00028213952
2023-04-04,0.000711048
2023-04-05,0.00089175627
2023-04-06,0.0004876773
2023-04-07,0.00074314885
2023-04-10,0.0010407567
2023-04-11,0.00053235237
2023-04-12,0.00048335083
2023-04-13,0.000496835
2023-04-14,0.0002783835
2023-04-17,0.00049497606
2023-04-18,0.00035063038
2023-04-19,0.0003984915
2023-04-20,0.00044479314
2023-04-21,8.191448e-06
2023-04-24,0.000372231
2023-04-25,0.00064765755
2023-04-26,0.000320273
2023-04-27,0.0005833865
2023-04-28,0.0007750597
2023-05-04,0.00039124023
2023-05-05,0.00096579967
2023-05-08,0.001084066
2023-05-09,0.0004481175
2023-05-10,0.0007427973
2023-05-11,0.0005043922
2023-05-12,0.0004233513
2023-05-15,5.7817437e-05
2023-05-16,0.00016819593
2023-05-17,0.00015922263
2023-05-18,0.00012884336
2023-05-19,0.00028511416
2023-05-22,0.00049968297
2023-05-23,0.00077724224
2023-05-24,0.0005262722
2023-05-25,7.729884e-05
2023-05-26,0.00064995326
2023-05-29,0.00050780503
2023-05-30,4.4656917e-07
2023-05-31,0.00034422195
2023-06-01,0.00031087734
2023-06-02,6.0057733e-05
2023-06-05,0.00027489243
2023-06-06,0.0006185253
2023-06-07,0.0010131234
2023-06-08,0.00050906744
2023-06-09,0.0005801148
2023-06-12,0.0007563983
2023-06-13,0.00032186648
2023-06-14,0.00035743695
2023-06-15,0.0006681462
2023-06-16,6.451784e-05
2023-06-19,0.000357755
2023-06-20,0.0003798604
2023-06-21,0.00045773387
2023-06-22,0.0001530191
2023-06-23,0.0006293184
2023-06-26,0.0005808328
2023-06-27,0.0007591052
2023-06-28,0.00053027924
2023-06-29,0.00085157715
2023-06-30,0.0004814663
2023-07-03,0.00037064403
2023-07-04,0.00043559633
2023-07-05,0.0005428344
2023-07-06,0.00043526245
2023-07-07,0.00071350345
2023-07-10,0.0005386844
2023-07-11,0.0006663422
2023-07-12,0.00093181105
2023-07-13,0.0005701147
2023-07-14,0.000757942
2023-07-17,0.0006767106
2023-07-18,0.001003135
2023-07-19,0.0010543722
2023-07-20,0.0011327565
2023-07-21,0.0010590777
2023-07-24,0.000548698
2023-07-25,0.00040233275
2023-07-26,0.00019167457
2023-07-27,0.00012975326
2023-07-28,0.00035370002
2023-07-31,0.00043050759
2023-08-01,0.0004464523
2023-08-02,0.00058593974
2023-08-03,0.00081852265
2023-08-04,0.00049763964
2023-08-07,0.0004017381
2023-08-08,0.00032741344
2023-08-09,0.00041555334
2023-08-10,0.00020658411
2023-08-11,1.9380823e-05
2023-08-14,0.00010820478
2023-08-15,7.7184755e-05
2023-08-16,0.00038233493
2023-08-17,0.00058486685
2023-08-18,0.00056547346
2023-08-21,3.9972365e-05
2023-08-22,0.00011586957
2023-08-23,0.0006512962
2023-08-24,0.0006175274
2023-08-25,0.00036603212
2023-08-28,0.0004660976
2023-08-29,0.0005375054
2023-08-30,0.00031474745
2023-08-31,0.0004719533
2023-09-05,0.0004474977
2023-09-06,0.00040108478
2023-09-07,0.00023773592
2023-09-08,0.0003872672
2023-09-11,0.00052814465
2023-09-12,0.00044983719
2023-09-13,0.00053814147
2023-09-14,0.00041432306
2023-09-15,0.0006148126
2023-09-18,0.00040774792
2023-09-19,0.0003215489
2023-09-20,0.0006195293
2023-09-21,0.0005247202
2023-09-22,6.562006e-05
2023-09-25,0.0001689
2023-09-26,0.00029673567
2023-09-27,3.3508055e-05
2023-09-28,0.0005484484
2023-09-29,0.0004871674
2023-10-02,0.00043942314
2023-10-03,0.0005460661
2023-10-04,0.0006561219
2023-10-05,0.0005579861
2023-10-06,0.0005431557
2023-10-09,0.00067953346
2023-10-10,0.00070784613
2023-10-11,0.00063411985
2023-10-12,0.0010491908
2023-10-13,0.0014446713
2023-10-16,0.0011756714
2023-10-17,0.00043618167
2023-10-18,3.7108548e-06
2023-10-19,8.698134e-05
2023-10-20,7.112324e-05
2023-10-23,0.00070274295
2023-10-24,0.00094087375
2023-10-25,0.0007223529
2023-10-26,0.0006805351
2023-10-27,0.00032302877
2023-10-30,0.00052605104
2023-10-31,0.0006255666
2023-11-01,0.00052693207
2023-11-02,1.7940532e-05
2023-11-03,0.0009790072
2023-11-06,0.0010069301
2023-11-07,0.0006438652
2023-11-08,0.000654642
2023-11-09,0.0012101773
2023-11-10,0.0006809039
2023-11-13,0.00021346798
2023-11-14,0.0005716691
2023-11-15,0.00038135098
2023-11-16,0.00020065159
2023-11-17,0.00025185756
2023-11-20,0.00050084386
2023-11-21,0.000104407314
2023-11-22,0.00013886252
2023-11-23,0.00042544585
2023-11-24,0.0009204028
2023-11-27,0.0004165261
2023-11-28,0.00014536921
2023-11-29,0.00011575967
2023-11-30,0.0006809649
2023-12-01,0.0009102402
2023-12-04,0.00022348156
2023-12-05,7.488858e-05
2023-12-06,0.00059017446
2023-12-07,0.0008088625
2023-12-08,0.00012809923
2023-12-11,0.00024492387
2023-12-12,0.0005672956
2023-12-13,0.0010273387
2023-12-14,0.0005706204
2023-12-15,0.0007028496
2023-12-18,0.0006299792
2023-12-19,0.00083948066
2023-12-20,0.0007872996
2023-12-21,0.00069356384
2023-12-22,0.00044524856
2023-12-25,0.0004849257
2023-12-26,0.00056857616
2023-12-27,0.0005591973
2023-12-28,0.0006336812
2023-12-29,0.00060174614
2024-01-02,0.0005452051
2024-01-03,0.0009430777
2024-01-04,0.0004044613
2024-01-05,0.0004467098
2024-01-08,0.0006125709
2024-01-09,0.00086706784
2024-01-10,0.0009436188
2024-01-11,0.00080091227
2024-01-12,0.0005914597
2024-01-15,0.00019147154
2024-01-16,2.8375536e-05
2024-01-17,0.00043522986
2024-01-18,1.8016435e-06
2024-01-19,0.0006922353
2024-01-22,0.00039706146
2024-01-23,0.0004582042
2024-01-24,0.00016654935
2024-01-25,0.00013571698
2024-01-26,8.6127315e-05
2024-01-29,0.00035253493
2024-01-30,0.000486142
2024-01-31,0.0004620608
2024-02-01,0.000682747
2024-02-02,0.0005034767
2024-02-05,0.0005253004
2024-02-06,0.00046682823
2024-02-07,0.00044534076
2024-02-15,0.0007790094
2024-02-16,0.00028175022
2024-02-19,0.0008237432
2024-02-20,0.0013277726
2024-02-21,0.00084764743
2024-02-22,0.00026318664
2024-02-23,0.00036103092
2024-02-26,0.00059267366
2024-02-27,0.0005433629
2024-02-28,0.00026387395
2024-02-29,0.00052332133
2024-03-01,0.00081415894
2024-03-04,0.0008084527
2024-03-05,0.00080271205
2024-03-06,0.0007672077
2024-03-07,0.0006704307
2024-03-08,0.0007507149
2024-03-11,0.00064030103
2024-03-12,0.0005942853
2024-03-13,0.0008528037
2024-03-14,0.001472265
2024-03-15,0.0011445326
2024-03-18,0.000929493
2024-03-19,0.0006575412
2024-03-20,3.298046e-05
2024-03-21,5.802745e-05
2024-03-22,9.907875e-05
2024-03-25,0.00040201843
2024-03-26,0.00012808759
2024-03-27,0.00072696945
2024-03-28,0.00026741996
2024-03-29,0.0004128823
2024-04-01,0.0004348792
2024-04-02,0.00041282177
2024-04-03,0.00059898105
2024-04-04,0.0006204285
2024-04-05,0.0005198824
2024-04-08,0.00057397876
2024-04-09,0.00046697212
2024-04-10,0.00068961736
2024-04-11,0.0010113888
2024-04-12,0.00042404607
2024-04-15,0.00033494225
2024-04-16,0.0004502628
2024-04-17,0.0008994513
2024-04-19,7.41831e-05
2024-04-22,0.00013846392
2024-04-23,0.0003111544
2024-04-24,0.0012023505
2024-04-25,0.00031821523
2024-04-26,0.0004151864
2024-05-02,4.102569e-05
2024-05-03,0.00043039722
2024-05-06,0.000650438
2024-05-07,0.00088864844
2024-05-08,0.0007281471
2024-05-09,0.00068344595
2024-05-10,0.00070696324
2024-05-13,0.00061011594
2024-05-14,0.0006760722
2024-05-15,0.00065100286
2024-05-16,0.00043785432
2024-05-17,0.0004750644
2024-05-20,0.00038309768
2024-05-21,0.0009503169
2024-05-22,0.00051510613
2024-05-23,1.6121194e-05
2024-05-24,0.00035673473
2024-05-27,0.00075140083
2024-05-28,0.00070973113
2024-05-29,0.00058115134
2024-05-30,5.3660944e-05
2024-05-31,0.00058382377
2024-06-03,0.00010730652
2024-06-04,0.00019458635
2024-06-05,0.0001486484
2024-06-06,7.780129e-05
2024-06-07,3.162725e-05
2024-06-10,0.00037991814
2024-06-11,0.000664914
2024-06-12,9.949971e-05
2024-06-13,0.0005789264
2024-06-14,0.00060009724
2024-06-17,0.00096617173
2024-06-18,5.3851865e-05
2024-06-19,0.00039334875
2024-06-20,0.00039005093
2024-06-21,0.0002775616
2024-06-24,0.00061460165
2024-06-25,0.0003535254
2024-06-26,0.00040340098
2024-06-27,6.4019114e-05
2024-06-28,0.0005419883
2024-07-01,0.0001497427
2024-07-02,0.00054975273
2024-07-03,0.0004015332
2024-07-04,0.00061973184
2024-07-05,0.00040980848
2024-07-08,0.00031292997
2024-07-09,0.0006020516
2024-07-10,0.000310102
2024-07-11,0.0006200643
2024-07-12,0.00063479505
2024-07-15,0.0005314611
2024-07-16,0.00076893345
2024-07-17,0.0007283278
2024-07-18,0.0009090528
2024-07-19,0.0010788096
2024-07-22,0.00097540906
2024-07-23,0.00096603436
2024-07-24,0.0006661033
2024-07-25,0.00048094243
2024-07-26,4.3297652e-05
2024-07-29,0.00017214473
2024-07-30,9.2823524e-05
2024-07-31,0.0003327839
2024-08-01,0.00045813294
2024-08-02,0.0006585992
2024-08-05,0.0003860239
2024-08-06,0.00021962961
2024-08-07,0.00081229024
2024-08-08,0.0007243287
2024-08-09,0.0006675096
2024-08-12,0.0009085238
2024-08-13,0.0008619358
2024-08-14,0.000720012
2024-08-15,0.00066990685
2024-08-16,0.00070499536
2024-08-19,0.0004815068
2024-08-20,0.0005773506
2024-08-21,0.00049374346
2024-08-22,0.0004424015
2024-08-23,0.00058367755
2024-08-26,0.0006025154
2024-08-27,0.0006029671
2024-08-28,0.0006292695
2024-08-29,0.0005645454
2024-08-30,0.0008601793
2024-09-04,0.00027267635
2024-09-05,0.00026189722
2024-09-06,0.00053689675
2024-09-09,0.00036215782
2024-09-10,0.00029281154
2024-09-11,0.00034382707
2024-09-12,0.0003687269
2024-09-13,0.000340892
2024-09-16,0.00021309685
2024-09-17,0.0011579292
2024-09-18,0.0010564532
2024-09-19,0.0008028317
2024-09-20,0.00057590427
2024-09-23,0.00042249495
2024-09-24,0.00022463733
2024-09-25,0.00029399665
2024-09-26,0.00097606797
2024-09-27,0.0006820136
2024-09-30,0.0007764022
2024-10-01,0.00075089047
2024-10-02,0.00066542625
2024-10-03,0.0009996328
2024-10-04,0.00071398914
2024-10-07,0.00042193988
2024-10-08,0.00034729065
2024-10-09,0.0005174959
2024-10-10,0.00064474065
2024-10-11,0.00068173185
2024-10-14,0.0008414383
2024-10-15,0.0007191808
2024-10-16,0.000110105146
2024-10-17,8.940045e-05
2024-10-18,0.00025594002
2024-10-21,2.7926173e-05
2024-10-22,0.0004216591
2024-10-23,0.00043789716
2024-10-24,0.000657083
2024-10-25,0.00035501784
2024-10-28,0.00060725026
2024-10-29,0.00013264595
2024-10-30,0.000350181
2024-10-31,3.0722003e-05
2024-11-01,0.00011573266
2024-11-04,0.00018209638
2024-11-05,0.000119103584
2024-11-06,0.00049238466
2024-11-07,0.00065956265
2024-11-08,0.0005331049
2024-11-11,0.00063303066
2024-11-12,0.00065478403
2024-11-13,0.00035451632
2024-11-14,0.0008383244
2024-11-15,8.344371e-05
2024-11-18,0.00057237595
2024-11-19,0.0006560171
2024-11-20,0.0006303792
2024-11-21,0.00062846113
2024-11-22,0.00068728114
2024-11-25,0.00039729849
2024-11-26,0.00053831935
2024-11-27,0.0009375508
2024-11-28,0.0005719904
2024-11-29,0.0005300157
2024-12-02,0.0006454829
2024-12-03,0.00035298802
2024-12-04,0.00020559505
2024-12-05,0.000557567
2024-12-06,0.0007571345
2024-12-09,0.0005633021
2024-12-10,0.0005872948
2024-12-11,0.0007437514
2024-12-12,0.00012891507
2024-12-13,0.0005446072
2024-12-16,0.0008602068
2024-12-17,0.0004514861
2024-12-18,0.00039139483
2024-12-19,0.0004072953
2024-12-20,0.00063424837
2024-12-23,0.00031954003
2024-12-24,0.00035468116
2024-12-25,0.0005499269
2024-12-26,0.00061091734
2024-12-27,0.00057639834
2024-12-30,0.0007993146
2024-12-31,0.00055141374
2025-01-02,0.00053213025
2025-01-03,0.00049533416
2025-01-06,0.00045547355
2025-01-07,0.0005221274
2025-01-08,0.0012474619
2025-01-09,0.0009051231
2025-01-10,0.0009431038
2025-01-13,0.0006941147
2025-01-14,0.00021312013
2025-01-15,0.0003495994
2025-01-16,0.00047538476
2025-01-17,0.00065333536
2025-01-20,0.0006012432
2025-01-21,0.0005269223
2025-01-22,0.00043092202
2025-01-23,0.00046878774
2025-01-24,0.0005346951
2025-02-03,0.0007400196
2025-02-04,0.0007333979
2025-02-05,0.0005014618
2025-02-06,1.3836194e-05
2025-02-07,0.00046507875
2025-02-10,0.0004484132
2025-02-11,0.0008720001
2025-02-12,0.00089048455
2025-02-13,0.00031235954
2025-02-14,2.2719614e-05
2025-02-17,0.00017858623
2025-02-18,0.00016590673
2025-02-19,0.00020065159
2025-02-20,0.00027341116
2025-02-21,0.00054671336
2025-02-24,0.00051502977
2025-02-25,0.00036746683
2025-02-26,0.00043794187
2025-02-27,0.00052748155
2025-02-28,0.000530113
2025-03-03,0.00072503835
2025-03-04,0.0007467703
2025-03-05,0.0006559449
2025-03-06,0.000651089
2025-03-07,0.00026556524
2025-03-10,0.00014697341
2025-03-11,2.113171e-06
2025-03-12,1.9228552e-05
2025-03-13,0.0001362781
2025-03-14,0.0001504249
2025-03-17,0.00061411737
2025-03-18,0.00027072895
2025-03-19,0.00026068278
2025-03-20,0.00046660658
2025-03-21,0.0008190591
2025-03-24,0.0002597142
2025-03-25,0.00062305573
2025-03-26,0.000446741
2025-03-27,0.00050336495
2025-03-28,6.492622e-05
2025-03-31,2.119923e-05
2025-04-01,0.00017891219
2025-04-02,0.0009569926
2025-04-03,0.0010162084
2025-04-04,0.0013326639
2025-04-08,0.00018316787
2025-04-09,0.0003539198
2025-04-10,0.00045229355
2025-04-11,0.0015301467
2025-04-14,0.0017687473
2025-04-15,0.0013582082
2025-04-16,6.735977e-05
2025-04-17,0.00042735226
2025-04-18,0.0005865204
2025-04-21,0.0007644845
2025-04-22,0.0014190339
2025-04-23,0.00029085204
2025-04-24,0.0006131963
2025-04-25,0.0010581017
2025-04-28,0.001069949
2025-04-29,0.00088996114
2025-05-05,0.001225342
2025-05-06,0.0015054913
2025-05-07,0.0010521696
2025-05-08,0.001127698
2025-05-09,0.0009258115
2025-05-12,0.0006533568
2025-05-13,0.00020687655
2025-05-14,0.00031672232
2025-05-15,5.187886e-05
2025-05-16,0.00012909994
2025-05-19,0.00017471239
2025-05-20,0.00013990887
2025-05-21,8.289842e-05
2025-05-22,9.037275e-05
2025-05-23,0.00040429784
2025-05-26,0.0004787133
2025-05-27,0.00042934995
2025-05-28,0.0003259629
2025-05-29,0.00058813486
2025-05-30,0.0004897141
2025-06-02,0.000346723
2025-06-03,0.00015786011
2025-06-04,8.792244e-05
2025-06-05,0.0001796335
2025-06-06,9.42708e-05
2025-06-09,0.00020324998
2025-06-10,0.0003276877
2025-06-11,0.00040226476
2025-06-12,9.186054e-05
2025-06-13,6.885966e-05
2025-06-16,0.004886003
2025-06-17,0.0014197305
2025-06-18,0.00022149831
2025-06-19,0.0005706204
2025-06-20,0.00094119087
2025-06-23,0.0011537015
2025-06-24,0.0011528041
2025-06-25,0.0012078336
2025-06-26,0.0010780916
2025-06-27,0.00096183736
2025-06-30,0.001374892
2025-07-01,0.0009517693
2025-07-02,0.00032967515
2025-07-03,0.00043797866
2025-07-04,0.0004342436
2025-07-07,0.0005750777
2025-07-08,0.0007161787
2025-07-09,0.0008173501
2025-07-10,0.00038943207
2025-07-11,0.00036253594
2025-07-14,0.00055912323
2025-07-15,0.0010618507
2025-07-16,0.00045034615
2025-07-17,3.601378e-05
2025-07-18,0.0013044588
2025-07-21,0.00051715504
2025-07-22,0.00029711705
2025-07-23,4.2411964e-05
2025-07-24,0.00028908672
2025-07-25,0.00036163907
2025-07-28,3.470946e-05
2025-07-29,0.00059461687
2025-07-30,0.00086728577
2025-07-31,0.0006373152
2025-08-01,0.0005428912
2025-08-04,0.00056434656
2025-08-05,0.00034306385
2025-08-06,0.0004762723
2025-08-07,0.00059210416
2025-08-08,0.00058980985
2025-08-11,0.00052668015
2025-08-12,0.00056139333
2025-08-13,0.0003331704
2025-08-14,0.0011146944
2025-08-15,0.0012490745
2025-08-18,0.0010481081
2025-08-19,0.0009382991
2025-08-20,0.00066933874
2025-08-21,0.00034629926
2025-08-22,3.918633e-05
2025-08-25,0.00090416754
2025-08-26,0.00029734336
2025-08-27,0.00041830447
2025-08-28,0.00052196067
2025-08-29,0.00089345314
2025-09-03,0.0009372877
2025-09-04,0.0010454534
2025-09-05,0.00102789
2025-09-08,0.00092128105
2025-09-09,0.000852881
2025-09-10,0.0006406838
2025-09-11,0.00070371944
2025-09-12,0.0007209969
2025-09-15,0.00088815484
2025-09-16,0.0008088751
2025-09-17,0.00079810806
2025-09-18,0.000345611
2025-09-19,0.00018979097
2025-09-22,8.207746e-06
2025-09-23,5.9979036e-05
2025-09-24,0.0006470997
2025-09-25,0.00077809533
2025-09-26,1.9529834e-06
2025-09-29,0.00033126306
2025-09-30,3.345264e-05
2025-10-01,0.00014830846
2025-10-02,0.00015402585
2025-10-03,0.00016725902
2025-10-06,0.00029934477
2025-10-07,0.0004400271
2025-10-08,0.00060631474
2025-10-09,0.00069716386
2025-10-10,0.0010060933
2025-10-13,0.0004952792
2025-10-14,5.089678e-06
2025-10-15,0.0006637913
2025-10-16,0.00057604397
2025-10-17,0.00036297087
2025-10-20,0.00010258332
2025-10-21,0.0004611751
2025-10-22,0.0010816711
2025-10-23,0.001106516
2025-10-24,0.00078076636
2025-10-27,0.00038735848
2025-10-28,0.00033130217
2025-10-29,0.0005113939
2025-10-30,0.00057818973
2025-10-31,0.0007958226
2025-11-04,0.0006439369
2025-11-05,8.060597e-06
2025-11-07,0.0012573106
2025-11-10,0.0007461128
2025-11-11,0.00032371283
2025-11-12,0.00049522426
2025-11-13,0.00056314934
2025-11-14,0.0007336647
2025-11-17,0.0006350004
2025-11-18,0.0007727137
2025-11-20,0.0011062878
2025-11-21,0.0015468672
2025-11-24,0.0013053091
2025-11-25,0.001021327
2025-11-26,0.00040633697
2025-11-27,0.00054851826
2025-11-28,0.00053987093
2025-12-01,0.00019837171
2025-12-03,0.00038807932
2025-12-04,0.00035973638
2025-12-10,0.00039325142
2025-12-11,0.00043193484
2025-12-12,0.0004689456
2025-12-15,0.000810951
2025-12-16,0.00035371166
2025-12-17,0.000488949
2025-12-18,0.0007002051
2025-12-19,0.0007312051
2025-12-22,0.00053311884
2025-12-23,0.0005508163
2025-12-24,0.0005124295
2025-12-25,0.00035746396
2025-12-26,0.00042142812
2025-12-30,0.00080078654
2025-12-31,0.00083641475
2026-01-05,0.0008607893
2026-01-06,0.0008824966
2026-01-07,0.0006027166
2026-01-08,0.0008363784
2026-01-09,0.0008129212
2026-01-12,0.0007883976
2026-01-13,0.000805459
2026-01-14,0.0008248566
2026-01-15,2.8721988e-05
2026-01-16,0.0010699835
2026-01-19,0.0010712454
2026-01-20,0.001068295
2026-01-21,0.0006973725
2026-01-22,0.0003996892
2026-01-23,0.00048010983
2026-01-26,0.00056190975
2026-01-27,0.00066220993
2026-01-28,0.00048385886
2026-01-29,0.0002074414
2026-01-30,0.00026259106
2026-02-02,0.0005264678
2026-02-03,0.0005761222
2026-02-04,0.00042470172
2026-02-05,0.0005912171
2026-02-06,0.0005628718
2026-02-09,0.0005446533
2026-02-10,0.00058251387
2026-02-11,0.00053672586
2026-02-12,0.00070043374
2026-02-13,0.000689656
2026-02-23,0.0009990484
2026-02-24,0.00080039445
2026-02-25,0.0004785373
2026-02-26,0.00039580232
