date,risk_score
2025-04-14,0.0030690907
2025-04-15,0.0030312072
2025-04-16,0.0014922726
2025-04-17,0.0012054816
2025-04-18,0.0009554471
2025-04-21,0.0013080412
2025-04-22,0.0025352375
2025-04-23,0.0025636635
2025-04-24,0.002254417
2025-04-25,0.0021386794
2025-04-28,0.0013211328
2025-04-29,0.0016786344
2025-05-05,0.0014440306
2025-05-06,0.0012068809
2025-05-07,0.0012841723
2025-05-08,0.0009296476
2025-05-09,0.00075840345
2025-05-12,0.00019280706
2025-05-13,7.62064e-05
2025-05-14,0.0008988739
2025-05-15,0.00012823055
2025-05-16,0.00065004267
2025-05-19,9.865966e-05
2025-05-20,6.2887557e-06
2025-05-21,0.00010594539
2025-05-22,0.0026221036
2025-05-23,0.0018107039
2025-05-26,0.0011561504
2025-05-27,0.0015699035
2025-05-28,0.0014679562
2025-05-29,0.0012065074
2025-05-30,0.0014375299
2025-06-02,0.0009588469
2025-06-03,0.0008180435
2025-06-04,7.1174465e-05
2025-06-05,0.00015630992
2025-06-06,0.00035142805
2025-06-09,0.00031415233
2025-06-10,0.0003795307
2025-06-11,0.00018048566
2025-06-12,1.1624768e-05
2025-06-13,0.00023525674
2025-06-16,0.00018257927
2025-06-17,0.00032989122
2025-06-18,0.00024011219
2025-06-19,0.00094974507
2025-06-20,0.00030746358
2025-06-23,0.00012521073
2025-06-24,0.00011344673
2025-06-25,0.0006991788
2025-06-26,0.00079253595
2025-06-27,0.0011138623
2025-06-30,0.00016756542
2025-07-01,0.0006426014
2025-07-02,0.0007148767
2025-07-03,0.00022854935
2025-07-04,0.00039142743
2025-07-07,0.0006886767
2025-07-08,0.0005450547
2025-07-09,0.00041256752
2025-07-10,0.00054169446
2025-07-11,0.00046755793
2025-07-14,0.00079446565
2025-07-15,0.00089045335
2025-07-16,0.00068328995
2025-07-17,0.00028682407
2025-07-18,0.0011543157
2025-07-21,0.00017556734
2025-07-22,0.0013629319
2025-07-23,0.00013066549
2025-07-24,0.000113283284
2025-07-25,0.00015182886
2025-07-28,0.00022016745
2025-07-29,0.00032320386
2025-07-30,0.0017242082
2025-07-31,0.00023770565
2025-08-01,0.00068106735
2025-08-04,0.0012919023
2025-08-05,0.0016604834
2025-08-06,0.0009786184
2025-08-07,0.0012535108
2025-08-08,0.0010613599
2025-08-11,0.0010912484
2025-08-12,0.0009008376
2025-08-13,0.000532873
2025-08-14,0.0005486235
2025-08-15,0.00094982004
2025-08-18,4.5671593e-05
2025-08-19,1.8340535e-05
2025-08-20,0.00029614614
2025-08-21,0.00043008616
2025-08-22,0.0007665148
2025-08-25,0.0013558539
2025-08-26,0.00015949085
2025-08-27,0.0017690295
2025-08-28,0.0012419191
2025-08-29,0.00091326656
2025-09-03,0.0011700103
2025-09-04,0.0015266156
2025-09-05,0.0008862242
2025-09-08,0.00059194677
2025-09-09,0.000529143
2025-09-10,6.9446396e-05
2025-09-11,0.00047753844
2025-09-12,0.0001873523
2025-09-15,0.0002215989
2025-09-16,0.0006258297
2025-09-17,0.00070119696
2025-09-18,0.00021004863
2025-09-19,0.00016005896
2025-09-22,0.0014113411
2025-09-23,0.00091950875
2025-09-24,0.0012037042
2025-09-25,0.00069694454
2025-09-26,0.0009009503
2025-09-29,0.00031750137
2025-09-30,2.8726645e-06
2025-10-01,0.00032225298
2025-10-02,0.0005583386
2025-10-03,0.00030546822
2025-10-06,0.00016786298
2025-10-07,0.0011686711
2025-10-08,3.9423816e-05
2025-10-09,0.0004156232
2025-10-10,0.00022654794
2025-10-13,0.00050479453
2025-10-14,0.00091959955
2025-10-15,0.00029076496
2025-10-16,0.00059415866
2025-10-17,0.0010512443
2025-10-20,0.0014741891
2025-10-21,0.0002510324
2025-10-22,0.0014953483
2025-10-23,0.0009645438
2025-10-24,0.000318659
2025-10-27,0.00048237527
2025-10-28,0.00021380978
2025-10-29,0.00012876652
2025-10-30,0.0005350183
2025-10-31,0.0006285566
2025-11-03,0.0007306142
2025-11-04,0.00017968751
2025-11-05,0.0004368769
2025-11-06,0.00088677835
2025-11-07,0.0005923216
2025-11-10,9.3052164e-05
2025-11-11,0.00024188962
2025-11-12,0.000102185644
2025-11-13,0.0011150884
2025-11-14,0.0018396839
2025-11-17,0.0021316903
2025-11-18,0.0024987047
2025-11-19,0.0021686815
2025-11-20,0.0016732761
2025-11-21,0.0004774998
2025-11-24,0.00047210744
2025-11-25,0.0007814849
2025-11-26,1.2130477e-06
2025-11-27,0.00011411682
2025-11-28,0.00076783495
2025-12-01,0.0005136994
2025-12-02,0.000665843
2025-12-03,0.0004494968
2025-12-04,0.0005185474
2025-12-05,0.0005428996
2025-12-08,0.00041853543
2025-12-09,0.00039078854
2025-12-10,0.0007858146
2025-12-11,0.00022791419
2025-12-12,0.000559059
2025-12-15,0.0022910414
2025-12-16,6.117998e-05
2025-12-17,0.00022503734
2025-12-18,0.0009042523
2025-12-19,5.0677452e-05
2025-12-22,0.0008071312
2025-12-23,0.00105514
2025-12-24,0.00015603192
2025-12-25,0.00013553584
2025-12-26,0.00039268704
2025-12-29,0.00019098166
2025-12-30,0.0014604884
2025-12-31,0.0009127264
2026-01-05,0.00016916264
2026-01-06,9.200722e-05
2026-01-07,0.00018084235
2026-01-08,8.3022285e-05
2026-01-09,0.00038692076
2026-01-12,0.00066980347
2026-01-13,0.00024489267
2026-01-14,0.0018748124
2026-01-15,0.00065296516
2026-01-16,0.0006114021
2026-01-19,0.00070031267
2026-01-20,0.0004238817
2026-01-21,0.00054354826
2026-01-22,0.00037832
2026-01-23,0.00013473118
2026-01-26,0.0003803447
2026-01-27,0.00096528046
2026-01-28,0.0010781134
2026-01-29,0.0010148305
2026-01-30,0.00023678737
2026-02-02,0.0019158428
2026-02-03,0.001331606
2026-02-04,0.00089303683
2026-02-05,0.00012185564
2026-02-06,0.00010148669
2026-02-09,0.00030459836
2026-02-10,0.00024022255
2026-02-11,7.373188e-05
2026-02-12,0.00070759933
2026-02-13,0.00093896035
2026-02-23,0.00032410352
2026-02-24,0.000403455
2026-02-25,0.0004010601
2026-02-26,0.0004974194
