date,risk_score
2022-11-01,0.00013861258
2022-11-02,0.00081939297
2022-11-03,0.0010301503
2022-11-04,0.00089274556
2022-11-07,0.0032084268
2022-11-08,0.00089606363
2022-11-09,0.00022667879
2022-11-10,0.0019125456
2022-11-11,0.0004937793
2022-11-14,0.00017079152
2022-11-15,0.00065024244
2022-11-16,0.0039124703
2022-11-17,0.0033774544
2022-11-18,0.0018102992
2022-11-21,0.0022339197
2022-11-22,0.0010225109
2022-11-23,0.00020155299
2022-11-24,0.0010210988
2022-11-25,0.0018932866
2022-11-28,0.0017494324
2022-11-29,0.00024542632
2022-11-30,0.00021474808
2022-12-01,0.0007354899
2022-12-02,0.00085737254
2022-12-05,4.7526322e-05
2022-12-06,0.0008872759
2022-12-07,0.0012201557
2022-12-08,0.00096086273
2022-12-09,0.0007546209
2022-12-12,0.002411516
2022-12-13,0.0009711429
2022-12-14,6.1158906e-05
2022-12-15,0.0006482559
2022-12-16,0.0007445973
2022-12-19,0.0011439086
2022-12-20,0.0020331955
2022-12-21,0.00096411374
2022-12-22,0.00070542423
2022-12-23,0.00047710538
2022-12-26,0.00018462702
2022-12-27,0.0029243138
2022-12-28,0.0014143232
2022-12-29,0.00039677648
2022-12-30,0.0011126443
2023-01-03,0.0009919631
2023-01-04,0.0006310609
2023-01-05,0.00065262825
2023-01-06,0.00068609463
2023-01-09,0.00052369526
2023-01-10,9.086914e-05
2023-01-11,0.00696629
2023-01-12,0.0011959614
2023-01-13,0.00080596004
2023-01-16,0.0071893176
2023-01-17,0.0016292304
2023-01-18,0.002485644
2023-01-19,0.0012627644
2023-01-27,0.0002188019
2023-01-30,0.00019457703
2023-01-31,0.00065005943
2023-02-01,0.0024513113
2023-02-02,0.0031228391
2023-02-03,0.000101772835
2023-02-06,0.0025829133
2023-02-07,0.0010307007
2023-02-08,0.0010592183
2023-02-09,0.0010672021
2023-02-10,0.0011422583
2023-02-13,0.0021763565
2023-02-14,0.00079745334
2023-02-15,0.00039573992
2023-02-16,0.0011271555
2023-02-17,0.0010884856
2023-02-20,0.0001125515
2023-02-21,0.0014902651
2023-02-22,0.0010354188
2023-02-23,0.001028222
2023-02-24,0.0010470818
2023-02-27,0.0011736248
2023-02-28,0.0007450788
2023-03-01,0.00016973203
2023-03-02,0.00060942257
2023-03-03,0.0014710436
2023-03-06,0.0006480501
2023-03-07,0.002276558
2023-03-08,0.0020171735
2023-03-09,0.0011326475
2023-03-10,0.00057324464
2023-03-13,0.0010492984
2023-03-14,0.008099099
2023-03-15,0.0017885996
2023-03-16,0.009759233
2023-03-17,0.003073687
2023-03-20,0.001279818
2023-03-21,0.0006880377
2023-03-22,0.00011675048
2023-03-23,0.0002745844
2023-03-24,0.00056013186
2023-03-27,0.00051053544
2023-03-28,0.00083167804
2023-03-29,0.0050435206
2023-03-30,0.0008364422
2023-03-31,0.00074936566
2023-04-03,0.00029841159
2023-04-04,0.0003467386
2023-04-05,0.0006005047
2023-04-06,0.00090384716
2023-04-07,0.00054132193
2023-04-10,0.0007307066
2023-04-11,0.0035138745
2023-04-12,5.6013698e-05
2023-04-13,0.00078388595
2023-04-14,0.012021591
2023-04-17,0.0009446617
2023-04-18,0.00071628066
2023-04-19,0.0001394886
2023-04-20,0.00044379104
2023-04-21,0.0006664146
2023-04-24,0.0006939608
2023-04-25,0.0005926227
2023-04-26,8.7266206e-05
2023-04-27,0.00094507635
2023-04-28,0.00094790524
2023-05-04,0.000980258
2023-05-05,0.0026597865
2023-05-08,0.0007675609
2023-05-09,0.00044925488
2023-05-10,0.00067765824
2023-05-11,0.0007480527
2023-05-12,0.0006121949
2023-05-15,0.0030758055
2023-05-16,0.0010143127
2023-05-17,0.0012670243
2023-05-18,0.0017165372
2023-05-19,0.00038234913
2023-05-22,0.0006462806
2023-05-23,0.0010974836
2023-05-24,0.0008143787
2023-05-25,0.00071180705
2023-05-26,0.0008918776
2023-05-29,0.00069945026
2023-05-30,0.0008977731
2023-05-31,0.00070904195
2023-06-01,0.0007571387
2023-06-02,0.00046161655
2023-06-05,0.0012478675
2023-06-06,0.001020143
2023-06-07,0.0008804626
2023-06-08,0.00074078515
2023-06-09,0.0007429123
2023-06-12,0.00043142564
2023-06-13,0.0010999036
2023-06-14,0.0010298822
2023-06-15,0.00019357726
2023-06-16,0.001357316
2023-06-19,0.011300807
2023-06-20,0.0031287444
2023-06-21,0.0060055405
2023-06-22,0.0027282597
2023-06-23,0.0017559417
2023-06-26,0.01628526
2023-06-27,0.0031720172
2023-06-28,0.00030995742
2023-06-29,0.00016982853
2023-06-30,0.0015667994
2023-07-03,0.0007350289
2023-07-04,0.0009183446
2023-07-05,0.00064707035
2023-07-06,0.00066537736
2023-07-07,0.00091964076
2023-07-10,0.0012939491
2023-07-11,0.00094432035
2023-07-12,0.0009002234
2023-07-13,0.0007511873
2023-07-14,0.00075918227
2023-07-17,6.493437e-05
2023-07-18,0.000997928
2023-07-19,0.00034557818
2023-07-20,0.000938545
2023-07-21,0.0010353313
2023-07-24,0.0010535726
2023-07-25,0.0023682057
2023-07-26,0.0011561138
2023-07-27,0.0011388527
2023-07-28,0.0009072267
2023-07-31,0.0013409387
2023-08-01,0.0007777144
2023-08-02,0.00062623736
2023-08-03,0.00080526876
2023-08-04,0.001503659
2023-08-07,0.00033975043
2023-08-08,0.0007596044
2023-08-09,0.00076508895
2023-08-10,0.0012310685
2023-08-11,0.0005297249
2023-08-14,0.0009350667
2023-08-15,0.001214186
2023-08-16,7.99353e-05
2023-08-17,0.0017231524
2023-08-18,0.0012949668
2023-08-21,0.001468404
2023-08-22,0.0012897167
2023-08-23,0.00040017487
2023-08-24,0.00041457824
2023-08-25,0.00020877225
2023-08-28,0.0006241151
2023-08-29,0.0013982109
2023-08-30,0.0007978382
2023-08-31,0.0009931186
2023-09-05,0.0007474222
2023-09-06,0.0011159815
2023-09-07,0.0018370925
2023-09-08,0.00011799671
2023-09-11,9.222829e-05
2023-09-12,0.0054885484
2023-09-13,0.00025430555
2023-09-14,0.00044928864
2023-09-15,8.060178e-05
2023-09-18,0.0008651477
2023-09-19,5.3405296e-05
2023-09-20,1.1864118e-05
2023-09-21,0.00017931615
2023-09-22,0.0016638795
2023-09-25,0.0011005758
2023-09-26,0.004714409
2023-09-27,0.00017882977
2023-09-28,0.00027357694
2023-09-29,0.00036288542
2023-10-02,0.00059985183
2023-10-03,0.00041848142
2023-10-04,0.0006574739
2023-10-05,0.00036100182
2023-10-06,0.005180398
2023-10-09,0.0013915496
2023-10-10,0.0030618934
2023-10-11,8.9706504e-05
2023-10-12,0.00025227014
2023-10-13,0.000465411
2023-10-16,0.0003675348
2023-10-17,0.0009226387
2023-10-18,0.0015942487
2023-10-19,0.0010277568
2023-10-20,0.0007837694
2023-10-23,0.00068461173
2023-10-24,0.00043324218
2023-10-25,0.00048244605
2023-10-26,0.0003310428
2023-10-27,0.0009609489
2023-10-30,0.0005804589
2023-10-31,0.0009345501
2023-11-01,0.00031492417
2023-11-02,0.0003211631
2023-11-03,0.00023642811
2023-11-06,0.0011299166
2023-11-07,0.00020716456
2023-11-08,0.0046997303
2023-11-09,0.0006184494
2023-11-10,0.0006045168
2023-11-13,0.0005669852
2023-11-14,0.0014630018
2023-11-15,0.00018807768
2023-11-16,0.003417382
2023-11-17,0.00039408775
2023-11-20,0.00209124
2023-11-21,0.00025703013
2023-11-22,0.0009795541
2023-11-23,0.0007809526
2023-11-24,0.0004168949
2023-11-27,0.0017605168
2023-11-28,0.0007845254
2023-11-29,0.0009104081
2023-11-30,0.001136495
2023-12-01,0.0005086558
2023-12-04,0.00040203496
2023-12-05,0.0005760174
2023-12-06,0.0002550208
2023-12-07,0.001463019
2023-12-08,0.0011181142
2023-12-11,0.0012083815
2023-12-12,0.00026446348
2023-12-13,0.0012646667
2023-12-14,0.00056639407
2023-12-15,0.0019161245
2023-12-18,0.001250911
2023-12-19,0.0014161908
2023-12-20,0.0010261063
2023-12-21,0.00086970814
2023-12-22,0.000762159
2023-12-25,0.000661656
2023-12-26,0.00083892257
2023-12-27,0.00078752195
2023-12-28,0.0007192731
2023-12-29,0.0021506613
2024-01-02,0.0015100115
2024-01-03,0.009121014
2024-01-04,0.002764053
2024-01-05,0.0012862259
2024-01-08,0.0006332925
2024-01-09,0.000719358
2024-01-10,6.803265e-05
2024-01-11,0.00037614047
2024-01-12,0.009264483
2024-01-15,0.0028565314
2024-01-16,0.002408938
2024-01-17,0.00086275087
2024-01-18,0.00026560912
2024-01-19,0.00014953734
2024-01-22,0.00039078947
2024-01-23,0.0007664468
2024-01-24,0.0012858559
2024-01-25,0.0007076019
2024-01-26,0.00097638345
2024-01-29,0.0007129451
2024-01-30,0.0008665845
2024-01-31,0.0006101059
2024-02-01,0.0054005347
2024-02-02,0.00047858502
2024-02-05,0.0002596241
2024-02-06,0.0003180257
2024-02-07,0.0026038517
2024-02-15,0.00040983222
2024-02-16,0.0012548543
2024-02-19,0.0016457243
2024-02-20,0.0015502062
2024-02-21,0.0015106322
2024-02-22,0.001050513
2024-02-23,0.0008131049
2024-02-26,0.0018088063
2024-02-27,0.0011203105
2024-02-28,0.00040335557
2024-02-29,0.0005016476
2024-03-01,0.0011362939
2024-03-04,0.0007024715
2024-03-05,0.000692558
2024-03-06,0.00072403764
2024-03-07,0.0003738599
2024-03-08,0.001459776
2024-03-11,0.0010367096
2024-03-12,0.001163305
2024-03-13,9.135087e-05
2024-03-14,0.0014231945
2024-03-15,0.0021139923
2024-03-18,0.0016507946
2024-03-19,0.0005828282
2024-03-20,0.0010973886
2024-03-21,0.0004592212
2024-03-22,0.0006078114
2024-03-25,0.00059150835
2024-03-26,0.0008557597
2024-03-27,0.00096348627
2024-03-28,0.0017360812
2024-03-29,0.0026677158
2024-04-01,0.0003842879
2024-04-02,0.0010148268
2024-04-03,0.00027759094
2024-04-04,0.000464265
2024-04-05,0.011181054
2024-04-08,0.0022208286
2024-04-09,0.0006501849
2024-04-10,0.0011314906
2024-04-11,0.0005201681
2024-04-12,0.00016436912
2024-04-15,0.0003735402
2024-04-16,0.0030013798
2024-04-17,0.0011147838
2024-04-19,0.0008249229
2024-04-22,0.0007658815
2024-04-23,0.0006915189
2024-04-24,0.0011384622
2024-04-25,0.00087831845
2024-04-26,0.0005595584
2024-05-02,0.0002398768
2024-05-03,0.003159904
2024-05-06,0.0002716171
2024-05-07,0.0005439874
2024-05-08,0.00079597207
2024-05-09,0.00025795493
2024-05-10,0.0012630925
2024-05-13,0.001675878
2024-05-14,0.0011862046
2024-05-15,0.0009775511
2024-05-16,0.00087663205
2024-05-17,0.0008559271
2024-05-20,0.00043130713
2024-05-21,0.0055206986
2024-05-22,0.00087764044
2024-05-23,0.0021239598
2024-05-24,0.0013255549
2024-05-27,0.00022675283
2024-05-28,0.00017376733
2024-05-29,0.0020933046
2024-05-30,0.0014224369
2024-05-31,0.0014927168
2024-06-03,0.00092564523
2024-06-04,0.00079822727
2024-06-05,0.0010018854
2024-06-06,0.000995344
2024-06-07,0.0008336394
2024-06-10,0.0009433499
2024-06-11,0.0010477817
2024-06-12,0.0009962292
2024-06-13,0.000954075
2024-06-14,0.00093300967
2024-06-17,0.00084343133
2024-06-18,0.00019696634
2024-06-19,0.0012310655
2024-06-20,0.00079262955
2024-06-21,0.0008971165
2024-06-24,0.0014556332
2024-06-25,0.0011778104
2024-06-26,0.0005343319
2024-06-27,0.008599953
2024-06-28,0.0018662043
2024-07-01,0.0058785332
2024-07-02,0.00055438885
2024-07-03,0.00066726794
2024-07-04,0.00047074957
2024-07-05,0.00066502765
2024-07-08,0.0006218024
2024-07-09,0.00069293194
2024-07-10,0.0013150575
2024-07-11,0.00094844634
2024-07-12,0.0006823181
2024-07-15,0.00069121225
2024-07-16,5.629158e-05
2024-07-17,0.0013247314
2024-07-18,0.0013129506
2024-07-19,0.001660768
2024-07-22,0.0008186118
2024-07-23,0.0075552976
2024-07-24,9.341515e-06
2024-07-25,0.0015731757
2024-07-26,1.157308e-05
2024-07-29,0.0007648589
2024-07-30,0.0012410474
2024-07-31,0.000812938
2024-08-01,0.0010611261
2024-08-02,0.0009875277
2024-08-05,0.0010187088
2024-08-06,0.007281161
2024-08-07,0.0005105706
2024-08-08,0.00031362544
2024-08-09,5.0258823e-05
2024-08-12,0.00022423221
2024-08-13,0.0004000864
2024-08-14,0.0007456504
2024-08-15,0.00091932574
2024-08-16,0.0011142897
2024-08-19,0.0010182457
2024-08-20,1.521816e-05
2024-08-21,0.0016741711
2024-08-22,0.0007913972
2024-08-23,0.001955634
2024-08-26,0.0012255716
2024-08-27,0.0011448751
2024-08-28,0.0010355271
2024-08-29,0.0012408695
2024-08-30,0.00082488963
2024-09-04,0.00077993935
2024-09-05,0.0015401924
2024-09-06,0.0008526365
2024-09-09,0.0026684217
2024-09-10,0.0016347489
2024-09-11,0.007245728
2024-09-12,0.0016040383
2024-09-13,1.0362943e-05
2024-09-16,0.00028354954
2024-09-17,0.00038364122
2024-09-18,0.0008531472
2024-09-19,0.001119643
2024-09-20,0.001057148
2024-09-23,0.002161305
2024-09-24,0.0003968808
2024-09-25,0.0003013371
2024-09-26,0.00077037513
2024-09-27,0.00038667116
2024-09-30,0.0005697543
2024-10-01,0.00047565345
2024-10-02,0.0006548525
2024-10-03,0.00070712646
2024-10-04,0.0011431675
2024-10-07,0.0006350074
2024-10-08,0.00059322827
2024-10-09,5.4031843e-05
2024-10-10,0.0008162125
2024-10-11,0.0025498671
2024-10-14,0.0015676026
2024-10-15,0.0009352269
2024-10-16,0.0009736023
2024-10-17,0.00068603945
2024-10-18,0.0006221079
2024-10-21,0.0005156209
2024-10-22,0.001146622
2024-10-23,0.00091845496
2024-10-24,0.0005903125
2024-10-25,0.00070316787
2024-10-28,0.00073168473
2024-10-29,0.0009664907
2024-10-30,0.003472547
2024-10-31,0.0013903314
2024-11-01,0.0022330794
2024-11-04,0.0047334135
2024-11-05,0.00021238416
2024-11-06,0.0019759503
2024-11-07,0.00040121377
2024-11-08,0.00034055067
2024-11-11,0.0005602336
2024-11-12,0.0007730485
2024-11-13,0.00091642584
2024-11-14,0.000781344
2024-11-15,0.0015891867
2024-11-18,0.0012118053
2024-11-19,0.00023025647
2024-11-20,0.0033317632
2024-11-21,0.0007404515
2024-11-22,4.427985e-05
2024-11-25,0.0001987929
2024-11-26,0.00052915304
2024-11-27,0.0002602148
2024-11-28,0.0010663841
2024-11-29,0.0009418018
2024-12-02,0.0038786884
2024-12-03,0.00043665606
2024-12-04,0.0003052298
2024-12-05,0.0010491658
2024-12-06,0.00086568086
2024-12-09,0.0008603656
2024-12-10,0.0010324009
2024-12-11,0.0008614196
2024-12-12,0.0010932896
2024-12-13,0.00070687337
2024-12-16,0.00063671474
2024-12-17,0.00095189386
2024-12-18,0.00087174727
2024-12-19,0.0011101891
2024-12-20,0.0013493369
2024-12-23,0.0010557771
2024-12-24,0.00078864023
2024-12-25,0.0008818717
2024-12-26,0.00060045207
2024-12-27,0.0009679191
2024-12-30,0.0011171324
2024-12-31,0.0025651064
2025-01-02,0.0016063545
2025-01-03,0.0010493554
2025-01-06,0.0010278944
2025-01-07,0.0017672146
2025-01-08,0.00075163785
2025-01-09,0.0004564221
2025-01-10,0.00078218826
2025-01-13,0.0029201806
2025-01-14,0.0001802682
2025-01-15,0.00051061483
2025-01-16,0.0006040656
2025-01-17,0.00034355023
2025-01-20,0.00057238876
2025-01-21,0.0008750218
2025-01-22,0.00089916354
2025-01-23,0.0009042567
2025-01-24,0.0009369566
2025-02-03,0.00108594
2025-02-04,0.0010403285
2025-02-05,0.0006429311
2025-02-06,0.0004468544
2025-02-07,0.0005213383
2025-02-10,0.0041925763
2025-02-11,0.00046786573
2025-02-12,8.886389e-05
2025-02-13,0.0046081664
2025-02-14,0.00044125924
2025-02-17,0.00039748568
2025-02-18,0.00074367784
2025-02-19,0.0015355449
2025-02-20,0.0005353659
2025-02-21,0.00091273873
2025-02-24,0.00083627854
2025-02-25,0.000604311
2025-02-26,0.005167409
2025-02-27,0.00039326889
2025-02-28,0.0003628251
2025-03-03,0.00044601434
2025-03-04,0.0006935557
2025-03-05,0.0007611539
2025-03-06,0.0009128717
2025-03-07,0.0008308317
2025-03-10,0.00046278024
2025-03-11,0.0013671243
2025-03-12,0.0010955485
2025-03-13,0.0001940392
2025-03-14,0.0023380974
2025-03-17,0.0028307294
2025-03-18,0.0010454319
2025-03-19,0.00035508035
2025-03-20,0.0019699195
2025-03-21,0.0010238711
2025-03-24,0.0013011796
2025-03-25,0.00096574915
2025-03-26,0.0009425201
2025-03-27,0.002293134
2025-03-28,0.0014777533
2025-03-31,0.001098738
2025-04-01,0.00084103784
2025-04-02,0.0023706392
2025-04-03,0.00012021023
2025-04-04,0.011567289
2025-04-08,0.0028218515
2025-04-09,0.0032560383
2025-04-10,0.0010282965
2025-04-11,0.007113167
2025-04-14,0.0017210797
2025-04-15,0.00091001973
2025-04-16,8.889241e-05
2025-04-17,0.00049734977
2025-04-18,0.0007781361
2025-04-21,0.00085713016
2025-04-22,0.00073940493
2025-04-23,0.0013659932
2025-04-24,0.00083940476
2025-04-25,0.0007662275
2025-04-28,0.0008425284
2025-04-29,0.0009437883
2025-05-05,0.0008290014
2025-05-06,0.00082921074
2025-05-07,0.0007156823
2025-05-08,0.0007313503
2025-05-09,0.0018614815
2025-05-12,0.00053753983
2025-05-13,0.0017057434
2025-05-14,0.00076158065
2025-05-15,0.0016637624
2025-05-16,0.0020807283
2025-05-19,0.0015770667
2025-05-20,0.0010224581
2025-05-21,0.0009797979
2025-05-22,0.00046222797
2025-05-23,0.0004411724
2025-05-26,0.00011100364
2025-05-27,0.00091662165
2025-05-28,0.0018742383
2025-05-29,0.0010773689
2025-05-30,0.0008932012
2025-06-02,0.0008497529
2025-06-03,0.0007555876
2025-06-04,0.0005297889
2025-06-05,0.009885168
2025-06-06,0.003484793
2025-06-09,0.0007711578
2025-06-10,0.0009142412
2025-06-11,7.7803736e-05
2025-06-12,0.00029428815
2025-06-13,0.00060593686
2025-06-16,0.00089252624
2025-06-17,0.00053026015
2025-06-18,0.00050996454
2025-06-19,0.0007676333
2025-06-20,0.0007530004
2025-06-23,0.0011095514
2025-06-24,0.00094641093
2025-06-25,0.00085645984
2025-06-26,0.00085988175
2025-06-27,0.00083932816
2025-06-30,0.0011607653
2025-07-01,0.00053053675
2025-07-02,0.0007969162
2025-07-03,0.0021865377
2025-07-04,0.002366243
2025-07-07,0.0013376886
2025-07-08,0.00077492837
2025-07-09,0.0022074664
2025-07-10,0.0013396647
2025-07-11,0.0010819235
2025-07-14,0.0009246818
2025-07-15,0.001222983
2025-07-16,0.0010308637
2025-07-17,0.0017847326
2025-07-18,0.006576159
2025-07-21,0.0015997031
2025-07-22,0.0015662997
2025-07-23,0.0008999229
2025-07-24,0.0002141021
2025-07-25,0.0040995013
2025-07-28,0.0009998621
2025-07-29,0.00034885854
2025-07-30,0.00074563106
2025-07-31,0.004608948
2025-08-01,0.0028793649
2025-08-04,0.00047519687
2025-08-05,0.00020761951
2025-08-06,0.00047075516
2025-08-07,0.0006504697
2025-08-08,0.0046484917
2025-08-11,0.0035750717
2025-08-12,0.0010916751
2025-08-13,7.739547e-05
2025-08-14,0.0005580138
2025-08-15,0.0026978212
2025-08-18,0.00012381526
2025-08-19,0.0012922646
2025-08-20,0.0023697587
2025-08-21,0.0038680416
2025-08-22,0.0009482049
2025-08-25,0.003253269
2025-08-26,0.00080721546
2025-08-27,0.0007965972
2025-08-28,0.00060627563
2025-08-29,0.00044370256
2025-09-03,0.00073830783
2025-09-04,0.00088093244
2025-09-05,0.0010131074
2025-09-08,0.0024247635
2025-09-09,0.0007426699
2025-09-10,0.00045377784
2025-09-11,0.0013836706
2025-09-12,0.0018489962
2025-09-15,0.0006353082
2025-09-16,0.00013753772
2025-09-17,0.0014241419
2025-09-18,0.0019616457
2025-09-19,0.0014709602
2025-09-22,0.000698623
2025-09-23,0.0009036148
2025-09-24,0.00055666873
2025-09-25,0.000828258
2025-09-26,0.0008202847
2025-09-29,0.007822924
2025-09-30,0.0026940503
2025-10-01,0.001775184
2025-10-02,0.0013434559
2025-10-03,0.00042903668
2025-10-06,0.00031483208
2025-10-07,0.00020453357
2025-10-08,0.00045515108
2025-10-09,0.0005627128
2025-10-10,0.00090679666
2025-10-13,0.0009891437
2025-10-14,0.0010279675
2025-10-15,0.0008076513
2025-10-16,0.0007605264
2025-10-17,0.0006273645
2025-10-20,0.0010681108
2025-10-21,0.00372358
2025-10-22,0.00042100763
2025-10-23,0.0002318098
2025-10-24,0.0005364227
2025-10-27,0.0024813549
2025-10-28,0.0014396075
2025-10-29,0.0005052099
2025-10-30,0.0017148627
2025-10-31,0.0009640022
2025-11-03,0.0017134661
2025-11-04,0.0046573835
2025-11-05,0.0008309984
2025-11-06,0.00014776806
2025-11-07,0.00024064258
2025-11-10,0.00045449636
2025-11-11,0.0011669586
2025-11-12,0.0007517659
2025-11-13,0.00058048894
2025-11-14,0.00021503307
2025-11-17,0.00019060355
2025-11-18,0.000121183926
2025-11-19,0.00096087856
2025-11-20,0.001273067
2025-11-21,0.00054181484
2025-11-24,0.001648417
2025-11-25,0.0006208676
2025-11-26,0.0015776998
2025-11-27,0.00034542894
2025-11-28,0.00032480992
2025-12-01,0.00015324424
2025-12-02,0.0010438394
2025-12-03,0.0033393856
2025-12-04,0.00096257473
2025-12-05,0.0018387286
2025-12-08,0.00044278568
2025-12-09,0.00073586404
2025-12-10,0.0005383678
2025-12-11,0.0002585568
2025-12-12,0.00059801457
2025-12-15,0.0009497355
2025-12-16,0.000732586
2025-12-17,0.0003561466
2025-12-18,0.00069799693
2025-12-19,0.0004955849
2025-12-22,0.000464733
2025-12-23,0.002211749
2025-12-24,0.00070752227
2025-12-25,8.501334e-05
2025-12-26,0.00044672377
2025-12-29,0.000893936
2025-12-30,0.002589907
2025-12-31,0.0005210779
2026-01-05,0.0003192022
2026-01-06,0.00010969164
2026-01-07,0.00067498256
2026-01-08,0.00013124768
2026-01-09,0.00026665838
2026-01-12,0.0004241753
2026-01-13,0.00043930137
2026-01-14,0.00036296644
2026-01-15,0.0006773106
2026-01-16,0.0014416277
2026-01-19,8.3056744e-05
2026-01-20,0.0007599653
2026-01-21,0.00055995164
2026-01-22,0.00035069813
2026-01-23,0.0009801909
2026-01-26,0.0020644718
2026-01-27,0.000650845
2026-01-28,0.0006723269
2026-01-29,0.00024687243
2026-01-30,0.0073510455
2026-02-02,0.00088779785
2026-02-03,0.0015375251
2026-02-04,3.1926436e-05
2026-02-05,0.00026014633
2026-02-06,0.00039025024
2026-02-09,0.008342308
2026-02-10,7.821014e-06
2026-02-11,0.00025859475
2026-02-12,0.00010756729
2026-02-13,0.00063406327
2026-02-23,0.0008729836
2026-02-24,0.00087493146
2026-02-25,0.0008610934
2026-02-26,0.0008916224
