date,risk_score
2022-07-18,0.00027982215
2022-07-19,0.0012805443
2022-07-20,0.0005246375
2022-07-21,0.00074130506
2022-07-22,0.0008142991
2022-07-25,0.0005657645
2022-07-26,0.0004704788
2022-07-27,0.00031864783
2022-07-28,0.0005950732
2022-07-29,0.0004900729
2022-08-01,0.00031643524
2022-08-02,0.0010925401
2022-08-03,0.00084646954
2022-08-04,0.0005600541
2022-08-05,0.00066820555
2022-08-08,0.000675899
2022-08-09,0.0019715012
2022-08-10,0.0011433151
2022-08-11,0.0010673809
2022-08-12,0.0042095226
2022-08-15,0.00035825674
2022-08-16,0.00051389774
2022-08-17,0.0038148211
2022-08-18,0.0009381611
2022-08-19,0.0003906656
2022-08-22,0.000101893675
2022-08-23,0.00040378817
2022-08-24,0.0031108288
2022-08-25,0.005377691
2022-08-26,0.0045086695
2022-08-29,0.0030226512
2022-08-30,0.002621731
2022-08-31,0.0012673936
2022-09-05,0.00091663236
2022-09-06,0.00038538617
2022-09-07,0.00065495376
2022-09-08,0.0018381672
2022-09-09,0.004220731
2022-09-12,0.00076285563
2022-09-13,0.0001466712
2022-09-14,0.00034554466
2022-09-15,0.0002098002
2022-09-16,0.00027946522
2022-09-19,0.0007735919
2022-09-20,0.00090085063
2022-09-21,0.0023760772
2022-09-22,0.0008965607
2022-09-23,0.000631114
2022-09-26,0.000440781
2022-09-27,0.0003572679
2022-09-28,0.0028102756
2022-09-29,0.004995178
2022-09-30,0.00050882576
2022-10-03,0.0035376172
2022-10-04,0.0008305898
2022-10-05,0.0027827662
2022-10-06,0.0007801505
2022-10-07,0.001063067
2022-10-10,0.0008923074
2022-10-11,0.0017741411
2022-10-12,0.00037187804
2022-10-13,2.1486776e-05
2022-10-14,0.00020433473
2022-10-17,0.001059694
2022-10-18,0.0014211694
2022-10-19,6.0540042e-05
2022-10-20,0.00090428744
2022-10-21,0.0006036202
2022-10-24,0.00040828576
2022-10-25,0.0015478861
2022-10-26,0.00055279117
2022-10-27,0.0004136325
2022-10-28,0.0006089767
2022-10-31,0.0001261651
2022-11-01,0.0049939174
2022-11-02,0.00075360737
2022-11-03,0.0008231064
2022-11-04,0.0007098813
2022-11-07,0.001261194
2022-11-08,0.0012883535
2022-11-09,0.00083245966
2022-11-10,0.0032659434
2022-11-11,0.0023287144
2022-11-14,0.00038202247
2022-11-15,0.0005444018
2022-11-16,0.0010290407
2022-11-17,0.0025201272
2022-11-18,0.0012667428
2022-11-21,0.0017363289
2022-11-22,0.0011417316
2022-11-23,0.0009912439
2022-11-24,5.234848e-06
2022-11-25,0.0007322859
2022-11-28,0.0025020316
2022-11-29,0.00011284824
2022-11-30,0.0007352256
2022-12-01,0.0008697626
2022-12-02,0.00090619456
2022-12-05,0.00036458415
2022-12-06,0.0005541567
2022-12-07,0.00034830347
2022-12-08,0.00037127826
2022-12-09,0.00049577793
2022-12-12,0.0012812465
2022-12-13,0.00020414288
2022-12-14,0.0009513367
2022-12-15,0.000247502
2022-12-16,9.054248e-05
2022-12-19,0.00042617996
2022-12-20,0.00025190855
2022-12-21,0.000607667
2022-12-22,0.00050362013
2022-12-23,0.00070452783
2022-12-26,0.0005404211
2022-12-27,0.003672082
2022-12-28,0.0006152643
2022-12-29,0.00037029013
2022-12-30,0.0005155981
2023-01-03,0.0006844811
2023-01-04,0.000897171
2023-01-05,0.0035328278
2023-01-06,0.0008057961
2023-01-09,0.0020694507
2023-01-10,0.00022806507
2023-01-11,0.0010821433
2023-01-12,0.0002201011
2023-01-13,0.00022178609
2023-01-16,0.00041172025
2023-01-17,0.002014635
2023-01-18,0.0024928441
2023-01-19,0.002464085
2023-01-27,0.000549895
2023-01-30,0.0006904148
2023-01-31,0.0019713356
2023-02-01,0.00027841982
2023-02-02,0.0006306954
2023-02-03,0.0010268458
2023-02-06,0.0011224505
2023-02-07,0.0010077478
2023-02-08,0.001652298
2023-02-09,0.0001624903
2023-02-10,0.00048709568
2023-02-13,0.0021374156
2023-02-14,0.000597931
2023-02-15,0.007093684
2023-02-16,0.0003383673
2023-02-17,0.00019578822
2023-02-20,0.00043613487
2023-02-21,4.6046916e-05
2023-02-22,0.0007428983
2023-02-23,0.0004087626
2023-02-24,0.0014922987
2023-02-27,0.0011564014
2023-02-28,0.0007544863
2023-03-01,0.0038834224
2023-03-02,0.0005855395
2023-03-03,0.005676997
2023-03-06,2.7065747e-05
2023-03-07,0.000660965
2023-03-08,0.00033152127
2023-03-09,0.0026576929
2023-03-10,0.00025066617
2023-03-13,0.0005052639
2023-03-14,0.00044219452
2023-03-15,0.0007792241
2023-03-16,0.001925098
2023-03-17,0.0013780773
2023-03-20,0.0013520152
2023-03-21,0.0012655614
2023-03-22,0.0013387604
2023-03-23,0.0010373301
2023-03-24,0.0008868696
2023-03-27,0.0013532005
2023-03-28,0.0008565062
2023-03-29,0.0018456348
2023-03-30,0.006302234
2023-03-31,0.00035496976
2023-04-03,0.0002577561
2023-04-04,0.002494229
2023-04-05,0.0008689426
2023-04-06,0.0006552485
2023-04-07,0.0021454063
2023-04-10,0.0015212414
2023-04-11,0.0012688669
2023-04-12,0.0033007609
2023-04-13,0.0018218579
2023-04-14,0.0011918799
2023-04-17,0.0020765127
2023-04-18,0.0012964169
2023-04-19,0.0008324152
2023-04-20,0.0012432819
2023-04-21,0.0013074572
2023-04-24,0.0013652463
2023-04-25,0.0012490833
2023-04-26,0.00034297956
2023-04-27,1.7544604e-05
2023-04-28,0.00012942567
2023-05-04,0.0016934741
2023-05-05,0.00034948252
2023-05-08,0.00066550076
2023-05-09,0.0008292976
2023-05-10,0.00035760365
2023-05-11,0.0006365082
2023-05-12,0.00081551704
2023-05-15,0.0009301973
2023-05-16,0.0034528212
2023-05-17,0.0016240948
2023-05-18,0.001186277
2023-05-19,0.005018114
2023-05-22,0.003052141
2023-05-23,0.00080668065
2023-05-24,0.00015211385
2023-05-25,0.00064337254
2023-05-26,0.00040971674
2023-05-29,0.0017659045
2023-05-30,0.0008681833
2023-05-31,0.0008414909
2023-06-01,0.0016505667
2023-06-02,0.0010568774
2023-06-05,0.00056936545
2023-06-06,0.0008234279
2023-06-07,0.0006951273
2023-06-08,0.0006722943
2023-06-09,0.00078505976
2023-06-12,0.0007753903
2023-06-13,2.5125919e-05
2023-06-14,0.00022885785
2023-06-15,0.0015375556
2023-06-16,0.00071386155
2023-06-19,0.00066993525
2023-06-20,0.0014401826
2023-06-21,0.001349292
2023-06-22,0.000978814
2023-06-23,0.0003340314
2023-06-26,0.00028971047
2023-06-27,0.00096459663
2023-06-28,0.00069117243
2023-06-29,0.00056010927
2023-06-30,0.001121338
2023-07-03,0.002045747
2023-07-04,0.0019563434
2023-07-05,0.00049891905
2023-07-06,0.0013147602
2023-07-07,0.00039146142
2023-07-10,0.00499159
2023-07-11,0.0036266604
2023-07-12,0.0019636531
2023-07-13,0.00112326
2023-07-14,0.00037682033
2023-07-17,0.0009494736
2023-07-18,0.00063980697
2023-07-19,0.0017053571
2023-07-20,0.00033225678
2023-07-21,0.00045484724
2023-07-24,0.00010500068
2023-07-25,0.0017903927
2023-07-26,0.00095883687
2023-07-27,0.00082262396
2023-07-28,0.0007521452
2023-07-31,0.0006397811
2023-08-01,0.0005601463
2023-08-02,0.00070246705
2023-08-03,0.0013127597
2023-08-04,0.00045210868
2023-08-07,0.00097411376
2023-08-08,0.0002544833
2023-08-09,0.0041424492
2023-08-10,0.0012725655
2023-08-11,0.0007609774
2023-08-14,0.0003690503
2023-08-15,0.0021488685
2023-08-16,0.00031137792
2023-08-17,0.0016207839
2023-08-18,0.00093188207
2023-08-21,0.0008508684
2023-08-22,0.0013478156
2023-08-23,0.0006474247
2023-08-24,0.0048635146
2023-08-25,0.0013233125
2023-08-28,0.00033213513
2023-08-29,0.00016155792
2023-08-30,0.0045569264
2023-08-31,0.001932548
2023-09-05,4.000438e-05
2023-09-06,0.00033816206
2023-09-07,0.001437624
2023-09-08,0.0044291173
2023-09-11,0.00040810322
2023-09-12,0.0011618496
2023-09-13,0.0016570496
2023-09-14,0.002351005
2023-09-15,0.000997209
2023-09-18,0.0016548189
2023-09-19,0.00090316334
2023-09-20,0.00059055095
2023-09-21,0.0014563375
2023-09-22,8.047151e-05
2023-09-25,0.000499116
2023-09-26,0.00063927355
2023-09-27,0.00079425727
2023-09-28,0.0026678708
2023-09-29,0.0004210777
2023-10-02,0.0015509285
2023-10-03,0.0011618386
2023-10-04,0.0016963687
2023-10-05,0.00067347847
2023-10-06,0.0010091795
2023-10-09,0.0015485138
2023-10-10,0.0015144674
2023-10-11,0.0003782548
2023-10-12,3.5132514e-05
2023-10-13,0.00087030185
2023-10-16,0.0014680861
2023-10-17,0.00049659563
2023-10-18,0.0016853448
2023-10-19,0.00075634755
2023-10-20,3.241701e-05
2023-10-23,0.00037178257
2023-10-24,0.0037010694
2023-10-25,0.0033261166
2023-10-26,0.0017522643
2023-10-27,0.0020521707
2023-10-30,0.0019503019
2023-10-31,0.0015284421
2023-11-01,0.00065066083
2023-11-02,0.00017980952
2023-11-03,0.0008597827
2023-11-06,0.00024344807
2023-11-07,0.0023159324
2023-11-08,0.0029262723
2023-11-09,0.0018646708
2023-11-10,0.001553928
2023-11-13,0.001404464
2023-11-14,0.0013471427
2023-11-15,0.00038593682
2023-11-16,0.00047993637
2023-11-17,0.00097296806
2023-11-20,0.0017459793
2023-11-21,0.0007687239
2023-11-22,0.0006115446
2023-11-23,0.00073892856
2023-11-24,0.00018987455
2023-11-27,0.00010634179
2023-11-28,0.00048462697
2023-11-29,0.0004911646
2023-11-30,0.0005878587
2023-12-01,0.0012802554
2023-12-04,0.0016387431
2023-12-05,0.0006758659
2023-12-06,0.00049457536
2023-12-07,0.002377803
2023-12-08,0.0011800919
2023-12-11,0.000748069
2023-12-12,0.0016047298
2023-12-13,0.0011096369
2023-12-14,0.006738511
2023-12-15,0.0023974548
2023-12-18,0.0009212382
2023-12-19,0.00078247976
2023-12-20,0.0014056162
2023-12-21,0.0018078954
2023-12-22,0.0010538469
2023-12-25,0.0012515483
2023-12-26,0.00028659543
2023-12-27,0.00037462614
2023-12-28,0.00062138727
2023-12-29,0.0007481503
2024-01-02,0.002018304
2024-01-03,0.004398036
2024-01-04,0.0008663782
2024-01-05,0.00091716694
2024-01-08,0.0009950844
2024-01-09,0.0011337784
2024-01-10,0.005395376
2024-01-11,0.0012046746
2024-01-12,0.00037550076
2024-01-15,0.0032219724
2024-01-16,0.00092872186
2024-01-17,0.001808825
2024-01-18,0.0015907944
2024-01-19,0.0011854961
2024-01-22,0.00070985546
2024-01-23,0.00044025434
2024-01-24,0.0017981399
2024-01-25,0.000244
2024-01-26,0.00025762897
2024-01-29,0.00015494996
2024-01-30,2.8093462e-05
2024-01-31,0.0019371603
2024-02-01,0.00045997626
2024-02-02,0.00055574346
2024-02-05,0.0008520596
2024-02-06,0.00031751022
2024-02-07,0.00046084495
2024-02-15,0.0011670529
2024-02-16,0.0009691268
2024-02-19,6.125774e-05
2024-02-20,0.0018115691
2024-02-21,0.0004930508
2024-02-22,0.002110872
2024-02-23,0.0013703692
2024-02-26,0.0011870202
2024-02-27,0.0071974937
2024-02-28,0.00031612196
2024-02-29,0.0022249678
2024-03-01,0.0004216174
2024-03-04,0.00017659646
2024-03-05,2.559775e-05
2024-03-06,0.0009101137
2024-03-07,0.001285323
2024-03-08,0.0012349787
2024-03-11,0.00087429327
2024-03-12,0.001504105
2024-03-13,0.0013320437
2024-03-14,0.0011594335
2024-03-15,0.0009435315
2024-03-18,0.0006659697
2024-03-19,0.0005991231
2024-03-20,0.00077185733
2024-03-21,0.0008819476
2024-03-22,0.0005255267
2024-03-25,0.0025954265
2024-03-26,0.000122049474
2024-03-27,3.965327e-05
2024-03-28,0.0006887396
2024-03-29,0.0049119806
2024-04-01,0.00078561716
2024-04-02,0.0023953868
2024-04-03,0.003615507
2024-04-04,0.00037855236
2024-04-05,0.0003972313
2024-04-08,9.490573e-05
2024-04-09,7.22463e-05
2024-04-10,0.00056508044
2024-04-11,0.0007243089
2024-04-12,0.0007699239
2024-04-15,0.0006277617
2024-04-16,0.004002891
2024-04-17,0.001598486
2024-04-19,0.0019165166
2024-04-22,3.7722057e-06
2024-04-23,2.7653761e-05
2024-04-24,0.0017403122
2024-04-25,0.0018129256
2024-04-26,0.0004740879
2024-05-02,0.00049377745
2024-05-03,0.00088698324
2024-05-06,0.00044344296
2024-05-07,9.851623e-05
2024-05-08,0.002352444
2024-05-09,0.0011642356
2024-05-10,0.0010329871
2024-05-13,0.0011965013
2024-05-14,0.00028702803
2024-05-15,0.001286974
2024-05-16,0.0009148852
2024-05-17,0.00094255595
2024-05-20,5.127187e-05
2024-05-21,0.00075423904
2024-05-22,0.0014470057
2024-05-23,0.0014155931
2024-05-24,0.00017539947
2024-05-27,0.00020581135
2024-05-28,0.00059176446
2024-05-29,0.001217694
2024-05-30,0.00060217944
2024-05-31,0.0007004065
2024-06-03,0.0013732421
2024-06-04,0.0010066007
2024-06-05,0.0010370398
2024-06-06,0.000570711
2024-06-07,0.00052930624
2024-06-10,6.297289e-05
2024-06-11,0.0012200065
2024-06-12,0.0010223058
2024-06-13,0.0026288913
2024-06-14,0.0016142535
2024-06-17,0.00037006685
2024-06-18,0.0026409314
2024-06-19,0.0008665398
2024-06-20,0.0010921154
2024-06-21,0.0006735616
2024-06-24,0.0015079011
2024-06-25,0.0015744609
2024-06-26,0.0013515684
2024-06-27,0.0011072934
2024-06-28,0.0006687187
2024-07-01,0.0009811101
2024-07-02,0.0004389966
2024-07-03,0.00065198867
2024-07-04,0.0010844222
2024-07-05,0.0008480521
2024-07-08,0.000810554
2024-07-09,0.002334653
2024-07-10,0.0012657549
2024-07-11,0.00084472646
2024-07-12,0.0010692256
2024-07-15,0.0019478688
2024-07-16,0.00079740654
2024-07-17,0.0006186068
2024-07-18,0.0010176301
2024-07-19,0.0035330234
2024-07-22,0.0005659759
2024-07-23,0.001705802
2024-07-24,0.002341792
2024-07-25,0.0016153385
2024-07-26,0.00026344042
2024-07-29,4.8942282e-05
2024-07-30,0.002204392
2024-07-31,0.0002827444
2024-08-01,0.00021536136
2024-08-02,0.003910776
2024-08-05,0.00087754405
2024-08-06,0.00026393752
2024-08-07,0.00012226147
2024-08-08,0.001365996
2024-08-09,0.0011785284
2024-08-12,0.0010140939
2024-08-13,0.001097071
2024-08-14,0.00096402597
2024-08-15,0.00079479767
2024-08-16,0.00015314971
2024-08-19,0.0007017618
2024-08-20,0.000895384
2024-08-21,0.00051676016
2024-08-22,0.00081486185
2024-08-23,0.0031290497
2024-08-26,0.00090892403
2024-08-27,0.0006922642
2024-08-28,0.0012843716
2024-08-29,0.0010736987
2024-08-30,0.00038712122
2024-09-04,0.0016107815
2024-09-05,0.006465518
2024-09-06,0.0032093716
2024-09-09,0.001305142
2024-09-10,0.0003305208
2024-09-11,0.001339452
2024-09-12,0.0010588104
2024-09-13,0.0007783328
2024-09-16,0.0018900624
2024-09-17,0.00033018016
2024-09-18,0.0005863239
2024-09-19,0.0005136102
2024-09-20,0.0010116156
2024-09-23,0.0028305664
2024-09-24,0.00036339345
2024-09-25,0.004305199
2024-09-26,0.002417856
2024-09-27,0.0011476101
2024-09-30,0.0005485681
2024-10-01,0.00032228325
2024-10-02,0.0013819353
2024-10-03,0.00027325365
2024-10-04,0.00046752254
2024-10-07,0.0017460894
2024-10-08,0.0008931961
2024-10-09,0.0014458946
2024-10-10,0.0011514551
2024-10-11,0.0011423745
2024-10-14,0.0007936121
2024-10-15,0.000995219
2024-10-16,0.0009873435
2024-10-17,0.0010981488
2024-10-18,0.0010178313
2024-10-21,0.0005155527
2024-10-22,0.0017664847
2024-10-23,0.0004522046
2024-10-24,0.0005384323
2024-10-25,0.00041927584
2024-10-28,0.0031494526
2024-10-29,0.0014720657
2024-10-30,0.0008897709
2024-10-31,0.0009963289
2024-11-01,0.001025036
2024-11-04,0.00036980258
2024-11-05,0.00078301225
2024-11-06,0.0007717237
2024-11-07,0.00075760763
2024-11-08,2.8600567e-05
2024-11-11,0.0013709469
2024-11-12,0.00096193654
2024-11-13,0.0008998767
2024-11-14,0.00066568935
2024-11-15,0.00090614357
2024-11-18,0.0008392653
2024-11-19,0.0006385541
2024-11-20,0.0015030443
2024-11-21,0.0037298165
2024-11-22,0.00016966998
2024-11-25,0.004904956
2024-11-26,0.001478876
2024-11-27,0.00044344424
2024-11-28,0.00010125921
2024-11-29,0.0050046016
2024-12-02,0.00014527864
2024-12-03,0.001153263
2024-12-04,0.00060011353
2024-12-05,0.0026096897
2024-12-06,0.0009079282
2024-12-09,9.3358336e-05
2024-12-10,0.0014803498
2024-12-11,0.0012314562
2024-12-12,0.0011506327
2024-12-13,0.0010643103
2024-12-16,0.006181323
2024-12-17,0.0002270001
2024-12-18,0.0005607195
2024-12-19,0.00045063032
2024-12-20,0.0008361754
2024-12-23,2.3651985e-05
2024-12-24,0.00387445
2024-12-25,0.0018707542
2024-12-26,0.0008068534
2024-12-27,0.0012130968
2024-12-30,0.003280826
2024-12-31,0.0005439664
2025-01-02,0.000831516
2025-01-03,0.0044906447
2025-01-06,0.00039167865
2025-01-07,0.0006628148
2025-01-08,0.00090694986
2025-01-09,0.0010711844
2025-01-10,0.0011399006
2025-01-13,0.005021384
2025-01-14,0.0003413302
2025-01-15,0.0007157754
2025-01-16,0.0011465801
2025-01-17,0.0011234574
2025-01-20,0.0010462324
2025-01-21,0.00067176064
2025-01-22,0.0006436056
2025-01-23,0.00068288064
2025-01-24,0.00044140127
2025-02-03,0.00015791575
2025-02-04,0.00050985254
2025-02-05,0.00084351003
2025-02-06,0.00093352934
2025-02-07,0.00053508906
2025-02-10,0.002384914
2025-02-11,0.0013076249
2025-02-12,0.002087283
2025-02-13,0.00016284501
2025-02-14,0.0003650915
2025-02-17,0.0011486984
2025-02-18,0.00182468
2025-02-19,0.001742661
2025-02-20,0.0010901997
2025-02-21,0.00097359973
2025-02-24,0.00089818216
2025-02-25,0.00086500216
2025-02-26,0.0008696129
2025-02-27,0.00027362735
2025-02-28,0.008861739
2025-03-03,0.003002109
2025-03-04,0.005217173
2025-03-05,0.00064809015
2025-03-06,0.0065424778
2025-03-07,0.00078737456
2025-03-10,0.001603392
2025-03-11,0.0010358188
2025-03-12,0.00039232918
2025-03-13,0.0016386821
2025-03-14,0.0011955684
2025-03-19,0.0012173271
2025-03-24,0.0011378664
2025-03-25,0.0010698303
2025-03-26,0.0020455902
2025-03-27,0.0014276835
2025-03-31,0.0009274122
2025-04-01,0.0029212986
2025-04-02,0.0006780331
2025-04-03,0.00067946315
2025-04-04,0.0018843156
2025-04-10,0.0006925706
2025-04-14,0.00035007158
2025-04-15,0.0013491828
2025-04-18,0.00021153037
2025-04-21,0.0011105752
2025-04-22,0.00028154696
2025-04-23,0.0027534054
2025-04-24,0.0013648188
2025-04-25,9.811972e-05
2025-04-28,0.00016374257
2025-04-29,0.0006224918
2025-05-05,0.00063839694
2025-05-06,0.00086882664
2025-05-08,0.0003878416
2025-05-09,0.0012743378
2025-05-12,0.0007945206
2025-05-13,0.00047129067
2025-05-14,0.0035233903
2025-05-15,0.0012826365
2025-05-16,0.00023679482
2025-05-19,0.0013380949
2025-05-20,0.0009233311
2025-05-21,0.0009959652
2025-05-23,0.0019657202
2025-05-27,0.00022744061
2025-05-28,0.00066488027
2025-05-29,0.00047001033
2025-05-30,0.0013117727
2025-06-02,0.0012273223
2025-06-04,0.0011736122
2025-06-05,0.000821783
2025-06-09,0.0007036638
2025-06-10,0.0010661627
2025-06-11,0.00061336625
2025-06-12,0.0018994617
2025-06-13,0.0009926753
2025-06-17,0.0004246179
2025-06-19,0.0008881455
2025-06-24,6.6523207e-06
2025-06-25,0.0011899166
2025-06-27,0.00085909804
2025-06-30,0.00045576436
2025-07-01,0.000460268
2025-07-02,0.0010978947
2025-07-03,0.0008518896
2025-07-08,0.0013613871
2025-07-09,0.0008612459
2025-07-10,0.0006894036
2025-07-11,0.0010729581
2025-07-15,0.0008444954
2025-07-16,0.0050605866
2025-07-17,0.0012160274
2025-07-18,0.00076252106
2025-07-22,0.0031868708
2025-07-23,0.00013883528
2025-07-25,5.0215167e-05
2025-07-28,0.0019992176
2025-07-30,0.000886356
2025-08-01,0.0006229684
2025-08-05,0.0008346678
2025-08-06,0.00096229184
2025-08-07,0.0010823107
2025-08-08,0.0033507622
2025-08-11,0.00045933085
2025-08-12,0.00078056613
2025-08-13,0.00089212833
2025-08-15,0.001052151
2025-08-18,0.0012775988
2025-08-19,0.001427223
2025-08-20,0.000965446
2025-08-21,0.00019303756
2025-08-22,0.00091061206
2025-08-25,0.0017903987
2025-08-26,0.00082445703
2025-08-27,0.0012440148
2025-08-28,0.0021617343
2025-08-29,0.001145063
2025-09-03,0.001220199
2025-09-04,0.00664794
2025-09-10,0.00096947025
2025-09-17,0.00012701028
2025-09-18,0.007183945
2025-09-19,0.001238148
2025-09-22,0.0020519588
2025-09-24,0.00083559984
2025-09-25,0.0028317273
2025-09-26,0.0004989635
2025-09-29,0.00121746
2025-09-30,0.00047271536
2025-10-01,0.0031865034
2025-10-02,0.0014821414
2025-10-03,0.002138489
2025-10-06,8.206442e-05
2025-10-07,0.0042780116
2025-10-08,0.0010614677
2025-10-09,0.0013781327
2025-10-10,0.00018216833
2025-10-13,6.762333e-06
2025-10-14,0.00028958847
2025-10-15,0.0010529796
2025-10-16,0.0036395295
2025-10-17,0.00050834357
2025-10-20,0.00092074135
2025-10-21,9.9407975e-05
2025-10-22,0.0008780258
2025-10-24,0.0017618041
2025-10-27,0.00087610283
2025-10-28,0.0011809345
2025-10-30,0.00082541956
2025-10-31,0.0018443172
2025-11-03,0.0030579688
2025-11-05,0.0004364741
2025-11-06,0.0010230998
2025-11-07,0.000109623885
2025-11-10,0.0013918169
2025-11-12,0.00032525533
2025-11-13,0.004532372
2025-11-14,0.0010098321
2025-11-18,0.0030347663
2025-11-19,0.00066537596
2025-11-24,0.00015694182
2025-11-25,0.0023334855
2025-11-26,0.0008396399
2025-11-27,0.0010553265
2025-11-28,0.0011455212
2025-12-01,0.0003351681
2025-12-02,0.0007110485
2025-12-03,0.0018476779
2025-12-22,0.0017392451
2025-12-24,0.00017718016
2025-12-25,0.00055798795
2025-12-26,0.0009215593
2025-12-29,0.0012257295
2025-12-30,0.0005718402
2025-12-31,0.0005174419
2026-01-05,0.0031443476
2026-01-06,0.00038395543
2026-01-07,0.003208145
2026-01-09,0.00081381644
2026-01-12,0.0017883815
2026-01-15,0.000549369
2026-01-16,0.00027928594
2026-01-26,0.0010441435
2026-01-27,0.00095882686
2026-01-28,0.0008774735
2026-01-30,0.00095947273
2026-02-05,0.0013813286
2026-02-06,0.0013710225
2026-02-09,0.0006945175
2026-02-10,0.001811988
2026-02-13,0.0021814848
2026-02-23,0.0014782874
2026-02-24,0.0004767198
2026-02-26,0.0006807358
