date,risk_score
2022-10-10,0.0009848331
2022-10-11,0.00078331865
2022-10-12,0.00024602422
2022-10-13,0.0005989219
2022-10-14,0.00051311124
2022-10-17,0.0008442607
2022-10-18,0.0008516195
2022-10-19,0.0008792458
2022-10-20,0.0008179918
2022-10-21,0.00066812895
2022-10-24,0.001094108
2022-10-25,0.0014961613
2022-10-26,0.0014423626
2022-10-27,0.00062097795
2022-10-28,4.6153087e-05
2022-10-31,0.00011903327
2022-11-01,0.00013386039
2022-11-02,0.00016081659
2022-11-03,0.00041137682
2022-11-04,0.00052554393
2022-11-07,2.8559007e-05
2022-11-08,0.00096286554
2022-11-09,0.00050326204
2022-11-10,0.0009436412
2022-11-11,0.00059090275
2022-11-14,0.00028501218
2022-11-15,0.0005179723
2022-11-16,0.00026530027
2022-11-17,0.0003731358
2022-11-18,0.00011846656
2022-11-21,0.00029415917
2022-11-22,0.0002067741
2022-11-23,0.00040806364
2022-11-24,0.0005182903
2022-11-25,8.3212275e-05
2022-11-28,0.0008721566
2022-11-29,0.00024610292
2022-11-30,0.00044486905
2022-12-01,0.00043349387
2022-12-02,1.5912578e-05
2022-12-05,0.00029641017
2022-12-06,0.00043737562
2022-12-07,0.0011300151
2022-12-08,0.0017229421
2022-12-09,0.0005865302
2022-12-12,5.7430472e-05
2022-12-13,1.2155157e-05
2022-12-14,0.00019489415
2022-12-15,0.0008043274
2022-12-16,0.00080729835
2022-12-19,0.00021143071
2022-12-20,8.2991086e-05
2022-12-21,0.00022626482
2022-12-22,0.00079291966
2022-12-23,0.00037634233
2022-12-26,0.0010057925
2022-12-27,0.00019789953
2022-12-28,0.00033732643
2022-12-29,0.0009135185
2022-12-30,0.0011028289
2023-01-03,0.0018163798
2023-01-04,0.0028835153
2023-01-05,0.0017032633
2023-01-06,0.0010836483
2023-01-09,0.0017213612
2023-01-10,0.00022769533
2023-01-11,0.0011122976
2023-01-12,0.0019066781
2023-01-13,0.0016800798
2023-01-16,0.0013249242
2023-01-17,0.0006948565
2023-01-18,0.0011612065
2023-01-19,0.0004535406
2023-01-27,0.00037859334
2023-01-30,0.00079983054
2023-01-31,0.0010662186
2023-02-01,0.0008332832
2023-02-02,0.0023891209
2023-02-03,0.005437677
2023-02-06,0.00018200139
2023-02-07,0.0007226919
2023-02-08,0.00091227563
2023-02-09,0.0010691485
2023-02-10,0.0019355416
2023-02-13,0.001318296
2023-02-14,0.00023675291
2023-02-15,0.0013966938
2023-02-16,0.0026248223
2023-02-17,0.0026985675
2023-02-20,0.003175019
2023-02-21,0.0032054654
2023-02-22,0.0027857362
2023-02-23,0.00023805955
2023-02-24,0.0012944886
2023-02-27,0.00025721965
2023-02-28,0.0017889533
2023-03-01,0.0013233148
2023-03-02,0.0016241171
2023-03-03,0.0012714742
2023-03-06,0.0013440964
2023-03-07,0.001013699
2023-03-08,0.0014347681
2023-03-09,0.0033301609
2023-03-10,0.002559594
2023-03-13,0.0007373756
2023-03-14,0.0006325152
2023-03-15,0.0004252512
2023-03-16,0.0023025963
2023-03-17,0.0015258938
2023-03-20,1.0773074e-05
2023-03-21,0.001198594
2023-03-22,0.0027153937
2023-03-23,0.0015670089
2023-03-24,0.0014281664
2023-03-27,0.0008417014
2023-03-28,0.000709231
2023-03-29,0.00097151566
2023-03-30,1.8607825e-05
2023-03-31,0.0010151104
2023-04-03,0.0007418855
2023-04-04,0.00027809292
2023-04-05,0.00010411255
2023-04-06,0.0001406637
2023-04-07,0.0003425791
2023-04-10,0.0003352589
2023-04-11,0.0026363097
2023-04-12,0.0015554642
2023-04-13,5.0105155e-06
2023-04-14,0.00025994936
2023-04-17,0.00010006409
2023-04-18,0.0008998695
2023-04-19,0.0014468944
2023-04-20,0.0014509144
2023-04-21,0.0004461133
2023-04-24,0.0006580963
2023-04-25,0.00065070763
2023-04-26,0.0001049228
2023-04-27,0.00050656777
2023-04-28,0.0008820966
2023-05-04,0.00048164884
2023-05-05,0.0009161886
2023-05-08,0.0006015361
2023-05-09,0.0006458517
2023-05-10,0.0009528529
2023-05-11,0.0010077497
2023-05-12,0.0011632554
2023-05-15,0.001665751
2023-05-16,0.00026344927
2023-05-17,0.00014724396
2023-05-18,0.0006884155
2023-05-19,0.00015101349
2023-05-22,4.6762638e-05
2023-05-23,0.00090320595
2023-05-24,0.0008373726
2023-05-25,0.0009273966
2023-05-26,0.0010177568
2023-05-29,0.0006667329
2023-05-30,0.00076123234
2023-05-31,0.0014607678
2023-06-01,0.00027192757
2023-06-02,0.0001797732
2023-06-05,0.0011176053
2023-06-06,0.00017838879
2023-06-07,0.00017594919
2023-06-08,0.0004327558
2023-06-09,7.82907e-05
2023-06-12,0.00050896173
2023-06-13,0.0007291953
2023-06-14,0.00039266655
2023-06-15,0.000531225
2023-06-16,0.00044755777
2023-06-19,0.00026016962
2023-06-20,0.0007041013
2023-06-21,0.0007118564
2023-06-22,0.00082644634
2023-06-23,0.0009872792
2023-06-26,0.0008982378
2023-06-27,0.0007345178
2023-06-28,0.00055427663
2023-06-29,0.00040650368
2023-06-30,0.00055913534
2023-07-03,0.000536927
2023-07-04,0.00051516434
2023-07-05,0.00056259567
2023-07-06,0.0003611953
2023-07-07,0.0006923559
2023-07-10,0.00067988783
2023-07-11,0.0006313976
2023-07-12,0.00058348244
2023-07-13,0.00062779244
2023-07-14,0.00054605026
2023-07-17,0.0005769832
2023-07-18,0.0004033763
2023-07-19,0.00036366144
2023-07-20,0.0005234233
2023-07-21,0.001162623
2023-07-24,0.00065739267
2023-07-25,0.00054540765
2023-07-26,0.00084235054
2023-07-27,0.00034705643
2023-07-28,0.00034049945
2023-07-31,0.00021263119
2023-08-01,0.00062369695
2023-08-02,0.00022348017
2023-08-03,0.0008671456
2023-08-04,0.0005157199
2023-08-07,0.00066024065
2023-08-08,0.0010115076
2023-08-09,8.397084e-05
2023-08-10,0.00029923022
2023-08-11,0.0005858778
2023-08-14,0.00025030505
2023-08-15,0.0007880316
2023-08-16,0.0009425096
2023-08-17,0.0006895955
2023-08-18,0.0009185779
2023-08-21,0.00094397087
2023-08-22,0.0013003396
2023-08-23,0.00022317655
2023-08-24,0.0005706842
2023-08-25,0.001203761
2023-08-28,0.0012834081
2023-08-29,0.0010742457
2023-08-30,0.0010422948
2023-08-31,0.0010409276
2023-09-05,0.0013053045
2023-09-06,0.0013088677
2023-09-07,0.0012900033
2023-09-08,0.00095573766
2023-09-11,0.0007545762
2023-09-12,0.0008754451
2023-09-13,0.0007317094
2023-09-14,0.00058517046
2023-09-15,0.000255391
2023-09-18,0.00020597596
2023-09-19,8.159317e-05
2023-09-20,0.0005443725
2023-09-21,0.0008519329
2023-09-22,7.940177e-05
2023-09-25,0.00071074115
2023-09-26,0.0014855019
2023-09-27,0.0021239407
2023-09-28,0.0005609868
2023-09-29,0.0007228893
2023-10-02,0.000735763
2023-10-03,0.0014968612
2023-10-04,0.0001745238
2023-10-05,0.0011819797
2023-10-06,0.001079564
2023-10-09,0.0013241284
2023-10-10,0.001477045
2023-10-11,0.0009323498
2023-10-12,0.0010593128
2023-10-13,0.0007260656
2023-10-16,0.00050738547
2023-10-17,0.00030902633
2023-10-18,0.0012348532
2023-10-19,0.0023018243
2023-10-20,0.00068842154
2023-10-23,0.0007066629
2023-10-24,0.0012220144
2023-10-25,0.0010677367
2023-10-26,0.0007012626
2023-10-27,0.0009810952
2023-10-30,0.00062202197
2023-10-31,0.0013884408
2023-11-01,0.00078108674
2023-11-02,2.9873569e-05
2023-11-03,0.0009613354
2023-11-06,0.0014324868
2023-11-07,0.00089566084
2023-11-08,0.00069184974
2023-11-09,0.0014208057
2023-11-10,0.001330236
2023-11-13,0.0006530881
2023-11-14,0.00037465338
2023-11-15,0.00050224224
2023-11-16,0.00022460287
2023-11-17,0.00052098
2023-11-20,5.9187878e-05
2023-11-21,0.00022061169
2023-11-22,2.8263777e-05
2023-11-23,0.00024927594
2023-11-24,0.0010480857
2023-11-27,0.00036536483
2023-11-28,0.00013466692
2023-11-29,0.00032081595
2023-11-30,0.00046768505
2023-12-01,0.0003377949
2023-12-04,0.00046815816
2023-12-05,0.00045247935
2023-12-06,0.0005769036
2023-12-07,0.0013541412
2023-12-08,0.0003382354
2023-12-11,7.9130754e-05
2023-12-12,0.00011819042
2023-12-13,6.0601626e-05
2023-12-14,0.00016193418
2023-12-15,0.00077118305
2023-12-18,0.0012259884
2023-12-19,0.00047867326
2023-12-20,0.00057128817
2023-12-21,0.0006229165
2023-12-22,0.0008745198
2023-12-25,0.00020341668
2023-12-26,0.0002242187
2023-12-27,0.0003607422
2023-12-28,0.00039683795
2023-12-29,0.00025048526
2024-01-02,0.00060552964
2024-01-03,0.00084677245
2024-01-04,0.0010123351
2024-01-05,0.0017697634
2024-01-08,0.00066094566
2024-01-09,0.0007095821
2024-01-10,0.0006168885
2024-01-11,0.0002951906
2024-01-12,8.3941966e-05
2024-01-15,0.0018751575
2024-01-16,0.0011752713
2024-01-17,0.00076287426
2024-01-18,0.0008246936
2024-01-19,0.00054774433
2024-01-22,0.00035976712
2024-01-23,0.0009301631
2024-01-24,0.0006279135
2024-01-25,0.0003900244
2024-01-26,7.234188e-05
2024-01-29,0.00048427982
2024-01-30,0.0007531424
2024-01-31,0.00095601194
2024-02-01,0.00047755148
2024-02-02,0.00041821133
2024-02-05,0.00010434352
2024-02-06,0.00026901253
2024-02-07,0.00022930559
2024-02-15,0.00039423164
2024-02-16,0.0008495813
2024-02-19,0.0008262759
2024-02-20,0.0013612537
2024-02-21,0.0008106553
2024-02-22,0.0008904515
2024-02-23,0.00060747657
2024-02-26,0.00042597065
2024-02-27,7.405784e-05
2024-02-28,0.0003552339
2024-02-29,0.00041897874
2024-03-01,0.00033849897
2024-03-04,0.0007438916
2024-03-05,0.0006425623
2024-03-06,0.0006985152
2024-03-07,0.00044781622
2024-03-08,0.00016671605
2024-03-11,0.00020348886
2024-03-12,0.00025049318
2024-03-13,0.00043228082
2024-03-14,0.0007734117
2024-03-15,0.0011394648
2024-03-18,0.0010506981
2024-03-19,0.0002474133
2024-03-20,0.00038265204
2024-03-21,0.0005966909
2024-03-22,0.0010855114
2024-03-25,0.0010638214
2024-03-26,0.00078349095
2024-03-27,0.0007171845
2024-03-28,0.0007093265
2024-03-29,0.00047774008
2024-04-01,0.0004834663
2024-04-02,0.0002227705
2024-04-03,0.00023958739
2024-04-04,0.00036734948
2024-04-05,0.00010060333
2024-04-08,0.0001733345
2024-04-09,0.00021528453
2024-04-10,0.00033234153
2024-04-11,0.00015815813
2024-04-12,0.00043631997
2024-04-15,0.00043273205
2024-04-16,0.001026513
2024-04-17,0.0009830487
2024-04-19,0.00040296698
2024-04-22,0.001083985
2024-04-23,0.00035972986
2024-04-24,3.5717618e-05
2024-04-25,0.0020711133
2024-04-26,0.0021233822
2024-05-02,0.0016488926
2024-05-03,0.0010385131
2024-05-06,0.00065007247
2024-05-07,0.0008367081
2024-05-08,0.0008595865
2024-05-09,0.0012234505
2024-05-10,0.0008307118
2024-05-13,0.00033066887
2024-05-14,0.00022186898
2024-05-15,0.00017273845
2024-05-16,0.00052401004
2024-05-17,0.0006141248
2024-05-20,0.00091888057
2024-05-21,0.00073897
2024-05-22,0.0003222567
2024-05-23,0.000499927
2024-05-24,0.00018717069
2024-05-27,2.1783635e-06
2024-05-28,0.0005485653
2024-05-29,6.6822395e-07
2024-05-30,6.372109e-06
2024-05-31,5.3681433e-06
2024-06-03,0.0002898411
2024-06-04,0.00040475978
2024-06-05,0.00031822082
2024-06-06,0.00063983677
2024-06-07,0.00010352302
2024-06-10,0.00015248638
2024-06-11,0.00016266294
2024-06-12,0.00016240263
2024-06-13,0.0004231548
2024-06-14,0.00018981891
2024-06-17,0.00031063426
2024-06-18,0.0006440589
2024-06-19,6.406102e-05
2024-06-20,0.00016630627
2024-06-21,0.00039472897
2024-06-24,0.0005388786
2024-06-25,0.0005727154
2024-06-26,0.0010107434
2024-06-27,0.0013076421
2024-06-28,0.0007831706
2024-07-01,4.688278e-06
2024-07-02,0.00069841556
2024-07-03,0.0012330445
2024-07-04,0.0014186632
2024-07-05,0.0010638218
2024-07-08,0.0008030087
2024-07-09,0.00072901696
2024-07-10,0.0007235296
2024-07-11,0.00050692353
2024-07-12,0.0010137409
2024-07-15,0.0005799951
2024-07-16,0.00032720808
2024-07-17,0.00025903713
2024-07-18,0.0004000226
2024-07-19,0.00036593946
2024-07-22,3.7245918e-05
2024-07-23,9.874534e-05
2024-07-24,0.0007827082
2024-07-25,2.9785559e-05
2024-07-26,0.00035785604
2024-07-29,0.00092984457
2024-07-30,0.00063706096
2024-07-31,0.000373777
2024-08-01,0.0007627406
2024-08-02,0.0010644966
2024-08-05,0.0013399413
2024-08-06,9.445846e-05
2024-08-07,0.0009321519
2024-08-08,0.0010323455
2024-08-09,0.0009894073
2024-08-12,0.0008677514
2024-08-13,0.0007144348
2024-08-14,0.0004176451
2024-08-15,0.00013000797
2024-08-16,0.00029285531
2024-08-19,0.0012831455
2024-08-20,0.0010741311
2024-08-21,0.0010099635
2024-08-22,0.0006294423
2024-08-23,0.00023289397
2024-08-26,0.00013596797
2024-08-27,6.2998384e-05
2024-08-28,0.00018593809
2024-08-29,0.00019166851
2024-08-30,0.0006603212
2024-09-04,0.0006779907
2024-09-05,0.0009544953
2024-09-06,0.00053841434
2024-09-09,0.00020255754
2024-09-10,4.859455e-05
2024-09-11,0.00051232753
2024-09-12,8.5085165e-05
2024-09-13,5.959114e-05
2024-09-16,9.619491e-05
2024-09-17,0.00030325586
2024-09-18,0.00093223946
2024-09-19,0.00017993432
2024-09-20,0.00028212648
2024-09-23,9.975629e-05
2024-09-24,6.402284e-05
2024-09-25,0.00034442404
2024-09-26,0.00043334346
2024-09-27,0.00034364033
2024-09-30,0.00090228906
2024-10-01,0.0008730823
2024-10-02,0.0006286665
2024-10-03,0.00024218205
2024-10-04,0.00015538279
2024-10-07,0.0005064667
2024-10-08,0.00059373165
2024-10-09,0.0009019249
2024-10-10,0.0009595454
2024-10-11,0.00088182976
2024-10-14,0.0009894008
2024-10-15,0.0015939688
2024-10-16,0.0014228867
2024-10-17,0.00036823703
2024-10-18,0.0002812771
2024-10-21,7.1625225e-05
2024-10-22,0.00010788161
2024-10-23,0.00023043063
2024-10-24,0.002057327
2024-10-25,0.0005213539
2024-10-28,0.0002263477
2024-10-29,0.0005007284
2024-10-30,0.00042594504
2024-10-31,0.00073527824
2024-11-01,0.0005138437
2024-11-04,0.00023313798
2024-11-05,0.00046765897
2024-11-06,0.0007233792
2024-11-07,0.0011486714
2024-11-08,0.0007570088
2024-11-11,0.0002395045
2024-11-12,0.000668779
2024-11-13,0.00068525365
2024-11-14,0.00057135336
2024-11-15,0.0001468095
2024-11-18,0.00031598937
2024-11-19,0.00065207854
2024-11-20,0.0006187181
2024-11-21,0.001004348
2024-11-22,0.00071077794
2024-11-25,0.00029738853
2024-11-26,0.00046303682
2024-11-27,3.9717648e-05
2024-11-28,2.809288e-05
2024-11-29,0.00022491161
2024-12-02,0.0002153716
2024-12-03,0.0003951341
2024-12-04,0.0005241614
2024-12-05,0.00010144105
2024-12-06,0.00061817
2024-12-09,0.0005928008
2024-12-10,0.0011265683
2024-12-11,0.0009013051
2024-12-12,0.0006358768
2024-12-13,0.0007219957
2024-12-16,0.00057101995
2024-12-17,0.00037267106
2024-12-18,0.00038016215
2024-12-19,0.0002773567
2024-12-20,0.00014717318
2024-12-23,0.00040635932
2024-12-24,0.0007401183
2024-12-25,0.00089931954
2024-12-26,0.0015348699
2024-12-27,0.0015213727
2024-12-30,0.0011215406
2024-12-31,0.001011949
2025-01-02,0.00044927746
2025-01-03,0.00063806167
2025-01-06,0.0007265266
2025-01-07,0.00031845504
2025-01-08,0.00023935549
2025-01-09,5.5634882e-05
2025-01-10,0.00015723798
2025-01-13,0.00044161966
2025-01-14,0.00067956
2025-01-15,0.0008216724
2025-01-16,0.0016917544
2025-01-17,0.001472522
2025-01-20,0.0013266113
2025-01-21,0.0007789936
2025-01-22,0.0007166229
2025-01-23,0.0005394621
2025-01-24,0.000625317
2025-02-03,0.00055862404
2025-02-04,0.00029577687
2025-02-05,0.00045423768
2025-02-06,0.0004575192
2025-02-07,0.00044320943
2025-02-10,0.00020771753
2025-02-11,0.0003984985
2025-02-12,0.0005811318
2025-02-13,0.00035448093
2025-02-14,0.00038404157
2025-02-17,0.0005107275
2025-02-18,8.340925e-05
2025-02-19,3.8114376e-05
2025-02-20,0.0004671109
2025-02-21,0.00011918973
2025-02-24,0.00031725317
2025-02-25,0.0003875182
2025-02-26,0.0012680478
2025-02-27,0.00050214445
2025-02-28,7.61617e-05
2025-03-03,0.00043148175
2025-03-04,9.551691e-05
2025-03-05,0.0006058174
2025-03-06,0.00093873544
2025-03-07,0.00041170698
2025-03-10,2.6056543e-05
2025-03-11,0.0010524397
2025-03-12,0.0005092295
2025-03-13,0.00086907204
2025-03-14,0.0012263209
2025-03-17,0.0004630983
2025-03-18,0.00040133158
2025-03-19,0.0004128986
2025-03-20,0.00041393936
2025-03-21,0.000691548
2025-03-24,0.0005596839
2025-03-25,0.0006174734
2025-03-26,0.0010177563
2025-03-27,0.0005483073
2025-03-28,0.00025974633
2025-03-31,0.00015072757
2025-04-01,0.00042994693
2025-04-02,0.0006903317
2025-04-03,0.00073673483
2025-04-04,0.00091011776
2025-04-08,0.0011961376
2025-04-09,0.0018838905
2025-04-10,0.0016259756
2025-04-11,0.0013450892
2025-04-14,0.0022586244
2025-04-15,0.0020650043
2025-04-16,0.0012796503
2025-04-17,0.000830194
2025-04-18,0.0006932253
2025-04-21,0.0007294072
2025-04-22,0.0001485832
2025-04-23,0.0008102581
2025-04-24,0.00033069542
2025-04-25,0.0005881735
2025-04-28,0.0006526802
2025-04-29,0.0009940108
2025-05-05,0.00079949386
2025-05-06,0.00083673745
2025-05-07,0.0003267401
2025-05-08,0.000750619
2025-05-09,0.00055494905
2025-05-12,0.00031856121
2025-05-13,0.00030095316
2025-05-14,0.00014031446
2025-05-15,0.000105150975
2025-05-16,0.0006475551
2025-05-19,0.00073972996
2025-05-20,0.00063008023
2025-05-21,0.0004917849
2025-05-22,9.418372e-05
2025-05-23,0.00029591704
2025-05-26,0.00092704967
2025-05-27,0.00032847468
2025-05-28,0.00022781128
2025-05-29,0.00010509882
2025-05-30,0.0005938588
2025-06-02,0.00045760907
2025-06-03,0.00036764704
2025-06-04,0.00047969818
2025-06-05,0.00015608268
2025-06-06,7.245038e-05
2025-06-09,0.00034991605
2025-06-10,0.00015138648
2025-06-11,0.0010322542
2025-06-12,0.0012829383
2025-06-13,0.0011650319
2025-06-16,0.0011218428
2025-06-17,0.0006879
2025-06-18,0.0005179141
2025-06-19,0.0005389848
2025-06-20,0.00034893537
2025-06-23,0.00011713058
2025-06-24,0.0004094243
2025-06-25,0.00043373462
2025-06-26,0.0004045819
2025-06-27,0.00036469847
2025-06-30,0.0003902074
2025-07-01,0.0009334218
2025-07-02,0.00077556586
2025-07-03,0.001076154
2025-07-04,0.0011432199
2025-07-07,0.00023749517
2025-07-08,5.263649e-05
2025-07-09,9.807153e-05
2025-07-10,0.0007837806
2025-07-11,0.00015460607
2025-07-14,0.00052162027
2025-07-15,0.00056195166
2025-07-16,0.0005196468
2025-07-17,0.0006731618
2025-07-18,0.00048553618
2025-07-21,0.00072219176
2025-07-22,0.0016773706
2025-07-23,0.00067577
2025-07-24,0.0003571501
2025-07-25,1.1067372e-05
2025-07-28,0.00039891526
2025-07-29,0.0004219208
2025-07-30,0.00034197
2025-07-31,0.0005708467
2025-08-01,0.00074920524
2025-08-04,0.0007411912
2025-08-05,0.001426545
2025-08-06,0.00069772825
2025-08-07,0.0009918795
2025-08-08,0.0013444452
2025-08-11,0.0010056272
2025-08-12,0.0010110014
2025-08-13,0.0008983142
2025-08-14,0.0008756593
2025-08-15,0.00067675486
2025-08-18,0.00017261924
2025-08-19,0.0008561965
2025-08-20,0.00086072553
2025-08-21,0.00020653196
2025-08-22,0.0005159178
2025-08-25,6.825337e-05
2025-08-26,0.0002408973
2025-08-27,0.001331164
2025-08-28,0.0008423724
2025-08-29,0.00066899136
2025-09-03,0.0009169462
2025-09-04,0.0014541312
2025-09-05,0.0013988474
2025-09-08,5.6950375e-06
2025-09-09,0.00048314314
2025-09-10,0.0005006497
2025-09-11,0.0006670216
2025-09-12,0.0006470913
2025-09-15,0.0015070918
2025-09-16,0.0015330603
2025-09-17,0.0011147624
2025-09-18,0.0004017516
2025-09-19,0.00048220204
2025-09-22,0.00070567615
2025-09-23,0.0004580943
2025-09-24,0.00064221304
2025-09-25,0.000581305
2025-09-26,0.0013462561
2025-09-29,0.00042008283
2025-09-30,0.00034583407
2025-10-01,9.843893e-05
2025-10-02,0.00020136964
2025-10-03,0.00014508516
2025-10-06,0.00060981
2025-10-07,0.0005045119
2025-10-08,0.0004663216
2025-10-09,0.0007456606
2025-10-10,0.00077986484
2025-10-13,0.001408794
2025-10-14,0.0012464412
2025-10-15,0.00030909386
2025-10-16,7.219985e-05
2025-10-17,0.00018047309
2025-10-20,0.00017613545
2025-10-21,0.0011357637
2025-10-22,0.0003391304
2025-10-23,0.0005260315
2025-10-24,0.00024570245
2025-10-27,0.00036093965
2025-10-28,0.00062926766
2025-10-29,0.0008910708
2025-10-30,0.0008820072
2025-10-31,0.0007415684
2025-11-03,0.0005072695
2025-11-04,8.26912e-05
2025-11-05,0.00048692292
2025-11-06,0.00018418394
2025-11-07,0.00044725742
2025-11-10,0.00063114986
2025-11-11,0.00070615765
2025-11-12,0.00042134337
2025-11-13,0.0006473325
2025-11-14,0.0010514972
2025-11-17,0.0006145928
2025-11-18,0.0011585201
2025-11-19,0.00017996645
2025-11-20,0.0005364977
2025-11-21,0.00048260856
2025-11-24,0.0005853027
2025-11-25,0.00028947135
2025-11-26,0.0008043195
2025-11-27,0.00020835362
2025-11-28,9.067543e-05
2025-12-01,0.00019620452
2025-12-02,0.0008210293
2025-12-03,0.0008331621
2025-12-04,0.00077071507
2025-12-05,0.0004617013
2025-12-08,0.0004933812
2025-12-09,0.00060966983
2025-12-10,0.00096509187
2025-12-11,0.0009796019
2025-12-12,0.00037029618
2025-12-15,2.3853965e-05
2025-12-16,0.00038782274
2025-12-17,0.00073496066
2025-12-18,0.00033344422
2025-12-19,0.00094784796
2025-12-22,0.0011196155
2025-12-23,0.0010540755
2025-12-24,0.00089117605
2025-12-25,0.0006833775
2025-12-26,0.00030279066
2025-12-29,2.1637417e-05
2025-12-30,0.0004975777
2025-12-31,1.06683e-06
2026-01-05,0.00014722627
2026-01-06,0.00020721415
2026-01-07,5.778903e-05
2026-01-08,0.0008167848
2026-01-09,0.00051534455
2026-01-12,0.00016859686
2026-01-13,0.0019116835
2026-01-14,0.0020844275
2026-01-15,0.0013827621
2026-01-16,0.0013213176
2026-01-19,0.0006100931
2026-01-20,0.0003248034
2026-01-21,0.00044801692
2026-01-22,0.0002476005
2026-01-23,0.00049100583
2026-01-26,0.00042646658
2026-01-27,0.00035951473
2026-01-28,0.000106758904
2026-01-29,0.0007305881
2026-01-30,0.0009555663
2026-02-02,0.0011261688
2026-02-03,0.0006907545
2026-02-04,0.0007668319
2026-02-05,0.0009428314
2026-02-06,0.00033077877
2026-02-09,0.00036095548
2026-02-10,0.00070114946
2026-02-11,0.00025967695
2026-02-12,1.0357704e-05
2026-02-13,0.00037033157
2026-02-23,0.0006748671
2026-02-24,0.0007630037
2026-02-25,0.00072968286
2026-02-26,0.000810788
