date,risk_score
2022-10-07,0.00032667164
2022-10-10,0.00031824224
2022-10-11,0.00020579994
2022-10-12,0.00027187867
2022-10-13,0.00023377035
2022-10-14,0.00079533365
2022-10-17,0.0013012546
2022-10-18,0.0014052629
2022-10-19,0.0004990385
2022-10-20,0.00040955422
2022-10-21,1.5087426e-07
2022-10-24,0.00063658785
2022-10-25,0.0010187123
2022-10-26,0.0009622434
2022-10-27,0.0008237283
2022-10-28,0.00041775545
2022-10-31,0.00012074411
2022-11-01,0.00014566211
2022-11-02,0.0004057628
2022-11-03,0.00022659265
2022-11-04,0.00017934665
2022-11-07,0.0001588501
2022-11-08,0.00090719666
2022-11-09,5.1885843e-05
2022-11-10,0.00036262814
2022-11-11,0.0009762151
2022-11-14,4.8221555e-05
2022-11-15,0.0012869108
2022-11-16,0.00045152754
2022-11-17,0.00019546878
2022-11-18,0.00013476424
2022-11-21,0.00048331916
2022-11-22,6.699981e-05
2022-11-23,0.00011395197
2022-11-24,0.00030465703
2022-11-25,4.6734232e-05
2022-11-28,0.00062893843
2022-11-29,0.00016877102
2022-11-30,3.5252422e-05
2022-12-01,4.164502e-05
2022-12-02,9.046728e-05
2022-12-05,9.2056114e-05
2022-12-06,0.00017228397
2022-12-07,0.00043305382
2022-12-08,0.00021774136
2022-12-09,0.0002243924
2022-12-12,0.00027651526
2022-12-13,0.0007044724
2022-12-14,0.00045502465
2022-12-15,0.00069719413
2022-12-16,0.0013272981
2022-12-19,6.724894e-05
2022-12-20,4.2258296e-05
2022-12-21,0.00024170196
2022-12-22,0.00033107214
2022-12-23,0.00074931746
2022-12-26,0.00046602078
2022-12-27,0.0005732784
2022-12-28,6.128568e-06
2022-12-29,0.00069204485
2022-12-30,0.00032733195
2023-01-03,0.00015980657
2023-01-04,0.0012483485
2023-01-05,0.0011750176
2023-01-06,0.00067483634
2023-01-09,2.8738752e-05
2023-01-10,8.56556e-05
2023-01-11,0.0002206387
2023-01-12,0.0005285125
2023-01-13,0.0008262987
2023-01-16,0.0013670302
2023-01-17,0.00090310257
2023-01-18,0.0010525938
2023-01-19,0.0014808318
2023-01-27,0.001216168
2023-01-30,0.0011017686
2023-01-31,0.0019267998
2023-02-01,0.001225689
2023-02-02,0.0013275486
2023-02-03,0.00072371867
2023-02-06,0.00036036083
2023-02-07,0.0027012574
2023-02-08,0.0002288539
2023-02-09,0.00093753776
2023-02-10,0.0003817808
2023-02-13,0.0007878514
2023-02-14,0.001614634
2023-02-15,0.0031314883
2023-02-16,0.0006761928
2023-02-17,0.00025668181
2023-02-20,0.00038452446
2023-02-21,0.0020575463
2023-02-22,0.002216741
2023-02-23,0.00039028423
2023-02-24,0.0005520475
2023-02-27,0.0010513114
2023-02-28,0.00016589835
2023-03-01,0.00022470392
2023-03-02,0.0009038728
2023-03-03,0.0005930229
2023-03-06,0.00070178136
2023-03-07,0.00039480906
2023-03-08,0.00044246437
2023-03-09,0.00094231265
2023-03-10,0.0015673889
2023-03-13,0.0010994058
2023-03-14,0.0009503965
2023-03-15,0.0007425095
2023-03-16,0.0007960526
2023-03-17,0.0008325903
2023-03-20,0.00088697206
2023-03-21,0.00012230966
2023-03-22,0.00033257343
2023-03-23,0.0010658139
2023-03-24,0.0006440631
2023-03-27,0.00027102605
2023-03-28,0.002007735
2023-03-29,0.0015895781
2023-03-30,0.0009520706
2023-03-31,0.0005649063
2023-04-03,0.00071437145
2023-04-04,3.235042e-05
2023-04-05,0.0014288966
2023-04-06,0.001172293
2023-04-07,0.00043253088
2023-04-10,0.00028787274
2023-04-11,8.224696e-05
2023-04-12,0.0009784033
2023-04-13,0.0007879357
2023-04-14,0.00089096464
2023-04-17,0.00072132656
2023-04-18,4.8610847e-05
2023-04-19,0.00051623024
2023-04-20,0.0002931608
2023-04-21,6.459048e-05
2023-04-24,8.1018545e-05
2023-04-25,0.0006958693
2023-04-26,0.00010637194
2023-04-27,0.0005106223
2023-04-28,0.0006171041
2023-05-04,0.00041277055
2023-05-05,0.000313418
2023-05-08,0.0007312801
2023-05-09,0.00028861826
2023-05-10,0.0022156732
2023-05-11,0.00096889306
2023-05-12,0.0013508154
2023-05-15,0.00021283049
2023-05-16,0.00014274521
2023-05-17,0.0002536336
2023-05-18,0.0008425396
2023-05-19,0.00039155083
2023-05-22,0.00092997216
2023-05-23,0.00060907006
2023-05-24,0.000515562
2023-05-25,0.0005217772
2023-05-26,0.00052548153
2023-05-29,0.00084421877
2023-05-30,0.0010822057
2023-05-31,0.00048901513
2023-06-01,0.00035921624
2023-06-02,0.00077203894
2023-06-05,0.00073398603
2023-06-06,0.00045669312
2023-06-07,0.0005811942
2023-06-08,0.0004225988
2023-06-09,0.0007573413
2023-06-12,0.0006569512
2023-06-13,0.0005092528
2023-06-14,0.00064736884
2023-06-15,0.00076044723
2023-06-16,0.00017084973
2023-06-19,0.0007035951
2023-06-20,0.00076075504
2023-06-21,0.0011095582
2023-06-22,0.0011748183
2023-06-23,0.0014081346
2023-06-26,0.001003569
2023-06-27,0.0007283138
2023-06-28,0.0010444438
2023-06-29,0.0011216677
2023-06-30,0.0010089744
2023-07-03,0.00078927074
2023-07-04,0.00065925857
2023-07-05,0.00052989274
2023-07-06,0.0005685929
2023-07-07,0.00039610313
2023-07-10,9.4006304e-05
2023-07-11,0.0002724179
2023-07-12,0.00029570796
2023-07-13,0.0007723337
2023-07-14,0.00049959775
2023-07-17,0.0003119167
2023-07-18,0.00040181447
2023-07-19,0.00021000765
2023-07-20,0.0013364446
2023-07-21,0.0010508331
2023-07-24,0.0007415414
2023-07-25,0.0006953664
2023-07-26,0.0005616606
2023-07-27,0.0006156191
2023-07-28,0.00023420528
2023-07-31,0.00039446866
2023-08-01,0.00017891824
2023-08-02,0.000395027
2023-08-03,0.00015408406
2023-08-04,0.0005336134
2023-08-07,0.0003242651
2023-08-08,0.0012789983
2023-08-09,0.0013123504
2023-08-10,0.00010060193
2023-08-11,6.994931e-05
2023-08-14,0.0003421004
2023-08-15,0.000105447136
2023-08-16,0.00047275238
2023-08-17,0.0008036103
2023-08-18,0.0009017065
2023-08-21,0.0023859376
2023-08-22,0.0003749868
2023-08-23,0.0010612481
2023-08-24,0.000862699
2023-08-25,0.00089560496
2023-08-28,0.002212293
2023-08-29,0.0017410596
2023-08-30,0.00094040995
2023-08-31,0.0009511132
2023-09-05,0.00046221726
2023-09-06,0.000952594
2023-09-07,0.0009937687
2023-09-08,0.0008891402
2023-09-11,0.0006415807
2023-09-12,0.0009920886
2023-09-13,0.0007691216
2023-09-14,0.0008206195
2023-09-15,6.1900355e-06
2023-09-18,0.00012572668
2023-09-19,0.0006048782
2023-09-20,0.00068072556
2023-09-21,0.0007196758
2023-09-22,0.001034067
2023-09-25,0.0012797252
2023-09-26,9.010546e-06
2023-09-27,0.0007051779
2023-09-28,0.00010765251
2023-09-29,9.487942e-05
2023-10-02,5.0176866e-05
2023-10-03,0.0011479179
2023-10-04,0.0009927116
2023-10-05,0.0006742291
2023-10-06,5.6187157e-05
2023-10-09,0.0009704442
2023-10-10,0.0013723355
2023-10-11,0.0006696414
2023-10-12,0.00037600985
2023-10-13,0.00045879278
2023-10-16,0.00018042186
2023-10-17,0.00017030956
2023-10-18,4.67333e-05
2023-10-19,0.0012035323
2023-10-20,0.00012023095
2023-10-23,0.00012703333
2023-10-24,0.0010749069
2023-10-25,0.00042261742
2023-10-26,0.00014300179
2023-10-27,9.517651e-06
2023-10-30,0.00063559646
2023-10-31,0.0012195781
2023-11-01,0.00072542625
2023-11-02,0.00048146117
2023-11-03,0.0008860985
2023-11-06,0.0011518961
2023-11-07,0.000104499515
2023-11-08,0.000394837
2023-11-09,0.00030505657
2023-11-10,0.00058041373
2023-11-13,0.00035890657
2023-11-14,0.00021911832
2023-11-15,4.3586362e-05
2023-11-16,0.0009364742
2023-11-17,0.000103594735
2023-11-20,0.0002218578
2023-11-21,0.00010884274
2023-11-22,0.00036874693
2023-11-23,0.00047920644
2023-11-24,0.00021276856
2023-11-27,0.0002667904
2023-11-28,3.9940234e-05
2023-11-29,0.0004880582
2023-11-30,0.00044166902
2023-12-01,0.00061593484
2023-12-04,0.0004808423
2023-12-05,0.0005910131
2023-12-06,0.0005085021
2023-12-07,0.00044108275
2023-12-08,0.0002502231
2023-12-11,0.00040314393
2023-12-12,0.00050813705
2023-12-13,0.0003167712
2023-12-14,0.00048421463
2023-12-15,0.00017925445
2023-12-18,0.0010425583
2023-12-19,0.0008273339
2023-12-20,0.0007849019
2023-12-21,0.0005190554
2023-12-22,0.0005933214
2023-12-25,0.0006248662
2023-12-26,0.00043267757
2023-12-27,0.00061992323
2023-12-28,0.0009983848
2023-12-29,8.216314e-05
2024-01-02,5.2709132e-05
2024-01-03,0.0001935456
2024-01-04,0.0008570971
2024-01-05,0.00058879703
2024-01-08,0.00015581632
2024-01-09,0.00014734548
2024-01-10,0.00037190644
2024-01-11,0.00052691065
2024-01-12,0.00013918476
2024-01-15,4.998874e-06
2024-01-16,0.00046184612
2024-01-17,0.0003178208
2024-01-18,0.00012661656
2024-01-19,0.00021173805
2024-01-22,0.00044723973
2024-01-23,0.0006076591
2024-01-24,0.0005002925
2024-01-25,0.00041125668
2024-01-26,0.000109790824
2024-01-29,0.00019033253
2024-01-30,0.0002846429
2024-01-31,0.0004930482
2024-02-01,0.00074588787
2024-02-02,0.00057921
2024-02-05,4.3854117e-05
2024-02-06,0.00034835516
2024-02-07,0.00063166674
2024-02-15,0.00064753555
2024-02-16,0.0006563971
2024-02-19,0.0008236435
2024-02-20,0.00071102194
2024-02-21,0.0006799791
2024-02-22,0.00048729684
2024-02-23,0.00049722847
2024-02-26,0.0014390056
2024-02-27,0.00013582874
2024-02-28,0.00032007415
2024-02-29,0.00025904737
2024-03-01,6.336067e-05
2024-03-04,0.00022845156
2024-03-05,0.0004923353
2024-03-06,0.00053909514
2024-03-07,0.00030528754
2024-03-08,0.0004749028
2024-03-11,0.0005318378
2024-03-12,0.00034007197
2024-03-13,0.00046427082
2024-03-14,0.0004013609
2024-03-15,0.0005452391
2024-03-18,0.00059364317
2024-03-19,0.0006181644
2024-03-20,0.0006156829
2024-03-21,0.0005628262
2024-03-22,0.00065547414
2024-03-25,0.00081563136
2024-03-26,0.00074377935
2024-03-27,0.00059613446
2024-03-28,0.00057436153
2024-03-29,0.00030491222
2024-04-01,8.76016e-05
2024-04-02,0.00040444965
2024-04-03,5.9498474e-05
2024-04-04,0.00033382932
2024-04-05,0.001431176
2024-04-08,9.070244e-05
2024-04-09,0.0003961837
2024-04-10,2.6153866e-05
2024-04-11,0.00031024683
2024-04-12,0.00034648878
2024-04-15,0.0005051214
2024-04-16,0.0001746309
2024-04-17,5.2844174e-05
2024-04-19,0.00041470304
2024-04-22,0.0006856234
2024-04-23,0.0005247076
2024-04-24,0.00068148086
2024-04-25,0.00059664575
2024-04-26,0.00059639197
2024-05-02,0.00057722535
2024-05-03,0.0005560992
2024-05-06,0.00068797497
2024-05-07,0.00066654896
2024-05-08,0.000693012
2024-05-09,0.0009263372
2024-05-10,0.00018694531
2024-05-13,0.0005448051
2024-05-14,0.00061446056
2024-05-15,0.0008271453
2024-05-16,0.00076230755
2024-05-17,0.00011645025
2024-05-20,0.0006310162
2024-05-21,0.00056915684
2024-05-22,0.00028003473
2024-05-23,0.00036805402
2024-05-24,0.00059560407
2024-05-27,0.00043077348
2024-05-28,0.00049491646
2024-05-29,0.00019554142
2024-05-30,0.00045112753
2024-05-31,0.00071263313
2024-06-03,0.0006774212
2024-06-04,0.0007983213
2024-06-05,0.0006996654
2024-06-06,0.00077378284
2024-06-07,0.00066405255
2024-06-10,0.0008654464
2024-06-11,0.00033840956
2024-06-12,0.000120839104
2024-06-13,2.4836045e-05
2024-06-14,0.00032017194
2024-06-17,0.000114709605
2024-06-18,0.00015946897
2024-06-19,0.0003688624
2024-06-20,0.00043252064
2024-06-21,0.00043117395
2024-06-24,0.00054422487
2024-06-25,0.00028465688
2024-06-26,0.00075144507
2024-06-27,0.00033411384
2024-06-28,5.332986e-05
2024-07-01,0.00012432039
2024-07-02,0.00041548535
2024-07-03,0.0006852229
2024-07-04,0.0008056094
2024-07-05,0.00094093196
2024-07-08,0.00082377763
2024-07-09,0.0010730475
2024-07-10,0.00069639506
2024-07-11,0.0006990512
2024-07-12,0.00059151277
2024-07-15,0.00049425475
2024-07-16,0.0005390984
2024-07-17,0.00050778873
2024-07-18,0.00035068486
2024-07-19,0.00039864657
2024-07-22,0.00065495865
2024-07-23,0.0005140668
2024-07-24,0.000384029
2024-07-25,0.00033991644
2024-07-26,9.328313e-05
2024-07-29,0.00017165206
2024-07-30,0.00010089995
2024-07-31,5.418621e-05
2024-08-01,3.9324164e-05
2024-08-02,0.00024897512
2024-08-05,0.000488725
2024-08-06,0.0001382078
2024-08-07,9.604683e-05
2024-08-08,0.0004423582
2024-08-09,0.00075923186
2024-08-12,0.0008727461
2024-08-13,0.0006431546
2024-08-14,0.00067415833
2024-08-15,0.000844521
2024-08-16,0.00078803534
2024-08-19,0.00066541135
2024-08-20,0.0006602644
2024-08-21,0.0006302409
2024-08-22,0.00095130503
2024-08-23,0.00045309588
2024-08-26,0.00046260422
2024-08-27,0.00037618913
2024-08-28,0.00042109005
2024-08-29,0.00040595792
2024-08-30,0.0008094637
2024-09-04,0.0007504667
2024-09-05,0.0006590248
2024-09-06,0.0005974602
2024-09-09,0.00038918806
2024-09-10,0.0004874845
2024-09-11,0.0005941312
2024-09-12,0.00024700956
2024-09-13,0.00081871357
2024-09-16,0.00012327032
2024-09-17,0.00022203755
2024-09-18,0.00018336065
2024-09-19,0.00011058757
2024-09-20,0.00070575485
2024-09-23,0.00075652264
2024-09-24,3.3093616e-05
2024-09-25,0.00025613513
2024-09-26,5.5703335e-05
2024-09-27,0.00017306022
2024-09-30,0.00012455229
2024-10-01,0.000416724
2024-10-02,0.0006259172
2024-10-03,0.00040696282
2024-10-04,0.00053878967
2024-10-07,0.00021631178
2024-10-08,0.00049486104
2024-10-09,0.0006997525
2024-10-10,0.00053498894
2024-10-11,0.00039158855
2024-10-14,0.00058987644
2024-10-15,0.0006643464
2024-10-16,0.00065644924
2024-10-17,0.0007457007
2024-10-18,0.0009562243
2024-10-21,0.00077898195
2024-10-22,0.00082771387
2024-10-23,0.00050304877
2024-10-24,0.000515542
2024-10-25,0.0005737059
2024-10-28,0.00089448877
2024-10-29,0.0006638607
2024-10-30,0.0006838348
2024-10-31,0.0003579692
2024-11-01,0.00046713417
2024-11-04,0.00064986805
2024-11-05,0.0006197514
2024-11-06,0.00043583242
2024-11-07,0.00031821337
2024-11-08,0.00038103154
2024-11-11,0.00021442724
2024-11-12,0.00031518145
2024-11-13,0.00039754063
2024-11-14,0.00039154897
2024-11-15,0.00025859894
2024-11-18,2.6827678e-05
2024-11-19,0.00079211267
2024-11-20,0.0005887421
2024-11-21,0.0003388049
2024-11-22,0.0005894089
2024-11-25,8.539017e-05
2024-11-26,0.00070103817
2024-11-27,0.00072819274
2024-11-28,0.00092860684
2024-11-29,4.0858053e-05
2024-12-02,0.00037148502
2024-12-03,0.00062684156
2024-12-04,0.0006584092
2024-12-05,0.00075145066
2024-12-06,0.0010918998
2024-12-09,0.000914786
2024-12-10,0.0008590128
2024-12-11,0.0007045651
2024-12-12,0.00077934563
2024-12-13,0.000709387
2024-12-16,0.0006982591
2024-12-17,0.0007740231
2024-12-18,0.0006085797
2024-12-19,0.0004857108
2024-12-20,0.0001615407
2024-12-23,0.00045692967
2024-12-24,0.00062617054
2024-12-25,0.00039170496
2024-12-26,0.00025161682
2024-12-27,0.00037681917
2024-12-30,0.0004841108
2024-12-31,0.00020469353
2025-01-02,0.00020150142
2025-01-03,8.333335e-05
2025-01-06,0.00022707926
2025-01-07,0.00023758691
2025-01-08,0.00014660228
2025-01-09,3.4951605e-05
2025-01-10,0.00019839592
2025-01-13,0.00019153673
2025-01-14,0.00015837979
2025-01-15,0.00012683216
2025-01-16,3.3523887e-05
2025-01-17,0.00028552627
2025-01-20,0.00026114285
2025-01-21,0.0005973084
2025-01-22,0.0002678195
2025-01-23,0.00014508469
2025-01-24,8.181296e-05
2025-02-03,0.000285062
2025-02-04,0.00018647965
2025-02-05,0.00040606456
2025-02-06,0.00045526866
2025-02-07,0.00097102113
2025-02-10,0.0014163945
2025-02-11,0.00021210499
2025-02-12,8.5526146e-05
2025-02-13,6.552413e-05
2025-02-14,0.00037235394
2025-02-17,0.000594371
2025-02-18,0.00028877798
2025-02-19,0.00052637
2025-02-20,0.00060553104
2025-02-21,0.0007311329
2025-02-24,0.0006765863
2025-02-25,0.000626639
2025-02-26,0.000844202
2025-02-27,0.00046479097
2025-02-28,0.0004254924
2025-03-03,0.00019503152
2025-03-04,0.0002924148
2025-03-05,0.00068317354
2025-03-06,0.00020183623
2025-03-07,0.0005110665
2025-03-10,0.00014847331
2025-03-11,6.995443e-05
2025-03-12,6.521866e-05
2025-03-13,0.00041159056
2025-03-14,0.00050752796
2025-03-17,0.00059765484
2025-03-18,0.0007525007
2025-03-19,0.0010658549
2025-03-20,0.0007181964
2025-03-21,0.00057641463
2025-03-24,0.00039106933
2025-03-25,0.00053292094
2025-03-26,0.00062308647
2025-03-27,0.000438503
2025-03-28,0.00069836434
2025-03-31,0.00063511496
2025-04-01,0.00045888126
2025-04-02,0.0005205008
2025-04-03,0.0002964558
2025-04-04,0.0016861986
2025-04-08,0.0005147457
2025-04-09,0.00081533706
2025-04-10,0.00013971934
2025-04-11,0.0020385683
2025-04-14,0.0016596396
2025-04-15,0.002264039
2025-04-16,0.0016415152
2025-04-17,0.0009018094
2025-04-18,0.0003685304
2025-04-21,0.00023209164
2025-04-22,0.00033341348
2025-04-23,0.00038591493
2025-04-24,0.0003632619
2025-04-25,0.0006046505
2025-04-28,0.0008731489
2025-04-29,0.00091107655
2025-05-05,0.0007248926
2025-05-06,0.0007988191
2025-05-07,0.0006331173
2025-05-08,0.00091849826
2025-05-09,0.00088347914
2025-05-12,0.0005882103
2025-05-13,0.00046104426
2025-05-14,0.00058707176
2025-05-15,0.00044884114
2025-05-16,0.0007386487
2025-05-19,0.00044120848
2025-05-20,6.4766966e-05
2025-05-21,2.8705224e-05
2025-05-22,0.00039281137
2025-05-23,0.00028169388
2025-05-26,0.00079585426
2025-05-27,0.0006703553
2025-05-28,0.0011604796
2025-05-29,0.0013356367
2025-05-30,0.00046095438
2025-06-02,0.00017029187
2025-06-03,0.0005829092
2025-06-04,0.00060385745
2025-06-05,0.0015392476
2025-06-06,0.0011922326
2025-06-09,0.0007541124
2025-06-10,0.00075680716
2025-06-11,0.00033792388
2025-06-12,0.00014389958
2025-06-13,5.0177798e-05
2025-06-16,1.4396384e-05
2025-06-17,0.00027218554
2025-06-18,0.00024200417
2025-06-19,0.00013818499
2025-06-20,7.61128e-05
2025-06-23,1.1188444e-05
2025-06-24,0.00044563878
2025-06-25,0.00050177705
2025-06-26,0.00046284264
2025-06-27,0.00060107233
2025-06-30,0.00033248123
2025-07-01,0.0009619263
2025-07-02,0.0009660744
2025-07-03,0.00032139663
2025-07-04,0.00077832397
2025-07-07,0.0011791224
2025-07-08,0.00080606155
2025-07-09,0.0011889283
2025-07-10,0.00061672647
2025-07-11,0.00014890172
2025-07-14,0.00030251034
2025-07-15,0.0003313669
2025-07-16,0.00038383575
2025-07-17,0.00031408295
2025-07-18,0.00040898565
2025-07-21,0.00028617308
2025-07-22,0.00045356434
2025-07-23,0.00025198283
2025-07-24,0.00042267796
2025-07-25,0.00024555298
2025-07-28,0.00039602723
2025-07-29,0.00026494963
2025-07-30,0.00016501406
2025-07-31,0.00041272957
2025-08-01,0.00029371493
2025-08-04,0.00035192538
2025-08-05,0.0009484687
2025-08-06,0.001368002
2025-08-07,0.0010894313
2025-08-08,0.0008138027
2025-08-11,0.00081405137
2025-08-12,0.00046727248
2025-08-13,0.0004308708
2025-08-14,0.00010316633
2025-08-15,0.00039785355
2025-08-18,0.00071019214
2025-08-19,0.00078527024
2025-08-20,0.00079562655
2025-08-21,0.00073098997
2025-08-22,0.00072987424
2025-08-25,0.00061820634
2025-08-26,0.0005401354
2025-08-27,0.00075888075
2025-08-28,0.0004906794
2025-08-29,0.0005081608
2025-09-03,0.00063996064
2025-09-04,0.0006917305
2025-09-05,0.00035469932
2025-09-08,0.0004077712
2025-09-09,7.6762866e-05
2025-09-10,0.00075696176
2025-09-11,0.00071260426
2025-09-12,0.0002807891
2025-09-15,0.0002629226
2025-09-16,0.00036949757
2025-09-17,4.643621e-05
2025-09-18,0.00029990636
2025-09-19,0.00054129725
2025-09-22,0.00083219446
2025-09-23,0.0022913264
2025-09-24,0.00054940954
2025-09-25,0.0010308796
2025-09-26,0.00088861305
2025-09-29,0.0010585417
2025-09-30,0.00077313464
2025-10-01,0.0008248561
2025-10-02,0.0008052038
2025-10-03,0.00048482046
2025-10-06,0.0006802357
2025-10-07,0.0011857343
2025-10-08,0.00084261736
2025-10-09,0.0009823497
2025-10-10,0.00090057775
2025-10-13,0.0009754533
2025-10-14,0.0008114856
2025-10-15,0.00023594126
2025-10-16,0.00080986647
2025-10-17,0.0010862504
2025-10-20,0.0009270436
2025-10-21,0.000771421
2025-10-22,0.0009846981
2025-10-23,0.000781741
2025-10-24,0.00029569166
2025-10-27,0.00040837657
2025-10-28,0.00050349487
2025-10-29,0.0028976202
2025-10-30,0.00022863876
2025-10-31,0.0005731238
2025-11-03,0.00069558807
2025-11-04,0.00083757425
2025-11-05,0.00059620664
2025-11-06,0.00034078397
2025-11-07,0.00013229111
2025-11-10,0.00073365076
2025-11-11,0.0006810995
2025-11-12,0.0009208573
2025-11-13,0.00088379206
2025-11-14,4.6844594e-05
2025-11-17,0.00046916818
2025-11-18,0.0007482809
2025-11-19,0.00067586964
2025-11-20,0.0007101819
2025-11-21,0.0007474432
2025-11-24,0.00065737823
2025-11-25,0.0007344028
2025-11-26,0.0008496102
2025-11-27,0.0007456145
2025-11-28,0.001062429
2025-12-01,0.0006036996
2025-12-02,0.0009872569
2025-12-03,0.0003101211
2025-12-04,0.00054994505
2025-12-05,0.00012566848
2025-12-08,0.0010475526
2025-12-09,0.00045193313
2025-12-10,0.0012213299
2025-12-11,0.0012828978
2025-12-12,0.0013867551
2025-12-15,0.00088248495
2025-12-16,0.00010633143
2025-12-17,0.00033227867
2025-12-18,0.0005945633
2025-12-19,0.0010905159
2025-12-22,0.00027883798
2025-12-23,0.0016643824
2025-12-24,0.0014504008
2025-12-25,0.0013778941
2025-12-26,0.00092382124
2025-12-29,0.0008387505
2025-12-30,0.0008903225
2025-12-31,0.00059589837
2026-01-05,3.38424e-05
2026-01-06,0.00013816077
2026-01-07,0.0011986992
2026-01-08,0.000986727
2026-01-09,0.0006329599
2026-01-12,0.00093221664
2026-01-13,3.8932078e-05
2026-01-14,0.0013481444
2026-01-15,0.0015520738
2026-01-16,0.0010374403
2026-01-19,0.00071881386
2026-01-20,0.00094426936
2026-01-21,0.00096765114
2026-01-22,0.0007379437
2026-01-23,3.9834995e-05
2026-01-26,9.760866e-05
2026-01-27,1.2343749e-05
2026-01-28,0.00033880677
2026-01-29,3.391411e-05
2026-01-30,0.00020040525
2026-02-02,0.00057209656
2026-02-03,0.0018024286
2026-02-04,0.0013708733
2026-02-05,0.0007443214
2026-02-06,0.00035034632
2026-02-09,3.796676e-05
2026-02-10,0.00020641694
2026-02-11,0.00074260635
2026-02-12,0.00025974354
2026-02-13,0.000101179816
2026-02-23,0.00028613117
2026-02-24,0.0007347474
2026-02-25,0.00055058626
2026-02-26,0.0005886373
