date,risk_score
2022-10-04,0.00036241487
2022-10-05,0.00030889828
2022-10-06,0.00058965664
2022-10-07,0.00021315133
2022-10-10,0.00040510623
2022-10-11,0.00012489036
2022-10-12,0.000872002
2022-10-13,0.00014678482
2022-10-14,0.00044389255
2022-10-17,0.0006299112
2022-10-18,0.0012218142
2022-10-19,0.00087530445
2022-10-20,0.0007816348
2022-10-21,3.905501e-06
2022-10-24,0.0004151445
2022-10-25,0.0003130827
2022-10-26,0.00019159866
2022-10-27,0.00017209677
2022-10-28,0.00017318828
2022-10-31,0.0004027905
2022-11-01,0.0003828844
2022-11-02,0.00085911294
2022-11-03,0.0014850181
2022-11-04,0.0011489713
2022-11-07,0.00037319725
2022-11-08,0.00082609337
2022-11-09,0.00015490549
2022-11-10,0.0005077878
2022-11-11,0.00081808586
2022-11-14,0.0008792677
2022-11-15,0.0006537433
2022-11-16,0.00026591262
2022-11-17,0.0001999503
2022-11-18,0.00018740399
2022-11-21,0.0003256793
2022-11-22,9.957794e-05
2022-11-23,0.00071031647
2022-11-24,0.00019967044
2022-11-25,0.00038946234
2022-11-28,6.665476e-05
2022-11-29,0.00077721756
2022-11-30,0.0008816682
2022-12-01,0.0003016377
2022-12-02,3.1806994e-05
2022-12-05,5.883444e-05
2022-12-06,0.00026617385
2022-12-07,0.0014371467
2022-12-08,0.0019706264
2022-12-09,0.00067941984
2022-12-12,0.00027294876
2022-12-13,9.492552e-05
2022-12-14,0.0010614279
2022-12-15,0.000527726
2022-12-16,0.00052661914
2022-12-19,0.001049127
2022-12-20,0.0003761039
2022-12-21,0.0010091783
2022-12-22,0.0009664553
2022-12-23,0.001079198
2022-12-26,7.874658e-05
2022-12-27,0.00047411397
2022-12-28,0.00095685385
2022-12-29,2.9285438e-05
2022-12-30,0.0008555236
2023-01-03,0.0006000409
2023-01-04,0.0014185309
2023-01-05,0.0012148502
2023-01-06,0.0009710267
2023-01-09,0.00030182302
2023-01-10,0.00043436978
2023-01-11,0.0004152134
2023-01-12,0.00016589556
2023-01-13,0.0001716367
2023-01-16,0.00015813764
2023-01-17,0.00025751488
2023-01-18,7.042475e-05
2023-01-19,0.00064029684
2023-01-27,0.0006825528
2023-01-30,0.00076436764
2023-01-31,0.0016552503
2023-02-01,0.0009121974
2023-02-02,0.0009903419
2023-02-03,0.0019586384
2023-02-06,0.00014468608
2023-02-07,0.00013460033
2023-02-08,0.00066429004
2023-02-09,0.00023415219
2023-02-10,4.0721614e-05
2023-02-13,0.00014065998
2023-02-14,0.00040979963
2023-02-15,0.0002470673
2023-02-16,0.00052836165
2023-02-17,0.00061820075
2023-02-20,0.0006339727
2023-02-21,0.00068097236
2023-02-22,0.0010604146
2023-02-23,0.0011721388
2023-02-24,0.0004682839
2023-02-27,0.00034332182
2023-02-28,0.0001609046
2023-03-01,0.00014012307
2023-03-02,0.0005949624
2023-03-03,0.00075007975
2023-03-06,8.965656e-05
2023-03-07,0.00079567544
2023-03-08,0.0011025323
2023-03-09,0.0008211243
2023-03-10,0.0013342858
2023-03-13,0.0011500698
2023-03-14,0.00084228534
2023-03-15,4.7754962e-05
2023-03-16,0.00030881586
2023-03-17,0.0015344559
2023-03-20,0.0012020362
2023-03-21,0.00060737785
2023-03-22,0.00041071093
2023-03-23,0.00021778606
2023-03-24,0.0004151445
2023-03-27,0.00017338153
2023-03-28,0.0010243966
2023-03-29,0.00065150205
2023-03-30,0.00029973686
2023-03-31,0.0005401354
2023-04-03,0.00075008394
2023-04-04,0.00087843556
2023-04-05,0.0010347757
2023-04-06,0.0010390864
2023-04-07,0.0015091291
2023-04-10,0.0007700147
2023-04-11,0.00048460905
2023-04-12,0.000861648
2023-04-13,0.0009540515
2023-04-14,0.0008416036
2023-04-17,0.00049810624
2023-04-18,0.00020497991
2023-04-19,0.0007494809
2023-04-20,0.00021104235
2023-04-21,0.0004081726
2023-04-24,0.00032915967
2023-04-25,7.735146e-05
2023-04-26,0.000616387
2023-04-27,0.0010316703
2023-04-28,0.00072088605
2023-05-04,0.00050585857
2023-05-05,0.0005710535
2023-05-08,0.0005391473
2023-05-09,0.0015125172
2023-05-10,0.0012017372
2023-05-11,0.0009879116
2023-05-12,0.00025232183
2023-05-15,0.0005531069
2023-05-16,0.00061621936
2023-05-17,0.00053912355
2023-05-18,0.00035908818
2023-05-19,0.00026253518
2023-05-22,0.0010739234
2023-05-23,0.0005709147
2023-05-24,0.000115417875
2023-05-25,0.00032565463
2023-05-26,0.00037621893
2023-05-29,0.0007540607
2023-05-30,0.0015046853
2023-05-31,0.0007970296
2023-06-01,0.00040743453
2023-06-02,0.0006606607
2023-06-05,0.0006995541
2023-06-06,0.0004866263
2023-06-07,0.00084113237
2023-06-08,0.0002617822
2023-06-09,0.0007219007
2023-06-12,0.00068088574
2023-06-13,0.00048713386
2023-06-14,0.0007835943
2023-06-15,9.387266e-06
2023-06-16,0.00026182784
2023-06-19,0.0004062038
2023-06-20,0.00052823965
2023-06-21,0.00040847436
2023-06-22,0.0009881882
2023-06-23,0.0013233428
2023-06-26,0.0012321677
2023-06-27,0.0009555067
2023-06-28,0.0005398276
2023-06-29,0.00044197775
2023-06-30,0.0005487725
2023-07-03,0.00031763595
2023-07-04,0.0007221969
2023-07-05,0.0008002566
2023-07-06,0.0005276846
2023-07-07,0.0008955067
2023-07-10,0.00017528655
2023-07-11,0.000297755
2023-07-12,0.000542887
2023-07-13,0.00087404344
2023-07-14,0.0013350523
2023-07-17,0.0010809335
2023-07-18,0.0005357694
2023-07-19,0.0009593363
2023-07-20,0.0005655596
2023-07-21,0.00019279867
2023-07-24,0.00019387715
2023-07-25,0.00023184158
2023-07-26,0.00025932817
2023-07-27,2.6081689e-05
2023-07-28,0.00033482537
2023-07-31,0.00018134248
2023-08-01,0.00020474289
2023-08-02,0.0006765062
2023-08-03,0.0026161782
2023-08-04,0.0011486677
2023-08-07,0.0005127555
2023-08-08,0.00027254736
2023-08-09,0.0011880002
2023-08-10,0.0010177558
2023-08-11,0.0001258282
2023-08-14,0.00080054626
2023-08-15,0.0003510993
2023-08-16,0.00024418626
2023-08-17,0.0012246221
2023-08-18,0.00095924735
2023-08-21,0.0025331443
2023-08-22,1.5095808e-05
2023-08-23,0.00040016137
2023-08-24,0.00062301755
2023-08-25,0.00088894647
2023-08-28,0.00086935516
2023-08-29,0.0011353688
2023-08-30,0.001016594
2023-08-31,0.0007771859
2023-09-05,0.00065472396
2023-09-06,0.0008029849
2023-09-07,0.00076796394
2023-09-08,0.0010201228
2023-09-11,0.00093611283
2023-09-12,0.0007635681
2023-09-13,0.00035395427
2023-09-14,0.00038843649
2023-09-15,0.0001402786
2023-09-18,0.000547939
2023-09-19,0.00041277148
2023-09-20,0.00059926277
2023-09-21,0.00058939774
2023-09-22,0.00044071116
2023-09-25,0.00037243217
2023-09-26,0.0013090242
2023-09-27,0.0018705325
2023-09-28,0.0007320731
2023-09-29,0.0010419469
2023-10-02,0.0024534764
2023-10-03,0.0023126756
2023-10-04,0.0006072307
2023-10-05,0.0012810226
2023-10-06,0.0012354525
2023-10-09,0.0010402119
2023-10-10,0.00045372546
2023-10-11,0.0006138352
2023-10-12,0.0006101071
2023-10-13,0.000206945
2023-10-16,0.00020500785
2023-10-17,0.00057283556
2023-10-18,0.0003473712
2023-10-19,0.0006884197
2023-10-20,0.0005260585
2023-10-23,0.0010213559
2023-10-24,0.0014675204
2023-10-25,0.0014778692
2023-10-26,0.0005826922
2023-10-27,0.0006785039
2023-10-30,0.00054180156
2023-10-31,2.6244204e-05
2023-11-01,0.00081734406
2023-11-02,0.0003636633
2023-11-03,1.7626677e-05
2023-11-06,0.00033372408
2023-11-07,0.0003372198
2023-11-08,7.666554e-05
2023-11-09,0.00027838303
2023-11-10,0.00048979744
2023-11-13,0.00029633753
2023-11-14,0.0007043006
2023-11-15,0.0006005028
2023-11-16,0.0008574575
2023-11-17,0.00031363918
2023-11-20,0.00049751066
2023-11-21,0.0003861999
2023-11-22,0.00019936915
2023-11-23,1.00662e-05
2023-11-24,0.00073901983
2023-11-27,0.00012805639
2023-11-28,1.921691e-05
2023-11-29,5.243905e-05
2023-11-30,0.00014053145
2023-12-01,0.0008478062
2023-12-04,0.0003139251
2023-12-05,5.3902622e-05
2023-12-06,0.0001450316
2023-12-07,0.0006534755
2023-12-08,0.00020764675
2023-12-11,0.0007341411
2023-12-12,0.0004255781
2023-12-13,0.0012476696
2023-12-14,0.00079148076
2023-12-15,0.00042493595
2023-12-18,0.00049151806
2023-12-19,0.0020026816
2023-12-20,0.0012003323
2023-12-21,0.0004104292
2023-12-22,2.495991e-05
2023-12-25,4.3841545e-05
2023-12-26,0.00058763986
2023-12-27,0.0008864687
2023-12-28,0.0009125597
2023-12-29,0.00093954476
2024-01-02,0.0008246335
2024-01-03,0.00075513124
2024-01-04,0.0007870514
2024-01-05,0.0006684968
2024-01-08,0.00047754962
2024-01-09,0.00018210057
2024-01-10,0.000550393
2024-01-11,0.00037817284
2024-01-12,7.922063e-05
2024-01-15,0.00021577906
2024-01-16,0.000590574
2024-01-17,0.00070633786
2024-01-18,3.226474e-05
2024-01-19,8.199597e-05
2024-01-22,3.0645635e-05
2024-01-23,0.00059844414
2024-01-24,0.00037012435
2024-01-25,0.0006003259
2024-01-26,0.000264402
2024-01-29,0.0003836332
2024-01-30,0.00016598217
2024-01-31,0.00023051212
2024-02-01,0.0003659916
2024-02-02,0.00018210523
2024-02-05,0.0002326062
2024-02-06,0.00074013555
2024-02-07,0.0003698878
2024-02-15,0.00029255496
2024-02-16,0.00033605238
2024-02-19,0.0005606925
2024-02-20,0.00052476954
2024-02-21,0.00015631877
2024-02-22,0.00035876594
2024-02-23,0.0005244734
2024-02-26,0.00011590263
2024-02-27,0.00034077652
2024-02-28,0.00056647556
2024-02-29,0.00030381372
2024-03-01,0.00046510808
2024-03-04,0.00058426196
2024-03-05,0.0006023585
2024-03-06,0.0006145742
2024-03-07,0.0006481982
2024-03-08,0.0006123618
2024-03-11,0.00032080058
2024-03-12,0.00017942768
2024-03-13,0.0004958459
2024-03-14,0.0007122839
2024-03-15,0.0004683435
2024-03-18,0.0008016187
2024-03-19,0.00045069307
2024-03-20,0.0008006869
2024-03-21,0.00070285285
2024-03-22,0.0003594174
2024-03-25,0.0006516385
2024-03-26,0.0007039439
2024-03-27,0.00040091528
2024-03-28,0.00028154114
2024-03-29,0.00044191722
2024-04-01,0.00039254688
2024-04-02,0.00015183119
2024-04-03,0.00038040802
2024-04-04,0.00038045552
2024-04-05,0.0004971251
2024-04-08,0.0004538279
2024-04-09,0.00053975685
2024-04-10,0.00019909628
2024-04-11,0.00050871586
2024-04-12,0.0005361438
2024-04-15,0.00022533257
2024-04-16,2.6050024e-05
2024-04-17,8.5187145e-05
2024-04-19,0.0002804636
2024-04-22,0.00045787636
2024-04-23,0.0006213235
2024-04-24,0.0004972918
2024-04-25,0.00054287957
2024-04-26,0.0007793694
2024-05-02,0.0004900084
2024-05-03,0.0002257973
2024-05-06,0.0004867129
2024-05-07,0.00048979605
2024-05-08,0.00045647705
2024-05-09,0.0004601637
2024-05-10,0.0005540671
2024-05-13,0.00054424163
2024-05-14,0.00056486577
2024-05-15,0.0005499907
2024-05-16,0.00077424524
2024-05-17,0.0005676816
2024-05-20,0.000535063
2024-05-21,0.00041166414
2024-05-22,4.1684136e-05
2024-05-23,0.00025796657
2024-05-24,0.00012486707
2024-05-27,6.625941e-05
2024-05-28,9.7595155e-05
2024-05-29,0.00029137917
2024-05-30,0.00019264454
2024-05-31,0.0005223481
2024-06-03,0.0005822433
2024-06-04,0.0006007855
2024-06-05,0.000402336
2024-06-06,0.00052282447
2024-06-07,0.00065529486
2024-06-10,0.00068312883
2024-06-11,0.0006856802
2024-06-12,0.00033950154
2024-06-13,0.00010010507
2024-06-14,0.0003427323
2024-06-17,0.00015062513
2024-06-18,0.0003447216
2024-06-19,0.00077109644
2024-06-20,0.0007532723
2024-06-21,0.00033580512
2024-06-24,0.00046957098
2024-06-25,2.6513822e-05
2024-06-26,0.00029178243
2024-06-27,0.00046979496
2024-06-28,0.00040549412
2024-07-01,5.847728e-05
2024-07-02,0.00010130694
2024-07-03,0.00037339889
2024-07-04,0.0005128542
2024-07-05,0.0006570085
2024-07-08,0.00043287594
2024-07-09,0.00040984806
2024-07-10,0.000505419
2024-07-11,0.0007156837
2024-07-12,0.0004378138
2024-07-15,0.00031452905
2024-07-16,0.00044980552
2024-07-17,0.00047023688
2024-07-18,0.00018868921
2024-07-19,0.00044802018
2024-07-22,0.00054119853
2024-07-23,0.00031930394
2024-07-24,7.218914e-05
2024-07-25,0.00033232663
2024-07-26,0.0001087673
2024-07-29,0.00045986287
2024-07-30,0.0007503871
2024-07-31,0.0005815029
2024-08-01,0.00012859795
2024-08-02,0.00034392998
2024-08-05,0.00014158385
2024-08-06,0.0011449447
2024-08-07,0.0019235378
2024-08-08,0.0028380218
2024-08-09,0.0012436211
2024-08-12,0.00094909314
2024-08-13,0.0007548914
2024-08-14,0.000663111
2024-08-15,0.00014471496
2024-08-16,0.000565751
2024-08-19,0.0006649741
2024-08-20,0.000780032
2024-08-21,0.000851193
2024-08-22,0.0006504026
2024-08-23,0.0012482479
2024-08-26,0.0010934165
2024-08-27,0.00095752906
2024-08-28,0.0007628226
2024-08-29,0.00022702524
2024-08-30,0.0005440237
2024-09-04,0.0007267399
2024-09-05,0.00092630414
2024-09-06,0.0007524779
2024-09-09,0.0005830573
2024-09-10,0.0005421657
2024-09-11,0.00073613506
2024-09-12,0.0002886909
2024-09-13,7.9609454e-05
2024-09-16,0.00043288292
2024-09-17,0.0005369978
2024-09-18,6.905245e-05
2024-09-19,0.00041710678
2024-09-20,0.0003768364
2024-09-23,0.00031213462
2024-09-24,0.00083576096
2024-09-25,3.388524e-05
2024-09-26,0.00023236964
2024-09-27,0.00033896603
2024-09-30,0.00039699208
2024-10-01,0.00042486005
2024-10-02,0.00015892461
2024-10-03,0.00036608428
2024-10-04,0.0001914138
2024-10-07,0.00038940832
2024-10-08,0.0006235787
2024-10-09,0.00097612944
2024-10-10,0.00047201803
2024-10-11,0.000586092
2024-10-14,0.00063173193
2024-10-15,0.00078766793
2024-10-16,0.0004626261
2024-10-17,0.00109619
2024-10-18,0.00063577667
2024-10-21,0.0006711511
2024-10-22,0.0007487647
2024-10-23,0.00050882343
2024-10-24,0.00024021603
2024-10-25,6.1188824e-05
2024-10-28,0.0003932463
2024-10-29,0.000105042476
2024-10-30,0.00033212733
2024-10-31,0.00087296404
2024-11-01,0.0021589566
2024-11-04,0.0010070791
2024-11-05,0.00028817542
2024-11-06,0.000119135715
2024-11-07,0.00059149927
2024-11-08,0.00085308263
2024-11-11,0.0007465086
2024-11-12,0.00048196968
2024-11-13,0.0005184915
2024-11-14,0.0004765545
2024-11-15,0.0005366788
2024-11-18,8.327002e-05
2024-11-19,0.00021822145
2024-11-20,0.00015822891
2024-11-21,0.00043273997
2024-11-22,0.00060814805
2024-11-25,0.00065126317
2024-11-26,0.00059872866
2024-11-27,0.0004673386
2024-11-28,0.000555248
2024-11-29,0.0006288779
2024-12-02,0.00027480116
2024-12-03,0.00031290855
2024-12-04,0.00056287646
2024-12-05,0.0004138681
2024-12-06,0.00021444494
2024-12-09,0.00012682378
2024-12-10,0.00026492123
2024-12-11,0.00036688847
2024-12-12,0.0003810497
2024-12-13,0.0004008985
2024-12-16,0.0006361706
2024-12-17,0.0004534591
2024-12-18,0.00037366385
2024-12-19,0.000387772
2024-12-20,0.0003175591
2024-12-23,9.75281e-05
2024-12-24,5.3187832e-05
2024-12-25,0.0002675322
2024-12-26,0.00030630082
2024-12-27,0.0006892537
2024-12-30,6.066356e-05
2024-12-31,0.00034343917
2025-01-02,0.00028281985
2025-01-03,0.00058357697
2025-01-06,0.0014660251
2025-01-07,0.0015027244
2025-01-08,0.0017840932
2025-01-09,0.0012623388
2025-01-10,0.00070687104
2025-01-13,0.0009975503
2025-01-14,0.0024707317
2025-01-15,0.0025369627
2025-01-16,0.0005355561
2025-01-17,0.00042079436
2025-01-20,0.00095353695
2025-01-21,0.0015501608
2025-01-22,0.0011531906
2025-01-23,0.0012298143
2025-01-24,0.0011350946
2025-02-03,0.0008365377
2025-02-04,0.00074566575
2025-02-05,0.0007151128
2025-02-06,0.00087883184
2025-02-07,0.0009849835
2025-02-10,0.0012798803
2025-02-11,0.0008286005
2025-02-12,0.0006362614
2025-02-13,0.00010496611
2025-02-14,1.19642355e-05
2025-02-17,0.0007685218
2025-02-18,0.0008358327
2025-02-19,0.0004283418
2025-02-20,0.0003041504
2025-02-21,0.00035166182
2025-02-24,4.7191978e-05
2025-02-25,0.0006378009
2025-02-26,3.346568e-05
2025-02-27,3.5661273e-05
2025-02-28,0.00027170684
2025-03-03,0.0005303351
2025-03-04,0.0003255196
2025-03-05,0.0003923527
2025-03-06,0.00017278269
2025-03-07,0.0006955443
2025-03-10,0.0008945577
2025-03-11,0.0007924619
2025-03-12,0.0008139005
2025-03-13,0.0007286924
2025-03-14,0.00081569515
2025-03-17,0.00051108655
2025-03-18,0.00039640442
2025-03-19,0.0010671304
2025-03-20,0.00038988376
2025-03-21,0.0002914518
2025-03-24,7.251091e-05
2025-03-25,0.00079485076
2025-03-26,3.924407e-05
2025-03-27,4.1509047e-06
2025-03-28,0.00015870109
2025-03-31,0.00021015853
2025-04-01,0.002302639
2025-04-02,0.002175636
2025-04-03,0.0017940206
2025-04-04,0.0023553297
2025-04-08,0.0013279011
2025-04-09,0.0016753091
2025-04-10,0.0011428259
2025-04-11,0.0020575263
2025-04-14,0.0020968923
2025-04-15,0.0018949704
2025-04-16,0.0017326083
2025-04-17,0.0013986593
2025-04-18,0.0013105236
2025-04-21,0.0011421032
2025-04-22,0.00076222187
2025-04-23,0.0009702188
2025-04-24,0.000902663
2025-04-25,0.00080271857
2025-04-28,0.0007291073
2025-04-29,0.0019430453
2025-05-05,0.0016480652
2025-05-06,0.00032154797
2025-05-07,0.00029418152
2025-05-08,0.0007108166
2025-05-09,0.000115301926
2025-05-12,0.00052177906
2025-05-13,7.563224e-05
2025-05-14,0.00034284918
2025-05-15,7.691933e-05
2025-05-16,0.00015471177
2025-05-19,6.743334e-05
2025-05-20,0.0006510364
2025-05-21,0.0007180711
2025-05-22,0.0006567617
2025-05-23,0.00050498405
2025-05-26,0.001300158
2025-05-27,0.0011425219
2025-05-28,0.0011966284
2025-05-29,0.0003259601
2025-05-30,0.00022359239
2025-06-02,0.0013224357
2025-06-03,0.00043688435
2025-06-04,0.00035608606
2025-06-05,0.00020578969
2025-06-06,0.002759985
2025-06-09,0.0018868935
2025-06-10,0.0002628155
2025-06-11,3.7699472e-05
2025-06-12,0.00049124146
2025-06-13,0.0007115216
2025-06-16,0.000140775
2025-06-17,0.0007394245
2025-06-18,0.0009993669
2025-06-19,0.00020659948
2025-06-20,0.0012298077
2025-06-23,0.001393754
2025-06-24,0.0009731082
2025-06-25,0.0016477508
2025-06-26,0.0014320328
2025-06-27,0.0012208922
2025-06-30,0.0012349002
2025-07-01,0.0010578618
2025-07-02,0.000709577
2025-07-03,0.0001244978
2025-07-04,0.00039950665
2025-07-07,0.00044219382
2025-07-08,0.00027625915
2025-07-09,0.00027533155
2025-07-10,0.0002746936
2025-07-11,8.058548e-05
2025-07-14,0.00017296523
2025-07-15,0.0006799549
2025-07-16,0.0009937906
2025-07-17,0.00016816519
2025-07-18,0.0006688144
2025-07-21,0.00066468073
2025-07-22,0.00046388712
2025-07-23,0.00018428359
2025-07-24,8.88519e-05
2025-07-25,0.00023045484
2025-07-28,0.00025246898
2025-07-29,0.00022747461
2025-07-30,0.00019606948
2025-07-31,0.0001926315
2025-08-01,0.00037778355
2025-08-04,0.00029500062
2025-08-05,0.0009884201
2025-08-06,0.00015220931
2025-08-07,0.0005348264
2025-08-08,0.0004271688
2025-08-11,0.0009685131
2025-08-12,0.0034962809
2025-08-13,0.0017213952
2025-08-14,0.00023596967
2025-08-15,0.0014837561
2025-08-18,0.00014002156
2025-08-19,8.281367e-05
2025-08-20,0.00049117533
2025-08-21,0.0006526504
2025-08-22,0.0005780952
2025-08-25,0.0005802391
2025-08-26,6.3259155e-05
2025-08-27,0.0005962411
2025-08-28,0.00031483686
2025-08-29,0.0010637287
2025-09-03,0.0009891563
2025-09-04,0.000996911
2025-09-05,0.0003607534
2025-09-08,0.0006110738
2025-09-09,0.0010101902
2025-09-10,0.0002931701
2025-09-11,0.00076324074
2025-09-12,0.00060727214
2025-09-15,0.00084282504
2025-09-16,0.0007455582
2025-09-17,0.0005062539
2025-09-18,0.0006143083
2025-09-19,0.00043743663
2025-09-22,4.3262262e-05
2025-09-23,0.00036675064
2025-09-24,0.00063429493
2025-09-25,0.0009115427
2025-09-26,0.0010450548
2025-09-29,0.0008501685
2025-09-30,0.0008945381
2025-10-01,0.00043817284
2025-10-02,0.00023302529
2025-10-03,0.00039725704
2025-10-06,0.00015082862
2025-10-07,4.9232505e-05
2025-10-08,0.00038462644
2025-10-09,0.00025134627
2025-10-10,0.00030002883
2025-10-13,6.562099e-06
2025-10-14,0.00012748176
2025-10-15,0.0010795011
2025-10-16,0.00012404053
2025-10-17,0.0006337003
2025-10-20,0.000875304
2025-10-21,0.0013032183
2025-10-22,0.0011224644
2025-10-23,0.0008570766
2025-10-24,0.0010341685
2025-10-27,0.0005447385
2025-10-28,0.0003847559
2025-10-29,0.0005572308
2025-10-30,0.00020090723
2025-10-31,0.0011190772
2025-11-03,0.0009598546
2025-11-04,0.0008646515
2025-11-05,0.0012565721
2025-11-06,0.00065890467
2025-11-07,0.0009079329
2025-11-10,0.00048312172
2025-11-11,0.0008563688
2025-11-12,0.0008304785
2025-11-13,0.00068946043
2025-11-14,0.00037117023
2025-11-17,0.0006786273
2025-11-18,0.00064294506
2025-11-19,0.00061535044
2025-11-20,0.00046857027
2025-11-21,0.0004948396
2025-11-24,0.0005239444
2025-11-25,0.0005141287
2025-11-26,0.0005185846
2025-11-27,0.00066329027
2025-11-28,0.00026852638
2025-12-01,0.0001968285
2025-12-02,0.00066797296
2025-12-03,0.0011431105
2025-12-04,0.0011281963
2025-12-05,0.0009197453
2025-12-08,0.0008088094
2025-12-09,0.0006906586
2025-12-10,0.00024359021
2025-12-11,3.6040787e-05
2025-12-12,0.00028788578
2025-12-15,0.000649001
2025-12-16,0.0004584468
2025-12-17,2.0860229e-05
2025-12-18,0.00029125437
2025-12-19,0.0004814053
2025-12-22,0.00063230284
2025-12-23,1.4271587e-05
2025-12-24,0.00051687984
2025-12-25,0.00050570956
2025-12-26,0.00068299007
2025-12-29,0.00022419216
2025-12-30,2.9841438e-05
2025-12-31,0.00088795647
2026-01-05,0.00023822207
2026-01-06,0.00032793498
2026-01-07,0.00052327476
2026-01-08,0.0005902918
2026-01-09,0.0007199384
2026-01-12,0.00063309027
2026-01-13,0.00067056995
2026-01-14,0.0006795479
2026-01-15,0.0007362538
2026-01-16,0.00051136175
2026-01-19,0.00046429224
2026-01-20,0.00055249967
2026-01-21,0.00065130927
2026-01-22,0.0008364627
2026-01-23,0.0005887039
2026-01-26,2.9548071e-05
2026-01-27,9.685289e-05
2026-01-28,0.00063038943
2026-01-29,0.0006590532
2026-01-30,0.0007189703
2026-02-02,0.00043763686
2026-02-03,0.0002872059
2026-02-04,0.00031386036
2026-02-05,4.166737e-06
2026-02-06,0.00054230914
2026-02-09,0.0005414146
2026-02-10,0.0018470697
2026-02-11,0.0010323264
2026-02-12,8.1776176e-05
2026-02-13,0.00025304873
2026-02-23,0.00039233593
2026-02-24,0.00071021775
2026-02-25,0.0007292726
2026-02-26,0.00077860244
