date,risk_score
2022-10-07,0.0007067472
2022-10-10,0.0004646401
2022-10-11,0.0005839076
2022-10-12,0.0002753702
2022-10-13,0.0012170477
2022-10-14,0.0021124282
2022-10-17,0.0017840397
2022-10-18,0.001124253
2022-10-19,0.0009613265
2022-10-20,0.00078039384
2022-10-21,0.0005470989
2022-10-24,0.0010077958
2022-10-25,0.00085502723
2022-10-26,0.00040697586
2022-10-27,0.00063781766
2022-10-28,0.0016900101
2022-10-31,0.0015742378
2022-11-01,0.0017111748
2022-11-02,0.0008921339
2022-11-03,8.938275e-05
2022-11-04,0.0005718055
2022-11-07,0.0005312427
2022-11-08,0.0012771334
2022-11-09,5.8026053e-06
2022-11-10,0.0006915191
2022-11-11,0.0014610388
2022-11-14,0.0003662454
2022-11-15,0.0008837022
2022-11-16,0.0002509551
2022-11-17,0.0016624094
2022-11-18,0.0016116253
2022-11-21,0.001311799
2022-11-22,2.5451183e-05
2022-11-23,7.227855e-05
2022-11-24,6.721914e-05
2022-11-25,0.0007219706
2022-11-28,0.0010056514
2022-11-29,0.0021483847
2022-11-30,0.002730523
2022-12-01,0.0023601598
2022-12-02,0.00048569217
2022-12-05,0.0021099637
2022-12-06,0.0017471393
2022-12-07,0.00021486869
2022-12-08,0.00047956686
2022-12-09,0.0009561642
2022-12-12,0.0017401115
2022-12-13,0.00015761657
2022-12-14,0.0016312068
2022-12-15,0.0014746687
2022-12-16,0.0016121939
2022-12-19,0.0014964514
2022-12-20,0.0003805873
2022-12-21,0.0006565396
2022-12-22,0.00020801276
2022-12-23,3.7570484e-05
2022-12-26,0.0004060911
2022-12-27,0.0028638737
2022-12-28,0.0014864053
2022-12-29,0.00029810937
2022-12-30,0.00092734955
2023-01-03,0.0015937686
2023-01-04,0.0018236088
2023-01-05,0.00014485
2023-01-06,0.0007787356
2023-01-09,0.00032676663
2023-01-10,0.00027778605
2023-01-11,0.00011680648
2023-01-12,0.0005776044
2023-01-13,0.0002933722
2023-01-16,0.0006612339
2023-01-17,0.00031441497
2023-01-18,0.0007304698
2023-01-19,0.0006068656
2023-01-27,0.0009230352
2023-01-30,0.00048340112
2023-01-31,0.0030851932
2023-02-01,0.0010586372
2023-02-02,0.0013536615
2023-02-03,0.002410614
2023-02-06,0.00066775456
2023-02-07,0.0017749742
2023-02-08,3.4831e-05
2023-02-09,0.0011455556
2023-02-10,0.0001651682
2023-02-13,0.00011030864
2023-02-14,0.00052121235
2023-02-15,0.00035245297
2023-02-16,0.0006358959
2023-02-17,0.0009722505
2023-02-20,0.00093660876
2023-02-21,0.0012688516
2023-02-22,0.00078877015
2023-02-23,4.2618252e-05
2023-02-24,0.0004083244
2023-02-27,1.6930513e-05
2023-02-28,0.00034512393
2023-03-01,0.0003933143
2023-03-02,0.0011120094
2023-03-03,0.00034161704
2023-03-06,0.0004609432
2023-03-07,0.0010405313
2023-03-08,0.0010519102
2023-03-09,0.0011513447
2023-03-10,0.0009472016
2023-03-13,0.00058723474
2023-03-14,0.0005163774
2023-03-15,0.00040411996
2023-03-16,0.0005337647
2023-03-17,0.0004757638
2023-03-20,0.00038006715
2023-03-21,0.0002706293
2023-03-22,0.0003741281
2023-03-23,0.00084906863
2023-03-24,0.0005805986
2023-03-27,0.0006812201
2023-03-28,0.0008000294
2023-03-29,0.00049040373
2023-03-30,0.0007010773
2023-03-31,0.00056760805
2023-04-03,0.0002830485
2023-04-04,0.000522397
2023-04-05,0.0006145593
2023-04-06,0.000577956
2023-04-07,0.00014619669
2023-04-10,0.00031451788
2023-04-11,0.0002843598
2023-04-12,0.00050117867
2023-04-13,0.0006362479
2023-04-14,0.00065552257
2023-04-17,5.87767e-05
2023-04-18,0.00048347935
2023-04-19,0.00028896052
2023-04-20,0.0002352898
2023-04-21,0.00044302875
2023-04-24,0.00039677415
2023-04-25,0.00041561946
2023-04-26,0.00019307295
2023-04-27,0.00035875663
2023-04-28,0.00041741505
2023-05-04,0.0005967552
2023-05-05,0.00071494887
2023-05-08,1.1304859e-05
2023-05-09,0.0005106367
2023-05-10,0.00054938346
2023-05-11,0.00035232957
2023-05-12,0.00051350147
2023-05-15,0.00075561274
2023-05-16,0.00029051816
2023-05-17,0.00035914686
2023-05-18,0.00010949001
2023-05-19,0.0006018225
2023-05-22,0.000734305
2023-05-23,0.00093273446
2023-05-24,0.00066682
2023-05-25,0.0004935926
2023-05-26,0.0006589629
2023-05-29,0.00065513747
2023-05-30,0.000431865
2023-05-31,0.0005420293
2023-06-01,0.0008283295
2023-06-02,0.0007108548
2023-06-05,0.00024779327
2023-06-06,0.00022446224
2023-06-07,0.000361335
2023-06-08,0.00046482962
2023-06-09,0.00010795705
2023-06-12,0.00012331922
2023-06-13,0.0005794056
2023-06-14,0.00041891402
2023-06-15,0.00076773996
2023-06-16,0.0005576797
2023-06-19,0.00019112369
2023-06-20,0.00037946273
2023-06-21,0.00065497914
2023-06-22,0.0006298609
2023-06-23,0.00071799476
2023-06-26,0.00040005194
2023-06-27,0.00050459383
2023-06-28,0.0005425229
2023-06-29,0.00062133605
2023-06-30,0.0005430938
2023-07-03,0.0006899908
2023-07-04,0.00021632714
2023-07-05,0.00035070395
2023-07-06,0.0005418677
2023-07-07,0.0005605095
2023-07-10,0.00055139326
2023-07-11,0.00050624926
2023-07-12,0.00043018628
2023-07-13,0.00040228106
2023-07-14,0.00056022964
2023-07-17,0.0006935345
2023-07-18,0.00021854881
2023-07-19,0.0004937686
2023-07-20,0.00037373975
2023-07-21,0.00016942155
2023-07-24,0.00034717843
2023-07-25,0.0003522127
2023-07-26,0.00039349403
2023-07-27,0.0004378385
2023-07-28,6.922614e-05
2023-07-31,0.00020721089
2023-08-01,0.0002568271
2023-08-02,0.0002486203
2023-08-03,0.0004010531
2023-08-04,0.0004540002
2023-08-07,0.0005254955
2023-08-08,0.00023930334
2023-08-09,0.00053613307
2023-08-10,0.00065819034
2023-08-11,0.00016515749
2023-08-14,0.00037742453
2023-08-15,0.00066759763
2023-08-16,0.0005992637
2023-08-17,0.00053093676
2023-08-18,0.00063641416
2023-08-21,0.0005556792
2023-08-22,0.0010983301
2023-08-23,0.00087388605
2023-08-24,0.00075996993
2023-08-25,0.00095914863
2023-08-28,0.00040701265
2023-08-29,0.0006041862
2023-08-30,0.000706295
2023-08-31,0.0009645764
2023-09-05,0.000949739
2023-09-06,0.0008708313
2023-09-07,0.00084523996
2023-09-08,0.0005960311
2023-09-11,0.00030352455
2023-09-12,0.0003858758
2023-09-13,0.000460885
2023-09-14,0.00044436753
2023-09-15,0.00042318506
2023-09-18,0.00041190814
2023-09-19,0.00016495679
2023-09-20,0.0005457555
2023-09-21,0.00051814923
2023-09-22,4.0512998e-05
2023-09-25,0.0001263707
2023-09-26,0.001368226
2023-09-27,0.00019138493
2023-09-28,0.000821081
2023-09-29,0.0007360326
2023-10-02,0.00037395768
2023-10-03,0.0003749486
2023-10-04,0.00038214354
2023-10-05,0.00012532854
2023-10-06,0.00031796284
2023-10-09,0.0006731781
2023-10-10,0.0010144077
2023-10-11,0.0012482097
2023-10-12,0.0010818671
2023-10-13,0.001149606
2023-10-16,0.00061319117
2023-10-17,0.0003045858
2023-10-18,0.00022372883
2023-10-19,0.00019001169
2023-10-20,0.00040361704
2023-10-23,0.0010063248
2023-10-24,0.0012915609
2023-10-25,0.0008214181
2023-10-26,0.00048211683
2023-10-27,0.0004443871
2023-10-30,0.00026610866
2023-10-31,0.00059771165
2023-11-01,0.00043637445
2023-11-02,0.0001757578
2023-11-03,0.0004338678
2023-11-06,0.000827346
2023-11-07,0.0005626851
2023-11-08,0.000651889
2023-11-09,0.00081641506
2023-11-10,0.00082660327
2023-11-13,0.0007522865
2023-11-14,0.00072841253
2023-11-15,0.00055020116
2023-11-16,0.00065790396
2023-11-17,0.0006151083
2023-11-20,0.00047546392
2023-11-21,0.00019262871
2023-11-22,0.00020912848
2023-11-23,0.00057235546
2023-11-24,0.0004943125
2023-11-27,0.00031788554
2023-11-28,0.0006365124
2023-11-29,0.00023941603
2023-11-30,0.000537239
2023-12-01,0.00074285595
2023-12-04,0.00038018776
2023-12-05,0.00056487415
2023-12-06,0.00021503819
2023-12-07,0.00054804096
2023-12-08,0.00034677424
2023-12-11,0.0004821187
2023-12-12,0.00037693046
2023-12-13,0.00059782434
2023-12-14,0.00053078076
2023-12-15,0.0002642572
2023-12-18,0.00047331443
2023-12-19,0.00042695785
2023-12-20,7.6265074e-05
2023-12-21,0.0005272669
2023-12-22,0.0009140312
2023-12-25,0.0007579285
2023-12-26,0.0010462618
2023-12-27,0.0004497678
2023-12-28,0.00043501006
2023-12-29,0.00046559237
2024-01-02,0.00031355582
2024-01-03,0.00028408924
2024-01-04,0.00019317679
2024-01-05,7.243361e-05
2024-01-08,0.00037194323
2024-01-09,5.900627e-05
2024-01-10,0.00029563718
2024-01-11,0.0004974883
2024-01-12,0.00064100884
2024-01-15,0.0006269319
2024-01-16,0.00053577544
2024-01-17,0.00065838546
2024-01-18,0.0002601156
2024-01-19,0.00030906778
2024-01-22,0.00040452648
2024-01-23,0.0004918403
2024-01-24,0.00031305058
2024-01-25,0.0002453127
2024-01-26,0.0004624934
2024-01-29,0.00048810663
2024-01-30,0.00065009575
2024-01-31,0.0004805629
2024-02-01,0.00024566613
2024-02-02,0.00074533373
2024-02-05,0.00029025553
2024-02-06,0.0005891272
2024-02-07,0.00077409623
2024-02-15,0.000833231
2024-02-16,0.00052355044
2024-02-19,0.00061398884
2024-02-20,0.00062543387
2024-02-21,0.00051783025
2024-02-22,0.00061673904
2024-02-23,0.0005783043
2024-02-26,0.0006147879
2024-02-27,0.0005158866
2024-02-28,0.0005646846
2024-02-29,0.00050303154
2024-03-01,0.0003147605
2024-03-04,0.00048673293
2024-03-05,0.00060668495
2024-03-06,0.0006179949
2024-03-07,0.0006582849
2024-03-08,0.00039460044
2024-03-11,0.00010362547
2024-03-12,0.000319561
2024-03-13,0.00027139205
2024-03-14,0.0006165672
2024-03-15,0.000113258604
2024-03-18,0.00017669145
2024-03-19,0.00032537244
2024-03-20,0.00014855107
2024-03-21,0.000922312
2024-03-22,0.0009892425
2024-03-25,0.0011926331
2024-03-26,0.00061813556
2024-03-27,0.00082381396
2024-03-28,0.00086255185
2024-03-29,0.0008673328
2024-04-01,0.0006618607
2024-04-02,0.00036360463
2024-04-03,0.00049735885
2024-04-04,6.134296e-05
2024-04-05,5.391473e-05
2024-04-08,0.00052417116
2024-04-09,0.000375296
2024-04-10,0.00069413334
2024-04-11,0.00062475214
2024-04-12,0.00075481087
2024-04-15,0.0015406986
2024-04-16,0.00044012722
2024-04-17,0.00080604386
2024-04-19,6.206101e-05
2024-04-22,0.00063861394
2024-04-23,0.0005457988
2024-04-24,0.00021789642
2024-04-25,0.0013606236
2024-04-26,0.0012940471
2024-05-02,0.0010349406
2024-05-03,0.0005740989
2024-05-06,0.0006298376
2024-05-07,0.0010000635
2024-05-08,0.0008831634
2024-05-09,0.000600677
2024-05-10,0.0007037502
2024-05-13,0.00064881844
2024-05-14,0.000360067
2024-05-15,0.0003900174
2024-05-16,0.000458627
2024-05-17,0.0012765452
2024-05-20,0.0012023821
2024-05-21,0.00054900395
2024-05-22,0.0007083826
2024-05-23,0.000289144
2024-05-24,9.2226546e-05
2024-05-27,0.00041751517
2024-05-28,0.00030421745
2024-05-29,0.00058513694
2024-05-30,0.00085296016
2024-05-31,2.4372712e-06
2024-06-03,7.0963986e-05
2024-06-04,0.0007371628
2024-06-05,0.00075950334
2024-06-06,0.0002641566
2024-06-07,0.00050903484
2024-06-10,0.0005031852
2024-06-11,0.00070129614
2024-06-12,0.0004879618
2024-06-13,0.0006298139
2024-06-14,0.00095853396
2024-06-17,0.00011811685
2024-06-18,0.00017539319
2024-06-19,0.00018609222
2024-06-20,0.0005686404
2024-06-21,0.00025891233
2024-06-24,0.0006541023
2024-06-25,8.958252e-05
2024-06-26,0.00023390586
2024-06-27,0.00045537716
2024-06-28,0.0003894237
2024-07-01,0.00025287736
2024-07-02,0.0009203376
2024-07-03,0.0009455774
2024-07-04,0.0009820512
2024-07-05,0.0007225764
2024-07-08,0.0006543803
2024-07-09,0.0008900557
2024-07-10,0.0005848692
2024-07-11,0.00033843517
2024-07-12,0.00097297877
2024-07-15,0.00082525145
2024-07-16,0.00044618268
2024-07-17,0.00034841895
2024-07-18,0.0004400541
2024-07-19,0.00058402494
2024-07-22,0.00053289486
2024-07-23,0.0007013823
2024-07-24,0.00045339204
2024-07-25,2.103392e-06
2024-07-26,3.4950674e-05
2024-07-29,0.00043106545
2024-07-30,0.0008934345
2024-07-31,0.0005135187
2024-08-01,0.00031077443
2024-08-02,3.063213e-05
2024-08-05,0.00052875746
2024-08-06,0.00044369884
2024-08-07,0.000336417
2024-08-08,0.000525116
2024-08-09,0.000610685
2024-08-12,0.0013427408
2024-08-13,0.0012218356
2024-08-14,0.0011616023
2024-08-15,0.00094134547
2024-08-16,0.00077624386
2024-08-19,0.0007597329
2024-08-20,0.0007913839
2024-08-21,0.001034894
2024-08-22,0.0008167098
2024-08-23,0.0006469763
2024-08-26,0.0005653021
2024-08-27,0.00029232726
2024-08-28,0.00041971216
2024-08-29,0.00045651197
2024-08-30,0.00058275415
2024-09-04,0.0004327367
2024-09-05,0.00040653255
2024-09-06,0.00015755836
2024-09-09,0.0007114257
2024-09-10,0.0006346614
2024-09-11,3.3905264e-05
2024-09-12,0.00022798032
2024-09-13,0.00017511472
2024-09-16,0.00028856378
2024-09-17,0.0002871845
2024-09-18,0.00046204543
2024-09-19,0.0010598674
2024-09-20,0.00075640064
2024-09-23,0.00019042753
2024-09-24,0.00052456046
2024-09-25,0.00017869426
2024-09-26,9.938236e-05
2024-09-27,4.8432965e-05
2024-09-30,0.00021308195
2024-10-01,0.00027632806
2024-10-02,0.0005313135
2024-10-03,0.001975609
2024-10-04,0.0006171386
2024-10-07,0.00049680006
2024-10-08,0.00018157577
2024-10-09,0.0007540514
2024-10-10,0.0005482859
2024-10-11,0.00060003484
2024-10-14,0.0006995369
2024-10-15,0.00061922567
2024-10-16,0.0006281645
2024-10-17,0.0007591089
2024-10-18,0.00092816586
2024-10-21,8.312054e-05
2024-10-22,0.00027735624
2024-10-23,0.00021459255
2024-10-24,0.0003130613
2024-10-25,0.00063215476
2024-10-28,0.00077351835
2024-10-29,0.0002544592
2024-10-30,0.0004117489
2024-10-31,0.00066660903
2024-11-01,0.00062959455
2024-11-04,0.00078544626
2024-11-05,0.0006669378
2024-11-06,8.332729e-05
2024-11-07,0.0005999729
2024-11-08,0.00047651352
2024-11-11,0.00021910481
2024-11-12,0.00042611687
2024-11-13,0.00021678023
2024-11-14,0.00045790104
2024-11-15,6.181607e-05
2024-11-18,7.959828e-05
2024-11-19,0.0007562358
2024-11-20,0.00076976
2024-11-21,0.000774459
2024-11-22,0.0011550905
2024-11-25,0.0010196846
2024-11-26,0.00086845737
2024-11-27,0.00076520955
2024-11-28,0.00061324285
2024-11-29,0.0008461154
2024-12-02,0.0005223248
2024-12-03,0.0004454772
2024-12-04,0.0006689816
2024-12-05,0.0004749396
2024-12-06,0.00051613664
2024-12-09,0.00051359227
2024-12-10,0.000512057
2024-12-11,0.00048770523
2024-12-12,0.0003886558
2024-12-13,0.00052243425
2024-12-16,0.0005575479
2024-12-17,7.8934245e-05
2024-12-18,0.00010468718
2024-12-19,0.0004465906
2024-12-20,0.00037681358
2024-12-23,0.00010845577
2024-12-24,0.00012635067
2024-12-25,0.0002281284
2024-12-26,0.00020299805
2024-12-27,0.0004145275
2024-12-30,0.00049509574
2024-12-31,0.00045667402
2025-01-02,0.00018387614
2025-01-03,0.00050038984
2025-01-06,0.00023483764
2025-01-07,0.00020554801
2025-01-08,0.0004144553
2025-01-09,0.0006000381
2025-01-10,0.0004011076
2025-01-13,0.00058522355
2025-01-14,0.00067385985
2025-01-15,0.00029030256
2025-01-16,0.00038027763
2025-01-17,0.00055308547
2025-01-20,0.00068293465
2025-01-21,0.0007433919
2025-01-22,0.0007018335
2025-01-23,0.0006520683
2025-01-24,0.0008228738
2025-02-03,0.0006390894
2025-02-04,0.00054752966
2025-02-05,0.000564781
2025-02-06,0.00048407493
2025-02-07,0.00041205762
2025-02-10,0.00025334628
2025-02-11,3.7456863e-05
2025-02-12,0.00028093997
2025-02-13,0.00030600931
2025-02-14,0.00051472476
2025-02-17,0.00027591456
2025-02-18,0.00012545567
2025-02-19,0.00062620454
2025-02-20,0.00055479165
2025-02-21,0.00040284963
2025-02-24,0.0003367262
2025-02-25,0.00041955616
2025-02-26,0.00043466408
2025-02-27,0.00025003497
2025-02-28,0.00059181126
2025-03-03,0.00051603885
2025-03-04,0.00025342498
2025-03-05,0.00046142237
2025-03-06,0.00016846368
2025-03-07,0.00020453567
2025-03-10,0.00049968436
2025-03-11,0.0008253814
2025-03-12,0.00063424325
2025-03-13,0.00040181354
2025-03-14,8.182414e-05
2025-03-17,2.039317e-05
2025-03-18,0.00016762037
2025-03-19,0.00015429733
2025-03-20,0.0016452014
2025-03-21,0.0005025831
2025-03-24,0.00021120487
2025-03-25,0.0005371338
2025-03-26,0.0008498174
2025-03-27,3.0018855e-05
2025-03-28,0.00024974765
2025-03-31,0.00011985097
2025-04-01,0.00030858675
2025-04-02,0.000483084
2025-04-03,0.00069021434
2025-04-04,0.0006302488
2025-04-08,0.00012381328
2025-04-09,0.0013000416
2025-04-10,0.0015327409
2025-04-11,0.0019134087
2025-04-14,0.0029127111
2025-04-15,0.0021587024
2025-04-16,0.0012876843
2025-04-17,0.0005663233
2025-04-18,0.00050128065
2025-04-21,0.0006135595
2025-04-22,0.00052052736
2025-04-23,0.00047129206
2025-04-24,0.0006387839
2025-04-25,0.00066216197
2025-04-28,0.0005206843
2025-04-29,0.00037941523
2025-05-05,0.00063552195
2025-05-06,0.0007794867
2025-05-07,0.00083636027
2025-05-08,0.0011790176
2025-05-09,0.00041090697
2025-05-12,0.00089607714
2025-05-13,0.00092313346
2025-05-14,0.0008876757
2025-05-15,0.0007468648
2025-05-16,7.614633e-05
2025-05-19,0.0005630716
2025-05-20,8.241227e-05
2025-05-21,0.00019209366
2025-05-22,0.00013799965
2025-05-23,0.00032923138
2025-05-26,1.7900486e-05
2025-05-27,0.00022458192
2025-05-28,0.00048700534
2025-05-29,0.00061042793
2025-05-30,0.00017952919
2025-06-02,4.3212436e-05
2025-06-03,0.00043765362
2025-06-04,0.0006060791
2025-06-05,0.00060792826
2025-06-06,0.00061614625
2025-06-09,0.00040886272
2025-06-10,0.0005466859
2025-06-11,0.0010082014
2025-06-12,0.0003834893
2025-06-13,0.0003976375
2025-06-16,0.0025064861
2025-06-17,0.0018911166
2025-06-18,0.0012837444
2025-06-19,0.00085212244
2025-06-20,0.0005315342
2025-06-23,0.00049951207
2025-06-24,7.113442e-05
2025-06-25,1.7014798e-05
2025-06-26,0.00016495353
2025-06-27,0.0006735977
2025-06-30,0.0007040724
2025-07-01,0.00047875103
2025-07-02,0.0007680552
2025-07-03,0.0006766468
2025-07-04,0.0007781829
2025-07-07,0.000874863
2025-07-08,0.00082507636
2025-07-09,0.001834373
2025-07-10,0.0019348124
2025-07-11,0.0010195472
2025-07-14,0.00028403476
2025-07-15,0.00032489933
2025-07-16,0.00020582136
2025-07-17,0.00030584866
2025-07-18,0.0005043242
2025-07-21,0.0005733995
2025-07-22,0.0004770863
2025-07-23,0.00039624982
2025-07-24,0.0004007155
2025-07-25,0.0004064003
2025-07-28,0.00038762204
2025-07-29,0.00043277862
2025-07-30,0.00031059608
2025-07-31,0.0012313547
2025-08-01,0.0010627043
2025-08-04,0.0005295463
2025-08-05,0.0009970246
2025-08-06,0.0008097268
2025-08-07,0.000626022
2025-08-08,0.0006942614
2025-08-11,0.0006900779
2025-08-12,0.00062554143
2025-08-13,0.00062132487
2025-08-14,0.0005944916
2025-08-15,0.0006246399
2025-08-18,0.0004351111
2025-08-19,0.00034521986
2025-08-20,0.00082082767
2025-08-21,0.0008621365
2025-08-22,0.00079205027
2025-08-25,0.0006514359
2025-08-26,0.00013371557
2025-08-27,0.0010632314
2025-08-28,0.0010688184
2025-08-29,0.0007652594
2025-09-03,0.0006425665
2025-09-04,0.0003092112
2025-09-05,0.0002945927
2025-09-08,0.00014203042
2025-09-09,7.697893e-05
2025-09-10,0.0002829437
2025-09-11,0.00064070243
2025-09-12,0.00073103653
2025-09-15,0.0008273395
2025-09-16,0.0007158136
2025-09-17,0.0007018065
2025-09-18,0.00033903262
2025-09-19,0.0004086378
2025-09-22,0.00050009275
2025-09-23,0.0002491516
2025-09-24,0.00028724084
2025-09-25,0.00080727786
2025-09-26,0.0007108813
2025-09-29,0.00028640497
2025-09-30,0.00029692333
2025-10-01,0.00031963317
2025-10-02,0.000517698
2025-10-03,0.00051853433
2025-10-06,0.00029295124
2025-10-07,0.0013468205
2025-10-08,0.00025204197
2025-10-09,0.0009603896
2025-10-10,0.0010286341
2025-10-13,0.00037873536
2025-10-14,0.0005491525
2025-10-15,0.00024874136
2025-10-16,0.00022164453
2025-10-17,8.084066e-05
2025-10-20,0.00036063232
2025-10-21,0.0010641264
2025-10-22,0.00027059158
2025-10-23,0.0009933021
2025-10-24,0.0005988744
2025-10-27,0.0008584452
2025-10-28,0.00024339417
2025-10-29,0.0007537729
2025-10-30,0.0010770448
2025-10-31,0.0008113682
2025-11-03,0.00075522717
2025-11-04,0.0008271388
2025-11-05,0.0008292957
2025-11-06,0.001212005
2025-11-07,0.0012871535
2025-11-10,5.165022e-05
2025-11-11,0.00025508786
2025-11-12,0.00018894393
2025-11-13,0.00056262314
2025-11-14,0.0006156736
2025-11-17,0.0006794743
2025-11-18,0.0011308654
2025-11-19,0.0006707753
2025-11-20,0.00038415333
2025-11-21,0.0003161654
2025-11-24,0.00018261466
2025-11-25,0.000426122
2025-11-26,0.00019561639
2025-11-27,0.00026398106
2025-11-28,0.0004499331
2025-12-01,0.00047091814
2025-12-02,0.00025069388
2025-12-03,0.0008692085
2025-12-04,0.0010586102
2025-12-05,0.0010318104
2025-12-08,0.0009797709
2025-12-09,0.00056189904
2025-12-10,0.00034104148
2025-12-11,0.00014573848
2025-12-12,0.00010228995
2025-12-15,7.216167e-05
2025-12-16,0.00032112096
2025-12-17,0.0007508169
2025-12-18,0.00040194485
2025-12-19,0.0004198174
2025-12-22,0.00058835605
2025-12-23,0.0007921988
2025-12-24,0.0008854461
2025-12-25,0.00088664424
2025-12-26,0.00052249106
2025-12-29,0.0006350847
2025-12-30,0.0007536076
2025-12-31,0.0007537119
2026-01-05,0.0008765897
2026-01-06,0.0002540215
2026-01-07,0.00034845853
2026-01-08,0.0020114882
2026-01-09,0.0014234786
2026-01-12,0.00075328536
2026-01-13,0.00045375433
2026-01-14,4.210556e-05
2026-01-15,0.0003374694
2026-01-16,0.00063471217
2026-01-19,0.0002516727
2026-01-20,0.00037424918
2026-01-21,0.00017410005
2026-01-22,0.00066696573
2026-01-23,0.00057566725
2026-01-26,0.00021277647
2026-01-27,2.7542002e-05
2026-01-28,0.00048989756
2026-01-29,0.0007104431
2026-01-30,0.0006974526
2026-02-02,0.0008933721
2026-02-03,0.0010910835
2026-02-04,0.0010890057
2026-02-05,0.0010291957
2026-02-06,0.00017688097
2026-02-09,0.00041642925
2026-02-10,0.000106477644
2026-02-11,0.0002922588
2026-02-12,0.00026597083
2026-02-13,0.00078629935
2026-02-23,0.00037912512
2026-02-24,0.00048707286
2026-02-25,0.00019369973
2026-02-26,0.00050313585
