date,risk_score
2022-10-06,0.00050524855
2022-10-07,0.00041051907
2022-10-10,0.0005944171
2022-10-11,0.0009170505
2022-10-12,9.3848445e-05
2022-10-13,0.00059111184
2022-10-14,0.0010796599
2022-10-17,0.00070660934
2022-10-18,0.00051666796
2022-10-19,0.00058446825
2022-10-20,0.0009250636
2022-10-21,0.0015984075
2022-10-24,0.0012642234
2022-10-25,0.0006481856
2022-10-26,0.00065016607
2022-10-27,0.00041325763
2022-10-28,0.0006190003
2022-10-31,0.00039997837
2022-11-01,4.2004976e-05
2022-11-02,0.00020095985
2022-11-03,0.00047236402
2022-11-04,0.0005524657
2022-11-07,0.00032581156
2022-11-08,0.0003318321
2022-11-09,0.0007571499
2022-11-10,0.00088318903
2022-11-11,0.00029142946
2022-11-14,8.791592e-05
2022-11-15,0.0003950866
2022-11-16,2.8035603e-05
2022-11-17,0.0009838906
2022-11-18,0.0012349775
2022-11-21,0.00046230387
2022-11-22,0.00050864555
2022-11-23,0.00047680642
2022-11-24,0.0003344696
2022-11-25,0.00031139934
2022-11-28,3.010407e-05
2022-11-29,0.0006458638
2022-11-30,0.0004927423
2022-12-01,0.0012318338
2022-12-02,0.0007041581
2022-12-05,0.0007830942
2022-12-06,0.00089274114
2022-12-07,0.00062468555
2022-12-08,0.000506863
2022-12-09,0.0009086393
2022-12-12,0.0003806227
2022-12-13,0.00051796716
2022-12-14,0.00084411725
2022-12-15,0.0006839549
2022-12-16,0.00040639332
2022-12-19,0.00047091115
2022-12-20,0.0005469839
2022-12-21,0.00034769205
2022-12-22,0.00040373672
2022-12-23,0.00028725155
2022-12-26,0.00060273055
2022-12-27,0.0006040549
2022-12-28,0.0004098676
2022-12-29,0.0006099292
2022-12-30,0.00059455074
2023-01-03,3.1620264e-05
2023-01-04,0.0005961056
2023-01-05,0.0008844747
2023-01-06,0.00028999895
2023-01-09,4.7159847e-05
2023-01-10,0.00020690076
2023-01-11,0.0007580705
2023-01-12,0.00043893512
2023-01-13,0.00023018196
2023-01-16,0.0011353539
2023-01-17,0.0003308095
2023-01-18,0.00049158325
2023-01-19,0.00013522245
2023-01-27,0.0010700431
2023-01-30,0.00047394028
2023-01-31,0.00036457926
2023-02-01,0.000102694146
2023-02-02,0.00021209754
2023-02-03,9.9707395e-06
2023-02-06,0.00042277388
2023-02-07,0.000426054
2023-02-08,0.0006145481
2023-02-09,0.00031582545
2023-02-10,0.00023702905
2023-02-13,0.00074255746
2023-02-14,0.0006781239
2023-02-15,0.00070002675
2023-02-16,0.0006577233
2023-02-17,0.0007187552
2023-02-20,0.0003890423
2023-02-21,0.00033444166
2023-02-22,0.00050882436
2023-02-23,0.00040692743
2023-02-24,0.0006585019
2023-02-27,0.0005502873
2023-02-28,0.00023060897
2023-03-01,8.288771e-07
2023-03-02,0.00036173314
2023-03-03,0.00019519124
2023-03-06,0.00046239048
2023-03-07,5.3571537e-05
2023-03-08,8.24593e-05
2023-03-09,0.0004142467
2023-03-10,0.0004010005
2023-03-13,0.00043523498
2023-03-14,0.00059292186
2023-03-15,0.0001976369
2023-03-16,0.00012495508
2023-03-17,6.214809e-05
2023-03-20,6.1267056e-06
2023-03-21,0.0002889065
2023-03-22,0.00069782324
2023-03-23,0.00042681303
2023-03-24,0.0005402798
2023-03-27,0.0007748776
2023-03-28,0.0005061454
2023-03-29,0.00041406555
2023-03-30,0.0006081653
2023-03-31,0.0005610809
2023-04-03,0.00013699895
2023-04-04,0.00045526307
2023-04-05,0.00031382078
2023-04-06,0.0001898082
2023-04-07,0.0002805721
2023-04-10,0.00012645405
2023-04-11,0.00036465283
2023-04-12,0.0005402933
2023-04-13,0.00085380254
2023-04-14,0.00082319416
2023-04-17,0.0008291607
2023-04-18,0.00036516925
2023-04-19,0.0003435975
2023-04-20,0.00038900506
2023-04-21,0.000120755285
2023-04-24,0.0009911773
2023-04-25,0.0013870439
2023-04-26,0.00096843205
2023-04-27,0.0008065477
2023-04-28,0.0006363485
2023-05-04,0.000524621
2023-05-05,0.00071530323
2023-05-08,0.0005772221
2023-05-09,0.00063411053
2023-05-10,0.0004860228
2023-05-11,0.00035857596
2023-05-12,0.0006541605
2023-05-15,0.0003239531
2023-05-16,0.0007801368
2023-05-17,0.0008768141
2023-05-18,0.0007431917
2023-05-19,0.0008797324
2023-05-22,0.0006746743
2023-05-23,0.0008402318
2023-05-24,0.0007386948
2023-05-25,0.0007049651
2023-05-26,0.0007244563
2023-05-29,4.231464e-05
2023-05-30,0.00040209992
2023-05-31,0.0004981095
2023-06-01,0.00030318182
2023-06-02,0.0007928526
2023-06-05,0.000773265
2023-06-06,7.377146e-05
2023-06-07,0.0002454864
2023-06-08,0.00050202897
2023-06-09,0.0009569493
2023-06-12,0.0007671192
2023-06-13,0.0007754485
2023-06-14,0.00066744257
2023-06-15,0.00029347464
2023-06-16,0.00066362834
2023-06-19,0.00044334494
2023-06-20,0.0005239621
2023-06-21,0.0008373149
2023-06-22,0.00046519004
2023-06-23,0.00059615076
2023-06-26,0.0008364576
2023-06-27,0.0009975275
2023-06-28,0.00089490693
2023-06-29,0.00080806017
2023-06-30,0.0002054479
2023-07-03,0.00041386485
2023-07-04,0.001054273
2023-07-05,0.00065369764
2023-07-06,0.0010129996
2023-07-07,0.00095689716
2023-07-10,0.0010084342
2023-07-11,0.00096030626
2023-07-12,0.00033764308
2023-07-13,3.913883e-05
2023-07-14,0.00011704769
2023-07-17,5.481718e-05
2023-07-18,0.00033593317
2023-07-19,0.00060664304
2023-07-20,0.0014949217
2023-07-21,0.0011792053
2023-07-24,3.9534643e-07
2023-07-25,0.0009158007
2023-07-26,7.865019e-06
2023-07-27,0.00022098003
2023-07-28,0.00071282825
2023-07-31,0.0003064517
2023-08-01,0.0013241856
2023-08-02,0.00069768867
2023-08-03,0.0010337918
2023-08-04,0.0009661233
2023-08-07,0.001008729
2023-08-08,0.0005531651
2023-08-09,0.00038226694
2023-08-10,0.00035044318
2023-08-11,0.0002656579
2023-08-14,0.00041455263
2023-08-15,0.00054855365
2023-08-16,0.0010142433
2023-08-17,0.0012933463
2023-08-18,0.00011485303
2023-08-21,0.0007038824
2023-08-22,0.00022213953
2023-08-23,0.00046255905
2023-08-24,0.00018527731
2023-08-25,0.0005787164
2023-08-28,9.3838666e-05
2023-08-29,0.0008992031
2023-08-30,0.00035372935
2023-08-31,0.00046272436
2023-09-05,0.0001423452
2023-09-06,8.799462e-05
2023-09-07,0.0005991254
2023-09-08,0.0007198192
2023-09-11,0.00015162956
2023-09-12,0.00016644225
2023-09-13,0.0007158015
2023-09-14,0.0002195891
2023-09-15,0.00058955746
2023-09-18,0.000399895
2023-09-19,0.00046334276
2023-09-20,0.00020150281
2023-09-21,0.00026413985
2023-09-22,0.0004791813
2023-09-25,0.00025272043
2023-09-26,3.0759256e-05
2023-09-27,0.00060471054
2023-09-28,0.0005041361
2023-09-29,0.0005079233
2023-10-02,0.00063483324
2023-10-03,0.00072553847
2023-10-04,0.00024538906
2023-10-05,0.00088976976
2023-10-06,0.00045563327
2023-10-09,0.00035296567
2023-10-10,0.00089019537
2023-10-11,0.0009736847
2023-10-12,0.00074643036
2023-10-13,0.00034718076
2023-10-16,0.00015592249
2023-10-17,0.0008001388
2023-10-18,0.00086410437
2023-10-19,0.00043513672
2023-10-20,0.00034587365
2023-10-23,0.00058119325
2023-10-24,0.00043873303
2023-10-25,0.00034575164
2023-10-26,0.00023532566
2023-10-27,0.00060338806
2023-10-30,0.00023482181
2023-10-31,0.00045805098
2023-11-01,0.000199812
2023-11-02,0.000782134
2023-11-03,0.0010139374
2023-11-06,0.0010487903
2023-11-07,0.001502018
2023-11-08,0.0006699683
2023-11-09,0.00056808535
2023-11-10,0.00060149655
2023-11-13,0.0003770236
2023-11-14,0.00037242146
2023-11-15,0.0004357407
2023-11-16,0.00076476624
2023-11-17,0.0004994562
2023-11-20,0.00033077784
2023-11-21,0.00078330794
2023-11-22,2.3513101e-05
2023-11-23,0.00032494077
2023-11-24,0.0007733675
2023-11-27,0.00014961557
2023-11-28,8.840626e-05
2023-11-29,0.00010083383
2023-11-30,0.0005919151
2023-12-01,0.000108946115
2023-12-04,0.00011400273
2023-12-05,0.00040923944
2023-12-06,0.00028992305
2023-12-07,0.0005283486
2023-12-08,0.00011083251
2023-12-11,0.00036164885
2023-12-12,0.000101344194
2023-12-13,0.00034140237
2023-12-14,0.00042423606
2023-12-15,0.0004633367
2023-12-18,0.0007293392
2023-12-19,0.00049506687
2023-12-20,0.000867662
2023-12-21,0.00038259663
2023-12-22,0.0005217665
2023-12-25,0.00019588694
2023-12-26,0.00060954783
2023-12-27,0.0007303143
2023-12-28,0.00081142364
2023-12-29,0.00016583549
2024-01-02,7.739291e-06
2024-01-03,0.0018907916
2024-01-04,0.0017476846
2024-01-05,0.0009000115
2024-01-08,0.00070222234
2024-01-09,0.0004162374
2024-01-10,0.00070123654
2024-01-11,0.00047244737
2024-01-12,0.0005907221
2024-01-15,0.0003305748
2024-01-16,0.00089302287
2024-01-17,0.00079715997
2024-01-18,0.00030766148
2024-01-19,0.0005287896
2024-01-22,0.00070528686
2024-01-23,0.0006544031
2024-01-24,0.0007106126
2024-01-25,0.0007552374
2024-01-26,0.0006890362
2024-01-29,0.0003482839
2024-01-30,0.00067189103
2024-01-31,0.000700627
2024-02-01,0.00025683222
2024-02-02,0.0004156041
2024-02-05,0.00011242088
2024-02-06,6.369874e-05
2024-02-07,0.00039698742
2024-02-15,0.00044443598
2024-02-16,0.00033313455
2024-02-19,0.00025564386
2024-02-20,0.00031466736
2024-02-21,0.0010266681
2024-02-22,0.0005194065
2024-02-23,0.0006271899
2024-02-26,0.0003565792
2024-02-27,4.022289e-05
2024-02-28,0.00040414277
2024-02-29,1.3211276e-05
2024-03-01,0.00012247125
2024-03-04,0.00058169477
2024-03-05,0.0006928914
2024-03-06,0.00015904102
2024-03-07,0.00041434588
2024-03-08,0.00086027756
2024-03-11,0.00032210443
2024-03-12,0.0001647775
2024-03-13,0.00025018118
2024-03-14,0.0005099904
2024-03-15,0.00045522954
2024-03-18,0.00038110418
2024-03-19,0.00027239043
2024-03-20,0.0008862461
2024-03-21,0.0007185545
2024-03-22,0.0006888197
2024-03-25,0.0006112708
2024-03-26,0.00055623567
2024-03-27,0.000616828
2024-03-28,0.00058716536
2024-03-29,0.00056457287
2024-04-01,0.00058219954
2024-04-02,0.000576335
2024-04-03,0.0005231709
2024-04-04,0.00047415728
2024-04-05,0.00070354063
2024-04-08,0.0007098946
2024-04-09,0.0002443255
2024-04-10,0.00018799212
2024-04-11,0.00043089502
2024-04-12,0.0003640661
2024-04-15,0.00048334152
2024-04-16,0.00043192646
2024-04-17,0.000698647
2024-04-19,0.00032798946
2024-04-22,0.0012940848
2024-04-23,0.00019201403
2024-04-24,0.00016981037
2024-04-25,0.00040391646
2024-04-26,0.00052964874
2024-05-02,0.00064282864
2024-05-03,0.00060925726
2024-05-06,0.00054125953
2024-05-07,0.0006254902
2024-05-08,0.0014069509
2024-05-09,0.0011597881
2024-05-10,0.001027782
2024-05-13,0.0008905353
2024-05-14,0.0009975806
2024-05-15,0.00088489987
2024-05-16,0.00078021083
2024-05-17,0.0006418689
2024-05-20,0.0006420128
2024-05-21,0.000526662
2024-05-22,0.0005428763
2024-05-23,0.00079737976
2024-05-24,0.0004971931
2024-05-27,0.0004295595
2024-05-28,0.0005364241
2024-05-29,0.0005258303
2024-05-30,0.00041104062
2024-05-31,0.000533632
2024-06-03,0.0005541467
2024-06-04,0.00056682667
2024-06-05,0.000477287
2024-06-06,0.00010485109
2024-06-07,5.253218e-05
2024-06-10,9.919237e-05
2024-06-11,0.00086078
2024-06-12,6.346591e-05
2024-06-13,0.00032626
2024-06-14,7.78744e-05
2024-06-17,0.0002724477
2024-06-18,0.00026893523
2024-06-19,0.00046620658
2024-06-20,0.00047941273
2024-06-21,0.0005500815
2024-06-24,0.000589564
2024-06-25,0.00019169366
2024-06-26,0.00036052335
2024-06-27,0.00075921183
2024-06-28,0.00078311376
2024-07-01,0.0003526751
2024-07-02,0.0005683
2024-07-03,0.00035449117
2024-07-04,0.00016890373
2024-07-05,5.816575e-05
2024-07-08,1.0944437e-05
2024-07-09,0.00050075864
2024-07-10,0.00047692703
2024-07-11,0.00023172423
2024-07-12,0.00013373327
2024-07-15,0.0004019253
2024-07-16,0.0004447219
2024-07-17,0.0011138343
2024-07-18,0.0010447945
2024-07-19,0.00060064346
2024-07-22,0.00030480698
2024-07-23,1.3987068e-05
2024-07-24,0.00024902448
2024-07-25,0.0004942082
2024-07-26,0.00060093775
2024-07-29,0.00064407894
2024-07-30,0.0006845705
2024-07-31,0.0006880942
2024-08-01,0.00077093486
2024-08-02,0.000664196
2024-08-05,0.00065255305
2024-08-06,0.0003372319
2024-08-07,0.0004913788
2024-08-08,0.00057769474
2024-08-09,0.00054484326
2024-08-12,0.00061143376
2024-08-13,0.0006098058
2024-08-14,0.0008230936
2024-08-15,0.00056049647
2024-08-16,0.00055731274
2024-08-19,0.00014506606
2024-08-20,0.00041204132
2024-08-21,0.00031735143
2024-08-22,0.00014596852
2024-08-23,1.5544705e-05
2024-08-26,6.491877e-05
2024-08-27,0.00011492334
2024-08-28,0.0001920606
2024-08-29,0.00066535966
2024-08-30,0.00045132078
2024-09-04,0.00016277377
2024-09-05,0.00054945424
2024-09-06,4.819082e-05
2024-09-09,0.00010143593
2024-09-10,5.1573385e-05
2024-09-11,0.00039720535
2024-09-12,0.00042768102
2024-09-13,0.00040171016
2024-09-16,0.00064308476
2024-09-17,0.0003129691
2024-09-18,0.00012207357
2024-09-19,0.00035515893
2024-09-20,0.0005720989
2024-09-23,0.00045848964
2024-09-24,0.00027883612
2024-09-25,0.00048068073
2024-09-26,0.0006414512
2024-09-27,0.00048707286
2024-09-30,0.0006898325
2024-10-01,0.00042329216
2024-10-02,0.0006406363
2024-10-03,0.00077174045
2024-10-04,0.00061313156
2024-10-07,0.00011890149
2024-10-08,0.00015974557
2024-10-09,8.952245e-05
2024-10-10,0.00021278253
2024-10-11,0.00050785765
2024-10-14,0.000991832
2024-10-15,0.0005305433
2024-10-16,0.00072207535
2024-10-17,0.0006261822
2024-10-18,0.0003027683
2024-10-21,0.00032969192
2024-10-22,9.147357e-05
2024-10-23,0.00029939972
2024-10-24,0.00020059757
2024-10-25,0.0004059309
2024-10-28,0.00039138552
2024-10-29,0.00053594913
2024-10-30,0.00054751476
2024-10-31,0.00033297902
2024-11-01,0.00056228926
2024-11-04,0.00055151386
2024-11-05,0.000585685
2024-11-06,0.00054355385
2024-11-07,0.00013973285
2024-11-08,0.0004936545
2024-11-11,0.00047855498
2024-11-12,0.00065169716
2024-11-13,0.0005112034
2024-11-14,0.00037892535
2024-11-15,0.00051534735
2024-11-18,0.0002734037
2024-11-19,0.0005392311
2024-11-20,0.0005838596
2024-11-21,0.0005795825
2024-11-22,0.0006043301
2024-11-25,0.00053701364
2024-11-26,0.0005887062
2024-11-27,0.0009282096
2024-11-28,0.000769163
2024-11-29,0.00047704112
2024-12-02,0.0005426798
2024-12-03,0.0005658716
2024-12-04,0.0008030161
2024-12-05,0.0007722075
2024-12-06,0.0006284127
2024-12-09,0.00022926647
2024-12-10,0.0004339083
2024-12-11,0.00072660856
2024-12-12,0.0010013916
2024-12-13,0.0007458972
2024-12-16,0.00070551364
2024-12-17,0.0004212591
2024-12-18,0.0002412023
2024-12-19,0.00035000267
2024-12-20,0.0002481686
2024-12-23,0.0003488306
2024-12-24,0.00056672655
2024-12-25,0.0004976387
2024-12-26,0.00027544238
2024-12-27,0.00043806247
2024-12-30,0.00019496772
2024-12-31,0.00021269638
2025-01-02,0.00076121
2025-01-03,0.0006648726
2025-01-06,0.00046536606
2025-01-07,0.00060736947
2025-01-08,0.000514647
2025-01-09,0.0008007437
2025-01-10,0.0006993464
2025-01-13,0.00026367093
2025-01-14,0.0001448025
2025-01-15,0.00028066942
2025-01-16,0.00035512215
2025-01-17,0.0005314946
2025-01-20,0.00036777044
2025-01-21,6.4548105e-05
2025-01-22,0.00015997328
2025-01-23,0.00014380924
2025-01-24,0.0005568699
2025-02-03,0.00027100462
2025-02-04,0.00028514722
2025-02-05,0.00019776355
2025-02-06,0.00063966494
2025-02-07,0.00048001576
2025-02-10,0.0004623048
2025-02-11,0.00022266572
2025-02-12,0.00036380347
2025-02-13,0.00052528456
2025-02-14,0.0002648402
2025-02-17,0.00050065015
2025-02-18,0.00059151277
2025-02-19,0.0005705501
2025-02-20,0.0006438303
2025-02-21,0.0006596651
2025-02-24,0.00062626135
2025-02-25,0.000699237
2025-02-26,0.00087508
2025-02-27,0.00047648605
2025-02-28,0.00034675095
2025-03-03,0.00040540658
2025-03-04,0.0006614728
2025-03-05,0.0006297217
2025-03-06,5.4216012e-05
2025-03-07,0.000386687
2025-03-10,0.0001269579
2025-03-11,0.00024859374
2025-03-12,0.0003288635
2025-03-13,3.2942742e-05
2025-03-14,7.644622e-05
2025-03-17,0.00040170597
2025-03-18,0.00028902758
2025-03-19,0.00012675673
2025-03-20,3.91989e-05
2025-03-21,0.00021737069
2025-03-24,0.00026769703
2025-03-25,0.00035594637
2025-03-26,0.0003217808
2025-03-27,0.00054777553
2025-03-28,0.00051956624
2025-03-31,0.0007424895
2025-04-01,0.00070522446
2025-04-02,0.0007315213
2025-04-03,0.0006991774
2025-04-04,0.0007771305
2025-04-08,0.00024193572
2025-04-09,5.6099612e-05
2025-04-10,0.00013951492
2025-04-11,0.0011269082
2025-04-14,0.0014682999
2025-04-15,0.0012872135
2025-04-16,0.00074814307
2025-04-17,0.0005166563
2025-04-18,0.0004126355
2025-04-21,0.00054789055
2025-04-22,0.00079052243
2025-04-23,0.0006706775
2025-04-24,0.0007343064
2025-04-25,0.00074971374
2025-04-28,0.000667572
2025-04-29,0.0006256574
2025-05-05,0.0006163381
2025-05-06,0.0007569147
2025-05-07,0.0011539189
2025-05-08,0.0009046998
2025-05-09,0.000688029
2025-05-12,0.00051070284
2025-05-13,0.0002826783
2025-05-14,0.00045780744
2025-05-15,0.00039036898
2025-05-16,0.00010155421
2025-05-19,0.0002057543
2025-05-20,0.00026347116
2025-05-21,0.00020798715
2025-05-22,7.8332145e-05
2025-05-23,0.00013568997
2025-05-26,0.00026704697
2025-05-27,0.00020126719
2025-05-28,0.00019651419
2025-05-29,0.00046766503
2025-05-30,0.00038342876
2025-06-02,0.0002749567
2025-06-03,0.0005439669
2025-06-04,0.0007159426
2025-06-05,0.0004057833
2025-06-06,0.0005130959
2025-06-09,0.00024149567
2025-06-10,0.00015462842
2025-06-11,0.00042330613
2025-06-12,4.029833e-06
2025-06-13,0.0009621745
2025-06-16,0.00023339596
2025-06-17,0.0002461681
2025-06-18,0.00063927285
2025-06-19,0.00021612039
2025-06-20,0.00045334874
2025-06-23,0.00010999618
2025-06-24,7.035071e-05
2025-06-25,0.00012116972
2025-06-26,0.00017585699
2025-06-27,0.0002752021
2025-06-30,0.0003762911
2025-07-01,0.00034632394
2025-07-02,0.0004737461
2025-07-03,0.0005325349
2025-07-04,0.0006004595
2025-07-07,0.00049235113
2025-07-08,0.00042540533
2025-07-09,0.00058118766
2025-07-10,0.0006725006
2025-07-11,0.00079608243
2025-07-14,0.0005339114
2025-07-15,0.0010521458
2025-07-16,0.0005507525
2025-07-17,4.4991262e-05
2025-07-18,0.00011780113
2025-07-21,0.00022926554
2025-07-22,0.00054280413
2025-07-23,0.0003926605
2025-07-24,0.000107305124
2025-07-25,9.386055e-05
2025-07-28,6.91507e-06
2025-07-29,9.1651455e-06
2025-07-30,0.0016240673
2025-07-31,0.00058257766
2025-08-01,0.00014080666
2025-08-04,0.00019508088
2025-08-05,0.00045670755
2025-08-06,0.0004895809
2025-08-07,0.00062901666
2025-08-08,0.00065382756
2025-08-11,0.00079096714
2025-08-12,0.00057964446
2025-08-13,0.00046298513
2025-08-14,0.00033632107
2025-08-15,0.0005261861
2025-08-18,0.0005318215
2025-08-19,0.00047175214
2025-08-20,0.0006259396
2025-08-21,0.00065268576
2025-08-22,0.00021707267
2025-08-25,0.00010368088
2025-08-26,0.0003148052
2025-08-27,0.0004090881
2025-08-28,0.00045326445
2025-08-29,0.00040612975
2025-09-03,9.255158e-05
2025-09-04,0.000111436006
2025-09-05,0.00014092866
2025-09-08,4.653493e-05
2025-09-09,9.069266e-05
2025-09-10,0.00013074186
2025-09-11,2.1495856e-05
2025-09-12,0.00032371935
2025-09-15,0.00048276968
2025-09-16,0.00015303539
2025-09-17,8.1044156e-05
2025-09-18,0.00035487162
2025-09-19,6.143376e-05
2025-09-22,0.00027768873
2025-09-23,0.0005111643
2025-09-24,0.00067502446
2025-09-25,0.0002624672
2025-09-26,0.00046874303
2025-09-29,0.00034493348
2025-09-30,0.0003069169
2025-10-01,0.00029844558
2025-10-02,0.00027295668
2025-10-03,0.0004564086
2025-10-06,0.00069833593
2025-10-07,0.00042774808
2025-10-08,0.0003315108
2025-10-09,0.0006267275
2025-10-10,0.00066870684
2025-10-13,0.0003678957
2025-10-14,0.00022215163
2025-10-15,0.00030182395
2025-10-16,0.000167266
2025-10-17,0.00021840353
2025-10-20,8.6163636e-05
2025-10-21,0.00027158298
2025-10-22,0.00020581903
2025-10-23,6.758515e-05
2025-10-24,0.0003314307
2025-10-27,0.0004288298
2025-10-28,0.00028586807
2025-10-29,0.00025225338
2025-10-30,0.0004233308
2025-10-31,0.00023983419
2025-11-03,0.0003664964
2025-11-04,0.000287415
2025-11-05,9.4152056e-05
2025-11-06,0.0005059135
2025-11-07,0.0006974302
2025-11-10,0.00036256388
2025-11-11,0.0005287663
2025-11-12,0.00061214203
2025-11-13,0.00068355957
2025-11-14,0.00066338666
2025-11-17,0.0006723199
2025-11-18,0.00065711373
2025-11-19,0.000571019
2025-11-20,0.00070856884
2025-11-21,0.0004131794
2025-11-24,0.00022738939
2025-11-25,0.0005880194
2025-11-26,0.0006082654
2025-11-27,4.2637344e-05
2025-11-28,0.0002360912
2025-12-01,2.850173e-05
2025-12-02,0.00010317983
2025-12-03,0.00023348117
2025-12-04,0.00020443555
2025-12-05,0.00038704835
2025-12-08,3.259722e-05
2025-12-09,0.00013622548
2025-12-10,0.00062131416
2025-12-11,5.750265e-05
2025-12-12,0.00017934851
2025-12-15,0.00022619404
2025-12-16,0.00013506226
2025-12-17,0.00026495196
2025-12-18,0.00012368616
2025-12-19,0.00019954843
2025-12-22,0.0005321088
2025-12-23,0.00057090167
2025-12-24,0.0005811327
2025-12-25,0.00063099246
2025-12-26,0.0005470193
2025-12-29,0.0005998174
2025-12-30,0.00082384655
2025-12-31,0.00067349756
2026-01-05,0.00058252644
2026-01-06,0.00064669456
2026-01-07,0.00040441845
2026-01-08,0.00053491304
2026-01-09,0.0008601132
2026-01-12,0.0006098966
2026-01-13,0.00035419455
2026-01-14,0.0006110198
2026-01-15,0.00045860466
2026-01-16,0.00034529157
2026-01-19,0.00052943546
2026-01-20,0.0007279841
2026-01-21,0.00067440374
2026-01-22,0.00021774042
2026-01-23,0.00037285406
2026-01-26,0.000611559
2026-01-27,0.00030320324
2026-01-28,0.00050184596
2026-01-29,0.00066835433
2026-01-30,0.00061432086
2026-02-02,0.00058765896
2026-02-03,0.00059186714
2026-02-04,0.00059202546
2026-02-05,0.00047139917
2026-02-06,0.00025688298
2026-02-09,0.0004338543
2026-02-10,0.00079338765
2026-02-11,0.0005265544
2026-02-12,0.00048682978
2026-02-13,0.00055986363
2026-02-23,0.00039695948
2026-02-24,0.00013726857
2026-02-25,0.00027879374
2026-02-26,0.0003445535
