date,risk_score
2022-10-25,0.00201577
2022-10-26,0.0018129726
2022-10-27,0.0015375521
2022-10-28,0.001529377
2022-10-31,0.0006173551
2022-11-01,0.00038101478
2022-11-02,0.00043875165
2022-11-03,0.00014176196
2022-11-04,0.0007230984
2022-11-07,0.002380419
2022-11-08,0.0006772869
2022-11-09,0.000702234
2022-11-10,0.001994341
2022-11-11,0.0014893916
2022-11-14,0.00050691655
2022-11-15,0.0008543122
2022-11-16,0.00036556507
2022-11-17,0.0026267017
2022-11-18,0.0038685855
2022-11-21,0.0023951014
2022-11-22,0.0013019145
2022-11-23,9.7028795e-05
2022-11-24,0.00042813644
2022-11-25,0.00089371484
2022-11-28,0.0018787272
2022-11-29,0.0008213569
2022-11-30,0.00048018666
2022-12-01,0.0005721324
2022-12-02,0.0006474687
2022-12-05,7.7538425e-05
2022-12-06,0.0001164393
2022-12-07,0.0005228424
2022-12-08,0.0013338784
2022-12-09,0.0005474102
2022-12-12,0.00025017047
2022-12-13,0.00053941086
2022-12-14,0.00069639855
2022-12-15,0.0007321909
2022-12-16,0.00058454927
2022-12-19,0.00019487343
2022-12-20,9.2135044e-05
2022-12-21,0.002856236
2022-12-22,0.0009256848
2022-12-23,0.000359784
2022-12-26,0.00019000191
2022-12-27,0.0026419568
2022-12-28,0.0038367147
2022-12-29,0.0005679794
2022-12-30,0.00023095682
2023-01-03,0.00014551461
2023-01-04,0.002450055
2023-01-05,0.00014763116
2023-01-06,0.00030967547
2023-01-09,0.00028325105
2023-01-10,0.0006714924
2023-01-11,0.00057909265
2023-01-12,0.0005592904
2023-01-13,0.00043979567
2023-01-16,0.00013773271
2023-01-17,0.00013269263
2023-01-18,0.00024721632
2023-01-19,0.0008979882
2023-01-27,0.0005951099
2023-01-30,0.0008437147
2023-01-31,7.866835e-05
2023-02-01,0.00048121903
2023-02-02,0.0020525171
2023-02-03,0.0014984377
2023-02-06,0.0008748723
2023-02-07,0.00093744183
2023-02-08,0.00052269245
2023-02-09,0.0017177209
2023-02-10,0.0011344536
2023-02-13,0.0010640391
2023-02-14,0.0008318678
2023-02-15,0.0007316759
2023-02-16,0.00073567615
2023-02-17,0.0003809249
2023-02-20,0.00047207274
2023-02-21,0.0031366148
2023-02-22,0.0013527832
2023-02-23,0.0010630137
2023-02-24,0.00074492604
2023-02-27,0.001104374
2023-02-28,0.0011689295
2023-03-01,0.0013213758
2023-03-02,0.00013646157
2023-03-03,0.0011671835
2023-03-06,0.0011966119
2023-03-07,0.00084032957
2023-03-08,7.4453885e-05
2023-03-09,0.0004995989
2023-03-10,0.00056561315
2023-03-13,0.00076591363
2023-03-14,0.00078190444
2023-03-15,0.0012394511
2023-03-16,0.00093069347
2023-03-17,0.00048530102
2023-03-20,0.00054085674
2023-03-21,0.0008852416
2023-03-22,0.0019158213
2023-03-23,0.00080781407
2023-03-24,0.0016011465
2023-03-27,0.0010242849
2023-03-28,0.00064478465
2023-03-29,0.00097094267
2023-03-30,0.0012365114
2023-03-31,0.005052359
2023-04-03,0.0020551812
2023-04-04,0.0006479119
2023-04-05,0.0005245684
2023-04-06,2.2147084e-05
2023-04-07,0.0003999432
2023-04-10,0.0007585902
2023-04-11,0.0019157333
2023-04-12,0.0004824435
2023-04-13,0.0003498625
2023-04-14,0.00205332
2023-04-17,0.004089962
2023-04-18,0.0013798969
2023-04-19,0.0006617934
2023-04-20,0.00080932095
2023-04-21,0.0006283468
2023-04-24,0.00085118786
2023-04-25,0.0008098758
2023-04-26,0.00080799963
2023-04-27,0.00069890823
2023-04-28,1.9609812e-05
2023-05-04,0.0009696125
2023-05-05,0.00014155114
2023-05-08,0.004184842
2023-05-09,0.0006645599
2023-05-10,1.2524193e-05
2023-05-11,0.0026068701
2023-05-12,0.00019792095
2023-05-15,0.0013260392
2023-05-16,0.0014434229
2023-05-17,0.00038605067
2023-05-18,0.0013070132
2023-05-19,0.0009318248
2023-05-22,0.0016162028
2023-05-23,0.0012884357
2023-05-24,0.0010664966
2023-05-25,0.00043356605
2023-05-26,0.00087129045
2023-05-29,0.0015580612
2023-05-30,0.0014446345
2023-05-31,0.00023227325
2023-06-01,0.0011121449
2023-06-02,0.0025059823
2023-06-05,0.000440947
2023-06-06,0.0013100395
2023-06-07,0.0010830872
2023-06-08,0.00043524522
2023-06-09,0.003278541
2023-06-12,0.00081573427
2023-06-13,0.0019737706
2023-06-14,0.00043473789
2023-06-15,0.0034751962
2023-06-16,0.0030067866
2023-06-19,0.0013087962
2023-06-20,2.392265e-05
2023-06-21,0.0007965411
2023-06-22,0.0003482101
2023-06-23,0.0008413461
2023-06-26,0.00084126694
2023-06-27,0.00045044837
2023-06-28,0.0017770389
2023-06-29,0.0012247306
2023-06-30,0.0014037064
2023-07-03,0.0012483657
2023-07-04,0.00079552573
2023-07-05,0.0011706222
2023-07-06,0.00030664215
2023-07-07,0.00028315466
2023-07-10,0.0006122545
2023-07-11,2.8754584e-08
2023-07-12,0.0011885979
2023-07-13,0.0006471991
2023-07-14,0.00090596033
2023-07-17,0.0012235972
2023-07-18,0.000885078
2023-07-19,0.00043324986
2023-07-20,0.004530763
2023-07-21,0.0011931243
2023-07-24,0.001053148
2023-07-25,0.00014763954
2023-07-26,0.00051145046
2023-07-27,0.0014677257
2023-07-28,0.0023497697
2023-07-31,0.00023862359
2023-08-01,0.0003977588
2023-08-02,0.0022369046
2023-08-03,0.00063062203
2023-08-04,0.0018192367
2023-08-07,0.0006997334
2023-08-08,0.0005274301
2023-08-09,0.0017488548
2023-08-10,0.00086968625
2023-08-11,0.0010905629
2023-08-14,0.001134852
2023-08-15,0.0009124938
2023-08-16,0.0007919932
2023-08-17,0.0003954356
2023-08-18,0.0030812412
2023-08-21,0.0054781334
2023-08-22,0.0034986362
2023-08-23,0.0006660316
2023-08-24,0.00041399337
2023-08-25,0.0001298954
2023-08-28,0.00043869135
2023-08-29,0.00038281828
2023-08-30,7.7305594e-05
2023-08-31,0.00051840954
2023-09-05,0.00070372596
2023-09-06,0.0006550513
2023-09-07,0.0007521007
2023-09-08,0.00040088105
2023-09-11,0.00058288616
2023-09-12,0.0026306259
2023-09-13,0.00096471724
2023-09-14,0.0005179071
2023-09-15,0.0013364528
2023-09-18,0.001451541
2023-09-19,0.0008198635
2023-09-20,0.00023354078
2023-09-21,0.000100388774
2023-09-22,0.0017209561
2023-09-25,0.0019277981
2023-09-26,0.0020686584
2023-09-27,0.0008637728
2023-09-28,0.00096339104
2023-09-29,0.0009926572
2023-10-02,0.0006549277
2023-10-03,0.0003482008
2023-10-04,0.0031177835
2023-10-05,0.00031896192
2023-10-06,9.2047034e-05
2023-10-09,0.0006363364
2023-10-10,1.7564511e-05
2023-10-11,0.00030535832
2023-10-12,0.0005843905
2023-10-13,0.00030701375
2023-10-16,0.0003922903
2023-10-17,0.0004977253
2023-10-18,0.001206385
2023-10-19,0.0026730346
2023-10-20,0.0007009839
2023-10-23,0.0001346647
2023-10-24,0.00046327605
2023-10-25,0.0005643666
2023-10-26,0.0003827333
2023-10-27,0.0033865236
2023-10-30,0.00067149196
2023-10-31,0.00046032388
2023-11-01,0.00037755189
2023-11-02,0.0004726667
2023-11-03,0.0031739795
2023-11-06,8.167466e-05
2023-11-07,0.000452479
2023-11-08,0.00041125412
2023-11-09,0.0021552732
2023-11-10,0.00045110798
2023-11-13,0.00024263468
2023-11-14,8.573802e-05
2023-11-15,1.746579e-05
2023-11-16,0.0003220708
2023-11-17,0.0009846769
2023-11-20,0.0013417758
2023-11-21,0.00048046443
2023-11-22,0.0002319538
2023-11-23,0.0002882951
2023-11-24,0.0005469462
2023-11-27,0.0018480639
2023-11-28,0.0009730477
2023-11-29,0.00023250678
2023-11-30,0.0012408844
2023-12-01,0.00064228964
2023-12-04,0.0010298444
2023-12-05,0.00154923
2023-12-06,0.00015571876
2023-12-07,0.0006394705
2023-12-08,0.000585292
2023-12-11,0.00090822927
2023-12-12,0.0008412262
2023-12-13,0.0008635465
2023-12-14,0.0013621582
2023-12-15,0.00045178458
2023-12-18,0.00032357464
2023-12-19,0.0010952076
2023-12-20,0.0007661083
2023-12-21,0.00072690006
2023-12-22,0.00011158467
2023-12-25,0.001149168
2023-12-26,0.0011032408
2023-12-27,0.0012630988
2023-12-28,0.00082952296
2023-12-29,0.004742793
2024-01-02,0.0011456002
2024-01-03,0.0035604099
2024-01-04,0.0026182258
2024-01-05,0.0008093801
2024-01-08,0.00071884575
2024-01-09,0.0005415452
2024-01-10,0.0014624279
2024-01-11,0.0017541768
2024-01-12,4.498975e-05
2024-01-15,0.0058942065
2024-01-16,0.0007216013
2024-01-17,0.00046252366
2024-01-18,0.0007570954
2024-01-19,0.000695908
2024-01-22,0.0010197749
2024-01-23,0.00093950424
2024-01-24,0.0012962231
2024-01-25,0.0012721838
2024-01-26,0.0008536773
2024-01-29,0.00021774264
2024-01-30,0.0022756257
2024-01-31,0.000891848
2024-02-01,0.000866903
2024-02-02,0.0009701059
2024-02-05,0.0012835409
2024-02-06,0.0002627545
2024-02-07,0.00023290724
2024-02-15,0.0006442056
2024-02-16,0.0011868735
2024-02-19,0.00019373698
2024-02-20,0.0020685403
2024-02-21,0.0013190992
2024-02-22,0.0011167119
2024-02-23,0.0009239428
2024-02-26,0.0045577623
2024-02-27,0.00019480102
2024-02-28,0.00019287504
2024-02-29,0.00083424756
2024-03-01,0.0005016064
2024-03-04,0.0005723173
2024-03-05,0.00017828913
2024-03-06,0.0010257498
2024-03-07,0.0007450797
2024-03-08,0.00094173197
2024-03-11,0.0010200494
2024-03-12,0.0014591124
2024-03-13,0.0011262337
2024-03-14,0.0013530136
2024-03-15,0.00042103883
2024-03-18,0.00068149343
2024-03-19,0.0024066516
2024-03-20,0.00022697216
2024-03-21,0.00028791162
2024-03-22,0.000649747
2024-03-25,0.00014418818
2024-03-26,0.0013904131
2024-03-27,0.004927268
2024-03-28,0.0005719464
2024-03-29,0.00038333773
2024-04-01,0.000783975
2024-04-02,0.00052916
2024-04-03,0.0010007825
2024-04-04,0.0013195742
2024-04-05,0.0023767976
2024-04-08,0.000909294
2024-04-09,0.001688499
2024-04-10,0.0010584868
2024-04-11,0.00081556896
2024-04-12,0.0009417543
2024-04-15,0.0008042627
2024-04-16,0.0036623012
2024-04-17,0.0025651623
2024-04-19,0.00039487728
2024-04-22,0.0010856765
2024-04-23,0.0016094495
2024-04-24,0.00053811935
2024-04-25,0.00076861994
2024-04-26,0.00065107225
2024-05-02,0.0010911813
2024-05-03,0.0011049625
2024-05-06,0.00046796235
2024-05-07,0.0011674277
2024-05-08,0.00037522707
2024-05-09,0.00027647498
2024-05-10,0.0006012777
2024-05-13,0.00077989325
2024-05-14,0.0007692382
2024-05-15,0.0005558424
2024-05-16,0.0006572204
2024-05-17,0.00022112625
2024-05-20,0.00032796932
2024-05-21,0.00033119228
2024-05-22,0.0013361091
2024-05-23,0.00047303573
2024-05-24,0.0010681045
2024-05-27,0.0055564917
2024-05-28,0.00043025916
2024-05-29,0.0005709701
2024-05-30,0.0006212534
2024-05-31,0.0011157077
2024-06-03,0.00063748704
2024-06-04,0.00020413008
2024-06-05,0.004864207
2024-06-06,0.0017316955
2024-06-07,0.001512977
2024-06-10,0.00024755253
2024-06-11,0.00030150986
2024-06-12,0.0005986111
2024-06-13,0.00044574286
2024-06-14,0.0007126108
2024-06-17,0.0033067423
2024-06-18,0.0012490221
2024-06-19,0.0002539924
2024-06-20,0.00036305562
2024-06-21,0.0014467495
2024-06-24,0.00056032976
2024-06-25,0.0034435834
2024-06-26,0.000528364
2024-06-27,7.581571e-05
2024-06-28,0.0013751823
2024-07-01,0.001179035
2024-07-02,0.00065723667
2024-07-03,0.0008312708
2024-07-04,0.0016027214
2024-07-05,0.0012127403
2024-07-08,0.00092214113
2024-07-09,0.0014998063
2024-07-10,0.0008930019
2024-07-11,0.0014528211
2024-07-12,0.0012155997
2024-07-15,0.0002636239
2024-07-16,0.000875019
2024-07-17,0.0014404883
2024-07-18,0.0037712874
2024-07-19,0.0004855292
2024-07-22,0.0019586375
2024-07-23,1.2510223e-05
2024-07-24,0.0015148935
2024-07-25,0.0034019556
2024-07-26,0.0002132795
2024-07-29,0.00023876992
2024-07-30,0.00038168032
2024-07-31,0.002951126
2024-08-01,0.0010501575
2024-08-02,0.0031107953
2024-08-05,0.0006326274
2024-08-06,0.004819346
2024-08-07,0.00066305045
2024-08-08,0.00077439647
2024-08-09,0.00057160296
2024-08-12,0.0010397674
2024-08-13,0.00089381845
2024-08-14,0.00087340316
2024-08-15,0.00012537581
2024-08-16,0.0013490282
2024-08-19,0.0019599884
2024-08-20,0.00021708896
2024-08-21,0.00025023008
2024-08-22,0.00046515057
2024-08-23,0.0011980352
2024-08-26,0.00063643884
2024-08-27,0.00095034065
2024-08-28,0.00039184978
2024-08-29,0.001141285
2024-08-30,0.0006457791
2024-09-04,0.0014482688
2024-09-05,0.00013908418
2024-09-06,0.002104946
2024-09-09,0.0014135991
2024-09-10,0.0010939452
2024-09-11,0.00090826326
2024-09-12,0.00070431223
2024-09-13,0.00080210203
2024-09-16,0.0007441868
2024-09-17,0.0007677595
2024-09-18,0.00022817857
2024-09-19,0.0017825868
2024-09-20,0.0009942309
2024-09-23,0.0012028434
2024-09-24,0.0023111128
2024-09-25,0.00038411957
2024-09-26,0.0024733138
2024-09-27,0.00033759233
2024-09-30,0.0010117514
2024-10-01,0.0015647213
2024-10-02,0.0007026836
2024-10-03,0.00064993696
2024-10-04,0.0018091088
2024-10-07,0.00064147427
2024-10-08,0.00026240828
2024-10-09,0.0004521734
2024-10-10,0.002136446
2024-10-11,0.00020238501
2024-10-14,0.00027166726
2024-10-15,0.0001334101
2024-10-16,0.0003448329
2024-10-17,0.0010268665
2024-10-18,0.0014590048
2024-10-21,0.0006088626
2024-10-22,0.00040234695
2024-10-23,0.0009883095
2024-10-24,0.00012593216
2024-10-25,0.00034186547
2024-10-28,0.001602571
2024-10-29,0.00045171147
2024-10-30,0.000612078
2024-10-31,0.00066476804
2024-11-01,0.00052283145
2024-11-04,0.00067234016
2024-11-05,0.0008202372
2024-11-06,0.0007829224
2024-11-07,0.00057108235
2024-11-08,0.0011185256
2024-11-11,0.0009784237
2024-11-12,0.0020537109
2024-11-13,0.0025786539
2024-11-14,6.541656e-05
2024-11-15,0.00012568396
2024-11-18,0.0006175111
2024-11-19,0.0006661357
2024-11-20,0.00061476184
2024-11-21,0.0024164747
2024-11-22,3.6370475e-05
2024-11-25,0.00014777086
2024-11-26,0.0005172009
2024-11-27,0.00067133736
2024-11-28,0.0007257743
2024-11-29,0.00061932905
2024-12-02,0.0009324297
2024-12-03,0.0008537278
2024-12-04,0.0007809354
2024-12-05,0.00088905566
2024-12-06,0.00275838
2024-12-09,5.1763374e-05
2024-12-10,0.00019638892
2024-12-11,0.0002851677
2024-12-12,0.0006929268
2024-12-13,0.0007721116
2024-12-16,0.0010556467
2024-12-17,0.0009802491
2024-12-18,0.0008542845
2024-12-19,0.0003374752
2024-12-20,0.0016081189
2024-12-23,0.0008016026
2024-12-24,0.00093569094
2024-12-25,0.00076009054
2024-12-26,0.0008407186
2024-12-27,0.0053279474
2024-12-30,0.0006737057
2024-12-31,0.000517708
2025-01-02,5.1664654e-05
2025-01-03,0.00013986859
2025-01-06,9.4318646e-05
2025-01-07,0.0015536558
2025-01-08,0.0009187737
2025-01-09,0.0007421593
2025-01-10,0.001120491
2025-01-13,0.0012021102
2025-01-14,0.0008057805
2025-01-15,0.00094095385
2025-01-16,0.0010009857
2025-01-17,0.0006305636
2025-01-20,0.00052055344
2025-01-21,0.000533551
2025-01-22,0.00092226407
2025-01-23,0.00070680724
2025-01-24,0.00048354873
2025-02-03,0.00050909165
2025-02-04,0.0010412072
2025-02-05,0.0018308284
2025-02-06,0.0012083412
2025-02-07,0.00084794103
2025-02-10,0.00047021126
2025-02-11,0.00086595886
2025-02-12,0.00072003785
2025-02-13,0.0009318548
2025-02-14,0.0006972521
2025-02-17,0.00046994467
2025-02-18,0.00116556
2025-02-19,0.00025371136
2025-02-20,8.747354e-05
2025-02-21,0.0005614406
2025-02-24,0.00058430876
2025-02-25,0.0010783942
2025-02-26,0.0006727178
2025-02-27,0.00081901625
2025-02-28,0.00080053555
2025-03-03,0.0016766975
2025-03-04,0.00016512489
2025-03-05,0.00018648221
2025-03-06,0.0017080915
2025-03-07,0.00031476514
2025-03-10,0.00042726286
2025-03-11,0.004796384
2025-03-12,0.0017805425
2025-03-13,0.0011733647
2025-03-14,0.0011084906
2025-03-17,0.00025648228
2025-03-18,0.0018968228
2025-03-19,0.00020871451
2025-03-20,0.001227468
2025-03-21,0.0013574003
2025-03-24,0.00040824362
2025-03-25,0.00031700614
2025-03-26,0.0009865649
2025-03-27,0.0008759042
2025-03-28,0.0010558779
2025-03-31,0.0021693711
2025-04-01,0.0012289258
2025-04-02,0.00092259725
2025-04-03,0.00059656403
2025-04-04,0.009663019
2025-04-08,0.000583956
2025-04-09,8.045696e-05
2025-04-10,0.004270399
2025-04-11,0.0037417226
2025-04-14,0.0011215424
2025-04-15,0.00073472096
2025-04-16,0.0008034293
2025-04-17,0.0006763842
2025-04-18,0.0003580444
2025-04-21,0.00087298127
2025-04-22,0.0009594804
2025-04-23,0.0009841495
2025-04-24,0.00096436334
2025-04-25,0.00086175813
2025-04-28,0.00063727424
2025-04-29,0.00092713465
2025-05-05,0.00092211366
2025-05-06,0.0008510838
2025-05-07,0.00076367194
2025-05-08,8.5390406e-05
2025-05-09,0.0008372683
2025-05-12,0.000330291
2025-05-13,0.0009793763
2025-05-14,0.0005668213
2025-05-15,0.00084305624
2025-05-16,0.0016379978
2025-05-19,0.00094247167
2025-05-20,0.0009711997
2025-05-21,0.0009867372
2025-05-22,0.0012114355
2025-05-23,0.0031322725
2025-05-26,0.0001275097
2025-05-27,0.0030402993
2025-05-28,0.00012517581
2025-05-29,0.000529567
2025-05-30,0.0004578957
2025-06-02,0.0008354876
2025-06-03,0.0012723522
2025-06-04,0.00089811743
2025-06-05,0.0009815514
2025-06-06,0.00788147
2025-06-09,0.00077753165
2025-06-10,0.0006827251
2025-06-11,0.006841516
2025-06-12,0.0006055536
2025-06-13,0.0002091697
2025-06-16,0.0011259962
2025-06-17,0.000792827
2025-06-18,0.0005984681
2025-06-19,0.0014887303
2025-06-20,0.00012823567
2025-06-23,0.0013598504
2025-06-24,0.00023204414
2025-06-25,0.0029106205
2025-06-26,0.0003630293
2025-06-27,0.0006996016
2025-06-30,0.00018964335
2025-07-01,0.00026060222
2025-07-02,0.0017967273
2025-07-03,0.0008539171
2025-07-04,0.00021459535
2025-07-07,0.0019244095
2025-07-08,0.0012125324
2025-07-09,3.2312004e-05
2025-07-10,0.001674362
2025-07-11,0.0016194438
2025-07-14,0.0040714927
2025-07-15,0.0005903044
2025-07-16,0.0010025979
2025-07-17,0.00031013065
2025-07-18,0.0005344474
2025-07-21,0.00034702104
2025-07-22,0.0031020194
2025-07-23,0.0018680005
2025-07-24,0.001890114
2025-07-25,0.0005443485
2025-07-28,0.0013317782
2025-07-29,0.0033810167
2025-07-30,0.0019288091
2025-07-31,2.596085e-05
2025-08-01,2.8848648e-05
2025-08-04,0.0016251465
2025-08-05,0.0007969723
2025-08-06,0.0007037879
2025-08-07,0.001513191
2025-08-08,0.0010198611
2025-08-11,0.0001388014
2025-08-12,0.001456161
2025-08-13,0.0007691269
2025-08-14,0.0014814248
2025-08-15,0.0016658227
2025-08-18,0.002248648
2025-08-19,0.00025276048
2025-08-20,0.0014583273
2025-08-21,0.0011718471
2025-08-22,0.002792988
2025-08-25,0.0045029824
2025-08-26,0.0002810763
2025-08-27,0.00082530547
2025-08-28,0.00068155443
2025-08-29,0.00085522886
2025-09-03,0.0008774372
2025-09-04,0.0009073459
2025-09-05,0.00047798897
2025-09-08,0.00154705
2025-09-09,0.0014659129
2025-09-10,0.00023371726
2025-09-11,0.00027827662
2025-09-12,0.0007789775
2025-09-15,0.00067182025
2025-09-16,0.00084998785
2025-09-17,0.00046545547
2025-09-18,0.0006743609
2025-09-19,0.00059812376
2025-09-22,0.0006640004
2025-09-23,0.0003947965
2025-09-24,0.0002839259
2025-09-25,0.0017088056
2025-09-26,0.0009858785
2025-09-29,0.0016882473
2025-09-30,0.0017418095
2025-10-01,0.0047726883
2025-10-02,0.0005547537
2025-10-03,0.00042398868
2025-10-06,0.002288857
2025-10-07,0.0014667739
2025-10-08,0.0004162218
2025-10-09,0.0002447816
2025-10-10,0.00067587756
2025-10-13,0.0005910848
2025-10-14,0.0007980701
2025-10-15,0.0010031753
2025-10-16,0.0009953193
2025-10-17,0.0012387601
2025-10-20,0.0006347294
2025-10-21,0.004644847
2025-10-22,5.748123e-06
2025-10-23,0.0005879635
2025-10-24,0.000120535726
2025-10-27,0.000243722
2025-10-28,0.00054187514
2025-10-29,2.5985879e-05
2025-10-30,0.0015400089
2025-10-31,0.000596422
2025-11-03,8.110213e-05
2025-11-04,0.0005115196
2025-11-05,0.0007640547
2025-11-06,0.0008619563
2025-11-07,0.0005897628
2025-11-10,0.00058588036
2025-11-11,0.00034912094
2025-11-12,0.00031736726
2025-11-13,0.00038239383
2025-11-14,0.0003540311
2025-11-17,0.00021054968
2025-11-18,0.00017731846
2025-11-19,0.00046871603
2025-11-20,0.0006363974
2025-11-21,0.0013861053
2025-11-24,0.00075534615
2025-11-25,0.0009214943
2025-11-26,0.0022089095
2025-11-27,6.5348577e-06
2025-11-28,0.00072868355
2025-12-01,0.00086063845
2025-12-02,0.0006340067
2025-12-03,0.0007060745
2025-12-04,0.00068543013
2025-12-05,0.000902995
2025-12-08,0.00039764727
2025-12-09,0.0007516609
2025-12-10,0.0005984879
2025-12-11,0.0006492217
2025-12-12,0.00053152675
2025-12-15,0.0012564636
2025-12-16,0.0004395116
2025-12-17,0.0032726065
2025-12-18,0.0007528418
2025-12-19,0.0005189739
2025-12-22,0.00071029994
2025-12-23,0.00047904416
2025-12-24,0.00012540654
2025-12-25,0.001635836
2025-12-26,0.0010133719
2025-12-29,0.000806001
2025-12-30,0.0008343202
2025-12-31,0.0008537178
2026-01-05,0.0005630669
2026-01-06,0.00034449482
2026-01-07,0.0011681586
2026-01-08,0.00082460325
2026-01-09,0.0008284212
2026-01-12,0.0008079801
2026-01-13,0.00056726625
2026-01-14,0.00035684835
2026-01-15,0.0013664807
2026-01-16,0.0007787363
2026-01-19,0.0017094002
2026-01-20,0.0012101275
2026-01-21,0.0008440651
2026-01-22,0.0007520118
2026-01-23,0.0031449315
2026-01-26,6.56012e-05
2026-01-27,0.0055835675
2026-01-28,0.0010140932
2026-01-29,0.0056788893
2026-01-30,0.00089604873
2026-02-02,0.0009825422
2026-02-03,0.0013117534
2026-02-04,0.00042146165
2026-02-05,0.00097020366
2026-02-06,0.001388743
2026-02-09,0.0016868901
2026-02-10,0.00062106666
2026-02-11,0.0019727736
2026-02-12,0.0013086579
2026-02-13,0.000102400896
2026-02-23,1.9769417e-05
2026-02-24,0.00084781693
2026-02-25,0.0011978801
2026-02-26,0.00012173457
