date,risk_score
2022-10-26,0.00012296555
2022-10-27,0.0005854778
2022-10-28,0.0018370915
2022-10-31,0.00089895027
2022-11-01,0.0002873342
2022-11-02,0.00018584961
2022-11-03,0.0003412417
2022-11-04,0.0003028994
2022-11-07,0.00049647735
2022-11-08,0.0020234822
2022-11-09,0.0004893518
2022-11-10,1.2401724e-05
2022-11-11,0.0021200925
2022-11-14,0.0004308764
2022-11-15,0.00042609544
2022-11-16,0.0011368904
2022-11-17,0.003521692
2022-11-18,0.0014519664
2022-11-21,0.0006323005
2022-11-22,0.0006353876
2022-11-23,0.0008840875
2022-11-24,0.0011333728
2022-11-25,0.00033520348
2022-11-28,0.000567975
2022-11-29,0.0023365938
2022-11-30,0.0011890803
2022-12-01,0.00024404097
2022-12-02,0.00010493235
2022-12-05,7.248367e-05
2022-12-06,0.0003517184
2022-12-07,0.0012489012
2022-12-08,0.0011256565
2022-12-09,0.000125958
2022-12-12,0.00086205965
2022-12-13,0.00017384114
2022-12-14,0.00022188108
2022-12-15,0.0010637133
2022-12-16,0.0011810637
2022-12-19,0.0008043754
2022-12-20,0.00052138884
2022-12-21,0.004159549
2022-12-22,0.0005062601
2022-12-23,0.0005361154
2022-12-26,0.0005661937
2022-12-27,0.00044774474
2022-12-28,0.00023738295
2022-12-29,0.0001274558
2022-12-30,0.00011371402
2023-01-03,0.00034336746
2023-01-04,0.0017937308
2023-01-05,0.0005394209
2023-01-06,0.00033710408
2023-01-09,0.0012087468
2023-01-10,0.0003615981
2023-01-11,0.0030683838
2023-01-12,0.0011538367
2023-01-13,0.0010565976
2023-01-16,0.00055259187
2023-01-17,0.0005467443
2023-01-18,0.0008677454
2023-01-19,4.594319e-05
2023-01-27,0.0019408548
2023-01-30,0.0010934689
2023-01-31,0.0012195979
2023-02-01,0.00060951663
2023-02-02,0.009828147
2023-02-03,3.230502e-05
2023-02-06,0.00020570017
2023-02-07,0.00089879707
2023-02-08,0.0004848037
2023-02-09,0.0006193551
2023-02-10,0.0010272197
2023-02-13,0.0004383605
2023-02-14,0.00074323453
2023-02-15,9.131152e-05
2023-02-16,0.0006544464
2023-02-17,0.00038977666
2023-02-20,0.0013696551
2023-02-21,0.0011688608
2023-02-22,0.0018119202
2023-02-23,0.0035031158
2023-02-24,0.0013240862
2023-02-27,8.9862384e-05
2023-02-28,0.0012509346
2023-03-01,0.0019930948
2023-03-02,0.00012918864
2023-03-03,0.0014942379
2023-03-06,0.000827529
2023-03-07,0.0009399955
2023-03-08,0.0006687441
2023-03-09,0.0005817546
2023-03-10,0.0009414463
2023-03-13,0.0019050566
2023-03-14,0.0004921674
2023-03-15,0.0026719603
2023-03-16,0.00050869957
2023-03-17,0.0012279816
2023-03-20,0.0010714373
2023-03-21,0.0007470944
2023-03-22,0.00091431267
2023-03-23,0.0003814823
2023-03-24,0.0005665878
2023-03-27,0.0019811103
2023-03-28,0.0009935561
2023-03-29,0.0009073082
2023-03-30,0.0010749146
2023-03-31,0.0015610065
2023-04-03,0.0013737956
2023-04-04,0.0011666231
2023-04-05,0.00038116053
2023-04-06,0.0016489523
2023-04-07,0.0011857483
2023-04-10,0.0007978673
2023-04-11,0.0053363764
2023-04-12,0.0003288614
2023-04-13,0.00047820853
2023-04-14,0.0015988189
2023-04-17,0.0014976021
2023-04-18,0.0010425905
2023-04-19,0.00075100013
2023-04-20,0.00061295787
2023-04-21,0.0013108763
2023-04-24,0.0028678486
2023-04-25,0.0009800293
2023-04-26,0.00068879314
2023-04-27,0.00034587807
2023-04-28,0.00083630625
2023-05-04,0.0009992379
2023-05-05,0.00033279182
2023-05-08,0.00041539874
2023-05-09,0.000596829
2023-05-10,0.00066511706
2023-05-11,0.0006446617
2023-05-12,0.00012909423
2023-05-15,0.0020084458
2023-05-16,0.0016321382
2023-05-17,0.00090690935
2023-05-18,0.00080285175
2023-05-19,0.00089360424
2023-05-22,0.0007202893
2023-05-23,0.0038573304
2023-05-24,0.0003629385
2023-05-25,0.0016737892
2023-05-26,0.00049068406
2023-05-29,0.00079682027
2023-05-30,0.0010164559
2023-05-31,0.0026529306
2023-06-01,6.140629e-05
2023-06-02,0.00027291267
2023-06-05,0.0006901503
2023-06-06,0.0007250884
2023-06-07,0.00089176977
2023-06-08,0.0020692474
2023-06-09,0.0022308556
2023-06-12,0.00022036629
2023-06-13,5.5910787e-05
2023-06-14,0.00094937533
2023-06-15,0.000979549
2023-06-16,0.0009593079
2023-06-19,0.0010413337
2023-06-20,0.0003312456
2023-06-21,0.0014921471
2023-06-22,0.0066521913
2023-06-23,0.001722161
2023-06-26,0.00070120255
2023-06-27,0.00030713144
2023-06-28,0.00059443654
2023-06-29,0.000897869
2023-06-30,0.0010139358
2023-07-03,0.0010155817
2023-07-04,0.00089172623
2023-07-05,0.0008213909
2023-07-06,0.0008203897
2023-07-07,0.0007519142
2023-07-10,0.0012637074
2023-07-11,0.0008622436
2023-07-12,0.00221839
2023-07-13,0.0006506888
2023-07-14,0.00088381185
2023-07-17,0.0007472127
2023-07-18,0.0008263893
2023-07-19,0.0006438326
2023-07-20,0.0008640984
2023-07-21,0.002623634
2023-07-24,0.0012656436
2023-07-25,0.0013620232
2023-07-26,0.0017321978
2023-07-27,0.0007921411
2023-07-28,0.0011743077
2023-07-31,0.0007863627
2023-08-01,0.0006955266
2023-08-02,0.000789684
2023-08-03,0.00037236698
2023-08-04,0.0011209755
2023-08-07,0.000902724
2023-08-08,0.0028320728
2023-08-09,0.0007699935
2023-08-10,0.0011360045
2023-08-11,0.003932288
2023-08-14,2.7789501e-05
2023-08-15,0.0009298946
2023-08-16,0.0015852158
2023-08-17,0.0006037615
2023-08-18,0.001144086
2023-08-21,0.008543945
2023-08-22,0.0010124731
2023-08-23,0.0006516201
2023-08-24,9.773998e-06
2023-08-25,0.0028805071
2023-08-28,0.00031428412
2023-08-29,2.9234332e-05
2023-08-30,0.00038414402
2023-08-31,0.00092989043
2023-09-05,0.0007382531
2023-09-06,0.00041883555
2023-09-07,1.5203841e-05
2023-09-08,0.000622615
2023-09-11,0.00076701026
2023-09-12,0.00034613977
2023-09-13,0.0007134711
2023-09-14,0.0006961059
2023-09-15,0.00047393655
2023-09-18,0.0011414131
2023-09-19,0.0012342802
2023-09-20,0.00053114886
2023-09-21,0.0011621867
2023-09-22,0.0013977126
2023-09-25,0.0032082163
2023-09-26,0.005082813
2023-09-27,0.00035635685
2023-09-28,0.000557899
2023-09-29,5.2361283e-06
2023-10-02,2.8771465e-05
2023-10-03,0.00017959299
2023-10-04,0.0011740914
2023-10-05,0.0008534882
2023-10-06,0.00096879574
2023-10-09,0.00028112694
2023-10-10,0.00035143318
2023-10-11,0.00055168546
2023-10-12,0.00026333448
2023-10-13,0.0005592657
2023-10-16,0.00051297154
2023-10-17,0.00043806434
2023-10-18,0.0007905129
2023-10-19,0.002619613
2023-10-20,0.0020828517
2023-10-23,8.815166e-05
2023-10-24,0.0013087773
2023-10-25,0.00076491083
2023-10-26,0.0011269276
2023-10-27,0.0059192088
2023-10-30,0.00011344929
2023-10-31,0.00078547455
2023-11-01,0.00029388396
2023-11-02,0.00010787498
2023-11-03,0.0029355362
2023-11-06,8.581206e-06
2023-11-07,4.752609e-05
2023-11-08,0.00020561798
2023-11-09,0.002413299
2023-11-10,0.00017204857
2023-11-13,0.00035300537
2023-11-14,9.7273616e-05
2023-11-15,0.0004943921
2023-11-16,8.8825705e-05
2023-11-17,0.00019997451
2023-11-20,0.0015893062
2023-11-21,0.0011920864
2023-11-22,0.0008502519
2023-11-23,0.00058980566
2023-11-24,0.00035239186
2023-11-27,0.0017511479
2023-11-28,0.0015208777
2023-11-29,0.0008872892
2023-11-30,0.0006013971
2023-12-01,0.00018783985
2023-12-04,0.0010481293
2023-12-05,0.0014888463
2023-12-06,0.00039635506
2023-12-07,0.0007599713
2023-12-08,0.0028189546
2023-12-11,0.00092417933
2023-12-12,0.0005966446
2023-12-13,0.0006048558
2023-12-14,0.0017556418
2023-12-15,0.0002945289
2023-12-18,0.000107219676
2023-12-19,0.0005113152
2023-12-20,0.00065693376
2023-12-21,0.000623622
2023-12-22,0.0006065557
2023-12-25,0.0006236965
2023-12-26,0.00055668387
2023-12-27,0.00064547546
2023-12-28,0.00052073644
2023-12-29,0.00053559034
2024-01-02,0.0012089694
2024-01-03,0.00028837635
2024-01-04,0.0069609312
2024-01-05,0.00047396042
2024-01-08,0.00082408707
2024-01-09,0.0030516014
2024-01-10,0.00026779622
2024-01-11,0.00021033152
2024-01-12,0.00058817153
2024-01-15,0.0019832994
2024-01-16,0.0030170577
2024-01-17,0.00059218216
2024-01-18,0.0005617854
2024-01-19,0.0009615612
2024-01-22,0.00064654485
2024-01-23,0.00070256554
2024-01-24,0.00069723814
2024-01-25,0.0008323926
2024-01-26,0.0011451428
2024-01-29,0.00071834633
2024-01-30,0.0008128595
2024-01-31,0.0007964191
2024-02-01,0.00079157925
2024-02-02,0.0014084165
2024-02-05,0.0010831913
2024-02-06,0.0008302694
2024-02-07,0.0013649189
2024-02-15,0.004387726
2024-02-16,0.00040722685
2024-02-19,0.00038354192
2024-02-20,7.814448e-05
2024-02-21,0.0007015723
2024-02-22,0.0011593834
2024-02-23,0.0013825118
2024-02-26,0.0015979062
2024-02-27,0.0006319394
2024-02-28,0.0013569468
2024-02-29,0.0003580316
2024-03-01,0.00081624486
2024-03-04,0.0006763071
2024-03-05,0.0007731244
2024-03-06,0.0011638845
2024-03-07,0.0005923542
2024-03-08,0.0010668696
2024-03-11,0.0012994988
2024-03-12,0.0007435044
2024-03-13,0.0008543737
2024-03-14,0.00052603334
2024-03-15,0.0029777135
2024-03-18,0.000558316
2024-03-19,0.0026700236
2024-03-20,0.00023232773
2024-03-21,0.0004472267
2024-03-22,0.00040654326
2024-03-25,0.0005890897
2024-03-26,0.0009460477
2024-03-27,0.0007377947
2024-03-28,0.0010657152
2024-03-29,0.0008642711
2024-04-01,0.0015556219
2024-04-02,0.0008405391
2024-04-03,0.00086034974
2024-04-04,0.0006205316
2024-04-05,0.001160895
2024-04-08,0.0012830934
2024-04-09,0.001168844
2024-04-10,0.00079886336
2024-04-11,0.000579624
2024-04-12,0.00025741546
2024-04-15,0.00097381277
2024-04-16,0.004667898
2024-04-17,0.0009772787
2024-04-19,0.00026598386
2024-04-22,0.0011981777
2024-04-23,0.0005997168
2024-04-24,0.00015792134
2024-04-25,0.0042433655
2024-04-26,0.0003540155
2024-05-02,0.00020576618
2024-05-03,0.00026869774
2024-05-06,0.00044295331
2024-05-07,0.004667476
2024-05-08,0.004123825
2024-05-09,0.0017907143
2024-05-10,0.0009833158
2024-05-13,0.0002605851
2024-05-14,0.0002562108
2024-05-15,0.00059999083
2024-05-16,0.0008476041
2024-05-17,0.0008004296
2024-05-20,4.1486695e-05
2024-05-21,0.00087712565
2024-05-22,0.0011069016
2024-05-23,0.0005113529
2024-05-24,0.0009818685
2024-05-27,0.0012147706
2024-05-28,0.0004948997
2024-05-29,0.00064622704
2024-05-30,0.0005984481
2024-05-31,0.0005022262
2024-06-03,0.00077318307
2024-06-04,0.0004102816
2024-06-05,0.00012667559
2024-06-06,0.0024810354
2024-06-07,0.001556573
2024-06-10,0.001051398
2024-06-11,0.0007659721
2024-06-12,0.0006676356
2024-06-13,0.0005998225
2024-06-14,0.00038369186
2024-06-17,0.0043815044
2024-06-18,0.0017531565
2024-06-19,0.00085134665
2024-06-20,0.0004277177
2024-06-21,0.00014541624
2024-06-24,0.00024322141
2024-06-25,0.0015844111
2024-06-26,0.0005662027
2024-06-27,0.00082806824
2024-06-28,0.00091316435
2024-07-01,0.0009391061
2024-07-02,0.00077029504
2024-07-03,0.0007261052
2024-07-04,0.00038548792
2024-07-05,0.0009330199
2024-07-08,0.00082004047
2024-07-09,0.002770043
2024-07-10,3.788923e-05
2024-07-11,0.0006684356
2024-07-12,0.00048996275
2024-07-15,0.00053134235
2024-07-16,0.0015486218
2024-07-17,0.0011383288
2024-07-18,0.0011664506
2024-07-19,0.00144373
2024-07-22,0.0010866912
2024-07-23,0.001014617
2024-07-24,0.0057745865
2024-07-25,0.0001530915
2024-07-26,0.00023204694
2024-07-29,0.00018561538
2024-07-30,0.00029637385
2024-07-31,0.0005983929
2024-08-01,0.0012591961
2024-08-02,0.0036855503
2024-08-05,0.0006961294
2024-08-06,0.00055532577
2024-08-07,0.0019449037
2024-08-08,0.00041625835
2024-08-09,0.00043362263
2024-08-12,0.00041243772
2024-08-13,0.0010828539
2024-08-14,0.0011788334
2024-08-15,0.0010792639
2024-08-16,0.001068061
2024-08-19,0.0013908821
2024-08-20,0.0021059238
2024-08-21,0.0011642426
2024-08-22,0.0002026374
2024-08-23,0.0018411307
2024-08-26,0.00066089374
2024-08-27,0.00079431594
2024-08-28,0.00062853633
2024-08-29,0.0004902459
2024-08-30,2.4629524e-05
2024-09-04,0.0009933531
2024-09-05,0.0003855438
2024-09-06,0.0011183047
2024-09-09,0.0014315918
2024-09-10,0.0010861731
2024-09-11,0.00082006445
2024-09-12,0.00060496293
2024-09-13,0.00034609018
2024-09-16,0.0006555659
2024-09-17,0.00041008042
2024-09-18,0.0004903418
2024-09-19,0.00022138213
2024-09-20,0.0024256934
2024-09-23,0.0013109655
2024-09-24,0.00020644674
2024-09-25,0.0016385713
2024-09-26,0.0009775059
2024-09-27,0.0008239497
2024-09-30,0.00088691525
2024-10-01,0.0011553653
2024-10-02,0.0012243197
2024-10-03,0.0009812275
2024-10-04,0.0006322209
2024-10-07,0.0009880457
2024-10-08,0.0005477753
2024-10-09,0.0017299775
2024-10-10,0.00022019423
2024-10-11,0.0010800492
2024-10-14,7.3929084e-05
2024-10-15,0.0013214124
2024-10-16,0.00012535439
2024-10-17,0.00013166317
2024-10-18,0.00015022606
2024-10-21,0.00078091
2024-10-22,0.0023961323
2024-10-23,0.004327478
2024-10-24,0.0013288702
2024-10-25,8.489075e-05
2024-10-28,5.6625577e-06
2024-10-29,4.6227477e-05
2024-10-30,0.0006157444
2024-10-31,0.00030599767
2024-11-01,0.0005797318
2024-11-04,0.0006613841
2024-11-05,0.0008453522
2024-11-06,0.0006591941
2024-11-07,0.0012046807
2024-11-08,0.00053571025
2024-11-11,0.00084613217
2024-11-12,0.00074412604
2024-11-13,0.00091184955
2024-11-14,0.00089728227
2024-11-15,0.0009329037
2024-11-18,0.0006468955
2024-11-19,0.00069992687
2024-11-20,0.00091022276
2024-11-21,0.0010454291
2024-11-22,0.0009395012
2024-11-25,0.00092499796
2024-11-26,0.00089011714
2024-11-27,0.00083424454
2024-11-28,0.0010015729
2024-11-29,0.0006978917
2024-12-02,0.0005663964
2024-12-03,0.0026854929
2024-12-04,0.00020466745
2024-12-05,0.00029840774
2024-12-06,0.00073426124
2024-12-09,0.00068177516
2024-12-10,0.00063319225
2024-12-11,0.0007952973
2024-12-12,0.0032171374
2024-12-13,0.00013075455
2024-12-16,0.000859383
2024-12-17,0.00079328194
2024-12-18,0.00016644225
2024-12-19,0.00096598873
2024-12-20,0.0012712232
2024-12-23,0.00079138135
2024-12-24,0.0008641323
2024-12-25,0.0007619248
2024-12-26,0.002249565
2024-12-27,0.000138907
2024-12-30,0.0021103942
2024-12-31,0.00016479555
2025-01-02,0.00080043776
2025-01-03,0.0012500756
2025-01-06,0.00075830496
2025-01-07,0.0006578346
2025-01-08,0.00090390025
2025-01-09,0.0006884928
2025-01-10,0.0006912765
2025-01-13,0.0010827791
2025-01-14,0.00082565635
2025-01-15,0.00090052583
2025-01-16,0.0054290006
2025-01-17,0.0016901593
2025-01-20,0.0009107456
2025-01-21,0.00026696874
2025-01-22,0.00040304405
2025-01-23,0.0016312164
2025-01-24,0.00042076805
2025-02-03,0.0007411819
2025-02-04,0.0005711606
2025-02-05,0.0009112009
2025-02-06,0.0010418936
2025-02-07,0.0009017929
2025-02-10,0.0009118435
2025-02-11,0.0013652262
2025-02-12,0.0007887664
2025-02-13,0.00079627475
2025-02-14,0.00048527867
2025-02-17,0.000782263
2025-02-18,0.0017701569
2025-02-19,0.0006382507
2025-02-20,0.0016981779
2025-02-21,0.002237035
2025-02-24,0.0013853032
2025-02-25,0.0011549285
2025-02-26,0.00091843307
2025-02-27,0.00086197
2025-02-28,0.0012551923
2025-03-03,0.0011954582
2025-03-04,0.0022441815
2025-03-05,0.0005588578
2025-03-06,0.0006107709
2025-03-07,0.0006329147
2025-03-10,0.00075904094
2025-03-11,0.00053774193
2025-03-12,0.0008365726
2025-03-13,0.00076964404
2025-03-14,0.0012257223
2025-03-17,0.0027317544
2025-03-18,0.000677616
2025-03-19,0.001539364
2025-03-20,0.001045668
2025-03-21,0.0012934462
2025-03-24,0.0010709462
2025-03-25,0.00084198825
2025-03-26,0.00068233116
2025-03-27,0.0006088065
2025-03-28,0.0005006292
2025-03-31,0.0005551148
2025-04-01,0.0005795872
2025-04-02,0.000931327
2025-04-03,0.00082732807
2025-04-04,0.0069764704
2025-04-08,0.0017006015
2025-04-09,0.004135983
2025-04-10,0.0021626973
2025-04-11,0.00772292
2025-04-14,0.0032587647
2025-04-15,0.0018534883
2025-04-16,0.0009292527
2025-04-17,8.590706e-05
2025-04-18,0.00048886123
2025-04-21,0.0007103479
2025-04-22,0.0009088621
2025-04-23,0.0013791274
2025-04-24,0.0009944811
2025-04-25,0.0008048862
2025-04-28,0.00072018197
2025-04-29,0.0010285457
2025-05-05,0.00080456585
2025-05-06,0.00070783705
2025-05-07,0.0007379544
2025-05-08,4.1962136e-05
2025-05-09,0.0003809412
2025-05-12,0.00033459044
2025-05-13,0.0006150091
2025-05-14,0.000341397
2025-05-15,0.0003633073
2025-05-16,0.003281849
2025-05-19,0.0028391918
2025-05-20,0.0014694622
2025-05-21,0.0010359858
2025-05-22,0.00067768013
2025-05-23,0.00034983293
2025-05-26,0.00017332868
2025-05-27,0.00052974094
2025-05-28,0.002364438
2025-05-29,0.0003587259
2025-05-30,0.00011947425
2025-06-02,0.0007025029
2025-06-03,0.00074481405
2025-06-04,0.0007432471
2025-06-05,0.0007272898
2025-06-06,0.000435994
2025-06-09,0.0018609611
2025-06-10,0.0006499649
2025-06-11,0.00035218755
2025-06-12,0.0047303895
2025-06-13,0.0022895671
2025-06-16,0.0003397495
2025-06-17,0.0005252629
2025-06-18,5.1292358e-05
2025-06-19,0.0004071351
2025-06-20,0.00061170524
2025-06-23,0.0013039447
2025-06-24,0.002383547
2025-06-25,0.0002841039
2025-06-26,0.0003875976
2025-06-27,0.00061222375
2025-06-30,0.0009615775
2025-07-01,0.0009826012
2025-07-02,0.0007953772
2025-07-03,0.0019507862
2025-07-04,0.0017509884
2025-07-07,0.0004216188
2025-07-08,0.00080427504
2025-07-09,0.0010234639
2025-07-10,0.0008018919
2025-07-11,0.0025288388
2025-07-14,0.000838842
2025-07-15,0.0016361836
2025-07-16,0.0016040416
2025-07-17,0.0010166366
2025-07-18,0.0011557152
2025-07-21,0.0007981679
2025-07-22,0.0022493335
2025-07-23,0.00060530053
2025-07-24,0.0016417897
2025-07-25,0.00034760917
2025-07-28,0.0024707853
2025-07-29,0.00019703689
2025-07-30,0.0052912612
2025-07-31,0.0004194409
2025-08-01,5.3241034e-05
2025-08-04,0.0015170677
2025-08-05,0.00075209583
2025-08-06,0.0015220246
2025-08-07,0.0021196841
2025-08-08,0.002271886
2025-08-11,0.0018161316
2025-08-12,0.0005395487
2025-08-13,0.00020639924
2025-08-14,0.0008217194
2025-08-15,0.0014127204
2025-08-18,0.0020484615
2025-08-19,0.0004912398
2025-08-20,0.00081000477
2025-08-21,0.0015541799
2025-08-22,0.0016150251
2025-08-25,0.0013907878
2025-08-26,0.0013021345
2025-08-27,0.0002881284
2025-08-28,0.00077475165
2025-08-29,0.0008424828
2025-09-03,0.0007855126
2025-09-04,0.0014496408
2025-09-05,0.0010294542
2025-09-08,0.001073384
2025-09-09,0.0006799067
2025-09-10,0.00079832226
2025-09-11,0.0047948337
2025-09-12,0.00031760242
2025-09-15,0.00089228107
2025-09-16,0.0011878451
2025-09-17,0.0010668291
2025-09-18,0.0009977212
2025-09-19,0.0012987815
2025-09-22,0.00094578206
2025-09-23,0.0031074667
2025-09-24,0.00051890756
2025-09-25,0.0005199625
2025-09-26,0.00013790338
2025-09-29,0.0011491752
2025-09-30,0.0015643232
2025-10-01,0.000994711
2025-10-02,0.0010677227
2025-10-03,0.0007626293
2025-10-06,0.00047196238
2025-10-07,0.00061422004
2025-10-08,0.000837028
2025-10-09,0.00049647526
2025-10-10,0.0021996126
2025-10-13,0.0008586317
2025-10-14,0.00045235455
2025-10-15,0.0017038072
2025-10-16,0.001266916
2025-10-17,0.0020616446
2025-10-20,0.0005286322
2025-10-21,0.00018516253
2025-10-22,0.0016681675
2025-10-23,0.004513222
2025-10-24,0.0063282447
2025-10-27,0.0041055325
2025-10-28,0.0016205036
2025-10-29,0.0008532759
2025-10-30,0.0005138295
2025-10-31,0.0016726996
2025-11-03,0.0006967464
2025-11-04,0.0021564015
2025-11-05,0.001215193
2025-11-06,0.0011223052
2025-11-07,0.0008044292
2025-11-10,0.0011202847
2025-11-11,0.0009898939
2025-11-12,0.00091984123
2025-11-13,0.0008037344
2025-11-14,0.0002364046
2025-11-17,0.00071257586
2025-11-18,0.00064137764
2025-11-19,0.00021808548
2025-11-20,6.6656736e-05
2025-11-21,0.00046667154
2025-11-24,0.00025281962
2025-11-25,0.00227563
2025-11-26,0.0031906706
2025-11-27,0.0011671502
2025-11-28,0.00032687117
2025-12-01,0.0018791216
2025-12-02,0.0005320066
2025-12-03,0.0007424017
2025-12-04,0.0010021576
2025-12-05,0.000711594
2025-12-08,0.0021414985
2025-12-09,0.00045630243
2025-12-10,0.0006361243
2025-12-11,6.380724e-07
2025-12-12,0.0004796621
2025-12-15,0.0022709267
2025-12-16,0.001787931
2025-12-17,0.004772608
2025-12-18,0.0011847306
2025-12-19,0.00085550424
2025-12-22,0.0002730178
2025-12-23,0.00047875242
2025-12-24,0.0004009048
2025-12-25,0.00084260106
2025-12-26,0.0009052837
2025-12-29,0.00036014267
2025-12-30,0.0008902666
2025-12-31,0.0009635545
2026-01-05,0.0036837198
2026-01-06,0.0045773415
2026-01-07,0.0017335059
2026-01-08,0.00095832965
2026-01-09,0.0005534495
2026-01-12,0.0012191725
2026-01-13,1.5105121e-05
2026-01-14,8.9779496e-07
2026-01-15,0.0008305644
2026-01-16,0.00019362476
2026-01-19,4.2912783e-05
2026-01-20,0.00015328988
2026-01-21,0.00050630234
2026-01-22,0.0009778002
2026-01-23,0.0005614634
2026-01-26,0.00043009943
2026-01-27,0.0045412173
2026-01-28,0.0011852025
2026-01-29,0.0004925374
2026-01-30,0.000586926
2026-02-02,0.00039044267
2026-02-03,0.000117435935
2026-02-04,0.0021912665
2026-02-05,0.0019454041
2026-02-06,0.0007156057
2026-02-09,4.5655877e-05
2026-02-10,0.0013574287
2026-02-11,0.001160535
2026-02-12,0.0012089219
2026-02-13,0.00021292013
2026-02-23,0.00096646114
2026-02-24,0.0021098107
2026-02-25,0.00020393729
2026-02-26,0.00040253927
