date,risk_score
2022-10-05,0.0015994855
2022-10-06,0.0004841499
2022-10-07,0.00069287186
2022-10-10,0.0019496968
2022-10-11,0.00043327594
2022-10-12,0.0015418185
2022-10-13,0.0015559751
2022-10-14,0.00018195342
2022-10-17,0.0011969535
2022-10-18,0.0020239847
2022-10-19,0.0008261199
2022-10-20,0.00095716026
2022-10-21,0.00029864442
2022-10-24,0.0012290818
2022-10-25,0.001434939
2022-10-26,0.0008901926
2022-10-27,0.0011480167
2022-10-28,0.00038882066
2022-10-31,0.0011075889
2022-11-01,0.0002045189
2022-11-02,0.0008994597
2022-11-03,0.0014510304
2022-11-04,0.0012554061
2022-11-07,0.00019495329
2022-11-08,0.0013812296
2022-11-09,0.0008224156
2022-11-10,0.0007842616
2022-11-11,0.0016145268
2022-11-14,0.001578752
2022-11-15,0.0020263167
2022-11-16,0.0013506338
2022-11-17,0.0007364126
2022-11-18,0.00044602389
2022-11-21,0.0001180321
2022-11-22,0.00022617308
2022-11-23,0.00044168113
2022-11-24,0.00036007166
2022-11-25,0.0002996605
2022-11-28,0.0007917541
2022-11-29,0.00037947996
2022-11-30,0.00024587242
2022-12-01,0.0005979859
2022-12-02,0.00017138477
2022-12-05,0.00040590996
2022-12-06,0.0010186252
2022-12-07,0.0013775206
2022-12-08,0.0010030223
2022-12-09,0.00083300984
2022-12-12,0.0008951342
2022-12-13,0.0011242107
2022-12-14,0.00078104343
2022-12-15,0.00077266013
2022-12-16,0.00016855216
2022-12-19,0.0011136169
2022-12-20,0.0017481586
2022-12-21,0.0005595293
2022-12-22,0.001361262
2022-12-23,0.001024113
2022-12-26,0.0014798162
2022-12-27,0.0017815
2022-12-28,0.0009106863
2022-12-29,0.0007262528
2022-12-30,0.00061394833
2023-01-03,0.0017639832
2023-01-04,0.0021792436
2023-01-05,0.0015714476
2023-01-06,0.0005534035
2023-01-09,0.00018202979
2023-01-10,0.0008931919
2023-01-11,0.00091881445
2023-01-12,0.0022231154
2023-01-13,0.0021524876
2023-01-16,0.00045173196
2023-01-17,2.6463065e-05
2023-01-18,1.7119106e-05
2023-01-19,0.00057683466
2023-01-27,0.0013800883
2023-01-30,0.0016000085
2023-01-31,0.00019136304
2023-02-01,0.00022273418
2023-02-02,0.0025319709
2023-02-03,0.0023869742
2023-02-06,0.00057737995
2023-02-07,0.001499095
2023-02-08,0.0012448495
2023-02-09,0.0006238497
2023-02-10,0.00020540087
2023-02-13,0.00018949294
2023-02-14,0.00039074197
2023-02-15,0.00022400217
2023-02-16,0.0005422919
2023-02-17,0.0018852148
2023-02-20,0.0039536334
2023-02-21,0.004005581
2023-02-22,0.002732781
2023-02-23,0.003642851
2023-02-24,0.0021769695
2023-02-27,0.0018652482
2023-02-28,0.0033904333
2023-03-01,0.0028848462
2023-03-02,0.0008514174
2023-03-03,0.0029405802
2023-03-06,0.0034537828
2023-03-07,0.0018208153
2023-03-08,0.00093235774
2023-03-09,0.0017890548
2023-03-10,0.0014226567
2023-03-13,0.0009000655
2023-03-14,0.00031234697
2023-03-15,0.003722271
2023-03-16,0.00037811138
2023-03-17,7.096166e-05
2023-03-20,0.00037828507
2023-03-21,0.000619065
2023-03-22,0.0009865658
2023-03-23,0.00089034345
2023-03-24,0.0006361059
2023-03-27,0.0011034012
2023-03-28,0.0014211568
2023-03-29,0.0006890842
2023-03-30,0.00016775541
2023-03-31,0.0008094688
2023-04-03,0.00029353332
2023-04-04,0.00015625218
2023-04-05,8.873083e-05
2023-04-06,0.002935563
2023-04-07,0.00037284568
2023-04-10,0.0013565398
2023-04-11,0.00033322955
2023-04-12,0.0012946571
2023-04-13,0.0010568528
2023-04-14,1.7958693e-05
2023-04-17,0.0028349701
2023-04-18,0.0011069123
2023-04-19,0.00035204226
2023-04-20,8.852687e-05
2023-04-21,0.00036541466
2023-04-24,0.0006197002
2023-04-25,0.0006151106
2023-04-26,0.0006701499
2023-04-27,0.0007901443
2023-04-28,0.0007166257
2023-05-04,0.00060709286
2023-05-05,0.0006322209
2023-05-08,0.0006546541
2023-05-09,0.0011433885
2023-05-10,0.0010304316
2023-05-11,0.0016277544
2023-05-12,0.0014287164
2023-05-15,0.0008888794
2023-05-16,0.0005440526
2023-05-17,0.00091248704
2023-05-18,0.0003516064
2023-05-19,0.0014791111
2023-05-22,0.0017923
2023-05-23,0.00016941689
2023-05-24,0.0003516064
2023-05-25,0.00067705056
2023-05-26,0.00088142836
2023-05-29,0.0013876776
2023-05-30,0.0013540033
2023-05-31,0.00083104754
2023-06-01,0.0014191102
2023-06-02,0.0015496425
2023-06-05,0.0008171159
2023-06-06,3.2684766e-05
2023-06-07,0.0004596524
2023-06-08,0.000839842
2023-06-09,0.00069979904
2023-06-12,0.00082817813
2023-06-13,0.0010317205
2023-06-14,0.00083182426
2023-06-15,8.3842315e-06
2023-06-16,0.00012835022
2023-06-19,0.00053250697
2023-06-20,0.0011115111
2023-06-21,0.00025789952
2023-06-22,0.00041398872
2023-06-23,0.00094142
2023-06-26,0.00085436413
2023-06-27,0.0001566317
2023-06-28,0.00050419895
2023-06-29,0.0010585994
2023-06-30,0.0010607694
2023-07-03,0.00059521943
2023-07-04,0.00046369014
2023-07-05,0.00021180185
2023-07-06,0.00022333488
2023-07-07,0.000120649114
2023-07-10,6.556697e-05
2023-07-11,0.00039984426
2023-07-12,0.00093978783
2023-07-13,0.0006425632
2023-07-14,0.00027316436
2023-07-17,0.00082034944
2023-07-18,0.0010254732
2023-07-19,1.5608035e-05
2023-07-20,3.921287e-05
2023-07-21,0.00030804938
2023-07-24,0.00021300791
2023-07-25,0.001158501
2023-07-26,0.00059851585
2023-07-27,0.0007925024
2023-07-28,0.00089479657
2023-07-31,0.0005108947
2023-08-01,0.0009309952
2023-08-02,0.00037227478
2023-08-03,0.0009586811
2023-08-04,0.00096914824
2023-08-07,0.00079590734
2023-08-08,0.00061721914
2023-08-09,0.0011832104
2023-08-10,0.0015363311
2023-08-11,0.00052013155
2023-08-14,2.1197367e-05
2023-08-15,0.00058257254
2023-08-16,0.0007726634
2023-08-17,0.0004116511
2023-08-18,0.00018991064
2023-08-21,0.0011845934
2023-08-22,0.001886569
2023-08-23,0.0013827877
2023-08-24,0.0001372085
2023-08-25,0.0009319782
2023-08-28,0.0012864531
2023-08-29,0.0015771813
2023-08-30,0.0012454828
2023-08-31,0.0011624256
2023-09-05,0.000755602
2023-09-06,0.0008152346
2023-09-07,0.00075071026
2023-09-08,0.0011250051
2023-09-11,0.0007035937
2023-09-12,9.6390024e-05
2023-09-13,0.00015099393
2023-09-14,0.00015504612
2023-09-15,0.0012870496
2023-09-18,0.00044086296
2023-09-19,0.00036861654
2023-09-20,1.7136335e-05
2023-09-21,0.0001395666
2023-09-22,0.0007321914
2023-09-25,0.00028129853
2023-09-26,0.00048793387
2023-09-27,0.00036678277
2023-09-28,0.00013464503
2023-09-29,2.9684976e-05
2023-10-02,0.00025714003
2023-10-03,0.0006796932
2023-10-04,3.9157923e-05
2023-10-05,0.00021819212
2023-10-06,0.000159421
2023-10-09,5.0008297e-05
2023-10-10,0.00010724319
2023-10-11,0.0007253317
2023-10-12,0.0015552416
2023-10-13,0.001638405
2023-10-16,0.0017264932
2023-10-17,0.0012497562
2023-10-18,0.00026313635
2023-10-19,0.0013936241
2023-10-20,0.0017718831
2023-10-23,5.784491e-05
2023-10-24,0.001259848
2023-10-25,0.0016963491
2023-10-26,0.0011672694
2023-10-27,0.00048762187
2023-10-30,0.00026044901
2023-10-31,0.00080845924
2023-11-01,0.0009947484
2023-11-02,0.00018787384
2023-11-03,0.00048384815
2023-11-06,0.00049964665
2023-11-07,0.00012685312
2023-11-08,0.00015812228
2023-11-09,0.0003263899
2023-11-10,9.3508046e-05
2023-11-13,4.331721e-05
2023-11-14,0.0011450849
2023-11-15,0.0011515897
2023-11-16,0.0007058694
2023-11-17,0.00037833024
2023-11-20,3.0863564e-05
2023-11-21,0.00040923664
2023-11-22,0.00056229485
2023-11-23,0.001114313
2023-11-24,0.00028491486
2023-11-27,0.0021972042
2023-11-28,0.001068905
2023-11-29,0.0012066788
2023-11-30,0.00033991272
2023-12-01,0.0012062173
2023-12-04,0.0017966279
2023-12-05,0.0016578343
2023-12-06,0.00092383334
2023-12-07,0.0001223078
2023-12-08,0.00019031111
2023-12-11,0.00022512302
2023-12-12,5.785469e-05
2023-12-13,0.00041025225
2023-12-14,0.00020755455
2023-12-15,0.0006261463
2023-12-18,0.0006781779
2023-12-19,0.00090216845
2023-12-20,0.00090869376
2023-12-21,0.001057208
2023-12-22,0.0011859471
2023-12-25,0.0015907353
2023-12-26,0.001079171
2023-12-27,0.001207965
2023-12-28,0.0014949031
2023-12-29,0.001223431
2024-01-02,0.0013439506
2024-01-03,0.0014528204
2024-01-04,0.0020054067
2024-01-05,0.0010107467
2024-01-08,0.0006782296
2024-01-09,0.0011458537
2024-01-10,0.001119148
2024-01-11,0.0006621657
2024-01-12,0.000903124
2024-01-15,0.00096220896
2024-01-16,0.0019070171
2024-01-17,0.0013228375
2024-01-18,0.00067973416
2024-01-19,7.4027106e-05
2024-01-22,0.00017474173
2024-01-23,0.0005639107
2024-01-24,0.0006884127
2024-01-25,0.00083534885
2024-01-26,0.0006143404
2024-01-29,0.00044610444
2024-01-30,0.00024006888
2024-01-31,0.0005424358
2024-02-01,0.00082064373
2024-02-02,0.0006313864
2024-02-05,0.0003757435
2024-02-06,8.729007e-05
2024-02-07,0.0007208623
2024-02-15,4.190486e-06
2024-02-16,0.000631745
2024-02-19,0.00015108101
2024-02-20,2.073124e-06
2024-02-21,0.00070895255
2024-02-22,0.00066555245
2024-02-23,0.00043358514
2024-02-26,0.00047544437
2024-02-27,0.00020937389
2024-02-28,0.00050590327
2024-02-29,0.0006939885
2024-03-01,0.0004571597
2024-03-04,0.0005627922
2024-03-05,0.0008234158
2024-03-06,0.00080511067
2024-03-07,0.00032143714
2024-03-08,0.0006550858
2024-03-11,0.00034953328
2024-03-12,5.422719e-05
2024-03-13,0.00023688469
2024-03-14,0.0005271775
2024-03-15,0.00063931104
2024-03-18,0.00057889614
2024-03-19,0.00018568104
2024-03-20,0.0008239704
2024-03-21,0.00081354193
2024-03-22,0.00084080733
2024-03-25,0.0010088421
2024-03-26,0.00034234533
2024-03-27,0.00030694576
2024-03-28,0.0004462758
2024-03-29,0.00046368456
2024-04-01,0.00030812714
2024-04-02,0.00022828626
2024-04-03,0.0006583687
2024-04-04,0.00022104196
2024-04-05,0.00012114411
2024-04-08,0.00024663284
2024-04-09,0.00038949307
2024-04-10,0.00052333437
2024-04-11,0.00067308266
2024-04-12,0.00041468535
2024-04-15,0.0005604625
2024-04-16,0.00042703142
2024-04-17,0.00030306075
2024-04-19,0.0014656326
2024-04-22,0.00046575395
2024-04-23,0.0009435476
2024-04-24,0.00035972707
2024-04-25,0.00072776433
2024-04-26,0.000880898
2024-05-02,0.00075085694
2024-05-03,0.00057776226
2024-05-06,0.00042702165
2024-05-07,0.0009595193
2024-05-08,0.0007670522
2024-05-09,0.00030065747
2024-05-10,0.00033455528
2024-05-13,0.00015958864
2024-05-14,0.00055100024
2024-05-15,0.00053438684
2024-05-16,0.0003613946
2024-05-17,0.00021486264
2024-05-20,0.00090033235
2024-05-21,0.0010138117
2024-05-22,0.00078136474
2024-05-23,0.00049280236
2024-05-24,0.00022119004
2024-05-27,7.669022e-05
2024-05-28,0.00042465748
2024-05-29,0.00016334839
2024-05-30,0.00059537124
2024-05-31,8.093426e-05
2024-06-03,0.0003701127
2024-06-04,0.0008524237
2024-06-05,2.009049e-05
2024-06-06,0.00048616063
2024-06-07,0.00047957478
2024-06-10,0.0004683216
2024-06-11,0.0014186581
2024-06-12,0.0019288901
2024-06-13,0.0011727116
2024-06-14,0.00028789416
2024-06-17,0.00017166045
2024-06-18,0.00014701998
2024-06-19,5.5902172e-05
2024-06-20,9.736279e-05
2024-06-21,0.00020884117
2024-06-24,0.0007029474
2024-06-25,0.00042702258
2024-06-26,0.00023672218
2024-06-27,0.0007302831
2024-06-28,0.0008078483
2024-07-01,8.56393e-05
2024-07-02,0.00046253204
2024-07-03,0.000662094
2024-07-04,0.0006442461
2024-07-05,0.00056225574
2024-07-08,0.0005384097
2024-07-09,0.0010404242
2024-07-10,0.0007985453
2024-07-11,0.00046686782
2024-07-12,3.110105e-05
2024-07-15,0.00040573115
2024-07-16,0.00020428002
2024-07-17,0.00015200442
2024-07-18,3.865268e-05
2024-07-19,0.00016761618
2024-07-22,0.00026125833
2024-07-23,0.00052898424
2024-07-24,0.0011359062
2024-07-25,0.00013760151
2024-07-26,0.00084281294
2024-07-29,0.0006992924
2024-07-30,0.00023042597
2024-07-31,0.00046878494
2024-08-01,0.00047337497
2024-08-02,1.0801479e-05
2024-08-05,0.0004299353
2024-08-06,7.597357e-05
2024-08-07,0.00051972736
2024-08-08,0.00034392579
2024-08-09,0.00050796196
2024-08-12,0.0002877498
2024-08-13,0.00043166662
2024-08-14,0.00042990502
2024-08-15,0.00042324793
2024-08-16,0.0003752429
2024-08-19,0.0010459707
2024-08-20,0.0005183881
2024-08-21,0.0010935664
2024-08-22,0.00018890807
2024-08-23,0.00011766283
2024-08-26,1.2118369e-05
2024-08-27,7.8455545e-05
2024-08-28,7.6243654e-05
2024-08-29,9.810086e-05
2024-08-30,0.00013253186
2024-09-04,3.735954e-05
2024-09-05,0.00039947964
2024-09-06,3.7374906e-05
2024-09-09,0.00042607496
2024-09-10,0.00048186583
2024-09-11,0.00059114536
2024-09-12,0.00034889625
2024-09-13,0.0004901672
2024-09-16,0.0002835258
2024-09-17,0.0001564105
2024-09-18,0.00051610917
2024-09-19,0.0002997578
2024-09-20,5.8714766e-05
2024-09-23,0.00042925682
2024-09-24,3.2303855e-05
2024-09-25,0.00036786776
2024-09-26,4.122639e-05
2024-09-27,0.00019288622
2024-09-30,5.910825e-05
2024-10-01,5.7105906e-05
2024-10-02,0.0005081105
2024-10-03,0.00030276598
2024-10-04,0.00043122843
2024-10-07,0.00015177205
2024-10-08,0.00011939602
2024-10-09,0.00016580103
2024-10-10,0.0007070862
2024-10-11,0.00022424245
2024-10-14,0.0004878356
2024-10-15,0.00022160541
2024-10-16,0.0007188674
2024-10-17,0.0007215105
2024-10-18,0.00063663255
2024-10-21,0.00045996252
2024-10-22,0.0003437153
2024-10-23,5.504489e-05
2024-10-24,0.00018382724
2024-10-25,0.00078665745
2024-10-28,0.0020243963
2024-10-29,0.0022893802
2024-10-30,0.00178889
2024-10-31,0.00095717236
2024-11-01,0.0007207161
2024-11-04,0.0005889614
2024-11-05,5.223602e-05
2024-11-06,5.827518e-05
2024-11-07,0.00054747844
2024-11-08,0.00038358662
2024-11-11,0.00028810743
2024-11-12,0.00028605806
2024-11-13,0.0002850769
2024-11-14,0.00024768058
2024-11-15,0.00059166504
2024-11-18,0.00042013358
2024-11-19,0.00073128566
2024-11-20,0.000530296
2024-11-21,0.0009043664
2024-11-22,0.0011961204
2024-11-25,0.0011351486
2024-11-26,0.0010322356
2024-11-27,0.00026708795
2024-11-28,0.0007989188
2024-11-29,0.000481606
2024-12-02,0.0003574714
2024-12-03,6.292993e-05
2024-12-04,0.0002624849
2024-12-05,0.00026290864
2024-12-06,0.00019306038
2024-12-09,0.00043581054
2024-12-10,0.0007817866
2024-12-11,0.0011082208
2024-12-12,0.0006581079
2024-12-13,0.0005946811
2024-12-16,0.00054126326
2024-12-17,0.0005002883
2024-12-18,0.00041842414
2024-12-19,0.0006398717
2024-12-20,1.6611535e-05
2024-12-23,0.0012228563
2024-12-24,0.0022643602
2024-12-25,0.00093441876
2024-12-26,0.00041661318
2024-12-27,0.000557438
2024-12-30,0.0014691055
2024-12-31,0.00070597883
2025-01-02,3.428152e-05
2025-01-03,9.217579e-05
2025-01-06,0.00083004683
2025-01-07,5.820766e-05
2025-01-08,0.00016552303
2025-01-09,0.0011034957
2025-01-10,0.0006811833
2025-01-13,0.00011798134
2025-01-14,0.0005720998
2025-01-15,0.000459007
2025-01-16,0.00081056776
2025-01-17,0.0010067727
2025-01-20,0.0008498579
2025-01-21,0.0013142498
2025-01-22,0.00095327944
2025-01-23,0.0005676071
2025-01-24,0.00024508126
2025-02-03,0.00022502616
2025-02-04,0.00059153885
2025-02-05,0.0006036768
2025-02-06,0.002073138
2025-02-07,0.0019001476
2025-02-10,0.0014589117
2025-02-11,0.0013907608
2025-02-12,0.000518281
2025-02-13,0.00010364596
2025-02-14,1.6957987e-05
2025-02-17,0.00025898032
2025-02-18,0.00035556965
2025-02-19,0.0005264208
2025-02-20,0.0013478198
2025-02-21,0.0005561244
2025-02-24,0.00051109865
2025-02-25,0.0003070077
2025-02-26,0.0011205082
2025-02-27,0.0012193089
2025-02-28,0.0011692932
2025-03-03,0.00097069144
2025-03-04,0.0004077144
2025-03-05,0.000581888
2025-03-06,0.00020042248
2025-03-07,0.0004724674
2025-03-10,0.0003290968
2025-03-11,0.00070900796
2025-03-12,0.00024127588
2025-03-13,0.000783863
2025-03-14,0.00036743516
2025-03-17,0.00017195847
2025-03-18,0.00048826355
2025-03-19,0.00039032008
2025-03-20,0.0005005039
2025-03-21,0.00041722227
2025-03-24,0.00047824765
2025-03-25,0.0005465178
2025-03-26,0.0012688101
2025-03-27,0.0010490734
2025-03-28,0.00016239053
2025-03-31,0.0003283131
2025-04-01,0.0006839973
2025-04-02,1.011556e-05
2025-04-03,0.0010221689
2025-04-04,0.00043885875
2025-04-08,0.0010306635
2025-04-09,0.0015994469
2025-04-10,0.0019641388
2025-04-11,0.0012969738
2025-04-14,0.0018030391
2025-04-15,0.0013090922
2025-04-16,0.00104379
2025-04-17,0.00023225695
2025-04-18,0.00018346403
2025-04-21,0.00050767185
2025-04-22,0.00057295617
2025-04-23,0.00036108447
2025-04-24,0.0005245912
2025-04-25,0.00081287976
2025-04-28,0.0010001655
2025-04-29,0.0005564592
2025-05-05,0.00032137474
2025-05-06,8.937623e-05
2025-05-07,0.00028378423
2025-05-08,0.000581902
2025-05-09,0.00030012522
2025-05-12,0.000582193
2025-05-13,0.00049302354
2025-05-14,9.399885e-05
2025-05-15,0.0007304298
2025-05-16,0.00030670408
2025-05-19,0.000569324
2025-05-20,0.00036427518
2025-05-21,0.0008555744
2025-05-22,0.0004437361
2025-05-23,0.00040859962
2025-05-26,0.00032719458
2025-05-27,0.00039670058
2025-05-28,3.0630268e-05
2025-05-29,0.00033028936
2025-05-30,0.00017450657
2025-06-02,0.00032604905
2025-06-03,0.0002621431
2025-06-04,0.00018125307
2025-06-05,0.0006105462
2025-06-06,6.122375e-05
2025-06-09,0.00010788208
2025-06-10,0.00036058202
2025-06-11,0.0004679244
2025-06-12,0.00043451833
2025-06-13,0.0009708572
2025-06-16,0.0004364932
2025-06-17,0.00018472737
2025-06-18,5.8926642e-05
2025-06-19,0.00019955402
2025-06-20,7.3251314e-05
2025-06-23,4.68567e-05
2025-06-24,0.0001095552
2025-06-25,0.0006896178
2025-06-26,0.0003893245
2025-06-27,0.00050889095
2025-06-30,0.0004586517
2025-07-01,0.00068844017
2025-07-02,0.00035307975
2025-07-03,0.000785287
2025-07-04,0.0013606735
2025-07-07,0.00083961803
2025-07-08,0.0011974992
2025-07-09,0.0010551605
2025-07-10,0.00066981604
2025-07-11,1.49914995e-05
2025-07-14,7.4597076e-05
2025-07-15,0.00025166012
2025-07-16,0.00031996984
2025-07-17,0.00031301845
2025-07-18,0.00011587981
2025-07-21,0.000356731
2025-07-22,0.00052575534
2025-07-23,0.00049669156
2025-07-24,0.00016539684
2025-07-25,0.00022009481
2025-07-28,0.00080241356
2025-07-29,0.0011302792
2025-07-30,0.0002861875
2025-07-31,0.0007825368
2025-08-01,0.0012424965
2025-08-04,0.0010296223
2025-08-05,0.00094966916
2025-08-06,0.0009716754
2025-08-07,0.000453962
2025-08-08,0.0008294252
2025-08-11,0.0012582755
2025-08-12,0.0007465407
2025-08-13,0.0005268203
2025-08-14,0.00059134327
2025-08-15,0.00058334507
2025-08-18,0.00031343428
2025-08-19,6.7865476e-06
2025-08-20,0.0018091141
2025-08-21,0.0016416619
2025-08-22,0.0010177498
2025-08-25,0.00023327256
2025-08-26,0.0010304153
2025-08-27,0.00056636985
2025-08-28,0.00067967456
2025-08-29,0.00019547064
2025-09-03,0.0009442372
2025-09-04,0.0012920978
2025-09-05,0.0007059681
2025-09-08,0.0003595557
2025-09-09,0.00031491416
2025-09-10,0.0005960637
2025-09-11,4.8816204e-05
2025-09-12,0.00021088263
2025-09-15,0.0004328005
2025-09-16,0.0007553338
2025-09-17,0.00108829
2025-09-18,0.0005030148
2025-09-19,0.0008780393
2025-09-22,0.00075384974
2025-09-23,0.0020226967
2025-09-24,0.00034209434
2025-09-25,5.0419476e-05
2025-09-26,0.00029603066
2025-09-29,0.0006287601
2025-09-30,0.00045652688
2025-10-01,0.00016389973
2025-10-02,0.0003196397
2025-10-03,8.413801e-05
2025-10-06,0.00036537088
2025-10-07,0.00035388954
2025-10-08,0.00012122793
2025-10-09,0.00019456679
2025-10-10,0.00036284048
2025-10-13,0.00041852426
2025-10-14,0.00021178555
2025-10-15,0.00017261365
2025-10-16,9.95663e-05
2025-10-17,0.00029970612
2025-10-20,0.00037960103
2025-10-21,0.00027017388
2025-10-22,5.717622e-05
2025-10-23,0.0003620768
2025-10-24,7.8384764e-05
2025-10-27,9.6506905e-05
2025-10-28,0.00045886962
2025-10-29,0.00038175005
2025-10-30,0.0010824762
2025-10-31,0.0010405821
2025-11-03,0.0006703497
2025-11-04,0.00027895672
2025-11-05,0.00020704651
2025-11-06,2.5327317e-06
2025-11-07,0.000120349694
2025-11-10,3.9561186e-05
2025-11-11,0.00046620518
2025-11-12,0.00026212214
2025-11-13,0.00013953401
2025-11-14,0.00031595584
2025-11-17,0.00062266644
2025-11-18,0.0012243032
2025-11-19,0.00037613045
2025-11-20,9.213481e-05
2025-11-21,0.0005611167
2025-11-24,0.00066242693
2025-11-25,0.0015998259
2025-11-26,0.0011914908
2025-11-27,0.00028830208
2025-11-28,0.00035782112
2025-12-01,0.00010252185
2025-12-02,0.00102886
2025-12-03,0.00095050316
2025-12-04,0.00043725735
2025-12-05,0.0004798742
2025-12-08,0.00018336903
2025-12-09,0.000535558
2025-12-10,0.00015325518
2025-12-11,0.0009946134
2025-12-12,0.0013005789
2025-12-15,0.000744184
2025-12-16,0.00034966506
2025-12-17,0.0007771156
2025-12-18,0.00021111872
2025-12-19,0.00024711294
2025-12-22,7.15442e-06
2025-12-23,0.0009092558
2025-12-24,9.5875e-05
2025-12-25,0.00066214334
2025-12-26,2.4600886e-05
2025-12-29,8.190423e-05
2025-12-30,0.00073268684
2025-12-31,3.8354192e-05
2026-01-05,0.000113888644
2026-01-06,0.00024413643
2026-01-07,0.00036002323
2026-01-08,0.00030113664
2026-01-09,0.0002715597
2026-01-12,0.0006623338
2026-01-13,0.000105956104
2026-01-14,0.0007083453
2026-01-15,0.00034396257
2026-01-16,0.00039939303
2026-01-19,0.0004925709
2026-01-20,0.00039929105
2026-01-21,0.0003126664
2026-01-22,0.00057292683
2026-01-23,0.0008598231
2026-01-26,0.0022411887
2026-01-27,0.00017295871
2026-01-28,0.00083062705
2026-01-29,0.00021500373
2026-01-30,0.00013916986
2026-02-02,4.1970983e-05
2026-02-03,0.0010042898
2026-02-04,0.00011626119
2026-02-05,0.00041059777
2026-02-06,2.3785979e-06
2026-02-09,0.00011051353
2026-02-10,0.00056247646
2026-02-11,0.0007522707
2026-02-12,0.00086429715
2026-02-13,0.00071263965
2026-02-23,0.00078456244
2026-02-24,0.0008959393
2026-02-25,0.00091346353
2026-02-26,0.0007130774
